PID	PGID	SID	PPID
7297	608	608	1
7298	8	8	6645
7299	7299	787	6452
7301	3134	3134	3134
7302	3109	2	3109
7303	188	1	5332
7304	791	791	5758
7305	212	2	1230
7306	7306	7306	7195
7307	869	869	6638
7308	405	405	5290
7309	23	23	3725
7310	1	1	2145
7311	15	15	6125
7312	7312	1510	2456
7313	48	48	3431
7314	599	599	4933
7315	2652	2652	5796
7316	2788	2788	2788
7317	2052	2052	7067
7318	508	78	4364
7319	8	8	6513
7320	1228	62	6111
7321	7321	7321	1
7322	676	676	6118
7323	2665	900	2665
7324	612	612	612
7325	961	161	797
7326	29	1	6527
7327	78	78	2362
7328	5847	178	1
7329	2799	352	2799
7330	676	676	2675
7331	3003	495	3941
7332	7332	596	6565
7333	75	75	2970
7334	7334	7334	1577
7335	2698	2698	2698
7336	8	8	257
7337	15	15	7131
7338	970	970	6033
7339	6418	544	6418
7340	103	103	743
7341	560	560	4813
7342	787	787	3357
7343	1474	17	3367
7344	12	12	5165
7345	132	132	5105
7346	7346	7346	4003
7347	467	467	796
7348	1094	666	6770
7349	3665	146	3289
7350	7350	7350	5450
7351	72	43	6569
7352	7352	429	429
7353	7353	7353	1
7354	12	12	3551
7355	69	69	6109
7356	69	69	5699
7358	95	95	1734
7359	95	95	6965
7360	231	7	3066
7361	1751	2	5662
7362	998	998	4017
7363	63	63	4921
7364	343	343	3623
7366	2456	1510	1
7367	2652	2652	4753
7368	7368	7368	4806
7369	1062	1062	6876
7370	73	73	1764
7371	578	12	1821
7372	1644	1644	1644
7373	391	391	391
7374	617	8	7107
7375	343	343	1672
7376	1391	12	5750
7377	50	50	50
7378	2743	49	1571
7379	127	127	5150
7380	3243	69	3243
7381	550	550	4502
7382	2743	49	6958
7383	7383	7383	4843
7384	674	674	7217
7385	7385	7385	3796
7386	7386	7386	6929
7387	3279	14	3279
7388	1905	19	1905
7389	7389	183	1
7390	7	7	1288
7391	4417	4417	6201
7392	3546	85	3546
7395	748	748	748
7396	10	10	4523
7397	19	19	2605
7398	2088	2088	2088
7399	191	191	3230
7400	79	79	1
7401	7401	7401	3690
7402	56	7	3999
7404	1377	1377	3310
7405	1	1	3219
7406	483	483	1
7407	193	193	3278
7408	1441	1441	3460
7409	98	14	5858
7410	4195	4195	4195
7411	189	189	3114
7412	191	191	7171
7413	5423	1054	5423
7414	5308	5308	5859
7415	7415	7415	2209
7416	1971	73	3574
7417	1007	1007	1007
7418	2253	2253	2253
7419	73	73	3876
7420	7420	7420	1
7421	652	127	384
7422	922	922	922
7423	15	15	6681
7424	7424	7424	1
7425	562	562	4534
7426	43	43	4060
7427	2	2	278
7428	1425	7	3927
7429	7429	7	6283
7430	508	78	5621
7431	2336	2336	2336
7432	197	73	2787
7433	125	125	2507
7434	483	483	1148
7436	7436	1	1
7438	540	151	3848
7439	3031	1610	3031
7440	1545	1	7436
7441	1510	1510	2132
7442	73	73	3350
7443	4467	385	4850
7444	3049	43	72
7445	4621	2945	7015
7446	2	2	1
7447	70	70	4542
7448	7448	7448	4063
7449	2799	352	2799
7450	100	100	5911
7451	782	1	3382
7452	116	11	2436
7453	714	714	3688
7455	617	8	5315
7456	70	70	4342
7457	7678	406	5078
7458	850	850	5405
7459	494	494	2057
7461	15	15	592
7462	479	341	2256
7463	2261	915	5384
7464	185	185	5034
7465	1030	23	2337
7466	15	15	1
7467	1386	1386	4098
7468	1736	1736	1736
7469	1644	1644	1644
7470	6213	6213	6213
7471	1239	2	1239
7472	11	11	6200
7473	668	668	7169
7474	7474	7474	7295
7475	644	43	644
7476	7476	7476	5512
7477	384	127	1
7478	508	78	5681
7479	1012	103	5434
7480	2555	2	4710
7481	7481	2	1395
7482	18	18	2658
7483	2088	2088	6446
7484	1438	1438	1
7485	1848	1848	3686
7486	1	1	2191
7487	2	2	4199
7488	1559	1559	1559
7489	3729	970	3729
7490	7490	1993	5235
7491	1215	226	7242
7492	1246	1246	5427
7493	564	564	564
7494	231	7	1585
7495	217	217	5931
7496	70	70	1
7497	483	483	2476
7498	185	185	914
7499	7499	17	583
7500	127	127	127
7501	15	15	2342
7502	4555	4555	4555
7503	2	2	6727
7504	2572	2	4586
7505	599	599	2601
7506	176	176	6812
7507	3452	3452	7474
7508	1364	43	1
7510	1023	1023	7249
7511	5628	5628	5628
7512	7512	3960	3960
7513	3912	3912	3912
7514	2236	2236	3707
7515	1890	1890	1890
7516	1094	666	6024
7517	185	185	7498
7518	1842	2	4452
7519	56	7	1311
7520	56	7	3135
7521	139	139	139
7522	7522	7522	6939
7523	1774	151	1
7524	2098	806	2098
7525	2970	75	5909
7526	7526	7526	5876
7527	189	189	6493
7528	7528	3775	3775
7529	98	14	3515
7530	19	19	4762
7531	311	311	4852
7532	6482	6482	6482
7533	198	2	6142
7534	110	7	1414
7535	75	75	5391
7536	7536	161	5247
7537	7537	7537	6406
7538	75	75	1724
7539	355	19	1846
7540	17	17	4448
7541	100	100	7063
7542	536	536	536
7543	1149	1149	3763
7544	95	95	6376
7545	43	43	1060
7546	1170	1170	1
7547	1715	70	3713
7548	2138	2138	1
7549	2514	2514	5071
7550	3587	3587	5836
7551	18	18	5282
7552	1855	1855	1855
7553	3232	2023	2023
7554	1770	1770	1
7555	2991	2991	4644
7556	1360	484	5840
7557	3719	3719	3719
7558	6420	6420	6420
7559	1985	1985	5826
7560	19	19	5259
7561	6509	1	1
7562	212	2	447
7563	117	1	2612
7564	1	1	959
7565	2	2	1564
7566	106	106	6870
7567	652	127	7421
7568	1	1	7564
7569	352	352	4270
7570	1805	75	4777
7571	7571	19	5390
7572	382	2	5091
7574	1740	1740	1740
7575	7575	7575	6988
7576	69	69	3381
7577	185	185	3645
7578	815	815	3375
7579	18	18	4726
7580	3452	3452	4637
7581	414	33	6700
7582	5423	1054	5423
7583	3985	103	3985
7584	3475	3475	3475
7585	202	33	4814
7586	1438	1438	7484
7587	939	939	939
7588	6602	324	6602
7589	851	851	7334
7590	34	34	3129
7591	344	344	1
7592	821	821	6994
7593	1474	17	6466
7594	3852	3852	3852
7595	2171	2171	2171
7596	34	34	2805
7597	670	78	1850
7598	1056	23	1056
7599	4773	4773	4773
7600	10	10	6657
7601	596	596	1357
7602	890	890	890
7603	3759	3759	3759
7604	8	8	1712
7605	86	7	5673
7607	6298	19	6298
7608	17	17	1599
7609	90	43	5547
7610	7610	7610	1
7611	7611	127	5294
7612	343	343	5716
7613	4371	1629	6389
7614	515	515	4357
7615	311	311	4852
7616	110	7	3016
7617	1246	1246	4016
7618	2	2	6081
7619	95	95	5121
7620	95	95	3562
7621	385	385	4329
7622	7622	7622	5784
7623	3598	575	3598
7624	95	95	3946
7625	2949	2949	2949
7626	5583	5583	5583
7627	508	78	5365
7629	350	85	4491
7630	1246	1246	5313
7631	7631	869	7307
7632	2600	23	5781
7633	2991	2991	7555
7634	638	638	3198
7635	103	103	6403
7636	1950	1950	6333
7637	2796	2260	1
7638	236	14	1
7640	3487	3487	3487
7641	4218	4218	4218
7642	7642	7642	1940
7643	483	483	5763
7644	127	127	3781
7645	617	8	2346
7646	889	889	6639
7647	229	33	6655
7648	1215	226	5589
7649	231	7	7494
7650	73	73	7419
7651	324	324	1
7652	3610	103	5676
7653	1961	70	5022
7654	3206	3206	3206
7655	212	2	1854
7656	742	742	3208
7657	5266	5266	5266
7658	5809	902	6173
7659	28	28	3615
7660	3387	85	3387
7661	401	401	6088
7662	268	95	268
7663	8	8	1
7664	1	1	1
7665	495	495	5040
7666	1363	1363	5072
7667	793	793	793
7668	368	368	2837
7669	17	17	1280
7671	1502	1502	4897
7672	352	352	521
7673	197	73	7432
7674	4278	4278	1
7675	7675	7675	1758
7676	8	8	516
7677	890	890	6903
7678	7678	406	5078
7679	15	15	597
7680	3071	690	3071
7681	100	100	1880
7682	2926	11	2926
7683	578	12	6274
7684	1364	43	7508
7685	4537	4537	5398
7686	3690	3690	6264
7687	535	535	6445
7688	594	2	3315
7689	1648	352	1478
7690	7690	250	4251
7691	106	106	7215
7692	2	2	3634
7694	2732	211	2732
7695	5820	2	1239
7696	304	18	3510
7697	70	70	1413
7698	617	8	3568
7699	69	69	1
7700	7700	7700	3899
7701	2323	18	7186
7702	424	424	7012
7703	5615	5615	5615
7704	70	70	7456
7705	352	352	7087
7706	18	18	5549
7707	425	17	717
7708	1405	2	3696
7709	98	14	7529
7710	593	593	5187
7711	34	34	766
7712	2418	2418	6172
7713	458	185	4572
7714	43	43	2656
7715	821	821	7178
7716	15	15	4264
7717	103	103	3637
7718	5002	334	5002
7719	311	311	2361
7720	7720	7720	6193
7721	2876	2876	5779
7722	5430	5430	5430
7723	915	915	3929
7724	1498	1498	3029
7725	17	17	6787
7726	352	352	1
7727	29	1	7257
7728	334	334	4835
7729	5527	5527	1
7730	334	334	2450
7731	7894	243	5470
7732	412	412	1
7733	778	778	4461
7734	853	853	4708
7735	7735	1	4967
7736	324	324	6634
7737	4458	4458	7111
7738	569	11	6615
7739	578	12	7683
7740	2896	2896	2896
7741	3385	62	1
7742	584	584	4598
7743	185	185	3123
7744	75	75	7294
7745	565	1	2988
7746	73	73	7370
7747	1829	250	1829
7748	650	650	7282
7749	191	191	7105
7750	61	2	6680
7751	1985	1985	7559
7752	3427	3427	3427
7753	1837	1837	6577
7754	7754	7754	2176
7755	384	127	4945
7756	35	5	6732
7758	1320	1320	1320
7759	1936	1936	1936
7760	1822	1822	1822
7761	7761	385	4656
7762	7762	7762	6849
7763	200	11	6121
7764	48	48	5738
7765	7765	676	5629
7766	3695	3695	5863
7767	7767	8	2352
7768	420	420	5192
7769	7769	243	7082
7770	7770	78	3821
7771	980	97	6077
7772	853	853	5376
7773	127	127	7379
7774	7774	7774	2378
7775	2560	95	5988
7776	5703	5703	5703
7777	3185	3185	6847
7778	103	103	4981
7779	768	768	6535
7781	2336	2336	2336
7782	7782	621	5382
7783	1549	1549	3092
7784	343	343	2237
7785	1628	173	1628
7786	7786	1	2813
7787	1	1	1
7788	1409	49	4343
7789	176	176	6721
7790	127	127	1
7792	15	15	7423
7794	528	528	5916
7795	2670	352	3580
7796	7796	949	949
7797	644	43	644
7798	7798	17	17
7799	7799	7799	6084
7800	2984	243	4766
7801	95	95	6713
7802	7	7	6123
7803	324	324	2125
7804	127	127	3060
7805	95	95	2041
7806	483	483	2906
7807	2989	2989	2989
7809	116	11	6780
7810	1360	484	7556
7811	6356	6356	6356
7812	90	43	4474
7813	7813	787	7299
7814	4606	4606	4606
7815	110	7	1154
7817	73	73	3503
7818	2451	2451	2451
7819	2	2	2536
7820	2384	2384	6570
7821	2	2	7481
7822	1206	1206	1206
7823	864	864	3199
7824	263	263	3303
7825	110	7	7092
7826	2112	2112	3346
7827	1474	17	7060
7828	2067	127	4015
7829	110	7	2643
7830	1736	1736	7293
7831	110	7	6499
7832	2078	577	2078
7833	7833	7833	521
7834	7834	7834	3828
7835	15	15	1696
7836	1930	95	5419
7837	3633	3633	3633
7838	3432	7	3794
7839	525	525	525
7841	373	373	3835
7842	1575	43	5090
7843	1409	49	6288
7845	621	621	4160
7846	97	97	751
7847	562	562	5413
7848	2604	2604	2604
7849	176	176	7506
7852	653	185	653
7853	33	33	7581
7855	4548	1570	5498
7856	2	2	4114
7857	34	34	7200
7858	7858	7858	2401
7859	943	189	3236
7860	95	95	6583
7862	127	127	3277
7863	6304	352	6304
7864	76	76	2639
7865	343	343	5716
7866	4459	4459	4459
7867	8	8	6197
7868	198	2	6834
7869	34	34	5927
7870	1985	1985	6095
7871	12	12	5819
7872	56	7	1
7873	4537	4537	4537
7874	381	381	5902
7875	2473	2473	5624
7876	139	139	3299
7877	1076	1076	2746
7878	132	132	6140
7879	2279	189	5565
7880	5408	704	6390
7881	15	15	4805
7882	28	28	3283
7883	97	97	2889
7884	1562	1562	1562
7885	268	95	1
7886	72	43	224
7887	301	301	1
7888	200	11	6121
7889	535	535	1
7890	3589	3589	3589
7891	1986	1986	1986
7892	1736	1736	7830
7893	229	33	5507
7894	7894	243	4552
7895	7895	75	7084
7896	2	2	6967
7897	674	674	7217
7898	116	11	1939
7899	110	7	5897
7900	2958	2958	2958
7901	231	7	1077
7902	7902	7902	5598
7903	110	7	3118
7904	1458	69	2032
7905	2384	2384	2384
7906	551	551	551
7907	529	19	1
7908	748	748	7395
7909	2572	2	7504
7910	34	34	5041
7911	1438	2	4592
7912	2516	2516	2516
7913	6899	6899	6899
7914	97	97	3951
7915	876	876	6610
7917	1956	1956	4368
7919	1438	1438	7484
7920	244	244	244
7921	4606	4606	4606
7922	15	15	4529
7923	18	18	3259
7924	2989	2989	2989
7925	30	30	2493
7926	2069	238	4846
7927	881	11	5962
7928	1299	2	7195
7929	424	424	7012
7930	42	42	5373
7931	3611	3611	3611
7932	7932	7932	2689
7933	1393	1393	5743
7934	3868	3868	3868
7935	7935	7935	2140
7936	198	2	198
7937	324	324	1358
7938	15	15	120
7939	185	185	7498
7940	578	12	7683
7941	3385	62	7741
7942	4135	4135	6399
7943	7943	63	4921
7944	352	352	6050
7946	2	2	2536
7948	97	97	2889
7949	34	34	7200
7950	6922	5024	6922
7951	823	823	4785
7952	70	70	7697
7953	2555	2	308
7954	2842	2842	7028
7955	15	15	6330
7956	4867	621	4867
7957	725	725	5707
7958	161	161	161
7959	569	11	5596
7960	1023	1023	4595
7961	1062	1062	6876
7962	2	2	4199
7963	7963	7963	4084
7964	7964	103	5661
7965	1037	1037	1037
7966	2511	2511	5721
7967	2332	2332	2332
7968	61	2	2412
7969	310	67	310
7970	1575	43	4200
7971	415	415	7279
7972	392	392	3594
7973	890	890	6903
7974	431	431	5098
7975	7975	7975	212
7976	103	103	6108
7977	98	14	7622
7978	2211	2211	5374
7979	1549	1549	7783
7980	700	700	4028
7981	6460	6460	6460
7982	1338	1338	1
7983	594	2	594
7984	1644	1644	3702
7985	185	185	4132
7986	1074	1074	1074
7987	748	748	6900
7989	7989	295	295
7991	12	12	6978
7992	2572	2	2572
7993	219	219	4734
7994	3164	3164	3164
7995	15	15	5551
7996	2539	1370	2539
7997	676	676	7765
7998	139	139	6719
7999	5137	185	5137
8000	8000	97	4492
8001	1374	176	1
8002	1448	1448	1448
8003	6026	6026	6026
8004	8004	352	6524
8005	110	7	4760
8006	1023	1023	5198
8007	202	33	202
8008	384	127	5651
8009	409	409	2039
8010	2928	14	2928
8011	5573	5573	5573
8012	752	465	752
8014	343	343	2607
8015	23	23	5567
8016	2945	2945	5182
8017	668	668	6114
8018	3244	3244	6422
8019	821	821	4044
8020	268	95	4385
8021	231	7	4685
8022	980	97	6077
8023	76	76	3886
8024	560	560	1182
8025	5981	5981	5981
8026	2261	915	5739
8027	1758	1758	7675
8028	1076	1076	7877
8029	12	12	1
8030	85	85	3023
8031	3319	3319	3319
8032	2990	1450	7114
8033	725	725	2807
8034	34	34	5568
8035	4956	4956	4956
8036	3147	3147	6536
8037	3868	3868	7934
8038	926	926	926
8039	651	161	2264
8040	898	898	898
8041	2050	2050	2832
8042	970	970	6730
8043	78	78	5919
8044	495	495	5040
8045	48	48	7764
8047	8047	8047	42
8048	212	2	5380
8049	1248	7	4989
8050	98	14	98
8051	42	42	971
8052	8052	8052	5859
8053	76	76	5560
8054	3435	3435	3435
8055	10	10	10
8056	550	550	7018
8057	565	1	6254
8058	337	337	7005
8059	3665	146	3665
8060	8060	8060	7043
8061	967	967	967
8062	211	211	211
8063	2487	2487	2487
8064	8064	8064	574
8065	191	191	6348
8066	6112	6112	1
8068	61	2	5874
8069	1200	1200	1200
8070	1149	1149	1149
8071	2539	1370	7996
8072	8072	8072	4116
8073	2	2	6779
8074	8074	7	5685
8075	6271	870	6271
8076	3244	3244	4800
8078	1971	1971	1971
8079	1701	1701	1701
8080	350	85	6912
8081	5948	883	5948
8082	721	301	6818
8083	569	11	6615
8084	3729	970	6557
8085	2465	2465	5816
8086	350	85	6119
8088	352	352	2026
8089	193	193	3278
8090	8090	8090	6661
8091	76	76	3894
8092	495	495	6896
8093	2336	2336	7431
8094	3805	3805	3805
8095	2265	7	5148
8096	99	99	7003
8097	719	719	719
8098	890	890	6903
8099	254	254	5951
8100	391	391	391
8101	76	76	6875
8102	1740	1740	7574
8103	343	343	7375
8104	8104	8104	1620
8105	864	864	4328
8106	95	95	834
8107	139	139	6320
8108	3765	3765	3765
8109	135	1	3616
8110	76	76	6640
8111	1309	1309	1309
8112	2834	62	1
8114	1216	69	1216
8115	191	191	5891
8116	375	12	375
8117	8	8	7537
8118	1074	1074	1074
8119	106	106	5633
8120	2748	1022	2748
8121	343	343	7000
8122	1681	1681	5692
8123	69	69	6094
8124	1192	19	6707
8125	189	189	4931
8126	2096	2096	6385
8127	581	581	4874
8128	78	78	6343
8129	17	17	5465
8130	189	189	3887
8131	1239	2	1239
8132	100	100	5911
8133	4002	1596	4002
8134	5437	5437	5437
8135	2674	2674	2674
8136	8	8	4858
8137	6593	12	6593
8138	8138	8138	4120
8139	103	103	3637
8140	2	2	1125
8141	117	1	1404
8142	316	316	5205
8143	929	929	929
8144	596	596	5045
8145	384	127	6431
8146	1758	1758	7156
8148	288	288	4582
8149	1619	2	1619
8150	617	8	2517
8151	431	431	5098
8152	1562	1562	6637
8153	791	791	4358
8154	569	11	7738
8155	2652	2652	2652
8156	185	185	2333
8157	5820	2	5820
8158	12	12	3855
8160	748	748	748
8161	4467	385	6586
8162	5583	5583	7626
8163	12	12	6019
8164	6775	401	6775
8165	815	815	3375
8166	1736	1736	6647
8167	890	890	7973
8168	529	19	1727
8169	1805	75	5207
8170	191	191	1932
8171	1	1	3396
8172	569	11	3877
8173	75	75	6864
8174	56	7	4498
8175	8175	8175	2329
8176	386	2	6727
8177	130	130	4349
8178	2796	2260	1
8179	67	67	4103
8180	8180	7	1480
8181	4467	385	5940
8182	244	244	4007
8183	2825	2825	5987
8184	495	495	5974
8185	3385	62	7741
8186	2555	2	7480
8187	1094	666	7348
8188	386	2	3369
8189	3147	3147	6236
8190	288	288	3045
8191	3752	3752	3752
8192	3283	3283	3283
8193	6602	324	7588
8194	8194	2640	2640
8197	721	301	4963
8198	5656	5656	5656
8199	110	7	1414
8200	3878	3878	6249
8201	4715	1	4715
8202	721	301	2116
8203	1543	494	4970
8204	986	122	4682
8205	311	311	4852
8206	8206	75	7525
8207	8207	876	6185
8208	1254	1254	4912
8209	1210	288	1210
8210	2402	2	2402
8211	3903	3903	4902
8212	569	11	6989
8213	1179	127	1179
8214	3626	3626	1
8215	2247	2247	2247
8216	1800	23	1800
8217	810	810	3700
8218	1086	1086	1086
8219	70	70	4342
8220	1383	1383	6761
8221	479	341	2568
8222	6304	352	6304
8223	2451	2451	7818
8224	853	853	7772
8225	768	768	7779
8226	8226	12	1059
8227	1391	12	1391
8228	8	8	3953
8229	69	69	5630
8230	189	189	6473
8231	1672	1672	1672
8232	1	1	7787
8233	1	1	7278
8234	98	14	6737
8235	915	915	7723
8236	95	95	2133
8237	402	402	3423
8238	343	343	4838
8239	5065	122	5065
8240	135	1	8109
8241	28	28	1989
8242	10	10	996
8243	596	596	8144
8244	721	301	3184
8245	43	43	6699
8246	1488	95	2160
8247	1488	95	5579
8248	343	343	4137
8249	5664	5664	5664
8250	1	1	4678
8251	484	484	1659
8252	352	352	1064
8253	924	7	924
8254	1582	1582	4033
8255	1127	1127	6981
8256	525	525	5497
8257	1477	1477	7179
8258	1206	1206	1206
8259	11	11	3368
8260	95	95	6713
8261	1517	1517	1517
8262	1785	1785	6391
8263	1215	226	7648
8264	402	402	3423
8265	1	1	4181
8266	227	17	1830
8267	1228	62	1228
8268	1023	1023	5871
8269	414	33	7581
8270	43	43	519
8271	535	535	1050
8272	2990	1450	7114
8274	2	2	5586
8275	1363	1363	5072
8276	6369	6369	6369
8277	1389	64	1389
8278	106	106	6870
8279	3759	3759	7603
8280	2572	2	5810
8281	842	842	1460
8282	4128	4128	6424
8283	562	562	5368
8284	12	12	4332
8285	8285	8285	7267
8286	98	14	607
8287	1508	12	4750
8288	4241	4241	4241
8289	420	23	4290
8290	3252	23	1
8292	75	75	1
8293	939	7	5269
8294	3775	3775	7528
8295	8295	8295	1998
8296	3697	14	5506
8297	1	1	5401
8298	8298	8298	7597
8299	337	337	2668
8300	8300	7027	7027
8301	7	7	6110
8302	98	14	4721
8303	12	12	4340
8304	2	2	1751
8305	5437	5437	5437
8306	1687	1	8171
8307	650	650	5262
8308	670	78	5460
8309	3093	3093	3093
8310	3589	3589	3589
8311	56	7	56
8312	2330	2330	6134
8313	508	78	6635
8314	2	2	4133
8315	584	584	7742
8316	8316	8316	175
8318	110	7	1120
8319	631	631	1
8320	75	75	6857
8321	391	391	4085
8322	599	599	6884
8323	343	343	2237
8324	86	7	2968
8325	3385	62	8267
8326	7481	2	7481
8327	8327	8327	4726
8328	34	34	7590
8329	1956	1956	1956
8330	191	191	1
8331	6018	6018	6018
8332	3109	2	7302
8333	2050	2050	6047
8334	821	821	2725
8335	1	1	4677
8336	8336	8336	2413
8337	6020	6020	6020
8338	1783	385	1783
8339	267	267	267
8340	2821	103	4876
8341	329	329	329
8342	28	28	8285
8343	2697	2697	4193
8344	2336	2336	7781
8345	725	725	5707
8346	1681	1681	5481
8347	1469	1469	1469
8348	2557	2557	7144
8349	352	352	8252
8350	23	23	6479
8352	7	7	4499
8353	90	43	6623
8354	4002	1596	4002
8355	374	69	374
8356	3319	3319	5521
8357	2708	2708	2708
8358	2	2	3286
8359	550	550	1909
8360	864	864	8105
8361	578	12	6974
8362	986	122	6968
8363	550	550	3436
8364	139	139	1047
8365	644	43	644
8366	1482	1482	3834
8367	1600	1600	6014
8368	229	33	5507
8369	139	139	6719
8370	1	1	2257
8371	1819	1819	1819
8372	43	43	6672
8373	2332	42	4092
8374	1241	1241	1241
8375	2	2	3656
8376	2984	243	7800
8377	214	214	214
8378	4951	43	4951
8379	821	821	5176
8380	43	43	7128
8381	70	70	8219
8382	19	19	979
8383	676	676	5629
8384	373	373	7841
8385	8385	8385	778
8386	1805	75	7026
8387	127	127	5634
8388	197	73	2170
8389	311	311	6016
8390	5202	5202	5202
8391	1575	43	1688
8392	1361	1361	1361
8393	48	48	7313
8394	2082	2	4965
8395	1062	1062	7961
8396	3964	1	3964
8397	43	43	4757
8398	191	191	7749
8399	132	132	7878
8400	3252	23	1
8401	78	78	1
8402	2	2	6472
8403	8403	8403	8294
8404	21	2	3360
8405	110	7	5777
8406	1438	2	5828
8407	33	33	3989
8408	8408	8408	7649
8409	4550	250	1
8410	495	495	2959
8411	34	34	3129
8412	3626	3626	1
8413	75	75	1611
8414	529	529	529
8415	86	7	1
8416	15	15	3352
8417	3611	3611	3611
8418	1247	1247	1247
8419	17	17	6447
8420	569	11	4778
8421	7	7	1365
8423	12	12	3420
8424	2907	242	2907
8425	768	768	8225
8426	2106	11	4611
8427	271	7	271
8428	5295	364	5295
8430	103	103	3030
8431	1985	1985	6275
8432	385	385	2800
8433	19	19	6776
8434	95	95	3140
8435	4536	3075	6336
8436	132	132	3105
8437	512	512	512
8438	615	615	6893
8439	552	552	3906
8440	405	405	5290
8441	2088	2088	2088
8442	1	1	8250
8443	1715	70	3018
8444	8444	2024	2024
8445	617	8	7698
8446	3244	3244	6422
8447	229	33	229
8448	2498	103	6865
8449	1076	1076	2746
8450	231	7	5983
8451	2391	2391	2391
8452	2459	151	5830
8453	129	129	129
8454	2592	2592	6294
8455	692	15	3250
8456	2400	2400	2400
8457	3913	3913	3913
8458	8458	8458	4055
8459	343	343	6248
8460	1215	226	8263
8461	4501	34	1
8462	12	12	2851
8463	1425	7	4209
8464	2096	2096	6385
8465	8465	8465	1231
8466	1393	1393	1393
8467	368	368	7668
8468	2834	62	1
8469	100	100	2790
8470	794	794	5903
8471	1039	596	1
8472	461	461	7108
8473	139	139	8107
8474	364	364	364
8475	2	2	4829
8476	318	318	1
8477	244	244	244
8478	1572	2	3863
8479	189	189	5510
8480	117	1	7563
8481	1007	1007	6225
8482	815	815	8165
8483	100	100	7681
8484	1062	1062	8395
8485	1703	17	1703
8486	412	412	6217
8487	650	650	5262
8488	578	12	6199
8489	3761	3761	3761
8490	33	33	5508
8491	898	898	8040
8492	95	95	3140
8493	191	191	5083
8494	560	560	3307
8495	617	8	3568
8496	5324	5324	5324
8497	5108	5108	5108
8498	916	916	916
8499	674	674	674
8500	7528	3775	7528
8501	34	34	5251
8502	76	76	3214
8503	7	7	6110
8504	8504	11	502
8505	432	432	7023
8506	5057	8	5157
8507	19	19	180
8508	663	663	663
8509	2	2	1606
8510	95	95	8106
8511	97	97	7846
8512	4498	7	8293
8513	1393	1393	5679
8514	593	593	3578
8515	4444	4444	4444
8516	17	17	5726
8518	943	189	7859
8519	1	1	5291
8520	98	14	1843
8521	2990	1450	5511
8522	4467	385	6586
8523	890	890	3414
8524	1246	1246	4016
8525	6802	6802	6802
8526	1562	1562	8152
8527	1568	1568	1568
8528	409	409	4877
8529	381	381	381
8530	1425	7	1425
8531	7761	385	7761
8532	821	821	1966
8533	95	95	4622
8534	344	344	3020
8535	11	11	1
8536	1474	17	7827
8537	76	76	3214
8538	5382	621	7782
8539	873	873	7066
8540	2969	2969	4697
8541	5423	1054	7582
8542	21	2	1195
8543	1226	131	1226
8544	75	75	1897
8545	5835	5835	5835
8546	402	402	3962
8547	1545	1	2950
8548	2024	2024	2024
8549	2261	915	3288
8550	550	550	2542
8551	900	900	1
8552	431	431	4901
8553	467	467	7286
8554	2052	2052	7317
8555	2144	23	917
8557	11	11	6200
8558	343	343	8103
8559	1852	1852	6059
8560	1247	1247	1926
8561	1805	75	8386
8562	343	343	7784
8563	3432	7	3595
8564	211	211	843
8565	263	263	5783
8567	12	12	5819
8568	883	883	883
8569	2378	15	2378
8570	1013	1013	6580
8571	350	85	958
8572	2496	2496	4680
8573	8573	8573	5820
8574	1	1	7564
8575	5488	1362	5488
8576	2	2	1125
8577	484	484	484
8578	1736	1736	7830
8579	355	19	355
8580	2384	2384	6570
8581	1510	1510	2132
8582	4371	1629	4371
8583	1085	1085	1085
8584	1543	494	6168
8585	495	495	6896
8586	1246	1246	5313
8587	2096	2096	6385
8588	21	2	2810
8589	2	2	8140
8590	212	2	7562
8591	908	908	1
8592	110	7	6157
8593	311	311	311
8594	374	69	8355
8595	806	806	5230
8596	151	151	1119
8597	621	621	6754
8598	18	18	6626
8599	3587	3587	5836
8600	8	8	1690
8601	436	436	436
8602	3458	3458	1
8603	1587	1587	3474
8604	12	12	8163
8605	1019	103	1019
8606	99	99	5994
8607	5792	185	6636
8608	6762	6762	6762
8609	350	85	4491
8610	2748	1022	6668
8611	768	768	1
8612	117	1	4967
8613	131	131	1375
8614	529	529	529
8615	676	676	8383
8616	1486	14	6807
8617	75	75	75
8618	8618	8618	474
8619	18	18	1
8620	2774	2774	5896
8621	3935	3935	3935
8622	334	334	4835
8623	304	18	2819
8624	8624	8624	7615
8625	1758	1758	5274
8626	2895	2895	2895
8627	30	30	7925
8628	1438	1438	7586
8629	2088	2088	7483
8630	198	2	198
8631	6593	12	6593
8633	1293	1293	1293
8634	1687	1	6272
8635	117	1	8480
8636	885	151	2005
8637	1974	1974	1974
8638	23	23	5928
8639	690	690	1641
8640	139	139	5081
8641	178	178	1213
8642	45	2	1166
8643	2984	243	8376
8644	3486	3486	7166
8645	7116	7116	7116
8646	787	787	7342
8647	6144	2885	6144
8648	574	574	8064
8649	231	7	8408
8650	34	34	3410
8651	494	494	494
8652	515	515	6808
8653	8653	8653	384
8654	355	19	1
8655	12	12	4332
8656	493	69	6490
8657	945	945	945
8658	3439	151	4111
8659	2991	2991	4644
8660	70	70	8219
8661	560	560	4813
8662	3249	3249	6308
8663	851	851	7334
8664	1756	1756	6044
8665	110	7	2033
8666	8666	8666	4886
8667	1248	7	7429
8668	650	650	8307
8669	1239	2	1239
8670	1100	349	3038
