PID	PGID	SID	PPID
7352	94	3	5345
7354	261	261	779
7355	2077	2077	5071
7356	94	3	3666
7358	7358	7358	1738
7359	7359	7359	6223
7360	325	325	4636
7361	2345	6	6966
7362	2363	2363	4730
7363	2486	2486	2486
7364	7364	3278	3278
7365	5373	533	5373
7366	7366	21	5092
7367	28	3	3367
7368	46	46	4906
7369	218	5	218
7370	28	3	1648
7371	21	21	5360
7372	5	5	4075
7373	3141	470	6816
7375	452	452	2635
7376	188	1	2589
7377	804	105	2717
7378	1093	1093	5098
7379	495	231	4544
7380	1249	1249	5328
7381	21	21	5693
7382	7382	7382	3416
7383	3383	3383	6239
7384	7384	6	1
7385	20	20	2236
7386	1897	1897	1897
7387	1426	180	1426
7388	22	22	4622
7389	7389	7	5581
7390	2363	2363	6179
7391	1530	21	1
7392	104	104	7126
7393	4025	752	4025
7394	597	597	4017
7395	921	921	3597
7396	2368	268	2368
7397	3613	3613	3613
7398	1751	1751	1751
7399	3759	100	3759
7400	713	6	4607
7401	65	65	7161
7402	1197	1197	1197
7403	94	3	2203
7404	405	104	2404
7405	195	195	7292
7406	5554	64	5554
7407	7407	7407	6020
7408	7408	7408	923
7409	2003	2003	7151
7410	7410	11	1
7411	1917	1917	1917
7412	645	645	2492
7413	2589	1	2589
7414	2634	2634	2634
7415	1554	1554	4407
7416	603	603	4809
7417	8	1	7317
7418	554	554	1557
7419	681	11	1759
7420	3531	3531	3531
7421	433	20	2531
7422	1065	1065	1
7423	21	21	5916
7424	3923	3923	6414
7425	4381	274	4381
7426	798	798	3819
7427	903	903	4780
7428	428	138	1
7429	82	82	2434
7430	204	204	5578
7431	4074	6	4074
7432	1439	51	1439
7433	802	65	3972
7434	1163	6	6828
7435	20	20	4484
7436	6	6	2342
7437	21	21	2523
7438	1338	6	1338
7439	1521	1521	5722
7440	268	268	2961
7441	7441	7441	1252
7442	180	180	2793
7443	1533	1533	1533
7444	268	268	1731
7445	3045	78	6759
7446	405	104	3889
7447	8	1	6558
7448	7448	1431	1431
7449	4519	6	6891
7450	6588	6588	6588
7451	3256	115	3256
7452	6	6	4111
7453	21	21	5620
7454	115	115	2538
7455	3383	3383	5834
7456	7456	150	3504
7457	798	798	7321
7458	1	1	5605
7459	53	1	6851
7460	1432	1432	1
7461	3957	737	3957
7462	2341	1	2341
7463	33	33	6731
7464	2143	2143	4813
7465	439	439	439
7466	1132	1132	2065
7468	104	104	7318
7469	1151	1151	5656
7470	20	20	5242
7471	1	1	7051
7472	6	6	5756
7473	1497	1497	1497
7474	2251	595	7334
7475	7	7	5819
7476	842	6	1
7477	7477	7477	1771
7478	4505	300	4505
7479	1497	1497	3921
7480	8	1	6613
7481	2933	2933	4353
7482	2889	146	2889
7483	7483	7483	1254
7484	51	51	2947
7485	22	22	1
7486	20	20	2236
7487	1	1	6542
7488	7488	280	280
7489	7489	7489	5155
7490	5	5	2104
7491	8	1	3152
7492	3228	3228	3228
7493	3681	3681	5249
7494	7494	2685	5278
7495	362	51	916
7496	197	3	923
7497	4887	4887	4887
7498	4388	4388	5972
7499	1258	11	6324
7500	5539	546	5539
7501	1998	638	5422
7502	3115	259	3115
7503	4	1	1119
7504	533	533	6783
7505	7	7	6667
7507	1497	1497	3939
7508	7508	7508	4054
7509	2889	146	6146
7510	3491	3491	3491
7511	713	6	7028
7512	2637	2637	1
7513	125	11	6788
7514	3032	3032	5241
7515	433	20	2163
7516	2982	1737	2982
7517	125	11	2359
7518	4619	1	1
7519	1054	1054	6249
7520	7520	6	761
7521	180	180	2513
7522	1506	1506	1506
7523	2256	2256	2256
7524	7524	7524	4117
7525	3441	1	5849
7526	1983	1983	4350
7527	363	363	6868
7528	1886	7	1303
7529	2341	1	7462
7530	3032	3032	7514
7531	22	22	6379
7532	8	1	7417
7533	1	1	5593
7534	930	261	930
7535	1049	1049	4423
7536	433	20	5475
7537	2101	2101	3736
7540	180	180	5874
7541	714	714	2692
7542	2123	2123	6563
7543	2077	2077	5071
7544	789	789	789
7545	4343	4343	4343
7546	1737	1737	6722
7547	197	3	7089
7548	4009	7	4908
7549	94	3	3764
7550	2889	146	4824
7551	3747	231	6808
7552	1	1	6353
7553	7553	2143	4813
7554	1757	104	405
7555	6	6	3002
7556	82	82	82
7557	184	184	3366
7558	3334	1151	3334
7559	1995	1995	6454
7560	2063	546	2063
7561	2136	2136	2811
7562	180	180	2095
7563	7	7	7505
7564	681	11	6201
7565	3965	1	3965
7566	1351	1351	4800
7567	4812	4812	6649
7568	65	65	4110
7569	259	259	6019
7570	707	6	7323
7571	148	74	5974
7572	642	642	5586
7573	7573	1	5949
7574	661	661	5708
7575	176	176	6278
7576	679	1	679
7577	7577	7577	3603
7578	4936	4936	4936
7579	3143	3143	3143
7580	243	243	2572
7581	3240	1	166
7582	20	20	4816
7583	1497	1497	7139
7584	142	6	3782
7585	2345	6	5725
7586	2462	3	4498
7587	501	259	859
7588	94	3	5358
7589	355	355	1
7590	2922	2922	2922
7591	2454	2454	2454
7592	433	20	2876
7593	6	6	1224
7594	1382	1382	2485
7595	236	236	6271
7596	1	1	5920
7597	7597	7597	1
7598	268	268	1761
7599	4074	6	4074
7600	179	179	179
7601	1159	909	5575
7602	107	107	3922
7603	7603	15	2147
7605	411	411	1
7606	2588	2588	3874
7607	6	6	4370
7609	3045	78	6520
7610	6	6	3670
7612	268	268	2365
7613	801	801	2590
7615	618	7	1936
7616	4260	4260	4260
7617	2730	2730	7186
7618	2465	2465	1
7619	20	20	4725
7620	236	236	5978
7621	3792	2101	3792
7622	5	5	2104
7623	197	3	5317
7624	287	1	287
7625	133	133	133
7626	1406	1406	6109
7628	33	33	2698
7629	644	644	4521
7630	15	1	3025
7631	8	1	7178
7632	21	21	6592
7633	3210	3210	3210
7634	142	6	6696
7635	3067	5	3067
7636	5401	20	4819
7637	69	69	1294
7638	2486	2486	2486
7639	28	3	2718
7641	5014	115	5014
7643	1953	1953	1953
7644	1348	1348	6286
7645	667	667	667
7646	1640	274	2298
7647	7647	7647	5212
7649	204	204	2583
7650	575	575	6605
7651	1	1	3401
7652	1640	274	6715
7653	1950	1950	5123
7654	6	6	1163
7655	7655	7655	5899
7656	6	6	6406
7658	5401	20	7636
7659	82	82	2855
7660	21	21	5025
7661	2262	2262	6117
7662	94	3	1
7663	1127	90	1127
7664	667	667	7645
7665	7665	7665	2368
7666	1998	638	6665
7667	130	130	4796
7668	399	399	6510
7669	1030	1030	1030
7670	180	180	6237
7671	2118	1444	2118
7672	7672	1983	1983
7673	7673	296	2959
7674	495	231	6554
7675	4452	606	5844
7676	526	21	1483
7677	2220	2220	1
7678	7678	7678	1773
7679	234	1	6374
7680	4971	4971	7324
7681	2077	2077	6987
7682	730	730	4125
7683	424	65	7015
7684	94	3	3938
7685	375	7	1
7686	2856	20	6232
7687	4512	4512	4512
7689	258	51	4426
7690	53	1	5651
7691	94	3	5913
7692	7692	7692	2152
7693	21	21	2523
7694	5921	5921	5921
7695	8	1	3768
7696	2695	2695	5246
7697	3748	300	3748
7699	2981	2981	1
7700	6248	6248	6248
7701	1165	1165	6751
7702	7702	7702	2430
7703	224	3	318
7704	1818	1818	1818
7705	20	20	6235
7706	115	115	1647
7707	7707	7707	2964
7708	1842	1842	1842
7709	6	6	1075
7710	251	251	3453
7711	1983	1983	1983
7713	1640	274	5154
7714	7714	7714	5569
7715	355	355	1352
7716	5075	259	5075
7717	2099	2099	2099
7718	3737	3737	3737
7719	261	261	1
7720	15	1	818
7721	1164	104	3882
7722	63	3	6745
7723	218	5	1072
7724	424	65	1422
7725	2101	2101	7245
7726	503	503	3443
7727	746	115	806
7728	597	597	7117
7729	7729	104	1161
7730	704	115	7257
7731	22	22	6492
7732	2462	3	4982
7733	20	20	4586
7734	1163	6	4470
7735	7013	7013	7013
7737	7737	1223	4743
7738	3441	1	1
7739	21	21	5333
7740	3564	3564	5893
7741	259	259	4767
7742	3350	3	6266
7743	934	264	1
7744	86	3	7254
7745	375	375	1500
7746	730	730	1677
7747	1	1	5605
7748	94	3	3764
7749	7	7	2631
7750	661	661	3997
7751	355	355	1
7752	1034	1034	5548
7753	1188	1188	5519
7754	730	730	7746
7755	3350	3	6266
7756	259	259	2067
7757	234	1	7679
7758	7758	7758	4922
7759	7759	3	5484
7760	375	7	1
7761	2465	2465	1
7762	92	92	2928
7763	92	92	4080
7764	1	1	5742
7765	254	254	2047
7766	33	33	7463
7767	640	11	1
7768	7768	3	5262
7769	104	104	6766
7770	539	539	5767
7771	3573	3573	6917
7772	82	82	6817
7774	4765	4765	4765
7775	556	110	6909
7776	1594	1594	1
7777	4340	20	4340
7778	921	921	3597
7779	7779	7779	3839
7780	5461	11	5461
7781	1197	1197	6685
7782	1414	49	6223
7783	195	195	7405
7784	2473	110	3064
7788	63	3	327
7789	6	6	2351
7790	418	281	3389
7791	1358	1	1
7792	1	1	1
7793	3176	3176	3176
7794	3122	5	2032
7795	180	180	6237
7796	5	5	6596
7797	1141	1141	7190
7798	8	1	3828
7799	702	702	4345
7800	1525	3	698
7801	1	1	7487
7803	7	7	7563
7804	603	603	7248
7805	1880	22	3328
7806	22	22	7230
7807	1365	1365	1365
7808	6	6	2453
7809	3295	111	3295
7810	7810	21	7228
7811	2601	2601	2601
7812	7812	7812	7645
7813	625	104	4987
7815	3965	1	7565
7816	921	921	6173
7817	7817	1293	1293
7818	2141	411	2141
7819	125	11	2914
7820	6124	115	7031
7821	7	7	3106
7822	901	901	6866
7823	7823	7823	1462
7824	3667	3667	6673
7825	2085	2085	2085
7826	254	254	7019
7827	22	22	6800
7828	698	3	7309
7829	7829	204	3054
7830	1342	1342	1342
7831	5932	503	5932
7832	7832	1049	1049
7834	503	503	4967
7835	10	3	1304
7836	141	141	6298
7837	7837	7837	7554
7838	640	11	6501
7839	6	6	6291
7840	21	21	1519
7841	4661	960	4661
7842	470	470	7373
7843	45	45	45
7844	6	6	4323
7845	1	1	7596
7846	4765	4765	1
7847	7	7	6481
7848	7848	7848	5646
7849	107	107	2444
7850	1351	1351	6135
7851	441	5	1974
7852	5447	5447	5447
7853	2143	2143	4197
7854	8	1	2024
7855	7855	7855	5248
7856	1225	1225	1225
7857	7857	7	618
7858	1337	1337	1337
7859	251	251	5326
7860	258	51	756
7861	1829	7	2977
7862	1448	1448	6528
7863	3667	3667	7824
7864	526	21	7129
7865	3159	3	3159
7866	413	413	6405
7867	2494	2494	7203
7868	7868	313	3456
7869	793	1	7258
7872	7872	7872	5636
7873	5984	5984	5984
7874	4828	7	4828
7875	7875	7875	6098
7876	110	110	4689
7877	547	1	5778
7878	8	1	2503
7879	7879	6	4370
7880	4948	4948	4948
7882	2889	146	2889
7883	7883	4260	5942
7885	4246	4246	4246
7886	167	167	4360
7887	296	296	7069
7888	1427	1427	1427
7889	3518	3518	3518
7890	1348	1348	6286
7891	6	6	5201
7892	642	642	4169
7893	7893	3	2462
7894	489	261	6176
7895	22	22	6633
7896	6	6	7277
7897	4046	609	6255
7898	5168	1323	1
7899	8	1	4268
7900	125	11	7517
7901	685	685	2120
7902	960	960	1
7903	5774	21	5774
7904	6	6	3962
7905	258	51	6915
7906	11	11	3522
7907	5984	5984	5984
7908	143	143	5023
7909	433	20	7036
7910	2168	1016	3707
7911	180	180	5936
7912	4867	4867	6186
7913	441	5	2908
7914	8	1	7417
7915	441	5	694
7916	1	1	1
7917	104	104	6604
7918	2803	316	6312
7919	3416	1454	3416
7920	7920	1	7159
7921	2054	1686	2054
7922	2368	268	7665
7923	503	503	4967
7924	287	1	7624
7925	793	1	7869
7926	696	696	6421
7927	455	1	6940
7928	2926	2926	1
7929	533	533	6783
7930	6	6	5941
7931	1001	1	4574
7932	1362	22	647
7933	5	5	4234
7934	441	5	7261
7936	399	399	4721
7937	3180	88	3864
7938	5461	11	7045
7939	143	143	4623
7940	1699	644	4533
7942	3309	236	5978
7943	258	51	3272
7944	1406	1406	5773
7945	495	231	7379
7946	1223	1223	7737
7947	1269	1269	5895
7948	180	180	3250
7949	807	807	4644
7950	966	966	2229
7951	7951	6	5043
7952	7952	7952	5152
7953	5	5	5052
7954	22	22	7731
7955	7955	7955	3003
7956	2089	1	5660
7957	2368	268	7665
7958	60	60	6333
7959	1999	7	4222
7960	296	296	1927
7961	6	6	4233
7962	3397	6	3397
7963	1649	1649	1649
7964	22	22	6379
7965	383	383	3984
7966	346	346	6363
7967	4025	752	7393
7968	696	696	696
7969	428	138	5431
7970	3142	3142	7222
7971	115	115	3286
7972	7972	7972	3203
7973	313	313	4277
7974	115	115	7082
7975	180	180	3780
7976	8	1	7167
7977	1069	3	1069
7978	1293	1293	7817
7979	296	296	954
7980	21	21	1
7981	652	652	6863
7982	6844	6844	6844
7983	2345	6	4037
7984	143	143	6688
7985	824	21	5295
7986	1188	1188	5519
7987	1964	1454	6423
7988	21	21	7115
7989	5168	1323	7898
7990	1422	65	6643
7992	4286	4286	4286
7993	293	1	6360
7994	1067	305	6366
7995	705	104	3882
7996	5	5	2032
7997	655	3	6391
7998	872	872	872
7999	655	3	6391
8000	1751	1751	1751
8001	204	204	1
8002	421	421	3317
8003	1692	1692	5445
8004	355	355	7715
8005	107	107	794
8006	495	231	7379
8007	1422	65	7848
8008	1341	1341	7201
8009	22	22	7827
8010	4	1	1119
8011	92	92	4064
8012	8012	8012	4552
8013	719	719	719
8014	2463	2463	2463
8015	2295	383	5551
8016	2433	2433	2433
8017	5024	4298	5024
8018	577	11	5380
8019	960	960	4973
8020	7	7	7232
8021	180	180	7948
8022	21	21	7693
8023	1295	1295	1295
8024	681	11	3321
8025	69	69	7637
8026	4619	1	5814
8027	8027	150	3504
8028	122	22	6299
8029	8	1	7798
8030	1	1	4704
8031	5	5	5296
8032	8032	21	5488
8033	854	854	1
8034	921	921	6748
8035	8035	8035	757
8036	3481	3481	3481
8037	104	104	6089
8038	4856	4856	5371
8039	781	781	4778
8040	39	1	6961
8041	3747	231	3747
8042	684	1	684
8043	180	180	1179
8044	94	3	5903
8045	180	180	2513
8046	526	21	1932
8047	556	110	2579
8048	5076	5076	5076
8049	94	3	7272
8050	1445	1445	1445
8051	8051	1228	1228
8052	94	3	1837
8053	197	3	7623
8054	8054	8054	7397
8055	361	361	5101
8056	4029	4029	1
8057	3021	609	3021
8058	8058	6	6580
8059	115	115	3476
8060	1497	1497	7473
8061	424	65	424
8062	8	1	3515
8063	104	104	1821
8064	6	6	5089
8065	1008	261	1008
8066	204	204	7829
8067	5080	5080	7162
8068	676	90	2677
8069	22	22	647
8070	2089	1	7956
8071	6	6	7593
8072	94	3	4174
8073	1374	6	1
8074	3411	1034	6143
8075	8075	8075	1971
8076	501	259	5298
8077	5391	5391	5391
8078	1011	21	5674
8079	2424	2424	2424
8080	2332	2332	6874
8081	5092	21	5092
8082	501	259	2248
8083	6624	2463	6624
8084	268	268	1
8085	707	6	5043
8086	2011	2011	2011
8087	650	650	650
8088	8088	8088	7358
8089	150	150	1
8090	1885	1885	1885
8091	793	1	4237
8092	3747	231	6808
8093	8093	8093	8051
8094	2143	2143	4813
8095	412	412	412
8096	3	3	3109
8097	296	296	6623
8098	3173	3173	3173
8099	4711	4711	4711
8100	1619	20	803
8101	2101	2101	7245
8102	4765	4765	4765
8103	236	236	3642
8104	2476	268	1731
8105	115	115	2106
8107	248	248	1420
8108	8	1	6180
8109	1699	1699	1699
8110	22	22	4768
8111	2295	383	2295
8112	2341	1	3538
8113	8	1	2307
8115	2803	316	6958
8116	7224	511	7224
8117	3715	3715	3715
8118	421	421	2392
8119	1016	1016	2838
8120	22	22	1033
8121	2992	2992	2992
8122	704	115	7298
8123	2423	2423	3952
8124	903	903	7427
8125	11	11	5872
8127	1592	1592	4478
8128	3174	78	3174
8130	2297	3	2297
8131	3350	3	7755
8132	46	1	3035
8133	603	603	7289
8134	8134	3	6487
8135	115	115	1
8136	8136	8136	6618
8138	252	115	2269
8139	2357	2357	2694
8140	424	65	8061
8141	155	155	7156
8142	789	789	6370
8143	355	355	7715
8144	21	21	4663
8145	11	11	3354
8146	5683	5683	5683
8147	4948	4948	4948
8148	8148	90	1
8149	802	65	7433
8151	3534	3534	7197
8152	6	6	2759
8153	22	22	4626
8154	5	5	4166
8155	2915	2915	7339
8156	1897	1897	7386
8157	8157	8157	1896
8158	268	268	1201
8159	661	661	2469
8160	931	546	2493
8162	268	268	5977
8164	609	609	7303
8165	909	909	909
8166	6	6	850
8167	1989	5	1989
8168	1264	7	1264
8169	575	575	7650
8170	251	251	7327
8171	8171	8171	5923
8172	94	3	5858
8173	1190	1190	1190
8175	22	22	8009
8176	425	425	1
8177	2542	204	4284
8178	1501	1501	1
8180	3350	3	8131
8181	8181	8181	4213
8182	8182	8182	5592
8184	2416	2416	2416
8185	2086	2086	2086
8186	361	361	5101
8188	3098	548	3702
8189	1362	22	1362
8190	4986	82	4986
8191	1406	1406	7202
8192	1086	6	1518
8193	433	20	7036
8194	375	375	5346
8195	293	1	3795
8196	824	21	6654
8197	2588	2588	3874
8198	1197	1197	3535
8199	4867	4867	7912
8200	921	921	8034
8201	3383	3383	7455
8202	383	383	7102
8203	609	609	4736
8204	6	6	1177
8205	2462	3	7586
8206	702	702	5384
8207	8207	5	8167
8208	49	49	3827
8209	8209	176	5436
8210	1293	1293	6090
8211	1998	638	5422
8212	125	11	5038
8213	533	533	5094
8214	501	259	3859
8215	4094	4094	4094
8216	167	167	4307
8217	913	115	4616
8218	790	3	8096
8219	1049	1049	7832
8220	428	138	2350
8221	105	105	7351
8222	94	3	6443
8223	642	642	1
8224	389	6	1639
8225	3813	789	5632
8226	838	838	6334
8227	1940	69	5413
8228	8228	2613	2613
8229	5603	5603	5603
8230	7	7	4218
8231	243	243	1
8232	300	300	865
8233	65	65	3402
8234	28	3	1846
8235	8235	251	5326
8236	94	3	4859
8237	1	1	8181
8238	2011	2011	2011
8239	4843	1	4843
8240	204	204	7829
8241	49	49	7033
8242	1	1	7845
8243	8243	2685	5278
8244	2263	1583	6484
8245	176	176	3788
8246	678	678	4639
8247	268	268	1
8248	6	6	6580
8249	709	709	5685
8250	2254	2254	2254
8251	28	3	7370
8252	5554	64	7406
8253	5304	51	5304
8254	5	5	8154
8255	1306	104	1
8256	441	5	2908
8257	1	1	3234
8258	1264	7	3582
8259	910	5	7489
8260	142	6	6696
8261	184	184	7087
8262	8262	20	3591
8263	2143	2143	4813
8264	2889	146	7882
8265	6	6	2804
8266	8266	8266	7676
8267	6550	6550	6550
8268	1649	1649	1649
8269	6	6	7000
8270	3397	6	7962
8271	511	511	5988
8272	2108	390	4985
8273	4	1	3053
8274	1122	188	1122
8275	4792	1798	4792
8276	20	20	1933
8277	1879	1879	5635
8278	2466	2466	2466
8279	1869	78	5515
8280	3309	236	7620
8281	2730	2730	7186
8282	421	421	8002
8283	724	5	7072
8284	4138	4138	1
8285	2565	2565	2565
8286	7	7	3106
8287	1	1	2057
8288	4029	4029	6158
8289	6	6	4200
8290	231	231	965
8291	727	727	727
8292	305	305	1067
8293	2341	1	5676
8294	2002	2002	2002
8295	4904	4904	4904
8296	554	554	6397
8297	419	6	2705
8298	4388	4388	4388
8299	2123	2123	2123
8300	1737	1737	4785
8301	204	204	4446
8302	719	719	719
8303	1	1	1314
8304	1132	1132	2065
8305	6	6	1
8306	644	644	1
8307	204	204	7430
8308	1247	1247	1247
8309	3098	548	3098
8310	737	737	737
8311	7135	7135	7135
8312	421	421	5841
8313	4749	2003	4749
8314	8	1	6371
8315	104	104	104
8316	63	3	7192
8317	8317	8317	3199
8318	4867	4867	6186
8319	5726	5726	5726
8320	176	176	5015
8321	195	195	7292
8322	1	1	7068
8323	3269	3269	3269
8324	6	6	6553
8325	258	51	4287
8326	105	105	1600
8327	1530	21	1
8328	8	1	1529
8329	8329	8329	1916
8330	7758	7758	7758
8331	4	1	2885
8332	1190	1190	5125
8333	8333	4916	4916
8334	6409	6409	6409
8335	3472	3472	3472
8336	8336	2933	4353
8337	1869	78	7149
8338	421	421	8002
8339	1293	1293	7817
8340	143	143	3464
8341	786	786	1707
8344	1558	6	1558
8345	433	20	7909
8346	2778	2778	2778
8347	6	6	3646
8348	3045	78	6759
8349	20	20	2761
8350	6	6	3949
8351	6533	6533	6533
8352	879	879	879
8353	1030	1030	7669
8354	433	20	5482
8355	4569	702	4569
8356	625	104	1
8357	3032	3032	5369
8358	609	609	2068
8359	7655	7655	7655
8360	8360	7	1
8361	218	5	3224
8362	5665	20	5665
8363	1860	1860	1860
8364	8	1	6562
8365	197	3	4076
8366	2239	2239	2239
8367	7758	7758	7758
8368	1030	1030	7669
8369	1382	1382	7594
8370	218	5	1853
8371	1744	1	5301
8372	47	47	5093
8373	8373	176	6695
8374	646	646	4613
8375	4765	4765	7846
8376	405	104	2404
8377	502	502	5106
8378	1054	1054	4993
8379	60	60	7174
8380	5932	503	6051
8381	1341	1341	6591
8382	4765	4765	7326
8383	1751	1751	8000
8384	1422	65	6643
8385	1277	1277	1277
8386	1805	1805	3760
8387	105	105	5950
8388	2213	2213	3706
8389	4298	4298	5310
8390	2317	1454	1
8392	1886	7	7220
8393	1	1	6380
8394	778	778	778
8395	5536	5536	5536
8396	3	3	1458
8397	4867	4867	4867
8398	390	390	4783
8399	8399	8399	6243
8400	1873	1	7877
8401	2066	20	6155
8402	2715	3	6346
8403	909	909	8165
8404	690	6	2936
8405	921	921	7816
8406	1142	3	3634
8407	1	1	5191
8408	452	452	2635
8409	199	199	6758
8410	8410	8410	7783
8411	479	21	6880
8412	8412	8412	5198
8413	1972	1972	1972
8414	1	1	7487
8415	3441	1	3541
8416	820	6	1963
8417	8	1	7491
8418	3289	3289	3289
8419	2143	2143	8094
8420	1443	11	1443
8421	20	20	6276
8422	1291	1291	1291
8423	274	274	5260
8424	6	6	5181
8425	798	798	3819
8426	1737	1737	2723
8427	435	435	435
8428	94	3	5358
8429	1449	6	1449
8430	3173	3173	6836
8431	554	554	1140
8432	1910	1910	1910
8433	258	51	4506
8434	640	640	4576
8435	8435	8435	7660
8437	197	3	8012
8438	433	20	5475
8439	8439	8439	8235
8440	3450	7	3450
8441	1950	1950	7653
8442	8442	8442	5478
8443	8443	8443	418
8444	526	21	1483
8445	2618	2618	2618
8447	4659	4659	4659
8448	296	296	7180
8449	20	20	7385
8450	110	110	2918
8451	808	808	4601
8452	1293	1293	8210
8453	2348	2348	2348
8454	1237	1237	6052
8455	1	1	5605
8456	4894	4894	6847
8457	3647	281	3647
8458	4738	872	4738
8459	3564	3564	7113
8460	1367	1367	1367
8461	103	103	1
8462	514	514	6635
8463	399	399	6977
8464	3848	11	3848
8465	7673	296	7673
8466	1706	1706	3353
8467	441	5	6004
8469	94	3	7684
8470	450	6	5329
8471	3630	3630	1
8472	78	78	6111
8473	143	143	7344
8475	273	273	5518
8476	4177	4177	5639
8477	2320	2320	2320
8478	180	180	3435
8479	601	3	7732
8480	8480	1016	2168
8481	2507	2507	2507
8482	2415	104	6699
8483	1869	78	3985
8484	479	21	5908
8485	1323	1323	1323
8486	180	180	3470
8487	98	1	7299
8488	324	324	324
8489	523	227	523
8490	1	1	5037
8491	514	514	514
8492	1592	1592	6078
8493	199	199	3989
8494	1885	1885	1885
8495	661	661	5607
8496	4340	20	7777
8497	4371	4371	4371
8498	355	355	6110
8499	3580	3580	3580
8500	2289	2289	6402
8501	1212	1212	1212
8502	1269	1269	3626
8503	258	51	6417
8504	901	702	2678
8505	31	31	5035
8506	685	685	685
8507	258	51	5998
8508	20	20	5406
8509	908	908	7296
8510	986	1	2192
8511	293	1	1855
8512	103	103	8461
8513	115	115	5795
8514	5	5	7953
8515	60	60	6293
8516	104	104	7917
8517	1146	21	1146
8518	293	1	1
8519	2214	1093	2796
8520	2101	2101	3423
8521	8521	1295	4100
8522	1980	1980	1980
8523	4746	65	6500
8524	4	1	5403
8525	1896	1896	4764
8526	4337	4337	4337
8527	122	22	5945
8528	2552	2552	2552
8529	3595	3595	3595
8530	6	6	7808
8531	63	3	1925
8532	111	111	3295
8533	3263	3263	3263
8534	412	412	412
8535	603	603	7804
8536	631	1	6839
8537	681	11	2738
8538	503	503	3710
8539	1504	21	7246
8540	4214	21	4981
8541	4270	4270	4270
8542	6	6	6822
8543	1547	1547	1547
8544	63	3	811
8545	4885	11	4885
8546	6820	1582	6820
8547	397	397	1
8548	274	274	8423
8549	179	179	7600
8550	909	909	3316
8551	2572	243	2572
8552	530	530	530
8553	6	6	5827
8554	8554	6	690
8555	559	559	6586
8556	6	6	250
8557	1640	274	2084
8558	3740	3740	3740
8559	184	184	7087
8560	6	6	2230
8561	6	6	2025
8562	4978	4978	4978
8563	3312	184	3312
8564	415	415	415
8565	266	20	3293
8566	6	6	8553
8567	618	7	1936
8568	393	393	393
8569	3108	3108	3108
8570	297	297	5439
8571	94	3	1944
8572	3748	300	3748
8573	3108	3108	3108
8574	2101	2101	3823
8575	6	6	6462
8576	793	1	7258
8577	563	563	563
8578	554	554	1140
8579	200	200	3840
8580	6456	6456	6456
8581	94	3	5134
8582	46	1	5405
8583	114	1	890
8584	105	105	1
8585	7106	6	7106
8586	1462	1462	7823
8587	3091	238	6314
8588	1197	1197	7402
8589	1	1	1656
8590	1422	65	4396
8591	150	150	1
8592	1658	3	1658
8593	5536	5536	5536
8594	1805	1805	3760
8595	21	21	3179
8596	2348	2348	8453
8597	2919	2919	7140
8598	1132	1132	8304
8599	399	399	3839
8600	443	443	4572
8601	1554	1554	4407
8602	4021	4021	4021
8603	3853	143	5277
8604	6	6	3982
8605	1348	1348	7644
8606	94	3	6555
8607	6	6	3962
8608	180	180	5658
8609	2041	2041	2041
8610	7023	7023	7023
8611	222	222	6559
8612	7673	296	8465
8613	539	539	1
8614	195	195	7292
8615	4894	4894	4894
8616	86	86	6083
8617	5010	1	5010
8618	1999	7	4222
8619	1049	1049	7535
8620	176	176	6736
8621	180	180	8486
8622	243	243	5258
8623	355	355	1352
8624	1353	1353	1353
8625	542	542	6177
8626	841	64	2818
8627	411	411	3201
8628	503	503	8538
8629	2957	1	2957
8631	1358	1	2736
8632	1	1	7152
8633	2376	2376	2376
8634	3630	3630	8471
8635	6	6	7555
8636	3877	2073	5220
8637	3173	3173	3173
8638	702	702	702
8639	986	1	6114
8640	15	15	2979
8641	274	274	1591
8642	115	115	3169
8643	375	375	7745
8644	274	274	3672
8645	28	3	6156
8646	410	410	2658
8647	133	133	7625
8648	712	712	2530
8649	2304	2304	3369
8650	495	231	3539
8651	63	3	8316
8652	824	21	824
8653	2580	86	5780
8654	2889	146	8264
8655	2368	268	7957
8656	236	236	2137
8658	222	222	1220
8659	3503	3503	3503
8660	433	20	7536
8661	986	1	7302
8662	2295	383	8111
8663	828	6	828
8664	838	838	5486
8665	4619	1	4619
8666	4939	20	4939
8667	8667	1863	1863
8668	1619	20	8100
8669	1650	1650	5165
8670	1034	1034	1034
8671	4204	4204	7185
8672	8672	8672	4251
8673	21	21	4271
8674	441	5	4698
8675	495	231	5680
8676	2685	2685	6664
8677	433	20	7909
8678	1865	7	1610
8679	383	383	2713
8680	2341	1	5676
8681	94	3	5592
8682	3758	3758	3758
8683	1236	1236	6937
8684	609	609	7349
8685	236	236	1799
8686	3091	238	6314
8687	21	21	3179
8688	63	3	1499
8689	2890	2890	6195
8690	737	737	6361
8691	1264	7	4430
8692	3368	3368	3368
8693	3885	3885	3885
8694	547	547	4905
8695	7	7	4456
8696	8696	8696	2152
8697	274	274	8644
8698	1546	1546	6692
8699	1447	7	6102
8700	1457	1457	3601
8701	1737	1737	1
8702	94	3	6218
8703	1497	1497	7583
8704	1278	1278	7214
8705	1341	1341	7067
8706	15	1	818
8707	724	5	8283
8708	199	199	2871
8709	393	393	8568
8710	8710	1838	6193
8711	2388	2388	2388
8712	861	1	4231
8713	3021	609	8057
8715	2108	390	4985
