PID	PGID	SID	PPID
5872	5872	16	4678
5873	5625	115	5298
5874	5874	7	4845
5875	881	881	3037
5876	5876	5876	5021
5877	1499	708	1
5879	1667	1667	5454
5880	5880	3	1400
5881	4088	4088	4088
5882	328	328	4092
5883	7	7	3827
5884	5884	5884	1
5885	589	3	1
5886	690	690	5808
5887	194	194	1465
5888	2152	23	2152
5889	1148	16	1
5890	1745	1745	2576
5891	16	7	4255
5892	16	16	4486
5893	27	7	4823
5894	3	3	3974
5896	667	667	667
5897	85	85	872
5898	5898	5898	5422
5899	5899	5899	3696
5900	16	16	2185
5901	1363	307	2571
5902	3	3	4112
5903	1785	1	3042
5904	142	142	142
5906	16	16	1028
5907	5907	3	4760
5908	295	295	3473
5909	2345	2345	5142
5910	5910	5910	3989
5911	333	333	333
5912	1762	1762	3373
5913	89	89	4954
5914	501	59	1
5916	3	3	2615
5917	54	54	4482
5918	7	7	3418
5920	474	474	2171
5921	12	12	1712
5922	7	7	5494
5923	486	486	1
5924	5924	5924	2584
5925	505	7	1
5926	5926	5926	4398
5927	1141	1141	5183
5929	16	16	2628
5930	5930	5930	5046
5931	95	95	5050
5932	5932	5932	602
5933	19	19	1
5934	5934	147	3453
5935	5935	3221	3221
5936	16	16	2557
5937	4368	1	5830
5938	1859	23	1859
5939	272	83	1975
5940	7	7	1561
5941	33	33	33
5942	296	3	539
5943	5943	5943	5909
5944	844	13	3381
5946	95	95	5036
5947	324	324	2161
5949	3430	2754	1
5950	66	66	1
5951	673	3	2322
5952	1	1	200
5953	3	3	1
5954	5954	5954	2127
5955	5955	3	4666
5956	1762	1762	3373
5957	5957	5957	1
5958	1250	1250	5040
5959	7	7	3399
5960	1	1	5224
5961	55	7	3749
5962	5962	1250	5040
5963	1531	3	1531
5965	695	695	5178
5966	13	13	3491
5967	972	972	1
5968	138	138	3374
5969	272	83	1
5970	844	13	5944
5971	1	1	5796
5972	1785	1	1785
5973	4873	4873	4873
5974	274	274	1967
5975	1027	7	1
5976	1535	1535	4674
5977	5977	1736	1736
5978	3830	7	3830
5979	71	71	3980
5980	3	3	5089
5981	3	3	2194
5982	101	101	4353
5983	71	71	5016
5984	16	16	3947
5985	157	157	2509
5986	1115	1115	1115
5988	27	7	4050
5989	2581	13	3622
5991	474	474	5920
5992	5992	5992	1748
5993	5993	5993	2057
5994	393	393	2446
5995	1	1	1
5996	7	7	2031
5997	396	396	2073
5998	1781	950	4801
5999	509	229	3213
6000	4314	4314	4314
6001	90	90	2825
6002	16	16	1
6003	3	3	5477
6004	143	143	5282
6005	12	12	4970
6006	2107	3	2107
6007	3	3	2103
6008	3	3	4316
6011	6011	6011	1
6012	3	3	5613
6013	1733	1733	4983
6014	205	95	3448
6017	307	307	5664
6018	6018	6018	949
6019	3	3	4664
6020	2752	7	1
6021	1313	1156	1313
6022	222	3	5474
6023	3	3	2135
6024	1130	1130	1130
6025	23	23	5161
6026	19	19	5279
6027	935	7	935
6028	589	3	5691
6029	55	7	916
6030	3420	3420	5369
6032	4	1	5561
6033	131	131	5211
6034	313	95	3993
6035	485	485	1180
6036	1109	3	5861
6037	1840	1840	1840
6038	3652	3652	3652
6039	1	1	2784
6040	1	1	4850
6041	115	115	3579
6042	2622	1371	3000
6043	456	456	5744
6044	3884	3884	3884
6045	508	508	508
6046	6046	6046	2407
6047	3	3	4615
6048	456	456	6043
6049	1	1	1713
6050	234	234	4348
6051	1	1	1
6052	3	3	1
6053	780	3	536
6054	3	3	3308
6056	6056	1	5910
6057	6057	6057	4649
6059	1101	95	5181
6060	55	7	5695
6061	23	23	5118
6062	685	685	685
6063	535	3	3534
6064	351	13	5395
6065	6065	1438	1438
6066	6066	1443	2648
6067	16	16	4980
6068	6068	6068	3863
6069	6069	6069	4630
6070	2378	2378	2378
6071	1	1	5401
6072	3745	3745	3745
6073	236	236	236
6074	1845	1845	1845
6075	6075	6075	4631
6076	6076	6076	32
6077	673	3	4618
6078	1060	1060	1060
6079	6079	6079	2787
6080	3524	52	3524
6081	147	147	147
6082	6082	6082	1
6084	6084	6084	2452
6085	1065	127	1455
6086	186	186	4584
6087	6087	874	2488
6088	503	503	4508
6090	3	3	2420
6091	1754	7	1754
6092	6092	7	1
6093	116	116	3598
6094	6094	6094	3538
6096	6096	136	1924
6097	85	85	5359
6099	6099	269	2954
6100	6100	6100	878
6101	376	376	4802
6102	6102	6102	3401
6104	3776	324	3776
6105	19	19	1605
6106	1029	664	1029
6107	6107	6107	3795
6108	194	194	2849
6110	511	3	5245
6111	947	947	4246
6112	3	3	5303
6113	3755	157	1
6114	3	3	5355
6115	1292	1292	3767
6116	4002	4002	4002
6117	6117	2994	4511
6118	3	3	5795
6119	3572	3572	1
6120	13	13	1
6122	13	13	4405
6123	6123	6123	5151
6124	2525	77	2525
6125	33	33	2131
6126	638	638	638
6127	2844	12	2844
6128	16	16	2279
6129	1379	1379	1
6130	6130	6130	3513
6131	54	7	1339
6132	1785	1	4551
6134	3	3	3502
6135	192	192	2742
6136	2309	95	2309
6137	810	810	5715
6138	85	85	5135
6139	4018	4018	4018
6140	91	91	4227
6141	515	515	5774
6142	23	23	3903
6143	6143	1557	1557
6145	758	758	758
6146	27	7	1
6147	2581	13	2581
6148	12	12	4917
6149	16	16	2284
6150	478	478	478
6151	85	85	2126
6152	6152	6152	5088
6153	6153	210	4915
6154	3	3	1
6156	27	7	3417
6158	2581	13	3622
6159	15	15	3445
6161	23	23	3627
6162	512	512	3184
6163	166	166	166
6164	6164	6164	4339
6165	3	3	1681
6166	6166	6166	6140
6167	1	1	4897
6168	115	115	6041
6169	6169	669	4933
6170	6170	6170	2869
6171	509	229	4094
6172	3337	1326	3337
6173	6173	6173	4041
6174	91	91	5818
6175	1	1	987
6176	6176	6176	2710
6177	162	162	4419
6178	1255	1255	1255
6179	95	95	959
6180	1832	16	1832
6181	784	784	2151
6182	7	7	3683
6183	23	23	5296
6184	1091	1091	3693
6185	779	16	5872
6186	3	3	792
6187	6187	95	4878
6188	161	161	1
6189	6189	6189	3711
6190	548	548	548
6191	2275	2275	3159
6192	3652	3652	6038
6193	7	7	5884
6194	6082	6082	6082
6195	937	937	937
6196	274	274	4158
6198	3	3	4364
6199	6199	83	2805
6200	1708	1708	4866
6201	3	3	3965
6202	779	16	5372
6203	6203	6203	3266
6204	393	393	1958
6205	1	1	4946
6206	68	3	3278
6207	16	16	4928
6208	988	988	988
6209	418	418	418
6210	4941	4941	5438
6211	237	237	237
6212	127	127	781
6213	71	71	2172
6214	319	194	3917
6215	3	3	5416
6216	229	229	2191
6217	4501	4501	4501
6218	6218	6218	1210
6219	1531	3	5058
6220	803	3	513
6221	19	19	6075
6222	6222	6222	3772
6223	3791	25	5479
6225	27	7	799
6226	3	3	4000
6227	290	290	3052
6228	2908	2908	2908
6229	6229	6229	1
6230	3	3	655
6231	6231	23	3611
6232	635	635	3338
6233	6233	6233	2989
6234	6234	6234	5910
6235	27	7	4955
6236	576	72	5787
6237	1365	1365	4355
6238	814	814	1295
6239	3	3	1
6240	194	194	1
6241	6241	236	2926
6242	66	66	5823
6244	1115	1115	1655
6245	274	274	4025
6246	3	3	4988
6247	852	3	3783
6249	3	3	1775
6252	229	229	1
6253	509	229	2444
6254	780	3	1
6255	3	3	4271
6256	1201	1201	4965
6257	6257	236	4512
6258	6241	236	6073
6259	95	95	1
6260	3	3	1
6261	55	7	916
6262	3221	3221	5935
6263	945	945	4926
6264	612	612	612
6265	6265	6265	5523
6266	6266	6266	4824
6267	6267	6267	1
6268	784	784	1574
6269	1745	1745	4881
6270	27	7	4455
6271	13	13	4890
6272	591	591	4909
6273	95	95	4097
6274	6274	6274	4717
6275	1653	3	79
6277	27	7	4455
6278	3	3	2145
6279	95	95	4030
6280	6280	6280	1186
6282	3223	3223	3223
6283	3	3	2082
6284	71	71	3457
6285	319	194	3917
6286	77	77	5392
6287	3	3	4812
6288	503	503	4289
6289	456	456	4140
6290	2787	2787	1
6291	89	89	4132
6292	6292	6292	1
6294	6294	4873	4873
6295	278	7	4193
6296	6296	6296	2279
6297	3354	307	3354
6298	6298	1379	5029
6299	2068	2068	5539
6300	6300	6300	3061
6301	1	1	5960
6302	27	7	1
6303	3538	101	6094
6304	500	500	500
6306	7	7	2031
6307	756	1	756
6308	6308	6308	4164
6309	6309	6309	6290
6310	161	161	1
6311	27	7	4180
6312	402	402	402
6313	1	1	3085
6316	1843	7	2677
6317	3	3	2743
6318	127	127	3618
6319	611	611	3803
6320	3	3	5916
6321	55	7	519
6322	690	690	4870
6323	1262	1262	1262
6324	85	85	5897
6325	281	3	2063
6326	6326	6326	5886
6327	274	274	4158
6328	16	16	3440
6329	689	689	689
6330	1823	3	3668
6331	3	3	1398
6332	2134	212	2254
6333	6333	274	2572
6334	501	59	5122
6335	3375	3	3375
6336	6336	6336	4854
6338	376	376	4802
6339	476	476	476
6340	1695	1695	1695
6341	3983	3983	3983
6343	1052	1	2452
6344	16	16	1766
6345	2522	71	2522
6346	645	645	5764
6347	54	7	1
6348	459	459	459
6349	1	1	3172
6350	1554	71	1554
6351	2345	2345	5943
6352	4653	4653	4653
6353	512	512	2969
6354	23	23	349
6355	253	253	1
6356	3	3	2561
6358	3975	3975	3975
6359	403	3	1
6361	1148	16	1
6363	310	7	4829
6364	2158	194	4430
6365	3131	3131	3131
6368	315	315	4719
6369	6369	6369	1664
6370	197	197	4821
6371	3	3	6134
6372	923	923	923
6373	2275	2275	3159
6374	1576	1576	1576
6375	1457	1457	1457
6376	6376	6376	3934
6377	6377	95	1
6378	1276	1276	2858
6380	844	13	5944
6381	23	23	6061
6382	6382	6382	967
6384	1101	95	5588
6385	23	23	3804
6386	3227	3227	5636
6387	138	138	3374
6388	319	194	2404
6389	756	1	6307
6390	1	1	2866
6391	3	3	5845
6392	6392	6392	393
6393	89	89	4139
6394	16	16	1267
6395	16	16	5422
6396	343	95	4359
6397	194	194	4281
6398	3935	274	4413
6399	2881	2881	2881
6400	1437	3	3248
6401	512	512	1760
6402	77	77	77
6403	1018	1018	4898
6404	843	843	843
6405	183	183	4700
6406	3221	3221	5935
6408	868	868	868
6409	2573	2573	2573
6410	4478	16	4478
6411	3	3	5793
6412	1579	1579	5501
6414	55	7	1179
6415	3	3	3032
6416	1499	708	1565
6417	1301	1301	4739
6418	113	113	2115
6420	1292	1292	6115
6421	12	12	4065
6422	1633	3	5302
6424	186	186	2937
6425	4418	4418	5724
6426	951	7	3708
6427	456	456	5393
6428	6428	6428	3382
6429	803	3	4760
6430	6430	324	2976
6432	574	3	5653
6433	91	91	3222
6434	14	14	14
6435	3	3	4529
6436	247	247	2643
6437	6437	356	356
6439	3	3	4780
6442	12	12	2331
6443	5168	5168	5168
6444	574	3	5025
6445	6445	6445	510
6446	16	16	4268
6447	1520	1520	1520
6448	825	825	825
6449	3956	115	1
6450	480	480	480
6451	2846	1915	2846
6452	253	253	1
6453	2520	2520	2520
6454	593	593	593
6456	3	3	5471
6457	639	203	4747
6458	1276	1276	2871
6459	3	3	4215
6460	6460	6460	6011
6461	1233	1233	1233
6463	1186	1186	1186
6464	690	690	4428
6466	576	72	6236
6467	6467	6467	4452
6468	3	3	4949
6469	205	95	3448
6470	71	71	71
6472	587	236	2027
6473	4730	681	1
6474	6474	4501	6217
6475	582	582	582
6476	3	3	1
6477	6477	6477	152
6478	1086	3	1086
6479	6479	6479	4747
6480	89	89	1
6481	328	328	4964
6482	1	1	1000
6483	224	224	3368
6484	1238	1238	1238
6485	19	19	5279
6486	3247	3247	3247
6489	54	7	1
6490	310	7	5356
6491	3	3	574
6492	3	3	4571
6493	27	7	4840
6494	7	7	5680
6496	6496	3	6287
6497	4616	4616	4616
6498	584	584	584
6499	1077	3	4327
6500	2521	7	2521
6501	89	89	1809
6502	6502	6502	4862
6503	3	3	6052
6504	6504	7	3708
6505	3061	3061	3061
6506	908	908	5244
6507	95	95	2072
6508	6508	95	5181
6509	6509	236	5593
6510	3	3	5795
6511	6511	6511	1
6512	6512	6512	521
6513	6513	3	4432
6514	2428	2428	2428
6515	635	635	1
6516	6516	397	2075
6517	1	1	5186
6518	2613	667	2613
6519	823	3	3105
6520	116	116	6093
6521	3	3	5330
6522	2418	3	2418
6523	6523	6523	3092
6524	6524	16	3396
6525	1053	1053	2757
6526	3	3	1
6527	6527	328	4402
6528	881	881	4373
6529	1	1	5995
6530	1192	1	1768
6531	16	16	5906
6532	7	7	6193
6533	6533	6533	4026
6535	1355	307	2146
6536	6536	229	3040
6538	3	3	1
6540	148	148	148
6541	16	16	1
6542	509	229	1932
6543	407	407	3163
6544	3	3	4981
6545	91	91	6140
6546	161	161	161
6547	7	7	3115
6548	6548	6548	990
6549	4063	4063	4063
6550	31	31	1946
6552	494	494	1
6553	1330	1330	1330
6554	881	881	3787
6555	396	396	1644
6556	443	7	443
6558	3	3	643
6559	4449	4449	4449
6560	673	3	4362
6563	2057	2057	5993
6564	173	173	4358
6566	3745	3745	5596
6567	269	269	3074
6568	474	474	5991
6569	3024	3024	3024
6570	744	19	5149
6571	1535	1535	4674
6572	324	324	877
6573	1779	3	3657
6574	2345	2345	5909
6575	2931	3	2931
6576	1	1	3793
6578	664	664	5803
6580	584	584	2906
6581	4104	584	4489
6582	7	7	3756
6583	860	3	1
6584	6584	6584	4442
6586	3	3	5115
6587	7	7	5074
6588	2068	2068	2068
6589	613	613	1
6590	27	7	4955
6591	13	13	1014
6592	6592	6592	4289
6594	13	13	5966
6595	1092	1092	2325
6596	1362	194	5002
6597	3	3	5277
6598	1942	1942	1942
6599	6599	1420	4322
6600	6600	6600	4939
6601	1310	1310	1310
6602	3	3	3866
6603	19	19	5491
6604	1684	1684	1
6605	27	7	1054
6608	6608	3	1086
6609	3664	3664	3664
6610	1365	1365	1
6611	3	3	3760
6612	4018	4018	4018
6613	2269	814	2269
6614	1577	1577	1577
6615	929	664	1177
6616	981	981	981
6618	6618	23	4936
6619	6619	6619	1
6620	3	3	817
6621	328	328	1
6623	224	115	4381
6624	13	13	6271
6625	89	89	1
6626	3	3	2306
6627	7	7	5654
6629	591	591	5354
6630	335	335	4198
6631	2325	1092	6595
6632	1045	1045	5141
6633	1281	1281	1281
6634	95	95	3138
6635	1707	1707	1707
6636	1520	1520	4985
6637	2787	2787	2787
6638	572	572	5857
6639	3	3	3285
6640	3	3	3130
6641	4	1	4796
6642	6642	3	6639
6643	272	83	3894
6644	383	383	383
6646	54	7	1647
6647	16	16	3758
6648	12	12	5424
6649	295	295	5782
6650	4616	4616	4616
6651	6651	13	1265
6652	6652	1	5138
6653	854	854	5781
6654	16	16	2279
6655	1707	1707	3772
6656	2475	2475	1
6657	480	480	6450
6658	2275	2275	2275
6659	532	3	491
6660	16	16	1931
6662	4018	4018	6139
6663	901	901	901
6664	2727	2727	2727
6665	512	512	2806
6666	810	810	6137
6667	2345	2345	5909
6668	1092	1092	1092
6669	13	13	4977
6670	1234	3	1
6671	232	232	232
6672	1333	1333	1333
6674	6674	6674	1404
6675	3	3	6206
6676	16	16	5929
6677	2422	3	2129
6678	1368	1156	1368
6679	2192	2192	2192
6680	296	296	2536
6681	459	459	6348
6682	16	16	4195
6683	6683	91	1
6684	515	515	4606
6685	6083	6083	1
6686	6686	6686	6420
6687	4012	16	4012
6688	669	669	3881
6689	6689	7	4089
6690	3274	494	4024
6691	6691	456	1
6692	1928	7	1928
6693	1	1	5509
6694	1743	1743	1
6695	4	1	3989
6696	12	12	2585
6698	1240	1240	5046
6699	6699	6699	1
6701	7	7	4755
6702	501	59	4205
6703	5619	5619	5619
6704	6704	6704	6338
6705	319	194	6285
6706	91	91	91
6707	3	3	498
6708	39	39	4262
6709	23	23	6381
6710	503	503	3647
6711	1010	1010	3630
6712	6712	6712	1749
6713	2068	2068	6588
6714	1268	7	1268
6716	2546	7	2546
6717	6717	6717	2789
6718	3	3	2085
6719	673	3	4704
6720	6720	6720	5496
6721	4265	4265	4265
6722	224	224	4318
6723	6723	6723	1848
6724	913	913	913
6725	194	194	2685
6726	236	236	6509
6728	1791	1791	4465
6729	1470	3	5123
6730	402	402	1
6731	6731	3	5821
6732	236	236	4817
6733	6733	6733	4989
6734	6734	6734	5498
6735	1192	1	3577
6736	322	322	2894
6738	1045	1045	5141
6740	16	16	3728
6741	2078	2078	4369
6742	116	116	5842
6743	2265	2265	1
6744	7	7	4209
6745	1086	3	6608
6746	16	16	801
6747	708	708	708
6748	1255	1255	1255
6749	2466	2466	2466
6750	13	13	440
6751	1551	1551	1551
6752	27	7	3417
6753	445	3	3092
6755	456	456	2261
6756	3	3	629
6757	16	16	2185
6758	6758	6758	6215
6759	576	72	5126
6760	1062	1062	2162
6761	6761	6761	5236
6762	2613	667	2613
6763	201	201	1
6764	3	3	2709
6765	1106	1106	4612
6766	54	7	1
6767	12	12	2731
6768	94	94	1917
6769	313	95	3623
6770	1313	1156	1368
6772	605	1	5498
6773	611	611	5529
6774	4617	4617	4617
6775	396	396	5717
6776	1472	1472	1
6777	3	3	6215
6778	2613	667	6518
6780	808	1	2946
6781	269	269	269
6782	3	3	1681
6783	138	138	5968
6784	23	23	2229
6785	229	229	4632
6786	3	3	6371
6787	1775	1775	1775
6788	3233	3233	1
6789	66	66	66
6790	16	16	2756
6791	27	7	2004
6792	194	194	4281
6794	6794	2213	2213
6795	2518	2518	2518
6796	1276	1276	3586
6797	3	3	6642
6798	192	192	1
6800	71	71	3913
6802	4354	4354	4354
6803	91	91	4227
6804	6804	1092	1
6805	4434	4434	4434
6806	3	3	2597
6807	1062	1062	2162
6808	1	1	4850
6810	319	319	319
6811	2691	2691	2691
6812	6812	6812	3965
6813	1344	1344	3653
6814	1953	7	1953
6815	396	396	5717
6816	425	425	1
6817	19	19	5491
6818	89	89	6501
6819	7	7	3023
6820	1840	1840	1840
6821	1	1	6039
6822	115	115	2812
6823	3	3	1
6824	2422	3	6513
6825	2314	2314	5863
6826	278	7	3166
6827	127	127	3039
6828	1277	1277	1277
6829	605	1	2121
6830	921	23	4936
6831	6831	6831	5824
6833	664	664	831
6834	13	13	1833
6835	27	7	2003
6836	362	362	3335
6837	468	468	4884
6838	2993	307	4346
6839	553	3	2260
6840	186	186	6086
6841	3174	688	3174
6842	1845	1845	1845
6843	25	25	1983
6844	2529	16	2529
6845	3983	3983	5640
6846	1762	1762	5956
6847	27	7	4741
6848	1060	1060	4192
6849	808	1	3650
6850	3	3	6320
6851	161	161	6188
6853	1292	1292	6420
6854	192	192	6798
6855	3	3	3415
6856	1470	3	2710
6857	16	16	3226
6858	1	1	3521
6859	329	329	1345
6860	645	645	3486
6861	3	3	4699
6862	3	3	6118
6863	71	71	3741
6865	281	3	3283
6866	138	138	1
6868	993	993	993
6869	89	89	2679
6870	3	3	2803
6871	1863	1863	4037
6872	1	1	3424
6873	296	3	1853
6874	272	83	4860
6875	3	3	6764
6876	1018	1018	6403
6877	819	819	819
6878	1029	664	4956
6879	3056	7	3056
6880	509	229	229
6881	6881	6881	1656
6882	1129	1129	1637
6883	510	510	4885
6884	6884	6884	2790
6885	6885	7	1573
6886	2726	2726	2726
6887	508	508	6045
6888	1154	16	4654
6889	70	70	3629
6890	273	1	273
6891	1123	3	3377
6892	236	236	1
6893	902	244	902
6894	3221	3221	3221
6895	309	309	309
6897	95	95	5050
6898	501	59	5122
6899	848	848	848
6900	3	3	2103
6901	1229	1229	1229
6902	879	879	879
6903	6903	6903	6638
6904	2012	23	5786
6906	445	3	445
6907	2562	515	4300
6908	3	3	1234
6909	1633	3	6422
6910	1639	1639	1
6912	2801	2801	1
6913	113	113	4187
6914	1183	1183	1183
6915	335	335	4198
6916	13	13	1833
6917	6917	6917	5035
6919	13	13	1
6920	3	3	5079
6921	6921	2929	2929
6922	3	3	4729
6923	1688	322	5309
6924	313	95	1
6925	3513	501	3513
6926	4	1	1
6927	5704	1074	5704
6928	3	3	3720
6929	1365	1365	1
6930	3293	3293	1
6931	324	324	4676
6932	2711	7	1
6933	5785	345	1
6934	3	3	2395
6935	3	3	1
6936	1192	1	4016
6937	1029	664	4849
6938	186	186	6424
6939	2884	2884	1
6940	903	13	3336
6941	1658	1658	1658
6942	1739	584	1739
6943	95	95	4069
6944	2116	2116	2116
6945	1	1	2036
6946	16	16	4998
6947	826	826	5608
6948	3	3	3057
6949	66	66	66
6950	2040	2040	2040
6952	272	83	5722
6953	7	7	4570
6954	881	881	3512
6955	16	16	3414
6956	1844	1	5812
6957	950	950	4095
6958	33	33	5866
6959	1005	1005	2768
6960	279	173	4406
6961	1785	1	5903
6962	3	3	3895
6963	1470	3	5188
6964	462	3	462
6965	7	7	1682
6966	1386	1386	1386
6967	6967	6967	6705
6968	6968	6968	4405
6969	210	210	5173
6970	224	115	6623
6971	6056	1	1630
6972	456	456	4937
6973	1192	1	6530
6974	1577	1577	4287
6975	484	484	484
6976	2202	16	2202
6977	826	826	5608
6979	1785	1	5903
6980	468	468	4884
6981	249	249	249
6982	55	7	3511
6983	351	13	3705
6984	115	115	2736
6985	5437	7	6193
6986	306	12	6046
6987	860	3	4704
6988	824	824	3504
6989	86	7	439
6991	1162	1162	1162
6992	269	269	1
6993	205	95	3448
6994	16	16	3533
6995	315	315	1882
6996	2966	16	2966
6997	1588	253	4339
6999	138	138	3374
7000	16	16	5824
7001	7001	7001	3406
7002	2562	515	2562
7003	4938	4938	1
7004	7004	3	6201
7005	501	59	5083
7006	1418	1418	1418
7007	16	16	1
7008	2881	2881	5373
7009	1897	71	1897
7010	1365	1365	6610
7011	7011	7011	5168
7012	2084	12	4971
7013	1273	3	1273
7014	673	3	4618
7015	328	328	4402
7016	576	72	5564
7017	7017	95	4341
7018	5394	4930	5394
7019	4671	3	4671
7020	429	7	3384
7021	1	1	1278
7022	7022	7022	380
7023	553	3	4010
7024	3	3	4927
7025	6509	236	6509
7026	7026	7026	3688
7027	7027	7027	267
7028	95	95	5743
7029	509	229	2998
7030	3	3	2797
7034	4251	4251	4251
7035	3	3	5053
7036	1472	1472	1472
7037	3	3	1473
7039	274	274	3727
7040	3	3	2709
7041	1375	690	1
7042	7042	7042	5376
7043	3	3	5115
7044	2018	95	3535
7045	281	281	5283
7046	3443	3443	3443
7048	7048	7048	5797
7049	378	1	3025
7050	7	7	3651
7051	23	23	1463
7052	2640	194	2640
7053	7	7	3703
7054	611	611	4499
7055	3	3	3321
7056	1109	3	4629
7057	2358	2358	1
7058	1113	7	414
7059	1443	1443	6066
7060	578	578	578
7061	7061	7061	974
7064	2055	2055	4013
7065	3	3	2494
7066	16	16	2139
7067	756	1	756
7068	7068	2631	2631
7069	1560	1560	1560
7070	6056	1	6056
7071	3	3	4276
7072	329	329	5379
7073	2622	1371	2622
7074	3	3	655
7075	2942	412	2942
7076	1269	3	1925
7077	4	1	5562
7078	1301	1301	5215
7079	1113	7	3751
7080	703	95	5590
7081	3	3	3395
7082	19	19	1482
7083	394	394	394
7084	6392	6392	6392
7085	3	3	2082
7087	269	269	1
7088	1502	1502	1502
7089	7089	7089	657
7090	7090	1015	2111
7091	4950	115	4950
7092	3	3	2194
7093	1954	1954	1954
7094	27	7	4422
7095	823	3	4432
7098	7098	3	1
7099	7	7	1720
7100	319	194	6967
7101	1	1	3522
7103	553	3	6839
7104	1942	1942	6598
7105	192	192	192
7106	16	16	1783
7107	1330	1330	4154
7108	7108	1365	5441
7109	7109	16	6446
7111	1633	3	6909
7112	3	3	733
7113	1192	1	757
7114	3	3	6186
7115	3	3	5090
7116	3056	7	3056
7117	1352	71	1
7118	3	3	1303
7119	1123	3	1
7120	16	16	5906
7121	4858	269	4858
7122	7122	7122	621
7123	1451	1451	1451
7124	3555	3555	3555
7125	54	7	2663
7126	86	7	1
7127	301	301	1
7129	3	3	4152
7130	7130	1866	1866
7131	3	3	3248
7133	2648	2648	2648
7134	23	23	3903
7135	7135	301	1908
7136	190	95	4113
7137	4868	4868	4868
7138	3	3	6797
7139	1	1	5952
7140	3	3	3777
7141	281	3	5735
7142	7142	7142	555
7143	2979	12	2979
7144	3	3	5115
7145	7	7	3262
7146	4616	4616	4616
7147	7147	7147	3651
7148	115	115	2499
7149	3	3	1770
7150	456	456	2788
7151	2101	2101	2101
7152	836	836	836
7153	3538	101	3538
7154	456	456	6048
7155	1520	1520	6636
7156	860	3	860
7157	27	7	6235
7158	4728	4728	4728
7159	1022	244	3125
7160	86	7	3269
7161	7161	7161	3900
7162	1707	1707	2502
7163	4088	4088	5881
7164	1060	1060	6078
7165	7165	7165	3592
7166	27	7	2004
7168	6294	4873	5489
7169	2202	16	6976
7171	7171	7171	4792
7172	1238	1238	2412
7173	7173	192	3948
7174	7174	7174	1154
7175	2746	2746	3743
7176	5026	5026	5026
7177	7177	494	4024
7178	1060	1060	1060
7180	3	3	4333
7181	319	194	3376
7182	3945	1210	3945
7183	23	23	4127
7184	1365	1365	6929
7185	1	1	5513
7186	3	3	6036
7187	115	115	3911
7188	1	1	5138
7190	5151	307	5151
7191	113	113	4187
7192	7192	7192	5240
7193	7193	7193	1
7195	269	269	3883
7196	1779	3	5357
7197	54	54	1
7198	1045	1045	5420
7199	19	19	5294
7201	690	690	1
7202	1	1	987
7203	54	54	1
7204	485	485	485
7205	5203	5203	5203
7208	1696	1696	1696
7209	3	3	1102
7210	1967	1967	1967
7211	4741	4741	4741
7212	234	234	3857
7213	4828	1365	4828
7214	3661	3661	3661
7215	1888	3	1
7216	2287	12	2287
7217	4827	4827	4827
7218	1363	307	2246
7219	313	95	1
7220	21	7	21
7221	7	7	2715
7222	485	485	1423
7223	3	3	1158
7224	3223	3223	6282
7225	148	148	148
7226	706	7	1
7228	3	3	4331
7229	186	186	2815
7230	324	324	4676
7231	33	33	5866
7232	7	7	5268
7233	4151	1791	4151
7234	1550	1	4808
7235	143	143	5282
7236	1368	1156	1368
7237	2525	77	2525
7238	2475	2475	4167
7239	1	1	6872
7240	3	3	1188
7241	544	544	544
7242	157	157	3841
7243	591	591	5645
7244	296	3	3825
7247	7247	1753	5568
7248	1758	1	3090
7249	1779	3	5357
7250	1	1	1844
7251	4454	307	4454
7252	1453	1453	1453
7253	1554	71	4083
7254	192	192	960
7255	1005	1005	2768
7256	13	13	880
7257	83	83	4642
7258	186	186	2180
7259	272	83	4860
7260	7	7	7232
7261	589	3	2777
7262	1511	161	1511
7263	1472	1472	7036
7264	688	688	1
7265	703	95	4121
7266	101	101	1493
7267	1481	1481	5037
7268	272	83	1246
7269	2573	2573	6409
7270	7270	91	4425
7271	468	468	4884
7272	2289	307	2289
7274	64	7	2301
7275	1335	1335	4684
7276	587	236	2027
7277	2973	59	2973
7278	1362	194	6596
7279	328	328	3469
7280	4821	197	4821
7281	55	7	3204
7282	706	7	5265
7284	1703	1703	1703
7285	1115	1115	1655
7286	123	123	1582
7287	3223	3223	7224
7288	7288	7288	1
7289	398	398	3931
7290	5152	5152	1
7292	3446	249	6981
7293	203	203	3066
7294	128	3	1341
7295	281	3	3283
7296	274	274	1869
7297	1091	25	1608
7298	910	1	1
7299	194	194	4153
7300	1	1	3604
7301	929	664	6615
7302	5316	5316	5316
7303	708	708	708
7304	66	66	5950
7305	4330	4330	5749
7306	7	7	5695
7307	5382	1002	5382
7308	224	115	1
7309	236	236	4639
7310	1	1	3127
7311	4842	4842	4842
7312	364	364	4831
7313	2651	2651	2651
7314	605	1	5534
7315	27	7	4426
7316	1053	1053	3465
7317	823	3	1312
7318	7318	1467	1467
7319	54	7	1
7320	16	16	6207
7321	4671	3	7019
7322	7322	7322	2030
7323	824	824	5246
7324	3	3	5475
7325	55	7	6029
7326	2535	2535	2535
7327	127	127	781
7328	7	7	82
7329	7	7	5156
7330	1038	1038	2629
7331	1113	7	4050
7332	27	7	5859
7333	688	688	3095
7334	605	1	4292
7335	929	664	5385
7336	1762	1762	4573
7337	511	3	6602
