PID	PGID	SID	PPID
5991	522	522	3197
5992	5992	5992	1869
5993	6	6	5456
5995	5995	2598	2598
5996	5996	5996	578
5997	1356	1	1
5999	5999	5999	2709
6001	67	67	802
6002	358	17	1
6003	108	108	1
6004	1409	1	5918
6006	832	54	2944
6007	1766	16	1766
6008	2428	2428	2428
6009	1063	1063	1063
6010	2958	2958	2958
6011	38	1	1
6012	6012	6012	1239
6014	3021	1482	3021
6015	6015	6015	2206
6016	6016	6016	1
6017	38	1	1
6020	2416	25	1
6021	598	598	598
6022	401	401	1451
6023	39	6	5907
6024	38	1	4817
6025	6	6	2520
6026	6	6	2215
6027	2600	543	2600
6028	6	6	1
6029	3540	6	3540
6030	462	462	1
6031	25	25	6016
6032	933	865	4918
6033	2600	543	2600
6034	1	1	5084
6035	1680	1680	5153
6036	97	97	5704
6037	54	54	1814
6040	841	841	5459
6041	3985	107	3985
6043	580	580	3287
6044	1439	1439	2670
6045	561	561	3112
6046	2758	2758	3329
6047	39	6	3119
6048	47	47	4390
6049	1190	1190	4025
6050	51	28	3043
6051	6051	6051	531
6052	410	25	629
6053	6053	6053	1
6054	39	6	4927
6055	1265	1265	1
6056	91	91	91
6057	190	190	190
6058	6058	154	4895
6059	2102	2102	2102
6061	1905	1905	1
6062	1347	1347	1
6064	1076	1	371
6065	6065	6065	4978
6066	616	1	616
6067	1724	1220	1724
6068	844	1	3379
6070	4939	4939	4939
6071	6071	6071	3189
6072	1994	1994	4518
6073	1198	1198	2683
6074	1000	462	1
6075	1733	1733	1733
6076	125	125	4580
6077	1420	1420	1420
6078	357	28	357
6080	564	564	1
6081	6081	6081	3890
6082	345	345	4669
6083	543	543	2486
6086	969	1	2437
6087	1274	1274	3897
6088	1974	64	1974
6089	332	332	332
6090	6090	6090	2205
6091	1889	125	1202
6092	2	2	5849
6093	1598	1598	3167
6094	776	776	4766
6095	151	151	3460
6096	852	1	1
6097	405	25	4963
6098	4161	458	1622
6099	6099	145	4233
6100	2542	2542	2542
6102	6102	6102	4607
6103	776	776	3426
6104	682	682	1
6105	6105	6105	964
6106	1477	84	3100
6107	1547	1547	1547
6108	6108	6	3776
6109	151	151	1446
6111	320	6	905
6112	7	1	4643
6113	16	16	3204
6114	6114	6114	3061
6115	6	6	2268
6116	6116	6116	3432
6117	1189	1189	1
6118	25	25	1867
6119	54	54	1814
6120	17	17	1074
6121	6121	6121	3139
6122	66	66	2311
6123	66	66	2254
6124	1897	248	1
6125	54	54	5885
6126	991	1	2437
6128	6128	6128	5248
6129	767	767	2120
6130	6130	28	3043
6131	581	581	581
6132	2172	16	4883
6133	1751	6	1751
6134	6134	6134	5035
6135	507	507	507
6136	3877	3877	3877
6137	6137	6137	4961
6139	136	136	4623
6140	1061	151	5222
6141	308	28	1
6142	6142	213	4990
6143	78	6	2345
6144	6144	6144	2280
6146	2867	2867	2867
6147	246	246	5764
6148	6148	59	2941
6149	13	13	4210
6150	6	6	3717
6152	65	25	1365
6153	794	794	3279
6154	1796	6	2584
6155	230	230	5029
6156	6156	6156	2677
6157	16	16	5312
6158	215	215	4335
6159	28	28	3688
6160	1084	1084	5882
6161	51	28	6130
6162	1902	6	1902
6163	28	28	1
6164	6164	6164	2601
6165	6165	16	2753
6166	454	454	4018
6167	39	6	3677
6168	1994	1994	5714
6169	2081	1547	5808
6170	2488	2488	1
6172	6172	6172	3180
6174	151	151	5667
6175	6175	1	5400
6177	593	593	2343
6179	6179	6179	870
6180	766	25	766
6182	6182	187	4154
6183	245	6	5315
6184	2103	2103	2103
6185	2400	83	1
6186	349	349	5539
6187	182	182	1362
6188	1147	1147	3923
6189	2416	25	1
6191	1133	1133	1133
6192	6	6	1368
6194	6194	6194	3044
6195	6195	6195	5189
6196	6196	6196	1324
6198	3853	1430	3853
6199	7	1	2529
6201	16	16	2667
6202	3605	3605	4818
6203	2440	2440	5117
6204	2958	2958	6010
6205	6205	6205	3433
6206	3320	220	3320
6207	131	131	5380
6208	6208	6208	1
6209	1181	1181	1181
6210	49	49	2115
6212	359	359	2316
6213	450	450	1
6214	216	6	5786
6215	6215	6215	5590
6216	1767	1767	1767
6217	372	61	1
6218	450	450	6213
6219	6219	6219	1061
6220	6	6	5255
6221	202	202	202
6222	1995	1995	4111
6223	60	16	1975
6224	39	6	5892
6225	6225	213	5095
6226	16	16	4079
6227	349	349	5777
6228	231	231	2335
6229	264	264	1739
6230	39	6	5054
6231	1293	1293	5640
6232	7	1	4114
6233	39	6	2177
6234	2747	2747	2747
6235	316	316	316
6237	6237	458	2797
6238	6238	6238	1193
6239	2434	2434	2434
6240	3857	61	3857
6241	80	80	5936
6242	1461	1461	1461
6243	1855	1855	1855
6244	54	54	1
6245	7	1	3417
6247	2044	2044	5599
6249	977	977	1
6250	213	213	735
6251	230	230	3196
6252	6252	17	5434
6253	54	54	6037
6254	14	14	2642
6255	7	1	1730
6256	1569	1569	1569
6257	2418	28	1292
6258	16	16	1618
6259	409	409	409
6260	4982	4982	4982
6261	2249	248	3473
6262	1146	1	4449
6264	97	97	4099
6265	6265	59	3830
6267	358	17	6002
6268	3916	3916	3916
6269	6269	593	5171
6271	2432	2432	5150
6272	216	6	2477
6273	261	261	1
6275	3715	25	3715
6276	824	1	924
6277	6277	25	2791
6278	349	349	2731
6279	473	473	473
6280	16	16	6157
6281	6281	6281	1
6282	5638	5638	5638
6283	6283	6283	4495
6284	6284	213	4967
6285	60	16	4682
6286	230	230	779
6287	16	16	2541
6288	1	1	6011
6289	182	182	1
6290	16	16	5311
6291	4250	4250	4250
6292	6	6	4620
6293	6293	6293	2486
6294	2298	16	1
6295	151	151	5740
6297	6297	2699	2699
6298	6298	6298	6187
6299	772	772	4337
6300	544	25	1
6301	39	6	1
6302	38	1	3056
6303	6	6	4494
6304	6	6	4655
6305	6305	6305	6161
6307	6307	6307	1
6308	331	331	3478
6309	1190	1190	5419
6310	853	6	1
6311	2639	2639	2639
6312	640	640	5963
6313	93	93	5843
6315	422	189	5705
6316	7	1	6302
6317	1329	1329	5769
6318	2102	2102	1
6319	7	1	1
6320	6	6	5058
6321	6	6	3774
6322	7	1	1229
6323	1021	25	3467
6324	958	958	958
6325	6325	6325	1
6326	1948	462	1
6327	6327	6327	1797
6328	6328	6328	1
6330	25	25	845
6331	16	16	5297
6332	2027	2027	2027
6333	1477	84	4590
6334	3546	1823	3546
6335	6335	6	3904
6336	3680	6	4991
6337	65	25	1700
6338	3865	1	2629
6339	6339	2845	4027
6340	2060	2060	2060
6342	25	25	1402
6343	3937	1	3937
6344	6	6	5996
6347	564	564	5458
6348	6348	1	1
6350	5464	5464	1
6351	1607	1607	5132
6352	4250	4250	6291
6353	25	25	1016
6354	2400	83	4353
6355	869	25	5630
6356	39	6	5234
6357	215	215	4862
6358	154	154	154
6359	564	564	3120
6360	843	843	5185
6361	1392	1392	5770
6362	7	1	2382
6363	7	1	1357
6364	3001	77	5125
6365	83	83	3566
6368	62	62	6144
6369	6369	57	4905
6371	716	716	1
6372	2379	2379	2379
6373	422	189	3885
6374	6374	347	2362
6375	2673	6	2673
6376	1189	1189	2487
6377	676	64	1
6378	1302	1302	5999
6379	408	408	3602
6380	1482	1482	5708
6381	5051	5051	5051
6382	59	59	3229
6383	154	154	3275
6384	1478	1133	2422
6385	2211	1	4773
6386	59	59	1241
6388	6388	6388	3185
6389	215	215	762
6390	3567	6	3567
6392	25	25	6031
6393	6	6	3734
6394	1021	25	3277
6395	2249	248	3473
6396	852	1	1
6397	6	6	2573
6398	2794	25	2794
6399	1147	1147	5504
6400	6	6	4319
6401	3186	3186	3186
6402	83	83	1916
6403	6403	1	1
6405	6405	6405	3218
6406	1397	1397	4566
6407	1318	205	4687
6408	2758	2758	4771
6411	1189	1189	3852
6412	6412	6412	1
6413	3857	61	6240
6415	358	17	5174
6416	6416	6416	1783
6417	6417	6417	5668
6418	4116	107	1
6419	6419	6419	1536
6420	3093	315	5566
6421	347	347	1773
6422	458	458	5687
6423	358	17	6267
6424	896	896	896
6425	6	6	303
6426	2242	2242	2242
6427	38	1	6302
6428	225	225	1590
6429	1097	1097	1097
6430	2533	105	948
6433	6144	6144	6144
6434	1235	1235	1
6435	6435	6435	1
6436	3680	6	3738
6437	236	236	4415
6438	1902	6	3458
6440	1356	1	3803
6441	6441	25	4577
6442	1409	1	5718
6443	7	1	2860
6444	91	91	5195
6445	6445	6445	1
6446	731	731	731
6447	1318	205	3672
6448	6448	6448	5627
6449	1033	83	4095
6450	248	248	1
6451	416	416	4681
6452	2296	1552	2296
6453	6453	731	5578
6454	6454	16	2799
6455	203	203	5143
6456	1656	1656	3622
6457	25	25	2255
6458	1026	25	3102
6459	1554	1554	4096
6460	60	16	175
6461	6461	6461	2399
6462	713	713	5452
6463	6463	6463	449
6464	1555	1555	1555
6465	954	954	954
6466	1033	83	4095
6467	564	564	3019
6468	7	1	6362
6469	13	13	3155
6470	1033	1033	1
6471	358	17	1027
6472	1974	64	6088
6473	38	1	1162
6474	6474	6474	3485
6475	577	577	577
6477	6477	6477	1163
6478	25	25	4540
6479	1157	16	1157
6480	595	595	1087
6481	1084	1084	4135
6482	6	6	1
6483	852	1	2752
6484	25	25	5279
6485	1856	1856	5836
6486	215	215	380
6487	2679	2679	2679
6488	1337	6	5097
6489	861	136	2539
6490	6490	6490	5254
6491	107	107	1404
6492	6	6	3632
6493	531	531	531
6494	280	28	4912
6495	4978	4978	4978
6496	6496	423	5905
6497	4790	213	3576
6498	3438	330	1
6499	6499	213	6284
6500	4625	16	5961
6502	1809	1809	5020
6503	16	16	4172
6504	39	6	4412
6505	6505	442	4833
6506	6	6	4086
6508	4560	16	4560
6509	6	6	5106
6510	1897	248	5155
6512	3925	125	3925
6513	852	1	1
6514	6514	93	4008
6515	230	230	4942
6516	25	25	632
6518	1302	1302	2709
6519	1495	451	2519
6520	6520	6520	5939
6521	6521	6521	2854
6522	245	6	6183
6523	16	16	4707
6525	14	14	6254
6526	6	6	1200
6527	6527	6527	5559
6528	1061	151	4471
6530	213	213	1
6531	25	25	6392
6532	151	151	902
6533	517	451	4948
6534	1568	1568	5564
6535	1084	1084	6160
6536	6536	6536	5458
6538	6538	6538	4209
6540	6540	25	1
6541	6	6	4811
6542	93	93	5843
6543	5507	304	5507
6544	6544	6544	217
6545	855	855	4522
6546	957	6	6025
6548	16	16	3975
6549	2867	2867	5511
6550	3144	3144	1
6551	1541	1168	1
6552	6	6	6522
6553	213	213	2276
6554	330	330	6498
6555	97	97	3720
6556	39	6	3119
6557	274	1	1386
6558	1012	1012	3669
6560	60	16	5310
6561	6	6	4797
6562	1607	1607	6351
6563	6563	25	5887
6564	4859	4859	4859
6566	60	16	1
6567	1923	1923	1923
6569	16	16	3420
6570	6570	6570	1598
6571	1	1	4992
6572	197	59	4684
6573	409	409	6259
6574	3926	3926	3926
6575	461	461	461
6576	3562	3562	3562
6577	640	640	1
6578	7	1	4164
6579	2465	2465	5554
6580	6	6	3142
6581	145	145	6099
6582	54	54	4635
6584	5498	6	2989
6585	477	477	917
6586	6586	16	4878
6587	1994	1994	4931
6588	1356	1	5997
6589	49	49	4496
6590	245	6	3568
6591	3084	458	4255
6592	595	595	595
6593	517	451	1
6594	6594	2348	1
6595	108	108	4758
6596	2993	2993	4759
6597	2360	864	2360
6598	2312	25	1152
6599	883	883	883
6600	6600	6600	918
6601	6601	6601	6575
6602	2440	2440	6203
6603	65	25	1
6604	6604	6604	5626
6605	3001	77	4505
6606	852	1	1217
6607	507	507	6135
6608	245	6	1435
6609	448	448	5536
6610	6	6	3686
6611	852	1	6513
6612	1639	1639	4218
6613	3862	3862	4745
6614	96	96	2384
6615	510	28	1483
6616	6616	6616	5329
6617	6617	6617	1783
6618	1347	1347	2950
6619	1936	1936	1936
6620	7	1	6322
6621	230	230	5052
6622	3930	3930	3930
6623	6623	125	597
6624	626	626	1
6625	561	561	4084
6626	7	1	2270
6627	6	6	4397
6628	794	794	794
6629	190	190	993
6630	6630	6630	1953
6631	6631	6631	4297
6632	1917	1917	5209
6633	93	93	4070
6634	6634	1552	2296
6635	1991	1	1991
6636	1782	1782	1782
6637	4224	57	4539
6638	28	28	4725
6639	2903	2903	2903
6640	358	17	6252
6642	6642	6642	3211
6643	7	1	2855
6644	96	96	1745
6645	676	64	950
6646	28	28	3550
6647	1241	59	1241
6648	97	97	269
6649	713	713	1
6650	1274	1274	3897
6651	462	462	2757
6652	6652	1	1409
6653	17	17	5903
6654	2416	25	5329
6655	60	16	175
6656	941	941	941
6657	65	25	1272
6658	248	248	1
6660	886	25	5526
6661	682	682	1
6662	248	248	1
6665	6665	1547	5808
6667	541	541	1
6668	6668	1376	1376
6669	3412	84	6333
6670	25	25	3462
6672	6672	6672	571
6673	6	6	3394
6674	480	13	480
6675	4908	13	4908
6676	814	151	3403
6677	493	493	5696
6678	4171	4171	4171
6679	3046	59	3046
6680	151	151	4136
6681	3944	3944	1
6682	49	49	6589
6683	16	16	1801
6684	59	59	5334
6685	224	97	1
6686	16	16	1
6688	271	271	5221
6689	1444	1444	1444
6690	6690	6690	4590
6692	6	6	1
6693	1121	1	3250
6695	6695	77	6364
6696	896	896	6424
6697	25	25	869
6698	7	1	3556
6699	6	6	1
6700	54	54	4087
6701	83	83	6402
6703	2432	2432	5150
6704	861	136	1332
6705	422	189	1
6706	3002	3002	3002
6707	6	6	5716
6708	2178	2178	2178
6709	6709	6709	4325
6710	1908	1908	1908
6711	230	230	5889
6712	923	14	3996
6713	2440	2440	6602
6714	47	47	1
6715	3565	451	1
6716	595	595	2051
6717	977	977	1
6718	473	473	2006
6719	3860	3860	3860
6720	84	84	1
6721	4179	4179	4179
6722	6722	6722	1200
6723	6723	1147	1
6724	6724	49	3316
6725	1189	1189	6376
6726	859	859	859
6727	772	772	3664
6728	640	640	4738
6729	3453	896	3453
6731	83	83	1
6732	16	16	3975
6733	215	215	5339
6734	39	6	1950
6736	3620	3620	5213
6737	1499	1499	1499
6738	3555	3555	5825
6739	1441	1441	5480
6740	6	6	3376
6741	1796	6	1744
6742	6742	6742	1
6743	271	271	5221
6744	709	709	709
6745	83	83	1
6746	3377	3377	4944
6748	67	67	317
6749	6749	843	3584
6750	6	6	2268
6751	2312	25	4723
6752	6752	6752	1197
6753	6753	1553	1
6754	213	213	6225
6755	151	151	902
6756	3620	3620	4950
6757	6757	6757	6008
6758	1668	151	5477
6759	7	1	2078
6760	231	231	2080
6761	2428	2428	5690
6762	192	192	4128
6763	6763	6763	526
6764	1033	83	2025
6765	331	331	6308
6766	1	1	3435
6767	16	16	5948
6769	2103	2103	3785
6770	4814	4814	4814
6771	16	16	4810
6772	224	97	4266
6774	6774	6774	6225
6775	1241	59	4380
6776	6776	770	4825
6777	13	13	5115
6778	3944	3944	6681
6780	6780	6780	4145
6781	1980	59	4132
6782	107	107	1
6783	581	581	581
6784	2172	16	889
6786	6786	6786	6326
6787	580	580	5454
6788	923	923	4743
6789	6142	213	6142
6790	25	25	1
6792	7	1	180
6793	724	25	6114
6797	246	246	4573
6798	3147	3147	3147
6799	1198	1198	3711
6800	3944	3944	3944
6801	192	192	2414
6802	3555	3555	3555
6803	5326	5326	5326
6804	458	458	1239
6805	1930	1930	3322
6807	1897	248	6510
6808	1033	83	1
6809	60	16	1
6810	1290	220	1290
6811	507	507	6607
6812	458	458	458
6813	1967	1967	1967
6814	1897	248	1
6815	1414	86	1414
6817	1190	1190	5901
6818	1855	1855	1855
6819	349	349	4622
6820	39	6	217
6821	49	49	3560
6822	39	6	722
6824	1341	1341	5514
6825	6825	6825	3220
6826	7	1	5160
6827	7	1	6643
6828	4342	84	4641
6829	517	451	1445
6830	231	231	2080
6831	4751	1522	4751
6833	1021	25	897
6834	39	6	6023
6835	6835	6835	2824
6837	17	17	1674
6838	25	25	353
6839	3605	3605	4818
6840	1	1	4643
6842	2502	2502	2502
6843	6	6	4915
6844	3044	231	3044
6846	234	107	3445
6847	66	66	1
6848	1492	191	3472
6849	1051	686	2206
6850	6850	214	1
6851	841	841	5459
6853	2792	2792	2792
6854	6854	6854	239
6855	908	908	3353
6856	448	448	5536
6857	6857	6857	6258
6858	274	274	274
6859	6859	25	1
6860	2719	2719	2719
6861	2796	2796	4900
6862	560	560	1
6864	66	66	6123
6865	6865	448	4835
6866	146	146	3771
6867	3453	896	6729
6868	6868	6868	4805
6870	6870	6	3540
6871	1	1	4784
6872	59	59	1505
6873	6873	6873	234
6874	6874	1607	1607
6875	6875	1524	5328
6876	1	1	1357
6877	564	564	1
6878	1146	1	4557
6879	577	577	6475
6880	6880	97	4495
6881	6	6	1
6882	6882	6882	5664
6883	3336	3336	3336
6884	215	215	762
6885	1855	1855	1855
6887	49	49	3051
6888	6888	1111	1
6889	1838	1	1838
6890	49	49	1
6891	6	6	5360
6892	3925	125	6512
6893	564	564	6877
6894	6894	6894	5284
6895	7	1	1832
6896	6896	6896	4833
6897	1889	125	3820
6898	6898	6898	5914
6899	1001	16	5579
6900	1347	1347	1
6901	3567	6	3567
6902	65	25	4410
6904	83	83	2771
6905	54	54	764
6906	39	6	3327
6907	6907	6907	5744
6908	349	349	2810
6909	458	458	6098
6910	7	1	6468
6911	382	382	382
6912	1477	1477	1477
6913	6913	6913	4464
6914	5265	5265	5265
6915	6915	6915	3957
6916	3428	3428	3428
6917	595	595	6716
6918	6	6	1
6919	6919	6919	4200
6920	3605	3605	5390
6921	349	349	1
6922	246	246	6490
6923	234	107	1089
6924	349	349	6921
6925	4076	3173	4076
6926	224	97	1915
6927	1302	1302	5999
6928	51	28	3597
6929	2423	6	2423
6930	1293	1293	6231
6931	349	349	1961
6933	215	215	6733
6934	2845	2845	5228
6936	3813	1307	5370
6937	6544	6544	6544
6938	6938	216	216
6939	6939	6939	967
6940	6940	408	1
6941	458	458	6422
6942	3605	3605	6920
6943	6943	349	1
6944	6	6	6336
6945	926	926	1
6946	6946	6946	1
6947	16	16	1801
6948	6948	1	991
6949	274	274	6858
6950	2691	2691	2691
6951	16	16	2871
6952	1274	1274	6650
6953	6953	6953	5192
6954	202	202	1
6956	6956	16	3938
6957	1458	1458	3381
6958	220	220	220
6959	1157	16	1157
6960	4092	25	4092
6961	1458	1458	3381
6962	560	560	4689
6963	1189	1189	1
6964	7	1	1
6965	699	699	955
6967	215	215	2827
6968	6968	5652	5652
6969	296	6	296
6970	3084	458	5395
6971	25	25	2979
6972	6972	6972	1
6974	6974	6974	4458
6975	595	595	4675
6976	794	794	3279
6977	271	271	6743
6978	16	16	3129
6979	16	16	5004
6980	6208	6208	6208
6981	6981	54	6582
6982	3876	3876	3876
6983	3620	3620	3620
6984	7	1	2308
6985	1344	311	4258
6986	1889	125	1889
6987	3559	64	3559
6988	91	91	3967
6989	6989	6989	226
6991	6	6	3357
6992	16	16	1423
6993	230	230	779
6994	6994	6994	6506
6995	226	226	226
6996	566	566	4608
6997	1748	458	1748
6998	3367	64	5475
6999	1123	1123	1123
7000	408	408	408
7001	16	16	2871
7002	332	332	6089
7003	7003	7003	1499
7004	7004	3298	3298
7005	83	83	2544
7006	7006	7006	5955
7007	25	25	5676
7008	62	62	5094
7009	544	25	4812
7010	2794	25	6398
7011	3362	3362	1
7012	2432	2432	2432
7014	7014	25	459
7015	54	54	1
7016	7016	3620	1
7017	6	6	5725
7018	2419	2419	4827
7019	230	230	6515
7021	7021	7021	4977
7022	1103	1	5365
7023	220	220	3375
7024	3050	3050	3050
7026	16	16	4341
7027	7027	7027	3798
7028	1051	686	4932
7029	2312	25	2312
7030	957	6	392
7031	1528	1528	1528
7033	159	159	159
7034	109	109	1
7035	187	187	4154
7036	1883	1883	1
7037	7037	246	1
7039	1220	1220	4550
7040	59	59	1652
7041	214	214	214
7042	7042	7042	5768
7043	7043	7043	4572
7044	230	230	788
7045	413	413	5581
7046	2081	1547	4989
7047	1919	1919	1919
7048	274	1	4449
7049	107	107	3445
7050	7050	7050	5756
7051	4032	4032	4032
7052	7	1	3670
7053	462	462	1
7054	25	25	3234
7057	7057	7057	5081
7058	151	151	3404
7059	526	526	526
7060	2595	349	3036
7061	358	17	6640
7062	7062	6	4747
7063	1189	1189	5357
7064	843	843	6749
7065	6	6	3446
7066	5888	210	1
7067	6	6	2925
7069	2417	2417	2417
7070	597	125	6623
7072	7072	7072	5272
7073	7073	1	5915
7074	25	25	6457
7075	795	145	1
7076	3233	3233	3233
7077	5251	5251	5251
7078	7078	7078	3141
7080	39	6	6183
7081	6	6	2467
7083	4116	107	4116
7084	904	904	3535
7086	7086	7086	1741
7087	1220	1220	7039
7088	7088	7088	5667
7089	1908	1908	1908
7092	3620	3620	3620
7093	465	465	465
7094	107	107	4101
7095	1991	1	6635
7096	7096	7096	3305
7097	971	971	1643
7098	7	1	4114
7099	2777	2777	2777
7100	2627	1	2627
7101	1568	1568	4753
7102	791	127	1371
7103	1033	1033	4046
7105	1231	1231	2749
7106	204	67	3517
7107	1051	686	3909
7108	439	439	439
7109	191	191	3505
7110	258	1	1843
7111	517	451	3509
7112	1001	16	3310
7113	213	213	5017
7114	66	66	2254
7115	1	1	4217
7116	1265	1265	3007
7118	7	1	3020
7119	7119	1313	2754
7120	7120	7120	5973
7121	6	6	3712
7122	202	202	1310
7123	7123	450	6218
7124	7124	349	1
7125	564	564	6877
7126	1181	1181	6209
7127	7127	7127	3568
7128	358	17	5439
7129	6	6	3498
7130	39	6	6556
7131	1997	83	2062
7133	4375	4375	4375
7134	6	6	1200
7135	246	246	5812
7136	6	6	2275
7137	416	416	7057
7138	248	248	3461
7139	1245	1245	4134
7140	182	182	2085
7141	1262	1262	1262
7142	6	6	4137
7143	7143	7143	4917
7144	1130	1130	1
7145	39	6	6054
7146	2102	2102	5755
7147	6	6	1300
7148	1974	64	3788
7149	5657	5657	5657
7150	4513	230	1
7152	91	91	4180
7153	641	641	4282
7154	7154	7154	4137
7156	7156	2958	6010
7157	322	322	322
7158	3298	3298	7004
7159	7159	7159	4519
7160	358	17	1619
7161	1193	1193	1193
7162	204	67	4501
7163	7	1	2815
7164	2039	17	2392
7165	345	345	345
7166	349	349	1232
7167	7	1	6626
7168	807	807	4433
7169	1123	1123	1123
7170	1419	1419	1419
7171	25	25	5397
7172	1882	1882	1882
7173	204	67	6748
7174	187	187	187
7176	7176	448	5336
7177	1289	12	5161
7178	1341	1341	3630
7179	7	1	5039
7180	7180	7180	1417
7181	2	2	2498
7182	6	6	2669
7183	25	25	5547
7184	1410	1410	5068
7185	2042	2042	3452
7186	4769	653	4769
7187	4981	59	4981
7188	1544	136	1544
7189	16	16	4299
7190	1245	1245	2779
7191	448	448	5336
7192	1265	1265	4572
7193	125	125	1042
7194	1995	1995	1995
7195	7195	7195	4658
7196	16	16	1
7198	1157	16	6959
7199	7199	7199	6402
7200	7200	7200	4541
7201	347	347	1155
7202	5498	6	5498
7204	2363	1	5997
7205	6	6	3655
7206	454	454	1511
7207	402	402	402
7208	2867	2867	6146
7209	676	64	4284
7210	245	6	6183
7212	1021	25	5180
7214	151	151	1350
7215	154	154	6383
7216	7216	7216	1
7218	3605	3605	4818
7219	1568	1568	7101
7220	2987	2987	2987
7221	843	843	3584
7222	16	16	1085
7223	2363	1	2473
7224	463	463	1
7225	3679	59	4997
7226	458	458	4524
7228	382	382	382
7229	7229	7229	1803
7230	7230	7230	3281
7231	3926	3926	3926
7233	6	6	1744
7234	2337	17	2337
7235	1598	1598	4756
7236	1140	1140	1
7237	433	433	3328
7238	222	6	222
7239	3777	3777	3777
7240	2416	25	6020
7241	54	54	5346
7242	7242	183	801
7243	166	166	166
7244	7244	7244	7173
7245	54	54	6244
7246	1997	83	1997
7247	230	230	3313
7248	16	16	7189
7249	1076	1	3670
7250	107	107	6491
7251	7251	97	4521
7252	3216	3216	3216
7253	3684	3684	3684
7254	7254	7254	1
7255	7255	7255	4339
7256	1651	1651	1651
7257	108	108	4758
7258	7258	136	6704
7259	233	12	705
7260	39	6	2285
7262	2845	2845	6934
7264	1450	1450	1450
7265	1002	1002	1002
7266	964	964	5567
7267	2103	2103	3785
7268	2298	16	1
7269	1450	1450	7264
7270	349	349	3041
7271	1450	1450	7264
7272	442	442	4833
7273	2158	2158	2158
7274	51	28	1893
7275	7275	7275	5267
7276	1097	1097	4960
7277	286	1	5505
7278	213	213	2276
7279	16	16	4674
7280	7280	593	5171
7281	16	16	2665
7282	1339	1339	2872
7283	7283	7283	5553
7284	517	451	7111
7285	676	64	1
7286	4189	4189	4189
7287	39	6	6301
7288	7	1	3556
7289	2081	1547	4989
7290	2433	2433	2433
7291	3469	3469	1
7292	1080	6	6734
7293	2985	2985	2985
7295	7295	7295	6062
7296	25	25	7054
7297	2156	2156	2156
7298	1340	154	1340
7299	5431	5431	5431
7300	991	1	3964
7301	39	6	6425
7302	1151	1151	1151
7304	2148	76	2148
7305	7305	1	1
7306	713	713	1258
7307	626	626	6624
7309	3719	3719	3719
7310	230	230	3196
7311	331	331	4822
7312	7	1	5163
7314	233	12	705
7315	3684	3684	7253
7316	1080	6	6825
7317	6	6	6627
7318	7318	7318	1
7320	187	187	4602
7321	248	248	1741
7322	245	6	6590
7323	66	66	5103
7324	245	6	7210
7325	25	25	5739
7326	5922	5922	5922
7327	860	860	860
7328	1555	1555	6464
7329	38	1	1
7330	274	1	3556
7331	831	13	831
7332	1033	1033	7103
7333	7333	2046	1
7334	25	25	1
7335	7335	7335	1439
7336	139	1	4969
7337	2	2	1911
7338	2047	6	2047
7340	345	345	345
7341	1235	1235	4069
7342	7342	182	5726
7344	1994	1994	6072
7345	205	205	1
7346	7346	7346	3117
7347	28	28	1
7348	968	968	5874
7349	1033	83	6764
7350	7350	7350	2910
7351	7351	2419	4827
7352	1202	125	5893
7353	6	6	4289
7354	83	83	83
7355	54	54	2704
7356	355	25	355
7357	7357	7357	6427
7358	60	16	6566
7359	7359	458	1622
7360	2542	2542	2542
7361	3265	3265	3265
7362	1492	191	6848
7363	125	125	1042
7364	214	214	214
7365	7365	7365	996
7366	94	94	4024
7367	154	154	4242
7368	230	230	6993
7369	9	9	5603
7370	28	28	7347
7371	136	136	1849
7372	1599	28	4881
7373	616	1	6513
7374	49	49	1112
7375	16	16	5502
7376	7376	7376	2600
7377	7	1	6322
7378	7378	6	6561
7379	1122	154	1502
7380	6	6	6303
7381	1810	1810	1810
7383	7383	7383	5807
7384	57	57	7318
7385	1547	1547	7046
7386	204	67	5571
7387	2126	577	1
7388	1606	458	1606
7389	115	1	115
7391	7391	7391	4759
7392	1235	1235	3301
7393	93	93	6514
7394	7394	7394	2108
7395	416	416	4315
7396	1409	1	5168
7398	1917	1917	5815
7399	4323	4323	4323
7401	969	1	6276
7402	7402	6	474
7404	561	561	3112
7406	886	25	4723
7407	5110	5110	1
7408	7408	7408	6638
7409	4491	13	4491
7410	2431	16	5466
7411	5110	5110	7407
7412	7412	7412	5690
7414	1878	25	1878
7415	151	151	4639
7416	234	107	5018
7417	59	59	5949
7418	2436	14	5529
7419	139	1	4969
7420	7	1	2637
7421	2020	2020	3823
7422	416	416	1249
7423	561	561	5661
7424	349	349	4542
7425	564	564	6467
7426	2419	2419	5313
7427	284	284	1
7428	264	264	1
7429	7429	136	5943
7430	7	1	4212
7431	154	154	4895
7432	1147	1147	4624
7433	2242	2242	2242
7434	6	6	638
7435	7435	16	1
7436	7436	7436	4702
7437	60	16	6285
7438	115	1	1832
7439	2428	2428	2428
7440	1477	84	3100
7442	3147	3147	6798
7443	2569	2569	2569
7444	7	1	7118
7445	7445	7445	6001
7446	246	246	6922
7447	1458	1458	2751
7448	4277	4277	4277
7450	25	25	2505
7451	3927	1097	3927
7452	7452	7452	4257
7453	224	97	2587
7454	7454	1158	1
7455	192	192	1696
7456	912	912	1
7457	88	1	688
7458	4257	2354	7452
7459	1	1	370
7460	345	345	4248
7461	1021	25	4613
