PID	PGID	SID	PPID
5960	3557	3557	3557
5961	4607	523	4607
5962	3327	3327	3907
5964	2124	311	2124
5965	210	210	1565
5966	385	385	4830
5967	5967	5967	2266
5968	5968	2	2584
5969	1820	1820	1820
5970	3090	1	3090
5971	5971	5971	1784
5972	2	2	5854
5973	913	913	1
5974	2837	2837	1
5975	5975	5975	3618
5976	3090	1	5970
5977	2	2	4773
5978	1064	2	1307
5979	21	2	5897
5980	5980	2	4226
5982	1232	1232	1232
5983	5983	5983	1
5984	5984	5984	4535
5985	605	1	404
5986	5986	2	4354
5988	5988	5988	1498
5990	5990	1526	1526
5991	10	1	815
5992	95	95	3444
5993	1	1	4018
5994	2	2	1
5995	2426	2426	4475
5996	1303	228	3904
5997	2	2	3949
5998	1603	1603	3206
5999	2	2	2853
6000	825	825	5834
6001	358	358	4908
6002	6002	703	3416
6003	413	413	1
6005	76	2	76
6006	250	250	5927
6007	311	311	1089
6009	2084	2084	1
6010	6010	6010	4393
6011	2051	2051	2051
6012	6012	6012	904
6013	6013	539	2711
6015	2414	2414	2414
6016	214	2	2756
6017	700	700	4455
6018	2	2	1529
6019	2	2	1
6020	104	104	1
6021	3978	43	3978
6022	2383	22	2841
6023	13	13	5430
6024	6024	6024	734
6025	6025	174	5475
6026	6026	6026	1
6027	798	798	798
6028	1143	1143	1143
6029	2070	1	1
6030	2	2	5563
6031	1404	43	4026
6032	1	1	4303
6033	3078	1468	3078
6035	2	2	1
6036	1844	1844	3217
6037	876	1	5993
6038	177	2	4488
6039	621	621	1
6040	1232	1232	2893
6041	4402	414	4402
6042	6042	465	3059
6043	531	531	4849
6044	6044	6044	4350
6045	95	95	755
6046	1911	532	1911
6047	218	218	4884
6048	1823	196	2700
6049	27	2	4186
6050	6050	6050	1785
6051	2	2	1105
6053	317	1	1
6055	104	104	5852
6056	6056	6056	1745
6057	5564	5564	5564
6058	4072	4072	4072
6059	1000	2	1822
6060	6060	6060	282
6061	2	2	5950
6062	1524	13	1524
6063	6063	6063	1
6064	3587	531	5322
6065	2486	2486	1
6066	6066	6066	1
6067	413	413	3103
6068	6068	2772	2772
6069	2178	2	5575
6070	535	535	535
6071	2434	1727	1
6072	474	474	1041
6073	6073	6073	4983
6074	227	227	227
6075	1052	2	1
6076	580	580	4827
6077	615	615	3959
6078	6078	2	3974
6079	254	2	254
6080	1	1	2854
6081	316	316	316
6082	2	2	5432
6083	1330	639	4712
6084	1430	2	1430
6085	221	2	4994
6086	1561	1561	1
6087	2297	336	2297
6088	317	1	2589
6089	6089	12	363
6090	2980	2980	2980
6091	3075	2	4933
6092	1300	1300	1300
6093	43	43	1261
6095	604	604	1
6097	6097	6097	1306
6098	276	2	5407
6099	2124	311	2124
6100	27	2	5932
6101	1312	2	4493
6102	531	531	4776
6103	250	250	2724
6105	503	209	1
6106	57	1	1652
6107	6107	6107	4392
6108	666	12	1
6109	22	22	983
6110	160	160	1141
6112	297	297	3631
6113	43	43	4704
6114	2494	2494	1
6115	2707	12	2707
6116	21	2	5943
6117	2877	621	2877
6118	174	174	2308
6119	876	1	876
6120	2	2	1
6121	1218	1218	1
6122	395	395	3465
6123	2531	2531	5021
6124	6124	1074	1074
6125	1911	532	4170
6126	160	160	4466
6127	683	683	2023
6128	443	443	443
6129	6129	6129	1680
6130	6130	1662	1662
6131	1645	70	4048
6132	580	580	580
6133	6133	2	3149
6134	1273	383	4197
6135	160	160	4294
6137	6137	971	971
6138	1059	523	5134
6139	3952	2003	3952
6140	209	209	4526
6142	6142	3428	4729
6143	6143	514	2288
6144	13	13	5855
6145	2	2	5539
6146	5660	5660	5660
6147	6147	83	1
6148	108	108	2053
6151	6151	79	5425
6152	2167	2167	3636
6153	6153	6153	6030
6156	881	459	881
6157	21	2	4307
6158	371	371	1
6159	2	2	2567
6160	5048	5048	5048
6161	678	1	5843
6162	276	2	2979
6163	276	2	5825
6164	1470	1470	1
6165	2	2	1
6166	2877	621	4795
6168	6168	547	5662
6169	2	2	5699
6171	191	191	5303
6173	1000	2	697
6174	5075	5075	1
6175	700	700	4455
6176	4396	330	4396
6177	3271	183	5777
6178	226	226	226
6179	49	49	1
6180	2246	13	4650
6181	3179	3179	4944
6182	964	964	964
6183	6183	6183	3276
6184	4756	4756	4756
6185	3722	3722	5791
6186	2	2	5000
6187	191	191	4702
6188	78	78	5511
6189	78	78	1
6190	1918	1918	1918
6191	1481	2	5801
6192	6192	6192	6050
6193	2310	2310	2310
6194	371	371	4698
6195	1700	1700	1700
6196	1774	2	1774
6197	1290	1290	5857
6198	6198	6198	6015
6199	2	2	1
6200	1197	1	1197
6201	6201	6201	4064
6202	6202	6202	2259
6203	1233	1233	1
6204	1255	160	5988
6205	664	12	2001
6206	22	22	2638
6207	491	491	2786
6208	57	1	2765
6209	828	828	828
6210	2	2	6153
6211	2530	2530	1
6212	3117	3117	3117
6213	1577	1577	4871
6214	2266	2266	2266
6215	2396	2396	2396
6216	83	83	4781
6217	317	1	3070
6218	225	225	5283
6219	153	153	153
6220	2	2	4722
6221	330	330	1
6222	78	78	2525
6223	2	2	1538
6224	3117	3117	6212
6225	2	2	5563
6226	279	111	5782
6228	317	1	2962
6229	166	64	166
6230	27	2	5108
6232	1371	2	1
6233	329	2	3025
6234	6234	6234	3877
6235	6235	2	4011
6236	2109	2109	5725
6237	6293	1577	3321
6238	6238	174	1
6239	2488	2488	2488
6240	221	2	5655
6241	2	2	3970
6242	6242	2	4987
6244	6244	6244	4045
6245	2	2	1579
6246	5362	5362	5362
6247	6247	6247	2116
6248	2	2	5287
6249	674	674	674
6250	6250	6250	2923
6251	276	2	5449
6252	2468	913	5951
6253	743	743	1
6254	2016	2016	3177
6255	6255	6255	2725
6256	6256	6256	1718
6257	6257	6257	5836
6258	2	2	1
6259	311	311	5917
6260	418	2	4536
6261	3254	3254	3254
6262	1503	1503	5451
6263	6263	3926	3926
6264	911	911	1
6265	954	954	4355
6266	990	499	5747
6268	2494	2494	6114
6269	2095	358	4298
6270	596	596	596
6271	1035	1035	1035
6272	6272	6272	5354
6273	226	226	226
6274	3916	3916	3916
6275	474	474	1151
6276	132	132	809
6277	1700	1700	6195
6278	6278	3492	3492
6279	77	77	77
6280	706	706	3506
6281	6281	6281	4375
6282	240	2	607
6283	174	174	5475
6285	6285	6285	1230
6286	2	2	3399
6287	6287	6287	1
6288	5	1	1846
6289	1684	1684	1684
6290	695	695	1
6291	358	358	4376
6293	6293	1577	6237
6294	562	562	3095
6295	2204	459	4769
6296	6296	6296	5912
6297	5472	41	2319
6298	430	1	3475
6299	698	698	4080
6300	6300	6300	2717
6301	1147	1147	5105
6302	201	201	1712
6303	79	79	3683
6304	3530	3530	3530
6305	6305	6305	3017
6306	6306	2	2165
6307	297	297	6112
6308	2	2	1
6309	604	604	1
6310	825	825	825
6311	27	2	2239
6312	74	2	2866
6313	2	2	4525
6314	3131	160	4823
6315	108	108	4746
6316	853	376	2849
6317	4272	1547	1
6318	539	539	2551
6319	2477	2477	2477
6320	1305	257	4122
6321	21	2	1
6322	1233	1233	3310
6323	3071	531	3071
6324	6324	6324	4109
6325	1774	2	6196
6326	104	104	1
6327	1131	2	1131
6328	798	798	798
6329	6329	6329	1032
6330	698	698	698
6331	1330	639	2424
6332	6332	6332	3399
6333	107	1	3827
6334	1	1	5993
6335	6335	832	1994
6337	143	143	143
6338	1175	1175	1175
6339	6339	6339	5188
6340	210	210	2040
6341	1433	1433	1
6342	6342	6342	76
6343	12	12	5239
6344	2083	2083	3640
6345	57	1	5905
6346	6346	6346	1
6347	94	2	2386
6348	27	2	221
6349	627	37	4435
6350	2165	2	2979
6351	1713	1713	1
6352	330	330	2406
6353	1185	1185	1185
6354	2488	2488	3168
6355	5658	698	5658
6356	3699	2	5160
6357	4443	104	4443
6358	3075	2	4933
6359	317	1	803
6360	482	482	4350
6363	183	183	5640
6365	3164	629	3731
6366	940	22	1
6368	329	2	3909
6369	2033	269	2033
6370	5472	41	5473
6371	359	2	5968
6372	6372	6372	738
6375	2	2	4029
6376	674	674	674
6377	2018	2018	5357
6378	27	2	5436
6380	6380	6380	3642
6381	6381	97	5911
6383	2743	482	6044
6384	6384	47	1
6385	6385	6385	2517
6386	6386	6386	6286
6387	697	2	5627
6388	276	2	4717
6389	3837	3837	3837
6392	28	8	1876
6395	1147	1147	6301
6397	6397	3345	5836
6398	13	13	1501
6399	3158	1576	3158
6400	6400	6400	4776
6401	674	674	6376
6402	2158	2158	4518
6404	493	1	5318
6405	164	164	5489
6406	2	2	623
6407	688	688	4612
6410	94	2	1371
6411	225	225	2704
6412	654	182	3867
6413	1795	1795	3040
6414	6414	6414	6030
6415	2	2	1905
6416	6416	6416	2503
6417	6417	6417	1124
6418	160	160	2723
6419	2095	358	1613
6420	1553	1553	1
6422	242	242	242
6423	1503	1503	5180
6424	4003	4003	1
6425	1312	2	1312
6426	190	190	2838
6427	4325	4325	4325
6428	21	2	3522
6429	6429	6429	5349
6430	6430	6430	2627
6431	543	43	3135
6432	1379	1	5729
6433	13	13	2008
6434	6434	160	4466
6435	723	2	1353
6436	2	2	354
6438	895	895	895
6439	95	95	3444
6440	750	183	4071
6442	1357	12	4977
6443	1540	702	4799
6444	6444	6444	6365
6445	2	2	6248
6446	3978	43	3978
6447	6447	6447	2240
6448	190	190	5380
6449	631	631	1740
6450	6450	6450	4501
6451	629	629	629
6452	6452	6452	1281
6454	2	2	1815
6455	13	13	3851
6456	588	41	4940
6457	1147	1147	5105
6458	2	2	3627
6459	1481	2	5047
6460	476	476	1
6461	6461	6461	3485
6463	1	1	4779
6464	6464	6464	6344
6465	6465	108	4016
6466	6466	6466	1592
6467	2199	2199	4265
6468	1234	1234	1
6470	1674	1674	1674
6471	1	1	1229
6472	21	2	1397
6474	22	22	4119
6475	2	2	2584
6476	1185	1185	6353
6477	2109	2109	5725
6478	2743	482	6360
6479	531	531	5322
6480	853	376	2849
6481	2549	129	2549
6482	1844	1844	6036
6484	2	2	2569
6485	2	2	5609
6486	2467	2	2467
6487	514	514	514
6488	798	798	798
6489	6489	6489	4390
6491	621	621	4795
6492	242	242	5956
6493	78	78	5416
6494	49	49	5824
6495	191	191	2913
6496	225	225	646
6497	1205	1205	5326
6498	1335	1	3994
6499	6499	534	2554
6500	1940	183	1
6501	1932	1932	1932
6502	990	499	5912
6503	944	1	1318
6504	6504	2	3514
6505	2383	22	924
6506	1144	1144	1144
6507	6507	2114	1
6508	1	1	2459
6509	3926	3926	3926
6510	108	108	2203
6511	1774	2	1774
6512	6512	70	1
6513	2672	901	5198
6514	3087	3087	1
6517	112	112	5753
6518	6518	1776	1776
6519	6519	2147	2147
6520	6520	6520	4256
6521	627	37	4459
6522	3078	1468	6033
6523	2869	1	1
6524	1392	1392	3816
6525	2033	269	2033
6526	5564	5564	5564
6527	1330	639	5913
6528	6528	6528	1977
6530	2	2	2578
6531	6531	2415	4261
6532	6532	2	1
6533	1586	90	1586
6534	1371	2	847
6537	2622	2622	2622
6538	1371	2	847
6539	6539	6539	845
6540	4564	772	4564
6541	316	316	1
6542	5075	5075	6174
6543	358	358	2429
6544	261	2	5017
6545	6545	6545	6381
6546	2	2	1838
6547	6547	6547	4384
6549	2266	2266	5967
6550	57	1	2428
6552	6552	6552	2899
6553	78	78	4309
6554	21	2	4137
6555	1000	2	4311
6556	27	2	1
6559	300	300	300
6560	6560	6560	6492
6561	534	1	4420
6562	608	2	4175
6563	6563	6563	5065
6564	588	41	5347
6565	6565	6565	578
6566	6566	191	963
6567	358	358	3668
6568	194	194	2691
6569	41	41	6520
6570	225	225	1245
6571	3502	3502	3502
6572	2180	2180	2180
6573	57	1	3457
6574	481	481	1
6575	6575	2205	2205
6576	297	297	4742
6579	21	2	1066
6580	371	371	2074
6581	2	2	2683
6582	311	311	5917
6584	225	225	4649
6585	666	12	5191
6586	6586	6586	5986
6588	1659	37	1659
6589	226	226	226
6590	2	2	4539
6592	3722	3722	5243
6593	1770	411	1618
6594	83	83	6147
6595	6595	3479	3479
6596	6596	4713	1
6597	2095	358	6269
6598	6598	6598	1
6599	70	70	5107
6600	5362	5362	6246
6602	678	1	2237
6603	156	156	156
6604	6604	6604	5398
6605	954	954	2789
6607	6607	6607	2369
6609	6609	6609	5016
6610	970	970	970
6611	2161	2161	4789
6612	605	1	5862
6614	2467	2	2467
6615	311	311	4614
6618	6618	539	539
6619	6619	6619	850
6620	6620	2	5509
6621	3722	3722	6592
6622	2477	2477	2477
6623	6623	6623	1
6624	3002	43	3454
6625	276	2	3430
6626	6626	2	2517
6627	1583	210	1565
6628	1356	1	1356
6629	317	1	1756
6630	743	743	3589
6631	4110	2	2052
6632	577	577	577
6633	750	183	5849
6634	6634	825	6000
6635	6635	6635	6271
6636	323	323	4811
6637	2	2	820
6638	352	352	352
6639	6639	6639	4417
6640	6640	6640	3339
6642	2844	2844	2844
6643	94	2	2386
6644	2	2	2801
6645	347	347	347
6646	1335	1	1419
6647	720	22	1
6648	493	1	3141
6649	886	886	5497
6650	2	2	2967
6651	2	2	3334
6652	21	2	6157
6654	2	2	3949
6655	2488	2488	6239
6656	57	1	2765
6657	1845	1845	5922
6659	21	2	94
6660	6660	105	1
6661	2608	104	5697
6663	2	2	346
6664	5224	63	5224
6665	6665	6665	5719
6666	6666	1123	1123
6669	104	104	1
6670	654	182	4506
6671	1198	1198	4039
6672	6672	6672	2004
6673	78	78	6188
6674	6674	6674	5852
6675	6675	159	4941
6677	2	2	3878
6678	654	182	6412
6679	6679	6679	2904
6680	6680	164	1
6681	300	300	6559
6682	1330	639	6083
6683	6683	6683	6260
6684	112	112	4692
6685	2003	2003	2003
6686	6686	6686	3503
6687	183	183	5804
6688	3773	160	3773
6689	2	2	1
6690	514	514	3293
6692	1330	639	5913
6693	5695	5695	5695
6694	711	2	888
6695	398	2	1
6696	107	1	991
6697	697	2	5627
6698	6698	43	4704
6699	160	160	844
6700	1632	108	1632
6701	21	2	2359
6702	2869	1	6523
6704	6704	6704	5436
6705	6705	2477	2477
6706	6706	6706	6674
6707	205	2	4665
6708	4169	4169	4169
6709	514	514	5669
6710	2321	2321	2321
6711	3053	3053	3053
6712	4043	4043	4043
6713	6713	6713	4860
6714	343	2	2122
6715	6715	6715	6188
6716	1223	1223	5826
6717	360	360	360
6718	2382	2382	2382
6719	2590	2590	1
6720	514	514	514
6721	1967	1967	1
6722	201	201	5053
6723	6723	2	6245
6724	664	12	5523
6725	511	511	4305
6726	2294	2294	2294
6727	1463	190	5391
6728	27	2	1
6729	6729	6729	3785
6730	28	8	1669
6731	698	698	698
6732	6732	330	3250
6733	276	2	4431
6734	491	491	3900
6735	547	547	6168
6736	2140	1230	1
6737	1366	1366	3329
6738	74	2	3741
6739	112	112	1010
6740	3362	183	1
6741	1187	1187	3590
6742	6742	1505	1505
6743	205	2	6489
6744	3674	2546	3674
6746	3215	1587	1
6747	1553	1553	1
6748	6748	615	6077
6749	279	111	4125
6751	1696	1696	5483
6752	385	385	1
6753	1025	1025	5359
6754	1605	1605	1605
6755	476	476	1
6756	3502	3502	6571
6757	2114	2114	6507
6758	970	970	6610
6759	238	238	3389
6760	191	191	6187
6761	6761	6761	675
6762	2	2	4569
6763	1231	2	3779
6764	6764	6764	5024
6765	255	255	255
6766	971	971	971
6767	150	150	728
6768	6768	6768	5197
6769	196	196	1
6770	4110	2	6631
6771	2178	2	6069
6772	1731	47	3610
6773	536	536	1
6774	6774	2	4637
6775	427	183	5296
6777	104	104	5504
6778	13	13	2755
6779	6779	6779	6656
6780	911	911	6264
6781	6781	6781	5088
6783	6783	3067	3067
6784	5008	160	3427
6786	256	256	3650
6787	225	225	6598
6789	1367	1367	4749
6790	1	1	2640
6791	1371	2	6410
6792	107	1	5355
6795	256	256	256
6796	1330	639	2344
6797	74	2	3741
6798	6798	6798	4978
6799	6799	6799	3157
6800	2802	2802	4497
6801	6801	6801	2311
6802	2439	2439	2439
6804	108	108	3594
6805	5008	160	1
6806	1994	832	1994
6808	852	852	852
6809	6809	2	5611
6810	2624	852	3270
6811	6054	6054	1
6815	6815	827	3662
6816	1328	43	3080
6817	418	2	2078
6818	12	12	4478
6819	689	689	1
6820	1000	2	6116
6821	1085	1085	1085
6822	6822	2061	5817
6823	13	13	2899
6824	663	663	663
6825	1146	1146	5343
6826	316	316	6541
6827	735	523	1411
6828	108	108	3338
6829	954	954	2789
6830	4003	4003	6424
6831	2611	1547	3491
6832	2488	2488	3168
6833	4936	4936	4936
6835	2	2	5063
6836	750	183	3183
6837	6837	6837	6339
6838	305	43	1925
6839	2263	2263	2263
6840	1911	532	6125
6841	296	2	1
6842	2	2	4493
6843	5075	5075	6542
6845	6845	6845	5694
6846	104	104	6055
6847	6847	1	2201
6848	441	191	4635
6849	6849	6849	5884
6850	6850	5512	5512
6851	6851	6851	6638
6852	2	2	1
6853	276	2	5835
6854	108	108	3114
6855	3751	3751	3751
6856	78	78	4825
6857	5388	5388	5388
6858	21	2	2347
6859	6859	2003	5305
6860	246	2	2999
6861	2	2	4029
6863	2	2	4967
6864	316	316	3932
6865	183	183	5804
6866	6620	2	5234
6867	6257	6257	6257
6868	531	531	3740
6869	798	798	6488
6870	735	523	735
6871	2653	2	2653
6872	1947	1947	1947
6873	2	2	4323
6875	6875	6875	5910
6876	6876	6876	6531
6877	6877	639	1
6878	376	376	3869
6879	2966	41	2966
6880	43	43	696
6881	2158	2158	2158
6882	1820	1820	1820
6883	4653	663	4653
6884	1097	1097	1097
6885	1929	1929	3244
6886	3072	2	3555
6887	605	1	3947
6888	6888	2	1
6889	6889	150	1203
6891	951	951	5013
6892	3224	1	4723
6894	876	1	4413
6896	6896	6896	1950
6897	6897	6897	1667
6898	21	2	5897
6899	1578	1578	1
6900	654	182	1518
6902	41	41	4087
6903	2216	2216	5721
6904	899	899	1
6905	951	951	1608
6907	414	414	414
6908	6908	6908	4477
6909	3916	3916	3916
6910	316	316	3713
6911	2	2	3517
6912	238	238	3389
6913	463	463	463
6914	2	2	6762
6915	895	895	6438
6916	6916	852	1
6917	1367	1367	1367
6918	368	368	5544
6921	21	2	6852
6922	112	112	2977
6923	687	297	1924
6924	297	297	592
6925	6925	1776	1776
6926	6926	2	4426
6927	2	2	3935
6929	6929	1603	4616
6931	6931	421	5368
6932	1213	2	3660
6933	6933	6933	4398
6934	6934	6934	3161
6935	6935	6935	2867
6936	311	311	567
6937	6937	6937	1489
6938	6938	414	6907
6939	2	2	2853
6940	6940	164	804
6941	2	2	5802
6942	6300	6300	6300
6943	3179	3179	3179
6944	3674	2546	3674
6945	750	183	5732
6946	78	78	4766
6947	1059	523	4051
6948	2324	704	3835
6949	4959	4959	4959
6950	2180	2180	2180
6951	57	1	1
6952	3420	3420	1
6953	3887	1514	3887
6955	1490	756	2241
6956	311	311	4614
6957	398	2	2986
6958	297	297	1827
6959	108	108	6854
6960	4062	4062	4062
6961	6961	6961	3496
6962	1187	1187	5812
6963	1605	1605	6754
6964	376	376	3869
6965	1175	1175	1175
6966	580	580	1930
6968	1064	2	2512
6969	240	2	3403
6970	22	22	1180
6971	1185	1185	6476
6972	2	2	3381
6973	101	101	2843
6974	360	360	4387
6975	240	2	4415
6976	1483	2	1
6977	2	2	1062
6978	1668	225	3706
6979	1404	43	4026
6980	2539	2539	1
6981	765	765	765
6982	2	2	6415
6983	1350	1350	1350
6984	6984	6984	4511
6985	6985	78	5511
6986	852	852	1
6987	74	2	6797
6988	276	2	1384
6989	6130	1662	1662
6990	6990	6990	5942
6991	2	2	820
6992	179	179	179
6993	41	41	4331
6994	1000	2	1
6995	2	2	6248
6996	141	141	5070
6997	3158	1576	6399
6998	77	77	831
6999	706	706	6280
7000	358	358	4376
7001	2	2	4441
7002	741	741	741
7003	13	13	6144
7004	1	1	2699
7005	83	83	4943
7006	2	2	3924
7008	1852	1852	1852
7009	7009	7009	5882
7010	3887	1514	6953
7011	7011	7011	6076
7012	7012	7012	3217
7013	7013	235	235
7014	1035	1035	1035
7015	7015	7015	2803
7016	1793	330	1793
7017	1908	2	76
7018	2	2	2705
7019	1263	1263	1
7020	1482	1482	1482
7021	760	760	1
7023	7023	1333	5884
7024	317	1	1
7025	2770	2770	5087
7026	451	451	4235
7027	3500	2	5595
7028	7028	7028	5346
7029	1	1	1765
7031	798	798	6488
7033	7033	7033	525
7035	3164	629	3731
7036	2837	2837	5974
7037	5362	5362	6600
7038	663	663	663
7039	4100	4100	4100
7040	4169	4169	6708
7041	276	2	1384
7042	22	22	1106
7043	7043	7043	1171
7044	531	531	3012
7045	1605	1605	6963
7046	649	41	1
7047	735	523	1
7048	2182	2	2182
7049	141	141	5070
7050	311	311	2375
7052	7052	164	804
7053	41	41	5473
7054	107	1	3827
7055	1111	886	1
7056	4382	22	4382
7058	948	948	3434
7059	3175	3175	1
7060	1674	1674	3744
7061	250	250	5371
7062	4851	2585	4851
7063	7063	190	3921
7064	4701	4701	4701
7065	7065	4236	4236
7066	1233	1233	3310
7067	565	565	4287
7068	7068	7068	2609
7069	254	2	5138
7070	796	796	796
7071	1051	297	5280
7072	2482	79	2482
7073	463	463	3419
7074	531	531	5322
7075	2	2	4211
7076	279	111	5782
7078	4946	4946	1
7079	999	999	999
7080	1	1	3838
7081	43	43	3225
7082	1780	1780	1780
7083	5362	5362	7037
7084	2780	2780	2780
7085	3275	3275	5713
7086	279	111	4881
7087	3254	3254	3254
7088	21	2	253
7089	2	2	1
7090	3439	962	4683
7091	1083	531	1083
7092	107	1	3827
7093	1204	2	5088
7094	1624	694	6665
7095	7095	294	1
7096	225	225	1
7097	7097	7097	1972
7098	798	798	6869
7099	601	364	5328
7100	6723	2	6723
7101	214	2	6016
7102	698	698	3767
7103	7103	3188	5311
7104	2	2	6987
7105	627	37	3957
7106	3131	160	3131
7107	421	421	421
7108	358	358	1613
7109	428	89	2881
7110	7110	2	1995
7111	428	89	1
7112	5681	1759	5681
7113	3087	3087	1
7114	7114	7114	1645
7115	7115	210	3304
7116	2494	2494	6114
7117	104	104	1
7118	141	141	2418
7119	1568	1568	5027
7120	1357	12	2271
7121	104	104	2240
7123	101	101	3303
7124	7124	7124	4226
7125	577	2	5557
7126	899	899	1
7127	57	1	1652
7128	4456	4456	4456
7129	1668	225	1668
7130	7130	7130	3600
7131	7131	7131	3147
7132	3926	3926	6509
7133	4344	4344	4344
7134	7134	1	641
7135	2467	2	919
7136	1051	297	1827
7137	1242	1	1
7138	7138	7138	136
7139	7139	7139	3492
7140	2018	2018	3424
7141	371	371	2022
7142	730	41	1569
7143	7143	2	650
7144	1338	1338	4159
7145	627	37	6908
7146	1	1	5741
7147	7147	2594	2594
7148	1	1	2047
7149	3787	3787	4088
7150	1	1	1
7151	889	22	889
7152	2	2	2472
7153	627	37	6908
7154	7154	7154	6732
7155	698	698	6731
7157	7157	1412	1412
7158	540	2	540
7160	654	182	6547
7161	3131	160	6314
7162	2050	2050	2615
7163	160	160	5028
7164	2846	225	2846
7165	1503	1503	5451
7166	7166	1	3743
7167	1187	1187	4445
7168	4924	4924	4924
7169	5350	1194	5350
7170	5863	5863	5863
7172	7172	1433	1
7173	1276	726	1276
7174	225	225	3880
7175	21	2	5979
7176	141	141	7118
7177	7177	7177	3881
7178	2941	2941	1
7179	2771	1864	6764
7180	1519	1519	1
7181	2833	2833	2833
7182	83	83	5790
7183	69	69	1686
7184	398	2	3974
7186	2	2	354
7187	104	104	4231
7188	2	2	2773
7190	465	465	3059
7191	2	2	1057
7192	7192	7192	2390
7193	1973	2	1973
7194	330	330	3250
7195	2494	2494	6114
7196	1	1	4786
7197	22	2	5411
7198	7198	4667	4667
7199	599	2	1
7200	2	2	3600
7201	21	2	3401
7202	8454	101	3885
7203	5127	3782	5127
7204	7204	7204	3705
7205	599	2	3151
7206	790	790	3010
7207	107	1	4740
7208	221	2	528
7209	1025	1025	2732
7210	164	164	804
7211	78	78	5636
7212	7212	421	2768
7213	7213	7213	4841
7214	317	1	4669
7215	1911	532	6125
7216	7216	7216	2615
7217	22	22	1
7219	3313	2	3313
7220	344	344	3724
7221	225	225	3240
7223	2	2	1
7224	3417	3417	3417
7225	1624	694	6665
7226	845	845	845
7228	108	108	4016
7230	83	83	5876
7231	2	2	7223
7232	5023	2	5023
7233	663	663	5717
7234	961	961	961
7235	41	41	7053
7236	514	514	514
7237	2	2	1
7238	7238	7238	694
7239	7239	2	5476
7240	951	951	5013
7241	2095	358	6269
7242	2454	2	2454
7243	6940	164	7210
7245	647	1	4934
7246	240	2	6282
7247	10	1	605
7248	654	182	1518
7249	1204	2	5088
7251	235	235	4677
7252	2	2	5220
7253	4442	4442	4442
7254	2397	2397	5485
7255	7255	7255	4834
7256	481	1	3784
7257	2246	13	5531
7258	162	162	162
7259	842	842	5051
7260	159	159	3658
7261	5008	160	1
7262	3067	3067	6783
7263	664	12	5191
7264	7264	7264	5535
7265	57	1	5382
7266	2	2	3870
7267	3634	3634	3634
7268	504	2	2914
7269	22	22	2450
7270	1490	756	5438
7271	7271	2	5915
7272	1839	1839	1839
7273	647	1	4950
7275	276	2	1365
7276	95	95	755
7277	1697	92	574
7278	2531	2531	6123
7279	4338	4338	4338
7280	95	95	5992
7281	2867	183	2867
7282	10	1	5056
7283	177	2	3101
7284	1492	474	3452
7285	108	108	2875
7286	265	2	1
7287	2401	2	2401
7289	4003	4003	6830
7290	7290	7290	2932
7291	7291	2439	5240
7292	27	2	6841
7293	21	2	4336
7294	534	1	7265
7295	1	1	5421
7296	5031	2597	5031
7297	7297	2	6059
7298	441	191	1
7300	3373	3373	3373
7301	531	531	6043
7302	107	1	5355
7303	1112	1112	3673
7304	3175	3175	7059
7305	1236	1236	1
7306	10	1	4263
7307	2989	2989	4985
7308	3716	3716	1
7309	2	2	1
7310	7310	297	592
7311	7311	2609	2609
7312	7312	7312	5171
7313	1468	1468	1468
7314	205	2	5604
7315	317	1	5607
7316	1621	245	1621
7317	1938	1938	1938
7318	3188	3188	5311
7319	2	2	690
7320	7320	7320	3468
7321	1490	756	3358
7323	1392	1392	3816
7324	276	2	4820
7325	2439	2439	7291
7326	22	2	2055
7327	1059	523	5367
7328	970	970	3934
7329	57	1	1652
7330	1391	1391	1391
7331	70	70	4161
7333	2263	2263	2263
7334	328	328	328
7335	2	2	1581
7336	191	191	4969
7337	2	2	374
7338	7338	580	6132
7339	2033	269	2033
7340	4100	4100	4865
7341	104	104	5674
7342	534	1	3306
7343	330	330	6732
7344	7344	183	5849
7346	91	91	2341
7347	476	476	5896
7348	149	48	1
7349	7349	7349	6470
7350	150	150	2545
7351	1977	1977	4224
7352	7352	7352	6969
7353	21	2	5142
7354	7354	451	451
7355	2802	2802	4497
7356	4203	2	3844
7357	631	631	5517
7358	7358	7358	2000
7359	428	428	428
7360	558	385	1
7361	2455	108	2455
7362	107	1	3104
7363	1335	1	1148
7364	395	395	2163
7365	7365	7365	6209
7366	108	108	932
7368	2582	2582	2582
7369	1958	1958	1958
7370	79	79	1
7371	107	1	6333
7372	78	78	4309
7373	427	183	4144
7374	3477	2	3477
7375	104	104	4212
7376	104	104	5044
7377	7377	7377	1
7378	3478	182	6900
7379	7379	7379	3715
7380	305	43	2046
7381	3426	3426	3426
7383	1481	2	2144
7384	3179	3179	3179
7386	33	2	1
7387	385	385	5232
7388	1774	2	1774
7389	2867	183	6935
7391	7391	7391	6746
7393	1328	43	5839
7394	3791	3791	3791
7395	344	344	3088
7396	166	64	2413
7398	3345	3345	5112
7399	225	225	2471
7400	305	43	2561
7401	297	297	5953
7403	2743	482	3642
7404	1729	1729	5178
7405	78	78	3893
7406	297	297	6576
7407	2510	1	2510
7409	720	22	1
7410	7410	1	1978
7412	1800	1800	1800
7413	232	232	232
7414	104	104	7121
7415	2	2	3872
7416	1330	639	2283
7417	7417	12	6108
7418	1118	1118	1118
