PID	PGID	SID	PPID
5986	12	1	681
5987	700	107	4822
5988	1373	1373	2012
5990	5990	5990	2159
5991	266	266	5011
5992	236	236	4573
5993	3824	46	3824
5994	725	725	5540
5997	5997	5997	1753
5998	1	1	4761
5999	192	1	1
6001	6001	1	274
6002	811	811	3628
6003	162	1	2019
6004	513	513	1
6005	871	871	1
6006	6006	6006	1
6008	2884	2884	5184
6009	1018	1	4839
6010	1415	353	3044
6011	2236	2236	1
6012	948	948	1
6013	916	483	5199
6014	729	729	729
6015	6015	6015	5576
6016	6016	6016	2068
6017	100	100	1834
6018	1067	17	4946
6019	757	26	3012
6020	6020	6020	4281
6021	73	1	274
6022	6022	6022	4794
6023	1183	4	3787
6024	2618	2618	2618
6025	1478	1478	1478
6026	1492	786	1
6027	1	1	1
6028	2962	44	2962
6029	6029	6029	3537
6030	3405	3405	1
6031	1884	20	4717
6034	400	400	5851
6035	1	1	5167
6036	2118	2118	2118
6037	3618	3618	3618
6038	1205	1205	1205
6039	192	1	1
6040	6040	6040	2157
6041	2046	2046	5695
6042	6042	6042	1254
6043	251	251	3774
6044	3909	3909	3909
6045	6045	6045	1795
6046	6046	6046	3227
6047	44	1	906
6048	104	104	5787
6049	1008	1008	1
6050	625	625	625
6051	3005	3005	3005
6053	6053	6053	2821
6054	6054	1135	4599
6055	96	1	1172
6056	1	1	1806
6057	1	1	1793
6058	25	4	4050
6059	6059	453	4799
6060	6060	6060	5515
6062	53	53	1775
6063	6063	485	3794
6064	2157	2157	4727
6067	1343	1343	1343
6068	899	1	5866
6069	236	236	4427
6070	345	345	1150
6071	6071	6071	324
6072	6072	6072	5618
6073	426	426	5089
6074	6074	6074	1
6075	6075	6075	1536
6076	6076	6076	388
6078	863	424	4527
6079	232	232	4193
6080	5681	3527	5681
6081	6081	6081	3158
6083	694	694	694
6084	1	1	261
6087	2455	2455	2455
6088	1	1	4713
6089	6089	6089	5846
6090	6090	536	1400
6091	899	1	1388
6092	2824	2139	2139
6093	6093	6093	5587
6094	375	1	1337
6096	47	47	1
6097	1828	1828	3850
6098	1269	1269	3819
6099	6099	646	646
6100	1930	1504	5932
6101	176	176	3902
6102	1083	345	1083
6103	4674	1	4674
6104	3816	3816	3816
6105	6105	6105	5624
6106	371	1	3249
6107	6107	6107	3846
6108	1	1	564
6109	213	14	14
6110	6110	6110	1356
6111	100	100	4744
6112	1726	1726	1
6113	20	20	4114
6114	1902	1902	1902
6115	345	345	3503
6116	3066	53	2102
6118	1131	1131	3535
6119	2010	656	2010
6120	272	272	3268
6121	1212	1212	1212
6122	2448	2448	2448
6123	1403	1403	3815
6125	2428	2428	2428
6126	197	20	5357
6127	209	209	5813
6128	5907	1	5907
6129	1	1	4029
6131	269	1	2604
6133	1971	46	5692
6134	858	858	858
6135	889	214	1541
6137	640	640	5063
6138	1	1	1
6139	209	209	1
6141	6141	1263	1263
6142	96	1	2819
6143	2804	2804	2804
6144	305	4	5252
6145	712	712	712
6146	6146	6146	3016
6147	412	412	3152
6148	489	489	1599
6149	503	361	1
6150	310	20	310
6151	3500	29	5578
6152	812	812	812
6154	302	4	1751
6155	191	191	5017
6157	2280	27	5451
6158	1328	27	1328
6159	2173	15	2173
6160	3816	3816	3816
6161	3531	3531	3531
6162	100	100	288
6163	3168	879	3168
6164	6164	1	2488
6165	6165	4578	4578
6166	1204	1204	3150
6167	529	529	1797
6168	20	20	2882
6169	1	1	5890
6170	6170	6170	1124
6171	491	491	491
6172	6172	6172	4458
6174	2108	2108	4663
6175	193	107	2596
6176	197	197	2437
6177	1492	786	1
6179	1869	1869	4054
6181	1839	1839	2312
6183	4	4	5582
6184	273	273	2306
6185	803	334	1148
6186	6186	6186	3878
6187	114	114	816
6189	700	107	5987
6191	6191	4	4044
6192	1	1	1
6193	100	100	4693
6194	191	191	4307
6195	3725	3725	3725
6196	3678	183	3678
6197	2236	2236	6011
6199	176	176	4070
6200	107	107	3874
6201	6201	501	501
6203	44	1	1340
6204	1	1	1
6205	3531	3531	3531
6207	73	1	1516
6208	216	1	5131
6209	4058	4058	5453
6210	1	1	2237
6211	1687	1687	1687
6214	31	17	2994
6216	2322	2322	2322
6217	6217	6217	3151
6218	6218	1758	3371
6220	25	4	2751
6221	6221	2878	2878
6222	161	1	3709
6224	1275	1275	5799
6225	2515	426	5493
6226	605	605	605
6227	306	306	4731
6228	470	470	3164
6229	4126	60	4126
6230	114	114	2986
6231	6231	6231	803
6233	3392	3392	3392
6234	2205	2205	5177
6235	498	1	465
6237	655	655	655
6238	6238	15	2414
6239	400	400	968
6240	1173	1173	4762
6242	2366	2366	1
6243	1088	67	3761
6244	420	1	4156
6245	4313	28	28
6246	6246	6246	3448
6247	4261	4261	4261
6248	236	46	5519
6249	760	191	3425
6250	6250	6250	1263
6251	6251	6251	3731
6252	176	176	1
6254	29	29	3588
6255	1	1	5742
6256	248	1	1516
6257	1	1	5490
6258	36	36	1
6259	2042	2042	2042
6260	802	20	5368
6262	889	214	3814
6263	6263	550	550
6264	236	236	5745
6265	450	450	1239
6266	12	1	4652
6267	400	400	5418
6268	34	1	6001
6269	5593	14	5749
6270	4040	1	5087
6272	161	1	3709
6273	4043	4043	4043
6274	5907	1	1982
6275	280	114	4748
6277	1238	1238	3995
6279	1	1	1
6280	3155	3155	3155
6282	598	1	598
6283	1	1	1655
6284	6284	1561	1561
6285	277	277	2530
6286	1715	1715	1
6288	426	426	6073
6289	813	813	4657
6290	6290	6290	1189
6291	2218	2218	5946
6292	194	194	3753
6293	2190	374	2190
6294	1642	1642	4849
6295	4417	17	4862
6297	1	1	261
6298	6298	6298	5309
6299	5597	20	5597
6300	1	1	261
6301	137	137	2021
6302	269	1	4475
6303	1018	1	6009
6304	20	20	2882
6305	1560	1560	1
6306	6306	6306	4191
6307	3640	3640	3640
6308	2805	2805	2805
6309	29	29	3277
6310	498	1	1
6311	2966	2966	5383
6312	2294	2294	2294
6313	114	114	1538
6314	6314	6314	6111
6315	6315	6315	2595
6316	6316	555	555
6317	803	334	1
6319	44	1	6045
6321	4126	60	6229
6324	399	399	399
6325	6325	1	3741
6326	2517	339	3647
6327	20	20	4717
6328	1	1	5159
6329	8707	1	4024
6330	44	44	1743
6331	191	191	1
6332	4	4	4179
6333	6333	6333	985
6334	1254	1254	1254
6335	1	1	5094
6336	2563	2563	2563
6337	6337	4	4606
6338	345	345	1
6339	704	67	5978
6340	6340	6340	2147
6341	31	17	3092
6342	485	485	1104
6343	928	928	928
6344	3471	3471	3471
6345	31	17	915
6346	1403	1403	6123
6347	44	1	6203
6348	646	646	646
6349	539	412	539
6350	1031	20	1
6351	3567	209	1
6352	96	1	3805
6353	889	889	4001
6354	390	390	1
6355	1	1	2564
6356	6356	6356	2432
6357	3496	1	1
6358	6358	939	939
6359	6359	6359	5160
6360	2385	17	2385
6361	25	4	3098
6362	375	1	375
6363	791	791	4357
6364	5004	5004	5004
6366	200	200	1
6367	4	4	1001
6368	20	20	4697
6370	1	1	6274
6371	6371	6371	1
6372	6372	4819	4819
6374	760	191	6155
6375	1	1	3517
6376	12	1	922
6377	2190	374	3159
6378	846	536	1400
6379	2218	2218	3780
6380	236	236	4425
6381	1	1	2052
6382	2070	2070	2070
6383	6383	1246	1
6384	426	426	1763
6385	503	361	2592
6386	278	1	2438
6387	3337	3337	3899
6388	4	4	4179
6389	2190	374	2190
6390	1715	1715	1
6391	272	272	5643
6392	1403	1403	6123
6394	6394	6394	5727
6395	2876	20	1884
6396	6396	6396	1
6398	107	107	4356
6399	6399	6399	5389
6400	1444	168	2490
6402	5457	5457	5457
6403	453	453	5820
6404	1	1	4029
6405	711	711	3841
6406	46	46	2388
6407	1355	1355	1355
6408	6408	15	1
6409	213	14	3512
6410	1	1	5550
6411	32	1	1405
6412	2086	2086	4904
6413	1	1	1
6414	70	70	3769
6415	1112	1	6210
6416	409	409	5562
6417	345	345	3875
6418	558	558	3122
6419	6419	6419	2031
6420	1	1	4142
6423	838	838	3590
6424	529	529	6167
6426	29	29	2392
6427	6427	1	1
6428	2993	344	1535
6430	236	236	1
6431	6431	6431	5234
6432	429	429	1
6434	700	107	1620
6435	5689	898	898
6437	1	1	5547
6438	1687	1687	1687
6439	477	70	477
6440	420	1	4541
6441	46	46	1399
6442	39	39	39
6443	4043	4043	5178
6444	1083	345	6102
6445	1687	1687	6438
6446	6446	6446	3086
6447	25	4	4825
6448	656	656	5496
6449	1715	1715	6390
6450	6337	4	6337
6452	73	1	5981
6453	2911	1	4637
6454	916	483	5199
6455	12	1	4850
6456	34	1	5839
6458	1	1	3091
6459	243	67	3722
6460	192	1	1
6461	6461	6461	6227
6462	200	200	918
6464	6464	1642	1868
6465	3310	20	3310
6466	1073	1073	5804
6467	53	53	5916
6468	3589	3589	3589
6469	44	44	4452
6470	2962	44	6028
6472	12	12	1353
6473	107	107	1
6475	1304	4	2952
6476	6476	6476	3016
6477	1208	4	1208
6478	1733	1	5066
6479	624	453	3243
6480	114	114	4059
6481	1073	1073	1073
6482	1817	1817	1
6483	221	191	4534
6485	345	345	1539
6486	2393	2393	2393
6487	135	9	4600
6489	1506	1506	1506
6490	308	44	911
6491	889	889	5036
6492	6492	6492	4785
6493	2347	2347	2347
6494	1931	1931	1931
6495	6495	36	887
6496	1	1	1587
6497	31	17	1
6498	1278	36	2621
6500	6500	6500	3197
6501	100	100	5344
6502	31	17	5214
6504	6504	6504	1
6506	6506	6506	4584
6508	2347	2347	2347
6509	2769	46	1480
6510	2937	114	1
6511	412	412	1
6512	96	1	3452
6513	6513	6513	566
6514	1819	40	4925
6515	29	29	1
6516	1127	1127	1127
6517	31	17	4084
6518	2419	2419	2419
6519	20	20	366
6520	1	1	3232
6521	2746	2746	2746
6522	70	70	856
6523	2015	2015	2015
6525	2343	2343	2343
6526	660	660	660
6527	526	526	4373
6528	34	1	3898
6529	76	76	5870
6531	281	281	1054
6532	2153	4	2153
6534	1254	1254	6042
6535	6535	6535	4296
6537	2993	344	1535
6538	1	1	4786
6539	539	412	6147
6540	641	641	641
6541	3176	3176	3176
6542	6542	6542	6386
6543	796	796	5224
6544	47	47	5678
6545	1265	485	3620
6546	6546	20	4195
6547	3324	640	3324
6548	2038	2038	2038
6549	461	70	2728
6550	6550	6550	5625
6551	2543	2543	4170
6552	6552	6552	2817
6553	464	464	3610
6554	415	1	5022
6555	6555	6555	5293
6556	20	20	1437
6557	889	889	3698
6558	630	630	1012
6559	6559	29	5979
6560	6560	6560	6559
6561	6561	20	5357
6562	137	137	1519
6563	197	197	1447
6564	6564	6564	2546
6565	1173	1173	1771
6566	4071	4071	4071
6567	6567	137	3954
6568	17	17	17
6569	216	1	5948
6570	6570	1272	1272
6571	6571	6571	708
6572	20	20	2686
6573	6573	464	464
6574	2046	2046	2046
6575	1403	1403	1
6576	1019	1019	1019
6577	6577	1267	1
6578	1115	1115	1115
6579	1	1	843
6580	31	17	3387
6581	6581	6581	4278
6582	25	4	6058
6583	1506	1506	3369
6584	34	1	6456
6585	1073	1073	5526
6586	6586	4830	5154
6587	489	489	489
6589	421	44	421
6590	6590	6590	4436
6591	4	4	3064
6592	269	1	1
6593	6593	6593	477
6594	1274	1274	4858
6595	1355	1355	5764
6596	1	1	2019
6597	6597	1267	2645
6598	6598	526	4373
6599	6599	1	4062
6600	344	344	3016
6602	29	29	5185
6603	100	100	4954
6604	4540	20	4540
6606	6606	6606	4646
6607	3374	3374	1
6608	1869	1869	4054
6609	6609	6609	3887
6610	6610	6610	4864
6611	590	590	1
6612	644	644	644
6613	6613	6613	732
6614	656	656	1912
6617	5527	5527	5527
6618	2128	1	1
6619	3139	3139	3139
6620	6620	6620	4941
6621	3968	3968	3968
6622	6622	1373	3390
6623	3332	3332	5381
6624	20	20	3069
6625	1430	1430	5466
6626	302	4	1
6627	32	1	1
6628	429	429	1890
6629	2190	374	4673
6630	6630	1583	1583
6631	6631	1269	5654
6632	361	361	3987
6633	3469	3469	5181
6635	353	353	5577
6637	2010	656	6119
6638	907	907	907
6640	1486	1486	1486
6641	277	277	6285
6642	1174	17	767
6643	702	70	1952
6644	6644	6644	1
6645	985	985	985
6646	2075	960	1
6647	345	345	2549
6649	803	334	6317
6651	17	17	3231
6652	4071	4071	4071
6653	6653	17	4735
6654	6654	6654	4575
6655	774	774	774
6656	269	1	3404
6657	243	67	4011
6658	100	100	1
6659	4477	529	1
6660	1305	107	1305
6661	1135	1135	1135
6662	453	453	5820
6663	12	1	4948
6664	6664	6664	2917
6665	6665	6665	5360
6666	34	1	1
6668	31	17	6214
6669	6669	6669	3693
6670	67	67	4320
6673	100	100	1
6674	605	605	3449
6676	44	44	4659
6677	6677	1022	1022
6678	6678	6678	5884
6679	1	1	4771
6680	2993	344	1
6681	2445	1	4784
6683	2684	2684	2684
6684	6684	4	805
6685	1971	46	5692
6686	361	361	5770
6687	29	29	2611
6688	236	236	6380
6689	31	17	1038
6690	1068	20	1068
6691	889	214	6135
6692	1112	1	1
6693	3640	3640	3640
6694	1175	1175	3276
6695	949	949	1303
6696	1	1	81
6697	2085	273	2085
6698	492	492	492
6699	2847	44	2847
6700	6700	6700	3636
6701	2491	2491	2491
6702	25	4	2248
6703	6703	4	1
6705	605	605	4943
6706	6706	20	2314
6708	1373	1373	1
6711	558	558	3849
6712	20	20	1
6713	137	137	3028
6714	899	1	1757
6715	937	168	4683
6716	114	114	1825
6717	31	17	686
6718	6718	4	2709
6719	4	4	805
6720	802	20	1
6721	426	426	5782
6722	2769	46	6509
6723	176	176	3710
6724	6724	201	1
6725	6725	361	1143
6726	1560	1560	5836
6727	3405	3405	5174
6729	1088	67	5644
6730	6730	6730	4636
6731	390	390	390
6732	1560	1560	1
6733	1161	1161	3835
6735	1525	4	5500
6736	1155	15	3619
6737	811	811	6002
6738	2081	2081	5075
6739	6739	6739	4135
6741	29	29	2773
6742	1258	1258	1258
6743	25	4	6058
6744	31	17	5513
6745	3471	3471	3471
6746	1	1	681
6747	6747	17	5815
6748	1484	1484	5553
6749	309	1	309
6750	345	345	2261
6751	1131	1131	4087
6753	361	361	1201
6754	712	712	712
6755	489	489	4033
6757	6757	6757	5566
6759	6759	114	3134
6760	310	20	3957
6762	783	390	4364
6763	100	100	6111
6764	944	944	944
6765	1019	1019	1019
6766	1484	1484	3460
6767	1183	4	1704
6768	2769	46	1480
6769	2810	1742	1
6770	1312	1312	1312
6771	6771	6771	3171
6772	1027	352	1027
6774	1209	1	1209
6775	2848	1167	2848
6776	6776	464	4278
6777	4	4	6388
6778	1768	826	1
6779	6779	2966	3359
6780	431	431	4288
6781	6781	20	2789
6782	4261	4261	4261
6783	996	418	996
6784	4409	1	4409
6785	96	1	5849
6787	494	494	494
6788	1	1	5203
6789	6789	4248	4248
6790	29	29	1463
6792	107	107	6200
6793	14	14	1
6794	44	44	5918
6795	6795	6795	1878
6796	192	1	5503
6797	1406	1406	1406
6798	6798	4	3183
6799	412	412	3960
6800	4593	1	4593
6801	4	4	258
6803	42	42	1
6804	889	889	4785
6805	1131	1131	1
6807	3244	273	5631
6808	2148	2148	5650
6809	236	46	4073
6810	2629	2629	2629
6811	277	277	6641
6812	1	1	5908
6814	1	1	3916
6815	4415	20	5800
6816	6816	361	2665
6817	29	29	4810
6818	34	1	5270
6819	6819	6819	526
6820	5803	4	5803
6821	12	1	3249
6823	478	176	478
6824	187	70	3018
6825	96	1	5757
6826	1	1	2736
6828	31	17	5815
6829	6829	6829	1
6830	32	32	32
6831	15	15	2350
6832	53	53	5916
6833	29	29	5791
6834	461	70	4235
6835	1039	4	1
6836	410	1	410
6837	67	67	3295
6838	96	1	5757
6840	2128	1	2430
6841	1062	1062	2977
6842	100	100	2032
6845	1934	1934	1934
6846	216	1	1
6847	2467	53	2467
6848	277	277	6081
6850	361	361	2689
6851	1712	1712	1712
6852	6852	6852	4829
6853	6853	500	500
6854	6854	6854	432
6855	6855	17	2475
6856	6856	6856	2485
6857	216	1	6784
6858	484	484	4897
6859	236	236	5992
6860	46	46	3811
6861	655	655	6237
6862	12	1	5986
6864	25	4	3949
6865	6865	6865	451
6866	1575	1329	1575
6867	1205	1205	5306
6868	192	1	3238
6869	1244	1244	1244
6870	236	236	3490
6871	29	29	5388
6872	1272	1272	1272
6873	6873	928	6343
6874	216	1	2502
6875	4215	4215	4215
6876	6876	6876	4366
6877	2402	2402	2402
6878	4	4	1
6879	3471	3471	6344
6880	191	191	1153
6881	96	1	3546
6882	6882	6882	4278
6883	1174	17	1174
6884	2342	4	3973
6885	6885	6885	3022
6886	4650	4650	4650
6888	6888	6888	1
6890	76	76	6306
6891	400	400	6267
6892	489	489	6148
6893	1403	1403	3861
6894	6894	1839	1839
6895	197	197	1987
6896	12	1	4091
6897	31	17	6502
6898	937	168	6715
6899	6899	6899	429
6900	107	107	1322
6901	729	729	6014
6902	3887	729	6609
6903	189	1	3867
6904	5736	5736	5736
6906	1	1	3237
6907	899	1	2191
6908	3528	1	5675
6909	3545	1	3545
6910	3676	3676	3676
6911	6911	6911	4222
6912	162	1	3017
6913	191	191	5702
6914	626	626	626
6915	4	4	1
6916	5199	483	5523
6917	1155	15	3619
6918	1061	1061	3853
6919	53	53	762
6920	96	1	1880
6922	2743	493	493
6923	6923	6923	4366
6924	2839	485	2839
6925	6925	6925	6477
6926	6926	6926	1
6927	4419	4419	4419
6928	5581	14	5581
6929	6929	4	5887
6930	1	1	4100
6931	1	1	4613
6932	6932	273	1
6933	3798	460	5947
6934	192	1	3366
6935	384	384	2602
6936	70	70	4361
6937	6937	6937	1453
6938	53	53	1
6939	2139	2139	6092
6940	6940	6940	1836
6941	5033	1	5033
6942	192	1	6934
6943	25	4	3681
6944	1475	1475	3423
6946	27	27	1
6947	1265	485	1495
6948	1173	1173	3646
6949	689	1	4476
6950	1716	1716	1
6951	1	1	5025
6952	361	361	2605
6953	53	53	6467
6954	1	1	6003
6955	432	432	4955
6956	1	1	3656
6957	6957	6957	5411
6958	2414	15	3228
6959	4702	4702	4702
6960	1254	1254	3280
6962	273	273	5421
6963	1	1	2503
6964	2187	2187	2187
6965	862	400	5954
6966	1067	17	3288
6967	586	586	3577
6968	170	170	1
6969	6969	1	6283
6970	6970	6970	3532
6971	29	29	5791
6972	1752	1752	1
6973	20	20	3147
6974	1422	1422	1
6975	5613	5613	5613
6976	2993	344	1535
6977	6977	1	3087
6978	214	214	1
6979	149	149	3381
6980	2338	1	2338
6981	1844	1844	1844
6982	483	483	5602
6983	273	273	3768
6984	107	107	3061
6985	3896	17	1920
6986	1016	1016	5132
6987	1336	1336	1336
6988	6022	6022	6022
6989	25	4	2872
6990	899	1	1757
6991	2848	1167	2848
6993	6993	1486	5857
6994	6994	6994	6192
6995	1	1	5167
6996	269	1	2016
6997	4593	1	6800
6998	114	114	1
6999	6999	6999	1887
7000	942	46	942
7001	7001	7001	2442
7002	7002	7002	6766
7003	409	409	4892
7004	558	558	2034
7005	339	339	339
7006	7006	2787	2787
7007	73	1	1
7008	1402	485	4449
7009	2357	17	2357
7010	4	4	6801
7011	2177	2177	2177
7012	1254	1254	6042
7013	2761	838	3808
7014	432	432	432
7015	409	409	5380
7016	421	44	3755
7018	44	44	3434
7020	1403	1403	6893
7021	243	67	1
7022	302	4	5387
7023	613	1	613
7024	640	640	2401
7025	25	4	6926
7026	12	1	1520
7027	236	236	1858
7028	7028	7028	343
7029	1167	1167	2417
7030	1	1	2799
7033	3223	194	3223
7034	7034	1	3822
7035	17	17	6497
7036	529	529	2828
7037	1750	1750	4802
7039	17	17	1
7040	3349	3349	3349
7041	32	1	2293
7042	1375	1375	1375
7043	529	529	6424
7044	7044	5571	5571
7045	1	1	3913
7046	1669	1669	3022
7047	2769	46	2769
7049	2746	1167	4028
7050	1403	1403	6346
7051	236	236	1
7052	630	630	6558
7053	2422	1173	2422
7054	317	317	5766
7055	5269	217	5269
7056	1097	1097	1097
7059	34	1	1
7060	7060	7060	2237
7061	1	1	2880
7062	372	372	2801
7063	308	44	3708
7064	2993	344	3285
7065	1453	1453	1453
7066	548	1	587
7067	640	640	2401
7068	114	114	3042
7069	1413	1413	2767
7070	3358	3358	3358
7071	7071	7071	2748
7072	3889	3889	1
7074	1415	353	1
7075	871	871	4346
7076	3896	17	3896
7077	281	281	6531
7078	1171	1171	4465
7079	7079	7079	5113
7080	216	1	5795
7081	345	345	1
7082	1	1	5843
7083	694	694	694
7084	899	1	6714
7085	7085	7085	6319
7086	108	1	108
7087	1	1	6746
7088	209	209	5088
7089	1	1	4909
7090	53	53	1
7091	400	400	3076
7092	461	70	3072
7093	2415	2415	2415
7094	1	1	6596
7095	803	334	1
7096	2414	15	2414
7097	889	889	5036
7098	1134	20	3857
7099	1769	1769	1
7100	7100	7100	5406
7101	2102	53	6116
7102	1644	1644	1644
7103	29	29	2497
7104	216	1	6375
7105	2288	2288	2288
7106	1	1	3055
7107	2805	2805	2805
7108	1575	1329	1575
7109	7109	7109	1866
7110	7110	7110	2205
7111	700	107	3382
7112	1	1	6579
7113	1084	1084	1084
7114	1373	1373	1
7115	2127	2127	2127
7116	372	372	7062
7117	923	923	1
7118	513	513	6004
7119	192	1	3142
7121	603	603	1
7122	32	1	4244
7123	44	44	1507
7124	3349	3349	7040
7125	729	729	729
7126	7126	7126	6954
7127	189	1	5430
7128	70	70	2109
7129	7129	526	5909
7130	1	1	3035
7131	2924	1	4899
7132	73	1	3294
7133	12	12	6071
7134	2902	2902	2902
7135	431	431	5854
7136	470	470	3164
7137	1	1	769
7138	7138	1	5890
7139	2996	1	2996
7140	132	20	2942
7142	1287	1287	2653
7143	269	1	2604
7144	7144	7144	4679
7145	2298	2298	2298
7146	7146	7146	60
7147	4261	4261	6247
7149	27	27	6157
7150	345	345	2549
7151	2515	426	2515
7152	660	660	1
7153	191	191	4307
7154	2645	1267	5489
7156	743	743	743
7157	7157	225	1
7158	31	17	2994
7159	1361	1361	3661
7160	7160	7160	1
7161	1362	1362	1362
7163	1304	4	532
7164	2393	2393	6486
7166	558	558	3122
7167	926	926	1
7168	5187	1403	6575
7169	4	4	5386
7170	192	1	6934
7171	1	1	5430
7172	757	757	1
7173	2288	2288	4777
7174	25	4	3891
7175	7175	7175	1
7176	4416	4416	5830
7177	7177	403	403
7178	2057	2057	2057
7179	2996	1	2996
7180	31	17	6747
7181	500	500	6535
7182	4366	4366	4366
7183	694	12	4128
7185	3618	3618	6037
7186	803	334	803
7187	899	1	5866
7189	75	75	75
7190	1443	214	6135
7191	7191	7191	4443
7193	409	409	1
7194	34	1	2736
7195	3291	3291	3291
7196	2307	1	4700
7198	892	1	1260
7199	53	53	6953
7200	4	4	6777
7201	7201	7201	2331
7202	90	90	90
7203	197	20	1249
7204	5368	20	3716
7205	2218	2218	4396
7206	1486	1486	3043
7207	1569	1569	2844
7208	1	1	4941
7209	899	1	6714
7210	626	626	3704
7211	2081	2081	5850
7213	4117	27	4117
7214	361	361	3119
7215	461	70	6834
7216	1491	29	3895
7217	80	1	1617
7218	400	400	6891
7219	44	44	2722
7220	7220	7220	2110
7221	6461	6461	6461
7222	7222	7222	4052
7223	1921	361	1117
7224	2198	2198	2198
7226	1408	1408	1
7228	1000	1000	4302
7229	7229	7229	3574
7230	1	1	2052
7232	846	536	3603
7233	3909	3909	3909
7234	1	1	1633
7235	7235	7235	5698
7236	293	293	293
7237	25	4	2838
7238	1839	1839	2312
7239	646	646	6348
7240	3087	1	3087
7241	1659	1659	1659
7242	3870	3870	3870
7243	7243	281	1948
7244	209	209	7088
7245	29	29	4397
7246	993	4	3866
7247	277	277	6081
7248	942	46	7000
7249	1016	1016	6986
7250	2046	2046	2046
7252	1	1	3090
7253	811	811	6002
7254	3618	3618	7185
7255	251	251	5785
7256	95	95	1
7257	269	1	3271
7258	412	412	3410
7259	715	176	5225
7261	73	1	1
7263	31	17	4708
7264	280	114	4748
7265	7265	7265	5656
7266	108	1	5810
7267	2438	1	6542
7268	339	339	6795
7269	79	79	79
7272	7272	7272	1704
7273	7273	7273	5015
7274	3787	4	3787
7275	7275	7275	1
7276	191	191	5733
7277	2515	426	4545
7278	2848	1167	2848
7279	446	446	2361
7280	525	525	1
7281	236	236	1
7282	31	17	2077
7283	387	134	5100
7285	3471	3471	6879
7286	3139	3139	3139
7287	1088	67	5079
7288	3227	156	3227
7289	7289	7289	4406
7290	811	811	1
7291	700	107	3690
7292	7292	7292	3179
7293	2310	17	2310
7294	22	8	5717
7295	587	1	2465
7296	2064	1	2064
7297	1	1	1
7298	255	4	5073
7299	7299	7299	6022
7301	1486	1486	6993
7302	34	1	371
7303	266	266	5991
7304	236	236	2434
7305	7305	446	1
7306	31	17	6717
7307	309	1	6749
7308	1928	1928	5587
7309	6093	6093	6093
7310	345	345	5690
7311	489	489	5491
7312	1	1	3600
7313	236	236	1
7314	1039	4	6582
7315	1061	1061	2523
7316	3057	1	3872
7317	44	1	1
7318	4080	4080	4080
7319	783	390	6762
7320	702	70	6834
7321	4930	4930	4930
7322	7322	7322	1
7323	3337	3337	6387
7324	4496	70	1885
7325	299	1	299
7326	2769	46	6768
7327	31	17	4102
7328	2993	344	6428
7329	1407	1407	5655
7331	1486	1486	7206
7332	7332	2694	7273
7333	927	485	2807
7334	108	1	108
7335	889	214	6135
7336	4043	4043	6273
7337	7337	114	5983
7338	2962	44	6470
7339	7339	1	5974
7340	838	838	6423
7341	426	426	844
7342	114	114	1538
7343	3798	460	3798
7344	36	36	4277
7345	4	4	894
7346	7346	7346	1061
7347	1131	1131	6805
7348	412	412	2609
7349	1844	1844	1844
7350	1869	1869	1
7351	1	1	6244
7352	5209	5209	5209
7354	1272	1272	1272
7355	345	345	3875
7356	1208	4	4957
7357	161	1	1605
7358	1068	20	3151
7359	1	1	3052
7361	1	1	6888
7362	2515	426	4510
7363	558	558	7004
7364	484	484	484
7365	1943	1943	1943
7366	1267	1267	7154
7367	3545	1	6909
7368	7368	7368	5112
7369	67	67	3295
7370	944	944	6764
7371	803	334	7095
7372	1	1	2087
7373	272	272	1
7374	591	591	1
7375	114	114	5882
7376	4593	1	7217
7377	864	29	864
7378	92	53	92
7380	353	353	1938
7381	1422	1422	3195
7382	83	83	1
7383	1654	1654	1654
7385	224	20	132
7386	3589	3589	3589
7387	1	1	3916
7388	7388	345	4032
7389	1	1	133
7390	2702	8	1
7391	7391	1	6596
7392	353	353	2360
7393	4090	1061	4090
7394	1	1	5305
7395	31	17	4969
7396	266	266	266
7397	993	4	5294
7398	7398	4	5294
7399	578	578	3467
7400	6379	2218	6379
7401	31	17	3351
7402	2616	1	2307
7403	1269	1269	1269
7404	1127	1127	6516
7405	129	1	4101
7406	7406	2684	1
7407	352	352	4429
7408	7408	7408	6453
7409	7409	14	1
7410	1402	485	1402
7411	2277	2277	1
7412	1536	1536	1536
7413	2756	1	2756
7414	25	4	1229
7415	34	1	7059
7416	4586	4586	4586
7417	20	20	6327
7418	1	1	6696
7419	1061	1061	1061
7420	7420	1613	4010
7421	5486	67	5486
7422	29	29	6515
7423	3941	107	3941
7424	1642	1642	6294
7425	2064	1	2064
7426	558	558	2034
7427	2081	2081	7211
7428	450	450	3327
7429	11	11	4395
7430	3816	3816	6160
7431	7431	7431	7290
7432	4130	4130	4130
7433	7433	7433	3183
7434	345	345	7355
7435	53	53	2649
7436	1921	361	1921
7437	1037	44	2447
7439	2218	2218	6291
7440	590	590	5408
7441	2005	1	2005
7442	803	334	3287
7443	2554	2554	5143
7444	4076	890	4076
7445	928	928	928
7447	1	1	6679
7448	192	1	5612
7449	3106	3106	5722
7450	1189	1189	4531
7452	655	655	655
7453	1413	1413	7069
7454	3321	3321	3321
7455	34	1	564
7457	4535	4535	5905
7458	7458	7458	1
7459	1269	1269	1
7460	7460	7460	3653
7461	1851	1	1851
7462	132	20	1542
7463	3909	3909	7233
7464	38	17	4005
