PID	PGID	SID	PPID
5886	299	299	2967
5887	980	980	5693
5888	5888	5888	5008
5889	1	1	1592
5891	93	93	4656
5892	1646	1646	1646
5893	5893	5893	5865
5894	1456	104	5883
5895	1318	1318	2943
5896	35	35	3903
5897	4	1	4302
5898	2927	2927	2927
5900	59	59	893
5901	825	480	2069
5902	805	805	1
5903	5903	5903	1690
5904	1138	1138	2649
5905	868	1	5788
5906	5906	5906	4192
5907	1915	1915	5481
5909	4109	275	4109
5910	1506	187	3640
5911	1313	1313	1436
5912	5912	5912	1
5913	1	1	3217
5914	1845	1	4297
5915	501	501	5475
5916	35	35	1
5917	5917	429	3906
5919	1382	1382	5379
5920	106	106	2945
5921	76	76	1
5922	5922	1	1619
5923	318	318	1
5924	906	93	1
5925	1260	1	4651
5926	626	626	5304
5927	1444	76	3088
5928	137	137	2899
5929	1	1	2867
5931	4832	4832	4832
5932	907	907	907
5933	5933	5933	3899
5935	5935	5935	1
5936	285	285	3963
5937	5937	154	2574
5938	29	1	549
5939	464	464	5270
5940	260	260	4452
5941	5941	545	1097
5942	5942	59	646
5943	2125	2125	1
5944	1	1	4111
5945	1	1	4316
5946	5946	5946	3992
5947	227	174	2753
5949	110	1	5815
5950	2927	2927	2927
5951	76	76	1
5953	3184	3184	3184
5954	252	252	1854
5955	4	1	2020
5956	201	201	5107
5957	5957	5957	5825
5958	1337	1337	1337
5959	273	273	4935
5960	1	1	2934
5961	1558	88	4254
5962	1718	222	5258
5963	2323	181	3084
5964	5964	175	3578
5966	436	348	4996
5967	294	174	837
5968	56	56	5139
5969	980	980	4381
5970	260	260	1754
5971	1705	437	1
5972	4	1	5799
5974	1146	1	4146
5975	5975	5975	1435
5976	1389	1389	1
5977	532	532	532
5978	3411	3411	5105
5980	3977	3977	3977
5981	317	317	4126
5983	24	1	4068
5985	1	1	4425
5986	273	273	3225
5987	154	154	2618
5988	357	1	1736
5989	12	1	3861
5990	5990	5990	3082
5991	1476	476	1476
5992	297	297	3851
5993	273	273	1586
5994	35	35	1
5995	4046	4046	4046
5996	5996	5996	5557
5997	1584	1	1584
5998	1	1	5155
5999	5999	5999	1
6000	227	174	5612
6001	1	1	1
6002	1144	1144	1923
6003	6003	6003	5054
6004	901	13	1093
6005	6005	6005	5531
6006	148	1	2917
6007	3704	3704	3704
6008	3043	3043	3043
6009	6009	6009	976
6010	1462	1462	1462
6011	59	59	4092
6013	6013	6013	1
6014	229	229	5348
6015	2154	1371	1
6017	260	260	1754
6019	3779	745	3779
6020	6020	6020	5010
6021	227	174	1
6022	512	512	1
6025	4469	4469	4469
6026	6026	275	1
6027	6027	6027	3461
6028	1	1	1
6029	273	273	4338
6030	6030	6030	4802
6031	59	59	4778
6032	1304	1	5250
6034	543	543	543
6035	1575	1575	1
6036	3822	3822	1
6037	299	299	3597
6039	4344	4344	1
6040	41	1	1
6041	438	1	4061
6042	254	1	5415
6043	280	1	724
6044	4984	4984	4984
6045	4951	4951	4951
6046	6	6	1636
6047	144	144	2778
6048	1318	1318	5872
6049	1	1	3441
6050	448	448	4132
6051	1551	56	1
6053	326	1	326
6056	273	273	5993
6057	535	535	2637
6058	1391	1391	1
6059	1755	1755	1755
6060	6060	6060	3215
6062	887	1	4946
6063	221	221	4666
6064	47	47	47
6065	705	705	4918
6067	6067	6067	2171
6068	3726	3726	3726
6069	1923	1144	1923
6071	300	300	4191
6072	2651	127	1
6073	1	1	1412
6074	5	5	1
6075	3866	3866	1
6076	6076	655	655
6077	504	1	867
6078	1696	1696	1696
6082	403	403	403
6083	76	76	3673
6084	87	87	1623
6085	1494	1494	5818
6086	1420	1420	4554
6087	1110	152	3440
6088	498	498	3865
6089	1770	1770	1770
6090	216	216	5854
6091	6091	6091	5550
6092	6092	6092	1962
6093	6093	6093	3344
6094	273	273	5959
6095	1318	1318	6048
6096	6096	6096	4528
6097	35	35	3842
6098	94	94	2797
6099	41	1	19
6101	229	229	2942
6102	1161	18	2619
6103	749	1	5381
6104	56	56	3624
6105	2428	1	4702
6106	6106	6106	5962
6107	3369	3369	3369
6108	6108	6108	1
6109	558	558	4278
6110	6110	6110	4800
6111	109	109	3820
6112	1290	1290	1
6113	417	18	4637
6115	2106	2106	5373
6116	2126	2126	1
6118	1128	59	5813
6119	6119	6119	2095
6120	1634	1	973
6121	1167	39	1167
6122	1471	764	3491
6123	4465	2818	2818
6124	1874	1874	1874
6125	1664	1664	1664
6126	1130	1130	2351
6127	3422	3422	1
6128	6128	1	2876
6129	6129	6129	1712
6130	6130	35	4710
6131	56	56	2931
6132	944	944	4327
6133	1	1	4233
6134	720	720	5751
6135	273	273	5993
6136	1494	1494	1918
6137	1479	25	5010
6138	3023	3023	3023
6139	903	903	5570
6140	6140	1462	1462
6141	6141	6141	969
6142	668	668	668
6143	227	174	1458
6145	913	913	913
6146	4	1	4592
6147	1	1	1
6148	1	1	1099
6151	1	1	5717
6152	5155	5155	5155
6153	1	1	1660
6155	6155	6155	1
6156	24	1	5781
6157	4007	962	4007
6158	111	111	3670
6159	225	225	4101
6160	181	181	4070
6161	668	668	668
6162	1	1	4022
6163	1	1	2027
6164	1671	59	1
6165	908	908	908
6166	1391	1391	4809
6167	493	493	493
6168	6168	6168	4395
6169	328	328	328
6171	6	6	1018
6172	225	225	4868
6173	1	1	590
6174	642	642	3968
6175	1106	1106	1106
6176	56	56	56
6177	1	1	1092
6178	394	225	4370
6179	1	1	1557
6180	6180	6180	4102
6181	6181	6181	1
6183	1062	1062	1958
6184	6356	1	5660
6186	1	1	2163
6187	1241	1241	3604
6188	1	1	1408
6189	35	35	1
6190	1	1	3824
6191	1	1	5255
6192	3070	1	3070
6193	6193	6193	5020
6194	18	18	3912
6195	501	501	2040
6196	2623	2623	2623
6197	35	35	4710
6198	348	348	2793
6199	420	35	3813
6200	2962	1	786
6201	6201	1	3985
6202	1845	1	2288
6203	6203	6203	3799
6204	5085	5085	5085
6205	4	1	2036
6206	1129	1129	1129
6207	41	1	5047
6208	3067	3067	3067
6209	3991	1	2515
6210	2875	275	275
6211	3954	1	3954
6213	59	59	5310
6214	3615	3615	3615
6215	795	795	4485
6216	6	6	1970
6217	1770	1770	3461
6218	4591	4591	4591
6219	59	59	4210
6220	1	1	2071
6221	1504	705	4952
6222	49	49	5335
6223	1	1	768
6224	1888	1888	5875
6225	506	1	4612
6226	1455	1455	4664
6227	275	275	1370
6228	1	1	2590
6230	1	1	1
6231	294	174	3099
6233	31	31	1749
6234	2725	2725	3196
6235	501	501	5741
6236	367	367	4776
6237	1337	1337	5958
6238	297	297	4626
6239	420	35	4864
6240	6240	1	5073
6241	717	717	1570
6242	6242	6242	2477
6243	476	476	5868
6244	1	1	6173
6245	2841	2060	5779
6247	4634	4634	4634
6248	59	59	5942
6249	845	480	4898
6250	1497	1497	5060
6251	4	1	4302
6252	135	135	860
6253	1	1	5719
6254	6254	6254	2586
6255	1328	1328	3065
6256	1215	1215	5048
6257	6257	6257	3605
6258	1337	1337	6237
6259	2803	2803	2803
6260	1067	1067	1067
6261	109	109	3160
6262	1391	1391	6166
6263	1170	1	1
6264	422	1	422
6265	2692	2692	2692
6266	477	300	477
6267	5161	5161	5161
6269	370	370	370
6270	720	720	6134
6271	514	49	332
6272	6272	6272	3634
6274	6274	6274	1940
6276	2142	1	3396
6277	6277	4165	4165
6278	6278	1	6049
6279	402	402	1
6280	6280	6280	2113
6281	480	480	2910
6282	6282	1	1866
6283	6283	6283	3378
6284	6284	6284	5778
6286	1	1	5397
6287	420	35	3165
6288	6288	6288	2665
6289	4	1	5154
6290	1	1	6146
6291	41	1	4397
6292	3417	1626	5444
6293	2381	221	2381
6294	76	76	97
6295	951	951	3334
6296	1780	1780	4277
6297	267	222	4372
6298	1	1	1974
6299	1709	1709	1709
6300	6300	6300	840
6301	1260	1	2721
6302	6302	6302	501
6303	501	501	2809
6304	2039	2039	2039
6305	476	476	1214
6306	6306	278	278
6307	887	1	4757
6308	216	216	6090
6309	925	925	3475
6310	6310	6310	3673
6311	18	18	130
6312	6	6	4990
6313	1144	1144	2750
6314	623	623	983
6315	6	6	1
6316	4	1	4429
6317	980	980	2009
6318	6318	6318	682
6319	6319	1	6201
6320	41	1	891
6321	6321	6321	3141
6322	5619	600	600
6323	940	940	3728
6324	16	16	4798
6325	109	109	2388
6326	6326	6326	4142
6327	1208	1208	1
6328	501	501	6302
6329	1100	1	1100
6330	1513	1513	1513
6332	4294	795	4294
6333	6333	6333	1
6334	606	606	4495
6335	1	1	554
6336	152	152	3224
6337	6337	1362	1362
6338	2745	2745	2745
6339	187	187	1394
6340	1009	1009	5077
6341	348	348	2905
6342	581	581	1344
6343	315	225	2588
6344	2154	1371	4219
6345	1697	1	5198
6346	413	59	413
6347	1549	1549	4960
6348	2503	1	5794
6349	319	28	57
6350	294	174	1
6351	6351	6351	1018
6352	2289	2289	2289
6353	2371	1	2371
6354	12	1	2022
6355	2266	2266	2266
6356	3839	1	4865
6357	4947	4947	4947
6358	6358	1472	1472
6359	3398	1	3190
6360	417	18	5552
6361	56	56	6104
6362	859	127	3062
6364	1500	1	1500
6365	1019	1019	3229
6366	1	1	1581
6367	1547	1547	2787
6368	974	974	1
6369	1	1	1
6370	1	1	1
6371	1	1	540
6372	1547	1547	3675
6373	6373	6373	1
6374	5271	5271	5604
6375	389	6	389
6377	1362	1362	5483
6378	6378	6378	4195
6379	670	670	3066
6380	958	1	2814
6381	4014	1	4014
6382	1	1	602
6383	252	252	1854
6384	2358	76	6083
6385	1	1	5548
6387	1	1	5996
6388	16	16	2673
6389	6389	543	543
6390	5225	121	1
6391	6391	6391	940
6392	374	374	5365
6395	1	1	3311
6396	6396	6396	1128
6398	512	512	3761
6399	1	1	6191
6400	1	1	3871
6401	1	1	2683
6402	3483	1696	3483
6403	280	1	1
6404	1558	88	5961
6405	6405	746	746
6406	1161	18	3257
6407	749	1	5381
6408	181	181	3976
6409	4	1	2497
6410	109	109	1
6411	3107	144	5656
6412	6412	1	1736
6413	229	229	5452
6414	999	999	999
6415	227	174	4292
6416	6416	1	1764
6417	4	1	1153
6418	6418	6418	5602
6419	3309	172	5810
6420	5	5	4737
6421	1	1	1954
6422	3173	93	3173
6423	31	31	1104
6424	957	957	5525
6425	6425	174	4867
6426	6426	705	2838
6427	5355	5355	5355
6428	1956	1	4099
6430	1500	1	728
6431	1	1	4050
6433	4	1	4928
6435	1552	1552	1
6436	216	216	3103
6437	56	56	1488
6438	1103	1103	1
6439	4	1	1
6441	6441	1	3872
6442	106	106	5069
6443	352	352	4390
6444	413	59	5079
6445	3616	28	5504
6446	280	1	6043
6447	2958	2958	2958
6448	1552	1552	1
6449	4	1	2124
6450	705	705	1
6451	1	1	3908
6452	1831	1831	3508
6454	35	35	3964
6456	497	497	2153
6457	6457	6457	3891
6459	3466	3466	3466
6461	2779	2779	2779
6462	1391	1391	4638
6463	6463	6463	1
6464	2878	2878	2878
6465	6465	3184	3184
6466	6466	6466	4230
6467	109	109	4403
6468	1	1	1
6469	1180	1180	1180
6470	123	123	877
6471	3171	1	3171
6472	6472	6472	4781
6473	6473	6473	1454
6474	1876	1876	1876
6476	1	1	2631
6477	4797	4797	4797
6478	6	6	3350
6479	1	1	3755
6480	17	17	17
6481	1217	1217	4950
6482	535	535	2109
6483	545	545	5941
6484	2893	2893	2893
6486	6486	6486	3635
6487	1106	1106	4540
6488	6488	6488	5597
6489	6489	6489	6355
6490	1	1	3241
6491	6491	6491	3283
6492	147	147	1
6494	300	300	449
6495	6495	6495	5367
6496	1	1	6409
6497	109	109	6261
6498	1850	1850	1
6499	227	174	6415
6500	5091	5091	5091
6501	658	297	5694
6502	3309	172	1
6503	315	225	3018
6505	1449	1449	4164
6506	3365	690	3365
6507	6507	2645	2645
6508	59	59	5310
6509	6509	6509	1630
6510	6510	6510	1
6511	389	6	389
6512	6512	1219	1219
6513	4584	4584	4584
6514	1	1	6228
6515	903	903	1
6516	1	1	923
6517	1456	104	4725
6518	6518	6518	3953
6519	6519	56	5663
6520	3183	13	1
6521	225	225	2231
6522	4733	4733	1
6523	625	625	2484
6524	1078	1078	1078
6525	117	1	1
6526	6526	6526	6309
6527	859	127	4847
6528	720	720	1
6529	1	1	43
6530	286	17	286
6531	4	1	1153
6532	281	281	5141
6533	4	1	3911
6534	3326	3326	3326
6535	244	1	1177
6536	6536	1	5616
6537	837	174	3061
6538	76	76	3712
6539	535	535	4100
6540	6	6	954
6541	6541	6541	2157
6542	6542	1	557
6543	374	374	1
6544	34	34	5770
6546	749	1	5300
6547	4794	4794	4794
6548	59	59	2373
6549	4	1	4297
6550	6550	6550	5950
6551	498	498	6088
6552	6552	6552	1
6553	318	318	4236
6554	94	94	6141
6555	106	106	2563
6556	110	1	3509
6557	825	480	825
6558	1	1	2786
6559	782	782	4930
6560	1770	1770	6089
6563	4016	1154	5837
6564	1	1	3702
6565	532	532	6093
6566	41	1	1
6567	1	1	6488
6568	6568	6568	6536
6569	6569	6569	4512
6570	437	437	1388
6571	6571	1	6471
6572	4733	4733	1
6573	3070	1	6192
6574	939	939	939
6575	1	1	1
6576	1	1	1967
6577	6577	6577	5585
6578	6	6	1076
6579	6579	134	5826
6580	4798	16	4798
6581	1	1	3204
6582	6582	6582	5065
6583	1940	1	6399
6584	1	1	1005
6586	4907	1	4907
6587	2725	2725	4413
6588	6	6	4323
6590	110	1	1592
6592	277	277	2993
6593	6593	181	3976
6594	6594	6594	2592
6595	6595	1078	1078
6596	31	31	4221
6597	535	535	2109
6598	3561	174	3561
6599	2935	2935	2935
6600	980	980	2855
6601	1357	1357	1
6602	6602	6602	2049
6605	315	225	1
6606	6606	6606	5209
6607	1444	76	5927
6608	6608	6608	2099
6609	6609	6609	2799
6610	299	299	2360
6611	3126	76	3126
6612	658	297	1
6613	3879	3879	3879
6614	6614	56	1
6615	907	907	5932
6617	1	1	4088
6618	1301	1	2396
6619	6	6	1
6620	5946	5946	5946
6621	3184	3184	5953
6622	586	25	2950
6623	144	144	4607
6624	152	152	3224
6625	35	35	4145
6626	6626	6626	2266
6627	273	273	5959
6628	1103	1103	2002
6629	41	1	2710
6630	6630	6630	1
6631	315	225	5354
6633	59	59	5900
6635	2417	2417	2417
6636	6636	127	6527
6641	957	957	6424
6642	6642	297	297
6643	254	1	2954
6644	144	144	6623
6645	749	1	1
6646	254	1	1
6647	66	25	4649
6648	6254	6254	6254
6649	804	804	3653
6651	110	1	2497
6653	2358	76	2358
6654	1888	1888	1888
6655	777	1	777
6657	340	1	4125
6658	181	181	5963
6659	1794	143	1794
6660	1552	1552	1552
6661	1843	1843	1843
6662	31	31	1749
6663	1	1	6146
6664	3110	3110	3110
6665	409	409	2959
6668	808	808	3584
6669	1558	88	6404
6670	606	606	606
6671	310	56	1582
6672	31	31	433
6673	1494	1494	2687
6674	18	18	6194
6675	3779	745	5679
6676	4609	1106	4609
6677	59	59	5401
6678	1335	1335	4551
6679	56	56	5511
6680	6680	59	3799
6681	6681	945	2871
6682	6682	6682	1974
6683	6683	2628	2628
6684	640	76	5470
6686	66	25	1708
6687	24	1	305
6689	476	476	3834
6690	227	174	2584
6691	35	35	383
6692	1654	1	4789
6693	535	535	6539
6694	1	1	3041
6695	901	13	1093
6696	6696	6696	6107
6697	1845	1	2874
6700	6700	6700	2657
6701	123	123	5171
6702	5131	5131	5131
6703	2284	528	5331
6704	6704	3023	3023
6705	6705	1138	3939
6706	327	327	1327
6707	623	623	1508
6708	252	252	1
6709	6709	2011	5446
6710	1	1	1
6711	6711	1	4911
6712	4634	4634	6247
6713	1039	1039	4157
6714	1	1	6400
6715	24	1	3190
6716	6716	944	5030
6717	1682	1682	1682
6718	6718	6718	4738
6719	901	13	901
6720	6720	6720	5970
6721	6721	6721	6340
6722	1	1	1031
6723	609	609	5066
6725	6725	6725	1
6726	1665	134	1665
6727	1	1	1592
6728	2366	2366	4398
6729	6729	6729	582
6730	1921	1921	1921
6731	1	1	2990
6733	6733	6733	4116
6734	4771	308	4771
6735	109	109	3160
6736	3442	3442	4748
6737	6737	6737	5185
6739	2410	2410	4923
6740	6	6	6315
6741	1438	336	1438
6742	1323	18	1323
6743	181	181	1
6744	152	152	6624
6745	1	1	1
6746	6746	6746	5713
6748	6748	6748	4995
6749	1019	1019	3229
6750	35	35	1
6751	4286	4286	4286
6752	6752	1	5146
6753	6753	6753	3219
6754	5283	5283	5283
6755	2011	2011	6709
6756	327	327	5110
6757	110	1	2101
6758	59	59	5900
6759	6759	6759	6041
6760	260	260	1
6761	18	18	5563
6762	1382	1382	5919
6763	117	1	1
6764	1	1	938
6766	1161	18	3257
6767	126	126	5450
6768	1468	318	1
6769	1174	1174	4716
6770	16	16	4079
6771	106	106	1475
6772	914	174	4069
6773	1	1	5558
6774	227	174	6415
6775	5169	5169	5169
6777	887	1	5744
6778	35	35	1
6779	227	174	6499
6780	4	1	386
6781	925	925	6526
6782	6	6	1636
6783	6783	6783	5228
6785	2179	2179	2179
6786	783	94	1
6787	6787	6787	3280
6788	6788	1	3333
6789	1	1	856
6790	3466	3466	6459
6791	753	753	3451
6792	1791	1791	1791
6793	1351	1351	1351
6794	2417	2417	2417
6796	59	59	584
6797	1	1	2597
6798	6798	222	3992
6799	6799	3680	3680
6800	998	998	4097
6801	2482	2482	5194
6802	2543	2543	2543
6803	571	571	1
6804	1	1	4703
6805	1103	1103	1
6806	6806	6806	3571
6807	804	28	1567
6809	1844	348	5168
6810	825	480	5901
6811	1	1	2823
6812	1	1	3432
6813	6813	6813	2221
6814	6814	1	5243
6815	260	260	5578
6817	506	1	4612
6818	887	1	6777
6819	5350	1	3120
6820	6820	745	1
6821	1	1	1
6823	6823	6823	1
6824	783	94	3778
6825	1753	1753	1753
6827	6827	6827	6091
6829	1009	1009	1
6831	957	957	6641
6832	782	782	5778
6833	1130	1130	2351
6834	24	1	24
6835	705	705	5683
6836	3995	3995	3995
6837	4937	4937	4937
6839	668	668	2719
6841	1551	56	4335
6842	6842	6842	4236
6843	1039	1039	3134
6844	59	59	1644
6845	254	1	6643
6846	752	1	5620
6847	5399	5399	5399
6849	13	13	6695
6850	1391	1391	4809
6851	4781	1	4781
6852	438	1	1771
6853	1260	1	4695
6854	1	1	2562
6855	6855	720	6813
6856	6856	2408	2408
6857	6857	6857	3119
6858	155	155	4255
6859	262	1	1
6860	1689	1689	5853
6861	2095	2095	2095
6863	254	1	839
6864	111	111	6158
6865	1744	1744	1
6866	1419	106	5843
6867	6867	3215	3215
6868	437	437	1305
6869	4009	1321	4009
6870	56	56	3624
6871	6871	745	1
6872	1	1	6433
6873	504	504	6373
6875	6	6	1
6876	4907	1	6586
6877	1	1	1835
6878	907	907	907
6879	1479	25	1479
6881	43	1	3863
6882	108	108	3693
6883	6883	6883	6472
6884	4798	16	6580
6886	2765	582	6729
6887	1014	1014	1014
6888	2358	76	6653
6889	4430	1983	4430
6890	2958	2958	4118
6891	3563	3563	4833
6893	367	367	1
6894	59	59	1
6895	99	99	2258
6896	1983	1983	5630
6897	6897	3366	3366
6898	1	1	6821
6899	1497	1497	3797
6900	1260	1	4695
6901	229	229	4395
6902	1	1	4902
6903	705	705	2367
6904	35	35	3964
6906	2155	1482	3133
6907	1009	1009	6721
6908	155	155	5844
6909	6909	3764	5724
6910	225	225	6521
6911	3925	3925	3925
6912	6912	6912	34
6913	100	100	4582
6914	1271	1271	1645
6915	111	111	848
6916	2686	1	2686
6918	206	206	1
6919	294	174	2900
6920	1920	1920	4508
6921	2410	2410	6739
6922	1	1	262
6923	300	300	5265
6924	6924	3625	3625
6925	6925	6925	5977
6926	6926	6926	5171
6927	6927	6927	4755
6928	2011	2011	5446
6929	532	532	5977
6930	6930	6930	3872
6931	3023	3023	3023
6932	2742	6	2742
6933	90	90	2627
6934	480	480	2051
6937	59	59	1262
6938	1	1	4901
6939	2725	2725	1
6940	181	181	873
6941	6941	6941	1
6942	6942	1	3938
6943	2581	2581	2581
6944	1208	1208	5874
6945	487	1	5748
6946	319	28	4620
6947	5912	5912	5912
6948	5475	5475	5475
6949	2238	2238	2238
6950	225	225	3304
6951	59	59	4709
6952	1502	1502	1
6953	6953	512	6022
6954	966	966	1
6955	1	1	6594
6956	2933	593	1
6957	5807	1046	5807
6958	254	1	4811
6960	1073	1073	1
6961	4797	4797	6477
6962	56	56	3878
6963	31	31	2837
6964	227	174	3993
6965	276	1	1
6966	581	581	1344
6967	260	260	5940
6968	6	6	1894
6969	93	93	1230
6970	6970	6970	6322
6971	417	18	417
6972	1	1	5658
6973	1	1	1
6974	597	56	597
6975	327	327	1327
6976	206	206	1
6978	4	1	6533
6979	109	109	3236
6980	2935	2935	2935
6981	5231	5231	1
6983	1	1	4922
6984	394	225	5661
6985	2084	582	1
6986	323	323	323
6987	476	476	3565
6988	901	13	6719
6989	4	1	5425
6990	6990	56	1294
6991	357	1	2254
6992	6992	4270	4270
6993	6993	2887	1
6994	76	76	5004
6995	609	609	3234
6996	4781	1	6883
6997	1671	59	1671
6999	1	1	5220
7000	1	1	4605
7001	41	1	6099
7002	752	1	5620
7003	1	1	4703
7004	1402	1402	4474
7005	7005	3366	6897
7006	1260	1	6301
7007	18	18	1161
7008	3067	3067	3067
7009	2502	1	2502
7011	7011	7011	1
7012	6	6	1970
7013	66	25	1906
7014	705	705	6450
7015	4	1	1198
7017	1471	764	2663
7018	464	464	2682
7019	1560	1560	1560
7021	2428	1	2428
7022	1	1	1
7023	100	100	2766
7025	7025	7025	1
7026	7026	2885	2885
7027	3579	3579	3579
7028	1260	1	6301
7029	5043	5043	5043
7030	1	1	5121
7031	299	299	5057
7032	62	1	407
7033	1983	1983	4542
7034	1241	1241	6187
7035	1988	1	1988
7036	1558	1558	1558
7037	2410	2410	6739
7038	1	1	102
7039	393	1	1901
7040	49	49	1
7041	5	5	5277
7042	3059	3059	3059
7044	90	90	3407
7045	993	993	993
7046	2008	1	6190
7047	7047	3058	3058
7048	2836	2836	2836
7049	7049	1	1604
7051	16	16	6580
7052	581	581	2819
7053	2467	76	2467
7054	59	59	3239
7055	7055	1	6535
7056	7056	1405	4122
7057	267	222	513
7058	476	476	5472
7059	940	940	940
7060	2464	2464	2464
7061	2591	2591	2591
7063	78	1	78
7064	1	1	6369
7065	7065	1345	1345
7066	634	634	634
7067	7067	7067	3826
7069	1208	1208	1
7070	1144	1144	6313
7071	28	28	1
7072	3398	1	6764
7073	59	59	2697
7075	7075	1152	1152
7076	1	1	3632
7077	213	18	2319
7078	5754	342	3431
7079	262	1	6859
7080	7080	1	5409
7081	7081	93	3943
7082	1444	76	5927
7083	7083	1	1118
7084	3983	154	3983
7085	7085	7085	6169
7086	7086	7086	374
7087	501	501	3560
7088	4735	4735	1
7090	213	18	3445
7091	3171	1	6571
7092	7092	7092	2218
7093	2084	582	4758
7094	41	1	2225
7095	1541	1	1541
7096	436	348	4996
7097	7097	2060	1
7098	148	1	6006
7099	6	6	1894
7100	17	17	2263
7101	28	28	2220
7102	24	1	4884
7103	638	638	2200
7104	94	94	3940
7105	2402	2402	5431
7106	7106	7106	3348
7107	4849	4849	4849
7108	273	273	1055
7109	7109	126	1330
7110	7110	56	1488
7111	7111	7111	573
7112	148	1	2917
7113	476	476	3696
7114	280	1	6043
7115	632	1	1258
7116	2126	2126	6116
7117	4382	4382	4837
7118	110	1	4363
7119	7119	7119	5320
7120	6	6	4288
7121	300	300	2440
7122	1	1	5712
7123	121	121	4373
7124	1144	1144	4673
7125	2581	2581	6943
7126	43	1	2867
7127	6	6	954
7128	872	35	872
7129	1149	1	6307
7130	59	59	5187
7131	690	690	4549
7132	3590	1	3021
7133	1	1	6783
7134	2271	2271	5349
7135	2366	2366	2366
7136	3642	3642	3642
7137	7137	4832	5931
7138	1853	1853	3155
7139	1558	1558	7036
7140	106	106	5577
7141	4191	300	4191
7142	110	1	474
7143	1502	1502	5764
7144	7144	7144	5852
7145	3200	1	4795
7146	7146	1	6692
7147	2155	1482	6906
7148	7148	5001	5001
7149	7149	7149	1537
7150	5475	5475	6948
7151	300	300	6923
7152	993	993	7045
7155	1267	1267	3315
7156	1	1	3752
7158	761	761	5006
7160	961	229	961
7161	94	94	6554
7162	1208	1208	4981
7163	944	944	6132
7165	1494	1494	3235
7166	581	581	3008
7167	1569	1569	3230
7168	6318	6318	6318
7169	5271	5271	5604
7170	625	625	3668
7171	1547	1547	3675
7172	1	1	6955
7173	7173	7173	6050
7174	7174	106	5069
7175	3631	3631	3631
7176	394	225	1
7177	7177	7177	6571
7179	106	106	7174
7180	939	939	939
7181	310	56	4335
7182	4	1	1
7184	3374	3374	3374
7185	1	1	3651
7186	6030	6030	6030
7187	2106	2106	5122
7188	35	35	4262
7190	7190	7190	1153
7191	83	1	83
7192	7192	7192	6022
7193	1859	300	675
7194	1110	152	3077
7195	3032	201	3032
7196	1	1	7076
7197	7197	7197	1
7198	908	908	908
7199	6	6	3738
7200	1405	1405	7056
7201	1494	1494	7165
7202	181	181	1
7203	464	464	4726
7204	1323	18	5637
7206	66	25	3613
7207	59	59	584
7208	275	275	3478
7209	3474	3474	3474
7210	3942	3942	3942
7211	1241	1241	5388
7212	7212	7212	833
7214	7214	7214	7210
7215	41	1	4982
7217	2142	1	5217
7218	3332	3332	4056
7219	464	464	464
7220	24	1	4877
7221	1	1	1
7222	3723	3723	3723
7223	917	917	917
7224	2512	252	2512
7225	3043	3043	6008
7226	5999	5999	5999
7227	1	1	1503
7228	4447	4447	4447
7229	56	56	1488
7230	4859	109	4859
7231	638	638	2200
7232	717	717	6241
7233	2155	1482	2822
7234	498	498	3865
7235	733	733	4889
7236	1042	225	1042
7237	35	35	1
7238	1391	1391	5054
7239	7239	7239	7083
7240	16	16	4796
7241	277	277	2643
7243	3067	3067	6208
7244	1497	1497	2999
7245	4007	4007	4007
7246	5592	5592	5592
7247	2825	1271	2825
7248	1	1	5594
7249	940	940	6323
7250	1	1	1540
7251	2410	2410	6739
7252	7252	7252	2964
7253	1634	1	6120
7254	254	1	839
7255	340	1	4125
7256	761	761	7158
7257	6	6	5640
7258	1308	1308	1308
7259	206	206	1
7260	1	1	6468
7262	6005	6005	6005
7263	1	1	1157
7264	2409	2409	1
7265	7265	7265	1480
7266	1014	1014	6887
7267	7267	7267	5873
7268	377	377	4023
7270	3070	1	6573
7271	1884	1884	5830
7272	7272	1494	7165
7273	1073	1073	1
7274	951	951	3574
7275	708	6	1641
7276	1064	1064	4526
7277	2256	2256	3532
7278	1549	1549	5235
7279	225	225	225
7280	1	1	5363
7281	7281	1	4246
7282	535	535	6057
7284	16	16	7240
7285	7285	1	5467
7286	59	59	2355
7288	1	1	1
7289	420	35	2173
7290	31	31	6662
7291	1497	1497	6250
7292	886	886	886
7293	2651	127	1
7295	409	409	6665
7296	357	1	6412
7297	7297	4848	4848
7299	1593	1593	5362
7300	476	476	5472
7301	2431	2431	1
7302	24	1	2178
7303	135	135	4206
7304	2179	2179	3515
7305	126	126	7109
7306	1709	1709	1709
7307	1391	1391	4809
7308	2933	593	6956
7310	3774	3774	5288
7311	1	1	5041
7312	1498	1498	4828
7313	1020	1020	1020
7314	745	745	5385
7315	7315	7315	6961
7316	59	59	2470
7317	720	720	1392
7318	7318	7318	1989
7319	1	1	2722
7320	371	154	5042
7321	2581	2581	2581
7322	4	1	5204
7323	783	94	3589
7324	260	260	6760
7325	3004	3004	1
7326	625	625	7170
7327	4284	4284	4284
7328	2566	2566	2566
7329	7329	7329	1
7330	154	154	2618
7332	229	229	2858
7333	1106	1106	2495
7334	2947	2947	2947
7335	7335	7335	3482
7336	277	277	6592
7337	1138	1138	2649
7339	1630	1630	1630
7340	2284	528	6703
7341	43	1	2849
7342	1335	1335	1335
7344	804	28	1567
7345	174	174	174
7346	7346	7346	1499
7347	825	480	825
7348	17	17	5814
7349	280	1	724
