PID	PGID	SID	PPID
7452	67	67	5122
7453	22	22	2651
7454	1	1	1
7455	6	6	5848
7456	605	70	7444
7457	4519	70	5743
7458	1	1	6098
7459	976	39	1
7460	582	582	6281
7461	1814	6	1814
7462	51	51	5085
7463	441	1	441
7464	7464	7464	1
7466	4867	4867	7295
7467	25	25	1732
7468	1299	1299	3726
7469	7469	234	746
7471	7471	1	1966
7472	617	65	2998
7473	56	56	7110
7474	2028	2028	2028
7475	3209	21	4782
7476	22	22	5809
7477	65	65	1430
7478	1517	1517	2810
7479	2301	2301	2301
7480	415	21	7127
7481	518	518	6466
7482	6	6	270
7483	4073	70	4073
7484	7484	7484	5891
7485	3559	22	3559
7486	143	143	3076
7487	7487	7487	2282
7488	4073	70	4073
7489	64	64	4404
7490	7490	1	5546
7491	403	403	3188
7492	1	1	46
7493	7493	101	2587
7494	3114	171	7369
7495	1752	1	3237
7496	1606	1606	3492
7497	6	6	5754
7499	7499	7499	1
7500	3958	803	1
7501	3047	3047	3047
7502	904	904	2874
7503	7503	7503	1520
7504	3134	773	5333
7505	4982	4982	6802
7506	1161	1161	4792
7507	3090	6	626
7509	5366	11	5366
7510	310	310	6386
7511	1637	22	5592
7512	1	1	992
7514	2629	2629	2629
7515	39	39	3706
7516	22	22	7107
7517	396	396	396
7518	1480	1480	3041
7519	410	410	6362
7520	1	1	355
7521	22	22	6857
7522	7522	6695	6695
7523	1945	1945	4241
7524	2267	325	1
7527	229	229	229
7528	1137	1137	6141
7529	7529	2675	2675
7530	7530	7530	7286
7531	65	65	6895
7532	185	185	6114
7533	48	48	2534
7534	559	225	467
7535	2183	51	4930
7536	343	343	6996
7537	6	6	2765
7538	747	747	747
7539	1705	1705	1705
7540	1100	1100	2441
7541	5419	1216	5419
7543	51	51	1680
7544	7544	298	1807
7545	6	6	5332
7546	7546	7546	2671
7547	93	93	6785
7548	842	6	278
7549	753	22	6247
7550	7550	7550	6216
7553	48	48	1804
7554	37	37	2160
7555	406	406	7402
7556	7556	7556	6940
7557	4943	4943	4943
7560	844	844	4614
7561	1165	1165	1
7562	714	714	714
7563	6172	6172	6172
7564	7564	7564	2909
7566	732	732	6417
7567	38	1	7423
7569	2065	51	2065
7570	1	1	3181
7571	1990	6	3255
7572	107	107	3520
7573	3800	3800	3800
7574	1122	1122	7102
7575	3849	421	3849
7576	984	984	984
7577	2393	2393	7129
7578	2404	2404	2404
7579	1651	1651	1651
7580	3397	3397	3397
7581	2082	107	4990
7582	1170	1170	7150
7584	2885	225	3413
7585	7585	7585	3365
7586	7586	49	1359
7587	1119	1119	4563
7588	64	64	2644
7589	7589	7589	3896
7590	7590	7590	1700
7591	540	540	540
7593	1	1	1
7594	1088	1088	1088
7595	1745	1745	1745
7596	7596	7596	5511
7598	14	14	5481
7599	7599	7599	681
7600	1637	22	5931
7601	492	492	7225
7602	1860	414	6780
7604	319	11	4539
7605	944	11	5820
7606	4724	1	7128
7607	2820	2820	2820
7608	3808	1325	3808
7609	446	11	6020
7610	7610	7610	3797
7611	125	125	3635
7612	1446	1446	2347
7613	3595	2081	3595
7614	59	59	5713
7615	1	1	2939
7616	7616	7616	6418
7618	1486	1486	4455
7619	21	21	3064
7620	65	65	5049
7621	275	174	2460
7622	361	361	2215
7623	2155	1128	7398
7624	144	144	1
7625	21	21	7266
7626	1	1	2769
7627	1658	61	5702
7628	4289	4289	6314
7629	877	88	1
7630	1616	744	2255
7631	195	195	5740
7632	127	127	2937
7633	51	51	4881
7634	1131	1131	6961
7636	48	48	1
7637	2387	2387	3947
7638	14	14	6966
7639	2586	230	2586
7640	7640	7640	4320
7641	6	6	1
7643	7643	7643	3506
7644	7644	7644	7473
7645	1144	299	5591
7646	51	51	3337
7647	7647	4438	4438
7648	1299	1299	1
7649	821	821	2351
7650	696	51	2965
7651	2885	225	4282
7652	2972	2972	1
7653	7653	6	4701
7654	605	70	6955
7655	861	159	3790
7656	941	941	3727
7657	37	37	2270
7658	389	64	2926
7660	7660	7660	7604
7661	185	185	4842
7662	2707	39	2707
7663	1637	22	4425
7664	1266	220	4153
7665	1144	299	7645
7666	6	6	7417
7667	1782	1	1782
7668	764	434	6774
7669	62	62	1
7670	7670	7670	1
7671	57	57	1
7672	65	65	1430
7673	830	830	830
7674	3519	298	3519
7675	595	595	4162
7676	1	1	3605
7677	428	57	494
7678	1490	1490	5965
7679	14	14	5597
7680	3128	3128	3128
7682	441	1	3280
7684	3015	3015	3015
7685	1161	1161	1
7686	70	70	5551
7687	6	6	7353
7688	1	1	3468
7689	6192	2103	6192
7690	21	21	1
7691	133	133	133
7692	895	144	1
7693	7693	41	1
7694	41	1	5053
7695	6	6	2053
7696	7696	11	6352
7697	789	789	1
7698	51	51	1630
7699	6235	6235	6235
7700	410	410	1378
7701	789	789	1
7702	7702	7702	5174
7703	225	225	3578
7705	64	64	64
7706	65	65	2047
7707	162	162	619
7708	1	1	7615
7709	1100	1100	1993
7710	2914	11	1879
7711	41	1	3243
7712	1632	1632	3804
7713	65	65	3643
7714	22	22	1911
7715	2646	505	6529
7718	944	11	6409
7719	107	107	2192
7720	234	234	4624
7721	5579	2067	5584
7722	1109	1	7490
7723	22	22	2395
7724	7724	7724	7363
7725	21	21	2433
7726	7726	7726	3236
7727	2010	57	2010
7728	273	273	273
7729	929	929	1
7730	504	504	5552
7731	1608	1608	3914
7733	7733	7733	1125
7734	39	39	6228
7735	832	832	832
7736	1367	1367	7224
7737	3343	3343	5664
7738	1586	1586	7030
7739	228	228	1
7740	14	14	7598
7741	919	51	7360
7742	238	238	4263
7743	2462	1606	1
7744	7744	7744	5942
7745	65	65	1430
7746	7746	67	7452
7747	3574	3574	5392
7748	6	6	6882
7749	65	65	3160
7750	38	1	1
7751	1259	1259	1
7752	7752	7752	3502
7753	304	51	6853
7754	51	51	7080
7755	6695	6695	7522
7756	93	93	1792
7757	605	70	898
7758	904	904	6681
7759	1	1	5197
7760	7760	7760	5927
7762	7762	93	7146
7763	3958	803	3958
7764	1352	1352	1352
7765	1562	1562	4378
7766	25	25	1850
7767	6	6	1
7768	949	6	3376
7769	1047	1047	3538
7770	1377	980	7262
7771	2227	2227	2227
7772	1920	1920	5412
7773	7132	7132	1
7774	1	1	4597
7775	1526	1526	1
7776	4139	4139	4139
7777	107	107	6816
7778	1404	1404	6669
7779	1129	1129	3430
7780	14	14	6012
7781	605	70	5676
7782	48	48	2534
7783	185	185	1544
7784	245	245	3440
7785	941	941	6062
7786	998	998	1
7787	604	604	7388
7788	1	1	3500
7789	1446	1446	7612
7790	2610	1100	5951
7791	2438	2438	1
7792	7792	7792	1254
7793	11	11	2530
7794	2627	2627	2627
7795	3111	3111	3111
7796	1055	1055	4775
7797	6609	1	4602
7798	389	64	4347
7799	1258	1258	1258
7800	4084	70	4084
7801	389	64	3303
7802	3015	3015	3015
7803	4852	4852	4852
7804	1	1	754
7805	11	11	2753
7806	730	730	1799
7807	592	592	6069
7808	22	22	2968
7809	7809	7809	7646
7810	1211	356	1
7811	6	6	2485
7812	582	582	1
7813	1	1	2268
7814	38	1	6717
7815	2560	2560	5637
7816	62	62	1
7817	1616	744	6810
7818	7818	299	5284
7819	144	144	6001
7820	1044	1	5558
7821	38	1	3462
7822	234	234	7404
7823	1934	1934	7355
7825	4487	4487	4487
7826	7826	7826	5431
7827	2659	2659	2659
7828	297	297	297
7829	25	25	1850
7830	2419	2419	5217
7831	2646	505	7142
7832	7832	65	4401
7833	2541	313	5576
7835	123	59	4032
7836	3583	3583	3583
7837	7837	7837	6368
7838	1490	1490	6515
7839	57	57	7091
7840	1490	1490	5965
7841	2450	839	2450
7842	5024	5024	5024
7844	5868	5868	5868
7845	41	41	1
7846	64	64	7230
7847	21	21	3828
7848	1	1	5368
7849	1980	1980	5493
7850	3001	39	3001
7851	389	64	7395
7852	7852	5009	5009
7853	2227	2227	7301
7854	3389	3389	5079
7855	1	1	7103
7857	3364	1	3364
7858	688	202	688
7859	7859	2301	7479
7860	7860	7860	5529
7861	2524	70	4629
7862	2646	505	6566
7863	22	22	2669
7864	6	6	7507
7865	70	70	1
7866	1	1	875
7867	635	635	5559
7868	77	1	1
7869	21	21	2269
7870	1529	505	1227
7871	59	59	2619
7872	7872	7872	2764
7873	86	86	6984
7874	709	25	1225
7875	101	101	6602
7876	1404	1404	1
7877	803	803	1898
7878	389	64	1
7879	3201	60	7245
7880	70	70	906
7881	1377	980	1377
7882	107	107	2578
7883	25	25	7090
7884	7884	234	4624
7885	1528	6	4699
7887	562	562	7387
7888	729	729	1
7889	219	219	6971
7891	7891	1002	1002
7892	527	527	4661
7893	21	21	2504
7894	51	51	6479
7895	1784	1784	1
7896	49	49	2012
7897	1192	65	6823
7898	4024	299	4024
7899	4298	4298	4298
7900	86	86	6079
7901	101	101	6628
7902	144	144	4118
7903	7903	7903	6884
7904	5137	1295	1755
7905	584	584	1583
7906	5231	5231	5231
7907	298	298	2718
7908	1	1	6783
7909	2438	2438	2907
7910	3537	3537	3537
7911	803	803	7877
7912	3285	3285	3285
7913	2818	566	2818
7914	385	1	385
7915	14	14	14
7916	5466	5466	5466
7917	3609	1	7159
7918	1368	70	3950
7919	1448	1	6245
7920	1	1	5748
7921	4519	70	4976
7922	421	421	4119
7923	431	431	3038
7924	2560	2560	4587
7925	562	562	3839
7926	7926	7926	1232
7927	235	235	4392
7928	113	113	2875
7929	3896	3896	3896
7930	1048	1048	1048
7931	49	49	6755
7932	39	39	5390
7933	709	25	7874
7934	7934	7934	2316
7935	407	407	6277
7936	6	6	6060
7938	904	904	3658
7939	2335	2335	4005
7940	1	1	6299
7941	7941	1381	4113
7942	415	21	6403
7943	1990	6	7571
7944	7944	7944	6708
7945	1490	1490	1490
7946	541	541	4126
7947	319	11	1
7948	936	936	936
7949	48	48	4485
7950	6	6	3003
7951	65	65	6807
7952	169	169	1
7953	14	14	7679
7954	4175	4175	4175
7955	3810	3810	3810
7956	407	407	3953
7957	1237	1237	1237
7958	48	48	4136
7959	410	410	6735
7960	7960	7960	7939
7961	2524	70	6408
7962	2155	1128	2668
7963	441	1	2762
7964	65	65	4436
7965	2591	2591	2591
7966	1082	1	5182
7967	25	25	7487
7968	612	612	6662
7969	58	58	2805
7970	1	1	1
7972	144	144	7819
7973	343	343	6329
7974	162	162	4367
7975	1211	356	3793
7976	1	1	4503
7977	39	39	2583
7978	406	406	4382
7979	669	70	6675
7980	4468	4468	7350
7981	612	612	6662
7982	967	1	1
7984	51	51	7646
7985	1932	1932	1932
7986	1517	1517	7478
7987	2387	2387	2387
7988	1492	88	5482
7989	7989	1	1
7990	944	11	6865
7991	966	966	6963
7992	2740	2740	1
7994	2869	803	2869
7995	5080	2218	4619
7996	262	262	4920
7997	3129	3129	3129
7998	22	22	6846
7999	1179	1	1179
8000	7435	178	5331
8001	11	11	1171
8002	1576	1576	1
8003	829	829	7386
8004	4915	4915	6840
8005	457	6	4179
8006	3070	3070	7111
8008	86	86	1
8009	2116	2116	7259
8010	1586	1586	7738
8011	2740	2740	7197
8012	8012	8012	1
8013	1770	60	3575
8014	133	133	6817
8015	1793	1793	1
8016	1	1	5431
8017	414	414	6287
8018	658	658	658
8019	1	1	1
8020	4175	4175	7954
8021	1133	1133	4292
8022	942	942	942
8023	65	65	7964
8024	1396	1396	7346
8025	479	479	479
8026	2681	113	2681
8027	2921	75	2921
8028	2155	1128	6190
8029	3249	11	3249
8030	723	483	723
8031	1	1	2127
8032	4274	4274	4274
8034	944	11	5066
8035	5152	22	5152
8036	2162	14	7233
8037	681	681	7599
8038	51	51	7535
8039	1	1	768
8040	4662	4662	4662
8041	949	6	1203
8042	8042	8042	4033
8043	8043	65	6532
8044	744	744	4646
8045	415	21	1643
8046	65	65	3424
8047	1724	1724	7610
8048	441	1	1
8049	37	37	1
8050	1	1	4138
8051	8051	414	414
8052	162	162	1
8054	234	234	2819
8055	3134	773	1
8056	1133	1133	4292
8057	65	65	2096
8058	1486	1486	4160
8060	2356	2356	2356
8061	285	25	285
8062	1	1	1
8063	1065	1065	2905
8064	65	65	1444
8067	8067	4170	4170
8068	8068	65	6795
8069	8069	8069	5561
8070	1685	1	6852
8071	14	14	7837
8072	1770	60	3575
8073	2551	2551	2551
8074	22	22	1172
8075	2533	2533	2533
8076	1658	61	5702
8077	6	6	649
8078	1	1	3605
8079	294	1	1
8080	2533	2533	8075
8081	3070	3070	3070
8082	596	596	3338
8084	1821	171	5104
8085	65	65	664
8086	25	25	848
8087	6192	2103	6192
8089	2228	2228	2228
8090	2257	1	7039
8091	277	1	5135
8092	389	64	6021
8093	1563	1563	1563
8094	14	14	7679
8095	2494	2494	2494
8096	1101	1	1101
8097	389	64	8092
8098	1	1	1597
8100	14	14	5123
8101	3944	70	4071
8102	1717	22	3937
8103	2541	313	5447
8104	166	51	5646
8105	65	65	1444
8106	3279	48	5745
8107	14	14	2882
8108	125	125	7611
8109	6	6	7125
8111	1609	230	7286
8112	6695	6695	7755
8113	4037	4037	5890
8115	842	6	4701
8116	70	70	1
8117	2366	2366	6284
8118	410	410	7700
8119	4328	219	7158
8120	1526	1526	1
8121	1065	1065	7194
8122	1284	65	3963
8123	5700	5700	5700
8124	744	744	8044
8125	824	1	7284
8126	1011	1011	1011
8127	8127	1	3175
8128	325	325	2370
8129	1746	1	1746
8130	2162	14	8036
8131	6	6	7182
8132	3236	21	7726
8133	64	64	2685
8134	504	504	7730
8135	2462	1606	5338
8136	1266	220	3871
8137	8137	4468	7980
8138	941	941	6680
8139	2610	1100	5951
8140	51	51	578
8141	2155	1128	5921
8142	8142	8142	1
8143	1	1	1012
8144	133	133	7691
8145	710	1	8048
8146	1535	107	1535
8147	245	245	5553
8148	421	421	4561
8149	2377	65	2377
8150	993	1	4905
8151	21	21	2674
8152	1	1	5505
8153	566	566	3681
8154	5137	1295	1755
8155	25	25	7273
8156	1065	1065	8063
8157	1487	88	1487
8158	302	302	2425
8159	74	74	2824
8160	144	144	6505
8161	6	6	7537
8162	25	25	1424
8163	366	366	366
8164	704	704	6285
8165	1450	1450	1450
8166	1325	1325	2159
8167	6	6	5707
8168	2692	2692	2692
8169	2793	2793	2793
8170	8170	41	6433
8171	3616	3616	3616
8172	60	60	5565
8173	3559	22	1
8174	123	59	5059
8175	635	635	635
8176	238	238	238
8177	162	162	2603
8179	57	57	3068
8180	1065	1065	8156
8181	1473	1473	2135
8182	234	234	4307
8186	364	364	5381
8187	744	744	5232
8188	14	14	2175
8189	5082	1	6367
8190	287	287	6644
8191	2148	2148	2148
8192	431	431	1
8193	77	77	77
8194	407	407	3953
8195	65	65	3643
8196	5689	5689	5689
8197	1	1	4180
8198	22	22	1345
8199	1413	100	1413
8200	8200	8200	7988
8201	2023	1295	5699
8202	185	185	1715
8203	1821	171	1
8204	941	941	3765
8205	6	6	3141
8206	936	936	6483
8207	56	56	7644
8208	2949	2949	2949
8209	6	6	5282
8210	3301	3301	1
8211	185	185	3802
8212	407	407	6277
8213	4807	4807	4807
8214	369	369	6330
8215	8215	60	2398
8216	21	21	7847
8217	1129	1129	7014
8218	1055	1055	6546
8219	4984	640	4984
8220	4535	4535	4535
8221	744	744	4646
8222	1446	1446	5859
8223	1	1	3483
8224	688	202	4714
8225	773	773	4921
8226	914	914	914
8227	1211	356	4104
8228	70	70	715
8229	744	744	4377
8230	741	741	741
8231	389	64	5458
8232	4148	1055	4148
8233	225	225	3757
8234	3902	65	3902
8235	144	144	7972
8237	8237	8237	3681
8238	3718	3718	3718
8239	410	410	6084
8240	1133	1133	4292
8241	6695	6695	7755
8242	6	6	8109
8243	1	1	2363
8244	1065	1065	7194
8245	162	162	6766
8246	22	22	7079
8247	635	635	635
8249	428	57	7677
8250	2595	2595	6761
8251	2658	2658	2658
8252	813	813	5249
8253	5404	5404	7419
8254	38	1	7134
8255	2175	14	2175
8256	1422	1422	1422
8257	966	966	966
8258	4321	25	1
8259	1	1	5788
8260	3040	194	5617
8261	369	369	3116
8262	431	431	6148
8263	1380	1380	7326
8264	8264	25	2979
8265	8265	8265	4638
8266	1	1	852
8267	727	727	6776
8268	65	65	3728
8269	1133	1133	5350
8270	38	1	1
8271	1467	1467	1
8272	8272	8272	6510
8273	6	6	4818
8275	651	651	651
8276	70	70	4577
8277	1588	70	1588
8278	1144	299	1046
8279	6	6	1
8280	280	280	4637
8281	858	858	7000
8282	122	25	3024
8283	8283	1	7797
8284	14	14	4574
8285	1177	25	6411
8286	1406	1406	1406
8287	2483	171	7312
8288	6	6	1868
8289	1487	88	8157
8290	1461	41	1
8291	1	1	7570
8292	325	325	8128
8293	881	881	3469
8294	753	22	7714
8295	4610	487	1654
8296	4855	4855	4855
8297	3218	61	4109
8298	65	65	1
8299	1148	724	1148
8300	3040	194	8260
8301	2335	2335	4005
8302	1535	107	1535
8303	37	37	3377
8304	2041	2041	2041
8305	48	48	4136
8306	302	302	5562
8307	602	121	1962
8308	3472	3472	3472
8310	219	219	1
8311	3090	6	7864
8312	5817	5817	5817
8313	70	70	1155
8314	1606	1606	1606
8315	668	234	3224
8316	668	234	8315
8317	2759	356	4815
8318	228	228	3959
8319	2377	65	8023
8320	1252	1	1252
8321	8321	86	4862
8322	25	25	1
8323	64	64	7588
8324	144	144	1454
8327	566	566	7100
8328	154	154	1433
8329	8329	1	5091
8331	3868	3868	3868
8332	6425	6425	6425
8333	3216	64	6130
8334	1	1	2048
8335	8335	2081	1
8336	949	6	8041
8337	37	37	2809
8338	1969	1969	3751
8340	902	902	902
8341	1	1	3500
8342	1467	1467	1
8343	195	195	1757
8345	1857	65	3628
8346	64	64	4369
8347	2088	127	2088
8348	5320	5320	6519
8349	592	592	5639
8350	732	732	6276
8351	234	234	746
8352	25	25	8264
8353	6542	6542	6542
8354	171	171	7037
8355	70	70	4458
8356	1	1	4288
8358	51	51	1680
8359	3523	3523	3523
8360	21	21	4285
8361	8361	8361	3068
8362	5047	11	5047
8363	962	962	962
8364	3487	22	4983
8365	51	51	5446
8366	37	37	5299
8367	730	730	1799
8369	744	744	8124
8370	755	755	7148
8371	1319	1319	1319
8372	1608	1608	3914
8373	166	51	6903
8375	144	144	7972
8376	1821	171	6015
8377	22	22	6936
8378	1746	1	1746
8379	1492	88	7670
8380	8380	8380	3454
8381	1129	1129	1
8382	8382	1	1723
8383	1877	1877	1877
8384	14	14	5108
8385	350	350	7322
8386	4823	238	4823
8387	3065	3065	3065
8389	584	584	3805
8390	1474	1474	1
8391	758	1	758
8392	1464	1464	1464
8393	617	65	5684
8394	21	21	4213
8395	4879	25	4879
8396	298	298	4304
8397	424	424	1
8398	1790	744	1790
8400	77	77	2001
8401	25	25	7487
8402	1475	1	1
8403	1416	387	5582
8404	70	70	3858
8405	224	224	3157
8406	2541	313	3713
8407	425	425	4910
8408	8408	8408	7225
8409	179	51	7156
8410	8410	5467	5467
8411	5868	5868	7844
8412	319	11	1059
8413	1137	1137	6227
8414	8414	8414	6457
8415	1537	1537	1537
8416	162	162	7184
8417	6	6	8288
8419	8419	5689	8196
8420	3122	3122	3122
8421	3235	268	3235
8422	1002	1002	1002
8423	1	1	161
8424	2109	1	6401
8426	1044	1	7820
8427	8427	8427	5335
8428	38	1	4859
8429	1	1	4996
8431	234	234	7404
8432	8432	1923	1923
8433	6562	6562	6562
8434	4248	4248	4248
8435	653	25	5895
8436	275	174	5321
8437	302	302	8158
8439	389	64	7048
8440	2507	1526	2507
8441	2094	2094	6743
8442	70	70	6829
8443	175	25	6536
8444	4715	3194	4715
8446	4043	4043	1
8447	1129	1129	1129
8448	1065	1065	6788
8449	3414	6	3414
8450	2970	2970	6180
8451	65	65	3963
8452	8452	8452	7706
8453	8453	8453	6836
8454	22	22	1540
8455	4152	4152	4152
8456	22	22	5314
8457	38	1	5431
8458	275	174	5321
8459	5896	5896	5896
8460	2313	219	2313
8461	999	171	999
8462	1740	576	1740
8463	521	521	2266
8464	1273	1273	6504
8465	100	100	1598
8466	343	343	4345
8468	21	21	7619
8469	41	1	2168
8470	22	22	6213
8471	3868	3868	3868
8472	132	132	132
8473	189	189	4133
8474	1083	93	3417
8475	389	64	5016
8476	21	21	7211
8477	406	406	7153
8478	944	11	2873
8479	1096	1096	5179
8480	2162	14	8036
8481	59	59	5439
8482	4334	4334	4334
8483	2364	2364	3957
8484	1	1	6306
8485	8485	8485	5302
8486	1161	1161	5421
8487	1490	1490	2309
8488	8488	8488	7593
8489	805	805	4676
8490	162	162	5303
8491	2335	2335	7960
8492	22	22	6206
8493	2886	70	3230
8494	1	1	6121
8495	1096	1096	1096
8496	5137	1295	5137
8497	57	57	7091
8498	38	1	599
8499	8499	4062	6773
8500	38	1	1238
8501	3187	371	3624
8502	8502	8502	6655
8503	2136	2136	2136
8504	5863	159	5863
8506	58	58	4649
8507	8507	8507	6967
8508	162	162	5055
8509	1790	744	1790
8510	6897	6897	6897
8511	6	6	2424
8512	171	171	1
8513	3083	3083	3083
8514	1428	65	3412
8515	904	904	2874
8516	101	101	7901
8517	1	1	6123
8518	1821	171	5929
8519	3127	3127	3127
8520	70	70	4577
8521	8521	8521	4466
8522	937	937	937
8523	8523	64	1
8524	70	70	587
8525	1	1	1223
8526	49	49	4212
8527	74	74	74
8528	8528	1405	1
8530	858	858	8281
8531	537	537	7207
8532	37	37	2809
8533	4128	70	4128
8534	234	234	8351
8535	263	65	3298
8536	1	1	3644
8537	8537	8537	1163
8538	8538	6	953
8539	8539	8539	3056
8540	2692	2692	2692
8541	8541	5896	5896
8542	3673	3673	3673
8543	2776	6	2776
8544	2685	64	6641
8545	385	1	5756
8546	1490	1490	6515
8547	8547	8547	4171
8548	299	299	1554
8549	1	1	5430
8550	8550	584	6663
8551	60	60	1
8552	2541	313	6508
8553	38	1	8016
8554	8554	8554	3250
8555	8555	1	8549
8558	38	1	6638
8559	1216	1216	6794
8560	21	21	2504
8561	2507	1526	7088
8562	25	25	6473
8563	51	51	3214
8564	1	1	6246
8565	424	424	4397
8566	65	65	4356
8567	1063	6	1063
8568	1469	1469	1469
8569	592	592	6069
8570	635	635	7867
8571	2970	2970	6180
8572	1132	1132	3907
8573	38	1	4900
8574	70	70	3479
8575	665	11	665
8576	21	21	7211
8577	306	121	4105
8579	8579	8579	1836
8580	171	171	6683
8581	1303	352	1303
8582	1932	1932	6133
8583	179	51	1280
8584	6404	6404	7240
8586	179	51	1280
8587	4786	4786	4786
8588	1670	11	1670
8589	8589	8589	2453
8590	520	245	6399
8591	4313	4313	4313
8592	944	11	8034
8593	1861	1861	6061
8594	58	58	5301
8595	20	20	6959
8596	602	121	2785
8597	5717	5717	5717
8598	1356	1356	1356
8599	1325	1325	5694
8600	4807	4807	4807
8601	269	6	2735
8602	1	1	5828
8603	48	48	3873
8604	298	298	7907
8605	138	61	2294
8606	424	424	8565
8607	179	51	4534
8608	414	414	2317
8609	2307	2307	2307
8610	592	592	6069
8611	504	504	8134
8612	7503	7503	7503
8613	2910	640	2910
8614	730	730	5630
8615	8615	1131	4463
8616	225	225	1
8617	5119	5119	5119
8618	8618	8618	1
8619	2604	1	6825
8620	65	65	1301
8621	25	25	477
8622	1517	1517	2810
8623	8623	634	634
8624	70	70	5933
8625	4468	4468	7350
8626	2088	127	3878
8628	5443	5443	5443
8629	1717	22	1717
8630	396	396	7517
8632	144	144	4118
8634	3902	65	2656
8635	25	25	1214
8636	431	431	8192
8637	1	1	7105
8638	408	408	408
8639	6899	70	3850
8640	3083	3083	8513
8641	652	64	652
8642	70	70	3230
8643	1325	1325	5694
8644	64	64	3207
8645	524	524	3747
8646	5320	5320	8348
8648	93	93	6535
8649	65	65	6560
8650	8650	8650	2764
8651	744	744	5600
8652	755	755	7148
8653	1	1	6498
8654	38	1	4611
8655	1259	1259	4353
8656	1	1	5578
8657	5312	70	5312
8658	1	1	215
8659	8659	8659	6473
8660	2617	1027	4101
8661	22	22	8377
8662	8662	8662	1
8663	3486	3486	6486
8664	1266	220	3871
8665	381	381	381
8666	65	65	3442
8667	251	251	4763
8668	838	100	8069
8669	22	22	6418
8670	6	6	8511
8671	895	144	2678
8672	2788	2788	2788
8673	41	1	8329
8674	605	70	2897
8675	6377	1027	6377
8676	7446	7446	7446
8677	6943	1	5469
8678	1	1	1
8679	922	922	4571
8680	421	421	1938
8681	4059	4059	1
8682	166	51	6903
8683	1	1	6540
8684	4487	4487	7825
8685	2704	2704	3767
8686	262	262	4920
8687	564	22	6657
8688	2340	2340	2340
8689	1	1	2511
8690	2759	356	6616
8691	238	238	8176
8692	1144	299	1
8693	8693	8693	2851
8694	1860	414	5514
8695	219	219	4450
8696	2203	2203	2203
8697	200	200	6527
8698	136	136	5398
8699	8699	4142	4142
8700	58	58	2805
8701	929	929	1
8702	3443	245	3443
8703	1490	1490	2463
8704	2224	2224	2224
8705	1685	1	8070
8706	8706	7546	7546
8707	821	821	2351
8708	385	1	2909
8709	1632	1632	7363
8710	3209	21	3209
8711	1920	1920	1920
8712	46	1	46
8713	2914	11	5304
8714	70	70	6453
8715	65	65	5046
8716	4129	592	4129
8718	70	70	1362
8719	22	22	5360
8720	6	6	368
8721	3600	2405	3600
8722	944	11	8592
8723	4406	4406	4406
8724	8724	8724	1093
8725	942	942	6690
8726	86	86	8321
8727	3891	3891	1
8728	294	1	3503
8729	1838	1838	1838
8730	4715	3194	4715
8731	389	64	7395
8732	562	562	3894
8733	821	821	2351
8734	1658	61	1919
8735	1	1	3146
8736	1237	1237	5150
8737	4888	4888	4888
8738	1717	22	7214
8739	6609	1	6609
8740	1492	88	1
8741	2155	1128	7623
8742	2091	2091	2091
8743	3192	3192	3192
8744	1795	1795	6861
8745	299	299	1
8746	70	70	475
8747	25	25	3239
8748	1486	1486	5334
8749	1254	1254	1254
8750	4454	4454	5261
8751	504	504	7730
8752	1991	735	1991
8753	620	620	2320
8757	41	41	7421
8758	2438	2438	2438
8759	592	592	8610
8760	1446	1446	7789
8761	2676	2676	2676
8762	5653	5653	5653
8763	495	495	1
8764	64	64	8323
8765	389	64	2685
8766	682	682	1
8767	127	127	3755
8768	1137	1137	7528
8769	25	25	8621
8770	824	1	8125
8771	3891	3891	8727
8773	8773	6	2815
8774	51	51	8365
8775	1	1	7788
8776	3993	3993	3993
8777	8777	8777	4782
8778	838	100	1
8779	1133	1133	8240
8780	3172	3172	3172
8781	1936	1936	1936
8782	1	1	1232
8783	319	11	5502
8784	6	6	5195
8785	1080	1080	1080
8786	1610	1610	6604
8787	8787	1422	1422
8788	2189	2189	1
8789	3848	2184	3848
8790	5419	1216	5419
8791	1116	1116	1
8792	1093	1093	1093
8793	11	11	2883
8794	8794	6	2735
8795	2175	14	8188
8796	2869	803	7994
8797	3247	3247	6821
8798	8798	2262	2262
8799	22	22	4305
8800	446	11	1
8801	3938	1482	3938
8802	773	773	3226
8803	70	70	6149
8804	949	6	949
8805	8805	6235	7699
8806	11	11	4902
8807	1860	414	3415
8808	1	1	4845
8809	3231	3231	3231
8810	2377	65	8149
8811	58	58	817
8812	200	200	7005
8813	25	25	7467
8814	3491	3491	6859
8815	381	381	8665
8816	8816	8816	3203
8817	1470	1470	1470
8818	1464	1464	1464
8819	2462	1606	7743
8820	86	86	1577
8821	4076	4076	1
8822	299	299	7086
8824	25	25	1
8825	51	51	4146
8826	230	230	1931
8827	566	566	7399
8828	1065	1065	8448
8829	6210	6210	6210
8830	844	844	7291
8831	1235	70	6348
8832	1821	171	8518
8833	949	6	2581
8834	750	750	6055
8835	65	65	4522
8836	8836	8836	5153
8837	1237	1237	7268
8838	65	65	6894
8839	6695	6695	8112
8840	688	202	688
8841	1027	1027	1994
8842	3749	3749	3749
8843	1319	1319	1319
8844	3183	3183	5958
8845	1937	1937	4861
8846	299	299	4168
8847	39	39	1
8848	4766	4766	1
8849	8849	64	4271
8850	8850	8850	2740
8851	749	749	749
8852	70	70	1164
