PID	PGID	SID	PPID
7442	1286	10	1286
7443	62	62	5679
7444	1	1	1158
7445	2504	628	4789
7446	194	1	194
7447	984	984	4931
7448	963	963	4009
7449	891	891	3203
7450	5318	102	6272
7452	298	298	298
7453	1	1	7060
7454	474	474	6418
7455	18	18	1328
7456	946	946	6646
7457	104	104	897
7459	774	774	6079
7460	7460	7460	1
7461	868	868	868
7462	576	576	6497
7464	241	241	7418
7465	7465	7465	5306
7466	180	1	6036
7467	7467	7467	7001
7468	352	352	352
7469	695	695	695
7471	3692	1	6628
7472	62	62	1
7473	3869	643	3072
7474	7474	7474	1
7475	100	100	5611
7476	2046	2046	2046
7477	1828	1828	6089
7478	347	347	6757
7479	7479	1519	1519
7480	1852	1852	1852
7481	469	469	6091
7482	7482	7482	5584
7483	2726	2726	2726
7484	228	228	7235
7485	2055	1	6403
7487	10	10	5069
7489	477	477	6440
7491	618	1	4679
7492	7492	488	6677
7493	2300	383	1
7494	868	868	868
7495	7495	7495	3793
7496	1005	151	1164
7497	984	984	984
7498	1626	1626	1626
7499	3892	3892	3892
7501	180	1	4349
7502	1	1	1341
7503	1685	307	7168
7504	2466	2466	2466
7505	27	27	5776
7507	3517	3517	3517
7508	18	18	2088
7509	642	64	1088
7510	519	519	7213
7511	293	10	1
7512	408	1	5016
7513	2113	2113	6930
7514	2511	1565	2511
7515	576	576	3728
7516	794	794	1334
7517	7	7	4843
7518	549	549	549
7519	7519	7519	659
7521	7521	7521	7160
7522	223	223	4657
7523	1475	1475	6173
7524	1	1	3401
7525	2334	2334	3801
7526	5549	5549	5549
7527	7527	7527	4808
7529	180	1	2685
7530	140	140	1366
7531	1	1	1180
7532	1	1	1
7533	356	356	7381
7534	131	131	1960
7535	10	10	7079
7536	2045	10	1540
7537	3017	7	3017
7538	931	931	1588
7540	2029	2029	6820
7541	554	554	554
7542	88	7	5356
7543	3408	1	5265
7545	1435	1435	5032
7546	1050	10	1
7547	1005	151	2494
7548	1	1	6692
7549	152	39	1018
7550	12	1	966
7551	129	129	4769
7552	7552	1	3928
7553	106	7	3252
7554	2480	2480	4474
7555	2061	2061	2061
7556	1876	396	4059
7557	108	18	4380
7558	4591	4591	4591
7559	2191	2191	2191
7561	3240	3240	5364
7562	3687	3687	7047
7563	7563	7563	4783
7564	241	241	5657
7566	2886	2886	2886
7567	477	477	6520
7568	7568	64	4344
7569	2105	2105	2105
7570	169	169	1
7571	95	95	7072
7572	19	7	7024
7573	1967	1967	5669
7574	1	1	1
7575	7575	7575	1774
7576	12	1	354
7577	3511	3511	3511
7578	347	347	3386
7579	7579	62	5293
7580	3543	3543	1
7581	364	364	6784
7582	191	7	5029
7584	2407	62	1
7585	3651	3651	3651
7586	7586	7586	2123
7587	1	1	5432
7588	801	62	4628
7589	191	7	1
7590	1517	1517	5086
7591	191	7	1
7593	386	1	1792
7595	2264	7	2264
7596	428	428	428
7597	376	376	4656
7598	5397	804	6166
7599	1848	1	5149
7600	4038	4038	4484
7601	1594	1594	1594
7602	628	628	5807
7603	396	396	396
7604	23	23	6206
7606	1825	1	5274
7607	2185	89	6774
7608	2144	2144	2144
7609	5367	1531	5367
7610	225	41	3443
7611	7611	7611	2502
7612	2385	1	2278
7613	1192	1192	3372
7614	252	252	5431
7615	550	550	3697
7616	191	7	4291
7617	7617	1808	5536
7619	2983	2983	2983
7620	1143	176	1143
7621	7621	7621	1
7622	1517	1517	1517
7623	95	95	1463
7624	7624	576	4025
7625	542	1	4011
7626	7626	1	5587
7627	7627	7627	173
7628	95	95	1296
7629	654	1	654
7630	2988	2988	6490
7631	804	804	2179
7632	1486	1486	1486
7634	141	1	5388
7635	7635	666	4012
7636	182	182	7164
7638	547	547	5095
7639	1372	168	3850
7640	376	376	4656
7641	1	1	7574
7642	2492	2492	5490
7643	7643	2930	7062
7644	1272	10	1272
7645	69	1	1009
7646	2870	1053	6114
7647	426	426	4747
7648	794	794	1334
7649	571	18	6266
7650	190	190	915
7651	1	1	830
7652	1	1	1
7653	1	1	6160
7654	1059	1059	1872
7655	2562	2562	2562
7656	550	550	5260
7657	1848	1	7599
7658	131	131	1924
7660	4489	4489	6922
7661	609	609	5865
7662	7662	7662	5246
7663	2407	62	2407
7664	1878	1878	6615
7665	1372	168	1372
7666	10	10	6179
7667	7	7	1515
7668	7	7	6590
7669	7669	7669	7089
7670	148	1	3967
7671	1	1	4735
7672	1000	1	1000
7673	2590	2061	6914
7674	1	1	2458
7675	1211	1211	6196
7676	2779	2779	2779
7677	1807	1	1807
7678	64	64	6241
7679	804	804	6015
7680	1436	1	1436
7681	869	869	4405
7683	1545	1545	4629
7684	4709	4709	4709
7685	4586	10	4586
7687	7687	7687	6932
7688	599	599	4573
7689	214	104	6827
7690	7690	7690	2512
7691	241	241	5338
7693	7	7	5900
7694	1272	10	1272
7695	7695	7695	4016
7696	288	288	1570
7697	284	284	284
7699	628	628	1
7700	493	151	2684
7701	847	847	847
7702	7	7	1273
7703	713	1	4463
7704	469	469	7217
7705	7705	18	5623
7706	703	31	2819
7708	647	647	2316
7709	6872	6872	6872
7710	7	7	1
7711	693	693	6715
7712	2398	923	2398
7713	643	643	4853
7714	2049	2049	7173
7715	1	1	2438
7716	7716	7716	5171
7719	10	10	7487
7720	2905	1174	2905
7721	2729	1	5201
7722	1	1	6588
7723	95	95	3716
7724	496	307	6057
7725	169	169	6765
7726	7726	7726	5569
7727	1211	1211	1211
7728	950	62	950
7729	251	251	5212
7730	206	102	538
7731	7	7	1
7732	755	1	3417
7733	383	383	5380
7734	1	1	6932
7735	4780	4780	5935
7736	1275	1275	1275
7737	228	228	7484
7739	191	7	3358
7740	981	981	981
7741	7198	247	7439
7742	396	396	5352
7744	7744	7	2783
7745	1240	1	5472
7746	186	186	3210
7747	1503	1503	1503
7748	102	102	7150
7749	2403	1	2403
7750	152	39	5119
7752	1	1	6482
7753	1785	10	6502
7755	3511	3511	7577
7756	55	1	2037
7757	7	7	4719
7758	7758	1522	1522
7760	1	1	6798
7761	2786	2786	2786
7762	2469	2469	1
7763	18	18	5761
7764	95	95	4234
7765	1808	1808	5723
7766	7766	115	2653
7767	477	477	4493
7768	2957	2957	2957
7769	10	10	5818
7770	101	101	3419
7771	4780	4780	7735
7772	2099	931	1
7773	122	122	1
7774	385	64	7099
7775	1	1	3885
7776	2119	2119	5351
7777	169	169	169
7778	1192	1192	1192
7779	818	818	2825
7780	7780	7780	1
7781	7781	7781	7318
7782	713	1	4854
7783	7783	169	5130
7784	7	7	5559
7785	122	122	6701
7786	152	39	7549
7787	3746	3746	7323
7788	2988	2988	2988
7789	1	1	2011
7790	7790	7	4346
7791	997	997	6740
7792	3357	3357	3357
7793	2988	2988	6490
7794	7794	169	5881
7795	571	18	1
7796	20	10	1
7797	515	515	515
7798	131	131	3185
7799	7799	7799	4549
7800	950	62	1
7801	1143	176	4262
7802	1665	1665	4033
7803	781	781	781
7804	2195	2195	2195
7806	4107	4107	4107
7807	7	7	4114
7808	7808	52	2094
7809	1635	62	1635
7810	7810	7810	4637
7811	1967	1967	7573
7812	616	7	6699
7813	7813	7813	3286
7814	848	848	848
7815	7	7	2589
7817	2918	452	2918
7818	1630	1630	1630
7819	1	1	1
7820	485	485	3273
7821	7821	7821	3981
7822	4301	4301	1
7823	1351	1	7415
7824	7824	7	4797
7825	2366	576	2366
7826	3235	3235	3235
7827	1051	1051	4989
7828	1339	1339	6395
7829	3929	3929	1
7830	891	891	5243
7831	571	18	1346
7832	273	273	3740
7833	247	247	7741
7834	316	227	5118
7835	4785	23	4785
7836	1	1	5898
7837	684	190	4808
7838	294	131	7341
7839	4693	376	4560
7840	609	609	7092
7842	1916	1916	1916
7843	7843	7843	938
7844	2572	38	4721
7845	1531	1531	7043
7846	3859	3859	6158
7847	7847	100	5325
7848	571	18	6675
7849	4942	931	4942
7850	10	10	6809
7851	69	1	2357
7852	541	10	4849
7853	7	7	4056
7854	2870	1053	3402
7855	126	126	4135
7856	306	306	1
7857	1657	1657	1657
7858	191	7	6455
7859	891	891	5844
7860	172	172	900
7862	191	7	1663
7863	8254	208	5164
7865	706	77	6958
7866	12	1	6270
7867	2918	452	7817
7868	108	18	1048
7869	2935	2935	2935
7870	1	1	1771
7871	774	774	5617
7872	1	1	5972
7873	360	360	2280
7874	4422	4422	4422
7875	18	18	1865
7876	89	89	424
7877	7877	2489	2489
7878	7878	7878	1990
7879	1143	176	4784
7880	4298	4298	4298
7881	7881	7881	4446
7882	360	360	1845
7883	62	62	1335
7884	1	1	7355
7886	7886	493	493
7887	412	412	4170
7888	1192	1192	6082
7889	3408	1	6020
7891	542	1	7625
7892	7	7	2083
7893	1	1	6092
7894	549	549	7518
7895	132	18	7705
7897	550	550	7656
7898	515	515	515
7899	7899	5230	5230
7900	1774	1774	7575
7902	1	1	4673
7903	1	1	6653
7904	308	308	3141
7905	7905	7905	5223
7906	4287	4287	4287
7907	7907	7	3457
7908	461	461	7090
7909	1	1	3540
7910	4792	845	4792
7911	2916	279	2916
7912	7912	1	2559
7913	293	10	1
7914	241	241	7028
7915	3296	7	3296
7917	308	308	5753
7918	2183	7	6351
7919	385	64	3799
7920	856	856	7322
7921	845	845	845
7922	2114	2114	6406
7923	3835	412	3835
7924	1554	18	6182
7925	591	39	2102
7926	1	1	1
7927	1	1	7531
7928	2125	2125	5099
7929	426	426	5981
7930	95	95	6407
7931	3027	3027	3027
7932	706	77	4751
7933	2719	103	5451
7934	3752	3752	3752
7935	7935	7935	476
7936	1003	1003	1003
7938	1	1	7671
7939	316	227	4166
7940	376	376	4656
7941	223	223	6492
7942	1190	331	2530
7943	1294	95	7438
7944	225	41	4419
7945	666	666	6627
7946	7	7	3838
7947	233	1	4670
7948	1	1	1
7949	1745	1745	1745
7950	1294	95	6334
7951	238	238	4726
7952	869	869	5269
7953	2407	62	2407
7955	1283	1283	5135
7957	252	252	3056
7958	2394	2394	4648
7959	2114	2114	6406
7960	7960	1	1223
7961	144	144	1
7962	1300	18	3289
7963	2484	62	3453
7964	18	18	1725
7965	106	7	6513
7966	307	307	4981
7967	31	31	1895
7968	146	146	1
7969	5504	5504	5504
7970	81	81	4786
7971	3752	3752	3752
7972	1818	1818	4647
7973	5076	5076	5076
7974	121	121	3702
7975	3861	347	3861
7976	2403	1	5630
7977	7977	1665	5943
7978	356	356	6481
7979	386	1	1900
7980	307	307	710
7981	1	1	7060
7982	475	475	7284
7983	108	18	6472
7984	4684	4684	4684
7985	1641	1641	5010
7986	2691	2691	3297
7987	576	576	1
7988	146	146	1680
7989	946	946	7456
7990	94	94	3800
7992	1698	1698	3826
7993	3170	1053	1
7997	2890	10	1
7998	1294	95	6109
7999	169	169	6834
8000	8000	8000	3132
8001	5569	5569	7726
8003	616	7	759
8004	591	39	6151
8005	144	144	7961
8006	8006	8006	1
8007	192	192	6913
8008	2515	2515	1
8009	1804	18	5708
8010	1234	1234	3192
8011	158	158	158
8012	8012	8012	4461
8013	3441	3441	6953
8014	1	1	7133
8015	8015	192	1933
8016	3465	228	4737
8017	23	23	23
8018	122	122	466
8019	703	31	1
8020	5864	1349	6670
8021	545	545	5562
8022	2374	1	1
8024	695	695	3927
8025	5613	173	5613
8026	554	554	7541
8029	1	1	5416
8030	3657	3657	3657
8031	758	758	5436
8032	2894	2894	2894
8033	8033	8033	3504
8034	2624	2624	6723
8035	95	95	4297
8036	182	182	4879
8037	62	62	1
8038	628	628	2465
8039	1	1	7386
8040	2981	2981	2981
8041	191	7	6172
8042	1	1	3823
8043	8043	320	320
8044	2338	158	2338
8045	3042	3042	3042
8046	294	131	3668
8047	1902	1	1902
8048	518	518	6563
8049	1592	1592	1592
8050	251	251	6585
8051	347	347	7098
8052	8052	7	1127
8054	2511	1565	2511
8055	1	1	403
8056	3227	31	1
8057	485	485	4886
8058	103	103	3120
8059	1190	331	1
8060	8060	8060	1
8061	8061	554	8026
8063	307	307	4981
8064	106	7	2893
8065	1808	1808	4357
8066	8066	5612	5612
8067	252	252	4873
8068	1404	1404	1404
8069	495	495	6221
8070	1	1	5103
8071	95	95	7156
8072	214	104	6745
8073	106	7	6513
8074	1486	1486	6168
8075	2394	2394	4648
8076	3194	3194	6370
8077	1852	1852	2635
8078	5584	5584	5584
8079	191	7	779
8080	103	103	4375
8081	6729	6729	6729
8082	8082	1	928
8083	868	868	6000
8084	474	474	7454
8085	3915	3915	1
8086	95	95	2764
8087	1848	1	7657
8088	1	1	7909
8089	571	18	2950
8090	905	905	1
8091	8091	4874	5492
8092	169	169	6765
8093	8093	8093	3024
8094	1	1	3213
8095	182	182	7057
8096	1	1	1
8097	4489	4489	6922
8098	7	7	1515
8099	1	1	3959
8100	612	612	612
8101	3566	3566	3566
8102	192	192	6665
8103	10	10	5647
8104	8104	8104	1
8105	1619	1619	1619
8106	152	39	2794
8107	616	7	8003
8108	1272	10	7694
8109	396	396	6890
8110	146	146	7968
8111	8111	8111	6088
8112	2860	2860	2860
8113	8113	8113	5608
8114	8114	1	2018
8115	2714	495	2714
8116	1578	10	5245
8117	495	495	3602
8118	8118	8118	1455
8119	20	10	653
8120	1	1	1262
8121	3625	3625	3625
8122	2608	2608	2608
8123	1246	1	2036
8124	8124	8124	5372
8125	2721	2721	2721
8126	699	699	4948
8127	1021	1021	1021
8128	3180	3180	3180
8129	469	469	7481
8130	166	10	4300
8131	1711	347	1711
8132	131	131	1924
8133	1050	10	1
8134	8134	8134	1
8135	8135	1	6415
8136	19	7	1
8137	2504	628	4789
8138	1176	1176	7172
8139	4903	4903	4903
8140	1	1	5475
8141	1	1	7948
8142	3282	1	4514
8143	148	1	4245
8144	7	7	2310
8145	10	10	3024
8146	1184	39	7025
8147	69	1	3424
8148	1943	18	6288
8149	896	896	896
8150	4466	4466	4466
8151	269	269	269
8152	2880	2880	5733
8153	859	396	1649
8154	94	10	7216
8155	268	1	3320
8156	191	7	4941
8157	7	7	4305
8158	3793	223	3793
8159	386	1	5386
8160	152	39	1
8161	95	95	2535
8162	468	468	2063
8163	8163	1	373
8164	8164	4591	1
8165	1579	1579	7054
8166	3256	39	3256
8167	251	251	3257
8168	5323	5323	5323
8169	1	1	6817
8170	8170	412	6364
8172	8172	8172	3920
8173	2691	2691	7986
8174	5441	426	5441
8175	1595	390	3029
8176	461	461	5374
8177	3752	3752	7934
8178	3075	3075	3075
8179	7	7	2933
8180	347	347	1529
8181	1116	1116	1116
8182	7	7	3058
8183	474	474	6620
8184	749	749	749
8185	474	474	1
8186	1	1	6423
8187	228	228	7737
8188	8188	8188	2908
8189	647	647	2524
8190	885	885	885
8191	2721	2721	2721
8192	1179	1179	4881
8193	515	515	7898
8194	144	144	1
8195	931	931	5825
8196	131	131	7798
8197	1211	1211	2353
8199	274	274	274
8200	65	1	6522
8201	670	670	1746
8202	989	989	2703
8203	356	356	6005
8204	316	227	4279
8205	180	1	940
8206	2893	7	8064
8207	2154	2154	2154
8208	8208	8208	4063
8209	1206	1206	1206
8210	8210	8210	3890
8211	1449	1449	1449
8212	8212	8212	265
8213	307	307	2355
8214	1769	477	4676
8215	1	1	1345
8216	2119	2119	2119
8218	1101	1101	1101
8219	2930	2930	2930
8220	1342	1342	4121
8221	1848	1	2629
8222	19	7	5481
8223	2721	2721	6067
8224	1059	1059	7276
8225	8225	925	925
8226	493	151	3268
8227	3044	3044	3044
8228	1	1	8186
8229	1426	1426	2812
8230	5926	5926	5926
8231	518	518	518
8232	2185	89	6753
8233	1698	1698	7992
8234	1967	1967	6117
8235	3400	3400	3400
8236	984	984	7447
8237	8237	8237	5871
8239	8239	8239	6482
8240	4850	4850	4850
8241	1943	18	2668
8242	307	307	4981
8243	1625	7	4678
8244	8244	8244	4175
8245	8245	39	5483
8246	2407	62	7953
8247	493	151	2327
8248	2983	2983	7619
8249	4119	794	2485
8250	20	10	7077
8251	7617	1808	7617
8252	223	223	7437
8253	31	31	215
8254	8254	208	3694
8255	141	1	6316
8256	152	39	1856
8257	6559	4176	6559
8258	599	599	6145
8259	1470	1470	4749
8260	8260	8260	8109
8261	7	7	5248
8262	1	1	2979
8263	5575	5575	7256
8264	1	1	596
8265	5066	404	5066
8266	18	18	2411
8267	713	1	7212
8268	95	95	7764
8269	1	1	1354
8270	644	115	6453
8271	670	670	1
8272	495	495	2131
8273	89	89	5891
8274	1234	1234	8010
8275	386	1	7593
8276	2639	2639	6519
8277	7	7	3975
8278	1470	1470	5758
8279	781	781	781
8280	847	847	7701
8281	1	1	3353
8283	3915	3915	4928
8284	8284	695	7469
8285	396	396	7603
8286	3157	3157	6835
8287	241	241	5338
8288	4473	2370	3969
8289	5318	102	3607
8290	2747	1112	6749
8291	2407	62	7953
8292	124	124	124
8293	1221	1221	1221
8294	457	457	457
8295	3771	3771	3771
8296	4167	2114	4167
8297	27	27	1
8298	330	62	4030
8299	8299	8299	1
8300	8300	8300	2481
8301	2155	2155	2155
8302	1	1	6423
8303	268	1	5743
8304	7	7	4449
8305	3959	1	3959
8306	5141	5141	5141
8307	1091	1091	2420
8308	480	115	7332
8310	8310	8310	6980
8311	8311	8311	7867
8312	1455	1455	1455
8313	53	53	6434
8314	12	12	5014
8315	2449	2449	2449
8316	474	474	1
8317	8317	8317	5394
8318	1043	1043	6601
8319	426	426	7929
8320	2480	2480	7554
8321	100	100	7847
8322	426	426	3782
8323	122	122	6431
8324	485	485	4886
8325	214	104	6322
8326	509	1	2997
8327	2387	2387	1
8328	1291	1291	1291
8329	334	334	6391
8330	8330	7	3280
8331	8331	8331	5872
8332	801	62	5582
8333	8333	87	1
8334	8334	8334	6721
8335	173	173	954
8336	320	320	320
8337	2049	2049	2049
8338	8338	8338	5935
8339	3116	3116	3116
8340	1	1	7127
8341	1657	1657	1657
8342	53	53	7421
8343	6587	1	6587
8344	8344	8344	7080
8345	81	81	1652
8346	2457	2457	6592
8347	3183	3183	3183
8348	609	609	7840
8349	7	7	2752
8350	485	485	7820
8351	2385	1	7612
8352	426	426	8322
8353	2409	223	2409
8354	684	190	1445
8356	4498	4498	4498
8357	518	518	8231
8359	1089	1089	3002
8360	1	1	2036
8361	5323	5323	5323
8362	6982	7	6358
8363	152	39	7750
8364	3720	3720	3720
8365	1014	1014	4536
8366	128	128	1737
8367	169	169	4801
8368	8368	8368	6890
8369	8369	8369	1
8370	3657	3657	3657
8371	173	173	173
8372	1554	18	4410
8373	1354	1354	1354
8374	8374	989	4037
8375	8375	550	3697
8376	2721	2721	8125
8377	1290	1290	4293
8378	364	364	7581
8379	5463	5463	1
8380	364	364	4599
8381	180	1	4349
8382	1848	1	1
8383	718	718	5459
8384	1667	1667	3445
8385	8385	8385	2027
8386	8386	8386	2415
8387	1	1	2833
8388	8388	8388	4691
8389	3692	3692	3692
8390	628	628	7699
8391	8391	81	6476
8394	12	1	4382
8395	8395	8395	3268
8396	8164	4591	8164
8397	755	1	1
8398	2370	2370	6666
8399	268	1	8303
8400	2066	131	1
8401	950	62	5077
8402	268	1	5971
8403	5318	102	5318
8404	931	931	5470
8405	7	7	1
8406	657	39	6828
8407	1127	7	1127
8408	19	7	6099
8409	8409	8409	4932
8410	1804	18	5708
8411	7	7	6789
8412	8412	8412	2362
8413	3165	3165	4431
8415	101	101	101
8416	1190	331	5701
8417	699	699	3332
8418	3903	3903	3903
8419	1848	1	1848
8420	1385	1	6080
8421	1385	1	3229
8422	5612	5612	5612
8423	12	12	1
8424	27	27	1911
8425	439	439	6053
8426	1	1	4802
8427	2038	190	2038
8428	308	308	2546
8429	8429	1	4428
8430	8430	8430	3049
8432	3408	1	5265
8433	8433	774	6011
8434	241	241	1
8435	3189	3189	3189
8436	180	1	7466
8437	7	7	7022
8438	10	10	3901
8439	192	192	5629
8440	1060	169	6834
8441	180	1	3166
8442	241	241	7464
8443	115	115	2730
8444	477	477	1501
8445	8445	8445	5423
8446	1594	1594	6164
8447	1	1	2689
8448	124	124	124
8449	1166	173	2952
8450	721	27	5276
8451	2047	16	2047
8452	62	62	8037
8453	2046	2046	7476
8454	4307	963	5664
8455	81	81	6167
8456	1608	1608	3973
8457	576	576	7242
8458	628	628	2465
8461	8461	8461	5941
8462	8462	7	607
8463	711	711	711
8464	148	1	4245
8465	1665	1665	7802
8466	1	1	596
8467	1211	1211	6722
8468	1005	151	1164
8469	8469	1	2735
8470	1	1	6633
8471	4415	4415	5851
8473	755	1	1
8474	1	1	3865
8475	3746	3746	7323
8476	612	612	612
8477	1103	1103	4605
8478	891	891	2869
8479	2069	2069	2069
8480	3692	3692	3692
8481	2562	2562	7655
8482	360	360	7873
8483	3349	3349	3349
8485	1804	18	8009
8486	1412	146	1007
8487	19	7	3652
8490	8490	49	5671
8491	62	62	1335
8492	62	62	4085
8493	515	515	515
8494	8494	151	1
8495	3170	1053	1
8496	2611	2611	2611
8497	102	102	102
8498	89	89	7021
8500	1623	1623	5019
8501	5397	804	5397
8502	2374	1	6353
8503	2940	2940	2940
8504	3240	3240	5364
8505	3746	3746	3857
8506	2307	2307	2307
8507	8507	8507	2915
8509	307	307	1765
8510	439	439	6053
8511	2699	2699	2699
8512	2184	2184	2184
8513	7	7	5266
8514	8514	7	6518
8515	3326	3326	3326
8516	476	476	7935
8517	251	251	5412
8518	413	1	6638
8519	191	7	3162
8520	1	1	5689
8521	8521	8521	6902
8522	3391	301	3391
8523	3277	10	3277
8524	684	190	1
8525	1848	1	7599
8526	4122	4122	4122
8527	1608	1608	3973
8528	1	1	7287
8529	2594	279	2594
8530	1	1	1462
8531	190	190	6069
8532	471	471	471
8533	1	1	6736
8534	8534	2370	8288
8535	1655	1655	7018
8536	1455	1455	8118
8537	8537	8537	4455
8538	8538	41	7610
8539	8539	8539	6230
8541	148	1	4145
8542	1103	1103	8111
8543	1	1	5452
8544	148	1	148
8545	1	1	6984
8546	3807	3807	3807
8547	615	615	615
8548	3941	151	3941
8551	2918	452	7867
8552	1	1	6354
8553	31	31	1
8554	2045	10	5790
8555	5871	5871	5871
8556	1	1	3292
8557	108	18	1636
8558	7	7	8179
8559	81	81	3739
8560	480	115	7332
8561	1055	1055	4620
8563	192	192	3317
8564	1385	1	6470
8565	591	39	3567
8566	8566	1149	3047
8567	385	64	7568
8568	2870	1053	4195
8569	20	10	6380
8570	1003	1003	1003
8571	426	426	2491
8572	8572	7	5773
8573	1909	1909	1909
8574	1051	1051	5251
8575	804	804	2179
8576	8576	8576	4399
8577	3959	1	8099
8579	103	103	5107
8580	471	471	3088
8581	2480	2480	7554
8582	307	307	6225
8583	1769	477	1769
8584	2718	2718	2718
8585	4586	10	4586
8586	18	18	1145
8587	1	1	7722
8588	804	804	1
8590	2422	2422	2422
8591	7	7	1938
8592	294	131	7341
8593	241	241	1
8594	1461	1461	7440
8595	356	356	5579
8596	1723	1723	4204
8598	1472	1472	6625
8599	347	347	347
8600	1	1	6555
8601	1005	151	4160
8602	223	223	223
8604	5578	5578	5578
8605	1060	169	7999
8606	8606	2231	2231
8608	94	10	5798
8609	62	62	7883
8610	2867	2867	1
8611	1306	1306	1306
8612	2511	1565	4773
8614	169	169	6825
8615	1397	1397	3527
8617	2099	931	7772
8618	8618	8618	6957
8619	2747	1112	2747
8620	180	1	7734
8621	1	1	5600
8622	2880	2880	4014
8623	591	39	5843
8624	666	666	7635
8625	2529	2529	7069
8626	439	439	439
8627	1	1	6851
8628	4422	4422	4422
8629	2119	2119	8216
8630	931	931	7238
8632	1	1	5257
8633	4821	4821	4821
8634	53	53	1
8635	10	10	7753
8636	1060	169	8605
8637	1	1	5600
8638	10	10	7666
8640	6544	6544	6544
8641	3842	3842	6512
8642	242	242	5133
8643	2822	2822	7074
8644	294	131	8046
8646	8646	1461	7310
8647	401	401	1
8648	56	1	5420
8649	223	223	8252
8650	8650	2894	8032
8651	643	643	2475
8652	997	997	7791
8653	1531	1531	1
8654	103	103	5107
8656	3383	2802	3383
8657	7	7	5974
8658	364	364	6786
8659	131	131	8196
8660	1	1	4055
8661	334	334	334
8662	2918	452	7817
8663	1698	1698	2989
8664	794	794	7648
8665	8665	8665	6542
8666	3219	3219	3219
8667	8667	8667	8640
8668	670	670	7207
8669	2878	2878	2878
8670	426	426	4126
8671	1385	1	3977
8672	591	39	3567
8673	103	103	8080
8674	27	27	5685
8676	7	7	6690
8677	39	39	6055
8678	3752	3752	7934
8679	755	1	5857
8680	766	766	766
8681	7	7	1
8682	95	95	753
8683	6790	1	6790
8684	307	307	7306
8685	615	615	615
8686	10	10	4898
8687	699	699	3332
8688	7	7	3727
8689	8689	8689	6540
8690	4365	7	4365
8691	2976	2976	2976
8692	938	938	1
8693	1166	173	8449
8694	2489	2489	2489
8695	81	81	3313
8696	1037	1037	4155
8697	1723	1723	4204
8698	2718	2718	2718
8699	1	1	6423
8700	1804	18	5976
8701	223	223	4515
8702	3511	3511	7755
8704	1097	1097	1097
8705	7252	7252	7252
8706	81	81	2272
8707	1983	1983	1983
8708	148	1	5129
8709	1059	1059	5117
8710	1828	1828	5938
8711	103	103	4375
8712	1211	1211	8197
8713	4792	845	4792
8714	439	439	6053
8715	1	1	1180
8716	396	396	3726
8717	8717	62	8298
8718	8718	8718	2868
8719	755	1	2580
8720	1211	1211	8197
8721	8721	1	3320
8722	316	227	3062
8723	3277	10	8523
8724	19	7	5035
8725	7	7	414
8726	1042	1042	1042
8727	8727	8727	4496
8728	1601	356	1605
8729	144	144	8194
8730	316	227	1
8731	10	10	8093
8732	1166	173	8693
8733	1349	1349	5864
8734	10	10	6304
8735	2867	2867	2867
8736	20	10	8250
8737	4942	931	7263
8739	334	334	6391
8740	2090	1	7367
8741	1059	1059	7654
8742	251	251	4171
8743	1657	1657	8341
8744	223	223	6492
8745	2246	2246	2246
8746	166	10	166
8747	4481	4481	4481
8748	863	863	4633
8749	657	39	1574
8750	1	1	5705
8751	5493	5493	5493
8752	1808	1808	5536
8753	3295	647	6191
8754	5643	5643	5643
8755	8755	8755	4796
8756	1339	1339	1339
8758	3075	3075	3075
8759	1102	7	1102
8760	288	288	288
8761	5268	104	5268
8762	957	356	4624
8763	1203	931	7008
8764	1	1	3282
8765	2303	2303	6333
8766	4923	1163	6412
8767	2204	2204	2204
8768	124	124	124
8769	920	920	920
8770	3408	1	5265
8771	162	162	162
8772	1259	1259	1259
8773	1675	115	3361
8774	1784	1784	1784
8775	8775	8775	5490
8776	2608	2608	8122
8777	2398	923	2398
8778	108	18	3649
8779	676	16	676
8780	5569	5569	5569
8781	1444	7	4713
8782	251	251	5173
8783	856	856	4368
8784	316	227	2147
8786	766	766	766
8787	1339	1339	6395
8788	1035	1035	4187
8789	373	1	1796
8790	1190	331	8416
8791	8791	8791	1126
8792	8792	869	3071
8793	191	7	6814
8794	1	1	174
8795	62	62	8452
8796	396	396	7393
8797	18	18	4109
8798	2639	2639	4694
8799	8799	8799	6846
8800	1342	1342	1342
8801	2576	1920	2576
8802	3468	62	3468
8804	2228	2228	1
8805	1696	1	6968
8806	1	1	1915
8807	2624	2624	6256
8808	1	1	216
8809	190	190	2473
8810	2837	2837	2837
8811	122	122	6842
8812	7	7	1237
8813	2976	2976	8691
8814	1055	1055	4728
8815	3657	3657	3657
8816	1	1	2600
8817	10	10	4990
8818	547	547	547
8819	191	7	5336
8820	8820	8820	3903
8821	1461	1461	5796
8822	474	474	6620
8823	62	62	5058
8824	2228	2228	8804
8825	19	7	7024
8826	8826	8826	8557
8827	43	10	1427
8828	819	819	819
8829	53	53	1
8830	225	41	3443
8831	4093	4093	4093
8832	8832	8832	5107
8833	550	550	8375
8834	3275	3275	3275
8835	1	1	8474
8836	749	749	8184
8837	4093	4093	4093
8838	4196	4196	6343
8839	64	64	6241
8840	1665	1665	2713
8841	8841	8841	6138
8842	1	1	1929
8843	684	190	3338
8844	180	1	7466
8845	1747	695	1747
8846	1	1	5068
8847	8847	1	7938
8848	2511	1565	5909
