PID	PGID	SID	PPID
7396	47	47	7034
7397	2717	2717	6611
7398	2753	2753	2753
7400	16	1	5182
7401	89	89	2056
7402	1459	1459	1
7404	7404	1611	3410
7405	277	6	1814
7406	7406	7406	3390
7407	669	1	669
7408	1	1	345
7409	1955	272	3886
7411	16	1	880
7412	7412	7412	5300
7413	188	188	342
7414	1021	526	3142
7416	306	1	1
7417	5000	1	5000
7419	7419	7419	5270
7420	494	494	1
7421	610	1	1
7422	47	47	4537
7423	13	1	7075
7424	75	47	1
7425	137	12	6068
7426	13	1	6713
7428	7428	7428	1970
7429	1	1	4091
7430	1959	1959	1959
7431	7431	7431	1
7433	1639	1639	7228
7434	1	1	5090
7435	2757	1	4279
7436	1311	1311	6779
7437	224	224	7116
7438	477	34	1048
7439	44	44	6186
7440	2321	2321	2321
7441	1	1	4070
7442	1	1	2255
7443	2583	2583	5516
7444	3769	3769	3769
7445	7445	7445	286
7446	16	1	5636
7447	565	1	5631
7448	7448	1	5753
7449	12	12	2267
7450	2265	2265	1
7451	3123	3123	3123
7452	44	44	55
7453	7453	7453	1
7454	2921	2921	2921
7455	524	524	6664
7456	663	663	1714
7458	1631	22	3850
7459	59	59	3715
7460	957	128	6480
7461	957	128	7460
7462	795	198	1
7463	368	1	1471
7465	6	6	4976
7466	7466	30	3251
7467	1252	188	1562
7468	374	1	6375
7469	306	1	1
7470	1	1	2698
7471	4100	4100	4100
7472	116	1	1280
7473	4413	4413	4413
7474	7474	7474	1
7476	4525	1	4525
7477	1296	1081	1296
7478	7478	1923	1923
7479	1562	188	406
7480	384	1	5196
7481	910	15	1
7482	2545	2545	6982
7483	5895	5895	5895
7484	1451	1451	4791
7485	7485	7485	4080
7486	721	721	721
7487	1152	1152	1152
7488	1	1	1
7489	4640	4640	5421
7490	529	1	2622
7491	582	582	1
7492	587	587	6698
7493	182	182	182
7494	1	1	2907
7495	5280	69	1702
7496	910	15	5971
7497	7497	7497	5006
7498	883	883	4797
7499	121	121	4468
7500	2565	34	5615
7501	7501	526	832
7502	343	343	6923
7503	116	116	1
7504	1303	1303	6418
7507	337	1	1153
7508	1	1	2329
7510	557	557	5391
7511	647	647	3493
7512	1430	1	5985
7513	7513	7513	5222
7514	7514	7514	5945
7515	3082	412	5965
7516	1	1	6587
7517	810	810	4382
7518	7518	1	7490
7519	2403	2403	3941
7521	240	58	5692
7523	2507	308	6865
7524	47	47	3623
7525	1	1	6075
7526	354	354	6050
7528	7528	7528	4534
7529	1576	1576	1576
7530	58	58	4438
7532	372	1	5707
7533	1	1	2431
7534	3015	3015	3859
7536	1	1	3150
7537	44	44	2722
7538	5324	193	6724
7539	899	1	3448
7540	240	58	4438
7541	4044	4044	4044
7542	473	473	3177
7543	791	791	7122
7544	1	1	6218
7545	1014	1014	6302
7546	1	1	2460
7547	1	1	2433
7549	1880	1880	6580
7550	1293	1293	5515
7551	7551	7551	288
7552	2957	473	2957
7553	4645	1	4645
7554	589	44	4429
7555	1107	1107	1107
7556	1206	6	2363
7557	339	53	6992
7558	1317	1081	6695
7559	659	1	2814
7560	379	379	6184
7561	4790	4790	6630
7562	439	1	2845
7563	421	421	6710
7564	283	283	3660
7565	1	1	3559
7566	1062	1062	2999
7567	7567	7567	4008
7568	150	1	3967
7569	7569	592	5379
7570	47	47	5878
7572	3300	3300	7297
7573	339	53	2047
7574	1	1	7345
7575	531	531	1
7576	2079	2079	5290
7577	7577	7577	5711
7578	1292	53	1292
7579	7579	1290	6651
7580	5419	76	5419
7581	1	1	7270
7582	7582	1	5182
7583	1011	1011	3650
7584	5558	1	1
7585	1437	1437	6631
7586	610	1	1
7587	791	791	7543
7588	283	283	1
7589	2480	2480	4369
7590	1864	1864	5354
7591	1081	1081	2240
7592	709	709	1
7593	646	646	4219
7594	7594	7594	2547
7595	1	1	2907
7596	2997	128	7041
7597	1	1	1687
7598	874	1	874
7599	7599	7599	5630
7600	7600	646	4219
7601	1852	6	3776
7602	6086	44	6086
7603	7603	7603	6771
7604	421	421	6710
7605	7605	7605	558
7606	2802	2802	2802
7607	4339	1	4339
7609	240	58	3520
7610	1	1	3793
7612	3495	3495	5081
7613	3762	3762	7231
7614	7614	1	6673
7615	47	47	3623
7616	5132	5132	5132
7617	44	44	923
7618	30	30	1596
7619	66	6	4174
7620	3730	3730	3730
7621	1363	44	6914
7622	3767	3767	3767
7624	7624	1	2431
7625	1	1	5653
7626	12	12	5585
7627	795	198	2048
7628	133	133	2085
7629	339	53	5024
7630	1082	1	6703
7631	1271	1271	4782
7632	753	44	6741
7633	773	12	1504
7634	795	198	795
7635	953	953	3528
7636	3981	3981	3981
7637	3962	3962	5811
7639	1052	1052	5665
7640	7640	7640	2598
7642	2009	44	4728
7643	7643	7643	6920
7644	1	1	4723
7645	97	97	97
7646	1456	1456	5443
7647	7647	1141	1141
7648	2346	6	6389
7649	1466	1466	1466
7651	165	165	4603
7652	7652	7652	4140
7653	197	1	1
7654	47	47	2542
7655	1130	1130	5247
7657	602	602	6101
7658	1	1	6671
7659	5218	5218	5218
7660	5280	69	5280
7661	716	121	5342
7662	3050	933	2703
7663	7663	2649	7189
7664	686	366	5265
7665	5837	5837	5837
7666	914	914	3804
7667	183	6	5839
7668	477	34	1
7670	1459	1459	6610
7672	1	1	487
7673	7673	7673	3049
7674	6	6	1237
7675	7675	1456	6813
7676	5397	5397	5397
7677	1	1	530
7678	174	174	3829
7679	376	376	1258
7680	3764	3764	3764
7683	2725	2725	3790
7684	1	1	3403
7685	4338	4338	4338
7686	601	1	2868
7687	197	1	2288
7688	897	897	897
7689	1321	1321	1321
7690	7690	343	7502
7691	3460	22	2678
7692	1778	72	1778
7693	1386	1	6038
7694	2247	47	4852
7695	4484	1724	7332
7696	633	633	5202
7697	1	1	6185
7698	1783	1783	1783
7699	610	1	610
7701	193	193	7117
7702	16	1	1738
7703	7703	3092	4698
7704	5292	422	5292
7705	1	1	1
7706	2636	2636	5693
7707	5072	5072	5072
7708	4402	1	7167
7709	49	49	1865
7710	40	40	4361
7712	12	12	4226
7713	7713	7713	1
7714	4018	4018	4018
7715	715	715	4796
7716	171	171	5567
7717	747	1	7152
7718	738	44	5197
7719	7719	1	1539
7720	1	1	1
7721	108	108	5571
7722	7722	22	1
7724	7724	15	5668
7725	411	411	5870
7726	3846	452	3846
7727	4038	4038	4038
7728	3681	249	5212
7729	2962	34	6493
7730	2265	2265	7450
7731	7731	7731	1973
7732	16	1	1874
7733	50	12	5450
7734	970	1	3799
7735	121	121	6024
7736	2824	2824	1
7738	283	283	6984
7739	5120	5120	7256
7740	7740	717	717
7741	1923	1923	7385
7742	22	22	1
7743	169	169	6605
7744	1404	744	1404
7745	5309	5309	5309
7746	1550	1550	1550
7747	1467	1	1
7749	282	12	1
7750	1045	1045	5066
7751	477	34	4936
7752	116	1	5714
7753	3846	452	7726
7754	592	592	5166
7755	1639	1639	3631
7756	53	53	6479
7757	1	1	4237
7758	16	1	4479
7759	1660	1660	1
7760	3995	3995	3995
7761	957	128	860
7762	1314	1314	5513
7763	3484	12	902
7764	1	1	5088
7765	1860	1	963
7766	44	44	923
7767	1	1	1164
7768	526	526	5435
7770	7770	1456	7165
7771	16	1	7400
7772	3378	1	434
7773	6	6	1
7774	1636	1636	1636
7776	565	1	2269
7777	3750	3750	6175
7778	53	53	5802
7779	7779	1045	7750
7781	4451	4451	4451
7782	2448	2448	2448
7783	1825	1825	1825
7784	92	92	92
7785	3321	3321	1
7786	697	697	5973
7787	7787	578	4562
7790	30	30	6417
7793	1771	1771	4739
7794	47	47	6564
7795	89	89	1
7796	1252	188	4760
7797	47	47	1670
7798	5569	763	5569
7799	7799	7799	1
7800	610	1	7586
7801	662	526	5943
7803	7803	7803	7517
7804	610	1	1268
7805	1	1	3523
7806	199	199	4136
7807	372	1	4481
7808	953	953	5883
7809	439	439	7204
7810	283	283	6984
7811	76	76	2989
7813	169	169	3455
7814	150	150	6090
7815	7815	37	2319
7816	629	629	4012
7817	1042	1042	1042
7818	262	262	262
7819	1	1	1
7820	7820	7820	6428
7821	7821	272	3886
7822	2404	44	1367
7823	1719	1719	1719
7824	1	1	4386
7825	526	526	6510
7826	2707	2707	2707
7827	663	663	1
7828	7828	12	2049
7829	7829	1	3006
7830	1639	1639	7433
7831	7831	3292	3292
7832	1	1	2162
7833	1	1	5220
7834	7834	7834	6573
7837	2296	2296	7306
7838	659	1	3096
7839	1	1	2528
7841	199	199	5517
7842	7842	1	6810
7843	1	1	4386
7844	2390	58	2390
7845	3649	3649	3649
7846	7846	7846	1366
7847	1	1	730
7848	96	1	1399
7849	4285	1	6301
7850	1827	1827	2713
7851	53	53	2761
7852	13	1	7423
7853	529	1	3479
7854	1639	1639	4956
7855	7855	1	4677
7856	843	843	7014
7857	2079	2079	5290
7858	1541	1541	4966
7859	273	1	1
7860	544	544	4661
7861	66	66	3379
7862	565	565	5103
7863	47	47	7396
7864	36	12	36
7865	6	6	7465
7866	4725	1456	1
7867	633	633	7696
7868	5076	2265	1
7869	7869	366	5382
7870	1272	526	5222
7871	293	293	7298
7873	2009	44	7642
7874	7874	7874	5611
7875	4849	4849	1
7876	529	1	7018
7877	5148	2480	7589
7878	930	930	3771
7879	662	526	6298
7880	494	494	5333
7883	610	1	5049
7884	1864	1864	5354
7885	1303	1303	1
7886	5654	1	5654
7887	1014	1	6215
7888	7888	283	1
7889	5000	1	1
7890	1688	1688	5223
7891	7891	7891	1
7892	1	1	3238
7893	30	30	3540
7894	273	1	4685
7895	2319	37	2319
7897	553	553	553
7898	6509	6509	6509
7899	36	12	36
7900	1631	22	3460
7901	585	585	585
7902	147	147	5404
7903	7903	12	6357
7904	1066	1066	6424
7905	92	92	6465
7906	1739	1739	1739
7907	1	1	3742
7908	1011	1011	3650
7909	384	1	1
7910	4480	4480	1
7911	2725	2725	2725
7912	1066	1066	4576
7913	763	763	5719
7914	1	1	1213
7915	899	1	5439
7916	773	12	1
7917	773	773	773
7918	1875	1875	6470
7919	464	464	6462
7920	4402	1	4402
7921	2546	458	2546
7922	171	171	171
7924	194	18	7112
7926	220	1	4693
7927	2615	2615	2615
7928	365	365	3735
7929	1	1	7525
7930	709	709	7592
7931	1700	1700	1700
7932	30	30	5331
7933	582	582	7491
7934	348	348	7252
7935	150	150	6667
7936	1897	1897	7028
7937	3317	421	3317
7938	7938	697	1821
7939	119	119	7299
7940	747	1	7717
7941	305	34	4575
7942	7942	7942	5136
7943	957	128	1197
7944	2346	6	6725
7945	1456	1456	1
7946	2148	2148	3616
7948	193	193	1202
7949	16	1	2408
7951	910	15	5818
7952	1	1	4684
7955	1	1	2825
7956	6715	1	7218
7957	548	548	1
7958	663	663	1
7959	7959	3187	3187
7960	2454	1	4623
7961	49	49	4239
7962	1	1	5216
7964	7603	7603	7603
7965	953	953	5883
7966	686	366	1937
7967	1021	1021	4933
7968	7968	7968	5637
7969	1334	1334	1334
7970	4430	4430	7799
7971	153	153	153
7972	378	128	1170
7973	919	919	7313
7974	244	244	3390
7975	16	1	3067
7978	610	1	1
7979	3767	3767	7622
7980	7980	763	7913
7981	2472	526	2472
7983	44	44	2866
7984	553	553	6478
7985	1515	369	1515
7986	2160	66	4743
7987	2180	1	5754
7988	847	44	847
7989	548	548	7957
7990	717	717	717
7991	1852	6	6836
7992	16	1	6926
7993	44	44	5856
7994	753	44	1265
7995	1	1	6080
7996	5132	5132	7616
7997	4556	4556	4556
7999	4877	4877	4877
8000	1081	1081	1505
8001	8001	8001	3210
8002	137	12	7425
8003	1	1	4348
8004	1030	1030	1030
8005	1296	1081	1296
8006	44	44	1838
8007	3460	22	2678
8008	59	59	3819
8009	8009	2396	1
8010	526	526	660
8011	1	1	6623
8012	8012	8012	1456
8013	8013	353	7046
8015	6	6	7009
8016	47	47	5253
8017	13	1	6713
8018	8018	8018	1862
8019	460	460	3778
8020	2136	2136	2607
8021	6	6	1696
8022	4301	4301	4301
8023	8023	46	5627
8024	428	1	7161
8025	1152	1152	7487
8026	411	411	7127
8027	273	1	2338
8028	124	1	1675
8029	677	1	677
8030	5026	34	6676
8031	8031	1639	1639
8032	8032	2753	2753
8033	119	119	7939
8034	768	768	3045
8035	8035	6	7944
8037	8037	249	7728
8038	8038	1	413
8040	2779	2779	2779
8041	47	47	7396
8042	8042	8042	2420
8043	1	1	5008
8044	1	1	1888
8045	1	1	2522
8046	380	224	6949
8047	1066	1066	1
8048	6054	6054	6054
8049	8049	1	5599
8050	439	439	7100
8051	1738	1	7267
8052	1541	1541	5698
8053	188	188	188
8054	7828	12	7828
8055	38	38	2063
8056	8056	8056	1340
8057	2315	2315	2315
8058	3750	3750	7777
8060	1082	1	7630
8062	312	128	6989
8063	339	53	6263
8064	8064	12	1
8065	100	22	3957
8067	1	1	6185
8068	857	44	857
8069	8069	8069	5489
8070	8070	8070	6094
8071	4413	4413	7473
8072	7828	12	7828
8073	8073	2811	1
8074	384	1	4251
8075	69	69	2755
8076	635	15	6628
8077	1	1	1
8078	2753	2753	7398
8079	8079	44	1119
8080	279	47	8041
8081	1459	1459	5410
8082	69	69	1
8084	1	1	6441
8085	188	188	5729
8086	715	715	7715
8087	529	1	3644
8088	473	473	6286
8089	1864	1864	7590
8090	610	1	7800
8091	8091	8091	1450
8092	3432	777	3432
8093	1584	1584	1
8094	874	1	874
8096	1	1	7196
8097	1	1	7819
8098	376	376	7679
8099	2526	2526	2526
8100	133	133	1909
8101	4412	473	4572
8102	53	53	5340
8103	1664	1664	1664
8104	4789	1	4789
8105	1608	69	7145
8106	8106	72	3399
8107	396	396	396
8108	723	723	723
8109	4127	4127	4977
8110	16	1	7771
8111	611	611	611
8112	837	1	301
8113	8113	8113	5664
8114	1	1	7839
8115	5105	5105	5105
8116	1	1	1
8117	1	1	3985
8118	2636	2636	3667
8119	648	648	7242
8120	46	46	8023
8121	6	6	2986
8122	137	12	6839
8123	3452	3452	1
8124	8124	4514	4514
8125	557	557	3805
8126	899	1	3939
8128	108	108	5571
8129	283	283	2670
8130	596	1	596
8131	513	513	4935
8132	1288	1288	1288
8133	1631	22	1
8134	220	1	8087
8136	1180	1180	1
8137	4127	4127	4127
8138	1290	1290	6651
8139	553	553	6088
8140	2997	128	2997
8141	1	1	4065
8142	697	697	6627
8143	47	47	3272
8144	44	44	2855
8145	2653	1926	2653
8146	66	6	7619
8147	47	47	1670
8148	44	44	3473
8149	5426	549	5426
8150	8150	8150	1
8151	938	938	938
8152	4059	286	7131
8153	4151	4151	4151
8154	1132	1132	4477
8155	529	1	2369
8156	1	1	5294
8157	2346	6	8035
8158	2799	2799	2799
8159	529	1	6562
8160	3815	3815	3815
8161	1	1	1
8162	377	12	377
8163	1344	12	6840
8164	3359	1	4964
8165	1	1	2634
8167	6715	1	7218
8168	2897	6	2897
8169	1639	1639	7228
8170	3608	349	3608
8171	1	1	1295
8172	8172	76	3555
8173	273	1	3672
8174	89	89	2056
8175	87	87	8113
8176	3315	3315	3315
8177	412	1	3729
8178	8178	8178	2834
8179	1439	44	1439
8180	8180	8180	1764
8181	1	1	2290
8182	58	58	1
8183	2298	1	2298
8184	222	222	3467
8186	686	366	3999
8187	3133	3133	3133
8188	2340	2340	3836
8189	810	810	7803
8190	8190	8190	7372
8191	50	12	6736
8192	269	269	7130
8193	8193	8193	8070
8194	6	6	4498
8195	16	1	7771
8196	76	76	4824
8197	1307	1	1
8198	50	12	7195
8200	16	1	2156
8201	559	559	559
8202	2490	1	2490
8203	5854	5854	6495
8204	385	1	1078
8205	740	293	7051
8206	1713	687	4011
8207	256	256	829
8208	16	1	5011
8209	1302	1302	6905
8210	5052	5052	5052
8211	354	354	6050
8212	3359	1	1
8213	1208	1208	1208
8214	2836	6	1
8215	25	25	7223
8216	184	6	6583
8217	529	1	7876
8218	8218	4326	4326
8219	339	53	6276
8220	8220	8220	7277
8221	2039	2039	4154
8222	594	594	6293
8223	686	366	6687
8224	384	1	4930
8226	183	6	1286
8227	494	494	4910
8228	312	128	1597
8229	513	513	5312
8230	906	58	906
8231	8231	8231	2324
8232	1437	1437	7324
8233	4545	1	4545
8234	1768	1768	1768
8235	13	1	2021
8236	8236	8236	6120
8237	224	224	7437
8238	2779	2779	8040
8239	293	293	3851
8240	494	494	5357
8241	1081	1081	5350
8242	5280	69	1
8243	910	15	7210
8244	1771	1771	7063
8245	1	1	6831
8246	2331	59	5949
8247	687	687	1713
8248	663	663	1331
8249	1092	1092	7348
8250	852	1	1973
8251	3768	2265	3768
8252	15	15	6499
8253	108	108	7721
8254	153	153	153
8255	92	92	2559
8256	745	1	6959
8257	4059	286	4059
8258	187	187	6325
8259	8259	8259	6432
8260	156	156	156
8261	6	6	1
8262	38	38	1111
8263	16	1	4010
8264	494	494	7880
8265	8265	1	5130
8266	1	1	2908
8267	106	106	564
8268	4753	1	4753
8269	1608	69	3505
8270	4236	4236	4236
8271	439	1	1452
8272	1	1	3401
8273	8273	1	4053
8274	6086	44	6077
8276	1	1	7955
8277	12	12	436
8278	8278	44	7718
8279	1651	483	1651
8280	53	53	1698
8281	1066	1066	1
8282	1530	1530	1530
8283	7404	1611	7404
8284	1	1	7764
8286	339	53	5831
8287	1885	697	7643
8288	1	1	5681
8289	1456	1456	1
8290	49	49	4347
8291	529	1	6665
8292	2396	2396	1
8293	2065	1	4238
8294	3381	3381	1
8295	765	765	3897
8296	3770	12	3770
8297	1011	1011	1011
8298	385	1	8204
8299	5960	2175	7193
8300	240	58	6807
8301	4517	4517	1
8302	1208	1208	2000
8303	4089	4089	4089
8304	92	92	3246
8305	3210	3210	8001
8306	1	1	6683
8307	8307	37	5912
8308	2201	2201	2201
8310	1302	1302	1302
8311	494	494	5603
8312	1	1	1503
8313	133	133	6456
8314	8314	8314	2894
8315	3006	1	3006
8316	1	1	7507
8317	8317	6	1696
8318	315	44	4858
8319	47	47	1
8320	3095	3095	3095
8322	1864	1864	5354
8323	53	53	6400
8324	343	343	7690
8325	496	496	496
8326	16	1	3003
8327	188	188	2796
8328	240	58	1
8329	1758	1	6809
8330	7139	7139	1
8331	216	6	5385
8332	2997	128	8140
8333	8333	8333	5747
8334	121	121	584
8335	372	1	3935
8336	256	256	2551
8337	53	53	2323
8338	8338	6	6032
8340	3453	44	3453
8341	899	1	3448
8342	8342	8342	3473
8343	8343	1	3285
8344	3029	3029	3029
8345	3733	478	1
8346	2717	2717	6611
8347	3484	12	902
8348	47	47	3288
8349	272	272	4768
8350	183	6	3753
8351	1	1	5080
8352	16	1	351
8353	1	1	6362
8354	8354	8354	6454
8356	3649	3649	3649
8357	8357	8357	3772
8358	2545	2545	6982
8359	1413	576	6206
8360	44	44	5414
8361	478	478	4298
8362	910	15	7210
8363	339	53	8286
8364	3637	1	3637
8365	8365	8365	2087
8366	8366	8366	2855
8367	1	1	2444
8368	1	1	8161
8369	749	749	749
8370	578	578	4562
8371	5280	69	6353
8372	59	59	1811
8373	12	12	856
8374	1081	1081	4503
8375	943	193	2870
8376	529	1	6603
8377	1612	53	1612
8378	8378	8378	1
8379	85	85	1
8380	8380	8380	4045
8381	13	1	6711
8382	1302	1302	1302
8383	930	930	6691
8384	278	278	7035
8385	8385	8385	601
8386	1	1	7847
8387	1425	1425	5876
8389	1	1	4015
8390	1	1	2135
8391	349	349	579
8392	44	44	599
8393	44	44	8342
8394	1781	1	5257
8395	5018	5018	5018
8396	12	12	4302
8397	137	12	5994
8398	222	222	4391
8399	659	1	3382
8400	3517	3517	4718
8401	44	44	3929
8402	385	1	8204
8403	75	47	7424
8404	8404	8404	8046
8405	1291	1291	6767
8406	1082	1	316
8407	970	1	7995
8408	810	810	4327
8409	5980	5980	5980
8410	1272	526	1
8411	844	844	844
8412	397	397	397
8413	1345	1345	5700
8414	3748	3748	3748
8415	69	69	1131
8416	957	128	5536
8417	1514	1514	1514
8418	8418	8418	7334
8419	12	12	7626
8422	2160	66	6137
8423	183	6	5524
8424	1026	1026	1026
8425	53	53	7756
8426	1272	526	1
8427	365	365	5268
8428	1556	1556	1556
8430	8430	44	6442
8431	8431	8431	6601
8432	439	1	870
8434	44	44	4445
8435	529	1	4304
8436	3769	3769	6912
8437	2039	2039	2039
8438	2117	2117	2117
8439	1556	1556	8428
8440	2736	47	2736
8441	8441	8441	5317
8442	1625	1625	2928
8443	478	478	7047
8444	368	1	7329
8445	1855	1	1
8446	8446	8446	7015
8447	239	1	3848
8448	3562	30	6720
8449	240	58	1233
8450	16	1	2910
8451	47	47	7034
8452	765	765	3281
8453	1140	1140	7337
8454	1693	1693	1693
8455	1350	1350	1350
8456	1	1	3823
8457	2994	875	2994
8458	3564	3564	3564
8459	8459	6837	6837
8460	53	53	7277
8461	709	709	1889
8462	8462	8462	6095
8463	1	1	5130
8465	3092	3092	7703
8466	1724	1724	1724
8467	529	1	529
8468	240	58	1329
8469	535	535	535
8470	4841	4841	4841
8471	16	1	2518
8472	1039	1	1039
8473	610	1	5226
8474	663	663	1714
8475	273	1	994
8476	339	53	5564
8477	1	1	5451
8478	825	825	5810
8479	1926	1926	2618
8480	7038	1	1
8481	44	44	1867
8482	293	293	5752
8483	220	1	7926
8485	3869	40	3869
8486	240	58	5259
8487	187	187	8258
8488	8488	1066	1
8489	137	12	2641
8490	1802	1802	7071
8491	243	1	2420
8492	643	47	643
8493	2308	272	2308
8494	1742	1742	1742
8495	1530	1530	4812
8496	1545	1545	1545
8497	1249	1249	1249
8498	8498	8498	2001
8499	1	1	4840
8500	2962	34	7729
8501	439	1	8271
8502	69	69	6643
8503	428	1	6514
8504	709	709	1
8505	1025	1025	1025
8507	494	494	4270
8508	8508	1771	4739
8509	697	697	1589
8510	2864	2864	2864
8511	1860	1	7765
8512	2545	2545	8358
8513	22	22	5617
8514	3495	3495	1
8515	1693	1693	8454
8516	687	687	8247
8517	4263	1081	5970
8518	53	53	1292
8519	3835	44	3835
8520	30	30	7618
8521	188	188	6677
8522	1	1	1
8523	1148	1148	1148
8524	150	1	1553
8525	610	1	8090
8526	53	53	6103
8527	494	494	6204
8528	1404	744	7744
8529	6199	6199	6199
8530	3050	933	3050
8531	1290	1290	1769
8532	44	44	2382
8533	1139	1	5887
8534	8534	8534	7438
8535	50	12	3864
8536	544	544	1942
8537	222	222	3467
8538	1863	1863	1863
8539	44	44	6186
8540	8540	165	2527
8541	8541	8541	1231
8542	8542	8542	5852
8543	2594	2594	6560
8544	8544	344	7357
8545	3447	3447	3447
8546	1671	1	5475
8547	8547	2140	2140
8548	8548	8548	6633
8549	1	1	8406
8550	496	496	3093
8551	1	1	764
8552	44	44	1734
8553	4208	4208	4208
8554	8554	8554	6812
8555	1045	1045	1045
8556	2994	875	7279
8557	22	22	5617
8558	4100	4100	1
8559	1437	1437	5355
8560	1014	1	6215
8561	6	6	1943
8562	6	6	2626
8563	224	224	1985
8564	5977	5977	5977
8565	544	544	8536
8566	1	1	1
8567	1083	525	1083
8568	1045	1045	6696
8569	565	1	5109
8570	5280	69	5280
8571	610	1	610
8572	8572	8572	7358
8573	2039	2039	8437
8574	2478	2478	1
8575	8575	1	5196
8576	1	1	6362
8577	224	224	1985
8579	1	1	8060
8580	8580	8580	2738
8581	2331	59	2631
8582	953	953	3528
8584	669	1	6737
8585	2829	2829	2829
8586	278	278	7049
8587	6837	6837	8459
8588	137	12	5595
8589	5266	1	8402
8590	47	47	7057
8591	2615	2615	2615
8592	6	6	3684
8593	2770	1	2770
8595	2770	1	2770
8596	8596	8596	4454
8597	13	1	276
8598	49	49	5760
8599	1	1	8499
8600	44	44	8430
8601	1	1	4751
8602	1303	1303	3491
8603	3622	3622	3622
8604	1608	69	8105
8605	8605	8605	7318
8606	312	312	312
8607	709	709	7930
8608	601	1	6334
8609	732	18	4029
8610	12	12	7712
8611	183	6	2010
8613	6245	825	6999
8614	16	1	4227
8615	3797	3797	5432
8617	2235	69	2235
8618	528	30	1
8619	1842	1	4180
8621	313	313	4644
8622	12	12	5805
8623	957	128	1197
8624	2020	2020	2020
8625	2360	1	2360
8626	2504	748	2504
8627	2725	2725	2725
8628	6030	6030	1
8629	3768	2265	3768
8630	97	97	97
8631	854	854	2773
8632	607	607	607
8633	239	1	5489
8634	50	12	8198
8635	372	1	5707
8636	4789	1	8104
8637	407	6	8157
8638	8638	8638	1431
8639	8639	8639	4600
8640	3025	12	3025
8641	1	1	5717
8642	1384	1	2268
8643	1030	1030	1030
8644	951	951	951
8645	8645	92	3246
8646	1	1	6190
8647	6973	4948	6973
8648	1130	1130	7655
8649	8649	2315	8057
8650	3447	3447	8545
8651	44	44	7617
8652	2009	44	6364
8653	1104	47	1104
8654	2824	2824	3714
8655	687	687	8516
8656	339	53	6870
8657	66	6	7619
8658	108	108	8253
8659	8659	8659	1
8660	372	1	8635
8661	12	12	8419
8662	1	1	8165
8664	6072	1	6072
8665	565	1	4473
8666	6030	6030	8628
8667	8667	8667	677
8668	1045	1045	5953
8669	753	44	2158
8670	6	6	5919
8671	69	69	6551
8672	1	1	7705
8674	69	69	7184
8675	130	6	6850
8676	1	1	5546
8677	656	1	6622
8678	8678	1	8074
8679	1037	1037	1037
8680	933	933	7662
8683	526	526	2334
8684	4152	4152	4152
8686	2955	2955	2955
8687	47	47	8348
8688	40	40	2378
8689	1374	1374	1374
8690	4208	4208	8553
8691	76	76	2989
8693	3122	199	3122
8694	3484	12	8347
8695	6378	526	6378
8696	830	1	830
8697	3190	59	6149
8698	1738	1	7347
8699	3158	3158	3158
8700	1	1	625
8701	211	44	4502
8702	369	369	1
8703	3077	3077	1
8704	418	418	3996
8705	1595	418	1595
8706	5339	256	5339
8707	207	207	6045
8708	108	108	5571
8709	494	494	6329
8710	183	6	2010
8711	1081	1081	2093
8712	3015	3015	3015
8713	8713	7236	7236
8714	795	198	7462
8715	2593	47	2383
8716	477	34	5586
8717	3121	3121	5600
8718	1081	1081	3260
8719	8719	8719	3704
8720	3054	3054	7149
8721	8721	2554	2554
8722	607	607	607
8723	1	1	3419
8724	47	47	4986
8725	2368	198	5208
8727	273	1	6784
8728	1	1	6728
8729	44	44	2142
8731	273	1	4363
8732	810	810	810
8733	1	1	415
8734	1780	1780	1780
8735	1	1	5767
8736	384	1	5447
8737	6	6	1
8738	411	411	3749
8740	5886	5886	1
8741	1	1	6690
8742	2507	308	2507
8743	47	47	8143
8744	1297	1297	5062
8745	16	1	8614
8746	66	66	8422
8747	7236	7236	8713
8748	5727	544	1
8749	3235	1	3235
8750	788	365	4873
8751	1469	1469	4643
8752	1926	1926	4843
8753	1596	1596	1596
8754	339	53	5024
8755	100	22	1941
8756	1252	188	1
8757	1	1	3401
8758	812	452	3895
8759	3123	3123	7451
8760	5292	422	5292
8761	8761	418	2028
8762	4871	4871	4871
8763	546	546	546
8764	2836	6	8214
8765	2561	2561	2561
8766	4790	4790	4790
8768	1213	1213	1213
8769	107	107	1
8770	5372	5372	5372
8771	6030	6030	8666
8772	6030	6030	8628
8773	368	1	4774
8774	8774	1541	4510
8776	1959	1959	3048
8777	2766	2766	2766
8778	4640	4640	4640
8779	8779	8779	7215
8780	55	44	2166
8781	659	1	7055
8782	3140	2474	1
8783	89	89	5497
8784	4467	4467	4467
8785	286	286	1094
8786	589	44	2541
8787	1	1	6569
8788	8788	22	5215
8789	8789	8789	7110
8790	224	224	1933
8791	1552	1552	1552
8792	1550	1550	1550
8793	3549	3549	3549
8794	646	646	4219
8795	1456	1456	8289
8796	818	818	818
8797	1206	6	7556
8798	121	121	584
8799	14	14	4491
8800	8800	8800	7727
8802	4127	4127	8109
8803	16	1	4133
8804	293	293	7298
8805	1421	1421	1421
8806	102	53	2854
8807	5046	289	5046
8808	1	1	2528
8809	2025	494	2025
8810	8810	1	4867
8811	663	663	8248
8812	1	1	8097
8813	8813	8813	3227
8814	8814	8814	4402
8815	1	1	8812
8816	773	12	6411
8817	953	953	7965
