PID	PGID	SID	PPID
7394	2541	2541	2541
7395	592	1	4229
7396	1124	1124	6422
7397	7397	1	5594
7398	109	109	5552
7399	1152	1152	4155
7400	3181	3181	3181
7401	1800	1800	1800
7402	7402	1424	6594
7403	1297	1	1297
7404	570	11	5638
7405	5306	5306	6513
7406	416	90	416
7407	61	1	6958
7408	7408	7408	6739
7409	3952	3952	6042
7410	463	463	5295
7411	1	1	1
7412	1344	341	1344
7413	7413	1	1703
7414	5319	5319	6889
7415	2415	2415	5738
7416	985	1	985
7418	2484	2484	2484
7419	137	137	1647
7420	623	623	1
7421	2709	2709	5604
7422	7422	7422	4957
7423	145	1	6562
7424	3724	88	5705
7426	3887	3887	3887
7427	2602	2602	4717
7428	681	681	3945
7429	2928	298	2928
7430	3080	3080	5715
7431	7431	7431	3491
7432	7432	1	738
7433	250	250	250
7434	3	1	5398
7435	2344	2344	6838
7436	88	88	1791
7437	7437	7437	4752
7438	7438	7438	4648
7439	273	273	5525
7440	1038	1	1
7441	3	1	2607
7442	1821	1821	1821
7443	7443	7443	4853
7445	7445	658	5645
7446	1	1	1958
7447	341	341	1
7448	2649	1164	5924
7449	145	1	5349
7450	696	696	6791
7451	7451	1	6083
7452	853	853	1591
7453	1182	1182	1182
7454	341	341	7349
7455	655	655	5508
7456	4207	4207	4207
7457	7457	7457	1
7458	865	865	4598
7459	630	630	5073
7460	511	1	4635
7461	11	11	3589
7462	429	429	4208
7465	592	1	3485
7466	4313	4313	4313
7467	7467	1426	5902
7469	291	11	6664
7470	409	409	6697
7471	1505	1505	6103
7472	4467	4467	6202
7473	244	244	5217
7474	7474	7474	3835
7475	1368	649	3607
7476	23	23	2359
7477	3171	3171	1
7479	1441	1441	3652
7480	7480	7480	1
7481	533	533	533
7482	409	409	7195
7483	1552	11	1
7484	48	48	2909
7485	1	1	1317
7486	433	111	5426
7487	4213	4213	4213
7488	1255	1255	4256
7489	1	1	5019
7490	48	48	7178
7491	123	123	4627
7492	219	219	595
7493	4634	4634	4634
7494	7494	341	5636
7495	7495	1	2295
7496	2218	507	2218
7497	7497	7497	2218
7498	421	421	6632
7499	2301	2301	7019
7500	296	1	2478
7501	7501	226	6222
7502	1195	226	4264
7503	72	72	2354
7505	1341	1341	7359
7506	500	500	5697
7507	92	92	4691
7508	1	1	1471
7509	1651	1	1651
7510	1189	1	1189
7511	146	1	5553
7512	3285	3285	3285
7513	337	337	2494
7514	122	122	882
7515	204	204	1109
7516	1661	492	4332
7517	1	1	6568
7518	4582	1564	4582
7519	7519	8	1
7520	500	500	6366
7521	3	1	904
7522	5346	1	6571
7523	1344	341	7033
7524	344	1	6262
7525	990	990	4334
7526	809	463	1137
7527	30	30	2779
7528	424	81	6757
7529	259	226	6611
7530	4238	1	3543
7531	3964	77	3964
7532	3	1	3000
7533	3	1	4910
7534	1505	1505	5947
7535	1999	11	2161
7536	1	1	1
7537	4691	92	7507
7538	1830	302	1830
7539	415	415	6644
7540	4072	4072	4072
7541	1995	1995	7153
7542	990	990	6792
7543	1	1	1
7544	415	415	415
7545	876	876	5868
7546	268	1	2199
7547	3	1	68
7548	3	1	6645
7549	474	474	2600
7550	511	1	972
7551	7551	7551	1803
7552	3835	3835	1
7553	5200	2139	5952
7554	224	1	1
7555	194	194	5272
7556	948	948	2405
7557	1976	1976	1976
7558	880	880	880
7559	1090	1	4882
7560	178	178	1
7561	256	256	5351
7562	611	1	3768
7563	1421	1421	1
7564	697	697	7100
7565	11	11	6110
7566	3	1	4480
7567	92	92	4995
7568	3705	1203	3705
7569	1444	1444	1
7570	401	8	5253
7572	137	137	2456
7573	2067	2067	2684
7574	1555	81	6757
7575	7575	7575	3777
7576	1090	1	1578
7577	3	1	363
7578	511	1	7270
7579	82	82	2586
7580	7580	7580	5152
7581	341	341	5940
7582	1648	825	3710
7583	2843	2843	4496
7584	616	616	2539
7585	897	897	6980
7586	2390	2390	2390
7587	3	1	4045
7588	1857	1243	6684
7589	3	1	6167
7590	5829	5829	5829
7591	697	1	4951
7592	291	11	3732
7594	3352	3352	3352
7595	7595	7595	5580
7596	2213	1	2213
7598	123	123	5830
7599	7599	7599	7281
7600	500	500	5697
7601	796	24	5918
7602	1915	1915	3065
7604	1441	1441	2287
7605	123	123	3784
7606	7606	90	2805
7607	2627	1	1
7608	1152	1152	4631
7609	3	1	3004
7610	129	129	2332
7611	1107	1	4545
7612	1367	1	7083
7615	421	421	7498
7616	2554	2554	2554
7617	7617	1717	5880
7618	4818	92	1
7619	1	1	5301
7620	6	6	4392
7621	3439	3439	6931
7622	11	11	7372
7623	1	1	2212
7624	726	726	1837
7625	90	90	1
7626	7626	7626	109
7627	7627	7627	1
7628	1341	1341	7156
7629	7629	7629	4423
7630	415	415	6214
7631	3129	3129	3129
7632	119	119	5578
7633	402	402	402
7634	1065	1065	6563
7635	5680	5680	5680
7636	3208	1056	3208
7637	7637	7637	1
7638	435	435	1870
7639	2133	2133	2133
7640	3	1	6506
7641	1	1	528
7642	3	1	6534
7643	2928	298	7429
7644	7644	7644	2640
7645	137	137	1075
7646	1425	1425	1425
7647	3109	3109	3109
7648	463	463	3339
7649	2810	2810	7637
7651	3196	3196	3196
7652	1	1	1
7653	655	655	7455
7654	8	8	6666
7655	3	1	4532
7657	2652	2652	2652
7658	511	1	1
7659	329	329	3677
7660	341	341	6688
7661	1	1	6649
7662	678	678	3248
7663	763	763	7438
7664	4326	4326	4326
7665	616	616	3809
7666	1368	649	4896
7667	344	1	1012
7668	2032	8	7085
7669	932	932	932
7670	1838	1838	1838
7671	7671	7671	1863
7672	630	630	630
7673	442	442	3153
7674	1	1	413
7675	4528	4528	4528
7676	897	897	7585
7677	3	1	3048
7678	82	82	2586
7679	7679	7679	5969
7680	831	382	5209
7681	1	1	2204
7682	122	122	7242
7683	6088	6088	6939
7684	3083	3083	6206
7685	337	337	5774
7686	352	11	7385
7687	1628	48	1628
7688	1909	8	3117
7690	463	463	1
7691	7691	11	7535
7692	1335	1335	1335
7693	3705	1203	4519
7695	123	123	5511
7696	1	1	3042
7697	2061	119	5274
7698	382	382	4215
7699	4409	1	4409
7700	518	518	3753
7701	7701	7701	3987
7702	146	1	1407
7703	1160	1	1090
7704	920	24	5831
7705	7705	7705	1
7706	219	219	3178
7707	990	990	1278
7708	4336	4336	4336
7710	1090	1	4556
7711	1029	1029	3391
7712	1	1	3509
7713	2228	445	4424
7714	1750	1750	1750
7715	1535	1535	1535
7716	1288	1288	1
7719	7719	1	7607
7720	268	1	438
7721	726	726	5400
7722	431	1	7119
7723	658	658	3455
7724	77	77	4106
7725	1286	1286	3130
7726	7726	1922	6732
7727	3094	400	3094
7728	6082	11	6154
7729	5919	30	5919
7730	511	1	5887
7731	47	47	4397
7732	3645	11	5539
7733	2934	2934	2934
7734	7734	7734	5161
7736	1995	1995	7541
7737	7737	1	7667
7738	950	950	950
7739	3965	59	3965
7740	4027	4027	4658
7741	865	865	7290
7742	1	1	6982
7743	3	1	5995
7744	1815	1815	5692
7745	3174	3174	3174
7746	1152	1152	6217
7748	996	11	6069
7749	7749	1	4173
7750	7750	1	3449
7751	544	341	5016
7752	59	59	1434
7753	1863	1	7671
7754	3	1	7168
7755	1063	6	1
7756	1071	1071	1
7757	2554	2554	2554
7758	678	678	5213
7759	3240	3240	3240
7760	4419	3075	1
7761	1275	1275	1275
7762	7762	1	3286
7763	3094	400	7727
7764	7764	7764	7028
7765	12	1	1191
7766	3534	1	3534
7768	7768	3477	1
7769	415	415	7323
7770	2202	2202	2202
7771	990	990	2824
7772	2600	474	7038
7773	89	89	5717
7774	3	1	881
7775	1416	1416	1
7776	2501	2501	6652
7777	224	1	224
7778	3	1	4511
7779	2967	976	2967
7781	653	653	653
7782	876	876	2066
7783	3	1	3139
7785	376	376	376
7787	1338	1338	3576
7789	683	683	6605
7790	457	457	6439
7791	574	574	1
7792	2803	2803	2803
7794	4689	4689	4689
7795	3	1	4607
7796	1351	1	5465
7797	7797	7797	1
7798	2239	2239	4265
7799	1959	1	1959
7800	3080	3080	7356
7801	2618	2618	5753
7802	920	24	606
7804	2848	1	5912
7805	734	734	734
7807	4725	2550	5845
7808	896	896	896
7809	259	226	259
7810	259	226	2163
7811	7811	2239	5371
7812	2718	2718	5977
7813	6236	6236	6236
7814	592	1	6441
7816	74	74	548
7817	1212	1	6649
7818	1	1	1201
7819	4238	1	4637
7820	7820	7820	3006
7821	436	436	4673
7822	1649	616	1311
7823	1	1	2204
7824	61	1	4191
7825	3	1	4581
7827	1891	1891	1891
7828	15	15	6597
7829	3641	8	3641
7830	23	23	2359
7831	762	762	762
7832	380	380	3657
7833	518	518	7700
7834	60	1	2471
7835	2085	2085	6398
7836	7836	1	3495
7837	3188	2322	3188
7838	7838	7838	4683
7839	807	1	4816
7841	5193	5193	1
7842	7842	249	249
7843	1077	1077	1606
7844	7844	7844	4825
7845	874	1	5480
7846	209	209	6482
7847	3	1	4998
7848	1	1	1
7849	3075	3075	3075
7850	1903	1903	5664
7851	1	1	3042
7852	2418	2418	4430
7853	457	457	7138
7854	245	1	245
7855	2915	2915	2915
7856	415	415	7769
7857	7857	7857	5519
7858	2336	256	4492
7860	7860	1	4407
7861	1	1	6442
7862	73	1	4993
7863	341	341	7581
7864	1230	1230	6432
7865	187	187	3700
7866	5530	5530	5530
7868	7868	1545	2685
7870	766	341	3282
7871	1684	1	1684
7872	89	89	742
7873	2867	1	2867
7874	7874	7874	7277
7875	1521	256	1521
7876	1421	1421	1421
7877	2689	2689	2689
7878	3354	474	6830
7879	1628	48	1628
7880	975	1	5570
7881	1772	1772	1
7883	7883	1	3478
7884	1	1	1
7885	123	123	6456
7886	300	300	5207
7887	3	1	7041
7890	3724	88	5096
7891	3	1	7249
7892	2882	1338	2882
7893	4273	11	6794
7894	5319	5319	7414
7895	7895	1519	1519
7896	5920	5920	5920
7897	2916	2916	2916
7898	7898	137	7419
7899	8	8	7654
7901	48	48	7484
7903	2066	876	7782
7904	341	341	7220
7905	7905	274	5776
7906	3	1	1
7907	7907	1882	1882
7908	24	24	4395
7909	323	323	6269
7910	259	226	6609
7911	1230	1230	5222
7912	380	380	5376
7913	1971	1971	1971
7914	47	47	5438
7915	953	1	3112
7916	5366	990	5366
7917	146	1	2084
7918	3410	3410	4138
7920	208	208	5575
7921	7921	7921	7182
7922	7180	616	7180
7923	1341	1341	4530
7924	3763	1	3763
7925	866	866	1
7926	3	1	1
7927	793	1	4455
7928	1847	1847	1847
7929	123	123	6095
7930	3	1	1
7931	89	89	2388
7932	457	457	5806
7933	3	1	6087
7934	2457	1	1965
7935	5744	594	5744
7936	654	654	3322
7937	1341	1341	7923
7938	1603	1603	3860
7939	1367	1	6227
7941	2336	256	6318
7942	1030	1030	3010
7943	2501	2501	6652
7944	317	317	4271
7945	7945	7945	4865
7946	4145	4145	1
7947	201	1	4179
7948	3	1	7295
7949	3837	1	3837
7950	7950	1	1097
7951	3177	3177	3177
7953	1830	302	7538
7954	4101	1	4101
7955	1525	1525	5105
7956	4691	92	7507
7957	1382	1382	6822
7959	11	11	2582
7960	145	1	2272
7961	173	1	5656
7962	1525	1525	7955
7963	3196	3196	7651
7964	3737	3737	3737
7965	7965	7965	3645
7966	1	1	7185
7968	1	1	6315
7969	7969	7969	3120
7970	1341	1341	4603
7971	137	137	1075
7972	162	1	3857
7973	1891	1	5846
7974	137	137	988
7975	337	337	4250
7976	2656	2656	6165
7977	7977	1	3631
7979	1071	1071	7756
7980	316	316	6358
7981	1065	1065	4534
7982	145	1	5326
7983	5366	990	7916
7984	1404	1404	2153
7985	1	1	5650
7986	7986	7986	5207
7987	7987	7987	5774
7988	3	1	4637
7990	4866	4866	4866
7991	296	1	5133
7992	7992	7992	1059
7993	592	1	4800
7995	1338	1338	3576
7996	1061	1	2039
7997	463	463	1
7998	2686	337	1
7999	6618	591	6618
8001	8001	8001	4166
8002	556	556	556
8003	605	605	4624
8004	5395	5395	5395
8005	1	1	7411
8006	8006	8006	1702
8007	241	241	7021
8008	1	1	2347
8009	145	1	3311
8010	2226	2226	2226
8012	8012	8012	6496
8013	1248	1248	1248
8015	1522	1522	2449
8016	259	226	4303
8019	92	92	4995
8020	1635	1	989
8021	1399	1399	1399
8022	8022	1	1377
8023	1830	302	7538
8024	683	683	6605
8025	8025	244	7473
8026	274	274	3741
8027	173	1	795
8028	518	518	7700
8029	8029	8029	1820
8030	920	24	606
8031	1522	1522	8015
8032	591	591	6708
8033	291	11	5888
8034	173	1	2546
8036	3	1	257
8037	592	1	3485
8038	876	876	876
8039	1134	1134	5004
8041	1886	1886	4094
8042	1	1	3478
8043	409	409	7195
8044	8044	8044	4238
8045	3244	3244	3244
8046	8046	8046	3816
8047	8047	1648	1
8048	644	644	6430
8049	8049	8049	2383
8050	38	38	6840
8051	1013	1	4415
8052	5334	5334	5334
8053	8053	1	2564
8055	1030	1030	2103
8056	226	226	6706
8057	842	842	842
8058	3	1	1
8059	658	658	1376
8060	2429	2429	2429
8061	227	227	2771
8063	2524	2524	7363
8064	2336	256	6318
8065	89	89	5717
8066	1	1	6352
8067	6	6	6868
8068	4346	106	4346
8069	82	82	7678
8070	920	24	8030
8072	245	1	3140
8073	3	1	1783
8074	1065	89	3133
8075	1341	1341	7970
8076	1152	1152	4435
8077	337	337	7975
8078	3534	1	3534
8079	3874	39	3874
8080	1	1	7619
8081	8081	1	2116
8082	1	1	5605
8083	3892	111	3892
8084	8084	8084	5744
8088	729	729	729
8089	2193	11	6378
8090	953	1	6701
8091	4168	4168	4168
8092	3719	2221	3719
8093	137	137	2456
8094	975	1	7880
8095	5775	5775	5775
8096	8096	1	5594
8097	85	85	1
8098	1	1	3154
8099	2182	2182	6839
8100	316	316	6623
8101	2556	2556	2556
8102	1947	39	1947
8103	3287	3287	7164
8104	1552	11	1
8105	500	500	500
8106	1854	1854	4011
8107	3	1	1937
8108	341	341	7494
8109	3583	1	3583
8110	1689	66	6877
8111	2533	2533	2533
8112	967	967	967
8113	300	300	4708
8114	98	1	3672
8115	3	1	4192
8117	807	1	7339
8118	3501	3501	3501
8119	259	226	1536
8120	796	24	6123
8121	1212	1	7817
8122	1505	1505	6103
8123	2106	1	6765
8124	4962	658	5756
8125	3	1	1957
8126	317	317	7944
8127	2932	1098	5111
8128	341	341	1
8129	380	380	3190
8130	1555	81	999
8131	8131	81	1858
8132	1068	1068	6956
8133	88	88	6545
8134	2007	1735	5040
8135	5808	1	2797
8136	825	825	2442
8137	8137	1143	1143
8138	824	226	6767
8139	1	1	5986
8140	245	1	6707
8141	26	26	3713
8142	3	1	6782
8143	1553	1553	6390
8144	869	869	869
8145	1462	1462	3025
8146	1090	1	1578
8147	341	341	2851
8148	11	11	7565
8149	5837	649	5837
8150	302	302	3249
8151	11	11	3914
8152	2018	2018	5536
8153	8153	8153	4160
8155	4258	1	7028
8156	1841	1841	6516
8157	2260	2260	4344
8158	296	1	5660
8159	6758	6758	6758
8160	2947	2947	1
8161	1098	1098	6126
8162	323	323	5155
8163	2872	748	5338
8164	92	92	1318
8165	2883	249	2883
8166	60	1	3191
8167	8167	8167	2981
8168	4770	4770	4770
8170	1604	1	3817
8171	8171	8171	5038
8172	296	1	4797
8173	1854	1854	5624
8174	107	107	7152
8176	1063	6	7213
8177	1	1	7223
8178	2383	2383	8049
8180	273	273	2943
8181	488	488	4668
8182	8182	8182	2116
8183	1519	1519	1
8184	304	1	5082
8185	613	613	4035
8186	8186	12	7384
8187	4353	4353	7062
8188	5306	5306	7405
8189	3641	8	6666
8190	327	327	1761
8191	2031	2031	6339
8192	1771	253	5122
8193	341	341	7447
8194	790	790	3632
8195	876	876	4032
8196	173	1	2873
8197	8	8	7321
8198	304	1	4727
8199	2032	8	2201
8200	1	1	2474
8201	3	1	6252
8202	3584	774	6901
8203	365	365	7005
8204	1830	302	8023
8205	3271	3271	3271
8206	11	11	7047
8207	1212	1	6936
8208	976	976	5027
8209	245	1	344
8210	658	658	6961
8211	2645	1	4134
8212	218	218	6505
8213	3	1	4485
8214	1358	405	4164
8216	137	137	1611
8217	3	1	7778
8218	8218	8218	5095
8219	4564	4564	7857
8220	401	8	3151
8221	1063	6	5341
8222	3259	1	5289
8224	310	310	1362
8225	317	317	1
8227	3	1	7441
8228	107	107	5736
8229	323	323	2236
8230	570	11	7404
8231	1	1	3768
8232	683	683	6605
8233	1338	1338	7995
8234	24	24	2284
8235	678	678	2737
8237	8237	572	5667
8238	8238	8238	2109
8239	341	341	7454
8240	4336	4336	4336
8241	1620	1620	1620
8242	296	1	7607
8244	3424	1	4320
8245	1	1	8081
8246	1522	1522	4926
8247	3	1	4959
8248	341	341	8128
8249	990	990	6371
8250	8250	1224	1224
8251	8251	8251	2514
8253	939	939	3091
8254	696	696	1300
8255	3	1	5052
8256	5793	341	5793
8257	304	1	4727
8258	8258	8258	8123
8259	11	11	1702
8260	322	1	1626
8261	329	329	3677
8262	1013	1	6199
8263	734	734	734
8264	4436	4436	1
8265	11	11	5487
8266	341	341	6824
8267	37	37	3288
8268	8268	249	7842
8269	1038	1	7440
8270	137	137	3040
8271	1	1	7681
8272	296	1	7212
8273	8273	8273	5926
8274	825	825	5317
8275	796	24	7315
8276	748	748	2391
8277	5028	5028	5028
8278	449	449	6446
8280	173	1	780
8281	6305	6305	6305
8282	1358	405	8214
8283	874	1	7261
8284	655	655	4845
8285	2918	2918	2918
8286	1857	1243	7588
8287	8287	8287	6866
8288	450	450	5974
8289	1995	1995	7084
8290	2139	2139	5200
8291	89	89	2898
8292	8292	8292	6206
8293	3	1	3488
8294	173	1	8034
8295	249	249	249
8296	341	341	6824
8297	2533	2533	5584
8298	8298	8298	3308
8299	1	1	637
8300	1603	1603	3860
8301	11	11	3198
8302	1160	1	5224
8303	825	825	5317
8304	3354	474	6830
8305	1111	1111	1111
8306	1341	1341	7156
8308	1	1	879
8309	5366	990	7916
8310	99	99	7319
8311	8311	1124	2149
8312	3	1	7017
8313	2600	474	7772
8314	1909	8	2311
8315	2031	2031	2031
8316	327	327	4237
8317	1212	1	1163
8318	472	472	4242
8319	3575	3575	3575
8320	323	323	8229
8321	1559	1559	1559
8322	1	1	1122
8323	508	508	4796
8324	518	518	7296
8325	928	928	928
8326	865	865	3531
8327	77	77	898
8328	3	1	4835
8329	173	1	1937
8330	2531	2531	2531
8331	644	644	644
8332	3238	1	3238
8333	8333	1	192
8334	433	111	1
8335	1360	48	5743
8336	977	977	5339
8337	1683	1683	1683
8338	920	24	8030
8339	88	88	1
8340	953	1	7102
8342	8342	8342	4637
8343	6093	6093	6093
8344	150	150	150
8345	3	1	5336
8346	941	1	5134
8347	3	1	3653
8348	109	109	1106
8349	1545	1545	2147
8350	2004	1	5454
8351	8351	8351	8267
8352	256	256	7226
8353	8353	1	523
8354	60	1	2471
8355	2784	2784	2784
8356	8356	4770	4770
8357	304	1	6592
8358	1	1	5301
8359	5499	5499	5499
8360	2146	2146	2146
8361	291	11	1303
8362	259	226	5382
8363	301	301	301
8364	234	1	7217
8365	8365	420	2745
8366	457	457	1
8367	8367	8367	8234
8368	173	1	2036
8369	341	341	7581
8370	1338	1338	1338
8371	8371	1	2330
8372	8372	8372	1776
8373	3622	3622	7148
8374	684	209	5498
8375	3089	3089	3089
8376	1837	726	1837
8377	2976	1	3982
8378	341	341	7660
8379	3	1	3979
8380	1	1	4339
8381	337	337	3850
8382	2175	2175	2175
8383	337	337	7513
8384	296	1	6454
8385	6	6	6159
8386	2668	2668	6686
8388	137	137	7974
8389	8389	8389	8210
8390	790	790	6200
8391	109	109	6434
8392	3	1	3721
8393	8393	8393	7632
8394	276	1	4966
8395	1038	1	1
8396	259	226	7501
8397	341	341	7454
8398	98	1	5165
8399	518	518	1
8400	3	1	6328
8402	8402	8	4699
8403	1441	1441	7479
8404	8404	5858	7184
8405	4380	4380	4380
8407	912	69	3502
8408	360	1	1
8409	1107	1	6143
8410	1854	1854	1
8411	2557	2557	2557
8412	541	541	541
8413	796	24	6496
8414	218	218	7301
8415	678	678	5213
8416	515	515	5768
8417	5758	4337	5758
8418	1704	1704	1704
8419	5685	5685	5685
8420	341	341	7220
8421	1068	1068	6956
8422	1063	6	5025
8423	6501	1286	6501
8424	344	1	1012
8425	975	1	833
8426	8	8	5417
8427	8427	8427	570
8428	304	1	3498
8429	1186	1186	4554
8430	647	131	7277
8431	8431	573	4909
8432	3874	39	8079
8433	27	1	4283
8434	2525	92	2525
8435	77	77	7724
8436	245	1	3140
8439	3	1	3767
8440	291	11	5888
8441	654	654	654
8444	1	1	7712
8445	592	1	5818
8446	4436	4436	8264
8447	8447	8447	8187
8448	2223	2223	2223
8449	173	1	5080
8450	5775	5775	5775
8451	850	1	4595
8453	2182	2182	2182
8454	950	950	7738
8455	241	241	4891
8456	790	790	6416
8457	1065	89	6682
8458	244	244	2658
8459	8459	90	7002
8460	401	8	2775
8461	3	1	4793
8462	658	658	5700
8463	88	88	6902
8464	807	1	4466
8465	644	644	1977
8466	66	66	1614
8467	8467	8467	4743
8468	1247	658	3351
8469	8469	658	5452
8470	1522	1522	8246
8471	8471	1	8139
8472	1991	825	6303
8473	209	209	8374
8474	341	341	2752
8475	4864	4864	4864
8476	291	11	6879
8477	341	341	4928
8478	575	575	1
8479	88	88	2333
8480	14	14	1427
8481	8481	8481	2035
8482	259	226	3435
8483	1780	1780	1780
8484	8484	1	6262
8485	939	939	939
8486	156	1	1764
8487	273	273	6977
8488	8488	8488	8209
8489	726	726	5400
8490	3	1	6782
8491	178	178	7281
8492	1	1	6208
8493	3078	3078	3078
8494	4238	1	8044
8495	1338	1338	6191
8496	2439	2439	3489
8497	1525	1525	6727
8498	3017	3017	3017
8499	2239	2239	7811
8500	2245	2245	2245
8501	2298	1	5331
8503	2501	2501	7776
8504	3	1	8357
8505	253	253	7326
8506	341	341	7352
8507	6766	6766	6766
8508	190	190	6680
8509	8509	1	4560
8510	3	1	6848
8511	8511	8511	556
8512	316	316	6739
8513	53	1	2560
8514	11	11	586
8515	2178	256	6242
8516	11	11	3052
8517	1	1	3742
8518	5322	1	5322
8519	807	1	8464
8520	259	226	4112
8521	3437	3437	3437
8522	11	11	5633
8523	6981	6981	6981
8524	89	89	4649
8525	906	906	906
8526	3165	474	6830
8527	259	226	5307
8528	2372	629	2372
8529	99	8	3117
8530	218	218	218
8531	1382	1382	1382
8532	996	11	1217
8533	11	11	2160
8534	89	89	2434
8535	1	1	2716
8536	866	866	7925
8537	5937	5937	5937
8538	3	1	7795
8539	6412	122	6412
8540	2718	2718	5769
8542	8	8	7899
8543	98	1	8398
8544	1001	1001	1001
8545	341	341	5636
8546	2213	1	7596
8547	5564	5564	5564
8548	8548	1	4682
8549	1	1	1596
8550	1821	1821	7442
8551	418	1	2530
8552	341	341	7454
8553	77	77	679
8554	1	1	7777
8555	7136	7136	7136
8556	592	1	3485
8557	72	72	7221
8558	35	1	6586
8559	433	111	2233
8560	5571	844	5571
8561	3856	1	3856
8562	953	1	7313
8563	500	500	1
8564	1552	1552	1552
8565	4251	4251	4251
8566	463	463	2460
8567	920	24	8030
8568	304	1	3498
8569	98	1	3915
8570	658	658	4826
8571	156	1	1842
8572	3165	474	3165
8573	1875	1875	6486
8574	8574	8574	6190
8575	1648	825	4657
8576	8576	8576	7561
8577	8577	8577	1
8578	337	337	8077
8580	1255	1255	1
8581	647	131	3655
8582	1	1	4798
8583	2178	256	1481
8584	3875	3875	3875
8585	173	1	2549
8586	748	748	5378
8587	190	190	700
8588	3507	8	6614
8589	3	1	132
8591	3	1	4544
8592	5055	5055	5055
8593	2918	2918	2918
8594	7467	1426	7467
8595	11	11	4590
8596	6304	6304	6304
8597	338	1	4061
8598	457	457	4695
8599	4576	865	4576
8600	8600	8600	7014
8601	89	89	5717
8602	3	1	4957
8603	2043	876	1
8604	3	1	2199
8605	3	1	6395
8607	3	1	1
8608	3	1	2387
8609	274	274	3741
8610	3	1	564
8611	8611	8611	8392
8612	1443	1	4087
8613	463	463	8566
8614	798	39	3009
8615	1903	1903	7049
8616	511	1	7578
8617	173	1	2423
8618	1875	1875	7077
8619	156	1	1347
8620	6	6	7177
8621	8621	8621	7611
8622	8622	2182	5875
8623	2627	1	7719
8624	1	1	2538
8625	522	522	6995
8626	146	1	4706
8627	2934	2934	2934
8628	5319	5319	6889
8629	798	39	5621
8630	74	74	4610
8631	3	1	2295
8632	790	790	5179
8633	173	1	4252
8634	4258	1	7764
8635	2843	2843	7583
8636	296	1	650
8637	5299	5299	5299
8638	3891	3891	3891
8639	14	14	6795
8640	409	409	7482
8641	3	1	5897
8642	244	244	7473
8643	2372	629	2372
8644	145	1	4413
8645	7215	337	7215
8646	3	1	6724
8647	6	6	4259
8648	8648	8648	7068
8649	2795	2795	2795
8650	457	457	6909
8651	920	24	7802
8652	5625	5625	5625
8653	8653	2224	2224
8654	82	82	7678
8655	647	131	7277
8657	876	649	1325
8658	1717	1717	1717
8659	3	1	6781
8660	857	857	857
8661	6176	6176	6176
8662	967	967	967
8663	8663	72	5881
8664	3	1	8347
8665	3	1	2609
8666	1360	48	7386
8667	654	654	2181
8668	240	240	240
8669	8669	8669	7858
8670	8670	2014	2014
8671	5254	1525	5254
8672	8672	429	4208
8673	3959	1	4988
8674	7000	7000	7000
8675	4030	1	4030
8676	6	6	7177
8677	3622	3622	1
8678	145	1	3250
8680	6527	6527	6527
8681	1443	1	8612
8682	24	24	8234
8683	8683	24	8030
8685	2944	323	2944
8686	1947	39	1947
8687	976	976	8208
8688	3424	1	8244
8689	4716	4716	1
8691	3	1	4038
8692	6624	6624	6624
8693	1148	1148	1148
8694	5322	1	8518
8695	98	1	6301
8696	3	1	3819
8697	838	838	838
8698	684	209	2751
8699	1818	1	1818
8700	173	1	8633
8701	1090	1	7710
8702	3	1	1
8703	337	337	2155
8704	1180	1	6060
8705	7637	7637	7637
8706	2383	2383	5876
8707	8707	8707	7986
8708	269	77	269
8709	508	508	508
8710	1552	1552	1552
8711	337	337	8578
8712	54	1	1268
8713	145	1	6307
8714	1168	1168	6468
8715	6088	6088	7683
8716	4431	859	4431
8717	2586	2586	2586
8718	1800	1800	1800
8719	3	1	1
8720	4108	4108	4108
8721	463	463	4502
8722	1421	1421	1421
8723	8723	8723	4944
8724	1649	616	1311
8725	145	1	7365
8726	341	341	8420
8727	3362	8	1
8728	88	88	4236
8729	1971	1971	1971
8730	805	1	3752
8731	1875	1875	1875
8732	2175	2175	8382
8733	920	24	606
8734	8734	3541	3541
8735	88	88	5708
8736	433	111	2370
8737	1265	1	8646
8738	296	1	7331
8739	8739	8739	3708
8740	88	88	1323
8741	173	1	5639
8742	1255	1255	4877
8743	529	529	529
8744	8744	8744	2849
8745	90	90	2466
8746	682	682	7214
8747	3	1	6650
8748	790	790	5179
8749	1	1	8213
8750	1013	1	8262
8751	3856	1	6080
8752	123	123	3784
8753	572	572	572
8754	2499	2499	2499
8755	102	102	102
8756	2566	2566	1
8758	123	123	4212
8759	3057	23	4291
8760	8760	8760	8220
8762	8762	8762	3833
8764	3	1	4843
8765	380	380	3190
8766	1884	1884	2822
8767	8767	2175	2175
8768	8768	8768	6300
8769	8769	8769	5070
8770	173	1	7039
8771	3	1	410
8772	82	82	7678
8773	876	876	8195
8774	1432	90	3407
8775	1367	1	1367
8777	2867	1	5969
8778	1	1	8749
8779	219	219	3515
8780	996	11	6942
8781	2439	2439	8496
8782	3892	111	8083
8783	607	39	3917
8784	1490	1490	5020
8785	807	1	5464
8786	748	748	3608
8787	4467	4467	7472
8788	1	1	5278
8789	296	1	7331
8790	253	253	4785
8791	415	415	5739
8792	8	8	6057
8794	1416	1416	1
8795	92	92	92
8796	8796	219	3973
8798	8	8	2189
8799	8799	8799	4364
8800	11	11	3150
8801	8801	2073	2073
8802	2718	2718	1
8803	1107	1	8621
