PID	PGID	SID	PPID
5997	5997	2541	1
5998	5998	11	5176
5999	5999	5999	1612
6000	1	1	4826
6002	6002	6002	133
6003	10	10	3230
6004	298	298	1036
6005	776	776	3466
6006	174	1	2080
6007	6007	6007	1
6008	166	166	2931
6009	86	1	1434
6010	1	1	3483
6011	6011	6011	1
6012	1820	1820	1820
6013	285	16	1
6014	16	16	1417
6015	160	160	4600
6016	1988	1988	1
6017	6017	1	5750
6018	1	1	4023
6019	56	1	5048
6020	2954	208	2954
6022	696	696	696
6023	1	1	4176
6024	213	213	752
6025	20	20	5836
6026	1	1	5624
6027	3266	446	5289
6028	6028	556	3078
6029	344	344	1
6030	137	137	487
6031	6031	6031	723
6032	1376	1	1195
6033	5027	5027	1
6034	2456	2456	2456
6035	1193	1193	1
6036	37	37	1722
6037	11	11	4509
6039	987	987	5890
6040	414	1	1
6041	195	195	4922
6042	20	20	994
6043	6043	6043	5808
6044	6044	6044	2533
6045	6045	6045	4909
6046	5873	1	1938
6047	148	148	4664
6048	1055	1055	3550
6049	4370	2810	4370
6051	59	59	3869
6052	6052	2704	2704
6054	402	1	4730
6055	163	163	3879
6056	10	10	1
6058	47	1	5530
6059	50	1	2578
6060	6060	6060	3248
6061	452	20	5382
6062	1	1	6032
6063	6063	6063	4993
6065	1402	1402	5962
6066	59	59	889
6067	135	135	4349
6068	431	431	1
6069	309	309	1908
6070	71	1	4013
6071	3665	3665	3665
6072	3622	931	4976
6073	1994	1994	5597
6074	37	1	266
6075	6075	6075	4348
6076	3037	526	3037
6077	6077	1542	5453
6078	1985	1985	1
6079	37	1	3574
6080	663	663	939
6082	148	148	5418
6083	137	137	5895
6085	540	540	540
6086	6086	2782	5007
6087	6087	6087	1054
6088	1954	1954	2966
6089	6089	6089	1
6090	1905	1	1993
6091	696	696	696
6092	1251	1251	4928
6093	6093	6093	1300
6094	1	1	6010
6095	3047	3047	5775
6097	59	59	806
6098	1369	1	3592
6099	2871	1954	2871
6101	1	1	4174
6102	148	148	3702
6103	1230	1230	5194
6104	1705	1705	1705
6105	6105	663	5860
6106	62	62	469
6107	50	1	4251
6108	799	799	5294
6109	709	709	1706
6110	3128	3128	3426
6111	451	1	2429
6112	2254	2254	3826
6113	6113	6113	2451
6114	1	1	1226
6115	3229	1553	3229
6116	2000	2000	1
6117	4	1	5839
6118	16	16	4849
6119	510	510	3029
6121	3376	2304	3376
6122	799	799	6108
6123	108	108	4846
6124	6124	1	2282
6125	1792	1792	1792
6126	6126	6126	3207
6128	3241	3241	4279
6129	2831	2323	2831
6130	722	722	5152
6131	934	934	1
6132	37	1	1
6133	1376	1	4722
6134	6134	317	3213
6135	6135	6135	892
6136	2775	1610	2187
6137	20	20	2657
6138	6138	6138	2230
6139	1641	1641	3730
6140	1839	1839	1839
6141	2071	2071	1
6142	41	41	5165
6143	148	148	1
6144	4703	1047	4703
6145	1877	1877	1877
6146	6146	1	1
6147	148	148	1767
6148	6148	6148	2988
6149	50	1	3872
6150	195	195	2998
6151	6151	1	2401
6152	36	1	989
6153	3746	133	3746
6154	5615	298	5615
6155	6155	6155	4987
6156	4648	4648	4648
6157	396	232	5862
6158	270	270	5375
6159	1369	1	6098
6160	1	1	1
6161	1	1	5565
6162	2413	2413	1
6164	6164	6164	1
6165	1459	1459	1459
6166	6166	2286	2286
6167	884	1	4277
6168	344	344	1
6169	3430	3430	3430
6170	3527	3527	5740
6171	301	301	301
6172	11	11	5438
6173	148	148	1
6174	137	137	1
6175	3680	1149	3680
6176	6176	1	685
6177	1	1	1516
6178	2604	2604	1
6180	59	59	3282
6181	463	463	4010
6183	1446	1446	3073
6184	598	598	3278
6185	3376	2304	6121
6186	3413	3413	3413
6187	37	37	611
6188	1940	1940	1940
6190	69	11	1726
6191	1	1	4102
6192	796	796	3993
6193	1994	1994	5597
6194	11	11	2638
6195	6195	317	6134
6196	938	1	2565
6197	104	104	104
6198	726	726	4375
6199	56	1	6138
6200	1733	1733	3217
6201	814	814	2947
6202	6202	6202	1537
6204	399	399	811
6206	6206	6206	2961
6207	663	663	5408
6208	6208	1	5342
6209	37	1	3660
6210	6210	6210	3042
6211	2129	2129	4222
6212	796	796	4477
6214	276	276	276
6215	327	327	4737
6216	197	197	2310
6217	4380	4380	1
6218	2779	35	3691
6219	2959	1	4925
6220	3740	3740	1
6221	20	20	1
6222	6222	6222	3559
6223	414	1	1881
6224	1589	1589	1589
6225	4659	20	4659
6226	6226	1012	5316
6227	196	196	505
6228	59	59	3927
6230	6230	1863	3821
6232	510	510	5143
6233	285	16	1
6234	2831	2323	6129
6235	4769	4769	4769
6236	6236	68	1
6237	10	10	1
6239	242	59	5204
6240	1452	11	1452
6241	1566	1566	1566
6242	3378	693	3378
6243	349	1	349
6246	1053	1053	4441
6247	37	1	4211
6248	402	1	4490
6249	6249	1	1
6250	849	849	3603
6252	59	59	1858
6253	546	16	4685
6254	6254	6254	4788
6255	1055	1055	3084
6257	1671	11	2013
6258	6258	849	3799
6259	399	399	1
6260	11	11	2510
6261	4341	4341	4341
6262	247	1	4692
6263	1694	1	5938
6264	345	1	345
6265	1259	796	4189
6266	4414	4414	4414
6267	16	16	285
6268	1058	1058	1058
6269	317	317	4789
6270	509	509	509
6271	3090	3090	4099
6272	2264	16	2715
6273	814	814	6201
6274	1749	276	4372
6276	1	1	4403
6278	1621	464	4782
6279	3796	1679	2827
6280	4	1	3957
6281	6281	6281	1
6282	6282	6282	2881
6283	6283	849	6250
6286	796	796	3794
6288	3155	20	3088
6289	582	582	582
6290	732	1	1
6291	10	10	3422
6292	71	1	4317
6293	1	1	4713
6294	1860	1860	4074
6295	862	1	5443
6296	732	1	732
6297	962	1	5327
6300	4032	4032	4032
6301	208	208	1041
6302	6302	4622	4622
6304	6304	6304	2765
6305	6305	1	2487
6307	1675	1675	5472
6308	2129	2129	6211
6309	344	344	1208
6310	3047	3047	6095
6311	262	1	262
6312	34	34	2278
6313	344	344	5917
6314	1104	1104	3934
6315	1533	849	1533
6316	770	1	4129
6317	2917	2917	2917
6318	166	166	2552
6319	203	203	2983
6320	1	1	3710
6322	133	133	4405
6323	34	34	473
6324	396	232	5862
6325	11	11	6194
6326	249	249	3902
6327	1	1	3023
6328	6328	6328	1577
6330	1984	1984	1
6331	295	295	5774
6332	208	208	2972
6333	6333	6333	4598
6334	1523	1523	1523
6335	6335	6335	1898
6336	431	431	2653
6337	1	1	2898
6338	6338	6338	5169
6339	6339	6339	2698
6340	6340	850	850
6341	288	288	288
6343	1057	1057	5380
6344	4	1	1555
6345	174	1	2080
6346	6346	11	1
6347	6347	20	1
6349	6349	6349	6022
6350	1	1	4080
6351	1182	1182	1182
6352	6352	1	1434
6353	911	137	1
6354	796	796	3794
6355	157	157	4469
6357	4703	1047	6144
6358	50	1	2276
6359	6359	1	2412
6360	1464	108	3562
6361	6361	6361	5775
6363	6363	6363	1685
6364	5044	5044	5044
6365	1	1	6114
6366	598	598	5551
6367	20	20	2657
6368	1164	91	4434
6369	16	16	4294
6370	6370	6370	5877
6371	6371	6371	2759
6372	2848	2848	2848
6373	28	28	28
6374	137	137	1935
6375	1	1	6018
6376	660	660	660
6378	1058	1058	1058
6379	754	1	1818
6380	251	1	251
6382	6382	6382	6000
6383	270	270	4132
6384	148	148	5475
6385	6385	49	5035
6386	6386	6386	3526
6387	7862	1	183
6388	6388	6388	1
6389	6389	799	3001
6390	6390	776	776
6391	6391	249	3606
6392	29	1	29
6393	6393	6393	3646
6394	37	1	5426
6395	1234	1234	5459
6396	6396	157	2085
6397	65	1	5861
6399	6399	1	4484
6400	1037	1037	1
6401	6401	6401	2914
6402	59	59	5999
6404	256	256	4906
6407	2222	157	2222
6408	197	197	2310
6409	723	1	723
6410	6410	6410	3336
6411	42	42	42
6412	1	1	5335
6413	847	1	5675
6414	255	1	1974
6415	1503	1503	1503
6416	79	1	5851
6417	1402	1402	1402
6418	10	10	383
6419	6419	6419	4631
6420	1402	1402	6417
6421	20	20	4120
6422	6422	1820	6012
6424	6424	37	4671
6425	148	148	6384
6426	2073	20	2073
6427	6427	6427	5508
6428	6428	1	1229
6429	2417	2417	2417
6430	6430	6430	1
6431	4	1	1560
6432	242	59	2416
6433	6433	6433	1190
6434	414	1	1881
6435	309	309	1908
6436	1860	1860	4074
6437	104	104	6197
6438	6438	6438	2760
6439	347	347	1955
6440	6440	6002	6002
6441	2652	2652	3765
6442	1675	1675	6307
6443	5549	2154	5549
6444	6444	6444	4875
6445	6445	821	4158
6446	6446	6446	1
6447	6447	6447	1
6448	4241	4241	4241
6450	3620	3620	3620
6451	1633	1633	1633
6452	1	1	1485
6453	221	221	4238
6454	6454	6454	3531
6455	1984	1984	5984
6456	16	16	3907
6457	1104	1104	4684
6459	137	137	1
6460	20	20	2634
6461	1	1	1018
6462	20	20	2217
6463	1	1	2845
6464	79	1	4008
6465	6465	6465	5557
6467	16	16	5106
6468	344	344	1
6469	69	11	5378
6470	6470	6470	5173
6471	6471	59	1932
6472	208	208	2972
6473	638	638	1367
6474	34	34	4386
6475	1182	1182	6351
6476	510	510	3396
6478	829	59	816
6480	849	849	6250
6481	6481	34	6312
6482	1	1	454
6483	255	1	2767
6484	508	508	508
6485	1	1	5776
6486	1	1	4121
6487	187	1	3072
6489	6489	6489	1
6490	708	708	5993
6491	300	300	1109
6492	62	62	6106
6493	6493	849	2586
6494	6494	16	1417
6495	1	1	6464
6496	108	108	3353
6497	940	940	5365
6498	741	741	3140
6499	236	236	1
6500	938	1	5668
6501	20	20	5747
6502	50	1	1
6503	62	62	4871
6504	340	340	2425
6505	215	215	4892
6506	79	1	4008
6507	6507	1	4613
6508	6508	4851	4851
6509	336	336	1443
6510	124	1	3113
6511	1441	1441	5761
6512	2260	2260	2260
6513	37	37	4986
6514	1	1	1
6515	584	584	1
6516	1	1	2106
6517	431	431	4896
6518	451	1	3265
6519	340	340	2425
6520	431	431	4735
6521	481	1	1
6522	403	1	2282
6524	2020	16	4492
6525	6525	267	4097
6527	1452	11	4617
6528	2335	2335	2335
6529	59	59	6252
6530	510	510	3963
6531	546	16	2388
6532	790	340	790
6533	6533	526	6076
6534	847	1	4486
6535	4112	34	4112
6536	732	1	5267
6537	276	276	6214
6538	11	11	1019
6539	20	20	3127
6540	2699	2699	2699
6541	1335	1335	4756
6543	4061	4061	4061
6544	1816	20	1816
6545	6545	6545	2616
6547	6547	6547	2463
6548	3868	3868	3868
6551	732	1	3338
6552	6552	20	3651
6553	931	931	1937
6554	1	1	3072
6555	347	347	6439
6556	20	20	2246
6557	663	663	5269
6558	1984	1984	1984
6559	20	20	1
6560	34	34	5381
6561	911	137	1696
6562	6562	20	3853
6564	11	11	4154
6565	11	11	1
6566	8	1	2465
6568	4125	277	4739
6569	709	709	709
6572	255	1	4578
6573	796	796	4747
6574	344	344	1401
6576	1	1	1
6577	726	726	4375
6578	6578	6578	2500
6579	1649	1	1597
6580	20	20	4494
6581	255	1	2759
6582	1814	1814	1
6583	1	1	6433
6584	148	148	6470
6585	44	1	3431
6586	6586	1162	1162
6588	1843	20	2936
6589	37	37	1
6591	693	693	2646
6592	79	79	79
6593	1559	1	1559
6594	4859	4859	4859
6596	178	178	6465
6597	641	641	5226
6598	1707	1	1707
6599	69	11	1726
6600	732	1	4549
6602	1649	1	6579
6603	11	11	3485
6604	1055	1055	5594
6606	408	408	5218
6607	137	137	2365
6608	187	1	1
6609	849	849	6250
6611	1687	1687	1687
6613	245	16	2802
6616	50	1	2276
6617	4767	4767	4767
6618	2063	2063	2063
6619	1	1	4686
6620	1376	1	1376
6621	20	20	3206
6622	135	135	4318
6624	6624	2914	6401
6625	420	27	3541
6627	6627	141	1
6628	2810	2810	4370
6629	1671	11	1072
6630	1237	1237	5572
6631	1468	1468	3374
6632	4499	4499	4499
6633	6633	6633	2244
6634	6634	2194	2194
6635	5615	298	6154
6636	6636	1821	1821
6637	6637	6637	2967
6639	20	20	5073
6640	6640	6640	1437
6641	1	1	5015
6642	1174	1	1587
6643	6643	987	5767
6644	6644	3981	3981
6645	20	20	1739
6647	237	49	1469
6648	5977	1	5977
6649	2589	1	1
6650	6650	1	5110
6651	160	160	160
6652	1	1	3417
6653	1	1	2106
6655	50	1	6358
6656	6656	6656	2838
6657	2820	11	2820
6658	1	1	5309
6659	6659	6659	5885
6660	255	1	2759
6661	44	1	6585
6662	2020	16	1467
6663	29	1	2321
6664	47	1	2992
6665	344	344	5917
6666	1994	1994	5597
6667	16	16	4710
6668	1	1	5402
6669	544	544	544
6670	1657	1657	1
6671	44	1	5847
6673	56	56	56
6674	29	1	1294
6675	6675	6675	1018
6676	797	797	797
6677	44	1	6339
6678	344	344	4004
6679	6679	637	3294
6680	2782	2782	6086
6681	721	721	721
6682	74	74	1
6683	937	49	1
6684	163	163	5939
6685	212	212	2110
6686	59	59	3885
6687	434	1	3544
6688	507	1	3385
6689	1234	1234	1234
6690	6690	6690	5134
6691	138	138	2906
6693	1	1	6514
6694	4137	4137	4137
6695	3531	1	3531
6697	1	1	707
6698	6698	6698	4906
6700	6700	6700	6427
6701	37	1	3933
6702	4094	4094	1
6703	2456	2456	6034
6705	36	1	3867
6706	6706	1	1
6707	1976	1976	1976
6710	1	1	1
6711	847	1	2829
6712	6712	6712	1227
6713	163	163	1357
6715	414	1	414
6716	1675	1675	5472
6717	6717	6717	2971
6718	6718	6718	6044
6719	6719	475	4954
6720	36	1	1100
6721	10	10	1
6722	660	660	4229
6723	399	399	828
6724	1021	1021	1021
6725	1010	148	1010
6726	2985	2985	2985
6727	3990	3990	3990
6728	1	1	4775
6729	9924	1	4578
6730	1	1	5460
6732	1	1	5699
6733	6733	6733	6530
6734	20	20	1114
6735	1	1	5303
6736	179	179	3218
6737	47	1	5175
6738	1055	1055	6604
6740	739	1	1870
6741	2219	2219	1
6742	1	1	5374
6743	414	1	1
6745	3797	3797	3797
6746	148	148	1169
6747	6747	6747	3474
6749	69	11	3192
6750	1034	1034	1034
6751	59	59	1858
6752	1909	1909	4885
6753	6753	563	1
6754	2589	1	1
6755	1	1	2615
6756	655	108	655
6758	6758	6758	2208
6759	174	1	4407
6760	6760	6760	5381
6761	6761	6761	3436
6762	967	967	2629
6763	35	35	161
6764	6764	6764	6453
6765	6765	1940	6188
6766	546	16	2567
6767	987	987	3595
6768	1976	1976	1976
6770	6770	6770	6212
6771	6333	1	6333
6772	65	1	6706
6773	6773	6773	6037
6774	364	364	3930
6775	1335	1335	2258
6776	799	799	6389
6777	11	11	4891
6778	3746	133	4405
6779	6779	1	2940
6780	1	1	2870
6781	59	59	3787
6783	1	1	5618
6785	49	49	4571
6786	3931	1	4289
6787	444	444	5703
6788	1649	1	685
6789	732	1	4212
6790	732	1	4635
6792	147	147	147
6793	2669	2669	2669
6794	135	135	4318
6795	35	35	3172
6796	2177	2177	2177
6797	307	307	1
6798	6798	6798	1
6799	6799	1110	1110
6800	16	16	1049
6801	5074	5074	5074
6802	521	1	3575
6803	130	130	130
6804	6804	6804	4316
6806	6806	1043	5227
6807	44	1	2698
6808	3934	1104	6314
6809	245	16	1150
6810	174	1	6759
6811	551	551	4467
6812	2413	2413	6162
6813	3746	133	3273
6814	1057	1057	5135
6815	6815	6815	5337
6816	309	309	1
6817	6817	6817	5106
6818	510	510	5162
6819	1	1	3558
6820	3209	3209	3209
6821	6821	54	1
6822	1176	624	1869
6823	533	533	533
6825	2085	157	5728
6826	1629	11	1911
6827	1237	1237	5572
6828	20	20	4123
6830	327	327	6656
6831	47	1	4080
6832	463	463	4010
6834	6834	6834	1
6835	754	1	6379
6836	6836	6836	6658
6837	4851	4851	4851
6838	10	10	3939
6839	11	11	5724
6840	245	16	1550
6841	16	16	1422
6842	196	196	1086
6843	1	1	2881
6844	1898	11	2860
6845	363	1	363
6846	1734	47	1734
6849	2219	2219	1
6850	34	34	4386
6851	396	396	1
6852	6852	1	5833
6853	2810	2810	2810
6854	276	276	276
6855	693	693	5046
6856	160	160	5640
6857	6857	6857	5003
6858	6858	6858	6834
6859	2627	1	2627
6860	3995	1012	3995
6861	42	42	4802
6862	1	1	857
6864	1	1	1
6865	137	137	1886
6866	6866	6866	5963
6867	36	1	3442
6868	1179	1179	1179
6869	3704	1	3704
6870	309	309	6069
6871	336	336	3860
6872	934	934	3822
6873	1	1	4362
6874	1957	54	1
6875	615	208	615
6877	4993	4993	6063
6878	2962	1	2962
6880	44	1	1674
6882	137	137	3327
6883	1882	1882	5826
6884	6884	6884	1
6885	35	35	1
6886	2881	1	4401
6887	47	1	2367
6888	911	137	6561
6889	1174	1	1
6890	6890	1251	4928
6891	157	157	2725
6892	6892	6892	4849
6893	3501	3501	3501
6894	247	1	1650
6895	47	1	4548
6896	615	208	2785
6898	5989	179	5989
6900	270	270	6158
6902	6902	137	3992
6903	4703	1047	5846
6904	2705	539	3389
6905	3607	11	3607
6906	49	49	3557
6907	1	1	3544
6908	49	49	3423
6909	148	148	4732
6910	1940	1940	6188
6911	447	447	5305
6912	6912	6912	5729
6913	47	1	5613
6914	3756	3756	3756
6915	50	1	3225
6916	3688	1705	3688
6917	938	1	1
6918	6918	6918	5318
6919	1	1	1508
6922	1055	1055	6604
6923	49	49	4090
6924	1069	1069	3766
6925	6925	6925	4223
6926	572	1	6620
6930	2045	2045	5006
6931	245	16	3725
6932	1176	624	4691
6933	6933	6933	3746
6934	36	1	2043
6935	11	11	1019
6936	47	1	2656
6937	133	133	6813
6938	1432	1432	4646
6939	4029	4029	4029
6940	3037	526	6076
6941	285	16	2691
6942	6942	464	4782
6944	6944	6944	1
6946	4807	4807	4807
6947	6947	6947	2871
6948	1685	1685	6363
6949	71	1	3933
6950	399	399	6259
6951	1843	20	2936
6952	544	544	6669
6953	2454	44	2454
6954	1374	1374	5679
6955	6955	270	2833
6957	6957	6957	1
6958	1947	137	1947
6959	6959	539	2812
6960	967	967	1
6961	653	49	5298
6962	6962	6962	2630
6963	1503	1503	5141
6964	739	1	1
6965	1	1	6884
6966	20	20	3875
6967	1707	1	359
6968	16	16	1
6969	653	49	3968
6970	10	10	4526
6971	11	11	6564
6973	1055	1055	1
6974	44	1	4328
6975	1292	1292	1292
6976	16	16	4522
6978	1259	796	4746
6979	11	11	3593
6980	1	1	2667
6981	2914	2914	2914
6983	1402	1402	5962
6984	6984	1	1614
6985	6985	6985	6882
6986	1	1	4203
6987	208	208	1
6988	2264	16	2264
6989	511	1	6735
6991	1754	1754	5683
6992	148	148	1406
6993	6993	1984	4615
6994	47	1	5530
6996	3747	3747	3747
6997	6997	6997	250
6998	1	1	3313
6999	203	203	2983
7000	1000	300	4528
7001	463	463	3533
7002	148	148	1894
7003	1369	1	3592
7004	20	20	4908
7005	36	1	1862
7006	3077	3077	3077
7007	1593	796	3993
7008	7008	1	4043
7009	7009	3266	3266
7010	2652	2652	6441
7011	396	232	6157
7012	7012	7012	2365
7013	59	59	1910
7014	20	20	6966
7015	533	533	6430
7016	4648	4648	6156
7017	11	11	5438
7018	174	1	6345
7019	647	1	1757
7020	7020	7020	1867
7021	245	16	3725
7022	7022	1	4174
7024	1	1	2639
7025	4813	1	4813
7026	3756	3756	6914
7027	663	663	1
7028	148	148	4175
7029	788	788	1
7030	434	1	6327
7031	7031	7031	2188
7032	974	1	1967
7033	1174	1	5103
7034	4788	3612	4788
7035	1071	1	5793
7036	463	463	4862
7038	3346	249	3346
7039	16	16	6667
7040	10	10	308
7041	5018	5018	5018
7042	179	179	1
7043	7043	1	5376
7044	653	49	5298
7045	1237	1237	5038
7046	459	459	5634
7047	5	5	2257
7048	1976	1976	3874
7049	7049	137	1458
7050	665	665	3272
7051	49	49	5934
7052	10	10	3551
7053	1	1	6668
7054	1259	796	1
7056	59	59	1828
7057	71	1	4973
7058	317	317	5337
7059	20	20	5747
7060	349	1	4486
7061	2723	2723	1
7062	424	424	5372
7063	638	638	6473
7064	50	1	5556
7065	726	726	6577
7066	1	1	1
7067	7067	539	539
7068	108	108	5595
7069	1882	1882	5826
7070	414	1	2718
7071	363	1	6845
7072	403	1	403
7073	1377	1377	1377
7074	4099	3090	4099
7075	47	1	1
7076	814	814	2944
7077	20	20	3367
7079	3824	3824	1
7080	37	1	952
7081	3026	3026	3026
7082	1334	1334	5234
7083	7083	7083	2087
7085	640	37	4359
7086	1002	1002	4949
7087	1589	1589	6224
7088	647	1	3411
7089	1893	148	1893
7090	327	327	6215
7091	3174	3174	3174
7092	1	1	5512
7093	7093	7093	4097
7094	911	137	1696
7095	7095	3598	4864
7096	16	16	4929
7097	884	1	5163
7098	739	1	6740
7099	1071	1071	4910
7100	7100	7100	3274
7101	1695	1695	2515
7102	27	27	3296
7103	1601	1601	1601
7104	1	1	5631
7105	7105	7105	1486
7106	7106	7106	6821
7107	8	1	4618
7108	37	1	6209
7109	2967	1879	5236
7110	255	1	1268
7111	7111	3134	3134
7112	1374	1374	1374
7113	3506	3506	3506
7114	37	1	25
7115	20	20	3875
7116	937	49	5035
7119	4	1	1268
7121	157	157	1
7122	7122	7122	1701
7123	931	931	6553
7124	663	663	6080
7125	7125	7125	4235
7126	1957	54	6874
7127	7127	7127	722
7128	1668	1668	1668
7129	1988	1988	1
7130	3390	178	1
7131	7131	7131	397
7132	309	309	5509
7133	640	37	5630
7134	1012	1012	3916
7135	420	27	3541
7136	2523	2523	2523
7137	336	336	3970
7138	513	20	5072
7139	1521	1521	1521
7141	137	137	4411
7142	16	16	4522
7143	35	35	3864
7144	1164	1164	1164
7145	7145	7145	6511
7146	539	539	5673
7147	270	270	6955
7148	739	1	4077
7150	344	344	5884
7151	285	16	6013
7152	10	10	5119
7153	3818	1	1
7154	2868	1	2868
7155	4993	4993	4993
7156	2091	1	2091
7157	7157	7157	2338
7158	513	20	1
7159	349	1	480
7161	2770	683	2770
7162	69	11	1248
7163	20	20	2692
7164	108	108	2225
7165	16	16	2431
7166	7166	7166	2021
7167	1478	195	4808
7168	47	1	6936
7169	1	1	4728
7170	4788	3612	4788
7171	47	1	3462
7172	178	178	1
7173	759	759	1
7174	962	1	1791
7175	37	1	1009
7176	5947	189	1
7177	3049	3049	1
7178	317	317	6134
7179	5921	5921	1
7180	1374	1374	7112
7181	2848	2848	6372
7183	7183	7183	3734
7185	1	1	2250
7186	7186	7186	3143
7187	141	1	1106
7188	4	1	2702
7189	1898	11	6335
7190	41	41	5165
7191	1785	1785	1
7192	29	1	1
7193	5813	5813	5813
7194	7194	1193	6035
7195	35	35	6763
7196	7196	7196	6337
7197	16	16	1
7198	1	1	1731
7199	11	11	3545
7200	1604	13	5306
7201	7201	7201	1
7202	160	160	6856
7203	1940	1940	6188
7204	178	178	4239
7206	1	1	4751
7207	208	208	6332
7210	431	431	6517
7211	3984	3984	3984
7212	799	799	6776
7213	7213	4180	4180
7214	1111	1	1111
7215	2914	2914	5599
7216	1	1	2329
7217	7217	7217	5020
7218	7218	7218	1917
7219	7219	7219	1
7220	153	1	4206
7222	44	1	2698
7223	1813	1813	2988
7224	4369	20	4369
7227	195	195	1727
7228	1	1	3742
7229	872	16	4822
7230	1120	178	5245
7233	208	208	2084
7234	2848	2848	6372
7235	7235	7235	6525
7236	1	1	842
7237	7237	2902	2902
7238	937	49	5280
7239	256	256	4651
7241	2652	2652	2652
7242	179	179	6736
7244	47	1	5315
7245	4369	20	7224
7246	139	139	139
7247	1	1	3331
7248	245	16	1051
7250	594	594	594
7251	7251	1579	1579
7252	462	462	462
7253	197	197	6408
7254	7254	1055	6255
7255	890	890	3414
7256	7256	3263	3263
7257	2820	11	5296
7259	2914	2914	2914
7260	1843	1843	1
7261	1377	1377	7073
7262	2459	2459	2459
7263	2500	2500	2500
7264	10	10	4586
7265	674	137	5230
7266	7266	7266	3111
7267	2873	1	2873
7268	1021	1021	4030
7269	1084	1084	5585
7270	7270	1	4935
7271	1604	13	5645
7272	431	431	2077
7273	1860	1860	1860
7275	1	1	2900
7276	551	551	4467
7277	884	1	5268
7278	799	799	3001
7279	2139	2139	2139
7280	1	1	1
7281	4722	1	25
7283	317	317	6195
7284	4703	1047	5846
7285	3704	1	3704
7286	663	663	5408
7287	326	68	656
7288	157	157	7121
7289	1266	1	4543
7290	2074	2074	1
7291	7291	91	3923
7292	1376	1	6032
7293	4226	4226	4226
7294	7294	7294	369
7295	7295	2716	2716
7296	2883	2883	2883
7297	510	510	2747
7298	108	108	1867
7299	1	1	6133
7300	7300	7300	5817
7301	298	298	2658
7302	1415	11	3428
7304	1734	47	1734
7305	1071	1	5996
7306	349	1	6359
7307	290	290	290
7309	910	910	1
7310	208	208	4478
7311	1	1	6653
7312	1	1	5829
7313	1882	1882	1882
7314	7314	7314	924
7316	4431	49	4431
7317	88	88	1531
7318	1084	1084	5211
7319	7319	7319	5845
7320	4975	4975	4975
7321	59	59	1612
7322	148	148	4213
7323	2635	20	2635
7324	1374	1374	7112
7325	3658	3658	3658
7326	1877	1877	1877
7328	3548	3548	5410
7329	7329	914	1
7330	7330	365	365
7331	829	59	4020
7332	208	208	5491
7333	1633	1633	3687
7334	59	59	3787
7335	1071	1071	2395
7336	367	367	367
7337	510	510	3963
7339	69	11	3878
7340	50	1	3872
7341	242	59	2758
7342	20	20	244
7343	1182	1182	6351
7345	5	5	1497
7346	615	208	3171
7347	267	267	2256
7349	709	709	5223
7350	7350	7350	7320
7351	7351	683	5395
7352	148	148	2760
7353	157	157	2746
7354	1621	464	6278
7355	674	137	7265
7356	3810	3810	5062
7357	1544	1544	2569
7358	7358	7358	1393
7359	1	1	1493
7360	539	539	539
7363	36	1	6934
7364	11	11	5438
7365	10	10	5058
7366	7366	157	1
7367	7367	208	2785
7369	7369	7369	4342
7371	243	243	4321
7372	7372	7372	5682
7373	1385	399	1385
7374	292	292	292
7376	1675	1675	6442
7377	362	362	5216
7378	196	196	3625
7380	295	295	2880
7381	124	1	1
7382	36	1	596
7383	7383	4485	4485
7384	1	1	1841
7385	4788	3612	7034
7386	4180	4180	4180
7387	59	59	1585
7388	4722	1	4722
7389	1900	1900	4839
7390	47	1	6664
7391	1193	1193	7194
7392	1816	20	5352
7393	414	1	1
7394	452	20	1
7395	2254	2254	2254
7396	378	378	5716
7397	11	11	5136
7398	4825	4825	1
7399	137	137	137
7400	3376	2304	2304
7401	2650	935	2650
7402	1	1	3080
7403	655	108	6756
7404	7404	7404	7346
7405	721	721	6681
7406	74	74	1963
7407	1900	1900	4393
7408	967	967	4912
7409	2358	1538	2358
7410	277	277	6568
7411	1	1	2858
7412	2888	2888	2888
7413	37	37	1
7414	195	195	341
7415	507	1	6688
7416	11	11	1
7417	847	1	847
7418	513	20	5072
7419	7419	7419	1231
7420	208	208	1926
7421	776	776	6390
7422	3378	693	4660
7423	7423	3492	3492
7424	1120	178	744
7425	1616	1616	1616
7426	7426	248	1
7427	245	16	6809
7428	2820	11	2820
7429	108	108	5992
7430	2950	2950	5265
7431	641	641	641
7432	6254	3612	7385
7433	601	601	601
7434	2065	2065	2065
7435	10	10	1
7436	1	1	6320
7437	1376	1	6133
7438	247	1	1969
7439	572	1	5532
7440	624	624	4052
7441	1	1	6486
7442	7442	7442	2659
7443	7443	4828	4828
7444	574	574	574
7446	7446	7446	1443
7447	7447	3223	3223
7448	7448	7448	1310
7449	166	166	2931
7450	2818	2818	2818
7453	79	1	1
7454	614	614	614
7455	2831	2323	6129
7456	20	20	5146
7457	1898	11	7189
7458	20	20	6966
7459	5522	248	5522
7460	4118	4118	4118
7461	2045	2045	4448
7462	213	213	5144
7463	223	223	1
7464	7464	1	5922
7466	3761	3761	3761
7467	4719	5	2257
7468	1785	1785	1
7469	1402	1402	5962
7470	7470	147	5248
7471	47	1	1255
7472	3835	108	3835
7473	1251	1251	6092
7474	5841	1	1
7475	91	91	3337
7476	2699	2699	1
7477	572	1	5179
7478	508	508	3399
7479	1783	1	1783
