PID	PGID	SID	PPID
5834	1734	1734	1734
5835	1027	1027	1
5836	5836	5836	2578
5838	309	146	1
5839	179	179	1
5840	2350	1	3902
5841	1895	1895	1
5842	20	20	4051
5843	800	1	3815
5844	1	1	4237
5845	2769	2769	5121
5846	340	340	1363
5847	607	70	5104
5848	1348	1348	5536
5850	5850	5850	2506
5851	5851	5851	5407
5852	17	17	2862
5853	17	17	2933
5855	1358	1358	3756
5856	97	97	1853
5857	14	1	3574
5858	1	1	3205
5859	5859	5859	4916
5860	55	25	2160
5861	5861	25	3172
5862	153	1	2878
5863	694	694	4727
5864	5864	5864	1407
5865	533	533	987
5866	695	179	695
5867	1	1	4686
5868	178	178	1
5869	5869	5869	5128
5870	14	1	4761
5872	4012	4012	4012
5873	233	1	5755
5874	5874	577	4556
5876	671	17	4704
5877	3423	3423	5375
5878	180	81	3832
5879	3554	3554	3554
5880	180	81	3832
5881	499	499	1
5882	178	178	5641
5883	1090	1090	1090
5884	581	581	3569
5886	2	2	5515
5887	2879	988	2879
5888	2031	2031	2031
5889	479	32	2264
5890	171	21	5793
5892	4863	1	2979
5893	923	17	3546
5894	5894	5894	531
5895	5895	5895	4613
5896	5896	5896	3703
5898	228	228	5626
5899	4954	2527	4954
5900	5900	5900	4382
5901	460	460	1164
5902	153	1	437
5903	1	1	4656
5904	5904	5904	1
5905	1948	1948	1948
5906	188	188	1
5908	2782	2782	5070
5909	3990	3990	3990
5910	14	1	5330
5911	4913	4913	4913
5912	17	17	2933
5913	5913	167	5656
5914	3753	3753	3753
5915	171	21	5383
5916	1753	1070	1753
5917	5917	5917	2919
5918	171	21	836
5919	62	17	4904
5920	231	231	5404
5921	1	1	3136
5922	158	44	1
5923	5923	5923	2188
5925	1644	1644	5216
5926	17	17	4597
5927	63	63	4726
5929	4903	3766	1
5930	81	81	3816
5931	5931	21	4926
5932	885	324	3073
5933	735	735	1
5934	1476	284	5613
5935	5935	5935	4146
5937	17	17	1
5938	5938	5938	1756
5939	17	17	1104
5940	66	66	310
5941	1	1	3661
5942	5942	5942	1008
5943	4546	4546	4546
5944	2259	2259	3251
5945	3193	3193	3193
5946	344	344	5421
5947	3010	3010	3010
5948	1567	1567	5518
5949	4348	4348	4348
5950	813	813	3008
5951	5951	5951	4828
5952	656	656	656
5953	1155	1155	4473
5954	17	17	2708
5955	5955	5955	3021
5957	17	17	3931
5958	21	21	1
5959	5959	5959	5513
5960	5960	5960	1
5961	2245	2245	5430
5962	489	489	4029
5963	5963	5963	2656
5964	17	17	5575
5965	586	344	586
5966	1	1	5955
5967	5967	179	1131
5968	44	44	123
5969	25	25	2038
5970	5970	5970	4474
5971	197	197	5524
5972	2524	32	2524
5974	5974	5974	928
5975	5975	623	4160
5976	5976	1	4791
5978	55	25	5860
5979	17	17	1455
5980	2331	263	1288
5981	1	1	5582
5982	55	55	55
5983	3175	3175	3175
5984	5984	5984	1
5985	5985	5985	1997
5986	125	125	1715
5987	11	11	1
5988	5988	2196	3865
5989	1168	1	5633
5990	5990	1	1615
5991	5991	5991	2454
5992	2	2	4135
5993	17	17	1450
5995	199	199	199
5996	1518	1518	4159
5997	5997	1	5192
5998	14	1	2428
5999	31	31	4136
6000	6000	6000	1649
6001	6001	446	3943
6002	1452	1452	1452
6003	6003	6003	4973
6004	4512	344	5676
6006	1	1	1921
6007	188	188	1019
6009	116	32	4403
6010	6010	263	1
6012	878	17	1930
6013	2	2	1
6016	199	199	4258
6018	6018	6018	3960
6019	852	1	1
6020	153	1	1
6021	137	44	5247
6022	1	1	2778
6023	623	623	1876
6024	6024	6024	1766
6025	1885	1885	1
6026	260	260	260
6029	2	2	2829
6030	111	17	5273
6031	470	262	1821
6032	1315	1315	1315
6033	17	17	5406
6034	581	581	2032
6035	186	1	1
6036	4191	79	4191
6037	197	197	2540
6038	6038	1	1
6039	6039	157	3374
6040	4382	25	4382
6041	1418	1418	1418
6043	604	2	3645
6044	3175	3175	3175
6045	4576	248	4576
6046	3751	3751	4972
6047	1	1	1
6048	2860	188	2860
6049	353	353	1062
6050	18	18	3730
6051	79	79	4293
6052	197	197	1517
6053	823	1	1
6055	6055	866	4808
6058	932	932	1
6059	1	1	4022
6060	167	167	4185
6061	11	11	5806
6062	1598	17	1
6063	2814	2814	2814
6064	3797	3797	1
6065	581	581	6034
6066	1	1	2953
6067	72	72	5615
6068	167	167	783
6069	784	17	1
6070	1440	1440	1440
6071	167	167	3235
6072	608	608	4358
6073	1027	1027	5835
6074	32	32	4564
6075	2991	2991	2991
6078	6078	1469	1
6080	1893	1893	3830
6081	6081	6081	1741
6082	14	1	721
6083	55	25	5535
6085	180	81	2902
6087	6087	341	1
6088	25	25	3111
6089	64	64	64
6090	6090	765	1
6091	1799	31	3687
6092	952	952	952
6093	726	21	1402
6094	623	623	2978
6095	1373	167	6071
6097	6097	6097	1
6098	344	344	4628
6099	6099	6099	4976
6100	607	70	2017
6101	733	733	733
6102	181	18	181
6106	225	1	2499
6107	81	81	5186
6109	6109	6109	1075
6110	206	1	4885
6111	17	17	1953
6112	1	1	1630
6113	6113	6113	4746
6114	2806	2806	2806
6115	14	1	2003
6116	2769	2769	1
6117	839	11	3578
6118	1	1	2124
6119	6119	6119	5821
6120	116	32	6009
6121	490	490	1
6122	641	641	1
6123	21	21	4134
6124	2241	2241	4763
6125	1427	1	1786
6127	1108	188	1108
6130	66	66	3675
6131	3019	39	1641
6132	1075	1075	4456
6133	6133	6133	4479
6134	568	568	2387
6135	6135	6135	2976
6136	1756	1756	1756
6137	1	1	2979
6140	1373	167	6095
6142	1	1	1425
6143	187	187	5797
6144	6144	6144	2176
6145	2769	2769	2769
6146	1050	17	1050
6147	6147	6147	5174
6148	224	11	5798
6150	6150	23	3710
6151	4202	3259	5389
6152	6152	6152	6102
6154	171	21	555
6156	904	1	4356
6158	891	626	891
6159	6159	353	5649
6160	3514	3514	3514
6161	6161	6161	4307
6162	4188	4188	4188
6163	117	117	2695
6164	6164	6164	848
6165	1700	31	3787
6166	17	17	5355
6167	363	1	2958
6168	17	17	1843
6169	1074	1074	3511
6170	81	81	1
6171	6171	6171	5296
6172	18	18	3435
6173	585	585	3421
6174	533	533	1
6175	3281	3281	3281
6176	864	864	5305
6177	6177	1655	1655
6178	341	341	2767
6179	1	1	5129
6180	369	369	4033
6181	110	1	2242
6182	1	1	1043
6183	6183	1535	1535
6184	180	81	1537
6185	6185	6185	5045
6186	1220	1220	3475
6187	181	18	5229
6188	914	914	914
6189	77	77	3159
6190	1	1	2802
6191	3889	3889	3889
6192	4936	1	4936
6193	224	11	5581
6194	6194	6194	4749
6195	6195	6195	5346
6196	23	23	1
6197	21	21	1297
6198	2327	2327	2327
6199	14	1	2563
6202	837	837	3662
6203	148	148	990
6204	271	23	1
6205	25	25	5969
6206	6206	178	3936
6207	1894	1	2676
6208	6208	6208	2434
6210	6210	6210	3349
6211	6211	6211	1109
6213	2	2	4034
6214	268	268	268
6215	17	17	2191
6216	1659	18	4507
6218	649	649	3352
6219	6219	6219	4929
6220	6220	6220	3739
6221	167	167	3562
6222	1584	1584	5130
6224	6224	6224	121
6226	6226	17	1525
6227	117	117	4550
6228	1799	31	3687
6230	6230	1	1
6231	1445	1445	2080
6232	2	2	2363
6234	1373	167	6140
6235	81	81	4831
6236	4579	4579	4579
6238	1067	179	1067
6239	3140	21	3140
6240	6240	6240	6088
6241	6241	6241	1039
6242	6242	6242	5394
6243	1612	1612	1612
6244	5517	5517	5517
6245	2863	2863	2863
6247	11	11	1
6248	1498	1498	1498
6249	6249	3259	6151
6251	3413	3413	3920
6252	1102	1102	3477
6253	6253	6253	5095
6254	520	79	3166
6255	1	1	6022
6256	2	2	2849
6257	125	125	3264
6258	2856	2856	2856
6259	116	32	2868
6260	1912	1	1966
6262	17	17	5601
6263	17	17	1602
6264	197	197	1517
6265	2	2	4135
6266	362	1	928
6267	17	17	5730
6269	339	157	339
6270	1	1	5639
6271	1	1	6142
6272	6272	6272	3854
6273	11	11	5041
6274	7574	1048	4956
6275	73	11	1272
6276	6276	6276	1396
6277	11	11	6247
6278	2686	2686	3826
6279	1607	1607	1607
6280	923	17	3870
6281	363	1	363
6282	23	23	1
6283	1832	79	3537
6284	3278	3278	3278
6285	14	1	3474
6286	2631	2631	2631
6288	6288	6288	1
6289	3592	423	3592
6291	17	17	1
6292	151	151	151
6293	1757	446	4479
6295	6295	17	5523
6296	2846	17	5455
6297	423	423	4977
6298	1	1	3762
6299	14	1	3975
6300	1016	1016	1016
6301	652	652	1
6302	87	87	2518
6304	6304	6304	1790
6305	17	17	5179
6306	1084	167	1084
6307	2879	988	5887
6308	3722	167	3722
6309	17	17	3740
6310	14	1	1
6311	17	17	5249
6312	70	70	3093
6313	1685	1685	4529
6314	6314	2527	1
6315	2889	81	2889
6316	17	17	1
6317	197	197	6264
6318	1584	1584	5130
6319	14	1	3874
6320	1256	653	1256
6321	110	1	4827
6322	6322	1	3898
6323	2532	2532	2532
6324	6324	1	4481
6325	198	87	3069
6326	3310	3310	1
6328	6328	39	5135
6330	1	1	6199
6331	546	546	2243
6332	3825	3825	3825
6333	885	324	3073
6335	671	17	2599
6337	6337	6337	3170
6338	6338	6338	110
6339	5647	32	176
6340	17	17	1
6341	1	1	1593
6342	4903	3766	5929
6343	256	256	3432
6344	353	353	4036
6345	672	672	2946
6346	6346	6346	1
6347	6347	434	5288
6348	6348	657	4230
6350	1	1	4916
6351	25	25	1059
6352	17	17	1
6353	3654	3654	3654
6354	2644	751	4737
6355	2785	2785	5685
6357	6357	2769	5376
6358	1760	1760	5024
6359	534	534	3693
6360	6360	1	4121
6361	180	81	4420
6362	2446	2446	4390
6363	14	1	5639
6364	649	649	3352
6365	14	1	1
6366	1	1	3661
6367	1004	1004	1004
6368	732	732	5200
6369	2601	707	1
6370	4198	4198	1
6371	444	444	444
6372	17	17	5519
6373	5599	5599	5599
6374	171	21	4994
6375	341	341	2767
6376	1125	1125	4179
6377	17	17	2899
6378	6378	1	2146
6379	4084	622	4084
6380	6380	1961	1961
6382	1	1	456
6383	1	1	1043
6384	21	21	2237
6385	6385	6385	3902
6386	6386	6386	4327
6387	6387	157	2652
6388	5970	5970	5970
6389	26	26	4316
6390	1667	562	5506
6391	1373	167	3812
6392	3206	652	4494
6393	6393	110	6338
6394	6394	6394	3029
6395	2617	18	2617
6396	600	17	1
6398	25	25	787
6399	188	188	466
6400	35	1	2210
6401	14	1	5164
6403	409	167	4875
6404	1	1	6047
6405	6405	87	1
6406	6406	79	2208
6407	46	46	4284
6408	5049	5049	5049
6410	397	17	1556
6412	6412	141	141
6413	5185	5185	5185
6414	14	1	3133
6415	411	411	4251
6416	1	1	5652
6417	17	17	915
6418	17	17	1127
6419	1075	1075	5678
6420	17	17	1
6422	3654	3654	6353
6423	1916	1916	1916
6424	641	641	2121
6425	1700	31	1
6426	124	124	2886
6427	224	11	73
6428	6428	6428	772
6429	1	1	2552
6430	2322	2322	4853
6431	6431	6431	3466
6432	3370	3370	3370
6434	6434	6434	1
6435	4045	146	4045
6436	1	1	1
6437	17	17	3212
6438	1	1	5583
6440	2503	2503	2503
6441	6441	32	5803
6442	1598	17	4164
6443	4821	4821	4821
6444	148	148	1
6445	470	262	1
6447	6447	327	705
6448	1	1	1
6449	1	1	1
6450	6450	6450	1713
6451	5250	1671	5250
6452	2384	667	2384
6454	216	216	4458
6455	818	818	2567
6456	1	1	1
6457	6457	6457	6215
6459	44	44	4404
6460	1220	1220	4764
6461	656	656	2502
6462	17	17	6311
6464	497	1	497
6465	4261	4261	4261
6466	1004	1004	6367
6467	153	1	5827
6469	2059	1	1919
6470	6470	1	4591
6471	6471	6471	6299
6472	556	556	556
6473	158	44	5922
6474	6474	188	552
6475	178	178	1405
6476	197	197	4789
6477	1	1	6404
6478	2866	179	3971
6479	6479	405	4449
6480	1694	1694	4869
6482	1737	1737	1737
6483	4680	4680	1
6484	17	17	5093
6485	17	17	3835
6486	6486	5199	5199
6487	17	17	3581
6488	1983	1	5621
6489	23	23	975
6490	20	20	1651
6491	248	248	248
6492	17	17	5852
6493	17	17	4480
6494	1358	1358	5495
6495	17	17	2462
6496	17	17	1
6498	6498	6498	101
6499	17	17	2779
6500	153	1	3733
6502	188	188	5045
6503	2175	2175	1
6504	18	18	5514
6505	250	26	3407
6506	6506	6506	3473
6507	546	546	3389
6508	327	327	856
6509	2840	1	5741
6510	17	17	2405
6511	881	881	4072
6512	6512	2022	2022
6513	790	790	790
6514	656	656	656
6518	2446	2446	6362
6519	167	167	2896
6520	1319	1319	1
6521	2986	2986	1
6522	197	197	6476
6523	2209	1	1951
6524	6524	3797	6064
6525	1731	1731	1731
6526	6526	6526	4736
6527	1823	1823	5221
6528	1102	1102	1
6529	639	639	5475
6530	1	1	1
6531	315	315	870
6532	1	1	5858
6533	1407	1407	5864
6535	2112	32	5438
6536	546	546	5364
6538	3015	3015	3015
6539	167	167	5366
6540	1946	1946	1946
6541	1	1	3613
6542	17	17	3319
6543	2353	44	1
6544	17	17	1950
6545	1913	1913	1913
6546	1983	1	3560
6547	17	17	5468
6548	4457	4457	4457
6549	206	1	4189
6550	78	78	78
6552	14	1	4897
6553	1	1	1480
6554	1	1	1
6555	17	17	3814
6556	17	17	6555
6557	66	66	3675
6558	77	77	3159
6559	6559	6559	3926
6560	1087	683	5271
6561	2880	2880	2880
6562	1885	1885	2823
6563	1476	284	5934
6564	167	167	1203
6565	250	26	5013
6567	4673	4673	4673
6568	1	1	5976
6569	1109	1109	1109
6570	6570	6570	1816
6571	6571	307	4604
6573	2028	2028	2028
6575	3030	694	3030
6576	87	87	6302
6577	17	17	5328
6578	17	17	3454
6579	866	866	4808
6580	21	21	5958
6581	581	581	5884
6582	1153	1153	1
6583	6583	78	5212
6584	6584	6584	2110
6588	4002	1348	5536
6589	581	581	4405
6590	9	9	5644
6591	809	809	3349
6592	3378	25	3378
6593	1902	1902	1
6594	369	369	1
6595	117	117	5312
6596	4323	2015	2015
6597	523	26	5642
6598	6598	167	3170
6599	6599	1	2277
6600	6600	395	5343
6601	1084	167	4344
6603	6603	6603	369
6604	6604	81	2206
6605	585	585	5630
6606	641	641	6424
6607	771	575	771
6609	902	902	902
6610	233	1	3557
6611	55	25	1608
6612	201	201	348
6613	1070	1070	1070
6614	32	32	1374
6615	6615	581	3624
6616	25	25	1744
6617	167	167	6526
6618	4717	639	4717
6619	3140	21	6239
6620	1102	1102	1
6621	21	21	2551
6622	6622	6622	4986
6623	3185	1	1
6624	6624	6624	3084
6625	6625	6625	6148
6626	1725	1725	1725
6627	1	1	278
6628	1	1	1
6629	55	25	1608
6630	6630	1	3995
6631	179	179	1196
6632	6632	1801	1801
6634	1125	1125	5115
6635	4863	1	1
6636	14	1	2803
6637	327	327	2513
6638	2092	129	4183
6639	3068	3068	1
6640	3555	3555	3555
6641	1	1	3560
6642	17	17	1372
6643	1	1	4999
6644	6644	179	1274
6645	199	199	6016
6647	19	1	1
6648	17	17	5328
6649	6649	397	3442
6650	6650	1	1
6651	6651	6651	4171
6652	6652	6652	1
6653	703	703	703
6654	199	199	6016
6656	16	16	2615
6657	1	1	1739
6658	703	703	3714
6659	417	1	2171
6660	808	808	3035
6661	505	505	2251
6662	1	1	5011
6663	546	546	6536
6664	409	167	3347
6665	6665	6665	4904
6666	181	18	6187
6667	6667	6667	1
6668	11	11	4844
6669	6669	6669	848
6671	514	514	4605
6672	784	17	5269
6673	6673	6673	3533
6674	675	675	5687
6675	21	21	3214
6676	1782	25	5400
6677	1	1	4632
6678	1	1	4173
6679	6679	6679	1675
6680	6680	6680	6004
6681	3210	17	5959
6682	2178	17	4744
6683	2152	2152	2152
6684	6684	6684	4810
6685	4550	117	2695
6686	999	999	999
6687	167	167	4562
6688	6411	6411	1
6689	1003	1003	1003
6690	353	353	4036
6692	3677	3677	1
6693	188	188	1101
6694	6694	6694	1
6695	17	17	6577
6696	77	77	3606
6697	1799	31	6228
6698	1582	913	1582
6699	21	21	4918
6700	784	17	2619
6701	827	17	827
6702	778	1	778
6703	1010	1010	4679
6704	116	32	6009
6705	2606	729	2606
6706	4101	1348	4101
6708	17	17	1
6709	6709	6709	526
6710	6710	6710	5390
6712	6712	6712	2929
6713	17	17	1
6715	14	1	3790
6716	604	2	1
6717	3175	3175	5983
6718	201	201	6612
6719	1358	1358	5495
6720	2922	9	2922
6721	225	1	6659
6722	3316	3316	3316
6723	6723	5691	5691
6724	6724	6724	1
6725	1473	188	1473
6726	327	327	3072
6727	885	324	5154
6728	6728	6728	2594
6729	1	1	5807
6730	1228	1228	1228
6731	271	23	6489
6732	280	1	2444
6733	1700	31	5734
6734	6734	6734	1415
6735	2832	406	2832
6736	17	17	1
6737	21	21	3532
6738	1153	1153	3341
6739	530	530	3063
6740	641	641	6122
6741	23	23	3884
6742	1799	31	2246
6744	6744	1	4241
6745	2832	406	6735
6746	14	1	2612
6747	1	1	4968
6748	1668	1668	1
6749	11	11	4658
6750	1290	21	1
6753	2744	2744	2744
6754	2288	1	2293
6755	1220	1220	5132
6756	48	48	4640
6757	168	168	2179
6758	1351	1351	1351
6759	2959	2959	1
6760	1526	231	1
6762	87	87	6302
6764	233	1	1
6766	6766	6766	4447
6767	6767	575	6607
6768	271	23	5772
6769	17	17	1
6770	17	17	4852
6771	1578	1578	1578
6773	20	20	2915
6774	1	1	1938
6775	641	641	6606
6776	153	1	3557
6777	171	21	555
6778	197	197	6522
6779	546	546	6536
6780	6780	6780	6018
6781	206	1	3190
6782	6782	6782	4344
6783	494	494	3215
6784	3828	649	3828
6785	6412	141	6412
6786	6786	17	5750
6787	1731	1731	6525
6788	5732	5732	5732
6790	63	63	2659
6791	6791	6791	1
6792	2730	26	1
6794	6794	429	4203
6795	206	1	1874
6797	17	17	5468
6798	2460	125	2460
6802	17	17	4645
6804	1749	1749	5056
6805	626	626	971
6806	4863	1	4863
6807	6807	6807	5916
6808	6808	39	829
6809	1084	167	1
6810	180	81	3832
6811	6811	6811	6509
6812	488	18	5319
6813	153	1	5579
6814	341	341	1
6815	649	649	4324
6816	1	1	2047
6817	6817	591	4910
6819	14	1	1824
6820	6820	6820	2390
6822	327	327	4699
6823	2202	2202	2202
6824	1468	25	5486
6825	718	718	1
6826	6826	1167	4901
6827	340	340	1762
6828	1667	562	3741
6829	1	1	1435
6830	299	299	5128
6831	179	179	1196
6832	771	575	771
6833	3830	3830	3830
6834	179	179	1967
6835	1757	446	3943
6836	4377	765	4377
6837	174	174	3368
6838	744	744	1979
6839	18	18	6395
6840	6840	6840	3683
6841	3753	3753	3753
6842	307	307	2669
6843	3677	3677	1
6844	233	1	661
6845	1946	1946	5746
6846	18	18	6504
6847	6847	17	4408
6848	1887	157	3374
6850	6850	6850	462
6851	4323	2015	5570
6853	2965	220	2965
6854	497	1	6464
6856	873	873	4195
6857	6857	2887	2887
6859	5292	1	4132
6860	1075	1075	6419
6861	110	1	5736
6862	1849	1849	1849
6863	2827	2827	2827
6864	6864	6864	6597
6865	2196	2196	4566
6866	6866	17	1236
6867	1212	423	1212
6868	87	87	4942
6869	125	125	5986
6870	2	2	6029
6871	6871	6871	5922
6872	8680	17	4093
6873	19	1	1
6874	79	79	2654
6876	167	167	6221
6877	2644	751	1
6878	6878	1	1593
6879	1989	1989	5025
6880	1	1	4519
6881	14	1	605
6882	872	872	1
6883	2744	2744	6753
6884	2934	21	4912
6885	3828	649	6784
6886	17	17	6267
6887	2983	2983	2983
6888	17	17	1206
6889	1	1	4104
6890	505	505	2251
6891	6891	6891	2968
6892	44	44	1110
6893	6893	6893	2514
6894	534	534	5148
6895	2840	1	3658
6897	1757	446	4479
6898	6898	6898	4207
6899	5290	5290	5290
6900	1	1	3399
6901	17	17	5197
6902	2059	1	1448
6903	1	1	6066
6904	10	1	3686
6905	1986	1986	1986
6906	256	256	5306
6907	1	1	1
6909	127	127	5818
6910	180	81	5880
6911	957	957	1797
6912	1358	1358	6719
6913	6479	405	6479
6914	1281	17	1
6915	6915	18	5319
6916	21	21	4839
6918	857	857	3614
6919	2905	2905	2905
6920	344	344	5421
6922	313	1	5253
6923	110	1	473
6924	1351	1351	6758
6925	6925	6925	2264
6926	6926	17	3846
6927	409	167	244
6929	790	790	4931
6930	957	957	1797
6931	178	178	1
6932	2782	2782	5908
6933	6933	79	2341
6934	70	70	6312
6935	37	1	3221
6936	960	960	3567
6938	1	1	2081
6939	17	17	5964
6940	490	2	1
6941	866	866	6579
6942	1751	1751	1751
6943	6943	1010	2851
6944	6944	17	2110
6945	1600	1	5990
6946	17	17	2933
6947	241	241	2833
6948	309	146	5470
6949	117	117	4274
6950	17	17	1206
6951	2887	2887	6857
6952	55	25	4452
6953	6953	6953	407
6954	17	17	4127
6955	1	1	5446
6956	1899	657	4444
6957	4954	2527	5899
6958	904	1	1
6959	6959	6959	5972
6960	832	81	1
6961	79	79	3147
6962	5507	256	5507
6963	153	1	5579
6964	2636	11	2636
6965	3838	3838	3838
6966	2172	1202	2172
6967	250	26	2349
6968	1137	1137	1
6969	520	79	1
6970	6970	6970	4686
6971	6971	446	6897
6972	116	32	6259
6973	2198	434	3157
6974	6974	6974	5798
6975	1452	1452	5315
6976	810	810	810
6977	1373	167	3783
6978	2890	2890	4648
6979	2897	2897	2897
6980	6980	6980	5008
6981	14	1	3898
6982	423	423	2385
6983	2209	1	1
6984	656	656	5206
6986	6986	6986	4285
6987	4740	4740	4740
6988	6988	6988	2347
6989	304	304	3426
6990	804	804	804
6991	671	17	6335
6992	17	17	1
6993	6993	6993	5283
6994	622	622	1163
6995	6995	6995	6775
6998	363	1	4734
7000	2807	2807	2807
7001	790	790	6513
7002	7002	7002	1848
7003	198	87	462
7004	137	44	3005
7007	1	1	3385
7008	382	382	382
7009	17	17	3113
7010	7010	7010	6643
7011	7011	7011	782
7012	1983	1	1983
7013	790	790	3930
7015	4513	1567	1
7017	860	860	4712
7018	593	593	3576
7020	1649	1	1649
7021	460	460	5901
7022	784	17	4093
7023	1	1	6137
7024	707	707	707
7025	4366	4366	4366
7026	923	17	5625
7027	1452	1452	1452
7029	1799	31	2002
7030	1048	1048	6274
7031	1368	1368	1368
7032	25	25	5969
7033	1444	489	3950
7034	7034	7034	3243
7035	641	641	2121
7037	790	790	7013
7039	4385	3753	4385
7040	1351	1351	1351
7041	7041	1	4260
7042	2275	1	4518
7045	1595	1595	3276
7046	3703	255	3703
7047	1	1	2148
7048	2176	2176	6144
7049	1688	1688	1688
7050	7050	16	2549
7051	525	525	1
7052	2751	2751	2751
7053	712	11	4662
7054	10	1	288
7055	21	21	286
7056	17	17	1338
7057	363	1	5211
7058	1147	1	1
7059	3960	3960	6780
7060	546	546	6507
7061	568	568	1287
7062	657	657	3665
7063	1	1	3575
7064	1757	446	4479
7065	7065	11	5490
7067	7067	7067	2856
7068	79	79	1
7069	87	87	3069
7070	470	262	6445
7071	7071	1784	1784
7072	4188	4188	6162
7073	1373	167	6071
7074	490	490	5285
7075	153	1	4998
7076	341	341	6178
7079	1756	1756	1756
7080	206	1	4319
7081	1482	31	1
7082	2846	17	1
7083	4273	4273	4273
7085	77	77	3525
7086	2241	2241	4516
7087	231	231	5920
7088	7621	17	2236
7090	2856	2856	2856
7091	1918	1918	1
7092	14	1	2921
7093	2091	262	3724
7094	7094	530	1
7095	7095	7095	4360
7096	2300	2300	2300
7099	4817	17	4817
7100	3063	530	3063
7101	5343	395	5343
7102	20	20	5417
7103	18	18	270
7104	1	1	4940
7105	1946	1946	6845
7106	250	26	5828
7107	7107	7107	4024
7108	17	17	1336
7109	3336	3336	5584
7110	4608	4608	4608
7111	214	17	214
7112	1757	446	1757
7113	489	489	1
7114	779	1	2533
7115	17	17	3803
7116	231	231	6760
7118	353	353	2257
7120	1	1	1391
7121	667	667	2976
7122	11	11	1761
7123	17	17	6866
7124	1229	1229	1229
7125	1	1	6112
7126	1098	1098	4769
7127	188	188	2860
7128	46	46	46
7129	716	716	3372
7130	1144	1144	1
7131	7131	7131	415
7132	17	17	3502
7133	7133	7133	6396
7134	17	17	3617
7135	2793	2793	1
7136	137	44	4621
7137	395	395	1
7139	489	489	1
7140	1467	17	1467
7141	560	17	1
7142	7142	1	5253
7143	3514	3514	6160
7144	5654	79	4820
7145	7145	7145	4151
7147	1427	1	6125
7149	3514	3514	6160
7150	1098	1098	1098
7151	392	392	1
7152	1	1	5204
7153	1	1	1
7154	7154	1	5240
7156	14	1	5230
7157	21	21	2530
7158	20	20	728
7159	1302	1302	3615
7160	17	17	1950
7161	932	932	4432
7162	1	1	5790
7163	857	857	3973
7164	7164	7164	6831
7165	3174	3174	1
7166	111	17	111
7167	4512	344	5675
7168	1997	1997	5985
7169	125	125	4696
7170	2259	2259	2259
7172	1	1	1829
7173	1171	1171	1171
7174	2451	2451	2451
7175	167	167	3562
7177	17	17	1
7178	7178	7178	2046
7179	7179	7179	1713
7180	641	641	1
7181	2028	2028	2028
7182	14	1	3874
7185	1	1	6641
7186	873	873	2323
7187	1	1	4832
7188	7188	1	1080
7189	653	653	653
7190	17	17	1
7191	3258	17	5195
7192	1	1	4940
7193	339	157	339
7194	3167	3167	3167
7195	658	1	658
7196	3889	3889	1
7197	1700	31	1700
7198	46	46	3322
7199	1348	1348	5848
7201	641	641	7035
7202	14	1	3485
7203	7203	562	3104
7204	1228	1228	1
7206	14	1	491
7207	5201	5201	5201
7208	187	187	6143
7209	188	188	5472
7210	418	1	5034
7211	14	1	852
7212	14	1	3995
7213	405	405	405
7214	7214	7214	6208
7215	116	32	2732
7216	424	424	424
7217	17	17	1574
7218	44	44	5187
7219	1545	1	935
7221	8025	1997	1997
7222	21	21	1290
7224	2451	2451	2451
7225	79	79	4969
7226	1649	1	5452
7227	21	21	4134
7228	873	873	3272
7229	7229	7229	5484
7230	4512	344	5675
7231	44	44	1110
7232	7232	7232	4632
7233	7233	44	1590
7234	7234	7234	1470
7235	11	11	2936
7236	3792	3792	3792
7237	3962	3962	3962
7238	116	32	2834
7239	5599	5599	5599
7240	17	17	3835
7241	1423	1423	5509
7242	649	649	6364
7243	228	228	5745
7245	153	1	3869
7246	79	79	4683
7247	20	20	5842
7249	470	262	7070
7250	142	44	1590
7251	7251	1	6456
7252	304	304	3134
7253	79	79	3181
7254	599	599	599
7255	700	1	5286
7256	1075	1075	1075
7257	1027	1027	1027
7258	17	17	5926
7259	14	1	2428
7260	2865	1567	2865
7261	1970	1970	1970
7262	23	23	6741
7263	7263	7263	2690
7264	2	2	2515
7265	7265	7265	2345
7266	4512	344	6004
7267	7267	17	1
7268	17	17	7258
7269	2	2	1629
7271	79	79	3061
7273	1757	446	7064
7274	5491	5491	5491
7275	581	581	581
7276	1090	1090	5196
7277	7277	7277	7106
7278	19	1	6647
7279	873	873	2225
7280	1	1	1
7281	7281	913	3071
7282	168	168	6757
7283	7283	7283	2016
7284	25	25	1747
7285	341	341	3831
7286	4139	4139	1
7287	7287	2847	2847
7288	7288	79	5654
7289	2907	2907	2907
7290	1	1	628
7291	180	81	5069
7292	266	266	766
7294	125	125	2487
7295	2221	2221	5241
7298	827	17	827
7299	7299	7299	3588
7300	1	1	5722
7301	3604	3604	5019
7302	1	1	5432
7303	649	649	5935
7304	7304	7304	1
7305	17	17	4490
7306	2	2	1834
7308	1	1	5403
7309	7309	1702	1702
7310	87	87	4351
7311	1	1	1928
7312	7312	7312	1723
7313	7313	932	5340
7314	1895	1895	5841
7315	17	17	5303
7316	423	423	6982
7317	2152	2152	2152
7318	379	379	379
7319	1946	1946	5746
7320	1649	1	7226
7321	7321	7321	1
7322	26	26	2129
7323	17	17	1120
7324	127	127	1
7326	1075	1075	6109
7327	3841	1	3841
7328	17	17	4482
7330	1	1	4665
7331	4467	4467	4467
7332	3336	3336	5469
7333	5081	5081	5081
