PID	PGID	SID	PPID
5301	1	1	5284
5302	348	81	2547
5303	206	206	4734
5304	1	1	3559
5305	1	1	1441
5306	1	1	3989
5307	548	7	3800
5308	3818	3818	3818
5309	1	1	4481
5310	3177	177	3177
5311	44	1	3922
5312	123	123	5176
5313	1548	1548	1
5314	2551	2551	4057
5315	1	1	4664
5316	1	1	3235
5317	3818	3818	4675
5318	4229	604	5297
5319	199	199	2480
5320	997	997	2477
5321	16	16	4786
5322	645	645	2677
5323	1195	1195	4849
5324	264	264	3841
5325	215	1	4069
5326	61	7	4605
5327	1926	1926	5230
5328	1430	1	1430
5329	295	4	3766
5330	181	181	497
5331	333	78	2562
5332	2	1	3412
5333	1889	1	4944
5334	186	1	2564
5335	674	674	4068
5336	329	329	5285
5337	4171	1	4171
5338	63	1	3765
5339	541	4	2034
5340	332	332	332
5341	2451	2451	2451
5342	182	72	5144
5343	245	7	4528
5344	1293	1293	4268
5345	295	4	742
5346	287	7	1965
5347	59	59	5195
5348	937	937	4589
5349	2572	2572	2572
5350	1323	1323	1323
5351	2	1	720
5352	991	991	3575
5353	1404	1404	4311
5354	61	7	4079
5355	3571	3571	3571
5356	318	318	4334
5357	952	952	3378
5358	1025	1025	1025
5359	1049	112	3152
5360	63	1	2522
5361	16	16	5255
5362	140	140	4441
5363	938	938	5205
5364	1167	1167	1167
5365	481	67	3599
5366	750	750	3624
5367	997	997	4300
5368	398	398	4586
5369	110	110	3574
5370	16	16	2246
5371	1049	112	3229
5372	16	16	2338
5373	95	95	3508
5374	206	206	206
5375	1392	1392	1392
5376	1	1	4083
5377	513	513	5082
5378	1208	1208	1208
5379	295	4	2615
5380	61	7	3164
5381	604	604	716
5382	7	1	2968
5383	7	1	4790
5384	109	109	3122
5385	13	13	5202
5386	783	783	783
5387	1	1	3559
5388	332	332	332
5389	61	7	4605
5390	48	48	4114
5391	2163	1	3855
5392	163	163	3364
5393	16	16	2196
5394	4202	1	5246
5395	116	116	1209
5396	849	849	4276
5397	2453	2453	2453
5398	1064	1064	4566
5399	1	1	422
5400	667	667	1
5401	63	1	2257
5402	37	37	3419
5403	2679	2679	2679
5404	40	1	1909
5405	1	1	4416
5406	2679	2679	3943
5407	399	399	2603
5408	2593	2593	2593
5409	1344	1344	2625
5410	2	1	5351
5411	3468	3468	5279
5412	344	1	3180
5413	1754	1754	1754
5414	1780	120	2102
5415	1421	1	1361
5416	759	759	1895
5417	537	537	537
5418	1430	1	1430
5419	783	783	783
5420	554	1	1688
5421	67	67	3772
5422	1678	1678	4567
5423	11	11	3192
5424	2413	1	4352
5425	2	1	5332
5426	2110	2110	4070
5427	330	45	4544
5428	1497	1	1786
5429	1236	849	3085
5430	1639	550	3008
5431	527	1	527
5432	53	53	3940
5433	1	1	4560
5434	63	1	2432
5435	79	1	3201
5436	61	7	5107
5437	1010	1010	4587
5438	2316	2316	4215
5439	174	174	4503
5440	3571	3571	4779
5441	40	40	5277
5442	1280	1280	1280
5443	903	56	903
5444	55	55	4555
5445	3485	250	3485
5446	604	604	5076
5447	1	1	3270
5448	323	323	4894
5449	252	252	252
5450	502	502	4283
5451	1499	1499	5051
5452	1280	1280	3415
5453	1	1	907
5454	2253	2253	2253
5455	949	949	949
5456	2722	7	2722
5457	16	16	2875
5458	4	4	3117
5459	185	185	2445
5460	458	458	4688
5461	1458	56	1458
5462	1510	1510	1510
5463	4	4	3117
5464	894	894	2923
5465	1	1	870
5466	326	74	2681
5467	1	1	4236
5468	11	11	2628
5469	1063	1	3792
5470	555	72	3055
5471	504	53	3788
5472	3886	3886	3886
5473	952	952	3702
5474	1141	1141	3551
5475	738	738	1883
5476	1	1	4890
5477	1452	1	3204
5478	1808	1	1808
5479	56	56	3799
5480	679	679	3021
5481	1199	1199	4045
5482	1	1	3074
5483	250	250	1056
5484	4	4	1338
5485	366	7	4309
5486	352	352	352
5487	1202	1202	1202
5488	3490	399	3490
5489	1099	1099	1099
5490	594	7	2450
5491	5158	1	5158
5492	554	1	2966
5493	2187	1	2187
5494	594	7	2349
5495	641	1	641
5496	1344	1344	3724
5497	3301	3301	3301
5498	56	56	3799
5499	2042	2042	2042
5500	930	930	930
5501	259	1	1
5502	2540	2540	2540
5503	9	1	3968
5504	1452	1	3204
5505	2444	406	3984
5506	572	1	4285
5507	476	476	1277
5508	738	738	2099
5509	667	667	1467
5510	113	113	1053
5511	476	476	3450
5512	367	367	3139
5513	1	1	3211
5514	40	1	5404
