PID	PGID	SID	PPID
5288	159	159	4324
5289	38	38	3035
5290	1	1	1964
5291	2346	2346	2346
5292	1522	1522	1522
5293	382	382	1770
5294	3727	3727	3727
5295	103	1	2429
5296	1682	1682	1682
5297	1855	1	1855
5298	1	1	3377
5299	11	11	2861
5300	194	29	4866
5301	642	147	4529
5302	494	494	494
5303	96	96	3770
5304	3565	1	3565
5305	369	369	4884
5306	22	22	2756
5307	164	29	4125
5308	2137	5	3205
5309	6	6	690
5310	1906	1906	4708
5312	289	5	2633
5313	3095	3095	4469
5314	1199	1199	1199
5315	1826	269	1826
5316	141	11	2214
5317	98	43	4275
5318	434	1	434
5319	11	11	5151
5320	172	1	3859
5321	670	670	1985
5322	77	1	2310
5323	1	1	3649
5324	21	21	4574
5325	586	1	586
5326	20	1	5176
5327	1953	1953	5203
5328	38	38	4071
5329	3443	3443	5094
5330	289	5	4106
5331	1	1	1226
5332	22	22	3680
5333	399	78	1138
5334	670	670	4178
5335	759	759	4693
5336	3750	2763	3750
5337	1687	1687	1687
5338	763	1	3990
5339	199	199	4775
5340	1972	1972	1972
5341	1	1	3179
5342	1636	1636	5186
5343	150	150	3992
5344	2220	2220	2220
5345	1145	1145	2647
5346	2246	2246	2246
5348	28	28	1772
5349	1	1	2605
5350	3396	10	3396
5351	20	1	4504
5352	3095	3095	3095
5353	1661	19	1661
5354	622	78	2383
5355	399	78	4146
5356	545	1	4110
5357	194	29	3125
5358	994	22	4189
5359	22	22	4117
5360	1508	1508	1508
5361	386	386	386
5362	3602	3602	4451
5363	4462	4462	4462
5364	900	900	1
5365	123	123	3427
5366	714	714	714
5367	1167	1167	1167
5368	154	154	4659
5369	5	5	2244
5370	5370	1	3238
5371	1269	1	1781
5372	174	1	3066
5373	22	22	5073
5374	1718	1718	1718
5375	43	43	1638
5376	858	858	2650
5377	325	325	3431
5378	5378	5378	1697
5379	2294	2294	4585
5380	1636	1636	4722
5381	60	1	672
5382	1	1	3169
5383	1	1	4258
5384	11	11	3552
5385	559	559	4176
5386	1	1	855
5387	21	1	1445
5388	145	1	4673
5389	81	81	868
5390	443	1	443
5391	1	1	2281
5392	1636	1636	4158
5393	2316	2316	2316
5394	11	11	3737
5395	1	1	1752
5396	771	771	4043
5397	644	217	3236
5398	1962	1962	3682
5399	3867	3867	3867
5400	3338	3338	3338
5401	1	1	3718
5402	22	22	4507
5403	1367	5	1760
5404	250	250	1385
5405	3264	1	5069
5406	3569	3569	3569
5407	204	1	3123
5408	741	741	741
5409	890	890	890
5410	5410	5410	2539
5411	145	145	2249
5412	24	24	2676
5413	1687	1687	5105
5414	2382	2382	2382
5415	51	1	5164
5416	2530	2530	2530
5417	281	281	281
5418	5418	96	5303
5419	5	5	2779
5420	379	379	1773
5421	378	1	2635
5422	1	1	5201
5423	22	22	3683
5424	2833	973	2833
5425	11	11	5384
5426	145	1	3824
5427	1	1	4649
5428	1	1	3330
5429	252	252	4599
5430	98	43	4275
5431	1	1	2588
5432	1645	11	1645
5433	10	10	4592
5434	153	153	4867
5435	403	403	4765
5436	3080	78	4424
5437	300	300	1706
5438	10	10	2998
5439	559	559	1122
5440	1243	1243	1243
5441	2495	29	2495
5442	1	1	1752
5443	10	10	4479
5444	102	102	102
5445	793	793	5153
5446	2926	1792	5078
5447	327	327	3856
5448	1	1	2091
5449	164	29	2991
5450	164	29	4726
5451	59	59	4881
5452	1	1	3410
5453	31	1	3551
5454	1877	291	1877
5455	1206	1	5232
5456	110	78	2527
5457	152	152	4333
5458	465	465	4685
5459	1611	1611	1611
5460	3899	811	3899
5461	2818	2818	5223
5462	624	118	5185
5463	3057	3057	4100
5464	3157	3157	3157
5465	1	1	1752
5466	123	123	2356
5467	2079	2079	2079
5468	22	22	2571
5469	2343	38	4518
5470	6	6	1034
5471	20	1	3150
5472	364	364	4577
5473	289	5	1393
5474	67	1	1873
5475	102	102	5444
5476	2616	2616	2616
5477	185	1	2921
5478	773	773	5280
5479	624	118	624
5480	1	1	5386
5481	1081	1081	1081
5482	914	914	3834
5483	3359	952	3359
5484	145	1	3408
5485	1	1	5323
5486	597	1	3297
5487	110	78	2527
5488	22	22	4760
5489	3542	3542	3542
5490	1	1	1226
5491	3156	1894	3156
5492	105	105	785
5493	282	282	282
5494	1	1	3288
5495	1434	1434	5240
5496	974	5	4241
5497	43	43	2696
5498	272	1	5083
5499	21	1	4938
5500	3601	43	3601
5501	11	11	4944
5502	545	1	4432
5503	2002	2002	2002
5504	6	6	319
5505	99	10	2238
5506	1380	1380	4774
5507	158	158	1908
5508	762	11	3425
5509	746	746	3665
5510	622	78	2383
5511	386	386	3194
5512	765	765	2925
5513	1	1	1407
5514	457	10	4954
5515	1276	1276	1276
5516	22	22	2846
5517	745	745	3432
5518	2801	2801	2801
5519	536	536	2558
5520	5	5	2498
5521	35	35	1811
5522	4897	29	4897
5523	206	206	1909
5524	126	22	2769
5525	145	145	5411
5526	2137	5	3205
5527	261	261	2488
5528	369	369	2280
5529	35	35	4331
5530	272	1	272
5531	403	403	3921
5532	145	1	1981
5533	1953	1953	5203
5534	22	22	1887
5535	85	85	85
5536	2740	2740	2740
5537	1	1	2765
5538	549	549	549
5539	1	1	1800
5540	1654	1654	1654
5541	3923	3923	3923
5542	1206	1	5455
5543	502	502	4975
5544	1	1	2287
5545	126	22	2593
5546	1929	1929	4294
5547	773	773	5208
5548	3009	1	3009
5549	3633	3633	3633
5550	166	1	3498
5551	3482	1	3482
5552	2417	2417	2417
5553	107	1	4990
5554	5	5	5097
5555	482	139	482
5556	303	303	4901
5557	11	11	2039
5558	4652	1642	4652
5559	2338	2338	4732
5560	22	22	3922
5561	137	137	4450
5562	574	1	574
5563	197	197	1484
5564	624	118	1275
5565	38	38	655
5566	6	6	3605
5567	794	794	1842
5568	164	29	2851
5569	254	254	3312
5570	162	1	162
5571	889	889	3965
5572	2346	2346	5291
5573	1861	1	4846
5574	459	459	459
5575	1	1	1136
5576	67	1	3543
5577	6	6	5260
5578	545	545	545
5579	204	1	4947
5580	889	889	4124
5581	1	1	1829
5582	873	5	3567
5583	914	914	3572
5584	884	884	2141
5585	686	11	850
5586	10	10	2768
5587	175	175	3447
5588	1953	1953	5203
