PID	PGID	SID	PPID
7197	4056	2	7033
7198	4638	4638	4638
7199	2490	275	3056
7200	1	1	7060
7201	27	1	4177
7202	80	80	4662
7203	244	244	5655
7204	7204	7204	3486
7205	601	152	2706
7206	593	593	5984
7207	191	191	1
7208	27	1	5522
7209	4446	850	4446
7210	4681	1	4681
7211	1	1	1935
7212	1211	1211	3106
7213	850	850	3546
7214	1069	1069	5376
7215	829	829	829
7216	27	1	1
7217	1813	1813	1813
7218	69	1	6398
7219	243	243	6678
7220	687	687	3292
7221	191	191	2863
7222	710	710	710
7223	1725	1725	1725
7224	7224	7224	1999
7225	2248	2248	5537
7226	743	743	743
7227	1	1	6798
7228	974	75	1769
7230	51	51	2888
7231	6087	3080	6087
7232	3100	244	7009
7233	515	515	4528
7234	44	44	3740
7235	403	403	5813
7236	19	1	4701
7237	629	629	6981
7238	2145	2145	5614
7239	1673	1673	1
7241	1	1	5070
7242	7242	7242	5518
7243	2145	2145	6269
7244	7244	7244	5790
7245	1673	1673	5996
7246	243	243	4882
7247	290	3	1977
7248	2248	2248	7225
7250	27	1	5847
7251	94	94	3944
7252	2145	2145	7243
7253	1621	1621	1621
7254	200	1	2610
7255	1657	3	5523
7256	7256	687	1812
7257	736	3	1
7258	688	688	6263
7259	3	3	1901
7260	38	38	2630
7261	747	747	2070
7262	25	25	2838
7263	3278	97	3278
7264	27	1	7208
7265	7265	7265	158
7266	290	3	3271
7267	4824	1	4824
7268	1	1	2701
7269	191	191	1
7270	4793	216	4793
7271	2004	2004	1
7272	288	288	3482
7273	216	216	2715
7274	14	14	2046
7275	150	150	2178
7276	421	1	6174
7277	1293	706	1293
7278	1347	88	5623
7279	27	1	1917
7280	7280	3	5515
7281	1349	1349	5311
7282	1673	1673	7145
7283	2934	405	2934
7284	4878	1	4878
7285	255	2	6424
7286	647	647	6098
7287	1340	1340	1340
7288	80	80	5025
7289	2112	2112	2112
7290	170	170	3132
7291	12	1	5776
7292	1011	1	7161
7293	1	1	1
7294	516	516	3893
7295	3131	3131	6914
7296	5836	5836	6183
7297	3065	1	4999
7298	3	3	6445
7299	27	1	3728
7300	500	500	6743
7301	2042	1	6724
7302	2937	2937	2937
7303	3	3	3925
7304	581	581	5093
7305	6477	6477	6477
7307	1657	1657	1657
7308	1092	1092	1092
7309	572	1	3601
7310	7310	7310	1769
7311	418	1	418
7312	301	75	4095
7313	124	1	3403
7314	3407	3407	3407
7315	2744	2744	2744
7316	7316	7316	6532
7317	1	1	7079
7318	3541	38	5096
7319	2	2	2506
7320	61	61	3126
7321	1009	1	6147
7322	170	170	947
7323	3021	3021	3021
7324	1758	1758	1758
7325	662	662	2167
7326	7326	7326	4621
7327	1403	1403	3760
7328	1201	1201	2634
7329	639	2	6936
7330	132	75	4490
7331	1372	1	3001
7332	3805	3805	7183
7333	178	178	178
7334	999	999	5153
7335	3253	26	6097
7336	202	202	4963
7337	792	792	2433
7338	4937	4937	4937
7339	43	43	4400
7341	2705	2705	2705
7343	1280	1	5566
7344	290	3	2538
7345	3110	3110	3110
7346	1	1	6875
7347	120	1	2198
7348	290	3	3982
7349	7349	7349	3433
7350	452	452	452
7351	985	288	5094
7352	376	376	376
7353	980	980	4355
7354	26	26	2534
7355	2453	2453	5122
7356	1004	1004	1004
7357	262	26	1913
7358	1293	706	1293
7359	2029	61	1121
7360	2367	150	2367
7361	418	1	1283
7362	1	1	3542
7363	4597	4597	6574
7364	1222	353	1222
7365	4789	4789	4789
7366	12	1	7276
7367	301	75	5449
7368	2375	2	5875
7369	1456	1456	1456
7370	645	3	1190
7371	2400	2400	5233
7372	1333	1333	1333
7373	7373	7373	2616
7374	92	92	6996
7375	998	998	4635
7376	40	3	4802
7377	4325	4325	4325
7378	88	88	3606
7379	493	493	5694
7380	290	3	1
7381	190	190	4883
7382	1273	542	1273
7383	481	1	6075
7384	63	63	7190
7385	2197	2197	2197
7386	2	2	5889
7387	416	416	4119
7388	4217	1	4217
7389	7389	7389	6846
7390	2903	51	2903
7391	1403	1403	6785
7392	5010	3514	5010
7393	3484	3484	3484
7394	2002	2002	4057
7395	3784	3784	3784
7396	2924	457	2924
7397	2	2	1967
7398	913	46	3339
7399	2390	2390	1
7400	1146	1146	6489
7401	1426	1426	6155
7402	191	191	801
7403	1942	1942	6359
7404	201	201	4835
7405	2	2	7397
7406	3746	3746	5059
7407	1170	431	6904
7408	1523	1523	4853
7409	269	2	962
7410	1	1	1501
7411	1496	1	3317
7412	5106	999	6102
7413	661	661	4075
7414	61	61	1782
7415	80	80	1
7416	65	65	6475
7418	662	662	7325
7419	1	1	1
7420	706	706	3261
7421	12	1	1266
7422	2657	2657	4784
7423	14	14	3045
7424	4173	4173	4173
7425	841	1	1747
7426	110	110	3567
7427	12	1	5508
7428	208	38	3694
7430	1332	1332	1
7431	3044	3044	3044
7432	7432	7432	6581
7433	80	80	7288
7434	2	2	7386
7435	7435	7435	2140
7436	1268	1268	1268
7437	244	244	1588
7438	1022	1022	6012
7439	148	1	1169
7440	4027	2248	4027
7441	244	244	2105
7442	1	1	1011
7443	1015	1015	5719
7444	7444	7444	1502
7445	7445	7445	1
7446	1040	1	6281
7447	4002	1	4002
7448	94	94	5954
7449	1	1	2027
7450	841	1	1747
7451	4593	4593	4593
7452	92	92	3264
7453	7453	7453	982
7454	27	1	7279
7455	121	1	4108
7456	244	244	6222
7457	639	2	7329
7458	661	661	3543
7459	2118	2118	7091
7460	132	75	318
7461	593	593	3584
7462	14	14	3007
7463	349	349	349
7464	2841	43	6399
7465	581	581	5093
7466	696	696	696
7467	38	38	1000
7468	2231	2231	2231
7469	500	500	4904
7470	120	1	5894
7471	542	542	3830
7472	4793	216	4793
7473	3295	3295	3295
7474	88	88	7378
7475	985	288	5700
7476	1366	97	5002
7477	945	3	6805
7478	119	1	5608
7479	779	779	4473
7480	119	1	6714
7481	1455	1455	3772
7482	710	710	710
7483	43	43	5403
7484	1723	110	1723
7485	496	38	4167
7486	7486	7486	2342
7487	599	599	7112
7488	2753	150	2753
7489	1	1	1685
7490	1211	1211	7212
7491	1123	1123	5772
7492	140	140	2995
7493	1349	1349	7281
7494	5277	5277	5277
7495	80	80	2171
7496	4611	4611	4611
7497	191	191	7221
7498	4074	4074	4074
7499	204	204	3431
7500	7500	7500	3230
7501	191	191	3291
7502	297	297	297
7503	170	170	3132
7504	1	1	2344
7505	542	542	1542
7506	27	1	7186
7507	1162	1162	1162
7508	4789	4789	4789
7509	191	191	5840
7510	88	88	3897
7511	148	1	1169
7512	2536	3	2536
7513	793	793	4249
7514	601	152	5759
7515	161	6	6649
7516	2113	1	6383
7517	94	94	1199
7518	4803	4803	4803
7519	43	43	2918
7520	44	3	5618
7521	3184	191	2856
7522	120	1	3465
7523	27	1	6827
7524	43	43	4943
7525	1094	1094	4639
7526	4429	617	6850
7527	538	538	6588
7528	2042	1	6759
7529	2177	2177	5031
7530	3021	3021	3021
7531	228	228	228
7532	69	1	2238
7533	7533	1562	6053
7534	7534	1	7455
7535	2525	1	4629
7536	44	3	3559
7537	3042	3042	3042
7538	1060	1060	2356
7539	12	1	1
7540	2663	2663	2663
7541	943	943	2041
7542	4789	4789	4789
7543	277	1	2030
7544	2336	2336	4965
7545	661	661	7168
7546	7546	7546	4609
7547	208	38	1
7548	7548	1	6863
7549	27	1	2547
7550	38	38	3525
7551	208	38	3774
7552	7552	7552	5467
7553	4	1	4009
7554	2565	2565	2565
7555	3222	3222	3222
7556	92	92	92
7557	2275	2275	2275
7558	2314	2314	5512
7559	408	408	6799
7560	351	351	351
7561	1	1	1831
7562	1	1	1734
7563	845	845	845
7564	1	1	2698
7565	404	404	4141
7566	617	617	7066
7567	4824	1	7267
7568	61	61	979
7570	7570	270	6770
7571	416	416	5144
7572	110	110	5009
7573	1014	1014	4211
7574	12	1	7291
7575	416	416	4228
7576	2510	2510	5991
7577	1	1	5744
7578	1	1	1963
7579	2525	1	6699
7580	1223	1223	1223
7581	375	375	375
7583	12	1	6465
7584	580	580	580
7585	601	152	7205
7586	478	478	3324
7587	1613	21	6961
7588	70	70	1829
7590	27	1	7020
7591	590	158	4521
7592	913	46	753
7593	38	38	1494
7594	748	748	4981
7595	27	1	726
7596	1	1	1
7597	1175	1175	6582
7598	2302	2302	2302
7599	4397	802	1
7600	1124	1124	1124
7601	542	542	6931
7602	3974	3974	3974
7603	7603	6602	6602
7604	1538	1538	1538
7605	2	2	6201
7606	493	493	5694
7607	4634	4634	5967
7608	306	1	4084
7609	381	1	381
7610	404	404	5654
7611	132	75	6833
7612	3	3	811
7613	2	1	2836
7614	515	515	3931
7615	2832	2	6327
7616	7616	7616	6947
7617	43	43	2438
7619	1004	1004	7356
7620	14	14	626
7621	2554	748	2554
7622	1452	3	4090
7623	512	512	512
7624	14	14	1
7625	65	65	3419
7626	7626	2	7285
7627	2390	2390	7399
7628	774	774	1
7629	1273	542	4219
7630	1940	1940	1940
7631	1674	3	5928
7632	27	1	5735
7633	5858	5858	5858
7634	7634	26	389
7635	7326	7326	7326
7636	43	43	3836
7637	2646	1094	2976
7638	1069	1069	3988
7639	5858	5858	5858
7640	1954	1	6840
7641	12	1	4824
7642	486	486	4055
7643	2606	2606	2606
7644	810	80	810
7645	1389	30	5474
7646	27	1	6367
7647	1146	1146	7102
7648	862	862	3761
7649	2122	2122	2324
7650	3016	3016	3016
7651	51	51	1
7652	3333	14	3333
7653	1040	1	6281
7654	748	748	748
7655	3678	3678	3678
7656	1	1	5284
7657	1389	30	5474
7658	478	478	3414
7659	148	1	148
7660	290	3	5690
7661	1175	1175	6582
7662	2843	2843	6315
7663	63	63	5375
7664	1746	170	1
7665	219	140	4148
7666	3459	1514	3459
7667	483	330	483
7668	27	1	6381
7669	1324	1324	1324
7670	1027	1027	1027
7671	43	43	5084
7673	1709	1709	1709
7674	51	51	5058
7675	170	170	3347
7676	4966	879	6393
7677	65	65	6113
7678	27	1	3996
7679	1	1	1
7680	27	1	1413
7681	301	75	3411
7682	38	38	4292
7683	428	428	428
7684	216	216	631
7685	1695	38	1695
7686	208	38	3420
7687	1482	1482	1482
7688	219	140	2489
7689	1619	1619	6841
7690	1870	1	3801
7691	1	1	5321
7692	38	38	1916
7693	1	1	5916
7694	3556	25	3556
7695	1009	1	3025
7696	3976	2177	3976
7697	645	3	4659
7698	775	3	5395
7699	1159	1	1159
7700	152	152	2444
7701	1071	1071	1071
7702	2059	2059	2059
7704	4033	4033	5063
7705	222	222	4769
7706	696	696	696
7707	12	1	5740
7708	7708	7708	5605
7709	4372	4372	4372
7710	1344	1344	1344
7711	817	3	817
7712	27	1	1
7713	3088	3088	3088
7714	1651	1651	1
7715	549	32	3628
7716	88	88	5497
7717	581	1	4843
7718	735	1	735
7719	51	51	6220
7720	3	3	3296
7721	897	897	6792
7722	581	581	7010
7723	493	493	493
7724	65	65	1328
7725	4195	305	4195
7726	1	1	6547
7727	1566	1566	2724
7728	3644	3644	3644
7729	2622	474	4891
7730	460	460	460
7731	14	14	7620
7732	5823	1	5823
7733	1681	1681	2430
7734	80	80	4145
7735	4824	1	4824
7736	1964	2	3529
7737	94	94	6385
7738	88	88	544
7739	593	593	1141
7740	5885	1	5885
7741	331	331	331
7742	27	1	921
7743	1051	1051	1051
7744	405	1	5501
7745	12	1	2613
7746	244	244	6390
7747	38	38	2630
7748	1591	1591	1591
7749	3384	3384	3384
7750	44	3	5219
7751	222	222	7705
7752	468	468	5397
7753	306	1	6136
7754	357	357	3391
7755	12	1	4239
7756	3065	1	3065
7757	94	94	3944
7758	27	1	5276
7759	2616	2616	7373
7760	776	662	776
7761	3940	3940	3940
7762	61	61	831
7763	1020	1020	5366
7764	6325	6325	6325
7765	360	360	360
7766	4183	80	4183
7767	3920	3	2806
7768	208	38	2124
7769	244	244	6242
7770	132	75	1546
7771	3214	795	5480
7772	43	43	941
7773	255	2	2931
7774	2300	2300	2300
7775	744	744	744
7776	152	152	4617
7777	12	1	2193
7778	227	227	227
7779	1	1	4151
7780	245	245	245
7781	3327	3327	6573
7782	4203	331	4203
7783	570	570	3378
7784	1	1	1012
7785	1009	1	7321
7786	549	549	549
7787	208	38	3373
7788	552	1	5242
7789	542	542	3796
7790	1349	1349	3409
7791	290	3	7280
7792	38	38	2245
7793	1	1	1577
7794	6011	6011	6011
7796	2576	2576	2576
7797	27	1	6317
7798	1	1	5664
7799	1372	1372	6999
7800	850	850	6968
7801	404	404	4141
7802	38	38	4362
7803	656	656	6215
7804	618	618	618
7805	6011	6011	7794
7806	4978	4978	4978
7807	1734	1	6549
7808	588	588	3937
7810	1983	1983	4291
7811	1170	431	7133
7812	152	152	5610
7813	26	26	4804
7814	7814	1	2803
7815	1089	1089	5280
7816	4117	4117	4850
7817	3	3	3434
7818	1	1	3076
7819	202	202	4078
7820	227	1	1439
7821	369	369	1527
7822	6529	52	6529
7823	7823	617	4429
7824	1681	1681	1
7825	2711	1	3612
7826	14	14	296
7827	2336	2336	4965
7828	27	1	6185
7829	386	25	3249
7830	1254	1254	4281
7831	5931	158	5931
7832	80	80	1861
7833	5367	5367	6939
7834	208	38	855
7835	7835	7835	4630
7836	1804	1804	6927
7837	94	94	5279
7838	119	1	7077
7839	1223	1223	4243
7840	26	26	1179
7841	2576	2576	5180
7842	5935	5935	5935
7843	121	1	5214
7844	993	993	993
7845	208	38	7428
7846	3141	403	5638
7847	132	75	4755
7848	27	1	7523
7849	2002	2002	7394
7850	1819	355	1819
7851	1942	1942	3195
7852	351	351	7029
7853	3280	153	3280
7854	3147	3147	3147
7855	500	500	2043
7856	1538	1538	1538
7857	1154	1	1412
7858	5532	1514	5532
7859	2788	2788	5387
7860	1	1	5863
7861	7861	26	813
7862	27	1	6317
7863	4502	4502	4502
7864	208	38	5729
7865	7865	1	1171
7866	2631	2631	2631
7867	1264	1264	1264
7869	1161	1161	1
7870	748	748	5487
7871	1	1	5718
7872	27	1	6108
7873	1269	1269	1269
7874	266	266	6949
7875	4019	4019	4019
7877	3194	1	3194
7878	2848	2848	1
7879	1496	1	2269
7880	94	94	5279
7881	452	452	4335
7882	4767	4767	7094
7883	1	1	2652
7884	191	191	2019
7885	3965	1	3965
7886	593	593	2319
7887	38	38	2159
7888	1	1	7200
7889	1	1	2050
7890	580	580	580
7891	94	94	6409
7892	1	1	1
7893	404	404	7610
7894	5028	5028	5028
7895	208	38	7864
7896	1942	1942	7851
7897	94	94	1892
7898	416	416	2179
7899	140	140	3186
7900	183	183	1882
7901	496	38	4162
7902	94	94	3026
7903	735	1	735
7904	7904	656	1
7905	3384	3384	3384
7906	208	38	3139
7907	43	43	7617
7908	152	152	7812
7909	27	1	1969
7910	845	845	845
7911	611	611	611
7912	2834	88	1
7913	7913	7913	5722
7914	244	244	1284
7915	4449	4449	5634
7916	1	1	4592
7917	710	710	5860
7918	588	588	7808
7919	5557	5557	5557
7920	219	140	1970
7921	12	1	6294
7922	27	1	921
7923	850	850	6860
7924	1523	1523	7408
7925	148	1	148
7926	270	270	4602
7927	43	43	4584
7928	2443	2443	5051
7929	995	995	7162
7930	323	323	323
7932	1393	95	2997
7933	1870	1	6548
7934	3484	3484	4614
7935	3	3	1488
7936	4605	4605	4605
7937	3878	1	3878
7938	208	38	855
7939	2001	3	2001
7940	1	1	2331
7941	458	458	1321
7942	1883	492	2642
7943	710	710	2514
7944	778	778	2659
7945	4703	748	4703
7946	4058	4058	4058
7947	2102	1	4916
7948	999	999	6010
7950	4962	43	4962
7951	405	405	405
7952	478	478	6255
7953	1514	1514	1514
7954	2510	2510	2510
7955	1	1	3010
7956	668	441	4698
7957	2583	2583	2583
7958	478	478	6059
7959	4246	4246	4246
7960	6325	6325	7764
7961	290	3	1263
7962	4	1	484
7963	500	500	7855
7964	4695	3080	7062
7965	7965	7965	5250
7966	208	38	3694
7967	696	696	7466
7968	1540	1540	6584
7969	5069	1	5505
7970	1	1	6403
7971	2542	52	6502
7972	3864	3864	3864
7973	1097	32	2977
7974	7974	3	811
7975	12	1	3259
7976	4620	485	4620
7977	65	65	3730
7978	2897	2897	6808
7979	1954	1	1954
7980	945	3	4381
7981	1	1	2075
7982	499	499	499
7983	2563	2563	4829
7984	2945	1	2945
7985	1426	1426	1426
7986	5329	5329	5329
7987	576	1	2582
7988	94	94	6385
7989	27	1	2366
7990	121	1	7455
7991	617	617	1600
7992	3039	1	6076
7994	333	80	6756
7995	1626	1626	5615
7996	348	2	6745
7997	513	513	4539
7998	1813	1813	7217
7999	2509	2509	2509
8000	1355	1	5633
8001	140	140	4938
8002	570	570	2186
8003	2525	1	6699
8004	767	80	4096
8005	1302	51	1302
8006	1222	353	1222
8007	3194	1	7877
8008	3842	3842	5948
8009	43	43	5022
8010	841	1	1610
8011	863	863	5117
8012	63	63	4526
8013	208	38	3694
8014	1964	2	1964
8015	2042	1	6724
8016	327	327	3443
8017	748	748	7870
8018	1883	492	3109
8019	429	429	429
8020	576	1	4363
8021	12	1	5712
8022	46	46	2165
8023	2922	754	5936
8024	774	774	7628
8025	4803	4803	7518
8026	5176	194	5176
8028	2563	2563	3662
8029	1	1	2277
8030	12	1	308
8031	1011	1	3773
8032	7280	3	7280
8033	581	581	7722
8034	26	26	7813
8035	779	779	7479
8036	244	244	4513
8037	132	75	5768
8038	63	63	7190
8039	23	23	4658
8040	290	3	4318
8041	270	270	7570
8042	1	1	2604
8043	2083	2083	2083
8044	1	1	6484
8045	12	1	4745
8046	12	1	3522
8047	2367	150	7360
8048	358	358	2599
8049	661	661	4264
8050	19	1	2998
8051	8051	549	549
8052	749	749	5110
8053	80	80	4662
8054	1619	1619	2675
8055	201	201	2699
8056	158	158	6916
8057	244	244	923
8058	2439	458	2439
8059	19	1	2774
8060	1254	1254	4281
8061	805	1	805
8062	3398	3398	3398
8063	1	1	4941
8064	132	75	318
8065	25	25	2838
8066	61	61	4704
8067	236	236	2323
8068	132	75	7101
8069	6305	6305	6305
8070	601	152	7205
8071	43	43	1419
8072	8072	2681	2681
8073	3651	3651	3651
8074	43	43	7907
8075	208	38	766
8076	5349	5349	5349
8077	2711	1	3929
8078	1175	1175	6582
8079	802	802	4317
8080	46	46	8022
8081	5053	1125	5053
8082	3140	1	3140
8083	516	516	5195
8084	4791	4791	4791
8085	301	75	6020
8086	1496	1	3027
8087	170	170	6621
8088	2441	2441	3357
8089	1014	1014	3574
8090	1154	1	5166
8091	38	38	4362
8092	69	1	951
8093	3741	3741	3741
8094	1426	1426	6155
8095	2490	275	5717
8096	301	75	7312
8097	2832	2	2832
8098	4	1	7962
8099	191	191	5410
8100	1	1	7293
8101	208	38	7913
8102	301	75	527
8103	2145	2145	2593
8104	12	1	4779
8105	5557	5557	5557
8106	1934	1934	3593
8107	3459	1514	7666
8108	6896	625	6896
8109	496	38	5593
8110	4878	1	4878
8111	3541	38	4382
8112	3805	3805	7332
8113	61	61	979
8114	26	26	2235
8115	528	528	2212
8116	2576	2576	7841
8117	65	65	4126
8118	27	1	7632
8119	244	244	5107
8120	2254	2254	2254
8121	43	43	2361
8122	14	14	5225
8123	19	1	3995
8124	3877	3877	3877
8125	51	51	7115
8126	114	1	7432
8127	496	38	5593
8128	5221	5221	5221
8129	3110	3110	3110
8130	3775	3775	3775
8131	1	1	5234
8132	3080	3080	3080
8133	1154	1	7857
8134	3377	215	6915
8135	2056	2056	4858
8136	2666	38	2666
8137	27	1	5631
8138	270	270	2862
8139	92	92	6996
8140	779	779	2190
8141	355	355	355
8142	897	897	3997
8143	3117	230	3117
8144	845	845	7142
8145	208	38	8075
8146	815	815	3803
8147	27	1	4642
8148	216	216	5707
8149	1009	1	3331
8150	629	629	4193
8151	3990	1519	4573
8152	4871	4871	6670
8153	1393	95	5680
8154	202	202	6079
8155	1	1	4151
8156	27	1	7201
8157	1	1	5365
8158	32	32	2313
8159	1814	194	4094
8160	12	1	3666
8161	38	38	6938
8162	5178	1	1
8163	4040	4040	4040
8164	1964	2	1964
8165	1146	1146	4956
8166	5748	5748	5748
8167	269	2	6180
8168	5532	1514	7858
8169	699	699	699
8170	1	1	8044
8171	2672	2672	2672
8172	1	1	2093
8173	301	75	527
8174	5455	5455	5455
8175	1140	1	1140
8176	8176	21	5600
8177	1	1	7504
8178	344	344	3711
8179	3563	3563	3563
8180	27	1	6660
8181	1619	1619	4554
8182	998	998	3757
8183	2581	2581	2581
8184	277	1	1943
8185	2089	2089	2089
8186	3141	403	6871
8187	1	1	3321
8188	4316	2556	4316
8189	63	63	3597
8190	2367	150	7360
8191	4803	4803	7518
8192	4429	617	4429
8193	222	222	222
8194	1613	1613	1613
8195	290	3	5215
8196	1523	1523	1523
8197	3015	152	3015
8198	1514	1514	1867
8199	2375	2	2375
8200	1159	1	6515
8201	4102	4102	4102
8202	2510	2510	2510
8203	3203	3203	3203
8204	3965	1	7885
8205	3100	244	7009
8206	290	3	7016
8207	802	802	8079
8208	3167	3167	4556
8209	27	1	3084
8210	63	63	2830
8211	2145	2145	7243
8212	208	38	6026
8213	8213	8213	6110
8214	1273	542	3744
8215	3976	2177	3976
8216	12	1	3824
8217	1011	1	3039
8218	51	51	7719
8219	215	215	5796
8220	1140	1	1140
8221	555	555	4816
8222	1773	1773	1773
8223	5349	5349	8076
8224	1	1	5438
8225	2797	2797	2797
8226	94	94	1892
8227	1773	1773	1773
8228	999	999	6010
8229	27	1	4953
8230	305	305	305
8231	486	486	5611
8232	1011	1	3439
8233	821	821	2155
8234	1942	1942	6030
8235	12	1	2193
8236	27	1	6633
8237	69	1	4083
8238	282	282	5291
8239	63	63	7384
8240	228	228	7531
8241	1	1	2487
8242	1	1	5968
8243	219	140	7920
8244	1	1	3950
8245	1656	1656	1656
8246	80	80	3069
8247	2797	2797	4334
8248	38	38	2115
8249	5559	1	5559
8250	1790	1	6966
8251	1097	32	7973
8252	2861	2861	6266
8253	43	43	2918
8254	1355	1	3332
8255	404	404	3971
8256	358	358	358
8257	662	662	7418
8258	290	3	2055
8259	43	43	7339
8260	94	94	5927
8261	2083	243	5446
8262	2390	2390	7399
8263	2122	2122	7649
8264	21	21	1462
8265	4	1	3396
8266	170	170	6710
8267	513	513	3581
8268	27	1	3084
8269	1239	1239	1239
8270	1	1	1495
8271	244	244	6686
8272	4	1	7553
8273	348	2	2188
8274	4748	4748	6883
8275	77	26	2664
8276	1	1	1935
8277	418	1	1283
8278	244	244	6902
8279	3712	3712	3712
8280	2961	292	2961
8281	3182	570	3182
8282	1146	1146	4046
8283	1022	1022	4846
8284	889	889	889
8285	331	331	4171
8286	999	999	5153
8287	47	47	6794
8288	92	92	7452
8289	4518	2	4518
8290	2606	2606	7643
8291	2248	2248	6306
8292	747	747	2223
8293	613	613	4696
8294	94	94	6532
8295	1	1	6863
8296	27	1	6130
8297	290	3	5419
8298	97	97	3011
8299	110	110	110
8300	94	94	1731
8301	110	110	110
8302	1767	1767	6898
8303	80	80	6550
8304	219	140	4148
8305	4418	1305	4418
8306	12	1	4870
8307	14	14	4505
8308	3167	3167	3167
8309	5532	1514	5532
8310	1125	1125	5289
8311	1211	1211	5079
8312	889	889	889
8313	51	51	7230
8314	1155	1155	1155
8315	3338	3338	3338
8316	27	1	3955
8317	513	513	5068
8318	2672	2672	2672
8319	1832	1832	6645
8320	3530	3530	3530
8321	43	43	7519
8322	2118	2118	5142
8323	3	3	2160
8324	2083	2083	8043
8325	513	513	513
8326	26	26	2214
8327	38	38	4362
8328	4871	4871	4871
8329	3212	3212	5550
8330	1	1	7955
8331	1	1	5516
8332	1883	492	3109
8333	4966	879	6393
8334	970	970	970
8335	119	1	6056
8336	1711	512	1711
8337	1674	3	5928
8338	1711	512	8336
8339	61	61	1782
8340	4501	4501	4501
8341	4213	4213	4213
8342	767	80	4096
8343	791	791	5485
8344	2711	1	3929
8345	518	518	5286
8346	164	164	1385
8347	1659	499	6995
8348	2317	2317	6245
8349	5312	5312	5312
8350	1608	1608	1608
8351	43	43	43
8352	3	3	4188
8353	120	1	3067
8354	121	1	7052
8355	1	1	3685
8356	2464	2464	2464
8357	1566	1566	7727
8358	1	1	5737
8359	1673	1673	5996
8360	3819	3819	3819
8361	244	244	8271
8362	1426	1426	6155
8363	348	2	4989
8364	5109	5109	5109
8365	1545	1545	3192
8366	2453	2453	5122
8367	2221	2221	2221
8368	2576	2576	2576
8369	3042	3042	3042
8370	4767	4767	5774
8371	236	236	5990
8372	478	478	2693
8373	1040	1	6094
8374	27	1	2445
8375	12	1	6294
8376	3975	1934	3975
8377	535	535	535
8378	2632	470	6944
8379	1734	1	366
8380	3499	3499	3499
8381	3491	3491	3491
8382	5120	5120	5120
8383	629	629	6981
8384	5856	1	5856
8385	12	1	5787
8386	43	43	6017
8387	4117	4117	7816
8388	4033	4033	4033
8389	2293	2293	2293
8390	3746	3746	7406
8391	2622	474	3064
8392	46	46	4699
8393	19	1	5265
8394	647	647	6044
8395	2720	38	2720
8396	1865	1865	1865
8397	2663	2663	4365
8398	191	191	4229
8399	5549	5549	5549
8400	2921	2921	2921
8401	170	170	5802
8402	94	94	1995
8403	3484	3484	3484
8404	906	906	906
8405	4824	1	7735
8406	1203	1203	5199
