PID	PGID	SID	PPID
7099	448	1	448
7100	543	1	37
7101	5121	1	5121
7102	7102	5	925
7103	620	116	4815
7104	1753	1753	1753
7105	1	1	4345
7106	1288	124	4423
7107	724	36	724
7108	709	709	709
7109	4981	4981	4981
7110	2679	414	2679
7111	99	5	5821
7112	3269	68	1696
7113	1087	1087	1087
7114	726	1	547
7115	7115	7115	3055
7116	2673	1	2673
7117	7117	432	5366
7118	4144	1	4144
7119	1151	1	6796
7120	2457	2457	6764
7122	73	1	6602
7123	101	101	1048
7124	3091	83	3091
7125	479	479	699
7126	1260	1260	4993
7127	2254	2254	6668
7128	6	6	6074
7129	651	1	5475
7130	197	197	6415
7131	7131	3614	5281
7132	365	365	5616
7133	1	1	3919
7134	639	116	3184
7135	2414	334	3864
7136	96	21	201
7137	73	1	3544
7138	68	68	1072
7139	21	21	5046
7140	1472	1472	4430
7141	576	1	3985
7142	800	800	6440
7143	4051	4051	4051
7144	3	1	2712
7145	1040	5	5452
7146	479	479	4397
7147	3649	1	3649
7148	1	1	3389
7149	1409	1409	6664
7150	90	90	4860
7151	1	1	1
7152	1095	1095	4470
7153	1747	1747	4074
7154	1007	1007	7061
7155	99	5	7111
7156	1	1	6354
7157	819	819	5602
7158	3009	1226	3009
7159	2068	16	1
7160	180	180	5172
7162	6460	3143	6460
7163	5347	32	5347
7164	68	68	5237
7165	4388	120	4388
7166	2131	36	4229
7167	1260	1260	5795
7168	2314	2314	2314
7169	1	1	5506
7170	1	1	3830
7171	3352	2637	3352
7172	2590	2590	2590
7174	98	74	3171
7175	708	1	3416
7176	279	279	5480
7177	7177	2457	5332
7178	106	1	5081
7179	1472	1472	7140
7180	534	36	534
7181	68	68	2895
7182	7182	7182	3682
7183	2147	1	3815
7184	36	36	1
7185	148	68	3117
7186	575	575	5667
7187	2264	2264	2264
7188	2264	2264	7187
7189	819	819	5602
7190	731	731	1
7191	36	36	6290
7193	1803	1	2568
7194	170	170	5306
7195	706	706	5078
7196	66	66	6499
7197	588	588	4735
7198	73	1	4065
7199	7199	7199	4091
7200	7200	1630	6683
7201	5834	43	5834
7202	98	74	676
7203	7203	56	1
7204	1	1	2388
7205	11	1	7062
7206	7206	928	5704
7207	2710	2710	5971
7209	3060	3060	3060
7210	1544	1544	1544
7211	3489	21	4339
7212	302	36	5767
7213	5550	5550	5550
7214	588	588	7197
7215	6	6	4038
7216	16	16	6418
7217	32	32	4813
7218	2488	2488	4825
7219	1993	1993	1993
7220	11	1	5033
7221	7221	7221	1
7222	3207	889	6934
7223	6	6	6042
7224	893	893	6325
7225	677	677	677
7226	563	563	6098
7227	83	83	495
7228	1244	5	4206
7229	5367	1391	5869
7230	21	21	7139
7231	7231	7231	1781
7232	151	151	5841
7233	73	1	2732
7234	73	1	5049
7235	25	25	1314
7236	3146	1	5456
7237	7237	68	1009
7238	2757	2757	2757
7239	7239	1502	5327
7240	1	1	3328
7241	7241	1479	2014
7242	573	573	6766
7243	638	638	5290
7244	2803	2803	5025
7245	4051	4051	6090
7246	1583	1583	4788
7247	875	875	5716
7248	3363	3363	4861
7249	5060	124	6732
7250	1403	1403	4135
7251	1366	5	7027
7252	1693	1693	5120
7253	1	1	1
7254	1181	1181	3549
7255	2408	2408	2408
7256	10	10	1766
7257	1	1	7156
7258	6878	6878	6878
7259	73	1	1408
7260	1939	1939	5756
7261	4572	21	4572
7262	2115	2115	5186
7263	3068	52	5472
7264	420	420	5839
7265	232	1	2611
7266	109	52	3303
7267	2730	2730	2730
7268	3838	74	3838
7269	620	116	6103
7270	1260	1260	5795
7271	1969	1094	6053
7272	94	94	3210
7273	7273	979	979
7274	68	68	5997
7275	16	16	3264
7276	3696	3696	4936
7277	628	16	3878
7278	492	124	5365
7280	16	16	4718
7281	11	11	4890
7282	3462	3462	1
7283	74	74	6110
7284	30	5	5141
7285	105	105	105
7287	6039	6039	6039
7288	21	21	2080
7289	106	1	6251
7290	987	16	4972
7291	232	1	7265
7292	1	1	5843
7293	96	21	3286
7294	5007	5007	5007
7295	7295	7295	7163
7296	423	423	6452
7297	2182	2182	2182
7298	406	406	406
7299	2026	59	1653
7300	7300	889	4373
7301	2224	2224	2224
7302	7302	5	7251
7303	7303	7303	2287
7304	7304	7304	6798
7305	1615	1615	5206
7306	1630	1630	7200
7307	148	68	3117
7308	979	979	3885
7309	1053	1053	5132
7310	799	799	4896
7311	1883	1883	5434
7312	4714	4714	4714
7313	16	16	5661
7314	1345	36	1345
7315	2009	1	5027
7316	1189	1189	3199
7317	576	1	5205
7318	11	1	3640
7319	659	659	659
7320	7320	1792	6262
7321	3132	16	4766
7322	660	660	660
7323	279	141	6451
7324	1480	329	3176
7325	235	1	6395
7326	11	11	2825
7327	1	1	1418
7328	3645	3645	3645
7329	1	1	1108
7330	1	1	1262
7331	602	602	4799
7332	1472	1472	7023
7333	10	10	6215
7334	4580	4580	4580
7335	117	52	2111
7336	1315	636	5591
7337	678	678	2588
7338	2249	1	5803
7339	11	1	1841
7340	799	799	799
7341	7341	1403	2114
7342	1	1	1
7343	2039	2039	2888
7344	11	1	6051
7345	1764	32	1764
7346	3207	889	1
7347	5005	5005	5005
7348	527	527	3202
7349	1390	1	4277
7350	1	1	3389
7351	11	1	341
7352	2772	2772	2772
7354	246	1	3459
7355	1	1	4892
7356	5431	5431	6995
7357	68	68	5727
7358	7358	7358	3097
7359	258	258	1967
7360	1151	1	5496
7361	3751	1	3751
7362	2009	1	2009
7363	1714	1714	5162
7364	7364	7364	2462
7365	3612	3612	3612
7366	1224	636	1224
7367	4278	4278	4278
7368	7368	6	5944
7369	2153	2153	5255
7370	52	52	952
7371	2970	1	2970
7372	573	573	3667
7373	4615	4615	4615
7374	7374	7374	2478
7375	493	493	6503
7376	708	1	1218
7377	106	1	5017
7378	408	230	4917
7379	11	1	6302
7380	11	1	3643
7381	73	1	3381
7382	1151	1	7119
7383	464	464	1813
7384	1912	1912	6927
7385	206	206	206
7386	6	6	4235
7387	30	5	6156
7389	2907	2907	2907
7390	5550	5550	5550
7391	1	1	4986
7392	4001	4001	4001
7393	56	1	1
7394	1275	1275	1275
7395	2134	21	2134
7396	1	1	4005
7397	498	1	2692
7398	1	1	2019
7399	7399	3253	3253
7400	7400	1003	1003
7401	7401	1479	2371
7402	215	215	6888
7403	4158	16	4158
7404	861	416	861
7405	3911	1	6947
7406	215	215	7093
7407	387	387	3967
7408	11	1	2652
7409	7409	7409	3962
7410	2510	2510	2510
7411	6017	6017	6017
7412	1168	1168	1168
7413	979	979	5637
7414	171	171	2434
7415	591	591	4795
7416	638	638	2707
7417	3220	3220	3220
7418	4527	6	4527
7419	835	835	6527
7420	244	1	4111
7421	55	1	3169
7422	2457	2457	2457
7423	6	6	2864
7424	839	839	839
7425	1215	928	7206
7426	365	365	365
7427	678	678	6976
7428	7428	7428	5183
7429	109	52	6549
7430	5443	5443	5443
7431	479	479	3397
7432	302	302	302
7433	2724	66	2724
7434	572	572	4137
7435	1	1	4999
7436	821	821	5430
7437	428	428	428
7438	2096	2096	2096
7439	577	577	1636
7440	492	124	6264
7441	2503	2503	7182
7442	65	65	6443
7443	244	1	6822
7444	1869	1869	1869
7445	232	1	2292
7447	1368	141	2608
7448	66	66	1824
7449	1	1	6486
7450	2066	61	6801
7451	66	66	6860
7452	1151	1	3752
7453	5079	5079	5079
7454	235	1	7325
7455	1	1	4303
7456	11	1	5640
7457	2177	2177	2177
7458	73	1	1018
7459	7459	2909	2909
7460	1	1	3674
7461	573	573	573
7462	5312	1053	6957
7463	3145	3145	6132
7464	1596	1596	6351
7465	1153	1153	4151
7466	74	74	4675
7467	613	1	613
7468	99	5	5821
7469	2636	2636	5993
7470	7470	77	77
7471	1483	94	1483
7472	258	258	3999
7473	1236	1236	2794
7475	1499	1499	1499
7476	1	1	5461
7477	1834	1834	6617
7478	979	979	3885
7479	900	900	900
7480	7480	2334	4647
7481	4039	4039	4656
7482	438	438	5911
7483	4396	4396	4396
7484	563	563	1872
7485	68	68	6645
7486	3043	3043	5860
7487	6408	6408	6408
7488	2724	66	7433
7489	11	11	5343
7490	990	990	6618
7491	1417	124	4771
7492	537	1	537
7493	591	591	4804
7494	4871	4871	5549
7495	1	1	4147
7497	1	1	5220
7498	83	83	6998
7499	7499	7499	464
7500	6	6	2857
7501	4820	1	4820
7502	1041	1041	2813
7503	3135	1	1068
7504	837	16	1999
7505	408	230	408
7506	21	21	5832
7507	4064	1853	4064
7508	25	25	1302
7509	16	16	2344
7510	4761	4761	4761
7511	124	124	5136
7512	1122	1122	1122
7513	7513	7513	1972
7514	2640	84	5357
7515	238	238	6521
7516	3068	52	5198
7517	837	16	2161
7518	1203	1203	3041
7519	6	6	2202
7520	2844	2844	2844
7521	4087	4087	4087
7522	930	930	1871
7523	2067	2067	2067
7524	6590	6590	6590
7525	7525	7525	5528
7526	2946	2946	4442
7527	2570	2570	2570
7528	1153	1153	3477
7529	7529	7529	1500
7530	1416	16	1416
7531	1	1	3178
7532	1822	1822	1822
7533	6	6	2043
7534	3039	3039	3039
7535	30	5	7284
7536	99	5	4844
7537	25	25	943
7538	1128	1128	1128
7539	3110	3110	3110
7540	3969	3969	3969
7541	613	1	613
7542	7542	1717	1717
7544	59	59	6149
7545	7545	3222	6252
7546	915	915	1
7547	1907	1	1907
7548	2657	2657	2657
7549	3911	1	6947
7550	96	21	4487
7551	1	1	2508
7552	515	515	515
7553	882	1	882
7554	1	1	1239
7555	16	16	2518
7556	11	1	1597
7557	1514	1	2633
7558	1764	32	7345
7559	4001	4001	7392
7560	2086	2086	2773
7561	572	572	4137
7562	1189	1189	4123
7563	464	464	7383
7564	1630	1630	6683
7565	3	1	3334
7566	406	406	6987
7567	7567	7567	6689
7569	3657	3657	5113
7570	74	74	6511
7571	996	21	4405
7572	334	334	5118
7573	7573	3298	3298
7574	479	479	4271
7575	215	215	3103
7576	3838	74	3838
7577	954	954	5363
7578	2147	1	2911
7579	1807	1807	1807
7580	2602	1	2602
7581	831	1	3266
7582	854	68	854
7583	800	800	6877
7584	244	1	2556
7585	527	527	4883
7586	1854	1854	1854
7587	36	36	5766
7588	265	1	5349
7589	128	128	3252
7590	1417	124	7491
7591	170	170	5331
7592	3078	3078	3078
7593	2781	57	2781
7594	74	74	5975
7595	2751	2751	2751
7596	2298	154	2298
7597	1544	1544	2407
7598	1480	329	2806
7599	98	74	2176
7600	457	457	1878
7601	3426	3426	3426
7602	1368	141	2839
7603	215	215	6698
7604	2951	2951	2951
7605	265	1	2191
7606	778	14	3255
7607	2552	10	5329
7608	21	21	1026
7609	96	21	7293
7610	99	5	7468
7611	556	43	1736
7612	298	66	6634
7613	2499	719	2499
7614	30	5	2509
7615	1890	1890	1890
7616	678	678	3116
7617	36	36	2762
7618	1	1	3938
7619	1	1	2834
7620	639	116	5682
7621	3161	5	3161
7622	1854	476	4729
7623	2035	2035	3317
7624	73	1	3615
7625	30	5	4428
7626	16	16	6541
7627	1436	1436	1436
7628	3093	74	6762
7629	492	124	7278
7630	3838	74	7576
7631	258	258	4644
7632	195	195	4704
7633	244	1	3511
7634	799	799	7074
7635	1738	1738	6029
7636	7636	7636	1687
7637	3777	3777	4161
7638	476	476	4956
7639	3875	3875	7077
7640	4650	4650	4650
7641	2469	31	3993
7642	1	1	1423
7643	5079	5079	5079
7644	16	16	2344
7645	1528	1528	3535
7646	1055	348	6548
7647	1075	1075	1
7648	7648	7648	2134
7649	391	391	391
7650	2378	2378	2378
7651	3457	3457	5638
7652	387	387	387
7653	1	1	4315
7654	84	84	2872
7655	55	1	5999
7656	6314	2584	6314
7657	2428	2428	2428
7658	96	21	713
7659	16	16	6326
7660	73	1	5308
7661	835	835	7419
7662	11	1	2830
7663	7663	16	1558
7664	2657	2657	2657
7665	2401	2401	2401
7666	853	853	4363
7667	543	1	3602
7668	1	1	2279
7669	6	6	3942
7670	265	1	2974
7671	246	1	1
7672	3332	3332	3332
7673	1	1	4033
7674	3284	3284	3284
7675	778	14	4387
7676	2970	1	2970
7677	1122	1122	6882
7678	2681	2681	2681
7679	577	577	3056
7680	1088	1088	4980
7681	1	1	5364
7682	1291	25	1291
7683	2086	2086	2544
7684	6348	1630	6348
7685	1032	1032	1032
7686	52	52	5211
7687	3606	3606	7013
7688	1	1	2904
7689	2478	2478	6886
7690	1	1	543
7691	854	68	854
7692	73	1	2752
7693	68	68	6205
7694	499	499	4006
7695	1	1	5009
7696	21	21	5929
7697	5848	5848	5848
7698	5007	5007	7294
7699	1203	1203	2227
7700	527	527	527
7701	25	25	2782
7702	1	1	7083
7703	68	68	6953
7704	11	11	1
7705	11	1	6932
7706	117	52	5341
7707	170	170	3272
7708	5069	5069	5069
7709	302	36	2124
7710	6	6	2043
7711	11	1	5510
7712	1010	365	3170
7713	1	1	2485
7714	11	1	7220
7715	3402	1	4385
7716	7716	10	5555
7717	1	1	6748
7718	1	1	6898
7719	3222	3222	3222
7720	1003	1003	1003
7721	3927	3927	3927
7722	388	1	1446
7723	99	5	7535
7724	7724	7724	1480
7725	1114	1114	3705
7726	1	1	7003
7727	1714	1358	4084
7728	1746	1746	4918
7729	16	16	5582
7730	709	709	7108
7731	948	948	6930
7732	1403	1403	7341
7733	258	258	2506
7734	3777	3777	4161
7735	236	236	4509
7736	1	1	2831
7737	945	1	6516
7738	2503	2503	2503
7739	885	1	885
7740	5212	5212	5212
7741	2640	84	6504
7742	148	68	3117
7743	32	32	4812
7744	236	236	6206
7745	7745	7745	6360
7746	291	291	4637
7747	2026	59	1653
7748	7748	7748	793
7749	1233	1	5881
7750	893	893	6325
7751	74	74	7466
7752	16	16	2518
7753	2365	2365	3025
7754	1	1	1
7755	893	893	7224
7756	11	1	7339
7757	1347	1	2427
7758	1390	1	1390
7759	302	302	7432
7760	8	8	891
7761	215	215	6968
7762	5254	5254	5254
7763	5431	5431	5431
7764	4759	4759	4759
7765	2997	2997	2997
7766	2972	2972	5515
7767	1480	329	2939
7768	73	1	4053
7769	1123	1123	1123
7770	1236	1236	2794
7771	109	52	3303
7772	1053	1053	6293
7773	1	1	3901
7774	2365	2365	7753
7775	4039	4039	7481
7776	116	116	1466
7777	7777	7777	7242
7778	68	68	5259
7779	1265	479	5435
7780	507	507	507
7781	3903	3903	3903
7782	387	387	6223
7783	3027	3027	3027
7784	30	5	3746
7785	1	1	3389
7786	3002	16	3002
7787	572	572	7561
7788	4248	4248	4248
7789	16	16	3670
7790	215	215	5016
7791	515	515	2094
7792	1	1	7051
7793	2086	2086	7560
7794	99	5	5821
7795	7795	7795	5725
7796	11	1	3647
7798	1	1	7003
7799	2636	2636	2636
7800	279	279	5480
7801	68	68	5072
7802	30	5	5659
7803	265	1	4114
7804	1364	1364	1364
7805	819	819	5602
7806	1233	1	5406
7807	3899	3899	3899
7808	59	59	1363
7809	3267	3267	3267
7810	743	743	743
7811	90	90	4088
7812	1472	1472	6876
7813	4364	2375	7000
7814	1192	1192	4620
7815	265	1	3788
7816	5313	5313	5313
7817	515	515	515
7818	1233	1	5881
7819	2772	2772	2772
7820	55	1	7655
7821	2730	2730	5733
7822	620	116	6477
7823	73	1	477
7824	36	36	6020
7825	57	57	3996
7826	16	16	936
7827	1973	1	1973
7828	591	591	4795
7829	4051	4051	6090
7830	871	871	871
7831	1271	909	2756
7832	3132	16	7321
7833	5047	527	5047
7834	803	1	4314
7835	7835	7835	1440
7836	151	151	3821
7837	21	21	1149
7839	57	57	2117
7840	98	74	1
7841	1	1	2259
7842	2291	84	3524
7843	2175	2175	2175
7844	1114	1114	3652
7845	141	141	141
7846	1033	1	5782
7847	575	575	2734
7848	1041	1041	1041
7849	1511	55	6214
7850	1	1	3026
7851	1447	1447	1447
7852	1186	1186	1186
7853	1820	1820	1820
7854	2745	2745	6169
7855	197	197	6028
7856	105	105	105
7857	74	74	176
7858	56	1	2910
7859	1	1	4391
7860	16	16	3126
7861	1509	1	1509
7862	1215	928	7206
7863	236	236	3824
7864	1	1	1167
7865	501	501	501
7866	16	16	5661
7867	598	598	5216
7868	3198	1	3198
7869	1	1	3850
7870	2457	2457	7422
7871	3498	2488	3498
7872	389	389	4418
7873	16	16	1015
7874	1052	1052	1052
7875	55	1	5970
7876	7876	7876	2600
7877	244	1	5207
7878	4903	1	4903
7879	3725	57	3725
7880	1368	141	2608
7881	55	1	7875
7882	882	1	4171
7883	7883	7883	1687
7884	1	1	7292
7885	4752	1070	4752
7886	96	21	5168
7887	385	10	5555
7888	99	5	4460
7889	98	74	7202
7890	428	428	7437
7891	911	911	5768
7892	1811	1811	6148
7893	1	1	7204
7894	2254	2254	6641
7895	309	16	1585
7896	1477	486	1477
7897	1	1	6508
7898	74	74	1
7899	1153	1153	6009
7900	83	83	6648
7901	1734	1734	1734
7902	30	5	7723
7903	628	16	6842
7905	6	6	4876
7906	79	79	4468
7907	4001	4001	7559
7908	6	6	7128
7909	624	624	4233
7910	1316	1316	5570
7911	83	83	2609
7912	1265	479	4583
7913	1040	5	3553
7914	3585	3585	3585
7915	527	527	1903
7916	1480	329	3228
7917	493	493	7375
7918	2995	1	2995
7919	1834	1834	7477
7920	4881	4881	4881
7921	1417	124	7491
7922	2997	2997	6988
7923	1	1	5381
7924	215	215	4801
7925	6246	6246	7008
7926	246	1	5740
7927	1	1	463
7928	16	16	1015
7929	1151	1	3716
7930	406	406	5024
7931	56	1	4259
7932	7932	7932	2284
7933	2821	2821	2821
7934	7934	7934	942
7935	2268	2268	2268
7936	75	75	75
7937	411	411	2827
7938	2077	2077	2077
7939	1077	1077	1077
7940	998	998	6651
7941	2314	2314	4531
7942	2572	1	2572
7943	451	1	3571
7944	1178	479	1178
7945	7945	7945	1218
7946	918	819	5547
7947	2147	1	7183
7948	2637	2637	2637
7949	322	322	322
7952	2673	1	2673
7953	1040	5	5452
7954	241	241	5116
7955	3112	1	3112
7956	74	74	1
7957	258	258	7472
7958	872	45	4452
7959	3963	1	6330
7960	1	1	511
7961	2183	2183	5128
7962	2579	1	2579
7963	197	197	6124
7964	90	90	6372
7965	893	893	4389
7966	1364	1364	7804
7967	628	16	3878
7968	1927	74	1927
7969	420	74	466
7970	1168	1168	7055
7971	2086	2086	2086
7973	55	1	1
7974	498	1	5544
7975	1544	1544	3261
7976	2453	2453	2453
7977	1034	1034	1034
7978	996	21	1383
7979	1316	1316	6271
7980	1	1	2649
7981	117	52	4874
7982	5374	1	5374
7983	1345	36	5369
7984	25	25	6942
7985	2016	596	2016
7986	1178	479	1178
7987	591	591	3609
7988	124	124	3018
7989	789	16	4791
7990	52	52	6552
7991	406	406	5024
7992	16	16	3042
7993	2160	2160	3941
7994	1596	1596	6991
7995	52	52	5211
7996	101	101	4775
7997	1	1	5905
7998	3405	3405	3405
7999	56	1	3760
8000	6460	3143	6460
8001	649	649	649
8002	1738	1738	3801
8003	11	1	6603
8004	3293	3293	3293
8005	2253	2253	2253
8006	3096	3096	3096
8007	72	72	1309
8008	2426	2426	4094
8009	1498	596	1498
8010	1551	1551	1551
8011	2728	2728	6905
8012	756	54	756
8013	1	1	1132
8014	492	124	7629
8015	105	105	3826
8016	66	66	5796
8017	2118	52	2118
8018	11	1	1150
8019	2030	2030	6523
8020	1010	365	3733
8021	3963	1	6330
8022	2710	2710	2710
8023	2590	2590	2590
8025	1	1	543
8026	464	464	1488
8027	3899	3899	3899
8028	2134	21	2134
8029	479	479	3133
8030	8030	1	6738
8031	197	197	3250
8032	4317	4317	4317
8033	598	598	7867
8034	1	1	3715
8035	3402	1	6430
8036	464	464	5091
8037	258	258	2506
8038	1	1	3193
8039	1	1	4921
8040	4499	16	4499
8041	1	1	4217
8042	206	206	1346
8043	1	1	2663
8044	1	1	5932
8045	7636	7636	7636
8046	1	1	6864
8047	1010	365	4242
8048	710	710	710
8049	1834	1834	6617
8050	1877	32	1877
8051	1	1	6272
8052	6275	6275	6275
8053	479	479	3397
8054	3284	3284	7674
8055	617	16	2193
8056	4491	4491	4491
8057	1524	1524	2353
8058	5111	1782	5111
8059	4121	4121	4121
8060	90	90	6372
8061	1	1	2620
8062	4196	4196	4642
8063	1630	1630	6729
8064	148	148	1681
8065	4144	1	4144
8066	4783	4783	6950
8067	1242	84	4838
8068	11	1	5892
8069	706	706	706
8070	1472	1472	7332
8071	11	1	7062
8072	3	1	3334
8073	1055	348	7084
8074	1260	1260	5795
8075	6479	6479	6479
8076	2503	2503	7738
8077	11	1	6051
8078	2174	2174	2174
8079	434	434	434
8080	1939	1939	5756
8081	238	238	1109
8082	238	238	1109
8083	2269	2269	5810
8084	271	271	1204
8085	572	572	5059
8086	215	215	7402
8087	5174	2254	6384
8088	99	5	2521
8089	83	83	7498
8090	334	334	4829
8091	3	1	8072
8092	1153	1153	6368
8093	448	1	448
8094	1	1	3533
8095	96	21	2332
8096	215	215	6978
8097	1	1	1915
8098	1544	1544	1544
8099	43	43	4651
8100	1	1	1909
8101	99	5	3313
8102	2231	2231	5650
8103	57	57	2483
8104	1332	1	2809
8105	1465	1465	5525
8106	11	1	5278
8107	2681	2681	2681
8108	724	36	724
8109	262	262	6637
8110	1275	1275	2812
8111	2755	1544	2755
8112	1050	1050	5314
8113	3114	1	3919
8114	1928	1928	1928
8115	479	479	1197
8116	5047	527	5047
8117	2424	1	4845
8118	101	101	1320
8119	2572	1	7942
8120	84	84	3212
8121	11	1	7049
8122	1368	141	5921
8123	348	348	1549
8124	197	197	7130
8125	237	237	6798
8126	1033	1	4998
8127	73	1	7233
8128	656	656	656
8129	982	982	5703
8130	2190	2190	5137
8131	16	16	6931
8132	1722	1722	1722
8133	30	5	5141
8134	5783	1	5783
8135	16	16	4480
8136	84	84	3212
8137	262	262	6637
8138	16	16	8131
8139	73	1	2752
8140	586	586	5846
8141	16	16	1232
8142	346	346	346
8143	90	90	7811
8144	238	238	6521
8145	803	1	6851
8146	3453	3453	3453
8147	4915	1	4915
8148	334	334	3783
8149	1123	1123	1123
8150	1	1	5385
8151	708	1	5021
8152	99	5	3313
8153	66	66	1824
8154	2086	2086	7683
8155	21	21	4443
8156	872	45	7958
8157	4183	1	4183
8158	105	105	1306
8159	6510	6510	6510
8160	5443	5443	5443
8161	3112	1	3112
8162	1480	329	7767
8163	1	1	7079
8164	4076	68	4076
8166	4136	4136	4136
8167	5065	65	5065
8168	789	16	4791
8169	2115	2115	7262
8170	997	997	4118
8171	889	889	5453
8172	638	638	1978
8173	170	170	170
8174	1760	1760	1760
8175	3110	3110	7539
8176	73	1	583
8178	4608	4608	4608
8179	893	893	6107
8180	236	236	3902
8181	5433	1	7178
8182	2012	2012	4776
8183	1751	1751	4994
8185	2163	2163	2163
8186	16	16	5424
8187	1764	32	7345
8188	620	116	3249
8189	638	638	7416
8190	6373	5	6373
8191	541	541	5948
8192	16	16	5864
8193	101	101	5559
8194	8194	68	1696
8195	206	206	6304
8196	1192	1192	4620
8197	1615	1615	2715
8198	6	6	7908
8199	902	902	902
8200	4752	1070	7885
8201	384	1	6179
8202	1803	1	4887
8203	1110	1	2777
8204	1000	36	5159
8206	1	1	5476
8207	4739	670	4809
8208	2378	2378	5439
8209	3653	721	3653
8210	11	11	2638
8211	5485	6	5485
8212	498	1	5544
8213	1651	52	3148
8214	68	68	906
8215	232	1	1616
8216	6414	6414	6414
8217	8217	659	7319
8218	98	74	1067
8219	151	151	1340
8220	3207	889	7222
8221	1110	1	4803
8222	1873	1	300
8223	2960	2960	6792
8224	1463	1463	3345
8225	16	16	5190
8226	2177	2177	2177
8227	2774	2375	5762
8228	1245	1245	1245
8229	1095	1095	7152
8230	1	1	2769
8231	512	512	5671
8232	1002	1002	1002
8233	11	1	6302
8234	2461	21	2461
8235	3723	3723	3723
8236	56	1	6092
8237	905	905	905
8238	2728	2728	6905
8239	4192	387	6311
8240	2347	2347	6883
8241	1974	1974	1974
8242	90	90	6625
8243	223	52	5963
8244	148	68	2606
8245	1873	1	1873
8246	98	74	2029
8247	1544	1544	7975
8248	4144	1	7118
8250	2210	5	4898
8251	1	1	5905
8252	197	197	4564
8253	3614	3614	1
8254	1	1	6212
8255	831	1	3266
8256	11	11	7704
8257	900	900	7479
8258	492	492	492
8259	197	197	6028
8260	1	1	6734
8261	3	1	6925
8262	2970	1	2970
8263	34	34	1796
8264	195	195	2593
8265	2011	2011	5383
8266	1	1	2565
8267	2844	2844	6048
8268	21	21	7139
8269	170	170	2949
8270	1479	1479	4798
8271	4527	6	4527
8272	52	52	5688
8273	423	423	1198
8274	4538	1	4538
8275	3537	3537	3537
8276	56	1	5687
8277	1791	1791	4517
8278	1171	536	5499
8279	1	1	5506
8280	197	197	6821
8281	43	43	1131
8282	1853	1853	3329
8283	2738	2738	2738
8284	115	16	358
8285	2803	2803	6838
8286	197	197	6028
8287	68	68	7274
8288	51	51	6513
8289	16	16	6541
8290	361	361	1895
8291	116	116	639
8292	6	6	5840
8293	3282	1	1118
8294	105	105	3721
8295	1409	1409	2128
8296	8296	8296	721
8297	1	1	1045
8298	56	1	7393
8299	2183	2183	7961
8300	5005	5005	5005
8301	639	116	1846
8302	148	68	3300
8303	1	1	5943
8304	3612	3612	3612
8305	328	52	4566
8306	819	819	1486
8307	32	32	4287
8308	979	979	979
8310	226	226	226
8311	492	492	492
8312	572	572	4137
8313	7400	1003	7400
8314	99	5	3313
8315	464	464	4479
8316	3443	3443	6581
8317	5812	1	5812
8318	348	348	3930
8319	3172	3172	3172
8320	11	11	7281
8321	501	501	501
8322	1682	596	2541
8323	3875	3875	5200
8324	982	982	6663
8325	1916	159	1916
8326	8326	8326	1662
8327	334	334	6226
8328	1	1	2942
8329	1081	1081	1081
8330	837	16	2146
8331	1	1	7435
8332	420	74	1
8333	2616	2616	5119
8334	345	345	6804
8335	3396	3396	3396
8336	2699	2699	2699
8337	265	1	3292
8338	2147	1	7947
8339	1	1	3389
8340	1128	1128	5885
8341	4679	334	4679
8342	1574	1574	1574
8343	2503	2503	7738
8344	3423	3423	3423
8345	4818	677	4818
8346	814	814	5042
8347	1	1	3320
8348	56	1	6917
8349	5760	5760	5760
8350	498	1	2364
8351	1010	365	3491
8352	687	687	1552
8353	741	741	741
8354	10	10	6582
8355	2395	6	4019
8356	6373	5	6373
8357	1214	1214	1214
8358	807	807	807
8359	2295	2295	2295
8360	55	1	7421
8361	2681	2681	7678
8362	3068	52	4570
8363	1	1	2245
8364	236	236	8180
8365	1	1	1234
8366	56	1	4961
8367	2301	2301	2301
8368	6668	2254	6668
8369	2334	2334	3164
8370	1568	1	3769
8371	101	101	4150
8372	98	74	7599
8373	1052	1052	1052
8374	1242	84	4838
8375	1316	1316	6702
8376	25	25	3136
8377	232	1	6191
8378	2918	1	2918
8379	57	57	8103
8380	596	596	5960
8381	16	16	2093
8383	236	236	2917
8384	591	591	591
8385	2455	1	2455
8386	3122	21	3122
8387	3132	16	7832
8388	5007	5007	5007
8389	279	141	5441
8390	1480	329	2939
8391	639	116	5814
8392	1	1	2001
8393	1	1	5882
8394	3293	3293	8004
8395	265	1	879
8396	16	16	5391
8397	1403	1403	5773
8398	423	423	8273
8399	6	6	5396
8400	1055	348	5247
8401	1110	1	2777
8402	835	835	7661
8403	16	16	5931
8404	109	52	6079
8405	3601	3601	3601
8406	3093	74	6762
8407	244	1	7420
8408	244	1	5325
8409	6	6	6937
8410	967	967	967
8411	36	36	6697
8412	8	8	6506
8413	75	75	75
8414	1	1	463
8415	5071	5071	5568
8416	3132	16	7321
8417	3875	3875	7077
8418	996	21	3499
8419	6	6	2898
8420	1184	1184	3273
8421	420	74	8332
8422	16	16	5852
8423	99	5	732
8424	348	348	8123
8425	361	361	5579
8426	1	1	4723
8427	2667	2667	2667
8428	36	36	5425
8429	6355	6355	6355
8430	1667	36	5868
8431	6	6	5840
8432	1	1	2563
8433	2401	2401	7665
8434	1482	1	425
8435	3558	1	3558
