PID	PGID	SID	PPID
5710	5710	5710	4424
5711	569	569	4102
5712	191	1	462
5713	902	902	2275
5714	199	1	4270
5715	2331	60	3648
5716	1683	1683	5461
5717	5717	906	906
5718	1	1	3210
5719	5719	4303	4303
5720	107	22	1861
5721	13	13	3639
5722	5722	1	5680
5723	1013	1	1985
5724	474	474	5142
5725	94	1	1
5726	1825	126	2146
5727	5727	57	2710
5728	381	381	3162
5729	347	1	2805
5730	1498	1498	1
5731	558	1	4651
5733	5733	182	739
5735	5735	1	5454
5736	1	1	5038
5737	1458	1458	5281
5738	400	400	400
5739	52	40	4689
5740	344	344	1510
5741	1252	403	2466
5742	5742	5742	3008
5743	5743	735	4210
5744	5744	1	2374
5746	305	92	1552
5747	1	1	1715
5748	1824	1824	3161
5749	781	381	2202
5750	67	67	956
5751	2047	2047	2047
5752	153	29	2879
5753	381	381	3162
5754	1133	1133	4854
5755	1895	1	4980
5757	420	420	3519
5758	5758	5758	5319
5759	60	60	1815
5760	621	621	920
5761	750	17	4045
5762	218	218	4122
5763	1148	516	1148
5764	1189	1072	3725
5765	5765	5765	4572
5766	1	1	852
5768	118	118	5145
5769	1	1	4345
5770	245	1	245
5771	430	14	1
5772	771	771	771
5774	24	12	1
5776	4097	4097	4097
5777	5777	5777	4581
5778	109	109	1972
5780	5780	297	1
5781	3760	3760	3760
5782	2256	1	2256
5783	8	2	3869
5784	297	297	5780
5785	5785	5785	3179
5787	1214	14	1214
5788	150	150	150
5789	650	12	650
5790	1	1	682
5791	5791	1	4943
5792	211	211	1
5794	24	12	2945
5795	5795	5795	1
5796	1643	182	1
5797	1	1	5653
5798	360	1	360
5800	175	22	3755
5801	1544	14	1544
5802	5802	635	5022
5803	5070	212	5070
5804	191	1	3191
5805	5805	5805	4785
5806	8	2	2842
5807	2227	735	4106
5808	230	230	5439
5810	2000	1420	4635
5811	1841	1841	1841
5812	982	982	2478
5813	14	14	1
5814	2256	1	3809
5815	300	1	3103
5818	334	334	1
5819	22	22	4197
5820	109	109	5270
5821	917	917	917
5822	1441	1045	1441
5823	2235	2235	2235
5825	982	982	1
5826	2010	2010	2010
5827	60	60	3949
5828	199	1	3425
5830	5830	5830	4479
5831	1	1	1
5833	1	1	5662
5834	1	1	1096
5835	484	484	3308
5836	297	297	5183
5837	4323	12	4323
5838	14	1	3259
5839	1871	173	1
5840	191	1	2826
5841	2930	1	2930
5842	2703	2703	2703
5843	280	29	3348
5844	2581	1	2981
5845	1086	60	1086
5846	1553	12	1
5847	1	1	4187
5848	273	273	5420
5849	109	109	3831
5850	233	233	1
5851	252	252	4166
5852	2617	12	3734
5854	686	686	3674
5855	819	819	4890
5856	43	43	2918
5857	1491	1491	5550
5858	1297	13	1297
5859	5859	5859	4236
5861	5861	29	3710
5862	2966	2966	5669
5863	1604	1604	3500
5864	85	1	1144
5865	451	451	2356
5866	57	57	1
5867	3036	120	3036
5868	62	62	62
5869	334	334	1
5870	87	87	4856
5871	2977	2977	4502
5872	94	1	2098
5874	1133	1133	1517
5875	1	1	4359
5876	1481	1481	1481
5877	1709	1709	2224
5879	1375	1	3752
5880	297	297	2126
5881	94	1	4483
5882	3506	276	3506
5883	2696	1	2696
5884	6	1	2775
5885	230	230	1589
5886	686	686	5854
5887	1273	1273	1273
5888	566	566	566
5889	175	22	175
5890	3467	3467	3467
5891	300	1	4008
5892	1553	12	3833
5893	218	218	5762
5894	1762	1762	5687
5895	1959	1959	1
5896	711	1	1967
5897	5897	297	1
5898	60	60	3110
5899	17	17	3478
5900	60	60	1163
5901	1	1	4276
5903	191	1	1888
5904	159	159	3498
5905	1604	1604	5863
5907	109	109	1
5908	2199	1	2199
5909	4296	58	4660
5910	2172	2172	4380
5911	5911	5911	3449
5912	5912	5912	2287
5913	6	1	2683
5915	1553	12	4987
5916	17	17	3465
5917	5917	218	2230
5918	86	86	3132
5919	1693	92	5109
5920	2256	1	2256
5921	5921	5921	4777
5922	5922	5922	900
5923	199	1	1
5924	273	273	1255
5925	553	553	4829
5926	182	182	5330
5927	182	182	754
5928	3798	1	3798
5930	1449	1449	1449
5931	1422	1422	3787
5932	22	22	4251
5933	1	1	1920
5935	1881	1881	4215
5936	58	1	4492
5937	464	464	1
5938	368	368	4340
5939	1311	1311	1
5940	537	537	1
5941	5941	5941	5272
5942	307	1	973
5943	1422	1422	5931
5944	1507	60	3627
5945	1	1	2861
5946	8	8	2463
5947	2704	632	2704
5948	263	263	2690
5949	109	109	1114
5950	508	508	508
5951	450	1	450
5952	206	12	4255
5953	5953	5953	1399
5954	1	1	5671
5955	1777	297	1777
5956	22	22	722
5957	5957	5957	2084
5958	60	60	5389
5959	334	334	5818
5961	93	61	5922
5962	230	230	3405
5963	1126	12	4376
5964	5964	5964	5011
5965	297	297	5880
5966	5966	5966	4056
5967	148	1	2317
5968	721	721	2274
5969	392	392	392
5970	5970	5970	1227
5971	24	12	2992
5972	3960	3960	3960
5973	3300	1	4774
5974	656	656	1487
5975	1704	60	4542
5976	1	1	4703
5978	5978	5978	1960
5979	466	466	5033
5980	2250	2250	1
5981	1	1	2425
5982	5982	5982	700
5983	1923	1923	4842
5984	5984	989	4523
5985	1	1	5879
5986	498	1	1
5987	199	1	3561
5988	5988	5988	3944
5989	1	1	1
5990	1	1	5976
5991	164	164	164
5992	109	109	5399
5993	1428	1	1461
5994	1159	1159	1
5996	300	1	1797
5997	1841	1841	5811
5998	13	13	5494
5999	1557	1557	4711
6000	4212	4212	4212
6001	1871	173	1
6002	109	109	1
6003	16	1	1809
6004	481	1	3314
6005	6005	6005	3014
6006	3658	3658	5407
6007	52	40	5481
6008	823	823	5665
6009	1762	1762	1762
6010	1881	1881	4215
6011	2736	2736	2736
6012	3393	126	3393
6013	1	1	1
6014	1442	1442	1442
6015	2703	2703	2703
6016	659	40	1655
6018	60	60	4845
6019	1	1	2547
6020	1099	1	1
6021	547	547	5546
6022	494	1	2853
6023	3218	1044	3218
6024	6024	6024	347
6026	450	1	5476
6027	1	1	2687
6028	257	257	1495
6029	1858	1858	4748
6030	6030	1	2895
6031	2592	92	2592
6032	92	92	5498
6033	6033	6033	637
6034	334	334	5430
6035	57	57	2542
6036	273	273	1131
6037	206	12	3841
6038	6	1	289
6039	273	273	427
6040	672	672	1
6041	436	436	436
6042	545	404	4655
6044	546	105	3502
6045	1	1	1379
6046	191	1	3981
6047	6047	6047	2805
6048	732	732	732
6049	58	1	2925
6050	70	70	70
6051	5608	12	5608
6052	1238	1	3839
6053	1126	12	1
6054	6054	6054	5080
6055	1418	60	2328
6056	2414	2414	2414
6058	151	60	1180
6059	928	87	4348
6061	24	12	1069
6062	6062	6062	2320
6063	92	92	3803
6064	1	1	3941
6065	774	774	774
6066	6066	2739	2739
6067	2933	2933	2933
6068	104	104	1
6070	1	1	4425
6071	2491	87	2491
6072	92	92	2400
6073	615	615	3538
6074	230	230	1515
6075	206	12	5586
6076	1072	1072	4548
6077	444	444	1
6078	1044	1044	3829
6079	6079	290	290
6080	84	84	4684
6081	3525	3525	1
6082	6082	6082	2773
6083	1491	1491	1
6084	2373	2373	2373
6085	586	12	4740
6087	6087	6087	2847
6088	6088	12	584
6089	397	397	2638
6090	6090	6090	4254
6093	109	109	5068
6094	2416	2416	4335
6095	398	398	5102
6096	750	17	1706
6097	6097	6097	3705
6098	516	516	2621
6100	2880	1	2880
6101	1604	1604	3500
6102	2973	686	2973
6103	1158	1158	3268
6104	6104	1	2581
6105	209	209	3563
6106	2661	2661	2661
6107	1	1	1379
6108	60	60	439
6109	1791	1791	1791
6111	367	1	4787
6112	199	1	1977
6113	6113	6113	3058
6114	1725	1725	1
6115	6115	876	2793
6116	4296	58	5909
6117	660	105	1688
6118	6118	1	1446
6119	6119	1	1875
6120	3412	1725	3412
6121	2783	430	5526
6122	6122	6122	6117
6123	2537	2537	2537
6124	27	12	2992
6125	680	22	3980
6126	1	1	2448
6127	3416	3416	3416
6128	144	22	1
6129	451	451	4669
6130	898	12	898
6131	6131	1	5200
6132	394	61	2788
6133	57	57	5405
6135	286	1	3336
6136	6136	6136	2687
6137	6	1	2595
6138	84	84	1377
6139	184	184	3834
6140	60	60	2259
6141	107	22	1848
6142	2373	2373	6084
6143	349	349	3715
6144	6144	6144	1
6145	6145	516	2665
6146	6146	6146	5622
6147	1058	1058	1058
6148	1643	182	1
6149	3494	3494	3494
6150	501	501	501
6151	273	273	1221
6152	280	29	1331
6153	1933	1	1933
6154	243	243	243
6155	13	13	531
6156	996	996	2532
6157	1171	1	3028
6158	586	12	2835
6159	4898	4898	4898
6160	1881	1881	4215
6161	92	92	2258
6162	781	381	5749
6163	4293	4293	4293
6164	995	1	3234
6166	1191	1191	4633
6167	2432	104	2432
6168	199	1	3471
6169	60	60	1
6170	162	162	5140
6171	13	13	1
6172	1834	615	1834
6173	52	40	1966
6174	381	381	694
6175	4741	1228	4741
6176	311	42	311
6177	92	92	168
6178	6178	6178	3827
6179	2051	2051	2051
6181	159	159	4967
6182	199	1	5714
6183	187	187	3906
6184	1665	290	1665
6185	941	444	2681
6186	94	1	5657
6187	4445	12	4445
6188	87	87	1770
6189	199	1	3152
6190	451	451	1611
6191	1	1	895
6192	1528	1528	3618
6193	1	1	5985
6194	2227	735	2227
6195	2068	1	4814
6196	6196	6196	2537
6197	6197	6197	4478
6198	481	1	6004
6199	6199	6199	4182
6200	230	230	3405
6201	182	182	2480
6202	2767	12	2767
6203	6203	6203	168
6204	6204	252	3975
6205	60	60	5014
6206	2000	1420	4679
6207	1824	1824	3644
6209	763	763	3026
6210	2868	2868	2868
6211	6211	6211	3729
6212	24	12	1401
6213	519	57	4712
6214	16	1	3891
6215	273	273	427
6216	902	902	1
6217	1422	1422	2759
6218	968	968	968
6219	858	858	858
6221	1213	1213	4777
6222	4296	58	3379
6223	3393	126	3393
6224	199	1	3471
6225	995	1	1
6226	151	60	804
6227	1072	1072	5019
6228	902	902	2917
6229	367	1	4880
6230	3128	3128	3128
6232	300	1	4757
6233	307	1	1018
6234	6234	12	3667
6235	6235	6235	1
6236	6236	6236	886
6237	1491	1491	5857
6239	2008	2008	4751
6240	2869	136	2869
6241	532	532	4706
6243	1704	60	4739
6244	355	355	355
6245	3061	92	3061
6246	1858	1858	1858
6248	902	902	2207
6249	711	1	2070
6250	3412	1725	3412
6251	26	26	5474
6253	2250	2250	1
6254	6254	6254	5812
6255	1	1	6045
6256	182	182	754
6257	17	17	1
6258	6258	6258	2275
6260	6260	1	2025
6261	13	13	766
6262	995	1	1
6263	2901	2901	2901
6264	24	12	432
6265	60	60	4720
6266	3287	3287	3287
6267	538	538	2571
6268	428	1	3543
6269	4212	4212	6000
6271	2783	430	3488
6272	6272	1	1
6273	691	691	2659
6274	3123	57	3930
6275	8	8	6236
6277	995	1	2411
6278	564	564	1
6279	428	1	1
6280	646	14	4819
6281	1	1	3961
6282	1183	218	1183
6283	6283	349	2561
6284	60	60	5552
6285	455	455	3968
6286	60	60	3521
6287	6287	12	1319
6288	6288	84	6080
6289	464	464	3079
6290	2030	2030	2030
6291	1545	1545	1545
6292	2256	1	5782
6293	6293	601	1
6295	245	1	4260
6296	6296	403	3156
6297	1604	1604	3500
6299	94	1	1444
6300	1662	12	3730
6301	3463	3463	4909
6302	60	60	2959
6303	494	1	2853
6304	5447	5447	5447
6305	516	516	516
6306	290	290	1870
6307	6307	6307	6119
6308	191	1	3389
6309	890	890	1877
6310	307	1	5169
6311	430	14	3325
6312	464	464	2058
6313	750	17	4162
6314	1374	864	3063
6315	1136	518	1136
6316	2727	2727	1
6317	2703	2703	5842
6318	553	553	553
6319	1107	1107	4797
6320	1591	1591	1591
6321	2256	1	2256
6322	955	218	5268
6323	1	1	2052
6324	92	92	4540
6325	245	1	4991
6326	94	1	5872
6327	928	87	3040
6328	902	902	5597
6329	1354	1	4307
6330	206	12	860
6331	6331	6331	6203
6332	1895	1	2162
6333	187	187	946
6334	17	17	6257
6335	159	159	5208
6336	14	14	2315
6337	4648	692	5491
6338	567	567	567
6339	257	257	4509
6340	162	162	406
6341	794	290	5585
6342	1	1	5096
6343	727	727	727
6344	6344	6344	5102
6345	67	67	1
6346	356	356	3015
6347	851	851	851
6348	3917	3917	3917
6349	276	276	276
6350	2579	2579	2579
6351	1140	1	2950
6352	107	22	2120
6353	6353	6353	1430
6354	3798	1	5928
6355	2358	29	1
6357	60	60	5708
6358	1955	1	5132
6359	2975	2975	2975
6360	1113	1	4583
6361	109	109	3939
6362	6362	858	858
6363	6363	6363	5464
6364	593	67	3215
6365	6	1	2503
6366	844	844	1661
6367	6367	6367	4052
6368	2678	2678	2678
6369	545	404	6042
6370	307	1	1
6372	1442	1442	1442
6373	206	12	4916
6374	4577	4577	4577
6376	2977	2977	5871
6377	982	982	5812
6378	1174	58	1
6379	2414	2414	1
6381	209	209	209
6382	1	1	5328
6383	1449	1449	1449
6384	175	22	1
6385	2252	2252	4472
6386	6386	6386	4534
6387	260	15	1035
6388	260	15	2233
6389	6389	12	4209
6390	367	1	1721
6391	300	1	3480
6392	273	273	3695
6393	109	109	1672
6394	470	470	4907
6395	1	1	3940
6396	2149	1338	3392
6397	1375	1	1375
6398	480	1	4058
6399	1905	1905	1
6400	2320	2320	6062
6401	2592	92	6031
6402	6402	6402	3340
6403	2868	2868	6210
6404	162	162	5057
6405	1899	42	1899
6406	391	391	2111
6407	526	526	3985
6409	1	1	1997
6410	2966	2966	5862
6411	651	651	4490
6412	1092	252	1092
6413	1297	13	5858
6414	4004	1	1804
6415	234	1	234
6416	686	686	686
6417	1	1	5034
6418	3179	3179	3179
6419	52	40	2809
6420	1779	1779	1779
6421	307	1	6310
6422	16	1	1585
6423	16	1	133
6424	650	12	650
6426	1824	1824	3161
6427	677	677	1250
6428	6	1	289
6429	17	17	5017
6431	6431	3067	3067
6432	6432	2176	5086
6434	175	22	1
6436	919	60	4853
6437	1	1	5884
6438	367	1	4053
6439	464	464	4531
6440	3036	120	5867
6441	60	60	2604
6442	214	214	2486
6443	1018	1	1018
6445	107	22	6352
6446	187	187	2493
6447	367	1	3233
6448	4750	190	4750
6449	1507	60	3140
6450	727	727	4996
6451	1	1	2580
6452	1375	1	4429
6453	6453	6453	1
6454	1	1	491
6455	230	230	3744
6456	2401	1	4698
6457	92	92	2258
6458	43	43	2918
6459	3769	3769	3769
6460	403	403	2540
6461	4742	4742	4742
6462	6462	1	1918
6463	2491	87	2491
6464	928	87	6327
6465	6465	2322	2322
6466	1133	1133	5754
6467	1	1	4493
6468	1	1	1462
6469	6469	92	4142
6470	159	159	4301
6471	280	29	1546
6472	93	93	2095
6473	92	92	2090
6474	774	774	6065
6476	367	1	6111
6477	16	1	6423
6478	2016	2016	3928
6479	1718	1718	1718
6480	5697	61	5697
6481	104	104	1
6482	1056	1056	4661
6483	52	40	1568
6484	6	1	509
6485	162	162	6170
6487	60	60	3872
6488	57	57	5866
6489	1792	1	3191
6490	6490	297	1
6491	5256	5256	5256
6492	911	911	5259
6493	52	40	3211
6494	862	182	4722
6495	6495	60	3788
6496	858	858	6362
6497	1240	1240	1240
6498	2915	2915	2915
6499	92	92	305
6500	2231	2231	1
6501	735	735	5321
6502	60	60	5631
6503	2068	1	4814
6504	428	1	4242
6505	2536	455	3693
6506	955	218	1
6507	3798	1	6354
6508	6508	12	2496
6509	6509	57	1064
6510	1354	1	6329
6511	711	1	627
6512	6512	6512	2134
6513	2686	1	4663
6516	2461	136	2461
6517	6517	6517	3365
6518	538	538	4245
6519	153	29	5250
6520	26	26	1679
6521	503	503	4820
6522	6522	60	1963
6523	1718	1718	6479
6524	1863	705	5204
6525	252	252	2379
6526	58	1	3113
6527	57	57	2924
6528	349	349	349
6529	187	187	2493
6532	691	691	2158
6533	1	1	6342
6534	14	14	2717
6535	42	42	3434
6536	57	57	4946
6537	6537	218	1
6538	2344	2344	2344
6539	468	1	468
6540	22	22	1748
6541	191	1	3389
6542	1227	1	1227
6543	1	1	6281
6544	260	15	5452
6545	94	1	5152
6546	6546	6546	1694
6547	2678	2678	2678
6548	162	162	406
6549	27	12	1314
6550	1	1	5507
6551	60	60	6205
6552	6552	6552	3620
6553	469	1	4637
6554	230	230	4284
6555	537	537	3864
6556	162	162	3655
6557	593	67	2170
6558	4111	4111	4111
6559	6559	623	1504
6560	1871	173	3933
6561	254	254	254
6562	1667	1667	4903
6563	1	1	275
6564	633	633	1
6566	81	12	3042
6567	2008	2008	6239
6568	1722	1722	3513
6569	1	1	2824
6570	664	12	2167
6571	1	1	805
6572	2030	2030	2030
6573	6573	6573	5167
6574	260	15	1035
6575	3658	3658	3658
6576	22	22	3724
6577	62	62	4864
6579	94	1	5502
6580	1	1	1
6581	6581	182	754
6582	2450	2450	5354
6583	6583	6583	2517
6586	1499	15	1499
6587	60	60	1163
6588	190	190	4074
6589	17	17	3866
6590	3179	3179	3179
6591	6591	6591	5383
6592	768	768	768
6593	1	1	6126
6594	1643	182	3037
6595	1197	1197	3170
6596	773	773	5153
6597	1	1	2890
6599	233	233	5138
6601	1364	1364	3598
6602	222	12	5963
6604	2253	2253	2253
6605	538	538	1
6606	2128	2128	2128
6607	1017	1	4702
6608	1863	705	4846
6610	3463	3463	3463
6611	2977	2977	5871
6612	6612	6612	3023
6613	109	109	5820
6614	844	844	844
6615	608	608	608
6616	6616	6616	1
6617	52	40	1003
6618	233	233	1987
6619	391	391	1951
6622	6145	516	5696
6623	276	276	6349
6624	6624	6624	3128
6625	763	763	6209
6626	3672	1256	4737
6627	732	732	732
6628	2991	2991	5402
6630	1034	1034	1034
6631	516	516	1
6632	24	12	5702
6633	403	403	4588
6634	1	1	5467
6635	1	1	2177
6636	621	621	1447
6637	260	15	6087
6638	16	1	2294
6639	1249	1249	1249
6640	14	14	3429
6641	4703	4703	4703
6642	252	252	3283
6643	6643	6643	4662
6644	6644	15	3014
6645	252	252	4835
6646	3035	42	3035
6647	64	64	2113
6648	162	162	5057
6649	1058	1058	6147
6650	430	430	6271
6651	2991	2991	4832
6652	3218	1044	6023
6653	233	233	5850
6654	2901	2901	6263
6655	2430	2430	1
6656	6656	1	2130
6657	1	1	1
6658	14	14	1346
6659	2097	989	2097
6660	3133	1725	1
6661	245	1	245
6662	60	60	1440
6664	859	1	3425
6665	3201	556	5119
6666	1126	12	3756
6667	4345	4345	4345
6668	60	60	5649
6669	230	230	6200
6670	652	652	652
6671	3672	1256	6626
6672	260	15	5452
6673	22	22	4316
6674	16	1	3173
6675	1800	632	2780
6676	569	569	5670
6677	6677	6677	5986
6678	408	408	4308
6679	13	13	6261
6680	273	273	1691
6681	2581	1	2581
6682	3679	1	3679
6683	1174	58	6378
6684	16	1	1425
6685	711	1	5464
6686	347	1	4182
6687	273	273	3695
6688	1	1	5769
6689	1252	403	5741
6690	2869	136	4941
6691	2767	12	6202
6692	2581	1	2581
6693	1	1	5671
6694	6694	6694	6281
6695	891	1	993
6696	6	1	1355
6697	62	62	4151
6698	1006	1006	4248
6699	2197	1	1051
6700	162	162	5226
6701	1643	182	3619
6702	1025	1	4422
6703	92	92	1976
6704	334	334	6034
6705	451	451	5162
6706	1523	1523	2205
6707	1	1	6693
6708	3944	3944	3944
6709	2144	2144	4199
6710	6710	6710	1278
6711	636	381	4605
6712	450	1	5187
6713	615	615	6073
6715	538	538	1335
6716	57	57	2839
6717	6	1	5040
6718	1	1	6688
6719	1306	1306	1306
6720	2068	1	1
6721	354	1	4928
6722	118	118	118
6723	206	12	4916
6725	1252	403	3158
6726	1411	1411	1411
6727	14	14	3190
6728	464	464	2058
6729	6729	6729	5788
6730	273	273	1358
6731	24	12	6632
6732	1	1	5883
6733	823	823	5665
6734	1704	60	4408
6735	257	257	1
6736	664	12	1319
6737	2340	2340	4869
6739	4576	4576	4576
6740	2227	735	2227
6741	2991	2991	2991
6742	3367	3367	3367
6743	233	233	6710
6744	206	12	6075
6745	1	1	6013
6747	60	60	4886
6748	57	57	4974
6749	6749	6749	2821
6750	260	15	1818
6751	1088	1088	1088
6752	1	1	5444
6753	934	273	934
6754	162	162	5015
6755	1140	1	2950
6756	6756	6756	1730
6757	635	635	2622
6758	1963	60	5499
6759	480	1	1942
6760	2991	2991	4687
6761	24	12	1731
6762	1	1	6281
6763	480	1	94
6764	2320	2320	6400
6765	1252	403	3156
6766	124	124	2956
6767	1111	1	1111
6768	455	455	2013
6769	57	57	142
6770	3218	1044	3218
6771	92	92	1867
6772	2884	2884	4563
6773	391	391	391
6774	1	1	6688
6775	4296	4296	4296
6776	750	17	6313
6777	92	92	6032
6778	3677	3677	3677
6780	14	1	1934
6781	2067	290	4366
6782	301	301	301
6783	1963	60	6522
6784	252	252	3283
6785	6	1	2775
6786	633	633	6564
6787	1779	1779	1779
6788	955	218	2392
6789	5727	57	5727
6790	17	17	2212
6791	2868	2868	6210
6792	505	505	2639
6793	6793	6793	5994
6794	2915	2915	6498
6795	6795	1	6111
6796	1	1	1096
6797	1857	1857	1857
6798	109	109	5992
6799	716	716	4643
6800	6800	6800	2413
6801	921	1	921
6802	1881	1881	5935
6803	3798	1	3798
6804	2497	971	4252
6805	6805	6805	5475
6806	5658	12	4476
6807	6807	58	1174
6808	260	15	260
6810	1753	86	1753
6811	2452	2452	2452
6812	1228	1228	1228
6813	930	1	4867
6814	6814	6814	3394
6815	1	1	5288
6816	623	623	2506
6817	1252	403	2006
6818	672	672	5246
6819	5156	1107	5156
6820	6820	691	2906
6821	2930	1	5841
6822	153	29	5536
6823	403	403	3727
6824	1643	182	3619
6825	4762	4762	4762
6826	2727	2727	1
6827	444	444	1793
6828	672	672	5532
6830	1133	1133	5754
6831	1374	864	6314
6832	13	13	3639
6833	808	808	3065
6834	626	626	4449
6835	698	76	5515
6836	22	22	22
6837	1158	1158	6103
6838	60	60	1914
6839	752	752	5298
6840	109	109	6393
6842	1240	1240	6497
6843	13	13	6679
6844	367	1	3406
6845	230	230	3744
6846	1499	15	3014
6847	3932	3932	3932
6848	17	17	515
6849	2933	1	4430
6850	928	87	2792
6851	6851	875	875
6852	1507	60	6449
6853	60	60	1815
6854	6854	2668	5513
6855	2450	2450	2450
6856	6856	6856	5130
6857	60	60	1448
6858	698	76	1726
6859	995	1	6262
6860	58	1	4424
6861	307	1	4525
6862	60	60	3073
6863	52	40	1175
6864	76	76	4346
6865	124	124	5524
6866	1604	1604	5905
6867	60	60	6662
6868	546	105	3937
6870	6870	6870	6742
6871	2933	1	4369
6872	1341	1341	4785
6873	2195	1	2195
6874	76	76	747
6875	911	911	5259
6876	6876	6876	6589
6877	808	808	808
6878	1	1	6064
6879	162	162	4329
6880	1523	1523	2205
6881	231	231	3692
6882	890	890	890
6884	109	109	3364
6885	1140	1	6755
6886	77	77	2843
6887	2018	2018	2018
6888	408	408	5189
6889	17	17	2212
6890	2611	2611	2611
6891	6	1	2074
6892	26	26	1321
6893	1725	1725	5386
6894	750	17	4045
6895	58	58	4745
6896	13	13	4569
6897	94	1	1
6898	1279	1279	2014
6899	6899	6899	1847
6900	1	1	3600
6901	1017	1	6607
6902	3463	3463	6301
6903	1665	290	6184
6904	109	109	5270
6905	1196	1196	1724
6906	1662	12	3730
6907	1	1	1
6908	273	273	1181
6909	902	902	5713
6910	403	403	3143
6912	2112	404	1479
6913	975	975	975
6915	508	508	508
6916	1	1	5671
6917	3525	3525	6081
6918	6918	6918	5660
6919	851	851	851
6920	2286	2286	3276
6921	26	26	5320
6922	1755	1755	5292
6923	349	349	2272
6924	1295	1295	1295
6925	332	1	479
6926	1273	1273	5561
6927	4277	22	4277
6928	2477	2477	2477
6929	77	77	6886
6930	603	603	2260
6931	6931	6931	6573
6932	1824	1824	4629
6933	257	257	4992
6934	233	233	6653
6935	928	87	6464
6936	428	1	1612
6937	13	13	6843
6938	60	60	4720
6939	93	93	4133
6940	1742	1742	1742
6941	1780	1780	1780
6942	5742	5742	5742
6943	1881	1881	5935
6944	144	22	5539
6945	1268	237	5503
6946	6946	6946	4925
6947	6947	2286	2286
6948	2373	2373	2373
6949	2897	2897	5318
6950	6950	6950	5106
6951	1145	92	5146
6952	1	1	336
6953	1171	1	3300
6954	1	1	5032
6955	1881	1881	6160
6956	2045	1	5188
6957	89	89	1752
6958	22	22	5932
6959	307	1	973
6960	175	22	1
6961	2061	2061	1
6962	2227	735	4106
6963	182	182	2408
6964	6964	6964	6471
6966	3035	42	3035
6967	6967	12	693
6968	2176	2176	5086
6969	252	252	1074
6970	1	1	6468
6971	2611	2611	2611
6972	60	60	6747
6973	3492	1700	3492
6975	750	17	5761
6976	6145	516	6145
6977	60	60	4253
6978	5727	57	5727
6980	13	13	3765
6981	1305	1305	1305
6982	1533	1	4765
6984	8	2	3355
6986	484	484	1
6987	633	633	6786
6988	17	17	375
6989	823	823	6733
6990	2868	2868	2868
6991	151	60	5574
6992	4849	4849	4849
6993	3658	3658	3658
6994	27	12	4196
6995	1306	1306	6719
6996	22	22	6958
6997	148	1	5967
6998	2716	2716	2716
6999	3093	3093	1
7001	1701	1031	1701
7002	3218	1044	3218
7005	1709	1709	3340
7006	4427	4427	4427
7007	2172	2172	4380
7008	94	1	4483
7009	456	456	456
7010	199	1	1
7011	307	1	6462
7012	1	1	6409
7013	4296	58	5909
7014	469	1	2700
7015	182	182	2675
7017	459	57	3861
7018	6	1	3961
7019	332	1	1081
7020	1150	1	2407
7021	300	1	5891
7022	2112	404	3898
7023	1792	1	1746
7024	397	397	3508
7025	1909	92	1909
7026	57	57	6536
7027	1053	1053	4120
7028	397	397	3058
7029	321	109	321
7030	1	1	2814
7031	211	211	1
7032	109	109	5992
7033	5175	5175	5175
7034	8	2	3869
7035	7035	7035	691
7036	197	12	2588
7037	6	1	5815
7038	245	1	5770
7039	7039	7039	5225
7040	5066	1449	5066
7041	26	26	6251
7042	928	87	6464
7043	2235	2235	5823
7044	538	538	4202
7045	67	67	5750
7046	2068	1	4814
7047	60	60	3893
7048	2373	2373	6948
7050	647	62	647
7051	7051	7051	5295
7052	1729	12	3200
7053	7053	7053	3662
7054	1	1	6107
7055	855	855	855
7056	1	1	6395
7057	367	1	6390
7058	24	12	3165
7059	1235	12	1
7060	750	17	4162
7061	1338	1338	5094
7062	1235	12	1
7063	347	1	2805
7064	1	1	2801
7065	1533	1	4157
7066	621	621	5760
7067	2404	1219	2404
7068	3658	3658	5407
7070	1411	1411	6726
7071	3212	3212	3212
7072	1871	173	6001
7073	5433	5433	5433
7074	1	1	6571
7075	2090	92	335
7076	1	1	2105
7077	182	182	5129
7078	1148	516	1148
7079	379	379	5487
7080	381	381	5728
7081	2884	2884	2884
7082	538	538	5133
7083	334	334	5089
7084	2450	2450	6855
7085	1	1	5834
7086	677	677	1
7087	245	1	4220
7088	2662	2662	2662
7089	2135	2135	2135
7090	1493	1	4883
7091	7091	864	6831
7092	875	875	6851
7093	2497	971	2497
7094	1251	1	3582
7095	621	621	2165
7096	4409	1	4409
7097	7097	1	1038
7098	2016	2016	6478
7099	2678	2678	2678
7100	5232	84	5232
7101	1266	252	1266
7102	727	727	727
7103	314	1	2197
7104	7104	7104	3152
7105	7105	7105	1
7106	1443	67	1443
7107	7107	455	4945
7108	58	1	1
7109	3572	1	3572
7110	1501	159	1501
7111	7111	7111	3286
7112	891	1	5293
7113	73	29	2034
7114	516	516	3675
7115	7115	12	1319
7116	78	78	78
7117	397	397	3058
7118	862	182	6494
7119	1725	1725	2426
7120	7120	7120	2131
7121	94	1	4928
7122	394	61	2147
7123	1	1	1122
7124	109	109	1932
7125	6	1	2940
7126	6624	6624	6624
7127	450	1	5951
7128	7128	906	2468
7129	1150	1	7020
7130	1858	1858	6246
7132	13	13	6937
7133	17	17	3380
7134	355	355	355
7135	7135	7135	2468
7136	254	254	254
7138	4411	4411	4411
7139	7139	182	739
7140	273	273	4673
7141	545	404	4655
7142	823	823	3728
