PID	PGID	SID	PPID
7050	241	241	6479
7051	7051	7051	6029
7052	53	53	5677
7053	70	1	744
7054	36	36	5590
7055	35	11	5780
7056	4	1	1729
7057	283	283	1196
7058	1974	14	6033
7059	240	240	3451
7060	41	41	3346
7061	41	41	6118
7062	4	1	2565
7063	41	41	7061
7064	575	575	575
7065	1655	1655	1655
7066	1621	1621	6678
7067	135	135	5195
7069	730	1	4776
7070	1382	1382	6964
7071	209	209	2674
7072	1775	119	6995
7073	53	53	4781
7074	1382	1382	4380
7075	7075	7075	6383
7076	2	2	4249
7077	752	143	752
7078	1366	30	4202
7079	121	121	4982
7080	4	1	1940
7081	675	675	3553
7082	262	262	6745
7083	1	1	4927
7084	1869	73	2999
7085	132	40	3734
7086	7086	7086	5080
7087	14	14	26
7088	761	761	5752
7089	7089	7089	1151
7090	4	1	1118
7091	7091	7091	1
7092	342	2	6974
7093	4	1	2225
7094	3698	3698	3698
7095	2288	2288	2288
7096	73	73	5294
7097	412	412	412
7098	2536	2536	2969
7100	260	260	3843
7101	2063	2063	2063
7102	3356	48	3356
7103	4	1	4137
7104	174	174	5873
7105	4	1	6109
7106	4612	36	4612
7107	939	939	939
7108	192	192	5425
7109	484	484	484
7110	3447	3447	5643
7111	288	1	3511
7112	291	291	3490
7113	872	872	872
7114	7114	7114	3487
7115	1235	1235	1
7116	41	41	6755
7117	245	1	6976
7118	694	694	694
7119	1274	1274	1274
7120	366	14	6210
7121	114	114	1154
7122	97	23	6523
7123	7123	1	6534
7126	4	1	5826
7127	1132	1132	5880
7128	2	2	2474
7129	593	292	5244
7130	3363	244	3363
7131	7131	7131	6475
7132	283	283	1
7133	540	2	4963
7134	457	457	4083
7135	413	413	1395
7136	4612	36	7106
7137	12	12	2132
7138	7138	1643	5900
7139	1193	678	6399
7140	238	121	3814
7141	4771	4771	4771
7142	4244	4244	4244
7143	2	2	5258
7144	4	1	6609
7145	734	734	4260
7146	1193	678	5264
7147	1785	66	4890
7148	41	41	4188
7149	5609	5609	5609
7150	2621	1360	1
7151	385	385	5757
7152	73	73	6214
7153	1832	1	5219
7154	1	1	4980
7155	1	1	3377
7156	7156	7156	2090
7157	35	11	7055
7158	5176	5176	5176
7159	31	31	2724
7160	7160	2	5408
7161	119	119	4675
7162	1	1	4927
7163	3636	3636	6791
7164	525	525	1
7165	2656	1	2656
7166	7166	1404	4748
7167	3914	814	3914
7168	41	41	1942
7169	7169	7169	2737
7170	94	94	5257
7171	53	53	1238
7172	3509	3509	3509
7173	135	135	6917
7174	69	69	1252
7175	1119	260	3695
7176	4286	283	4286
7177	4	1	6781
7178	840	840	840
7179	46	1	5969
7180	417	417	5430
7181	2374	2374	3953
7182	2580	2580	5820
7184	158	158	6831
7185	7185	7185	451
7186	94	94	5116
7187	2843	2843	2843
7188	71	71	3151
7189	386	386	5260
7190	4	1	797
7191	7191	7191	7107
7192	2929	2929	2929
7193	4924	119	4924
7195	1096	2	4949
7196	41	41	5410
7197	1558	2	5241
7198	3424	3424	3424
7199	7199	119	915
7200	1	1	1
7201	41	41	4285
7202	2375	2375	5088
7203	593	292	7129
7204	2709	1691	6092
7205	1344	1344	1344
7206	30	30	1
7207	1656	1656	1656
7208	331	2	5078
7209	143	143	1055
7210	590	173	4597
7211	36	36	5911
7212	2	2	3122
7213	4827	4827	4827
7214	506	85	506
7215	35	11	3225
7216	67	40	67
7217	290	290	6836
7218	4	1	6781
7219	2167	1360	2167
7220	2	2	482
7221	1473	1473	1473
7222	1213	1213	6850
7223	170	2	1713
7224	5522	5522	5522
7225	158	158	3318
7226	3253	3253	3756
7227	960	37	960
7228	7228	7228	4976
7229	7229	7229	2278
7230	656	2	630
7231	41	41	4351
7232	7232	4372	4372
7233	3771	185	3771
7234	1325	2	5776
7235	1776	1776	6493
7236	342	2	3831
7237	1	1	4634
7238	36	36	2364
7239	1074	1074	1074
7240	192	192	5682
7241	1646	119	5938
7242	6784	6784	6784
7243	371	371	371
7244	94	94	2744
7245	1	1	6737
7246	1265	1265	5037
7247	658	658	6245
7248	624	624	5130
7249	499	499	499
7250	1320	1320	1
7251	1496	84	4922
7253	2731	2731	2731
7254	3143	413	6554
7255	817	48	2149
7256	290	290	2297
7257	5352	5352	5865
7258	614	614	6764
7259	119	119	465
7260	3583	732	3860
7261	1952	232	5471
7262	1	1	3355
7263	911	911	911
7264	659	119	3755
7265	1025	31	4494
7266	1	1	4849
7267	872	872	872
7268	14	14	5656
7269	4647	4647	1
7270	1	1	3033
7271	2501	2501	2501
7272	2277	2277	4591
7273	1917	1917	5357
7274	1229	1	6187
7275	802	802	4526
7276	7276	7276	7113
7277	1334	1334	2616
7278	7278	192	5682
7279	7279	7279	3927
7280	386	158	5376
7281	4	1	1436
7282	2727	2727	2727
7283	218	2	5771
7284	166	41	3839
7285	4090	4090	4090
7286	304	177	5497
7287	1249	1249	6094
7289	574	574	3958
7290	3827	320	3827
7291	226	1	5946
7292	385	385	1611
7293	112	112	1934
7294	540	2	7133
7295	7295	7295	5088
7296	1	1	5498
7297	7297	119	5892
7298	2518	2518	2518
7299	1523	1523	6840
7300	1279	2	4977
7301	2345	2345	2345
7302	827	827	6115
7303	918	918	918
7304	1	1	4669
7305	2769	2769	4614
7306	37	37	669
7308	1448	1448	4744
7309	4754	4754	4754
7310	987	1	5022
7311	7311	7311	5329
7312	238	121	5169
7313	1201	221	6022
7314	4678	260	4678
7315	2341	2341	5805
7316	2323	2323	2323
7317	1801	1801	5068
7318	3139	36	6260
7319	71	71	1604
7320	121	121	6246
7321	1471	112	7311
7322	659	119	6282
7323	426	426	936
7324	4848	4848	4848
7325	39	39	4232
7326	260	260	500
7327	728	383	1
7328	643	1	3137
7329	119	119	3807
7330	288	1	275
7331	218	2	3292
7332	4748	1404	4748
7333	149	149	149
7334	158	158	3155
7335	2	2	3912
7336	2465	2465	2465
7337	260	260	4319
7338	5108	119	5108
7339	2826	2826	6540
7340	1558	2	7197
7341	426	426	6986
7342	859	859	3347
7343	241	241	3337
7344	859	859	7342
7345	2957	2957	2957
7346	7346	7346	1795
7347	1335	2	3982
7348	114	114	6936
7349	2733	2733	3878
7351	121	121	7007
7352	36	36	7211
7353	1	1	4153
7354	7354	232	6910
7355	35	11	1302
7356	174	174	6530
7357	789	789	3077
7358	12	12	4946
7359	4612	36	7106
7360	4433	1087	4433
7361	121	121	1159
7362	2431	94	5766
7364	1555	93	1929
7365	2799	1382	2799
7366	2288	2288	5310
7367	603	603	1747
7368	4672	1910	4672
7369	2548	84	2548
7370	40	40	799
7371	2539	1	4424
7372	2	2	7049
7373	2281	2281	4328
7374	413	413	1395
7375	970	970	970
7376	5839	5839	5839
7377	384	384	1943
7378	1510	1510	1510
7379	7379	3054	3054
7380	2239	2239	2239
7381	342	2	6157
7382	2127	254	2127
7383	389	389	1
7384	715	715	715
7385	1320	1320	6595
7387	41	41	4130
7388	1776	1776	7235
7389	5819	5819	5819
7390	3456	2	5956
7391	484	484	4423
7392	2504	1	6586
7393	30	30	2619
7394	7394	7394	2058
7395	41	41	4188
7396	1534	1534	1534
7397	814	814	5231
7398	1725	143	6754
7399	826	1	2047
7400	330	330	6557
7401	290	290	1
7402	5573	5573	5573
7403	138	2	4991
7404	4	1	5190
7405	127	127	4598
7406	1265	1265	5037
7407	166	41	3839
7408	221	221	6919
7410	121	121	5392
7411	1	1	4772
7412	7412	3402	3402
7413	263	263	747
7414	283	283	7132
7415	1020	1020	6050
7416	2359	2359	5684
7417	618	618	618
7418	1552	23	1552
7419	226	1	2515
7420	70	1	7053
7421	1021	1021	5112
7422	1	1	4706
7423	283	283	532
7424	583	583	3854
7425	70	1	4112
7426	900	900	6340
7427	308	308	4348
7428	1274	1274	7119
7429	1655	1655	5857
7430	1139	1139	2368
7431	1417	1417	5368
7432	2550	2550	5379
7433	2627	2627	2627
7434	7434	1	1488
7435	3387	3387	6759
7436	2424	2424	5439
7437	1788	121	1788
7438	4	1	3174
7439	1799	594	5534
7440	4	1	2663
7441	7441	1	2169
7442	192	192	5425
7443	1643	1643	5749
7444	1051	1051	1051
7445	283	283	1196
7446	2213	2213	6151
7447	533	533	1
7448	1404	1404	1404
7449	1448	1448	5587
7450	94	94	6555
7451	39	39	1
7452	1008	1008	4138
7453	1035	1035	5545
7454	587	1	587
7455	119	119	3807
7456	4	1	3596
7457	440	440	2336
7458	503	503	503
7459	1	1	6918
7461	826	1	4403
7462	652	185	652
7463	7463	7463	6688
7464	121	121	3031
7465	185	185	6123
7466	860	158	860
7467	1263	558	1263
7468	560	560	560
7469	1	1	1
7470	41	41	2574
7471	36	36	4462
7472	41	41	4876
7473	621	621	1
7474	1351	1351	1351
7475	484	484	484
7476	1788	121	1788
7477	1	1	282
7478	119	119	3341
7479	3713	1	3713
7480	3280	3280	3280
7481	4832	712	4832
7482	1535	1535	1
7483	221	221	7408
7484	384	384	1943
7485	291	291	2131
7486	41	41	3721
7487	2294	2294	6912
7488	7488	7488	4862
7489	306	306	6723
7490	2872	85	5812
7491	2998	2998	5465
7492	1634	1634	1634
7493	1382	1382	7070
7494	7494	7494	2251
7495	589	589	589
7496	2621	1360	2371
7497	3655	2	6863
7498	121	121	6886
7499	7499	7499	67
7500	48	48	1298
7501	1	1	5191
7502	1249	1249	7287
7503	2051	2051	2051
7504	2606	158	2327
7505	1995	1995	1995
7506	331	2	495
7507	436	436	1183
7508	3542	761	3542
7509	1	1	5941
7510	1924	1924	6718
7511	201	201	201
7512	1723	70	1723
7513	260	260	6894
7514	2	2	5920
7515	1523	1523	2487
7516	166	41	3732
7517	3529	385	6215
7518	1	1	4815
7519	1	1	6407
7520	332	332	332
7521	2	2	4631
7523	1834	1834	1834
7525	168	66	6662
7526	1229	1	1229
7527	2957	2957	7345
7528	2176	2176	2176
7529	1805	1805	1805
7530	557	557	5748
7531	5674	5674	5674
7532	5021	5021	5021
7533	5226	1	5226
7534	1281	1281	1281
7535	1556	1556	5515
7536	232	232	3870
7537	221	221	2716
7538	6784	6784	7242
7539	612	612	2008
7540	5819	5819	5819
7541	905	905	978
7542	26	14	4461
7543	3424	3424	4601
7544	4	1	5423
7545	5819	5819	7540
7546	413	413	4298
7547	4924	119	4924
7548	2157	1	4782
7549	484	484	4615
7550	2872	85	2872
7551	2631	94	2631
7552	1523	1523	6804
7553	260	260	7337
7554	2213	2213	6267
7555	2213	2213	2213
7556	2	2	5289
7557	41	41	4729
7558	1087	1087	4223
7559	35	11	5213
7560	4061	121	4061
7561	1	1	2937
7562	48	48	5170
7563	97	23	3022
7564	7564	7564	3807
7565	471	471	471
7566	1388	114	7121
7567	119	119	1312
7568	4095	4095	4095
7569	2063	2063	6395
7570	824	824	5238
7571	382	382	382
7572	1249	1249	6094
7573	213	213	5069
7574	1279	2	7331
7575	621	621	5107
7576	1	1	5584
7577	69	69	1761
7578	587	1	7454
7579	1819	1556	2964
7580	3491	3491	6783
7581	30	30	1
7582	7582	7582	7555
7583	1339	260	1339
7584	1020	1020	6050
7585	37	37	4704
7586	48	48	817
7587	5960	5960	5960
7588	263	263	3761
7589	2681	2681	5657
7590	555	158	555
7591	1	1	7519
7592	2	2	6629
7593	4	1	5903
7594	288	1	3511
7595	114	114	6410
7596	114	114	1
7597	209	209	3896
7598	185	185	3375
7599	3508	3508	6393
7600	4613	48	4613
7601	1	1	6223
7602	4204	4204	4204
7603	1325	2	1
7604	2575	2575	6695
7605	7605	7605	4510
7606	5397	2770	5397
7607	624	624	5473
7608	2	2	2339
7609	1109	53	4703
7610	4	1	319
7611	1887	93	1887
7612	3455	3455	3455
7613	30	30	6702
7614	93	93	550
7615	3451	3451	3451
7616	468	119	7001
7617	5892	119	5892
7618	4	1	2439
7619	1014	1	4521
7620	1	1	1
7621	1093	1093	3246
7622	4516	4516	4516
7623	2607	2	2607
7624	2536	2536	2969
7625	7625	7625	5105
7626	221	221	2354
7627	4255	1320	4255
7628	4	1	4082
7629	7629	1117	2581
7630	238	121	1062
7631	93	93	5189
7632	272	272	3036
7633	4	1	1813
7634	1725	143	4342
7635	288	1	1
7636	240	240	2705
7637	284	284	4992
7638	53	53	5002
7639	7639	7639	3299
7640	4026	244	4300
7641	778	66	778
7642	4	1	1491
7643	787	787	4518
7644	1	1	7518
7645	1952	232	5385
7646	1139	1139	2368
7647	185	185	3108
7648	426	426	7341
7649	1008	1008	5163
7650	1818	1818	2829
7651	5609	5609	5609
7652	194	1	5362
7653	4026	244	7014
7654	2488	2488	5347
7655	1	1	7032
7656	4	1	2718
7657	252	158	2795
7658	761	761	6513
7659	624	624	5712
7660	286	286	3711
7661	35	35	4469
7662	2	2	2417
7663	2372	2372	6566
7664	286	286	7660
7665	30	30	6584
7666	235	235	235
7667	73	73	2093
7668	7668	7668	2972
7669	30	30	522
7670	119	119	2917
7671	30	30	4032
7672	3797	3797	6768
7673	2040	1	2040
7674	30	30	4482
7675	70	1	4821
7677	165	2	2935
7678	585	585	7018
7679	1249	1249	6094
7680	3647	3647	3647
7681	360	360	2468
7682	69	69	1761
7683	413	413	5658
7684	165	2	3594
7685	1394	1394	1394
7686	99	99	2692
7687	2307	70	2307
7688	26	14	4642
7689	2174	2174	2174
7690	186	186	6568
7691	37	37	3127
7692	413	413	2669
7693	2731	2731	2731
7694	4026	244	5711
7695	241	241	7343
7696	246	246	6786
7697	241	241	4457
7699	4620	202	4620
7700	2620	2620	6853
7701	2178	49	4515
7702	49	49	5802
7703	826	1	4403
7704	586	586	4874
7706	1323	1323	1323
7707	1	1	2031
7708	121	121	5390
7709	226	1	7291
7710	1035	1035	2640
7711	7711	7711	5036
7712	231	231	6135
7713	1	1	1
7714	5804	5804	5804
7715	3797	3797	6768
7716	39	39	645
7717	2249	440	2249
7718	3636	3636	6791
7719	331	2	7506
7720	1917	1917	4964
7721	41	41	3350
7722	1832	1	7153
7723	1452	1452	1452
7724	4289	4289	4289
7725	245	1	7117
7726	88	88	3369
7727	330	330	6049
7728	1233	1233	1233
7729	3400	3400	3400
7730	2	2	5920
7731	41	41	2859
7732	35	11	4887
7733	4893	834	4893
7734	2626	292	2626
7735	4	1	717
7736	297	297	5240
7737	132	40	1
7738	39	39	39
7739	1296	1296	6078
7740	1944	1251	1944
7741	557	557	5748
7742	1356	253	1356
7743	1	1	7501
7744	1552	23	1552
7745	371	371	1
7746	119	119	5485
7747	2737	2737	2737
7748	2040	1	7673
7749	1155	1155	4595
7750	1382	1382	4473
7752	430	169	2080
7753	1287	1287	1287
7754	760	760	4539
7755	484	484	2187
7756	3931	1612	3931
7757	202	202	3539
7758	171	171	6437
7759	121	121	5713
7760	5667	1	5667
7761	484	484	484
7762	4	1	2387
7763	1695	73	1
7764	41	41	7486
7765	3542	761	7508
7766	331	2	753
7767	417	417	7180
7769	4754	4754	7309
7770	5393	1	5393
7771	46	1	2365
7772	3578	3578	3578
7773	6582	2146	6404
7774	7089	7089	7089
7775	2699	2699	2699
7776	7776	7776	5610
7777	73	73	3778
7778	49	49	3183
7779	1682	1682	1682
7780	632	1	7029
7781	4398	260	7326
7782	35	11	7055
7783	4	1	985
7784	1	1	7028
7785	36	36	7238
7786	73	73	3941
7787	2213	2213	6267
7788	1	1	7501
7789	3491	3491	5951
7790	324	1	4055
7791	484	484	7549
7792	905	905	3601
7793	3640	3640	5928
7794	283	283	4114
7795	3140	459	3140
7796	4	1	44
7797	7797	7797	3811
7798	474	2	4415
7799	2	2	1036
7800	807	807	5099
7801	35	11	3866
7802	119	119	6551
7803	2233	2233	7031
7804	787	787	6251
7805	2986	2986	2986
7806	2862	2862	2862
7807	333	119	5558
7808	3243	1041	3243
7809	2770	2770	3466
7811	4230	4230	4230
7812	655	1	655
7813	1944	1251	1251
7814	2213	2213	7555
7815	1	1	5647
7816	41	41	6293
7817	2646	2646	2646
7818	400	2	2061
7819	2	2	6190
7820	2518	2518	2518
7821	1165	30	2785
7822	2004	2004	2004
7824	2	2	5675
7825	732	732	6942
7826	4019	4019	4019
7827	1569	221	4399
7828	4976	4976	4976
7829	158	158	5688
7830	1161	1161	1599
7831	2655	2655	5755
7832	126	1	3742
7833	330	330	6557
7834	594	594	3446
7835	2648	30	2648
7836	5048	5048	5048
7837	317	93	2954
7838	2124	2124	2124
7839	960	37	7227
7840	3981	14	3981
7841	285	14	3916
7842	260	260	5259
7843	185	185	4067
7844	158	158	7334
7845	2152	2152	2152
7846	3413	3413	3413
7847	1	1	4712
7848	7848	7848	1
7849	1	1	1855
7850	1556	1556	1556
7851	14	14	5312
7852	119	119	3581
7853	484	484	1
7854	6142	6142	6142
7855	1827	1	1827
7856	3506	3506	3506
7857	1939	85	4152
7858	413	413	413
7859	1324	1324	4662
7860	2	2	5835
7861	73	73	7777
7862	412	412	412
7863	399	290	4937
7864	3017	557	3017
7865	3981	14	3981
7866	3834	24	3834
7867	839	839	839
7868	1	1	7296
7869	5042	1	6484
7870	3200	66	6923
7871	3575	3575	3575
7872	3593	2	6268
7873	132	40	7085
7874	174	174	6885
7875	2447	678	4996
7876	93	93	7631
7877	590	173	2601
7878	291	291	5572
7879	4	1	233
7880	1087	1087	7558
7881	557	557	6173
7882	260	260	4693
7884	201	201	3364
7885	143	143	7209
7886	3447	3447	1
7887	158	158	4846
7888	252	158	7657
7889	2	2	4175
7890	81	1	1146
7891	2580	2580	2580
7892	53	53	1847
7893	2502	1035	2502
7894	3593	2	6268
7895	260	260	7513
7896	593	292	5045
7897	2887	177	2887
7898	183	183	4182
7899	716	1	716
7900	1	1	4084
7901	2550	2550	5379
7902	787	787	7021
7903	114	114	7566
7904	4612	36	6881
7905	1263	558	6209
7906	2424	2424	7436
7907	2645	807	4215
7908	2	2	1946
7909	4	1	7062
7910	1414	1414	1414
7911	1479	292	3065
7912	1612	1612	1612
7913	2083	2083	4804
7914	914	914	5922
7915	2	2	5992
7916	4	1	2486
7917	1249	1249	7679
7918	241	241	7697
7919	143	143	2586
7920	2733	2733	7349
7921	4	1	4385
7922	2013	2013	2013
7923	238	121	5916
7924	93	93	5899
7925	949	949	6736
7926	1522	202	4231
7927	209	209	1912
7928	1193	678	3068
7929	4	1	5650
7930	1356	253	1356
7931	1129	1129	5321
7932	41	41	4130
7933	283	283	6725
7934	2697	2697	2697
7935	202	202	5270
7936	2277	2277	4591
7937	984	984	5769
7938	3168	3168	3168
7939	4230	4230	5908
7940	132	40	7873
7941	5491	1020	5491
7942	1899	1899	1899
7943	88	88	2847
7944	2698	2698	5334
7945	49	49	1
7946	2083	2083	2083
7947	2051	2051	4918
7948	322	322	4637
7949	1360	1360	1360
7950	817	48	3378
7951	202	202	5200
7952	1	1	7519
7953	4	1	6403
7954	121	121	5392
7955	158	158	1672
7956	7956	7956	7171
7957	1808	1808	4861
7958	4	1	3883
7959	7959	7959	1439
7960	7960	7960	4115
7961	119	119	915
7962	35	11	2914
7963	2168	2168	6163
7964	2401	2401	2401
7965	5522	5522	7224
7966	73	73	4338
7967	121	121	4836
7968	3352	262	3352
7969	1523	1523	4441
7970	7970	7970	2953
7971	5722	5722	5722
7972	36	36	4752
7973	2645	807	6169
7974	1334	1334	2616
7975	1558	2	4066
7976	4	1	5826
7977	283	283	283
7978	135	135	3626
7979	603	603	3361
7980	1884	1884	1884
7981	1	1	5436
7982	4	1	2225
7983	40	40	799
7984	2083	2083	7913
7986	119	119	4164
7987	5722	5722	5722
7988	1139	1139	6055
7989	41	41	4402
7990	987	1	6313
7991	484	484	7475
7993	413	413	413
7994	5072	5072	5072
7995	593	292	7896
7996	1685	1	6731
7997	2779	2779	5965
7998	1159	121	2126
7999	734	734	6425
8000	4690	188	4690
8001	3459	173	3459
8002	2509	53	2509
8003	93	93	5762
8004	331	2	1031
8005	4230	4230	7811
8006	1429	558	5551
8007	202	202	2205
8008	1953	1953	1953
8009	4593	41	4593
8010	290	290	399
8011	2	2	3912
8012	3032	1404	6375
8013	30	30	7393
8014	31	31	4353
8015	6298	2733	6298
8016	4	1	2495
8017	304	177	5137
8018	35	11	4002
8019	1366	30	4208
8020	3568	1	6258
8021	2872	85	7490
8022	1	1	7154
8023	2437	2437	6229
8024	574	574	2344
8025	206	206	206
8026	30	30	1856
8027	860	158	7466
8028	1356	253	7742
8029	1621	1621	1621
8030	166	41	6322
8031	384	384	1943
8032	1	1	7270
8033	1523	1523	4627
8034	3593	2	6268
8035	506	85	7214
8036	36	36	5590
8037	1480	1	1480
8038	3443	3443	3443
8039	484	484	7391
8040	262	262	262
8041	31	31	5420
8042	3388	385	3663
8043	95	95	95
8044	94	94	2244
8045	4771	4771	4771
8046	4	1	3462
8047	143	143	1606
8048	36	36	6161
8049	529	2	5295
8050	1025	31	6533
8051	1096	2	7195
8052	1887	93	613
8053	6669	410	1
8054	5453	5453	5453
8055	49	49	49
8056	4906	1251	4906
8057	1725	143	7398
8058	3698	3698	7094
8059	1838	1838	6959
8060	1244	1244	4161
8061	3706	914	5427
8062	333	119	5697
8063	3402	3402	3402
8064	69	69	4878
8065	2709	1691	7204
8066	158	158	3677
8067	2	2	1166
8068	1008	1008	4138
8069	1	1	663
8070	1320	1320	1320
8071	8071	1	5604
8072	2	2	5258
8073	2025	2025	5514
8074	30	30	6702
8075	1	1	1
8076	3229	85	3229
8077	681	681	5700
8078	741	119	1
8079	119	119	472
8080	188	2	1919
8081	869	869	2489
8082	574	574	574
8083	2447	678	2447
8084	305	305	6841
8085	536	536	5632
8086	4236	4236	4236
8087	1	1	631
8088	6812	6812	6812
8089	632	1	7029
8090	2375	2375	5088
8091	590	173	6935
8093	41	41	3199
8094	2	2	4798
8095	1811	1	1811
8096	238	121	544
8097	1	1	3743
8098	4307	539	3016
8099	2	2	1166
8100	2	2	5772
8101	30	30	8013
8102	2	2	5786
8103	3196	3196	3196
8104	139	1	3571
8105	4	1	5882
8106	135	135	3626
8107	1	1	2189
8108	2928	2928	2928
8109	2	2	3425
8110	262	262	262
8111	430	169	6884
8112	138	2	745
8113	286	286	6457
8114	892	892	2309
8115	3432	3432	3432
8116	1939	85	5061
8117	2198	2198	2198
8118	1924	1924	6718
8119	8119	1	3505
8120	8120	8120	6473
8121	1939	85	6588
8122	1523	1523	3046
8123	2213	2213	7033
8124	35	11	7025
8125	659	119	6867
8126	1024	1024	3653
8127	529	2	8049
8128	874	874	874
8129	2	2	7212
8130	2083	2083	7946
8131	1213	1213	6302
8132	2145	824	2145
8133	283	283	5602
8134	1320	1320	1320
8135	5092	5092	5092
8137	3876	3876	3876
8138	5096	5096	5096
8139	1607	1607	4476
8140	4304	4304	4304
8141	766	766	6257
8142	625	85	1882
8143	4	1	1403
8144	5079	5079	5079
8145	2727	2727	2727
8146	290	290	5019
8147	202	202	4655
8148	1819	1556	7535
8149	135	135	7067
8150	1621	1621	6527
8151	2	2	2322
8152	2146	2146	1
8153	621	621	7575
8154	81	1	8071
8155	139	1	8104
8156	291	291	2131
8157	4255	1320	6489
8158	586	586	586
8159	3910	1	3910
8160	4433	1087	7360
8161	4	1	3541
8162	3241	360	3241
8163	28	28	689
8164	1884	1884	7980
8165	97	23	3264
8166	1394	1394	7685
8168	9	9	295
8169	3186	36	3186
8170	3696	3696	3696
8171	625	85	8142
8172	1140	1	6416
8173	2161	2161	6705
8174	2146	2146	4723
8175	5274	5274	5531
8176	2007	2007	2007
8177	960	37	6037
8178	121	121	7361
8179	1969	712	6970
8180	589	589	5672
8181	93	93	317
8183	308	308	1190
8184	2488	2488	5347
8185	590	173	6514
8186	1171	1171	6415
8187	2645	807	6726
8188	119	119	4870
8189	2	2	3654
8190	3400	3400	7729
8191	960	37	6037
8192	5445	3053	5445
8193	382	66	5600
8194	119	119	4478
8195	4748	1404	7332
8196	2124	2124	7838
8197	3139	36	6816
8198	4	1	8105
8199	733	733	4430
8200	8200	8200	3663
8201	2237	1	3612
8202	2152	2152	2152
8203	1498	1498	5843
8204	4934	121	4934
8205	26	14	1425
8206	2477	2477	6860
8207	2522	2522	1
8208	4	1	2023
8209	121	121	7410
8210	1140	1	4868
8211	2504	1	7123
8212	331	2	8004
8213	4	1	6815
8214	2103	125	4556
8215	1523	1523	8122
8216	70	70	5065
8217	1171	1171	4567
8218	1939	85	3013
8219	3253	3253	4008
8220	201	66	7009
8221	14	14	3249
8222	2213	2213	7814
8223	2146	2146	8174
8224	589	589	5672
8225	262	262	764
8226	2606	158	6870
8227	4	1	4082
8228	5753	5753	5753
8229	121	121	6967
8230	218	2	3259
8231	2976	2976	2976
8232	3439	232	3439
8233	1479	292	5898
8234	2401	2401	6476
8235	1080	1080	1080
8236	1	1	7353
8237	1524	1524	1524
8238	2472	2472	2472
8239	734	734	2091
8240	168	66	3864
8241	30	30	1856
8242	2323	2323	4866
8243	95	95	95
8244	1	1	4692
8245	143	143	2112
8246	2	2	4175
8247	226	1	5991
8248	1201	221	3438
8249	58	58	6623
8250	1510	1510	7378
8251	221	221	3552
8252	70	1	6944
8253	1724	1724	5429
8254	1523	1523	4627
8255	3017	557	7864
8256	1424	1424	1424
8257	840	840	7178
8258	2651	155	4816
8259	503	503	503
8260	1093	1093	3780
8261	389	389	7383
8262	860	158	5673
8263	824	824	4575
8264	3173	3173	3173
8265	3725	1967	3725
8266	2133	2133	2133
8267	2748	2748	6704
8268	1695	73	1695
8269	371	371	3627
8270	2359	2359	5684
8271	2416	675	3715
8272	463	463	463
8273	36	36	4462
8274	158	158	860
8275	260	260	500
8276	2213	2213	8123
8277	5914	5914	5914
8278	2504	1	6956
8279	2237	1	3612
8280	3451	3451	3451
8281	174	174	7006
8282	112	112	6843
8283	37	37	2563
8284	864	864	864
8285	1233	1233	7728
8286	241	241	6364
8287	185	185	1
8288	5453	5453	5453
8289	871	871	2475
8290	1024	1024	4118
8291	2416	675	3715
8292	633	633	6429
8293	2221	2221	2221
8294	412	412	7862
8295	94	94	2744
8296	1374	66	2142
8297	3933	3933	5361
8298	331	2	6262
8299	1309	70	5499
8300	1967	1967	5754
8301	168	66	378
8302	1523	1523	6300
8303	859	859	4999
8304	2	2	8102
8305	121	121	5713
8306	2770	2770	4294
8307	817	48	7255
8308	3444	1	3444
8309	2365	1	2365
8310	121	121	5975
8311	471	471	7565
8312	721	721	721
8313	436	436	4043
8314	558	558	4762
8315	121	121	3600
8316	2826	2826	4923
8317	185	185	800
8318	84	84	2423
8319	73	73	4390
8320	1555	93	1929
8321	260	260	3843
8322	1334	1334	6168
8323	3797	3797	7672
8324	440	440	3086
8325	1148	2	1148
8326	525	525	7164
8327	81	1	6376
8328	1213	1213	6302
8329	88	88	3369
8330	382	66	4785
8331	4255	1320	7627
8332	1531	1531	5646
8333	263	263	747
8334	290	290	8010
8335	99	99	5162
8336	1679	1679	1679
8337	3494	3494	3494
8338	3522	3522	3522
8339	933	933	933
8340	36	36	8273
8341	2731	2731	7693
8342	232	232	1758
8343	6905	6905	6905
8344	174	174	2533
8345	3838	3838	3838
8346	285	14	285
8347	2	2	2623
8348	987	1	987
8349	2	2	3823
8350	815	815	815
8351	6694	409	6694
8352	2477	2477	2477
8353	330	330	7727
8354	695	695	6043
8355	2	2	3122
8356	5277	5277	5277
8357	226	1	5946
8358	730	1	5570
8359	2501	2501	7271
8360	2651	155	2651
8361	1958	1958	4734
8362	1404	1404	5811
8363	35	11	4002
8364	218	2	6377
8365	1287	1287	1287
8366	2	2	3255
8367	4304	4304	8140
8368	2720	2720	2720
8369	4	1	6455
8370	121	121	3649
8371	2550	2550	2550
8373	5553	5553	5553
8374	2	2	5493
8375	93	93	5292
8376	283	283	4530
8377	4483	4483	4483
8378	1	1	7952
8379	260	260	3911
8380	94	94	3066
8381	3191	3191	3191
8382	4780	4780	4780
8383	787	787	4518
8384	399	290	5529
8385	5960	5960	7587
8386	382	382	382
8387	41	41	3984
8388	5522	5522	7965
8389	232	232	1328
8390	2164	1	2164
8391	1255	1255	3305
