PID	PGID	SID	PPID
5725	236	79	236
5726	128	128	3458
5727	339	339	5544
5728	1	1	3212
5729	680	680	5489
5730	5730	5730	1436
5731	181	181	3968
5733	774	19	2282
5734	295	1	3282
5735	2192	463	1
5736	1289	1289	3989
5737	63	63	2551
5738	5738	5738	1
5739	1628	76	1628
5740	865	1	4146
5741	5741	3790	4889
5742	339	339	5544
5743	81	81	81
5744	2	2	2921
5745	2454	702	2454
5746	974	974	4340
5747	56	56	616
5748	5748	408	2284
5749	873	873	873
5750	911	911	1
5751	682	1	682
5752	137	137	2334
5753	444	130	2644
5754	295	1	2493
5755	189	77	3407
5756	10	10	3839
5757	77	77	3660
5758	2095	2095	1
5759	5323	5323	5323
5760	5760	181	4494
5761	1032	1032	5007
5762	5762	3164	5120
5763	5763	5763	5546
5764	5764	71	2376
5765	1008	1	3862
5766	1828	1828	1828
5767	1594	1	1
5768	4252	389	4252
5769	1	1	1778
5770	4771	4771	4771
5771	1	1	5712
5772	871	181	871
5773	1868	1090	1868
5775	4603	4603	4603
5776	38	38	329
5777	1054	1054	3900
5778	203	203	1003
5779	130	130	4048
5780	1880	1880	3946
5781	5781	5781	3936
5782	21	21	3540
5783	333	333	2203
5784	2070	165	1584
5785	796	796	2625
5786	119	119	508
5787	5787	5787	4889
5788	1150	1150	1150
5789	444	130	4661
5790	17	2	2770
5791	267	267	5198
5792	5792	5792	3885
5795	5795	5795	1
5796	2355	130	4634
5797	77	77	1
5798	555	555	1
5799	130	130	1913
5800	1350	119	2100
5801	789	350	2193
5803	70	70	1
5804	277	30	5327
5805	2567	2567	5081
5806	531	531	5669
5807	181	181	5731
5808	1081	1081	1597
5810	234	234	1352
5811	5811	5811	3584
5812	5812	5812	4951
5813	5813	5813	5005
5814	3473	48	3473
5815	978	978	978
5816	5816	5816	4735
5817	16	16	5269
5818	2899	2899	5403
5819	1770	1770	1770
5820	10	10	5440
5821	1512	1512	4586
5822	832	832	4893
5823	952	1	4429
5824	922	922	3291
5825	844	1	5678
5826	1122	1122	3286
5827	2669	71	4064
5828	3732	2378	3732
5829	1	1	3656
5830	12	12	950
5831	38	38	4826
5832	181	181	5731
5834	3484	142	5337
5835	295	1	4432
5836	2843	1	4057
5837	999	211	5346
5838	5838	5838	1284
5839	1484	1	2753
5840	215	215	1
5841	5841	1	5359
5842	1707	1707	5391
5843	2	2	4962
5844	894	894	5593
5845	2552	2	4761
5846	1347	1347	4440
5847	100	100	4846
5849	5849	5849	1
5851	2	2	738
5852	4410	4410	4410
5853	339	339	5215
5855	2240	600	5248
5856	2	2	2327
5857	304	304	2791
5858	2937	2937	2937
5859	5859	5859	2262
5861	38	38	5545
5862	891	891	891
5863	1032	1032	2426
5864	2689	430	2689
5866	1372	71	1
5867	2289	487	2289
5868	3595	397	1
5869	987	987	1
5870	304	304	4051
5871	1053	1053	5812
5872	15	1	4802
5873	1	1	4779
5874	5874	82	1
5875	198	198	3475
5876	1066	507	3339
5878	172	172	3733
5879	210	210	1988
5880	359	1	359
5881	932	453	3277
5882	5882	2751	2751
5883	1160	1160	3199
5884	2240	600	5855
5885	3911	3911	3911
5886	5886	101	4576
5887	216	216	216
5888	2872	101	1
5889	5889	5889	3261
5890	1937	1937	2676
5891	2237	225	4420
5892	5892	13	5694
5893	444	130	2212
5894	3659	2	3659
5895	173	173	2840
5896	1432	1432	2234
5897	5897	316	3003
5898	1215	130	1215
5899	5899	5899	5823
5900	3164	3164	5762
5901	137	137	3815
5902	2480	1045	2880
5903	2949	2949	2949
5904	249	249	2347
5905	47	30	5367
5907	3284	3284	3284
5908	5908	2	1751
5910	47	30	2383
5911	599	599	1
5912	5912	1	1
5913	357	71	2376
5914	4752	226	1792
5915	5915	1289	3564
5916	1	1	3751
5918	1	1	3679
5919	181	181	5731
5920	5920	5920	159
5921	2987	555	5532
5923	865	1	3249
5924	304	304	1
5925	5925	2	3225
5926	101	101	941
5927	5927	165	5573
5928	518	144	3208
5929	1	1	4388
5930	5930	2	1
5931	2355	130	3605
5932	181	181	3063
5933	2	2	3542
5934	292	292	4815
5935	181	181	1895
5936	214	214	5621
5937	5937	5937	1044
5938	2954	9	2954
5939	3549	3549	3549
5940	2954	9	1
5941	2470	16	2470
5942	268	119	1814
5943	3320	3320	3320
5944	1477	1477	2386
5945	3591	3591	3591
5946	5946	314	4762
5948	10	10	5820
5949	5949	5949	5737
5950	414	112	4166
5951	137	137	2775
5952	1402	1402	1402
5953	4614	1	4614
5954	5954	1	4687
5955	1	1	1439
5956	5956	5956	5789
5957	2237	225	4394
5958	2552	2	5691
5959	1775	1775	4378
5960	17	2	2508
5961	359	1	4292
5962	1420	1420	1420
5963	1732	1732	3547
5964	165	165	4160
5965	2	2	1331
5966	383	1	5233
5967	1139	1139	1139
5968	63	63	3399
5969	5969	5969	2635
5970	210	210	4300
5971	5971	5971	1583
5972	3289	82	5061
5973	5973	5973	4469
5974	21	21	2595
5975	265	1	1189
5976	3596	185	3596
5977	1194	2	4577
5978	12	12	2527
5979	671	671	2064
5980	2363	2363	2363
5981	2013	229	1
5982	169	169	3688
5983	5983	5983	5755
5984	441	202	2889
5985	5985	5985	1486
5986	5986	79	1
5987	244	244	5063
5988	518	144	2407
5989	389	389	3133
5990	5990	1040	3032
5991	4139	4139	4139
5992	2348	112	5585
5993	5993	1	2621
5994	3230	3230	3230
5995	189	77	5755
5996	817	101	5079
5997	59	59	5416
5998	5998	5998	5015
5999	592	592	4712
6000	357	71	3892
6001	78	9	2558
6002	973	973	5164
6003	2558	9	6001
6005	177	13	5637
6006	2378	2378	5540
6007	1605	1605	1605
6008	2348	112	4842
6009	1340	1340	5118
6010	1898	211	5298
6011	137	137	1126
6012	932	453	4233
6013	511	511	5436
6014	2180	2180	2180
6015	2	2	4151
6016	182	1	5146
6017	12	12	5362
6018	672	672	672
6019	383	1	4736
6020	6020	2269	1
6021	16	16	3961
6022	112	112	5423
6023	431	431	5134
6024	38	38	4570
6025	597	112	3416
6026	259	259	2605
6028	4060	38	4060
6029	1484	1	4651
6030	247	2	1
6032	6032	1453	4243
6033	578	267	5071
6034	6034	6034	2766
6035	2758	169	2758
6036	1	1	2072
6037	932	453	5372
6038	112	112	2885
6039	1	1	2769
6040	6040	423	4302
6042	1120	8	4352
6043	900	900	4631
6044	6044	507	1066
6045	211	211	3001
6046	211	211	3137
6047	6047	6047	5355
6048	63	63	5737
6049	408	408	1
6050	4083	1432	4083
6051	1828	1828	4262
6052	196	196	5706
6054	741	741	741
6055	2173	2173	4688
6056	6056	1291	1291
6057	1348	1348	4434
6058	1467	1467	1467
6059	6059	6059	858
6060	4296	4296	4296
6061	16	16	2963
6062	3654	3654	3654
6063	95	1	2008
6064	158	2	1779
6065	2240	600	3868
6066	77	77	5301
6067	6067	506	4446
6068	1903	1903	4278
6069	15	1	1
6072	414	112	4997
6073	2579	2579	1
6074	444	130	3724
6075	230	230	2496
6076	6076	6076	1
6077	600	600	5679
6078	3209	3209	4672
6079	912	912	912
6080	6080	6080	270
6082	168	165	793
6083	6083	214	5621
6084	6084	6084	5702
6085	47	30	1
6087	137	137	1
6089	1512	1512	4926
6090	333	333	333
6091	6091	718	718
6092	1402	1402	5952
6093	1	1	5185
6094	56	56	4044
6095	970	970	1322
6096	1020	1020	5554
6097	2771	1	4355
6098	1768	2	1
6099	15	1	5116
6100	418	418	1
6101	3159	3159	3159
6102	4190	974	4190
6103	2430	2	1967
6104	1340	1340	4665
6105	438	2	438
6106	1512	1512	6089
6107	931	165	931
6108	6108	527	4251
6109	6109	6109	4921
6110	303	303	2202
6112	16	16	2528
6113	2916	2916	2916
6114	588	328	2362
6116	78	9	4892
6117	5629	5629	5629
6118	1770	1770	1770
6119	2	2	1751
6120	993	993	2632
6121	17	2	163
6122	798	463	2338
6123	1	1	5623
6124	73	2	5663
6125	2378	2378	5828
6126	6126	127	1581
6128	4531	4531	4531
6129	555	555	5049
6130	676	676	5550
6131	15	1	5954
6132	6132	119	5035
6133	6133	6133	2135
6134	3419	3419	3594
6136	865	1	5625
6137	191	48	4214
6138	929	929	4838
6139	371	371	5094
6140	130	130	4196
6141	59	59	3583
6142	381	181	381
6143	177	13	2981
6144	925	925	925
6145	15	1	1677
6146	119	119	5786
6147	6147	1011	4396
6148	2738	2738	1
6149	2736	2736	4372
6150	1277	1277	1277
6151	76	76	76
6152	6152	2	5321
6153	6153	101	2868
6154	2095	2095	2095
6155	151	151	3673
6156	2001	2001	2001
6157	932	453	3316
6158	362	1	2145
6159	38	38	6024
6160	2830	2830	5522
6161	15	1	2042
6162	6162	1	897
6163	4204	1	4204
6164	6164	6164	4754
6165	531	531	1
6166	6166	6166	1519
6167	658	493	2369
6168	873	873	5749
6169	137	137	985
6170	3284	3284	3284
6171	95	1	2469
6172	1644	2	1644
6173	844	1	4760
6175	151	151	452
6176	95	1	691
6178	429	429	429
6179	197	197	344
6180	300	30	3614
6181	3164	3164	3164
6182	229	229	2433
6183	1855	1855	4320
6184	2355	130	4947
6185	2421	2421	2421
6186	82	82	3165
6187	362	362	2459
6189	1313	1313	4363
6190	2501	1	1
6191	523	523	1939
6192	226	226	3112
6193	1770	1770	5819
6194	3484	142	5337
6195	903	903	903
6196	295	1	1587
6197	2184	316	2456
6198	100	100	4846
6199	1	1	3118
6200	6200	2396	2396
6201	3209	3209	6078
6202	1506	592	1506
6203	6203	6203	4756
6204	165	165	2749
6205	151	151	1
6206	1	1	5961
6207	168	165	2917
6208	1748	1748	3665
6209	6209	3159	6101
6210	6210	6210	1719
6211	2552	2	5958
6212	1120	8	4873
6213	5432	1139	1
6214	1313	1313	4363
6216	2	2	5130
6217	1075	71	5504
6218	197	197	5253
6219	3284	3284	6170
6220	1605	1605	4224
6221	610	610	2482
6222	1	1	3909
6223	101	101	5292
6224	1618	1618	1
6225	6225	6225	2277
6226	1386	1386	3857
6227	128	128	4912
6228	1555	592	1555
6229	3484	142	5337
6230	1484	1	5839
6231	3164	3164	4011
6232	184	184	228
6233	2552	2	5845
6234	6234	6234	2581
6235	2579	2579	6073
6236	1196	1196	3129
6237	1041	1041	1041
6238	6238	137	1
6239	647	647	3768
6240	47	30	3953
6241	761	169	2547
6242	3572	24	3572
6243	1729	1729	1729
6244	865	1	5643
6245	177	13	1670
6246	6246	6246	1073
6247	77	77	2444
6248	672	672	672
6250	2396	2396	5126
6251	414	112	414
6252	6252	6252	4827
6253	894	894	5844
6254	101	101	1
6255	1947	211	3807
6257	535	535	535
6258	273	273	2279
6259	165	165	5175
6260	15	1	466
6261	24	24	3572
6262	538	538	3173
6263	775	775	775
6264	191	48	1
6266	6266	6266	6066
6267	6267	6267	3504
6268	506	506	4733
6269	710	710	5399
6270	84	84	5548
6272	2021	2021	2021
6273	184	184	5492
6274	3385	119	5369
6275	17	2	1
6276	6276	181	2132
6277	338	338	4537
6278	244	244	3655
6279	2887	9	2887
6280	1453	1453	2628
6281	1	1	2626
6282	1	1	4561
6283	1	1	1747
6284	3232	267	1
6285	191	48	4214
6286	1	1	3704
6287	5323	5323	5759
6288	6288	1	5734
6289	4457	4457	4457
6290	1	1	2072
6291	101	101	6254
6292	434	194	4810
6294	1971	101	3726
6295	3975	3975	3975
6296	1	1	3704
6297	362	1	2145
6298	338	338	4674
6299	6299	463	4391
6300	3992	3992	1
6301	4427	4427	4427
6302	6302	6302	4763
6303	1010	1010	1010
6304	1607	2	1607
6306	38	38	6024
6307	3148	592	3148
6308	182	1	3793
6309	56	56	561
6311	5667	5667	5667
6312	2517	2517	2517
6313	1196	1196	3780
6314	438	2	2921
6315	4410	4410	4410
6317	16	16	6061
6318	6318	6318	4907
6319	1129	1129	5709
6320	2653	556	2653
6321	487	487	3125
6322	130	130	5314
6323	999	211	3001
6324	268	119	1877
6325	2	2	5238
6326	4531	4531	4531
6327	196	196	3788
6328	2954	9	3888
6329	148	148	148
6330	414	112	5037
6331	2905	1	2905
6332	130	130	1266
6333	2662	2662	4709
6334	80	80	297
6335	2650	2650	2650
6336	339	339	5220
6338	304	304	1816
6339	2738	2738	1
6340	6340	6340	1
6343	987	987	5869
6344	854	854	854
6345	225	225	225
6346	4061	1	6123
6348	4319	4319	4319
6350	1874	316	1874
6351	826	826	826
6352	2197	2197	5580
6353	1947	211	1947
6354	844	1	4760
6355	6355	6355	5017
6356	6356	903	903
6358	1196	1196	1
6359	397	397	397
6360	1828	1828	4184
6361	3484	142	5337
6362	6362	206	4987
6363	6363	830	1344
6364	265	1	3325
6365	383	1	5233
6366	3348	698	4635
6367	350	350	584
6368	3499	3499	3499
6369	4101	82	4101
6371	73	2	5641
6372	177	13	177
6373	438	2	5908
6374	745	112	3053
6376	953	953	4481
6377	518	144	3883
6378	12	12	1
6379	2120	2120	2120
6380	6380	1432	3370
6381	6381	1160	4666
6382	6382	221	3681
6383	177	13	6005
6384	435	435	2465
6385	6385	6385	4117
6386	6386	6386	5736
6387	865	1	5625
6388	95	1	2008
6389	2406	2406	5605
6390	304	304	2065
6391	1761	1761	3487
6392	268	119	1182
6393	10	10	2491
6394	181	181	757
6395	817	101	4648
6396	1868	1090	1868
6397	137	137	4894
6398	6398	1	2068
6399	1	1	4847
6400	6400	2378	5828
6401	6401	6401	6061
6402	226	226	2085
6403	197	197	4247
6404	2669	71	4064
6406	180	1	1
6408	1650	1650	5514
6409	2377	2377	3597
6410	6410	6410	502
6411	894	894	4086
6412	2894	2894	2894
6413	222	222	222
6414	1050	1050	1050
6415	798	463	6122
6416	6416	6416	3684
6417	509	296	2577
6418	237	237	237
6419	15	1	4802
6421	2	2	2583
6422	6422	6422	5762
6423	181	181	3387
6424	813	813	813
6425	3419	3419	6134
6426	2061	2061	2061
6427	5055	5055	5055
6428	82	82	6186
6429	929	929	5450
6430	478	478	3024
6431	2013	229	2013
6432	81	1	4549
6433	1594	1	1
6436	1780	1780	1780
6437	330	1	1439
6439	63	1	1
6440	6440	6440	4027
6442	95	1	6176
6443	180	1	4477
6444	578	578	578
6445	1	1	933
6446	2289	487	5867
6447	1196	1196	3780
6448	6448	6448	6049
6449	6449	6449	1376
6450	4101	82	6369
6451	47	30	3953
6452	181	181	3317
6454	518	144	518
6455	438	2	4358
6456	1	1	2114
6457	5346	5346	5346
6458	578	267	4939
6459	1070	1070	1070
6460	404	234	404
6461	15	1	1471
6462	211	211	1648
6463	471	1	5237
6464	6464	463	5606
6465	2001	2001	2001
6466	1	1	3909
6468	10	10	5677
6469	6469	6469	2326
6470	6470	4691	4691
6471	444	130	810
6472	1965	1	1965
6473	6473	6473	5147
6475	137	137	3336
6477	75	75	3175
6478	10	10	5671
6480	21	21	3123
6481	130	130	4990
6482	137	137	5695
6483	531	531	531
6484	4952	4952	4952
6485	1186	1186	1186
6486	268	119	3460
6487	1313	1313	1313
6488	795	795	795
6489	1	1	6199
6490	49	49	1
6491	1120	8	4352
6492	6492	1	4029
6493	6493	1902	1902
6495	438	2	1
6496	4232	137	4232
6498	2	2	1117
6499	737	737	737
6500	2430	2	1
6501	6501	6501	2940
6502	1506	592	1506
6503	95	1	6063
6505	6505	4664	5701
6506	6506	197	5259
6507	1914	1	1914
6508	6508	6508	5369
6509	6509	6509	1
6510	604	338	3013
6511	3911	3911	3911
6513	3046	3046	3046
6514	647	647	2607
6515	169	169	2787
6516	6516	6516	1
6517	2348	112	2348
6518	202	202	5305
6519	884	884	884
6520	6520	6520	5134
6521	1855	1855	4320
6522	423	423	4604
6523	3342	3342	3342
6524	1318	506	1318
6525	6525	185	4015
6526	1196	1196	4110
6527	80	80	1866
6528	130	130	5314
6529	1236	1236	1236
6530	1498	1498	1498
6532	181	181	4512
6533	798	463	6415
6534	6534	6534	1387
6536	6536	6536	3554
6537	3509	3509	3509
6538	1075	71	1075
6539	634	229	1169
6540	1979	463	1979
6541	6541	165	1977
6542	817	101	2995
6543	1393	1393	4658
6544	671	671	671
6545	284	284	284
6546	1	1	4187
6547	6547	257	3993
6549	6549	6549	4522
6550	3252	3252	3252
6551	2173	2173	6055
6552	6552	6552	4203
6553	38	38	2431
6554	1707	1707	5842
6555	2402	2402	2402
6556	1855	1855	6183
6557	130	130	2535
6558	339	339	1375
6559	551	551	551
6560	1022	1022	1
6561	1	1	1691
6562	2377	2377	2377
6563	6563	12	447
6564	999	211	5837
6565	82	82	3218
6566	6566	6566	5755
6567	1	1	4310
6568	2430	2	1967
6569	2435	974	1672
6570	5153	5153	5153
6571	1	1	564
6572	166	166	4528
6573	17	2	3341
6574	1022	1022	1
6575	2012	2012	4508
6576	181	181	5386
6577	210	210	2074
6578	1765	1765	1
6579	6579	6579	2757
6580	119	119	3987
6581	647	647	1
6582	1512	1512	5821
6583	2384	296	2384
6584	459	1	3582
6585	556	556	5080
6586	3591	3591	3591
6587	1903	1903	4278
6588	212	212	1
6589	6589	6589	2109
6590	2473	2473	2473
6592	1	1	897
6593	998	998	998
6594	518	144	518
6595	6595	6595	1367
6596	1302	137	1
6597	1555	592	1
6598	431	431	5134
6599	2197	2197	2197
6600	307	15	2859
6601	953	953	5028
6602	1032	1032	3069
6603	2175	2175	2175
6604	95	1	3462
6605	4532	181	4532
6606	604	338	604
6607	735	735	5718
6608	273	273	5697
6609	859	859	859
6610	527	527	4251
6611	506	506	1
6612	6612	6612	3436
6613	4716	4716	4716
6614	6614	6614	4155
6615	338	338	4451
6616	218	218	4327
6617	6617	6617	709
6618	1	1	1
6619	212	212	683
6620	2715	1178	5475
6621	81	1	6432
6622	213	213	213
6623	6623	2	5965
6624	21	21	4403
6625	771	771	4883
6626	137	137	985
6627	277	30	5804
6629	3028	3028	3028
6630	1264	221	1264
6631	6631	6631	774
6632	4143	4143	4143
6633	2348	112	6008
6634	265	1	5200
6635	813	813	6424
6636	2220	2220	3787
6637	6637	6637	1887
6638	931	931	931
6640	2717	211	5698
6641	6641	2579	3749
6642	357	71	4971
6643	63	1	3002
6644	1194	2	5318
6645	1401	1401	1401
6646	796	796	1699
6647	15	1	2207
6648	1047	1047	4792
6649	396	112	5549
6650	3232	267	6284
6651	761	169	5285
6652	1	1	5653
6653	5478	610	5478
6654	20	8	1
6655	1584	165	1584
6656	15	1	6647
6657	137	137	1782
6658	992	992	1
6659	3311	3311	5111
6660	796	796	4113
6661	3058	3058	3058
6662	1	1	6296
6663	2	2	4293
6664	434	194	4810
6665	38	38	1
6666	1467	1467	6058
6667	952	1	4429
6668	2348	112	4193
6669	6669	6669	3184
6670	1484	1	1998
6671	441	202	441
6672	1	1	2042
6673	304	304	5424
6674	6674	6674	3690
6675	1880	1880	2865
6676	1402	1402	3709
6677	911	911	911
6678	1484	1	6164
6679	1402	1402	1402
6680	101	101	2868
6681	303	303	1261
6682	1	1	1634
6683	5495	333	5495
6684	371	371	6139
6685	6685	6685	6012
6686	59	59	5997
6687	59	59	4615
6689	137	137	3917
6690	130	130	473
6691	6691	6691	5648
6692	165	165	5333
6693	6693	1	3845
6694	182	1	1173
6695	815	815	5209
6696	2994	339	2994
6697	687	687	687
6698	2715	1178	5631
6699	357	71	667
6700	6700	1	4369
6702	1584	165	4469
6703	1903	1903	6587
6704	634	229	1169
6705	1	1	3007
6706	656	656	3514
6707	2059	2059	2059
6708	1124	2	1124
6710	578	267	5071
6711	6711	6711	5259
6712	453	453	2170
6713	10	10	4606
6714	218	218	6616
6715	444	130	2644
6716	1011	602	4173
6717	1	1	4736
6718	1665	1665	5114
6719	2355	130	6184
6722	181	181	2003
6723	817	101	1136
6724	516	516	3806
6725	1081	1081	5808
6726	453	453	6037
6727	95	1	5584
6728	4333	4333	4333
6729	798	463	4231
6730	1161	1161	1161
6731	339	339	4108
6732	1313	1313	1313
6733	786	786	786
6734	434	194	2911
6735	2	2	4399
6736	137	137	5752
6737	527	527	6108
6738	6738	6738	1553
6739	418	418	418
6740	4606	10	4606
6741	523	523	1939
6742	1	1	4890
6744	1032	1032	1032
6745	5255	5255	5255
6746	2473	2473	2473
6747	370	370	370
6748	137	137	2542
6749	6749	6749	908
6750	1313	1313	6214
6751	6751	6751	3257
6752	555	555	2560
6753	300	30	559
6755	1880	1880	1880
6756	1	1	4710
6757	24	24	3102
6758	194	194	1140
6759	166	166	2780
6761	2662	2662	6333
6762	2237	225	3011
6763	1584	165	4469
6764	1	1	983
6765	13	13	5694
6766	119	119	1382
6767	842	197	842
6768	506	506	1
6769	1467	1467	6058
6770	304	304	5870
6771	314	314	314
6772	169	169	3431
6773	1186	1186	1186
6774	1	1	2615
6775	1353	1	4790
6776	199	199	1852
6777	6777	6777	6043
6778	1194	2	4577
6779	6779	50	50
6780	1053	1053	5812
6781	137	137	985
6782	932	453	6157
6783	10	10	5569
6784	2960	165	2960
6785	1971	101	4576
6786	3634	3634	4660
6787	6787	602	4626
6788	925	925	2156
6789	1	1	6672
6790	2470	16	1
6791	6791	506	4446
6792	226	226	2934
6793	714	714	4778
6794	177	13	5637
6795	2752	598	3618
6796	836	185	836
6797	1354	1354	3886
6798	3674	3674	3674
6799	1	1	107
6800	1	1	951
6801	2070	165	6692
6802	684	684	3511
6803	894	894	2829
6804	6804	6804	5498
6805	119	119	6509
6806	1011	1011	4105
6807	2	2	5933
6808	815	815	5375
6809	357	71	1491
6810	3585	165	4507
6811	304	304	3145
6812	656	656	6706
6813	130	130	6690
6814	882	882	882
6815	1674	217	1674
6816	265	1	6364
6817	21	21	5782
6818	1479	1479	1479
6819	5795	5795	5795
6820	3635	368	3635
6821	77	77	4770
6822	100	100	1034
6823	241	241	241
6824	527	527	6108
6825	871	181	4156
6826	2037	1	2037
6827	1770	1770	4811
6828	632	632	632
6829	505	151	4398
6830	226	226	5914
6831	2872	101	2872
6832	6832	6832	2023
6834	1749	100	1749
6835	3676	3676	3676
6836	5155	5155	5155
6837	680	680	5489
6838	820	1	820
6839	339	339	1
6840	450	450	4782
6841	6841	979	3259
6842	1707	1707	3567
6843	3773	2	3773
6844	212	212	3949
6845	359	1	5880
6846	4978	4978	4978
6847	701	701	5617
6848	303	303	5012
6849	78	9	427
6850	1748	1748	1748
6851	3148	592	4141
6852	1649	1649	1649
6853	1868	1090	1868
6854	181	181	2264
6855	1853	1853	3835
6857	357	71	6809
6858	2275	49	2069
6859	15	15	740
6860	100	100	3598
6861	383	1	1368
6862	1607	2	1607
6863	6863	1196	3129
6864	181	181	2003
6866	1	1	1883
6867	1476	1476	1476
6868	1628	76	1
6869	603	603	1899
6870	4139	4139	5991
6871	1402	1402	6679
6872	77	77	3562
6873	680	680	5489
6874	6874	431	2277
6875	4410	4410	6315
6876	1947	211	3807
6877	357	71	3558
6878	1025	1025	4037
6879	59	59	4615
6880	6880	6880	4936
6881	240	240	240
6882	196	196	4284
6883	1473	1473	1
6884	2240	600	5884
6885	737	737	1
6886	165	165	4821
6887	82	82	5874
6888	225	225	6345
6889	181	181	2471
6890	4100	4100	4100
6891	1	1	2049
6892	1625	15	1625
6893	2480	1045	2880
6894	6894	6894	2334
6895	151	151	6155
6896	6896	603	6869
6897	196	196	1910
6898	6898	6898	5598
6899	304	304	5424
6900	234	234	1352
6901	582	582	582
6902	17	2	3183
6903	1773	1773	5193
6904	468	468	468
6905	309	1	2068
6906	37	37	2999
6907	3585	165	6810
6908	1053	1053	6780
6909	580	580	2526
6911	735	735	3625
6912	1812	1	1812
6913	610	610	6221
6914	268	119	1198
6915	2909	2909	2909
6916	6916	6916	4918
6917	330	1	1978
6918	2348	112	6008
6919	6919	6919	6196
6920	932	453	6157
6921	936	936	936
6922	509	296	509
6923	1	1	3983
6924	1557	1557	1
6925	15	1	466
6926	679	130	679
6927	127	127	127
6929	1	1	5144
6930	350	350	6367
6931	6931	1	6756
6932	1559	1559	1559
6933	873	873	6168
6934	20	8	2922
6935	2940	2940	5316
6936	38	38	3313
6937	5795	5795	6819
6940	602	602	602
6941	359	1	359
6942	101	101	6223
6943	291	1	291
6944	265	1	4910
6945	1773	1773	5193
6946	3284	3284	6170
6948	953	953	953
6949	600	600	5679
6950	277	30	5327
6951	304	304	2161
6952	1	1	4925
6953	177	13	2981
6954	923	923	923
6955	5640	5640	5640
6956	2137	2137	4127
6957	359	1	359
6958	879	879	1
6959	1766	1766	4704
6960	1932	1512	1932
6961	1	1	1
6962	656	656	5453
6963	2799	1	5307
6964	100	100	6822
6965	56	56	5747
6966	224	224	5192
6967	531	531	6165
6968	680	680	5031
6969	999	211	3997
6970	456	456	5163
6971	95	1	6171
6972	3298	269	5455
6973	4621	4621	4621
6975	38	38	4613
6976	698	698	698
6978	1	1	3391
6979	211	211	3871
6980	4367	4367	4367
6981	735	735	6607
6982	671	671	5325
6983	1	1	2166
6984	339	339	1
6986	858	858	4587
6987	2	2	4855
6988	3654	3654	6062
6989	2309	735	1834
6990	885	885	4438
6991	137	137	6589
6992	402	402	1447
6993	2081	2081	2081
6994	2430	2	6500
6995	509	296	2577
6996	47	30	5119
6997	435	435	3474
6998	1794	8	3455
6999	763	181	763
7000	2994	339	6696
7001	1171	1171	1171
7002	1422	1422	5598
7003	2940	2940	6501
7004	4187	1	2023
7005	1584	165	6763
7007	191	48	1
7008	1147	1147	1147
7009	47	30	5905
7010	481	481	1
7011	1194	2	4577
7012	1171	1171	7001
7013	2	2	3542
7014	1153	1153	1153
7015	267	267	722
7016	435	435	435
7017	2396	2396	6250
7018	4612	169	4612
7019	2421	2421	6185
7021	796	796	4113
7022	735	735	6911
7023	774	19	2282
7024	177	13	1739
7025	2501	1	1
7026	5656	5656	5656
7027	362	1	1156
7029	224	224	224
7030	796	796	3581
7031	194	194	4424
7032	1823	2	1823
7033	1	1	4969
7034	1	1	1214
7035	15	1	2337
7036	2066	2	2066
7037	4060	38	6028
7038	100	100	5847
7039	137	137	443
7040	1965	1	1
7041	1194	2	1194
7042	309	1	6905
7043	1498	463	4341
7044	197	197	6711
7045	1665	1665	5114
7046	7046	1	7027
7047	509	296	6417
7048	151	151	2610
7049	222	222	3745
7050	17	2	4346
7051	680	680	5729
7052	1196	1196	5708
7053	38	38	6665
7054	1774	1774	1774
7056	634	229	2578
7057	7057	338	1
7058	435	435	6997
7059	384	384	4077
7060	671	671	5325
7061	648	296	1888
7062	1	1	2935
7063	1947	211	6876
7064	2120	2120	4673
7065	1	1	1
7066	1484	1	6230
7067	357	71	2376
7068	735	735	7022
7069	7069	7069	460
7070	796	796	7030
7071	339	339	921
7072	4410	4410	6875
7073	181	181	763
7074	1	1	4466
7075	1214	1	1934
7076	701	701	5328
7077	423	423	4302
7078	368	368	1
7079	634	229	3847
7080	441	202	1387
7081	359	1	2411
7083	211	211	211
7084	7084	112	2348
7085	3209	3209	4199
7086	1281	1	1281
7087	1766	1766	6959
7088	1665	1665	6718
7089	1	1	4700
7090	1	1	306
7091	77	77	6566
7092	438	2	2079
7093	7093	210	6577
7094	5838	5838	5838
7095	468	468	468
7096	1054	1054	1
7097	7097	9	4072
7098	2275	49	2275
7099	4204	1	4204
7100	1	1	6162
7102	2994	339	2994
7103	7103	7103	3150
7104	1543	1543	1543
7105	1	1	5493
7106	1032	1032	3069
7107	71	71	71
7108	4978	4978	4978
7109	185	185	4122
7110	7110	7110	6395
7111	7111	7111	2679
7112	7112	7112	4524
7113	2	2	3727
7114	4024	4024	4024
7115	2808	2808	3959
7116	626	2	4515
7117	50	50	2499
7118	267	267	7015
7119	1310	2	2485
7120	10	10	1308
7121	1022	1022	6574
7122	63	1	3222
7123	506	506	1
7124	2366	2366	2366
7125	169	169	739
7126	16	16	5269
7127	1854	1854	5480
7128	78	9	1
7129	370	370	370
7130	4933	4933	4933
7131	712	712	712
7132	1	1	4852
7133	2750	382	2750
7134	1384	1384	1384
7135	502	502	502
7136	3111	3111	3111
7137	622	622	3958
7138	2857	165	2857
7139	431	431	6023
7140	371	371	2587
7141	357	71	7067
7142	3466	3466	3466
7143	1066	507	5876
7144	1054	1054	1054
