PID	PGID	SID	PPID
5642	22	22	1803
5643	481	481	1714
5644	1100	1100	1100
5646	2951	587	2951
5647	5647	4465	5629
5648	5648	821	3857
5649	694	694	2780
5650	17	1	2169
5651	34	34	4596
5652	289	1	1
5653	214	214	1400
5654	552	552	5641
5655	1	1	1
5656	22	22	2686
5657	1768	1	4202
5658	286	286	5289
5659	1259	7	4836
5660	5660	1	4422
5661	1242	1242	1242
5662	4559	4559	4559
5663	3321	443	3321
5665	1084	1084	1084
5666	77	77	1522
5667	86	86	3111
5668	2228	1	3204
5669	631	631	631
5670	1	1	3296
5672	5672	12	3137
5673	3138	3138	4096
5674	1297	1297	2709
5675	1040	1040	1040
5676	508	144	2381
5677	5677	176	2904
5678	5678	5678	4534
5679	1	1	1795
5680	3019	3019	4890
5681	370	370	3140
5682	61	61	2920
5683	214	214	4122
5685	178	1	4599
5686	77	77	4331
5687	5687	5687	2932
5688	2286	1	4546
5690	286	286	1
5691	678	303	678
5692	916	1	3743
5694	5	1	2369
5695	5695	5695	1
5696	1306	1306	4631
5697	1338	27	4114
5698	5698	1395	1395
5699	61	61	3128
5700	3966	3966	3966
5701	46	46	1
5702	64	64	1
5703	5703	22	2621
5704	1120	1120	1
5705	163	163	3183
5706	124	124	3006
5707	5707	5707	4211
5708	77	77	3203
5709	5709	5709	1
5711	467	467	5408
5712	2279	2279	2279
5713	146	1	5318
5714	410	1	4162
5715	3008	1	3008
5716	2997	2997	2997
5718	160	160	1
5720	3853	3853	3853
5721	96	96	5345
5722	874	874	3521
5723	5	1	4396
5724	22	22	4528
5725	3352	3352	1
5726	406	1	3662
5727	1659	1659	1659
5728	5728	5728	3224
5729	1927	1927	1927
5730	1	1	4627
5731	435	27	79
5732	508	144	4367
5733	536	218	2587
5734	1338	27	4024
5735	702	702	5008
5736	3183	163	1470
5737	96	96	5418
5738	1133	1133	4759
5739	183	183	3604
5740	99	99	1
5741	96	96	5052
5742	121	2	2451
5743	318	22	2906
5744	320	320	5140
5745	1910	1910	1910
5746	146	1	509
5747	2014	2014	4347
5748	74	1	3801
5749	5749	5749	3440
5750	1	1	740
5751	13	13	3797
5752	1032	34	1598
5753	1259	7	4936
5754	5754	377	377
5755	1769	1769	5518
5756	185	185	185
5757	3168	3168	3168
5758	183	183	4426
5759	397	27	5301
5760	34	34	5230
5761	659	659	659
5762	1415	1415	3256
5763	2641	1	5262
5764	1	1	3658
5765	13	13	4853
5766	964	964	2807
5767	575	7	1483
5768	5768	2838	1
5769	2182	2182	1
5770	5770	5770	3751
5771	1543	183	5024
5772	4423	796	4423
5773	17	1	388
5774	251	1	3569
5776	69	69	4127
5777	187	187	2150
5778	874	874	3230
5779	1889	1889	4351
5780	81	81	2212
5781	508	144	1
5782	918	1	2825
5783	1	1	1
5784	3607	3607	3607
5785	5785	935	4542
5786	1543	183	5011
5787	710	710	5152
5788	22	22	1837
5789	1748	27	1748
5790	47	1	4510
5791	5791	350	3644
5792	2014	2014	5747
5793	1360	1360	4813
5794	77	77	1293
5795	498	498	3684
5796	1667	1667	5584
5797	1	1	5276
5798	435	27	5402
5799	48	1	2220
5800	914	914	3495
5801	18	18	1147
5802	2725	2725	2725
5803	2521	2521	3414
5804	5804	1	3417
5805	4929	1	3860
5806	3872	3872	3872
5807	5807	1	3033
5808	908	908	2227
5809	5809	2908	2908
5810	1157	1157	1
5811	671	671	3996
5812	34	34	988
5813	821	821	821
5814	5814	1261	5028
5815	1	1	2035
5816	1760	1760	1
5817	3446	522	3446
5818	7	7	1620
5819	1325	1	1325
5820	664	664	1482
5821	131	131	131
5822	289	1	5652
5823	5823	5823	4880
5824	26	1	341
5825	5825	1	3637
5826	1819	96	369
5827	5827	27	3712
5828	62	62	3208
5829	1223	1223	4181
5830	1769	1769	4287
5831	286	286	5145
5832	13	13	3962
5833	5770	5770	5770
5834	5834	5834	4195
5835	1931	1	4437
5836	3887	3887	3887
5837	74	1	2805
5839	506	27	1
5840	343	343	1053
5841	397	27	2377
5842	146	1	3275
5843	3181	260	3181
5844	26	1	4052
5846	116	1	1826
5847	5847	2259	5126
5848	1650	1650	3549
5849	545	545	1871
5850	3150	3150	3150
5851	74	1	5837
5852	1	1	4728
5853	1330	1	1330
5854	379	1	5621
5855	34	34	4405
5856	5856	5856	2294
5857	47	1	833
5858	2669	1244	1
5859	5859	680	680
5860	1	1	2995
5861	34	34	4192
5862	1	1	1233
5863	253	253	253
5864	47	1	1
5865	69	69	5776
5866	5866	1	4074
5867	176	176	2708
5868	124	124	4659
5869	22	22	2010
5870	94	94	3027
5871	1403	1403	1403
5872	3021	3021	3021
5873	236	236	236
5874	3271	1	1
5875	385	385	5468
5876	108	1	1
5877	3808	3808	3808
5878	4465	4465	5629
5879	413	413	413
5880	22	22	2213
5881	462	16	4107
5882	2841	2841	2841
5883	2631	176	2631
5884	1	1	570
5885	538	538	538
5886	714	1	714
5887	766	27	4371
5888	5888	5888	1
5889	2411	2411	2411
5890	24	24	2782
5891	2342	1	2297
5893	198	198	2085
5894	5894	5894	1346
5895	1000	1000	1
5896	1729	77	2699
5897	5897	5897	5835
5898	140	140	2496
5899	98	98	1138
5900	3321	443	3321
5901	5901	5901	2020
5902	3075	22	1323
5903	1223	1223	5829
5904	39	39	3759
5905	27	27	1775
5906	51	1	1274
5907	749	749	1824
5908	732	144	3921
5909	5909	5909	5620
5910	633	77	4272
5911	499	124	1
5912	1032	34	5606
5913	5913	807	807
5914	481	481	5643
5915	3887	3887	5079
5916	922	709	3402
5917	185	185	2477
5918	506	27	2901
5919	1156	1	682
5921	74	1	4997
5923	1261	1261	4362
5924	5924	5924	174
5925	5925	5925	2297
5926	552	552	5654
5928	838	838	4216
5929	178	1	1
5930	22	22	626
5931	185	185	1
5932	735	1	3869
5933	272	1	2851
5934	166	166	4732
5935	874	874	5778
5936	710	710	3526
5937	5937	5937	4968
5938	69	69	3185
5939	96	96	885
5940	62	62	5358
5941	629	629	3999
5942	324	324	2362
5943	47	1	4108
5944	5944	5944	4592
5945	1	1	3801
5946	939	455	3650
5947	22	22	2975
5948	1338	27	2420
5949	5949	5949	4149
5950	69	69	5210
5951	496	27	2037
5952	122	34	1888
5953	325	325	325
5954	2276	2276	1
5955	9	9	745
5956	205	205	2283
5958	286	286	1
5960	1	1	1278
5961	5961	5961	2748
5962	338	22	3380
5963	918	1	5782
5964	872	872	872
5965	1	1	1
5968	62	62	2180
5969	5969	5969	3686
5970	34	34	1909
5971	2261	1	2261
5972	940	940	1
5973	1748	27	5789
5974	5	1	682
5975	5975	5975	3349
5976	7	7	3247
5977	879	879	879
5979	710	710	710
5980	5980	5980	1
5981	26	1	2801
5982	5283	5283	5283
5983	183	183	5771
5984	473	1	1
5985	124	124	4802
5986	1574	1574	4720
5987	5987	112	4776
5988	694	694	1788
5992	22	22	129
5993	22	22	276
5994	1232	1232	3669
5996	166	166	3598
5997	5997	3042	3042
5998	1	1	2786
5999	5999	5999	1297
6000	702	702	4562
6001	6001	6001	1986
6002	1407	1407	1407
6003	634	1	3563
6004	34	34	4126
6005	2744	2744	3927
6006	886	886	4785
6007	6007	6007	4739
6008	874	874	1
6009	413	413	1
6010	6010	4494	4494
6011	1077	1077	1
6012	535	535	3116
6013	1600	1600	1600
6015	1756	1756	1756
6016	51	1	3799
6017	96	96	4926
6018	499	124	5911
6019	3051	3051	3051
6020	2712	1	2712
6021	6021	3564	3564
6022	1099	1	1099
6023	22	22	1
6024	178	1	4599
6025	1225	24	3892
6026	1	1	3882
6027	508	144	4367
6028	58	12	1671
6029	3887	3887	5836
6030	410	1	1377
6031	5	1	5461
6032	6032	6032	541
6033	2382	2382	5834
6034	3400	1140	3400
6035	6035	4079	4079
6036	47	1	3057
6037	1	1	2626
6038	124	124	510
6039	475	475	475
6040	710	710	5936
6041	234	234	234
6042	39	39	2726
6043	6043	6043	3402
6045	283	1	992
6046	310	310	310
6047	58	12	5672
6048	43	43	4503
6049	6049	6049	1783
6050	702	702	4222
6051	262	262	2703
6052	34	34	34
6053	552	552	5641
6054	374	374	374
6055	23	1	1879
6057	1261	1261	4050
6058	6058	3824	3824
6059	6059	1	5043
6060	3223	3223	3223
6061	1137	1137	5137
6062	568	568	2448
6063	2775	144	2775
6064	3168	3168	3487
6065	9	9	3501
6066	1182	709	1182
6067	6067	1320	1
6068	111	111	565
6069	6069	6069	575
6070	6070	3699	3699
6071	1757	1757	1757
6072	121	2	4109
6073	36	36	5463
6074	177	1	2426
6075	116	1	741
6076	2635	2635	2635
6077	596	596	596
6078	1	1	4983
6079	6079	6079	3914
6080	648	440	4740
6081	5	1	4476
6082	116	1	4819
6083	6083	6083	4282
6084	3080	1	4602
6085	3352	3352	5725
6086	3375	3375	3375
6088	1773	848	1773
6089	100	1	4153
6091	6091	6091	1
6092	503	503	3659
6093	6093	6093	5441
6094	1728	1728	1
6095	24	24	2782
6096	518	518	5265
6097	3150	3150	5850
6098	4569	4569	4569
6100	441	441	4424
6101	833	1	3840
6102	924	924	924
6103	4772	69	4772
6104	324	324	2857
6105	1155	1155	2924
6106	62	62	2576
6107	5	1	1882
6108	6108	111	565
6109	22	22	2803
6110	6110	6110	1280
6111	660	22	3570
6112	1395	1395	4847
6113	6113	572	1
6114	3186	96	4504
6115	6115	185	5931
6116	86	86	3584
6117	1497	1497	5099
6118	4268	2530	4268
6119	6119	6119	2029
6120	411	411	434
6121	215	215	215
6122	701	701	701
6123	6123	1656	1656
6124	34	34	4300
6125	6125	6125	4202
6126	6126	6126	2005
6127	1661	1661	1661
6128	4044	4044	4044
6129	1335	1	1
6130	2218	1	4815
6131	785	785	1414
6132	237	237	1102
6133	3051	3051	3051
6134	1931	1	1931
6135	34	34	1868
6136	1476	1	5445
6137	508	144	6027
6138	121	2	4109
6139	1039	1039	1668
6140	1630	1630	4512
6141	24	24	1
6142	6142	205	5209
6143	232	163	5211
6144	205	205	799
6145	1616	1616	3769
6146	709	709	2633
6147	1779	1779	1779
6148	74	1	87
6149	644	644	4721
6150	74	1	3981
6151	6151	34	3143
6152	1161	1161	4480
6153	311	311	1
6154	508	144	3024
6155	121	2	2820
6156	1	1	5538
6157	4928	4928	4928
6158	51	1	3605
6159	749	749	1
6161	1493	1493	1493
6162	2298	22	2298
6163	22	22	3409
6164	178	1	1945
6165	232	163	2071
6166	6166	3316	3316
6167	3168	3168	5757
6168	1931	1	4437
6169	64	64	5093
6170	536	218	1675
6171	183	183	1734
6172	514	514	2461
6173	6173	6173	944
6174	1133	1133	4916
6175	94	94	3469
6177	6177	6177	2962
6178	2861	1	5552
6179	2623	875	4925
6180	4072	4072	1
6181	1	1	4920
6182	6182	62	529
6183	6183	6183	1435
6184	1642	1050	3484
6185	6185	6185	1
6186	5183	1	5183
6187	3280	3280	1
6188	98	98	4606
6189	1275	43	3664
6190	77	77	3763
6191	1084	1084	5665
6193	163	163	5484
6194	288	288	5059
6195	6195	385	5468
6196	636	636	4945
6197	6197	6197	4113
6198	1395	1395	4847
6199	1	1	1292
6200	2386	1769	4340
6201	124	124	2238
6202	2379	1	1
6203	146	1	3058
6204	1769	1769	5830
6205	23	1	2849
6206	1783	1	1500
6207	498	498	3666
6208	1696	1696	4267
6209	2493	171	2493
6210	698	698	1
6211	22	22	3750
6212	160	160	4734
6213	1297	1297	5023
6214	26	1	1
6215	34	34	6124
6216	6216	6216	3307
6217	709	709	3789
6218	6218	1	56
6219	848	848	1331
6221	177	1	2476
6222	144	144	2381
6224	98	98	2284
6225	634	1	1467
6226	3321	443	5088
6227	6227	1	3416
6228	24	24	1353
6229	122	122	2562
6230	1940	22	3776
6231	6231	1753	1753
6232	61	61	5475
6233	77	77	5227
6234	81	81	5780
6235	1209	1	4519
6236	1570	1570	3961
6237	3298	3298	3298
6238	356	356	356
6239	3298	3298	3298
6240	311	311	2916
6241	3269	1	3269
6242	1534	1534	1534
6243	34	34	5188
6244	22	22	2487
6245	743	743	5357
6246	249	249	249
6247	3310	3310	1
6248	77	77	3907
6249	1277	1277	4040
6250	4888	4888	4888
6251	6251	6251	1307
6252	1113	1113	1113
6254	2415	2415	2415
6255	964	964	1813
6256	51	1	6016
6257	2851	1	5933
6258	6258	6258	1332
6259	17	1	1
6260	2041	1360	4915
6261	5119	5119	5119
6262	4766	4766	4766
6263	922	709	3387
6264	536	218	5493
6265	978	978	978
6266	6266	1140	4368
6267	1576	27	5123
6268	1708	1	1708
6269	1876	1876	1876
6270	2744	2744	6005
6271	6271	6271	5333
6272	6272	24	3212
6273	140	140	418
6274	1338	27	2420
6275	3081	1	1836
6276	2885	848	2885
6277	51	1	1784
6278	3586	3586	3586
6279	168	22	2802
6280	379	1	5621
6281	657	1	3972
6282	6282	6282	1
6283	3536	3536	3536
6284	6284	6284	2559
6286	69	69	5575
6287	2090	2090	1
6288	22	22	5869
6289	1	1	2540
6291	971	971	971
6292	6292	6292	1079
6293	1	1	1968
6294	9	9	665
6295	849	849	849
6296	5006	5006	1
6297	6297	77	476
6298	1396	1	761
6299	880	880	5135
6300	874	874	5935
6301	600	30	600
6302	6302	1011	1011
6303	1773	848	6088
6304	86	86	2610
6305	918	1	1976
6306	3094	3094	3094
6307	77	77	2768
6308	7	7	3612
6309	2989	1	2989
6310	6310	535	2044
6311	1	1	4469
6312	522	522	1036
6313	5	1	5352
6314	2031	27	79
6316	467	467	5375
6317	6317	2491	2491
6318	1032	34	1700
6319	385	385	5468
6320	24	24	4761
6321	34	34	1
6322	452	452	452
6323	36	36	5400
6324	22	22	618
6325	2465	1050	2465
6326	2083	2083	2083
6327	136	22	5471
6328	1080	1080	4898
6329	4423	796	5772
6330	2729	2729	2729
6331	356	356	1
6332	6332	6332	2646
6333	6333	27	4689
6334	1932	1932	1932
6335	3715	296	3715
6336	680	680	4148
6337	6337	61	3557
6338	1696	1696	4829
6339	940	940	5972
6340	2310	2310	4517
6341	1217	1	4041
6342	503	503	3659
6343	6343	6343	2497
6344	2309	1	4960
6345	6345	6345	5335
6347	1217	1	4041
6348	22	22	5617
6349	908	908	3134
6350	74	1	900
6351	343	343	2387
6352	34	34	1798
6353	367	218	367
6354	450	450	1634
6355	5924	5924	5924
6356	6356	1	4027
6357	863	863	863
6358	881	171	3633
6359	2507	2507	2507
6360	6360	6360	6163
6361	77	77	4236
6362	749	749	4792
6363	2221	7	2221
6364	127	127	2972
6366	61	61	2920
6367	1166	1166	2102
6368	996	996	1
6369	694	694	5316
6370	928	928	928
6371	34	34	2519
6372	596	596	596
6374	575	7	6069
6375	2491	24	5944
6376	6376	2543	2543
6377	498	498	3954
6378	1139	22	4694
6379	1	1	5310
6380	838	838	1
6382	2521	2521	3767
6383	1242	1242	5661
6384	481	481	3635
6385	96	96	1994
6386	2938	2938	3107
6387	74	1	3823
6388	400	2	1
6389	236	236	3752
6390	6390	6390	554
6391	1338	27	6333
6392	951	1	3979
6393	838	838	2563
6394	6394	1134	1134
6395	920	920	920
6396	1570	1570	1570
6397	74	1	5748
6398	823	823	823
6399	1846	1846	1846
6401	34	34	5651
6402	4447	98	4447
6403	3207	3207	3207
6404	406	1	4535
6405	2643	2643	2643
6406	2188	1315	4206
6407	755	1	5866
6408	64	64	3491
6409	2465	1050	2465
6410	1753	1753	1753
6411	6411	6411	3433
6412	483	1	2990
6413	351	1	3122
6414	86	86	472
6415	62	62	5940
6416	74	1	5921
6417	1649	1649	4359
6418	6418	34	4281
6419	47	1	5410
6420	4629	4629	4629
6421	6421	582	4325
6422	377	377	4909
6423	176	176	4435
6424	205	205	5106
6425	508	144	2986
6426	6426	4298	4298
6427	47	1	3286
6428	41	41	3974
6429	6429	6429	5463
6430	6430	6430	1699
6431	702	702	4222
6432	187	187	2150
6433	710	710	3526
6435	29	29	5256
6436	1167	1167	5600
6437	2221	7	2221
6438	343	343	1439
6439	62	62	2180
6440	3731	3731	5595
6442	2188	1315	4206
6443	1030	1	2946
6444	1504	7	4141
6445	1	1	3995
6446	3454	3454	3454
6447	889	889	5195
6448	1242	1242	6383
6449	644	644	6149
6450	2787	1	4963
6452	934	934	934
6453	3190	3190	5177
6454	1	1	4469
6455	122	122	122
6456	2743	1	2743
6458	6458	693	5396
6459	163	163	1265
6460	1608	1608	1608
6461	6461	6461	1881
6462	848	848	5287
6463	1642	1050	5178
6465	648	440	6080
6466	3842	441	3842
6467	3206	481	3206
6468	96	96	1245
6469	212	212	5386
6471	607	1	1
6472	36	36	5536
6473	2836	2836	2836
6474	34	34	580
6475	260	260	4764
6476	467	467	4086
6477	2734	2734	2734
6478	178	1	4599
6479	916	1	1199
6480	1032	34	1598
6481	86	86	2051
6482	1	1	511
6483	145	145	2777
6485	145	145	2935
6486	1	1	5510
6487	13	13	208
6488	710	710	1328
6489	899	899	1
6490	2492	1	2492
6491	681	27	5839
6492	4623	2197	4623
6493	4921	4921	4921
6494	785	785	1657
6495	1570	1570	6396
6496	702	702	4222
6497	1600	1600	1600
6498	1	1	2694
6499	94	94	5870
6500	1770	441	1770
6502	710	710	1328
6503	1459	1459	1459
6504	122	122	2562
6505	6505	36	5094
6506	22	22	1
6507	2197	2197	3405
6508	714	1	5387
6509	86	86	1054
6510	908	908	2227
6511	187	187	3026
6512	9	9	5955
6513	4454	4454	4454
6514	6514	452	6322
6515	23	1	2946
6516	838	838	1
6517	98	98	2284
6518	5	1	1569
6519	1183	1	3563
6521	538	538	538
6522	62	62	5940
6523	453	453	4582
6524	22	22	3695
6525	1545	1545	1545
6526	4612	4612	4612
6529	1139	22	2803
6530	1306	1306	4085
6531	964	964	964
6532	3691	183	1
6533	26	1	2700
6535	3298	3298	6239
6536	2725	2725	2725
6537	47	1	5410
6538	18	18	5409
6539	5	1	5539
6540	343	343	3782
6541	3352	3352	6085
6542	6542	6542	6525
6543	377	377	6422
6544	2058	77	2058
6545	3473	77	3473
6546	2099	2099	2099
6547	2082	2082	2082
6548	2358	2358	2358
6549	47	1	2472
6550	212	212	6469
6551	1415	1415	1415
6552	406	1	4880
6553	60	1	6356
6554	136	22	6327
6555	58	12	4680
6556	3477	1	3477
6557	876	876	5604
6558	2507	2507	2507
6559	69	69	1
6560	36	36	1
6561	1	1	5362
6562	58	12	1
6563	5	1	1691
6564	5283	5283	5283
6565	29	29	5602
6566	136	22	1186
6567	3731	3731	5595
6568	2748	2748	3513
6569	4671	4671	1
6570	346	346	1
6571	6571	6571	1440
6572	160	160	4572
6574	6574	6574	6031
6575	286	286	3082
6576	473	1	4955
6577	644	644	4084
6578	324	324	4887
6579	2492	1	4830
6580	1396	1	1
6582	6582	6582	1242
6583	1459	1459	6503
6584	908	908	5113
6585	680	680	5859
6586	1	1	2208
6587	47	1	4510
6588	749	749	6362
6589	136	22	688
6590	2334	2334	2334
6591	6591	6591	3930
6592	6592	1261	1261
6593	2415	2415	6254
6594	122	34	4039
6596	2748	2748	5961
6597	6597	6597	1913
6598	6598	4569	6098
6600	397	27	2377
6601	2669	1244	4995
6602	607	1	1
6603	413	413	3463
6604	3186	96	6114
6605	34	34	5970
6606	864	64	3431
6607	6429	6429	6429
6608	6608	6608	331
6609	4522	4522	4522
6610	132	2	4244
6611	6611	973	973
6612	17	1	1750
6613	34	34	5861
6614	901	901	1
6615	219	1	3542
6616	1	1	4551
6617	3649	3649	3649
6618	2307	2307	2307
6619	146	1	4595
6620	1682	552	1682
6621	3523	3523	4822
6622	1081	1	3934
6623	6623	6623	36
6624	4304	4304	5533
6625	289	1	1
6626	214	214	3035
6627	166	166	5441
6628	3454	3454	6446
6629	1	1	1
6630	86	86	1054
6631	2188	1315	4228
6632	7	7	4141
6633	1642	1050	6463
6634	6634	6634	2398
6635	561	561	561
6636	1	1	1801
6637	13	13	1
6638	6638	6638	5328
6639	6639	1	5605
6640	1167	1167	1167
6641	435	27	1720
6642	4554	4554	4554
6643	24	24	1020
6644	922	709	1
6645	34	34	6151
6646	518	518	6096
6647	3297	3297	3297
6649	3257	3257	5514
6650	2358	2358	6548
6651	6651	6651	2714
6652	2635	2635	2635
6653	6653	6653	1776
6654	584	584	5391
6656	6656	6656	5610
6657	60	1	806
6659	5589	5589	5589
6660	74	1	995
6661	5	1	5974
6662	1261	1261	1261
6663	1779	1779	1779
6664	4304	4304	5124
6665	34	34	5760
6666	60	1	3003
6667	1543	183	5011
6668	3562	3562	3562
6669	397	27	4374
6670	6670	2507	6359
6671	1770	441	1770
6672	1741	1741	1741
6673	575	7	3647
6674	22	22	1
6675	86	86	612
6676	1616	1616	6145
6677	5	1	5974
6678	410	1	2752
6679	34	34	4281
6680	6680	6680	5284
6681	176	176	4435
6682	4522	4522	6609
6683	1628	171	1628
6684	686	686	686
6685	2088	2088	2088
6686	26	1	3164
6687	86	86	3711
6688	2	2	4863
6689	713	163	5110
6690	6690	1	5489
6691	671	671	3996
6692	435	27	6641
6693	13	13	4324
6694	6694	1110	1110
6695	657	1	657
6696	2538	2538	2538
6697	735	1	3869
6698	51	1	4930
6699	6699	1823	5055
6700	749	749	749
6702	6702	6702	2376
6703	2641	1	1
6704	5	1	4277
6705	1543	183	5024
6706	176	176	1226
6707	100	1	6089
6708	22	22	1
6709	4176	1	5270
6710	1073	582	1
6711	22	22	560
6712	64	64	2815
6713	22	22	3750
6715	1619	1619	1619
6716	6716	6716	1909
6717	1210	440	1210
6718	122	122	5568
6719	1133	1133	5738
6720	713	163	2698
6721	64	64	2489
6722	714	1	5635
6723	68	68	2464
6724	47	1	6427
6725	3687	440	3687
6726	2492	1	6490
6727	1	1	4927
6728	575	7	3940
6729	998	749	1434
6730	395	395	2781
6731	664	664	4506
6732	168	22	1803
6733	145	145	2777
6734	13	13	4954
6735	1183	1	1
6736	6736	212	1556
6737	6737	6737	2582
6738	320	320	5140
6739	2028	1	2028
6740	6740	2	5465
6741	1856	1	2827
6742	5276	5276	5276
6743	34	34	4405
6744	237	237	2134
6745	1068	1068	4773
6746	1769	1769	3156
6747	410	1	843
6748	47	1	6419
6749	796	796	5435
6750	6750	6750	2803
6751	5065	727	5065
6752	3361	3361	3361
6754	121	2	1
6755	1155	1155	3819
6756	136	22	4962
6757	1277	1277	4040
6758	2382	2382	2382
6759	34	34	5298
6760	2079	7	2079
6761	6761	6761	3334
6762	2725	2725	3345
6764	1	1	4833
6765	1282	1282	1282
6766	6766	6766	2776
6767	716	30	716
6768	3147	1	3147
6769	1	1	4326
6771	6771	6771	1370
6772	1856	1	2827
6773	24	24	3246
6774	114	114	5182
6775	5283	5283	5982
6776	34	34	2627
6777	99	99	4746
6778	260	260	1
6779	2641	1	5262
6780	693	693	693
6781	506	27	2682
6782	343	343	5542
6783	3467	343	5035
6784	343	343	4998
6785	6785	6785	2765
6786	22	22	2821
6787	1338	27	4991
6788	114	114	6774
6789	5524	5524	5524
6790	60	1	4951
6791	62	62	4639
6792	3303	1	5049
6793	1769	1769	4287
6794	24	24	893
6795	702	702	2345
6796	2137	2137	2137
6797	6797	77	6190
6798	351	1	3642
6799	552	552	6053
6800	1	1	4004
6801	60	1	5474
6802	24	24	2925
6803	2491	24	3455
6804	283	283	2354
6805	3907	77	5612
6806	1737	1	5222
6807	4133	24	1376
6808	6808	824	824
6809	96	96	2313
6810	173	173	173
6811	441	441	6100
6812	3127	1306	3127
6814	406	1	6552
6815	41	41	6428
6816	481	481	1714
6817	1210	440	6717
6818	1736	1736	1736
6819	655	655	655
6820	1996	1996	1996
6821	3138	3138	4096
6822	1030	1	3646
6823	6823	6823	1444
6824	48	1	4499
6825	1	1	4708
6826	86	86	953
6827	397	27	2979
6828	99	99	99
6829	1315	1315	1315
6830	379	1	1
6831	26	1	4550
6832	6832	6832	5925
6833	132	2	917
6835	51	1	947
6836	2639	22	2201
6837	469	469	4738
6838	6838	218	2027
6839	3021	3021	3021
6840	6840	1297	5023
6841	22	22	5656
6842	3352	3352	5725
6843	34	34	2417
6844	1649	1649	4359
6845	140	140	140
6846	916	1	6130
6847	2811	2811	2811
6848	13	13	5751
6849	1306	1306	6530
6850	1	1	2391
6851	177	1	2680
6852	4454	4454	4454
6853	4123	22	4123
6854	5524	5524	6789
6855	1	1	3482
6856	998	749	4792
6857	2218	1	2218
6858	901	901	1
6859	1779	1779	6663
6860	4454	4454	6513
6861	435	27	6641
6862	1198	1198	4012
6863	13	13	2944
6864	441	441	4735
6865	1566	7	1566
6866	1155	1155	6755
6867	13	13	3095
6868	132	2	2383
6869	176	176	1226
6870	1682	552	1682
6871	952	952	2050
6872	920	920	6395
6873	6873	1497	1497
6875	2593	890	2593
6876	536	218	1675
6877	400	2	6388
6878	1242	1242	6582
6879	1545	1545	6542
6880	13	13	5523
6881	1	1	3967
6882	6882	3021	5872
6883	1140	1140	4150
6884	77	77	5114
6885	205	205	3292
6886	978	978	978
6887	3613	3613	3613
6888	1543	183	5983
6889	6889	13	3773
6890	716	30	3672
6892	1	1	1968
6893	1157	1157	5537
6894	24	24	3246
6895	924	924	6102
6896	495	495	495
6897	918	1	712
6898	6898	702	3571
6899	34	34	4049
6900	1874	1874	1874
6901	13	13	1222
6902	60	1	4078
6903	39	39	3238
6904	3731	3731	3731
6905	3183	163	3183
6906	1783	1	3424
6907	406	1	6404
6908	522	522	1361
6909	413	413	1
6910	5025	5025	5025
6911	1499	1499	6591
6912	460	460	1
6913	22	22	3119
6914	34	34	580
6915	1282	1282	1282
6916	60	1	5622
6917	582	582	4155
6918	205	205	205
6919	1210	440	4395
6920	1242	1242	6448
6921	34	34	1
6922	147	147	3413
6923	5	1	5352
6924	4079	4079	4079
6925	971	971	2888
6926	6926	6926	1834
6927	2641	1	4317
6928	2076	2076	3453
6929	823	823	823
6930	1650	1650	3549
6931	316	316	316
6933	22	22	6711
6934	3953	3953	3953
6935	6935	22	3807
6936	1891	1891	1891
6937	160	160	3344
6938	526	22	526
6939	2465	1050	6325
6941	3731	3731	5595
6942	1770	441	6671
6943	47	1	5790
6945	3303	1	3303
6946	26	1	5520
6947	22	22	3558
6948	1574	1574	2036
6949	124	124	3796
6950	2973	2973	4825
6951	2342	1	5891
6952	1077	1077	1077
6953	311	311	3036
6954	648	440	4740
6955	552	552	5032
6956	58	12	1869
6957	1574	1574	2036
6958	1499	1499	2696
6959	916	1	5512
6961	1729	77	3733
6962	607	1	1355
6963	29	29	6565
6965	1031	1031	1031
6966	769	769	769
6967	356	356	1
6969	4431	2748	4431
6970	6690	1	6690
6971	1	1	5172
6973	1113	1113	6252
6974	1989	1989	1989
6975	311	311	5092
6976	6123	1656	6123
6977	1876	1876	1876
6978	702	702	1961
6979	3828	3828	3828
6980	1913	13	1913
6981	1600	1600	3678
6982	379	1	3337
6983	749	749	6700
6984	1476	1	5445
6985	1	1	4865
6986	2366	1	2366
6987	848	848	6219
6988	1882	1	6107
6989	2	2	3792
6990	1432	86	5192
6991	2895	2895	2895
6992	1182	709	1182
6993	1068	1068	4773
6994	6994	6994	1374
6995	2008	986	2008
6996	5142	5142	5142
6997	3013	1	3013
6998	2633	709	2633
6999	1827	1	2736
7000	69	69	1575
7001	3310	3310	1
7002	2009	933	2009
7003	22	22	6023
7004	714	1	6508
7005	4667	4667	1
7006	124	124	4636
7007	379	1	4009
7008	7008	7008	5027
7009	710	710	5979
7010	899	899	2711
7011	766	27	446
7012	22	22	6506
7013	324	324	4783
7014	13	13	3095
7015	1	1	5202
7016	582	582	5151
7017	22	22	2038
7018	178	1	6164
7019	7019	7019	2455
7020	234	234	3353
7021	518	518	518
7022	1560	1560	1560
7023	1396	1	3014
7024	282	282	282
7025	5	1	2849
7026	1649	1649	6417
7027	440	440	2676
7028	5432	1630	5432
7029	3603	3603	3603
7030	2617	2617	3923
7031	4749	4749	4749
7033	506	27	4158
7034	77	77	5686
7035	1	1	2271
7036	2411	2411	5889
7037	7037	7037	1911
7039	111	111	5498
7041	379	1	5621
7043	177	1	4948
7044	819	819	819
7045	74	1	6350
