PID	PGID	SID	PPID
7155	167	167	5390
7156	129	129	496
7157	2656	1310	5931
7158	82	82	5674
7159	3596	3596	3596
7160	44	1	593
7161	52	8	857
7162	1508	1508	4570
7163	6	1	1386
7164	2078	2078	2078
7165	3800	3800	3800
7166	130	130	1474
7167	2320	186	6517
7168	3953	8	3953
7169	466	466	5101
7170	1655	1655	2111
7171	1776	1776	1776
7172	2284	2284	1
7173	1471	1471	1471
7174	2373	2373	2373
7176	989	204	1910
7177	4174	55	4174
7178	129	129	5356
7179	6	1	6209
7180	209	209	5506
7181	4735	4735	4735
7182	7182	3835	6315
7183	1899	1899	1899
7184	730	730	5763
7185	7185	1	2312
7186	3236	3236	3236
7187	1252	322	5437
7188	4691	4691	4691
7190	4539	19	4539
7191	2652	1228	1
7192	6326	1	6326
7193	286	8	3324
7194	359	359	359
7195	1623	1623	3892
7196	847	2	1226
7197	1069	1069	1069
7198	772	772	4431
7199	1012	70	2615
7200	2885	2885	6819
7201	303	303	1360
7202	1827	473	6756
7203	2379	1	7041
7204	279	26	6593
7205	1845	1845	1845
7206	443	443	5957
7208	834	834	6860
7209	1	1	5433
7210	129	129	6856
7211	44	1	2962
7212	1856	1856	6717
7213	1231	1231	6781
7214	650	19	650
7215	834	834	6860
7216	1217	1217	6284
7217	170	170	5831
7218	130	130	5733
7219	279	26	3561
7220	1020	1020	4554
7221	53	2	6496
7223	7223	7223	7085
7224	363	363	4638
7225	1199	1199	1199
7226	52	8	2875
7227	273	273	2560
7228	1	1	1826
7229	530	19	1245
7230	3830	3830	3830
7231	1935	1935	1935
7232	5021	5021	5021
7233	1227	1227	5812
7234	583	583	2393
7235	2337	573	1
7237	378	1	4845
7238	44	1	4156
7239	3835	3835	7182
7240	44	1	1351
7241	1517	1517	5119
7242	38	38	6234
7243	44	1	2831
7244	95	95	6858
7245	7245	7245	1282
7246	1	1	5978
7247	2409	2409	6149
7248	4173	3772	4173
7249	249	249	3771
7250	82	82	3703
7251	6	1	3661
7252	55	55	55
7253	2	2	446
7254	1357	1357	1357
7255	44	1	1593
7256	388	388	6535
7257	53	2	5586
7258	10	9	5389
7259	1	1	1243
7260	1217	1217	7096
7261	2284	2284	6123
7262	1452	1452	5981
7263	443	443	5957
7264	44	1	2681
7265	1183	1183	1183
7266	528	528	2949
7267	84	84	1489
7268	4044	4044	6082
7269	168	168	1627
7270	573	573	3930
7271	3462	3462	3462
7272	341	341	4998
7273	1467	1467	5602
7274	592	592	4824
7275	2230	2230	2230
7276	296	296	296
7277	3221	3221	1
7278	44	1	6893
7279	2602	306	4317
7280	7280	7280	942
7281	599	599	599
7282	1772	70	5540
7283	989	204	2743
7284	44	1	3659
7285	6	1	2052
7286	464	8	464
7287	82	82	6068
7288	6	1	1
7289	1793	1793	3486
7290	10	9	1116
7291	403	403	403
7292	161	161	5290
7293	4315	158	2016
7294	26	26	1257
7295	197	197	3952
7296	19	19	7023
7297	7297	7297	2649
7299	847	2	5745
7300	989	204	3740
7301	988	988	3656
7302	429	1	5256
7303	3787	9	3787
7304	95	95	6146
7305	44	1	5569
7306	700	700	700
7307	7307	7307	4771
7308	10	9	6778
7309	429	1	5256
7310	6	1	2237
7311	234	80	7027
7312	33	2	6436
7313	3131	1159	3131
7314	1827	473	6756
7315	72	72	72
7316	100	100	3724
7317	2533	1	5703
7318	105	105	1731
7319	702	1	5847
7320	175	175	6267
7321	2341	1	2341
7322	725	725	4994
7323	1032	1032	6938
7324	2817	2817	6528
7325	3397	513	3397
7326	44	1	5066
7327	1	1	6970
7328	576	576	4219
7329	1695	1695	1695
7330	3085	71	6936
7331	391	391	7017
7332	717	717	5062
7333	542	1	542
7335	143	143	5125
7336	186	186	1465
7337	2567	756	2567
7338	33	2	1317
7339	1669	1	3528
7340	1	1	4062
7342	2802	186	2802
7343	1048	255	3879
7344	2309	2309	2309
7345	688	688	5172
7346	197	197	2055
7347	3964	3964	4557
7348	2288	2288	3522
7349	766	766	3037
7350	354	9	6668
7351	1050	1050	1050
7352	4051	858	4051
7353	7353	1	226
7354	7354	1225	2158
7355	44	1	5199
7356	429	1	3218
7357	279	26	4870
7358	1	1	226
7359	2585	2585	2585
7360	3617	3617	3617
7361	2541	2541	5661
7362	530	19	5301
7364	576	576	4601
7365	7365	7365	7016
7366	7366	5900	1
7367	93	93	93
7368	1	1	761
7369	4525	4525	5636
7370	82	82	2426
7371	130	130	4194
7372	7372	980	6348
7373	7373	7373	863
7374	530	19	5040
7375	1272	1272	2808
7376	143	143	1945
7377	10	9	5770
7378	2708	2708	5766
7379	7379	143	2671
7380	2500	2500	2500
7381	19	19	4520
7382	6	1	6917
7383	1889	1889	1
7384	4497	4497	4497
7385	3411	93	7367
7386	5031	141	4863
7387	1	1	942
7388	2652	1228	5988
7389	315	315	5189
7390	26	26	3910
7391	7391	2207	2207
7392	518	139	5365
7394	1718	2	6379
7395	3134	3134	3134
7396	1237	1237	4466
7397	1980	1980	1
7398	2696	8	5077
7399	44	1	5435
7400	453	453	2345
7401	2	2	6162
7402	5355	1	5355
7403	6116	2770	6116
7404	1097	55	2007
7405	4982	4982	5719
7407	520	73	3245
7408	1217	1217	7096
7409	2193	660	5105
7410	7410	7410	6578
7411	248	26	4683
7412	55	55	4243
7413	445	445	445
7414	1552	1552	6921
7415	26	26	5649
7416	161	161	4873
7417	514	514	6793
7418	6	1	6663
7419	82	82	1
7420	426	426	4930
7421	286	8	5239
7422	847	2	3538
7423	997	997	3657
7424	385	385	6701
7425	95	95	7090
7426	399	399	4356
7427	6	1	2052
7428	7428	7428	6077
7429	1784	1784	3862
7430	100	100	3939
7431	193	193	6844
7432	232	1	6491
7433	671	671	5030
7434	129	129	6940
7435	2793	2793	6646
7436	3432	3432	3432
7437	4936	1	4936
7438	1231	1231	5823
7439	1295	1295	1295
7440	345	1	2926
7441	4936	1	4936
7442	10	9	476
7443	19	19	6265
7444	7088	158	7088
7445	15	15	3438
7446	52	8	2875
7447	7447	7447	4507
7448	7448	688	3412
7449	55	55	7252
7450	6	1	2553
7451	530	530	530
7452	533	1	533
7453	2917	2917	2917
7454	44	1	6293
7455	4432	671	4432
7456	1882	1882	5907
7457	214	214	6178
7458	1	1	3553
7459	52	8	6510
7460	377	377	3963
7461	979	979	7072
7462	44	1	2272
7463	1	1	3686
7464	1153	1153	1153
7465	2994	2994	2994
7466	1	1	1321
7467	391	391	5700
7468	44	1	5349
7469	19	19	1644
7470	675	675	6955
7471	2895	2895	2895
7472	19	19	5996
7473	52	8	6374
7474	6929	6929	6929
7475	872	872	5060
7476	143	143	1654
7477	4767	4767	7011
7478	876	876	6651
7479	6321	826	6321
7480	1745	2	937
7481	441	441	5268
7482	161	161	1
7483	426	426	4930
7484	390	390	390
7485	4678	8	4678
7486	519	519	1244
7487	1531	1531	4322
7488	199	199	6742
7489	6	1	2725
7490	44	1	2176
7491	875	875	875
7492	4903	4903	4903
7493	2	2	624
7494	3750	3750	3750
7495	566	566	6030
7496	2708	2708	5766
7497	3124	8	5859
7498	1372	1372	1372
7499	1	1	5443
7500	5186	19	5186
7501	1552	1552	1552
7502	5980	39	5980
7503	204	204	5351
7504	53	2	3608
7505	319	80	6821
7506	44	1	5029
7507	1150	2	5533
7508	7508	7508	946
7509	7509	7509	4552
7510	3132	1	35
7511	509	509	6249
7512	1745	2	937
7513	5765	5765	5765
7514	2292	2292	5869
7515	210	210	4997
7516	4464	4464	6459
7517	141	141	5269
7518	3592	3592	3592
7519	418	418	1352
7520	7520	7520	944
7521	2689	2689	5588
7522	346	38	6481
7523	847	2	3538
7524	2496	2496	2496
7525	1883	1883	5161
7526	230	230	230
7527	202	202	3885
7528	405	405	2298
7529	2793	2793	7435
7531	10	10	6539
7532	3229	976	5768
7533	573	573	2614
7534	1032	1032	1032
7535	2	2	369
7536	1017	255	4480
7537	7537	7537	3817
7538	44	1	2816
7539	151	151	4887
7540	2334	2334	2334
7541	73	73	3970
7542	203	177	203
7543	1020	1020	6185
7544	7544	7544	388
7545	2552	2552	5552
7546	7546	130	5376
7547	2452	2452	2452
7548	19	19	5871
7549	129	129	555
7550	19	19	2418
7551	1955	322	1
7552	44	1	1610
7553	313	2	3792
7554	2640	2640	5553
7555	1020	1020	6125
7556	566	566	4966
7557	877	100	4449
7558	3399	399	5624
7559	465	19	5954
7560	1623	1623	4053
7561	19	19	4227
7562	773	773	2729
7563	1482	1482	6407
7564	2692	2692	6227
7565	4120	4120	4120
7566	2021	2021	5457
7567	4330	1493	6382
7568	751	243	6994
7569	421	421	421
7570	158	158	1333
7571	3120	3120	3120
7572	105	105	5324
7573	2849	1432	4771
7574	3786	3786	3786
7575	158	158	4711
7576	705	705	7115
7577	2351	2351	6072
7578	599	599	878
7579	2	2	3334
7580	33	2	7049
7581	1	1	3723
7582	1508	1508	7162
7583	19	19	5509
7584	151	151	6397
7585	249	249	5114
7586	7586	7586	2862
7587	3774	3774	3774
7588	2954	100	7430
7589	2836	1	2836
7590	751	243	5881
7591	5569	5569	5569
7592	445	445	3201
7593	44	1	1
7594	3178	3178	3178
7595	4254	4254	4254
7596	1718	2	4528
7597	3268	19	3268
7598	93	93	6480
7599	312	19	6169
7600	249	249	4145
7601	2421	2421	6489
7602	1378	385	1378
7603	2320	186	2320
7604	5287	1103	5287
7605	2793	2793	2793
7607	876	876	876
7608	3343	426	6111
7609	6	1	4788
7610	33	2	3928
7611	6	1	4203
7612	278	278	1394
7613	52	8	3209
7614	2262	2262	2262
7615	88	19	4446
7616	209	209	2675
7617	3957	95	5235
7618	5980	39	7502
7619	1520	105	6078
7620	1742	2	1742
7621	1707	1	6359
7622	5031	141	6319
7623	7623	8	1451
7624	876	876	876
7625	197	197	6344
7626	480	1	5134
7627	4489	4489	4489
7628	44	1	4058
7629	2437	2437	3826
7630	391	391	2081
7631	73	73	4675
7632	279	26	7357
7633	4139	370	4139
7634	248	26	4970
7635	279	26	4974
7636	279	26	6557
7637	52	8	7459
7638	507	507	507
7640	19	19	2597
7641	6116	2770	6116
7642	1	1	5325
7643	2649	2	7297
7644	1458	1458	5638
7645	737	737	737
7646	315	315	1304
7647	2363	158	2363
7648	2567	756	2567
7649	2398	2398	2398
7650	81	81	2693
7651	2607	2607	4297
7652	10	9	3475
7653	612	612	6969
7654	519	519	1724
7655	3220	3220	3220
7656	909	1	6137
7657	1884	1884	5432
7658	756	756	3599
7659	126	1	4131
7660	2934	478	2934
7661	10	9	1
7662	973	197	7295
7663	801	1	6350
7664	1600	8	5710
7665	3131	1159	2678
7666	230	230	3651
7667	2533	1	5703
7668	1	1	7259
7669	6	1	6951
7670	95	95	6146
7671	1276	1	1276
7672	39	39	6596
7673	5207	19	5207
7674	583	583	4597
7675	1471	1471	7173
7676	725	725	7322
7677	1069	1069	7197
7678	2944	2944	2944
7679	1	1	4314
7680	1331	1331	6317
7681	53	2	6040
7682	1217	1217	7408
7683	1531	1531	3633
7684	922	922	2028
7685	160	160	4031
7686	2934	478	7660
7687	823	1	823
7688	175	175	5344
7689	1950	1950	1950
7690	1184	2	6508
7691	2100	2100	4001
7692	7692	7692	7132
7693	1026	1026	3091
7696	3849	779	4689
7697	2430	2430	2430
7698	675	675	2818
7699	1589	734	2992
7700	52	8	7446
7701	1020	1020	3440
7702	44	1	1253
7703	161	161	1673
7704	2	2	6891
7705	2396	249	2396
7706	399	399	5667
7707	770	770	770
7708	923	923	5487
7709	6	1	4302
7710	3776	3776	7124
7711	1	1	2130
7712	4095	4095	4095
7713	2421	2421	7125
7714	5482	105	3775
7715	2	2	871
7716	53	2	7681
7717	545	143	5375
7718	576	576	5915
7719	702	1	7099
7720	3187	3187	3187
7721	7721	7721	2079
7722	2421	2421	5494
7723	4496	441	6881
7724	1256	1256	3503
7725	6087	6087	6087
7726	1	1	3553
7727	2486	2486	2486
7728	2903	2903	3523
7729	948	199	6368
7730	7730	81	1594
7731	458	458	458
7732	5517	5517	5517
7733	1281	1281	6716
7734	197	197	3481
7735	1578	9	2723
7736	2348	2348	2348
7737	378	1	4275
7738	44	1	6930
7739	3825	3825	6484
7740	2368	466	1
7741	214	214	7457
7742	399	399	2718
7743	429	1	1734
7744	1830	1830	3469
7745	7745	1	7463
7747	143	143	2020
7748	388	388	5488
7749	745	745	1443
7750	243	243	427
7751	3592	3592	7518
7752	6	1	6403
7753	533	1	7452
7754	202	202	6808
7756	44	1	2863
7757	786	2	2933
7758	2	2	369
7759	3236	3236	7186
7760	203	177	6168
7761	44	1	7538
7762	3832	85	5237
7763	599	599	7578
7764	44	1	5449
7765	3224	3224	5873
7766	6	1	2580
7767	1237	1237	3330
7768	4982	4982	5719
7769	2126	95	2126
7770	277	277	5123
7771	286	8	5425
7772	2067	2067	5581
7773	1203	1203	6057
7774	269	269	269
7775	2533	1	5703
7776	2707	8	6113
7777	6	1	915
7778	1521	1521	1521
7779	966	8	966
7780	415	1	4624
7781	4196	4196	4196
7782	1227	1227	4686
7783	1101	1	4620
7784	129	129	3284
7785	143	143	3030
7786	82	82	3703
7787	1847	1847	7428
7788	10	9	7042
7789	609	609	5508
7790	4335	4335	4335
7791	2533	1	2533
7792	10	9	5770
7793	594	594	594
7794	1225	1225	6980
7795	3187	3187	7720
7796	1600	8	2184
7797	3121	1026	3121
7798	979	979	7461
7799	426	426	1
7800	6	1	3796
7801	78	2	4517
7802	1889	1889	7383
7803	1520	105	3777
7805	10	10	5067
7806	4120	4120	7565
7807	1063	1	4637
7808	44	1	3882
7809	1879	1879	3457
7810	545	143	1945
7811	7811	7811	7796
7812	4496	441	6881
7813	10	9	5187
7814	199	199	4552
7815	2	2	1
7816	405	405	7528
7817	19	19	7023
7819	2715	19	6820
7820	688	688	2013
7821	1225	1225	4990
7822	249	249	7585
7823	425	1	425
7824	7824	2	2649
7825	2985	2985	5308
7826	2230	2230	7275
7827	2410	2410	4562
7828	6	1	1384
7829	1056	129	3718
7830	796	9	796
7831	2410	2410	5049
7832	6	1	7288
7833	1032	1032	4162
7834	3183	3183	3183
7835	4511	4511	4511
7836	1199	1199	2509
7837	821	821	5176
7838	4886	4886	4886
7839	161	161	7142
7840	7840	7840	999
7841	6674	1784	6674
7842	112	112	112
7843	44	1	6617
7844	7844	7844	1870
7845	357	9	4019
7846	886	886	4553
7847	1419	197	1419
7848	143	143	5125
7849	93	93	3960
7850	1340	1340	5650
7851	1558	1558	1558
7852	6	1	6347
7853	52	8	4668
7854	103	2	3291
7855	3800	3800	7165
7856	2396	249	7705
7857	33	2	4451
7858	1327	1	1327
7859	314	9	6012
7860	52	8	6510
7861	53	2	3419
7862	1508	1508	1508
7863	162	162	162
7864	2	2	2124
7865	161	161	925
7866	649	649	3261
7867	197	197	6741
7868	1857	1172	1857
7869	212	64	4671
7870	429	1	3739
7871	391	391	3914
7872	6	1	6768
7873	279	26	2387
7874	421	421	6670
7875	7875	1153	5857
7876	53	2	6040
7877	2795	1957	2795
7878	44	1	3313
7879	162	162	5814
7880	1	1	2130
7881	3391	3391	3391
7882	545	143	6013
7883	1718	2	3601
7884	2607	2607	5712
7885	1508	1508	7162
7886	2	2	2374
7887	732	732	732
7888	1032	1032	6938
7889	279	26	7000
7890	34	34	34
7891	249	249	4145
7892	200	200	5127
7893	751	243	6956
7894	3085	71	6936
7895	1000	1000	3565
7896	702	1	3418
7897	44	1	1668
7898	2067	2067	7772
7899	6	1	5576
7900	6514	6514	6514
7901	1937	2	3897
7902	671	671	7433
7903	141	141	5711
7904	7904	7904	6492
7905	399	399	2399
7906	443	443	5957
7907	10	9	5187
7908	1871	1871	3493
7909	704	26	739
7910	4024	4024	6217
7911	6674	1784	6674
7912	38	38	5014
7913	44	1	4561
7914	212	64	7869
7915	38	38	648
7916	706	706	1831
7917	19	19	6392
7918	576	576	4601
7919	19	19	6672
7920	660	660	660
7921	2334	2334	2334
7922	78	2	6982
7923	53	2	7716
7924	939	8	2745
7925	2836	1	5411
7926	1508	1508	7885
7927	518	139	1940
7928	922	922	7684
7929	4088	821	7052
7930	1150	2	7507
7931	421	421	7569
7932	535	535	6292
7933	6	1	842
7934	1793	1793	2939
7935	1281	1281	1748
7936	1000	1000	7895
7937	188	188	7063
7938	192	19	3806
7939	209	209	2675
7940	821	821	5176
7941	1	1	3886
7942	4030	255	4030
7943	44	1	4856
7944	168	168	168
7945	274	274	5282
7946	38	38	451
7947	6	1	7285
7948	129	129	7784
7949	2351	2351	6072
7950	2849	1432	5748
7951	2	2	2124
7952	7952	19	4015
7953	778	778	778
7954	3817	3817	3817
7955	319	80	4283
7956	155	155	3861
7957	3849	779	6031
7958	10	9	2981
7959	33	2	6141
7960	1467	1467	5374
7961	1138	1138	1138
7962	1679	660	5607
7963	78	2	5680
7964	277	277	2828
7965	632	19	632
7966	141	141	2747
7967	2407	2407	2407
7968	26	26	4443
7969	3215	3215	3215
7970	3664	3664	3664
7971	10	10	5284
7972	154	154	2002
7973	129	129	2899
7974	210	210	3815
7975	164	164	5742
7976	1	1	6550
7977	1757	675	1757
7978	7978	7978	3122
7979	1	1	5443
7980	954	954	954
7981	243	243	4723
7982	385	385	5481
7983	6	1	6551
7984	279	26	7632
7985	5761	633	5761
7986	5460	5460	5460
7987	3510	3510	3510
7988	900	900	900
7989	928	928	4837
7991	2588	2588	2588
7992	199	199	7083
7993	4708	4708	4708
7994	1827	473	1254
7995	702	1	7896
7996	7996	10	3480
7998	2288	2288	3968
7999	1342	99	1167
8000	517	517	5885
8001	6	1	1374
8002	2016	158	5795
8003	8003	592	5883
8004	1282	1282	3905
8005	426	426	6289
8006	1164	139	1819
8007	1995	1995	1995
8008	344	344	998
8009	243	243	694
8010	988	988	3508
8011	3776	3776	6913
8012	10	9	6502
8013	2166	2166	2166
8014	2814	9	4877
8015	978	1	4351
8016	56	56	2391
8017	766	766	5097
8018	573	573	7051
8019	2	2	871
8020	19	19	2183
8021	2952	2952	6654
8022	249	249	7585
8023	399	399	2835
8024	426	426	4930
8025	52	8	2367
8026	3184	1	3966
8027	19	19	1255
8028	1	1	4695
8029	3370	255	6626
8030	2715	19	2715
8031	1146	1146	5122
8032	478	478	1851
8033	863	863	6558
8034	3592	3592	3592
8035	44	1	44
8036	2748	19	6532
8037	1	1	5086
8038	429	1	294
8039	1558	1558	1558
8040	730	730	2095
8041	8	8	1719
8042	44	1	5969
8043	757	757	5863
8044	6	1	3975
8045	3124	3124	3124
8046	5154	5154	5154
8047	545	143	4272
8048	650	19	7214
8049	4903	4903	4903
8050	2174	9	6073
8051	100	100	3939
8052	201	201	6627
8053	1183	1183	1183
8054	1276	1	5785
8055	2292	2292	5869
8056	2	2	1102
8057	255	255	3838
8058	1590	1590	1590
8059	6338	2	6338
8060	718	718	6588
8061	6	1	498
8062	44	1	5832
8063	3490	3490	3490
8064	2	2	4043
8065	277	277	4770
8066	160	160	5595
8067	4521	4521	4521
8068	571	571	3933
8069	2117	1	5729
8070	7391	2207	7391
8071	1110	1110	4715
8072	1508	1508	1508
8073	6	1	2492
8074	923	923	1
8075	204	204	742
8076	6635	6635	6635
8077	4732	4732	4732
8078	273	273	6515
8079	160	160	8066
8080	10	9	2595
8081	2421	2421	5494
8082	10	9	7792
8083	4767	4767	7477
8084	1860	322	1860
8085	1419	197	1419
8086	3019	3019	3019
8087	1766	1	4540
8088	10	9	3842
8089	517	517	5885
8090	44	1	7046
8091	441	441	2327
8092	8092	1	7777
8093	2514	2514	5181
8094	199	199	2765
8095	8095	8095	2959
8096	4363	4363	4363
8097	877	100	4449
8098	4571	73	7106
8099	170	170	7217
8100	1953	121	5191
8101	39	39	6596
8102	2679	2679	4258
8103	8103	8103	1365
8104	1227	1227	1
8105	221	221	2092
8106	3847	1026	3847
8107	489	350	6473
8108	3273	3273	3273
8109	6	1	3796
8110	1146	1146	4607
8111	580	580	2791
8112	1335	1335	6637
8113	298	298	2752
8114	315	315	5430
8115	56	56	6516
8116	175	175	6267
8117	10	9	1116
8118	214	214	7457
8119	2016	158	5795
8120	371	19	5209
8121	6	1	3422
8122	1538	1538	6498
8123	5236	243	5236
8124	441	441	5289
8125	10	9	3288
8126	10	9	1197
8127	6	1	1744
8128	988	988	4783
8129	8129	8129	1394
8130	158	158	4262
8131	161	161	7482
8132	33	2	608
8133	847	2	7422
8134	2179	1	2164
8135	675	675	7104
8136	1884	1884	5432
8137	12	12	7076
8138	1217	1217	7216
8139	44	1	4884
8140	2226	1	5320
8141	6188	143	6188
8142	399	399	5219
8143	5929	1459	5929
8144	306	306	2198
8145	6	1	229
8146	3168	55	6242
8147	74	1	6620
8148	1256	1256	3503
8149	73	73	3199
8150	5008	5008	5008
8151	562	562	5217
8152	129	129	285
8153	688	688	6204
8154	888	888	6799
8155	872	872	2089
8156	1079	19	1
8157	675	675	7470
8158	44	1	6617
8159	55	55	55
8160	1203	1203	6057
8161	3776	3776	6913
8162	4361	4361	4361
8163	3673	3673	3673
8164	129	129	1212
8165	1000	1000	7936
8166	10	9	6358
8167	1281	1281	1281
8168	3964	3964	7347
8169	38	38	1
8170	5761	633	5761
8171	706	706	2991
8172	4801	4801	4801
8173	315	315	4046
8174	128	47	3386
8175	6	1	2876
8176	1146	1146	4311
8177	88	19	4239
8178	199	199	6587
8179	141	141	5157
8180	6	1	5699
8181	4215	197	4215
8182	988	988	1946
8183	249	249	856
8184	581	581	1478
8185	5943	5943	6790
8187	3195	3195	3195
8188	78	2	5278
8189	286	8	5425
8190	197	197	1716
8191	3670	3670	3670
8192	44	1	7468
8193	1827	473	6756
8194	2396	249	7705
8195	6479	6479	6479
8196	5103	243	5103
8197	315	315	4947
8198	6	1	3804
8199	10	9	8012
8200	426	426	7483
8201	319	80	6816
8202	44	1	1453
8203	1882	1882	7456
8204	3549	3549	3549
8205	1023	561	1023
8206	542	1	5935
8207	562	562	4823
8208	820	820	6773
8209	1	1	7979
8210	443	443	2741
8211	19	19	4150
8212	91	1	5213
8213	193	193	1148
8214	2230	2230	7275
8215	1793	1793	5153
8216	394	394	394
8217	303	303	303
8218	102	102	6333
8219	78	2	6724
8220	38	38	451
8221	141	141	5269
8222	8222	8222	5650
8223	573	573	3930
8224	399	399	5219
8225	2	2	5423
8226	2571	2571	2571
8227	1056	129	6863
8228	6840	509	6840
8229	2	2	5216
8230	26	26	7294
8231	731	139	731
8232	44	1	4231
8233	2348	2348	2348
8234	4903	4903	7492
8235	1703	9	6973
8236	8236	1	1
8237	33	2	3928
8238	2856	1	2856
8239	3251	3251	3251
8240	3832	85	3832
8241	8241	8241	7750
8242	1110	1110	2454
8243	1	1	942
8244	1032	1032	2995
8245	1776	1776	1776
8246	126	1	6633
8247	429	1	7743
8248	129	129	6189
8249	1856	1856	1856
8250	518	139	3609
8251	4071	1	4071
8252	73	73	7026
8253	5577	5577	5577
8254	1482	1482	2637
8255	2555	2555	2555
8256	2292	2292	7514
8257	4088	821	7100
8258	130	130	7218
8259	1203	1203	1203
8260	255	255	8057
8261	52	8	1446
8262	388	388	7256
8263	1184	2	5933
8264	466	466	6506
8265	6466	6466	6466
8266	583	583	583
8267	876	876	4733
8268	2379	1	6694
8269	647	647	7117
8270	39	39	1735
8271	1208	141	6452
8272	388	388	6723
8273	296	99	2047
8274	2	2	7951
8275	566	566	4966
8276	754	754	4743
8277	143	143	2618
8278	754	754	5583
8279	830	830	3521
8280	403	403	6524
8281	12	12	3533
8282	6111	6111	6111
8283	754	754	754
8284	609	609	7789
8285	3445	3445	3445
8286	4174	55	4174
8287	2456	2456	2456
8288	4678	8	7485
8289	4174	55	7177
8291	161	161	2811
8292	19	19	1115
8293	2396	249	8194
8294	949	949	949
8295	1284	1284	6789
8296	5943	5943	8185
8297	1208	141	5619
8298	3891	3891	3891
8299	6380	6380	6380
8300	78	2	4517
8301	1331	1331	7680
8302	1582	1582	1582
8303	129	129	2899
8305	5943	5943	6790
8306	1871	1871	7908
8307	6	1	6752
8308	1757	675	1757
8309	3116	1206	3116
8310	1695	1695	1695
8311	533	1	7452
8312	751	243	751
8313	2648	2648	5528
8314	725	725	4994
8315	1110	1110	1110
8316	6621	6621	6621
8317	44	1	1350
8318	2185	1	2185
8319	533	1	7452
8320	443	443	4960
8321	141	141	4544
8322	221	221	221
8323	900	900	7029
8324	2332	2332	2332
8325	3004	3004	3004
8326	3752	3752	3752
8327	2569	199	931
8328	1022	26	1022
8329	4415	2	4415
8330	2072	328	4618
8331	1073	70	1073
8332	266	266	266
8333	12	12	3533
8334	391	391	3151
8335	2692	2692	7564
8336	1	1	4321
8337	2854	2854	2854
8338	44	1	7240
8339	965	19	6554
8340	2533	1	5005
8341	44	1	7255
8342	314	9	4935
8343	1231	1231	6138
8344	886	886	4167
8345	1034	1034	1034
8346	1375	1375	1375
8347	509	509	1551
8348	978	1	4351
8349	4786	4786	4786
8350	286	8	6061
8351	1016	70	3923
8352	103	2	853
8353	2	2	5495
8354	671	671	7433
8355	95	95	4721
8356	1217	1217	1217
8357	52	8	7613
8358	10	10	3552
8359	445	445	1040
8360	6	1	5574
8361	533	1	7753
8362	161	161	1823
8363	2213	757	6513
8364	3184	1	3966
8365	243	243	4220
8366	4227	19	4227
8367	1471	1471	7173
8368	2331	2331	5972
8369	243	243	5630
8370	5298	5298	5298
8371	2	2	4874
8372	1561	1	1480
8373	130	130	1474
8374	192	19	7087
8375	52	8	1013
8376	465	19	5954
8377	2656	1310	2656
8378	2046	2046	5530
8379	2016	158	8119
8380	4988	4988	4988
8381	1000	1000	6124
8382	1	1	7941
8383	199	199	6190
8384	947	1	744
8385	197	197	4402
8386	19	19	4944
8387	44	1	4113
8388	402	80	402
8389	1231	1231	7213
8390	1375	1	2405
8391	55	55	1768
8392	2	2	4336
8393	3168	55	6242
8394	443	443	6813
8395	2320	186	7167
8396	4331	4331	4331
8397	1082	1082	1082
8398	2840	26	4490
8399	1319	2	4513
8400	1	1	7368
8401	255	255	3370
8402	2	2	1297
8403	745	745	6280
8404	10	9	476
8405	6940	6940	6940
8406	6141	6141	6141
8407	3184	1	8364
8408	52	8	7860
8409	1069	1069	7197
8410	630	630	4308
8411	568	568	6306
8412	2	2	526
8413	286	8	3324
8414	1531	1531	3633
8415	286	8	8350
8416	1452	1452	1452
8417	6	1	7669
8418	592	592	4824
8419	429	1	8038
8420	2708	2708	7378
8421	44	1	4263
8422	5132	5132	5132
8423	2466	2466	6191
8424	10	9	4084
8425	19	19	2428
8426	1648	303	4697
8427	4398	4398	4398
8428	864	864	3196
8429	5986	5986	6278
8430	6116	2770	7641
8431	2072	2072	2072
8432	1	1	7679
8433	1	1	7463
8434	2889	2889	2889
8435	10	9	7788
8436	3620	3620	3620
8437	2696	8	5380
8438	6607	6607	6607
8439	5986	5986	6796
8440	3510	3510	5295
8441	88	19	6008
8442	10	9	7442
8443	1	1	5325
8444	44	1	3555
8445	1	1	4853
8446	2549	9	2549
8447	3835	3835	6315
8448	151	151	4610
8449	834	834	6170
8450	151	151	6062
8451	44	1	2643
8452	3445	3445	8285
8453	2	2	6508
8454	2567	756	7337
8455	2	2	8056
8456	3343	426	3343
8457	858	858	6300
8458	1097	55	6511
8459	26	26	1257
8460	587	19	3696
8461	2715	19	4952
8462	38	38	5014
8463	39	39	8101
8464	10	9	8199
8465	73	73	8252
8466	7447	7447	7447
8467	6934	6934	6934
8468	1828	1828	1828
8469	12	12	8137
8470	129	129	4821
8471	44	1	3094
