PID	PGID	SID	PPID
7181	96	96	6645
7182	96	96	6061
7183	3538	3538	3538
7184	21	21	4268
7185	818	297	818
7186	729	729	5330
7187	3	3	3617
7188	1080	21	1080
7189	326	326	3119
7190	863	863	1
7191	69	69	5474
7192	494	494	3266
7193	1448	1	5514
7194	4025	4025	4025
7195	1227	1227	1227
7196	5319	1	5319
7197	70	70	6974
7198	7198	1	1029
7200	2368	2368	2368
7201	5409	5409	5409
7202	132	1	5415
7203	395	1	4741
7204	1430	1430	2435
7205	276	28	5902
7206	3904	3904	3904
7207	1	1	3361
7208	291	291	2518
7209	2165	3	2165
7210	7210	2303	6012
7211	3	3	6338
7212	297	297	1826
7213	468	468	468
7214	828	21	4252
7215	30	30	30
7216	1238	1	3521
7217	1	1	5572
7218	163	1	3909
7219	368	368	5272
7220	125	4	268
7221	606	606	1
7222	53	3	1
7223	15	4	1557
7224	1519	4	1519
7225	3774	3774	3774
7226	7226	7226	3662
7227	1495	1	6424
7228	1885	4	7095
7229	3957	3957	3957
7230	7230	38	1461
7231	7231	7231	1997
7232	2570	2570	6518
7233	96	96	6602
7234	140	140	2606
7235	1608	203	4187
7236	7236	1201	3603
7237	297	297	724
7238	224	1	6536
7239	3409	3409	3409
7240	4481	28	4481
7241	7241	7241	6418
7242	6825	6825	6825
7243	53	3	2335
7244	1661	1661	1661
7245	163	1	4977
7246	283	283	6958
7248	19	19	5510
7249	1067	1067	1067
7250	2702	41	4571
7251	1	1	4639
7252	1096	1096	3426
7253	1538	794	1538
7254	125	4	4596
7255	1	1	3067
7256	29	29	2635
7257	324	29	6092
7258	2359	2359	2359
7259	70	70	416
7260	3	3	4659
7261	5388	1	5388
7262	1728	1728	3137
7263	3595	3595	5740
7264	91	91	3586
7265	3131	1	3131
7266	122	29	7106
7267	847	847	847
7268	358	251	2955
7269	16	8	5048
7270	3774	3774	3774
7271	4256	304	6969
7272	276	28	6571
7273	856	251	2231
7274	1096	1096	2645
7275	96	96	1659
7276	1105	3	1554
7277	61	61	2967
7278	3412	3412	6715
7279	125	4	7220
7280	615	615	3299
7281	1575	1575	1575
7282	308	308	308
7283	1	1	7071
7284	7284	7284	1263
7285	33	33	6308
7286	122	29	4879
7287	1067	1067	6197
7288	3219	704	6765
7289	529	529	1366
7290	339	339	7121
7291	122	29	4813
7292	683	683	5482
7293	1160	1	4893
7294	5532	1302	6862
7295	276	28	3105
7296	7296	402	1997
7298	1135	1135	1135
7299	4117	7	4117
7300	712	7	1388
7301	1032	1032	1032
7302	7302	680	6220
7303	452	452	452
7304	1	1	3811
7305	7	7	4553
7306	149	149	149
7307	122	29	4929
7308	984	984	5771
7309	349	41	5345
7310	21	21	4507
7311	245	245	4541
7312	955	955	955
7313	5288	614	5288
7314	276	28	6755
7315	396	396	4872
7316	1	1	5247
7317	1266	613	1266
7318	118	118	118
7319	291	291	291
7320	79	79	968
7321	2361	2361	1
7322	139	139	6217
7323	3958	3958	3958
7324	2206	2206	2206
7325	251	251	4320
7327	369	369	792
7328	1	1	6568
7329	2409	3	4661
7330	1264	1264	3340
7331	417	417	417
7332	8	8	3063
7333	1854	1854	6906
7334	10	10	3969
7335	561	561	1779
7336	315	315	2217
7337	140	140	3700
7338	29	29	4743
7339	19	19	1
7340	2452	2452	2452
7341	59	59	3825
7342	808	808	4907
7343	118	118	289
7344	324	29	4988
7345	1096	1096	4785
7346	1345	513	1345
7347	3538	3538	3690
7348	4466	4466	6250
7349	1	1	7316
7350	1	1	5430
7351	4296	4296	7133
7352	808	808	4351
7353	7353	7353	1658
7354	13	13	6438
7355	152	152	2421
7356	1832	1832	1832
7357	931	931	4213
7358	1353	1	862
7359	1	1	392
7360	1335	1335	4992
7361	96	96	5004
7362	27	1	395
7363	928	928	928
7364	378	378	1263
7365	2310	2310	6731
7366	96	96	1920
7367	1175	1175	1175
7368	1	1	3215
7369	1274	1274	1274
7370	561	561	3999
7371	3397	3397	6116
7372	232	232	2897
7373	419	143	419
7374	1963	1146	1963
7376	276	28	6768
7377	488	48	2438
7378	53	3	2339
7379	2383	297	2383
7380	96	96	5713
7381	41	41	4949
7382	3	3	1513
7383	16	8	1992
7384	84	30	6354
7385	122	29	3218
7386	2728	2728	2728
7387	3358	3358	4444
7388	2316	4	6202
7389	713	713	1851
7390	613	613	6143
7391	2310	2310	6731
7392	137	137	1889
7393	3480	3480	3480
7394	4	4	6770
7395	819	819	819
7396	759	759	5906
7397	163	1	1563
7398	1075	1	6676
7399	2197	2197	3705
7400	3358	3358	4444
7401	3296	3296	3296
7403	368	368	3342
7404	540	7	4724
7405	2310	203	6465
7406	1954	1954	7055
7407	358	251	7268
7408	1353	1	862
7409	3296	3296	6661
7410	326	326	326
7411	3452	3452	6374
7412	276	28	5931
7413	324	29	6360
7414	1266	1266	1266
7415	897	897	897
7416	468	38	3058
7417	1	1	5161
7418	7418	2389	6204
7419	2939	2939	2939
7420	122	29	4443
7421	6014	428	6014
7422	601	260	601
7423	1241	143	3057
7424	1280	605	4140
7425	1	1	3971
7426	2201	2201	2201
7427	596	4	2517
7429	2512	2512	2512
7430	122	29	277
7432	226	226	6044
7433	1	1	1
7434	122	29	2216
7436	984	984	5771
7437	3	3	2453
7438	550	251	5607
7439	2389	2389	7418
7440	396	396	7315
7441	1	1	3200
7442	3953	3953	5149
7443	53	3	1
7444	606	606	4144
7445	3	3	6418
7446	928	928	7363
7447	3896	3896	7056
7448	848	848	6157
7449	69	69	6644
7450	140	140	2715
7451	1313	1313	1313
7452	7452	2803	2803
7453	930	930	930
7454	460	460	6200
7455	4	4	3155
7456	210	210	4467
7458	94	94	1753
7459	1349	1349	1349
7460	7460	24	5962
7461	260	260	260
7462	7462	148	5008
7464	4700	4700	4700
7465	1302	1302	3669
7466	7466	7466	6032
7467	745	745	7169
7468	654	654	6477
7470	276	28	6332
7471	122	29	4625
7472	729	729	2275
7473	16	8	521
7474	506	506	6349
7475	7475	7475	395
7476	2470	4	2470
7477	2310	203	6465
7478	3395	8	3395
7479	29	29	2635
7480	3436	3	3436
7481	148	148	4730
7482	903	903	5039
7483	665	665	665
7484	1390	1	6089
7485	5503	396	5503
7486	3492	3492	3492
7487	84	30	6354
7489	368	368	3151
7490	16	8	975
7491	553	28	1525
7492	4747	29	6069
7493	431	8	431
7494	3480	3480	3480
7495	4385	4385	4385
7496	1	1	6049
7497	6825	6825	7242
7498	399	399	5730
7499	2430	2430	2430
7500	7500	7500	6923
7501	2682	2682	6922
7502	5024	24	5024
7503	399	399	476
7504	1	1	3934
7505	137	137	4713
7506	1311	245	1311
7507	690	1	2703
7510	1	1	2167
7511	3896	3896	7447
7512	2452	2452	6610
7513	118	118	3531
7514	2789	2789	2789
7515	69	69	69
7517	6309	6309	6309
7518	1143	1143	1143
7519	745	745	6760
7520	681	158	2018
7521	2441	2441	5908
7522	3984	1	6372
7523	125	4	5893
7524	4134	4134	5295
7525	154	154	6669
7526	120	1	6849
7527	38	38	2390
7528	469	1	2474
7529	1033	506	1033
7530	1311	245	4052
7531	399	399	5589
7532	96	96	7233
7533	2130	2130	3196
7534	150	150	150
7535	276	28	5966
7536	7536	7536	4858
7537	120	1	6234
7538	144	1	2422
7539	1782	1782	6146
7541	7541	7541	2934
7542	2166	2166	6897
7543	16	8	6124
7544	232	232	2161
7545	5278	5278	5278
7546	1498	29	5089
7547	2961	2961	6366
7548	122	29	1
7549	999	999	4060
7550	38	38	7040
7551	999	999	4715
7552	139	139	2847
7553	729	729	3814
7554	305	305	305
7555	7555	7555	6528
7556	144	1	2595
7557	2210	2210	2210
7558	4085	4085	4085
7559	1313	1313	3778
7560	3	3	6747
7561	199	1	7198
7562	165	165	1768
7563	2483	1	3008
7564	1067	1067	5645
7565	71	3	1509
7566	7566	3123	1
7567	502	4	502
7568	132	1	5415
7569	13	13	3559
7570	3510	3510	3510
7571	21	21	4319
7572	27	1	1300
7573	122	29	6667
7574	69	69	1
7575	180	180	1627
7576	7576	7576	6586
7578	402	402	5677
7579	3703	3703	3703
7580	7580	4663	4663
7581	1	1	5090
7582	3148	3148	3148
7583	16	8	4173
7584	984	984	2840
7585	16	8	2087
7586	3492	3492	7486
7587	1397	1397	1397
7588	468	38	1
7590	283	283	7246
7591	2975	2975	3534
7592	1264	1264	7330
7593	8	8	1184
7594	163	1	1563
7595	358	251	625
7596	2329	2329	2329
7597	539	539	4171
7598	96	96	5067
7599	7599	7599	6317
7600	428	428	2599
7601	3890	3890	3890
7602	6835	727	6835
7603	226	226	2391
7604	601	260	3810
7605	1163	1163	4408
7606	2288	2288	5910
7607	1	1	2170
7608	2055	2055	2755
7609	358	251	7268
7610	2490	48	2438
7611	276	28	6225
7612	4280	4280	4280
7613	1	1	5951
7614	402	402	7231
7615	1798	1798	5304
7616	2626	2626	2626
7617	2677	2677	5747
7618	4765	3	3164
7619	370	370	6655
7620	3	3	2212
7621	30	30	30
7622	450	8	3875
7623	1621	1621	1621
7624	4851	4851	4851
7625	1007	28	1007
7626	2295	743	2295
7627	4394	873	5947
7628	4516	25	4516
7629	681	158	3562
7631	7631	7631	6361
7632	84	30	3877
7633	756	94	6011
7634	1096	1096	3944
7635	1402	3	6178
7636	22	22	22
7637	7637	7637	3482
7638	79	79	1283
7639	2770	203	2770
7640	94	94	1199
7641	1329	769	1
7642	1	1	2487
7643	291	291	7319
7644	297	297	6925
7645	276	28	7376
7646	729	729	4416
7647	7647	1	2884
7648	5319	1	5319
7649	4280	4280	7612
7650	132	1	6341
7651	5867	96	5867
7652	470	96	1446
7653	1214	1214	5472
7654	3055	3055	3055
7655	1	1	2783
7656	2024	1	2024
7657	139	139	6217
7658	3296	3296	7126
7659	1390	1	3915
7660	53	3	5831
7661	6196	6196	6196
7662	2099	2099	5868
7663	152	152	6564
7664	627	627	3943
7665	1241	143	2693
7666	4064	4064	5739
7667	1	1	6209
7668	7668	7668	6891
7669	38	38	5269
7670	1807	1807	6238
7671	654	654	6297
7672	276	28	1709
7673	16	8	6269
7674	1	1	1846
7676	7676	1	2289
7677	692	24	5564
7678	4318	4318	4318
7679	82	1	6423
7680	2838	1728	2838
7681	30	30	2142
7682	7682	25	2086
7683	282	282	3099
7684	766	3	7176
7685	3397	3397	3397
7686	324	29	7344
7687	1001	3	1001
7688	5570	5570	5570
7689	399	399	4654
7690	27	1	5242
7691	2483	1	1249
7692	470	96	7652
7693	999	999	7549
7694	4296	4296	4296
7695	5448	984	5448
7696	7696	542	2277
7697	3817	615	3817
7698	3498	937	1757
7699	13	13	7354
7700	349	41	5279
7701	1269	1269	1269
7702	1557	4	99
7703	7703	251	5544
7704	808	808	808
7705	2972	29	5310
7706	6802	8	6802
7707	7707	7707	4307
7708	349	41	5818
7709	759	759	4862
7710	1	1	5888
7711	8	8	4650
7712	2298	2298	2298
7713	999	999	7693
7714	1295	1295	1295
7715	4962	2531	4962
7716	4949	41	4949
7717	506	506	5834
7718	2874	2874	2874
7719	4	4	3062
7720	2389	2389	6204
7721	460	460	6200
7722	407	407	407
7723	3380	3380	3380
7724	38	38	6539
7725	317	317	317
7726	2702	41	2702
7727	1473	1473	1473
7728	2626	2626	3172
7729	2369	2369	1
7730	3	3	1467
7731	53	3	3654
7732	176	176	176
7733	2316	4	6202
7734	1693	1693	6282
7735	4062	4062	4062
7736	704	704	3643
7737	1	1	6647
7738	1538	794	4668
7739	7739	7739	1
7740	1	1	7179
7741	1335	1335	4992
7742	1080	21	1080
7743	4720	4720	4720
7744	1	1	6556
7745	2501	29	2501
7746	683	683	5321
7748	203	203	3800
7749	21	21	2080
7750	882	882	4465
7751	2621	2621	2621
7752	3009	3009	3009
7753	615	615	5396
7755	1313	1313	1313
7756	92	1	3375
7757	276	28	3819
7758	3	3	7437
7759	13	13	6630
7760	97	4	1837
7761	2154	2154	6198
7762	2055	2055	4744
7763	1	1	6647
7764	299	299	6475
7765	438	438	5912
7766	483	483	6932
7767	1295	1295	7714
7768	370	370	4333
7769	1369	1369	6102
7770	232	232	5590
7771	6961	6961	6961
7772	1202	1202	5211
7773	213	118	5258
7774	176	176	3512
7775	70	70	7259
7776	152	152	4739
7777	154	154	154
7778	683	683	4078
7779	3433	506	6580
7780	6361	1	7631
7781	561	561	1779
7782	1	1	2553
7783	431	8	1141
7784	3514	1	6963
7785	4360	19	4360
7787	3	3	3506
7788	4410	4410	4410
7789	762	762	974
7790	41	41	3685
7791	7791	7791	1415
7792	276	28	7295
7793	349	41	2902
7794	7794	7794	6273
7795	96	96	3880
7796	10	10	6581
7797	1096	1096	3944
7798	775	28	3653
7799	690	1	7064
7801	1260	1260	1260
7802	4586	449	4586
7803	1	1	6393
7804	3552	3552	4676
7805	1764	1764	1764
7806	210	210	3726
7807	775	28	3991
7808	326	326	4931
7809	819	819	7395
7810	2789	2789	7514
7811	7811	7811	1946
7812	937	937	6759
7813	368	368	3504
7814	1160	1	1160
7815	96	96	6838
7816	1291	180	5746
7817	96	96	4143
7818	1486	1486	1
7819	1	1	5287
7820	4630	4630	4630
7821	41	41	4406
7822	396	396	5322
7823	7	7	5597
7824	2753	2753	2753
7825	27	1	6891
7826	1143	1143	5930
7827	2807	1825	5733
7828	21	21	4193
7829	7829	4	5824
7830	499	499	499
7831	1	1	5715
7832	3358	3358	7387
7833	7833	7833	2696
7834	358	251	5125
7835	1353	1	1353
7836	1	1	3671
7837	4493	4493	4493
7838	2447	2447	2447
7839	4429	4429	6466
7840	987	579	1061
7841	909	909	6096
7842	125	4	6992
7843	111	111	6191
7844	204	1	4716
7845	378	378	1263
7846	1	1	5184
7847	1728	1728	3023
7848	312	312	4048
7849	358	251	7595
7850	2055	2055	7608
7851	570	3	5586
7852	3672	3672	3672
7853	1057	402	1057
7854	570	3	5133
7855	1	1	4243
7856	1155	1155	6330
7857	16	8	2340
7858	4780	4780	4780
7859	3482	3482	7637
7860	4200	24	4200
7861	1266	1266	7414
7862	3358	3358	7387
7863	7466	544	7466
7864	1276	1276	1
7865	636	636	6277
7866	33	33	6308
7867	3412	3412	3412
7868	113	113	113
7870	3	3	4661
7871	1519	4	7224
7872	180	180	7575
7873	2437	2437	2437
7874	450	8	5496
7875	1	1	5736
7876	30	30	7621
7877	4	4	4302
7878	1067	1067	4662
7879	1754	904	4499
7880	1007	28	4431
7881	2165	3	1909
7882	118	118	4068
7883	1507	1507	1507
7884	692	24	3513
7885	1618	1	1618
7886	7886	1	5086
7887	152	152	2415
7888	1661	1661	5229
7889	1538	794	4432
7891	19	19	5424
7892	683	683	4078
7893	2594	3	2594
7894	5319	1	7196
7895	2844	2844	2844
7896	22	1	1582
7897	1792	1792	6652
7898	122	29	4694
7899	2430	2430	7499
7900	2660	903	4480
7901	399	399	7048
7902	378	378	7845
7904	590	402	4190
7905	92	1	7127
7907	4	4	7719
7908	808	808	7352
7909	402	402	4253
7910	94	94	5585
7911	3607	579	3607
7912	1001	3	7687
7913	290	8	6265
7914	383	1	1097
7915	30	30	4786
7916	333	1	3300
7917	1791	1	6459
7918	163	1	6875
7919	2306	2306	2306
7920	1001	3	1001
7921	399	399	7498
7922	3676	3676	3676
7923	1	1	6221
7924	3680	933	3680
7925	4657	613	1649
7926	1	1	7127
7927	1557	4	3616
7928	3219	704	5374
7929	915	915	6681
7930	120	1	7537
7931	7682	25	7682
7932	5553	5553	5553
7933	1613	63	1685
7934	2113	29	6641
7935	369	369	7327
7936	3800	3800	3800
7937	8	8	6889
7938	2078	304	2078
7939	402	402	1
7940	1972	1972	5916
7941	4750	2076	5352
7942	7150	29	1
7943	450	8	1414
7944	96	96	6318
7945	909	909	6096
7946	3480	3480	7494
7947	1	1	4276
7948	312	312	2604
7949	1160	1	1161
7950	198	198	198
7951	3013	3013	3013
7952	523	29	523
7953	111	111	5458
7954	766	3	7684
7955	166	10	166
7956	758	758	2003
7957	2501	29	5823
7958	937	937	2805
7959	7959	245	6211
7960	3484	3484	3484
7961	3974	28	2527
7962	828	828	828
7963	96	96	7532
7964	7964	7964	2908
7965	3	3	7241
7966	4787	4787	4787
7967	30	30	3571
7968	1175	1175	1175
7969	338	1	5707
7970	3	3	7787
7971	904	904	2374
7972	61	61	6673
7973	2662	984	3459
7974	4	4	2843
7975	550	550	550
7976	232	232	7372
7977	69	69	7574
7978	1160	1	405
7979	29	29	390
7980	7980	1295	7714
7981	125	4	3428
7982	293	293	4065
7983	148	148	6833
7984	1	1	3934
7985	729	729	5709
7986	1143	1143	5930
7987	859	859	6594
7988	312	312	5337
7989	3191	29	3191
7990	1402	3	2503
7991	1143	1143	1919
7992	6603	6603	6603
7993	399	399	2068
7994	144	1	2422
7995	1728	1728	5193
7996	232	232	5372
7997	7	7	6133
7998	1810	1810	3040
7999	1781	1781	5427
8000	349	41	7708
8001	163	1	7245
8002	754	754	6826
8003	1956	1956	6696
8004	3374	3374	3374
8005	1613	63	4166
8006	96	96	6385
8007	1984	1984	6986
8008	5926	539	5926
8009	1891	291	1891
8010	1379	25	6224
8011	993	993	3697
8012	1498	29	2934
8013	92	1	5177
8014	152	152	4852
8015	1	1	4670
8016	692	24	4915
8017	2166	2166	7542
8018	144	1	6203
8019	5745	5745	5745
8020	808	808	4907
8021	290	8	600
8022	69	69	676
8023	5699	304	5699
8024	3469	1883	3469
8025	1430	1430	2435
8026	1143	1143	3294
8027	654	654	3518
8028	1033	506	1033
8029	1311	245	4052
8030	1	1	4409
8031	1379	25	5509
8032	1	1	3082
8033	1	1	6671
8034	4666	152	4666
8035	690	1	806
8036	756	94	5829
8037	2071	2071	2071
8038	3073	3073	6300
8039	4394	873	5947
8040	2533	2533	6190
8041	2953	1	6884
8042	3193	3193	5061
8043	6472	30	6472
8044	16	8	3362
8045	1933	1933	1933
8046	882	882	2997
8047	4765	3	3164
8048	598	598	598
8049	1299	1299	1299
8050	92	1	8013
8051	838	838	838
8052	297	297	5846
8053	2501	29	7745
8054	1538	794	4668
8055	1	1	1307
8056	1964	664	1964
8057	4300	4300	6790
8058	1299	4	1162
8059	1674	1674	1674
8060	251	251	6850
8062	1379	25	4734
8063	4934	4934	4934
8064	203	203	3567
8065	4397	4397	4397
8066	3191	29	3191
8067	3374	3374	8004
8068	1067	1067	7287
8069	148	148	7481
8070	1	1	1487
8071	203	203	5803
8072	1057	402	590
8073	3854	3854	7500
8074	755	755	3356
8075	3481	3481	3481
8076	1	1	761
8077	4261	4261	4261
8078	506	506	4597
8079	2909	2909	2909
8080	2561	2561	5434
8081	19	19	4373
8082	276	28	7205
8083	13	13	6988
8084	863	863	5327
8085	2302	2302	5334
8086	387	387	7166
8087	8087	8087	6470
8088	710	118	710
8089	1419	1419	4795
8090	16	8	2263
8091	5926	539	5926
8092	3	3	1424
8093	3854	3854	6923
8094	1001	3	1001
8095	96	96	7815
8096	1001	3	8094
8097	8097	1680	1680
8098	5083	5083	5083
8099	556	556	4071
8100	118	118	7318
8101	3	3	1617
8102	1	1	6870
8103	561	561	5899
8104	16	8	3456
8105	1754	904	4499
8106	1939	38	5214
8107	627	627	3943
8108	16	8	3302
8109	1143	1143	2935
8110	13	13	6988
8111	112	112	6440
8112	30	30	2502
8113	2425	2425	4254
8114	3319	1143	1
8115	1	1	4076
8116	729	729	5709
8117	1498	29	2772
8118	699	699	699
8119	91	91	6749
8120	373	373	4049
8121	1	1	6245
8122	848	848	4605
8123	6136	7	6136
8124	1956	1956	8003
8125	937	937	5960
8126	125	4	5893
8127	4490	2452	4490
8128	440	440	3713
8129	2316	4	3408
8130	8130	96	4177
8131	276	28	6332
8132	1956	1956	1956
8133	1	1	3229
8134	1448	1	4233
8135	6825	6825	6825
8136	1032	1032	1032
8137	2113	29	2814
8138	293	293	4044
8139	358	251	7595
8140	1	1	977
8141	713	713	4591
8142	163	1	3971
8143	969	654	6446
8144	293	293	6512
8145	4	4	1273
8146	1	1	7113
8147	3716	3716	3716
8148	2164	33	5411
8149	2437	2437	7873
8150	251	251	1579
8151	97	4	6177
8152	373	373	5990
8153	3387	3387	3387
8154	4	4	2478
8155	4708	958	4708
8156	601	260	5729
8157	38	38	7029
8158	226	226	6504
8159	1339	1339	7119
8160	132	1	253
8161	3108	299	3108
8162	13	13	1773
8163	1096	1096	4785
8164	1517	1517	1517
8165	2600	2600	4955
8166	125	4	4948
8167	1172	1172	1172
8168	3888	3888	3888
8169	84	30	84
8170	3516	3516	6125
8171	2282	1	2282
8172	5121	5121	6230
8173	627	627	3402
8174	1984	1984	5106
8175	158	158	2089
8176	712	712	712
8177	3840	3840	3840
8178	2282	1	2282
8179	1329	769	1329
8180	1260	1260	6596
8181	1658	226	3553
8182	613	613	5081
8183	122	29	773
8184	3926	3926	3926
8185	152	152	6921
8186	1628	542	3457
8187	984	984	3421
8188	2192	2192	2192
8189	6074	283	6074
8190	5054	1086	5054
8191	5054	1086	5054
8192	3743	443	3743
8193	8	8	5756
8194	1623	1623	1623
8195	38	38	7029
8196	5665	5665	6979
8197	4723	4723	4723
8198	1728	1728	7995
8199	139	139	2847
8200	3440	4	3440
8201	30	30	3571
8202	3	3	5043
8203	132	1	253
8204	245	245	1404
8205	2492	2492	4983
8206	785	7	6483
8207	122	29	7106
8208	355	355	355
8209	428	428	5459
8210	291	291	2851
8211	2329	2329	2329
8212	118	118	7513
8213	16	8	7585
8214	27	1	3772
8215	1626	1626	1626
8217	827	827	827
8218	2437	2437	7873
8219	70	70	6859
8220	152	152	1675
8221	937	937	7011
8222	2507	2507	6954
8223	132	1	8160
8224	1042	29	1042
8225	144	1	7538
8226	1308	304	3715
8227	349	41	7536
8228	3487	3487	5336
8229	1505	1	5881
8230	1557	4	4817
8231	1	1	3677
8232	96	96	6385
8233	232	232	7372
8234	76	76	3091
8235	6361	1	6361
8236	4469	4469	4469
8237	4488	1089	4488
8238	284	284	284
8239	2819	455	2819
8240	339	339	7121
8241	1390	1	6089
8242	16	8	8213
8243	118	118	7513
8244	111	111	7843
8245	897	897	5833
8246	8	8	6561
8247	16	8	2469
8248	766	3	7176
8249	69	69	5822
8250	97	4	5938
8251	3	3	5631
8252	122	29	5369
8253	445	445	2471
8254	1	1	1586
8255	16	8	2104
8256	690	1	2283
8257	1	1	1031
8258	4153	4153	4153
8259	122	29	4732
8260	4824	8	4824
8261	276	28	7314
8262	2114	2114	5528
8263	96	96	4974
8264	4800	1	4800
8265	3358	3358	4444
8266	1	1	5787
8267	657	133	3471
8268	2860	2860	2860
8269	2713	2713	2713
8270	41	41	4655
8271	903	903	6188
8272	984	984	4687
8273	61	61	3902
8274	1517	1517	1517
8275	3744	474	3744
8276	21	21	2692
8277	930	930	930
8278	2789	2789	7024
8279	1664	8	4350
8280	300	300	6441
8281	1341	124	4863
8282	2006	2006	6018
8283	1007	28	6184
8284	358	251	7595
8285	1264	1264	6558
8286	1390	1	7659
8287	79	79	968
8288	1216	1216	1216
8289	6961	6961	7771
8290	2055	2055	6687
8291	7739	7739	7739
8292	808	808	7908
8293	882	882	7750
8294	96	96	5713
8296	814	814	3059
8297	551	1	7111
8298	3	3	2056
8300	251	251	4388
8301	2561	2561	8080
8302	4673	4673	4673
8303	1	1	1452
8304	956	956	4508
8305	96	96	4177
8306	132	1	253
8307	1369	1369	6732
8308	6196	6196	6196
8309	2445	152	2445
8310	2581	29	2581
8311	1603	1603	4844
8312	326	326	4931
8313	2059	2059	2059
8314	22	22	3704
8315	6886	6886	6886
8316	53	3	3654
8317	627	627	3530
8318	84	30	8169
8319	848	848	6428
8320	1026	1026	6455
8321	2803	2803	2803
8322	1960	1960	1960
8323	1794	1794	1794
8324	232	232	7770
8325	122	29	4316
8326	517	8	1577
8327	4718	4718	4718
8328	4452	4452	4452
8329	5817	5817	5817
8330	1	1	972
8331	993	993	993
8332	3328	3328	6985
8333	193	193	2489
8334	1430	1430	7204
8335	3	3	3558
8336	6248	6248	6248
8337	1	1	5951
8338	1143	1143	7991
8339	339	339	7137
8340	2638	1	2638
8341	5532	1302	6862
8342	1559	1559	4899
8343	859	859	5063
8344	180	180	4422
8345	627	627	1
8346	428	428	2257
8347	613	613	7004
8348	566	566	566
8349	92	1	1127
8350	16	8	7473
8351	27	1	1359
8352	152	152	1675
8353	4509	438	4509
8354	1807	1807	1807
8355	1345	513	1345
8356	428	428	8346
8357	4260	4260	4260
8358	4379	407	4379
8359	2463	2463	2463
8360	152	152	4793
8361	3208	3208	6391
8362	21	21	8276
8363	4	4	5591
8364	1065	1065	6557
8365	940	940	940
8366	144	1	6359
8367	882	882	7172
8368	3	3	3732
8369	92	1	653
8370	785	7	2555
8371	203	203	4259
8372	1264	1264	7592
8373	417	417	417
8374	284	284	3509
8375	3	3	3860
8376	1032	1032	6083
8377	76	76	4954
8378	417	417	7331
8379	4592	4	4592
8380	1	1	2106
8381	1073	1	364
8382	6183	1	6183
8383	3	3	7038
8384	4	4	7719
8385	251	251	3261
8386	3276	1	4796
8387	152	152	7776
8388	120	1	4717
8389	2045	1	4819
8390	96	96	6077
8391	1047	1047	1047
8392	6808	6808	6808
8393	1517	1517	1517
8394	120	1	6234
8395	1	1	7947
8396	2637	2637	2637
8397	6216	7	6216
8398	2043	2043	2043
8399	829	829	829
8400	903	903	1324
8401	499	499	5663
8402	3257	3257	5979
8403	30	30	8201
8404	2483	1	1249
8405	1984	1984	5855
8406	312	312	4238
8407	19	19	845
8408	1648	1648	6207
8409	4720	4720	6702
8410	276	28	1709
8411	154	154	6686
8412	3219	704	7928
8413	71	3	3359
8414	443	443	443
8415	16	8	8242
8416	7	7	5186
8417	23	23	23
8418	41	41	1215
8419	468	38	7416
8420	1791	1	6459
8421	3	3	8202
8422	2939	2939	5593
8423	1608	203	4187
8424	232	232	2161
8425	1	1	1375
8426	4	4	3026
8427	1008	1008	1008
8428	1007	28	6184
8429	41	41	2433
8430	137	137	2583
8431	1100	30	1748
8432	876	38	6278
8433	959	29	6863
8434	762	762	974
8435	276	28	5179
8436	122	29	5935
8437	3710	3710	6421
8438	1314	1	7064
8439	6505	6505	6505
8440	1448	1	4818
8441	759	759	759
