PID	PGID	SID	PPID
5692	1088	1088	3966
5693	5693	5693	405
5694	1194	1	3884
5695	229	1	2104
5696	101	101	1613
5697	202	202	2259
5698	5698	5698	2735
5700	1073	1	3561
5701	5701	5701	1367
5702	5702	1	561
5703	2695	1	1
5704	1	1	3227
5705	381	381	1
5706	327	327	3793
5707	5404	1510	3094
5708	429	429	429
5709	246	246	2339
5710	1231	29	4830
5711	5711	1	2388
5712	987	987	1731
5713	152	152	1
5714	327	327	2547
5715	250	250	5450
5716	2702	2702	1
5717	1843	542	3724
5718	5718	170	2911
5719	352	352	1
5720	229	1	2267
5721	730	730	730
5722	1357	1357	5170
5723	193	79	845
5725	1082	1	1
5726	1345	1	1362
5727	5727	5727	3205
5728	1	1	2394
5729	280	48	4860
5730	2160	2160	2160
5731	10	10	5012
5732	1	1	3939
5733	2160	2160	2160
5734	1481	1481	2228
5735	1080	47	4276
5736	2744	2744	4819
5737	1	1	1
5738	5738	5738	2098
5739	5739	266	3871
5740	5740	1	3613
5741	55	1	5552
5742	30	1	5046
5743	5743	5743	1
5744	1	1	3714
5745	5745	5745	4077
5748	5748	170	3269
5749	294	294	4458
5750	294	294	4084
5751	54	54	3219
5752	391	391	4661
5753	3786	3786	3786
5754	1378	1378	1378
5755	5	1	5641
5756	5756	5756	1786
5757	943	291	921
5758	1365	1	1365
5759	5759	79	5069
5760	929	929	4057
5761	5761	5761	4576
5762	746	746	3557
5763	588	588	4414
5764	4234	1172	4234
5765	1357	1357	1357
5766	29	29	3135
5767	2454	2454	2454
5768	1309	1309	1309
5769	268	268	268
5771	212	212	1392
5772	3422	3422	3422
5773	101	101	5319
5774	101	101	4857
5775	250	250	2707
5776	1979	1979	2706
5777	31	31	5196
5778	989	1	1
5779	617	1	4768
5781	55	1	5741
5782	772	15	4149
5783	830	830	1632
5784	1186	1186	1186
5785	1	1	3320
5786	15	15	1
5789	604	604	4114
5790	721	721	4036
5791	15	15	761
5792	15	15	4157
5793	5	1	3474
5794	1205	1205	1205
5795	1	1	23
5796	1	1	1667
5797	285	48	1074
5798	627	1	1699
5799	10	10	5018
5800	306	306	2269
5801	366	1	4007
5802	1836	1836	5491
5803	646	646	3746
5804	1	1	4215
5805	88	88	1486
5806	627	1	3546
5807	1365	1	5160
5808	1108	1108	1108
5809	1	1	2639
5810	5810	5810	163
5811	837	107	4253
5813	365	365	5200
5814	3017	3017	5371
5815	2512	2512	2512
5816	2588	54	2588
5817	668	668	4613
5818	210	210	5169
5819	5819	246	5440
5820	22	1	631
5821	47	47	1
5823	5823	5823	3103
5824	5824	5824	4741
5825	4242	1	4242
5826	22	1	5058
5827	129	129	4644
5828	1080	47	5281
5829	55	1	5824
5830	742	1	3228
5831	3137	3137	4791
5832	244	244	4702
5833	214	89	1
5834	1080	47	2072
5835	285	285	285
5836	1155	117	4343
5838	5838	5838	3266
5839	1	1	1009
5840	366	1	2309
5841	3	1	3799
5842	1	1	1
5843	327	327	1
5844	3084	3084	3084
5845	1	1	2977
5846	3449	1	1
5847	5847	5847	5447
5848	54	54	347
5849	328	328	2445
5851	129	129	2485
5852	1405	1405	1
5853	5853	5853	4349
5854	1080	47	1
5855	1959	1959	4766
5856	417	417	417
5858	3314	3314	3314
5860	612	612	612
5861	211	211	211
5862	1670	1670	1670
5863	5863	332	332
5864	1	1	1
5865	5865	5865	1
5866	101	101	4857
5867	71	1	112
5869	3365	3365	3365
5870	15	15	3160
5871	416	416	3633
5872	5872	1517	3850
5873	5873	5873	5870
5874	1487	1487	1487
5875	1134	1	1
5876	840	840	840
5877	1959	1959	4766
5878	3707	3707	1
5879	1679	973	4401
5880	1	1	4122
5881	97	1	1
5882	1836	1836	3995
5883	5883	1	3884
5884	669	669	871
5885	2954	781	2954
5886	5886	724	724
5887	5	1	489
5888	927	1	1818
5889	5889	2837	2837
5890	5890	5890	386
5891	131	131	131
5892	1118	1118	4356
5893	5893	1	5278
5894	973	973	2405
5895	101	101	5650
5896	417	1	1
5897	1612	79	1
5898	547	121	3406
5899	856	856	4609
5901	5	1	5384
5902	3	1	5875
5903	403	1	4998
5904	453	206	5398
5905	2422	2422	2422
5906	5906	5906	4760
5907	22	1	3024
5908	5908	5908	192
5909	1218	1218	5033
5910	5910	5910	143
5912	774	774	774
5913	722	722	4161
5914	2520	2520	2520
5915	281	281	1192
5917	453	206	981
5918	10	10	3455
5920	416	416	3633
5921	54	54	3073
5923	5923	5923	4439
5924	1	1	284
5925	1	1	3972
5926	916	1	4783
5927	5927	5927	532
5928	5928	5928	5161
5929	1670	1670	1670
5930	4129	232	4129
5931	2404	2404	2404
5932	1583	1	1583
5933	5	1	4501
5934	5934	5934	370
5935	70	1	2632
5936	367	367	5602
5937	463	1	2241
5938	230	6	2802
5941	202	202	3873
5942	403	1	1887
5943	486	29	3092
5944	337	337	4358
5945	5945	1	5040
5946	4319	4319	5315
5947	101	101	1
5948	212	212	212
5949	365	365	2738
5950	15	15	1
5951	5951	5951	2724
5952	71	71	71
5953	1126	1126	1126
5954	22	1	2069
5955	250	250	1
5957	4561	4561	4561
5958	5958	5958	3330
5959	2328	250	2328
5961	1293	1293	2506
5962	218	48	4078
5963	1178	232	4914
5964	2032	1	3575
5965	5	1	2010
5966	5966	5966	5195
5967	170	170	4046
5968	3817	3817	3817
5969	883	883	5560
5970	684	684	3948
5971	908	375	908
5972	604	604	4114
5973	206	206	4969
5974	1	1	5925
5975	15	15	2975
5977	234	1	1
5978	3459	3459	3459
5979	542	542	3895
5980	22	1	4832
5981	1451	1451	1451
5982	729	729	2723
5983	1684	1684	1684
5984	1812	1812	1812
5985	703	703	703
5987	1246	1246	5474
5988	89	89	3403
5989	101	101	1613
5990	929	929	1
5991	294	294	1
5992	10	10	3507
5993	1155	117	4256
5994	1487	1487	3803
5995	481	481	4693
5996	5996	5996	3218
5997	1487	1487	5994
5998	220	220	4515
5999	107	107	3574
6000	332	332	332
6002	2702	2702	2702
6003	1155	117	5023
6004	63	1	2137
6007	1405	1405	1405
6008	416	416	1654
6009	2032	1	3575
6010	5	1	4785
6011	152	152	4387
6012	1463	1	2196
6013	4539	4539	4539
6015	47	47	5068
6016	861	1	861
6017	463	1	3787
6018	6018	64	1715
6019	1457	1	1299
6020	6020	1487	5874
6021	1517	1517	5872
6022	1	1	1547
6023	2027	2027	1
6025	5	1	2950
6026	973	973	973
6027	5492	5492	1
6028	3910	3910	3910
6030	633	1	1606
6031	2141	1	2141
6033	92	92	2630
6034	1	1	3227
6035	3942	113	1839
6036	129	129	5851
6037	1979	1979	5776
6038	266	266	3424
6039	1836	1836	4973
6040	1959	1959	5855
6041	381	381	5705
6042	1155	117	6003
6044	2911	170	4381
6045	44	44	4349
6046	6046	6046	4214
6047	5	1	2206
6049	5	1	3788
6050	6050	6050	6008
6051	694	694	5076
6052	2893	2893	3414
6053	348	348	5175
6054	3636	3636	3636
6055	1	1	3936
6056	1166	79	1166
6057	1231	29	3330
6058	3194	3194	5591
6059	2588	54	5376
6060	694	694	4635
6061	386	386	386
6062	134	134	3353
6063	1256	1256	4050
6064	576	223	1536
6065	510	80	2988
6066	862	862	5668
6067	883	883	1942
6068	6068	6068	1479
6069	1812	1812	1812
6070	6070	6070	3855
6071	2424	2424	3368
6072	2749	2749	2749
6073	126	126	126
6074	510	80	2868
6075	6075	6075	1042
6076	2790	2790	5623
6077	1670	1670	5929
6078	6078	830	1
6079	3194	3194	3194
6080	5	1	593
6081	54	54	5258
6082	285	48	5797
6083	101	101	5319
6084	694	694	4635
6085	584	1	1
6086	508	1	1725
6087	184	79	1124
6088	246	246	2212
6089	22	1	3016
6090	131	131	5891
6091	268	268	4273
6092	1	1	3721
6093	6093	708	708
6094	327	327	3793
6095	1892	1892	5299
6097	63	1	3012
6099	22	1	3415
6100	588	588	5411
6101	2520	2520	2520
6102	3201	3201	1
6103	3084	3084	5844
6104	1	1	4706
6105	578	1	1785
6107	633	1	599
6108	2009	2009	4491
6109	190	1	4865
6112	1118	1118	4356
6113	3	1	2109
6114	861	1	4839
6115	1877	1877	1877
6116	3223	3223	3223
6118	3	1	4583
6119	54	54	2861
6120	363	1	2380
6121	54	54	347
6122	5	1	3474
6123	47	47	3747
6124	10	10	1
6125	1281	1	4820
6126	5	1	1338
6127	6127	6127	5271
6128	2200	79	5362
6129	3144	3144	1
6130	1385	1385	1385
6131	510	80	4298
6132	6132	3088	3088
6133	373	373	3103
6134	652	48	5078
6135	1524	16	1524
6136	2029	2029	5465
6137	699	699	5154
6138	6138	6138	55
6139	830	830	3553
6140	742	1	1027
6141	556	1	5040
6142	184	79	3744
6143	2744	2744	4400
6144	6144	1	6125
6145	184	79	3882
6146	4732	363	4732
6147	3	1	3809
6149	1517	1517	3850
6150	10	10	4384
6151	244	244	4828
6152	1132	1132	4522
6153	244	244	2534
6154	2687	10	2438
6155	765	765	4681
6156	976	976	4008
6157	2938	2938	2938
6158	63	1	1356
6159	89	89	5988
6160	661	661	661
6161	2516	2516	4373
6162	6162	6162	1
6164	244	244	587
6166	229	1	3978
6167	198	1	1055
6168	6168	1709	1709
6169	22	1	1162
6170	3449	1	474
6171	163	1	4793
6172	6172	15	624
6173	5	1	3634
6174	547	121	3915
6175	3258	3258	5201
6176	6176	746	1898
6178	776	776	776
6180	927	1	5807
6181	6181	209	209
6182	234	1	4563
6183	3	1	286
6184	1180	1180	5631
6185	684	684	3473
6186	2350	630	4977
6187	1	1	2582
6188	158	158	158
6189	1094	1094	5204
6190	6190	4153	4153
6191	1684	1684	5983
6192	1	1	3512
6193	107	107	1791
6194	1	1	3105
6195	1602	1602	4135
6196	6196	6196	5248
6197	184	79	686
6198	6198	1	4685
6199	2220	2220	5588
6200	70	1	4802
6201	2778	79	1
6202	633	1	3248
6203	261	1	261
6204	152	152	6011
6205	742	1	4165
6207	1178	232	4698
6208	6208	6208	4853
6209	654	1	5143
6210	3482	1126	3482
6211	22	1	4710
6212	391	391	2120
6213	786	786	4558
6214	70	1	4380
6215	3	1	4920
6216	6216	48	937
6217	1328	1328	1328
6218	1457	1	4498
6219	2216	2216	2216
6220	1	1	23
6221	95	95	4825
6222	22	1	2064
6223	3942	113	3942
6224	22	1	3802
6225	10	10	4200
6226	5	1	4427
6227	742	1	6205
6228	6228	48	1
6229	63	1	4996
6230	3280	1	3280
6231	4242	1	5825
6232	93	93	1780
6233	1	1	4783
6234	810	378	1607
6235	1424	72	1424
6236	646	646	3746
6237	854	854	854
6238	6238	1	1785
6239	6239	6239	5165
6240	1166	79	1166
6241	6241	6241	4191
6242	6242	6242	6055
6243	46	46	5226
6244	2941	2941	2941
6245	369	369	4463
6246	70	1	4722
6247	1	1	3152
6248	6248	3365	4942
6249	3674	3674	3674
6250	572	101	572
6251	1960	1960	3875
6252	425	425	2568
6253	1744	1744	2095
6254	5	1	1338
6255	3229	3229	3229
6256	826	64	4853
6257	22	1	3623
6258	2767	378	2767
6260	6260	6260	3839
6261	746	746	5762
6262	987	987	5712
6263	1113	1113	5123
6264	79	79	4482
6265	1080	47	2272
6266	152	152	6011
6268	206	206	1
6269	956	1	1429
6270	22	1	5380
6271	1491	1491	4048
6272	1	1	2560
6273	44	44	6045
6274	6274	6274	2740
6275	348	348	5682
6276	4483	1836	4483
6277	5	1	3168
6278	3	1	1355
6279	63	1	680
6280	1662	1662	1662
6281	534	101	534
6282	281	281	281
6283	44	44	4349
6284	1670	1670	5862
6285	1080	47	5735
6287	152	152	4045
6288	6288	1	3008
6290	6290	6290	3331
6291	1019	1	1019
6292	1311	548	1311
6294	6294	6294	2409
6295	914	54	4239
6296	2328	250	5959
6297	56	56	959
6298	742	1	5830
6300	54	54	818
6301	29	29	4580
6302	6302	16	6135
6303	1315	1315	1315
6304	2262	2262	5293
6305	1231	29	4782
6307	1231	1231	4778
6308	6308	6308	1713
6309	722	722	4663
6310	222	222	4949
6311	3258	3258	6175
6312	6312	6312	2891
6313	478	478	478
6314	1998	1998	1998
6315	3017	3017	5371
6316	3277	3277	5421
6317	423	423	1874
6318	865	16	2870
6319	6319	4723	4723
6320	514	514	514
6321	556	1	2808
6322	320	320	4302
6323	6323	6323	2869
6324	5	1	6171
6325	1621	1621	1621
6326	234	1	1
6327	381	381	1
6328	730	730	5721
6329	395	1	4291
6330	2911	170	6044
6331	1241	348	1241
6332	365	365	2738
6333	1843	542	5368
6334	6334	266	6038
6335	30	30	2201
6337	1296	1296	1296
6338	6338	6338	1745
6339	222	222	5582
6340	22	1	4712
6341	63	1	3597
6342	5759	79	5759
6343	854	854	854
6344	577	577	577
6345	1995	1995	1995
6346	617	1	1963
6347	4740	79	4740
6348	6348	6348	455
6349	15	15	2975
6350	359	359	359
6351	55	1	4842
6352	390	390	4257
6353	244	244	2101
6354	5639	2363	5639
6355	22	1	2333
6356	210	210	5818
6357	6357	6357	6291
6358	1168	1168	3225
6359	44	44	1513
6360	825	825	825
6361	82	82	2314
6362	10	10	2739
6363	246	246	1173
6364	6364	883	6067
6365	386	386	6061
6366	3	1	4025
6367	280	48	4078
6368	101	101	5895
6369	5	1	5345
6370	5	1	1
6371	547	121	5576
6372	1	1	2629
6373	547	121	6371
6374	6374	6374	5025
6375	1311	548	1311
6376	29	29	3822
6377	363	1	763
6378	1696	1696	1696
6379	1	1	5503
6381	668	668	5817
6382	5	1	4151
6383	1096	1096	1974
6384	116	116	5466
6385	174	174	5396
6386	4234	1172	5764
6387	327	327	1379
6388	1080	47	5834
6390	1189	1189	1189
6391	765	765	3453
6392	5197	5197	5197
6393	5	1	3651
6394	649	649	649
6395	352	352	4956
6396	786	786	4488
6397	1080	47	5372
6398	1246	1246	5474
6399	365	365	2738
6400	3855	3855	3855
6401	1357	1357	1357
6402	5103	2025	5103
6403	1	1	4600
6404	3689	297	5330
6405	22	1	4282
6406	3040	1	3040
6407	184	79	791
6408	652	48	6134
6411	47	47	2381
6412	1476	281	1476
6413	1659	1659	3358
6414	1082	1	1
6415	990	990	4773
6416	10	10	3738
6417	750	750	750
6418	3	1	3007
6419	6419	54	5382
6421	101	101	4166
6422	3963	1	3963
6423	1296	1296	6337
6424	31	31	2995
6425	4199	4199	4199
6426	101	101	4604
6428	576	223	6064
6429	22	1	5277
6431	1149	1149	1149
6432	2516	2516	6161
6433	129	129	400
6434	1954	348	4930
6435	63	1	3147
6436	1491	1491	3071
6437	739	739	3798
6438	6438	6438	3774
6439	22	1	1558
6440	3855	3855	3855
6441	694	694	3616
6442	765	765	4681
6443	6443	54	5751
6444	125	1	5084
6445	1450	1450	1450
6446	6446	35	4111
6447	64	64	1810
6448	1836	1836	3995
6449	261	1	4783
6450	107	107	5811
6451	1451	1451	1451
6452	6452	6452	3589
6454	1568	1568	4528
6455	830	830	5865
6456	184	79	5174
6457	6457	1	3121
6458	612	612	612
6459	830	830	1501
6460	2200	79	805
6461	2175	2175	4192
6462	6462	6462	2829
6464	15	15	3697
6465	5	1	2772
6466	6466	684	5482
6467	10	10	6162
6468	3215	12	4997
6469	6469	6469	305
6470	1836	1836	5491
6471	101	101	1912
6472	2027	2027	2027
6473	2350	630	2350
6474	950	950	950
6475	3596	1	3596
6476	6476	244	3660
6477	95	95	4911
6478	6478	6478	5527
6479	5	1	3921
6481	6481	1032	1032
6482	3884	3884	3884
6483	1149	1149	1149
6484	2562	2562	2562
6486	617	1	4629
6487	1180	1180	5317
6488	1807	1012	5015
6489	327	327	3694
6490	4271	4271	4271
6491	3031	3031	3031
6492	47	47	2530
6493	1	1	4433
6494	1	1	6242
6495	244	244	6151
6496	1189	1189	1189
6497	2409	2409	2409
6498	556	1	1387
6499	2886	2886	4524
6500	333	333	4120
6501	6501	786	4488
6502	830	830	2641
6503	2873	1	2873
6504	791	79	1095
6505	115	93	115
6507	5	1	6049
6508	54	54	3899
6509	3887	1327	3887
6510	1281	1	1
6511	3422	3422	3422
6512	1	1	4216
6513	30	1	4589
6514	2789	2789	2789
6515	152	152	6287
6516	899	899	4735
6517	830	830	830
6518	22	1	4827
6519	222	222	2338
6520	152	152	6266
6521	134	134	2999
6522	1	1	5010
6523	6523	6523	4582
6524	5	1	3913
6525	510	80	2868
6526	10	10	3455
6527	2032	1	6009
6528	699	699	3945
6529	1230	1	2283
6530	2078	1409	2078
6531	950	950	6474
6532	1539	1539	1539
6533	2175	2175	4192
6534	739	739	3798
6535	3317	1	2601
6536	44	44	4803
6537	234	1	3716
6538	134	134	6062
6539	1	1	4295
6541	6541	6541	3910
6542	742	1	4165
6543	6543	6543	1
6544	70	1	3704
6545	746	746	2157
6546	2200	79	5220
6547	6547	6547	725
6548	134	134	6062
6549	244	244	3477
6550	6550	2512	2512
6551	3177	3177	3177
6552	542	542	1973
6554	520	1	520
6555	6555	6555	4719
6556	826	64	6208
6557	2009	2009	4491
6558	3365	3365	3365
6559	416	416	6008
6560	1240	1240	1240
6561	71	1	2594
6562	129	129	2042
6563	2721	2721	2721
6564	636	636	636
6565	229	1	1928
6566	1457	1	1299
6568	5180	46	5180
6569	3040	1	3040
6570	908	375	908
6571	1194	1	5761
6572	6572	6572	3865
6573	6573	6573	2606
6574	6574	6574	1042
6575	3482	1126	3482
6576	547	121	951
6577	6577	6577	3414
6578	3560	3560	3560
6579	1	1	3506
6580	2750	10	3778
6581	174	174	3562
6582	93	93	2239
6583	172	172	3123
6585	6585	6585	564
6586	5103	2025	5103
6587	71	1	215
6589	153	10	5517
6590	1127	790	5083
6591	68	68	3544
6592	605	605	605
6593	6593	6593	4219
6594	206	206	1910
6596	1871	1	1871
6597	579	68	1
6598	1279	206	3614
6600	5530	5530	5530
6601	2018	2018	5073
6602	1042	1042	4324
6604	3046	92	1
6605	1214	1	3537
6606	55	1	1027
6607	2709	2709	2709
6608	244	244	2934
6609	10	10	1326
6610	1279	206	2807
6611	182	182	182
6612	3811	3811	3811
6613	55	1	55
6615	3689	297	3689
6618	2019	1	2237
6619	348	348	6053
6620	92	92	5452
6621	2829	722	6462
6622	46	46	4909
6623	1	1	2814
6624	1	1	6522
6625	1827	30	1827
6626	2968	2968	2968
6627	2185	82	2185
6628	710	710	1
6629	5	1	807
6631	1836	1836	6276
6632	1788	1788	4398
6633	1539	1539	6532
6634	206	206	4556
6635	31	31	1
6636	22	1	2333
6637	152	152	4387
6638	1657	68	1657
6639	166	1	5673
6640	592	592	4284
6641	643	643	643
6642	365	365	365
6643	22	1	1965
6644	22	1	5980
6645	6645	6645	1215
6646	1345	1	4218
6647	1264	1264	1
6648	244	244	1883
6649	863	863	2152
6650	1422	1422	5598
6651	184	79	4202
6652	63	1	2662
6653	1180	1180	6487
6654	576	223	1536
6655	30	30	6335
6656	1391	1391	1
6657	6657	6657	4270
6658	1	1	2186
6659	6659	6659	5979
6660	1416	1416	1416
6661	1554	93	1554
6662	373	373	6133
6664	5711	1	5711
6665	1080	47	6397
6666	403	1	4998
6667	366	1	2925
6668	166	1	2619
6669	1	1	2023
6670	385	385	4544
6671	2886	2886	5098
6672	278	278	278
6673	5	1	1403
6674	752	752	752
6675	6675	1144	1144
6676	3853	475	1
6677	3280	1	3280
6678	1311	548	548
6679	6679	6679	4958
6680	291	291	5225
6681	3	1	5531
6682	5711	1	5711
6683	1281	1	6125
6684	6684	6684	3494
6685	244	244	3638
6686	1155	117	1
6687	6687	6687	4092
6688	185	185	1505
6689	6689	2238	1
6690	2179	2179	2179
6691	6691	101	1
6692	6692	6692	5025
6693	1481	1481	1481
6694	1256	1256	1256
6695	3223	3223	3223
6696	387	244	1
6697	1019	1	6291
6698	2461	10	2461
6699	113	113	439
6700	694	694	3504
6701	47	47	6411
6702	268	268	4376
6704	6704	1	6169
6705	184	79	4405
6706	6706	6706	1
6707	30	30	30
6708	30	1	994
6709	348	348	5682
6710	10	10	4384
6711	6711	2238	4976
6713	830	830	5783
6714	612	612	6458
6715	6715	6715	3923
6716	2019	1	3047
6717	2217	132	3955
6718	6718	6718	3515
6719	2845	2845	2845
6720	2018	2018	2018
6721	4736	4736	4736
6722	1470	1	1470
6723	1	1	3972
6724	4649	246	4649
6725	229	1	5658
6726	229	1	3978
6727	2106	2106	2106
6728	1	1	4216
6729	1368	348	1368
6730	1082	1	2792
6731	134	1	4364
6732	2574	12	2574
6733	6733	1	190
6734	1385	1385	1385
6735	6735	6735	4997
6738	365	365	5949
6739	2475	2475	1
6740	222	222	4542
6741	15	15	6464
6742	786	786	2147
6743	4559	1	4559
6744	4688	48	4688
6745	6745	6745	5990
6746	22	1	3309
6747	927	1	4939
6749	892	1	5266
6750	4740	79	4740
6751	6751	1	5153
6752	3432	3432	3432
6753	10	10	226
6754	1487	1487	5997
6755	1	1	3065
6756	1865	388	1865
6757	6757	6757	5434
6758	2350	630	4977
6759	1144	1144	6675
6762	22	1	3183
6763	2408	2408	2408
6764	742	1	6140
6766	1491	1491	3071
6767	1756	1756	1756
6768	1451	1451	4531
6769	63	1	5349
6770	453	206	1
6771	6771	6771	6273
6772	443	1	3024
6773	206	206	1499
6774	1	1	298
6775	349	29	5501
6776	3664	3664	3664
6777	1357	1357	5170
6778	1180	1180	6653
6779	55	1	3210
6780	3214	824	3214
6781	244	244	2758
6782	1826	1	1826
6783	79	79	4028
6784	210	210	5169
6785	2240	2240	2240
6786	369	369	369
6787	715	101	715
6788	742	1	1
6789	830	830	1872
6790	576	223	6573
6791	745	745	745
6792	1155	117	1
6793	1037	20	1
6795	56	56	6297
6796	5711	1	6664
6797	1	1	2560
6798	461	54	6419
6799	88	88	1486
6800	1850	1850	1850
6801	10	10	2470
6802	1052	548	1052
6803	6803	6803	5594
6804	1080	47	2272
6805	10	10	5132
6806	1035	1035	5589
6807	2222	266	3871
6808	4732	363	6146
6809	810	378	5356
6810	5	1	1287
6811	1080	47	6265
6812	3393	3393	3393
6813	578	1	1
6814	1242	1242	1242
6815	3433	29	3433
6816	2876	278	2876
6817	3141	3141	3141
6818	5	1	3516
6819	234	1	3700
6820	1	1	4474
6821	2905	2905	2905
6822	1	1	5864
6823	184	79	4363
6824	229	1	1488
6825	212	212	1250
6826	2569	2569	2569
6827	4732	363	6146
6828	221	221	221
6829	291	291	2656
6830	68	68	68
6831	3	1	2733
6832	5	1	6226
6833	425	425	5408
6834	514	514	5459
6835	2106	2106	3927
6836	669	669	5884
6837	894	894	894
6838	654	1	4993
6839	134	134	6521
6840	15	15	5559
6841	548	548	2429
6842	950	950	950
6843	2737	1	2737
6844	92	92	844
6845	2018	2018	4597
6846	6846	6846	5952
6847	318	1	318
6848	1497	1497	4289
6849	320	320	2232
6850	54	54	5921
6851	1	1	23
6852	6852	6852	6671
6853	1	1	3091
6855	1080	47	821
6856	292	292	4099
6857	3	1	1321
6858	352	352	4956
6859	5	1	4614
6860	2899	15	2899
6861	4649	246	4649
6862	63	1	6341
6863	3	1	6183
6864	22	1	370
6865	669	669	6836
6866	206	206	206
6867	352	352	1354
6868	22	1	3350
6869	1789	824	2819
6870	1374	1374	3524
6871	181	181	5263
6872	246	246	1173
6873	1	1	2908
6874	3274	3274	3274
6875	54	54	6121
6876	2876	278	6816
6877	2837	2837	5120
6878	6878	6878	5500
6879	872	872	5267
6880	1	1	1128
6881	163	1	1211
6882	5361	5361	5361
6883	3	1	849
6884	2183	1333	2183
6885	1954	348	4930
6886	746	746	2157
6887	2901	2901	2901
6889	113	113	4176
6890	510	80	6065
6891	29	29	2783
6892	2588	54	5816
6893	1978	1	5257
6894	5824	5824	5824
6895	3	1	1
6896	3792	3792	3792
6897	547	121	3057
6898	2646	2646	2646
6899	1693	1	1693
6900	2778	79	2778
6901	1150	174	1150
6902	5	1	4785
6903	1665	1665	1665
6904	227	227	3362
6905	5	1	6226
6907	862	862	862
6908	2747	2747	2747
6909	2775	2775	4929
6910	30	1	5742
6911	92	92	844
6912	5	1	2368
6913	1463	1	3564
6914	2922	2922	4831
6915	302	302	1
6916	97	1	4518
6917	883	883	6067
6919	46	46	6622
6920	684	684	6466
6921	510	80	4720
6922	1385	1385	1385
6923	694	694	5076
6924	912	30	912
6926	1747	1747	1747
6927	6927	6927	5010
6929	6929	6929	3289
6930	184	79	6407
6931	266	266	1571
6932	1080	47	1
6933	699	699	2391
6934	5	1	1442
6935	5883	1	5883
6936	30	1	6513
6937	5	1	2532
6938	184	79	6651
6939	6939	1659	1659
6940	720	46	2604
6941	2175	2175	6461
6942	202	202	5941
6943	244	244	6608
6944	1	1	5804
6945	221	221	2234
6946	54	54	5923
6947	721	721	721
6948	1657	68	6638
6949	1368	348	6729
6950	2055	2055	2055
6951	759	759	4233
6953	97	1	3936
6954	108	108	108
6955	6955	88	1020
6956	810	378	1275
6957	101	101	5042
6959	1032	1032	4809
6960	2179	2179	6690
6961	3942	113	6223
6962	4462	4462	4462
6963	55	1	4842
6964	1117	1117	2004
6965	63	1	4700
6966	6966	6966	6735
6967	93	93	6582
6968	5352	5352	1
6969	2032	1	6527
6970	2085	1	5248
6971	2633	2633	2633
6972	2437	2437	2437
6973	2569	2569	5199
6974	1231	29	3330
6975	612	612	6458
6976	5956	5956	1
6977	3449	1	4783
6978	6978	1	3344
6979	381	381	5705
6980	6980	15	3051
6981	2240	2240	6785
6982	973	973	973
6983	1	1	2174
6984	876	1	876
6985	3403	89	3403
6986	1256	1256	4050
6987	2610	1	1767
6988	6988	123	1
6990	1807	1012	5015
6991	516	516	2519
6992	227	227	2173
6993	349	29	2410
6994	3568	1985	3568
6995	2074	2074	2074
6996	1	1	6493
6997	63	1	6435
6998	510	80	5182
6999	68	68	3372
7000	185	185	5928
7001	954	954	4079
7002	44	44	3081
7003	830	830	1
7004	451	451	451
7005	1113	1113	2675
7006	5	1	6047
7007	5	1	3474
7008	119	119	545
7009	230	6	2802
7010	70	1	6246
7011	1826	1	1826
7012	246	246	1
7013	214	89	3836
7014	5492	5492	6027
7015	1	1	5190
7016	662	662	662
7017	182	182	5059
7019	3748	3748	3748
7020	1737	79	5205
7021	7021	7021	5433
7022	697	1	4314
7023	250	250	5450
7024	3608	435	3608
7025	22	1	2058
7026	255	255	5522
7027	46	46	6622
7028	633	1	1606
7029	1729	1729	1729
7030	184	79	3779
7031	708	708	708
7032	3365	3365	6558
7033	7033	7033	6405
7034	6050	6050	6050
7035	206	206	5561
7036	467	246	467
7037	3277	3277	5421
7038	54	54	5014
7039	7039	464	2634
7040	107	107	5632
7042	2135	665	2135
7043	29	29	1
7044	5	1	1
7045	1126	1126	1
7046	776	776	6178
7047	5506	1	5506
7048	3106	223	3058
7049	250	250	7023
7050	3253	3253	3253
7051	464	464	5537
7052	1546	10	1626
7053	1970	1970	1970
7054	3664	3664	3664
7055	1981	1	2944
7056	1132	1132	6152
7057	684	684	3948
7058	93	93	3668
7059	26	26	26
7060	57	1	455
7061	1696	1696	4549
7062	10	10	6801
7063	6050	6050	6050
7064	250	250	7049
7065	1326	10	1326
7066	55	1	1027
7067	5945	1	5945
7068	619	619	619
7069	7069	7069	3507
7070	730	730	730
7071	1365	1	3589
7072	54	54	4995
7073	1459	1459	1459
7074	159	159	1627
7075	229	1	6321
7076	184	79	1266
7077	7077	1	5427
7078	22	1	2994
7079	115	93	6505
7080	2281	348	3867
7081	22	1	2821
7082	3433	29	6815
7083	694	694	3154
7084	870	12	3409
7085	246	246	4486
7086	184	79	3882
7087	366	1	4294
7088	55	1	55
7089	7089	7089	3477
7090	63	1	6862
7091	698	698	698
7092	1170	1170	1170
7093	92	92	5452
7094	633	1	5545
7096	2827	2827	2827
7097	116	116	5466
7098	55	1	1716
7100	2027	2027	5282
7101	1	1	2610
7102	2606	223	5651
7103	1	1	1899
7105	1216	1216	1216
7106	1439	1439	1439
7107	530	1	1963
7108	212	212	1250
7109	1931	1	4517
7110	7110	7110	4270
7111	2183	1333	2183
7112	294	294	2661
7113	30	30	6335
7114	1497	1497	4053
7115	22	1	2056
7116	1	1	4305
