PID	PGID	SID	PPID
7143	476	476	956
7144	7144	7144	381
7145	1207	24	6037
7146	3574	3574	3574
7147	1778	96	1778
7148	801	107	1
7149	1944	1944	4349
7150	290	1	825
7151	1354	1354	2379
7152	482	482	6514
7154	623	623	5630
7155	2423	2423	5531
7156	400	400	2057
7157	509	509	2566
7158	1327	1327	1327
7160	2	1	2669
7161	107	107	4005
7162	3052	3052	3052
7163	623	623	7154
7164	1295	1295	4561
7165	1567	1567	2408
7166	1309	1309	1309
7167	946	109	946
7168	471	1	752
7169	8	8	1533
7170	896	1	896
7171	1475	1475	4492
7172	84	84	1
7173	582	582	582
7174	2781	1	5231
7175	275	275	2195
7176	5	5	2961
7177	4872	4872	4872
7178	64	64	5606
7179	3512	3512	6868
7180	571	24	571
7181	7181	7181	1
7182	694	1	694
7183	1479	1	4496
7184	3913	3913	3913
7186	1181	57	6413
7187	2	1	5725
7188	11	11	4634
7189	1007	342	4792
7190	794	114	1
7191	24	24	3530
7192	1677	1677	1677
7193	44	1	921
7194	7194	7194	3647
7195	573	1	6845
7196	1466	36	4811
7197	32	32	3858
7198	3662	3662	3662
7199	155	155	6233
7200	162	162	5081
7201	1762	1762	1762
7202	7202	7202	2060
7203	213	213	5676
7204	1246	81	5172
7205	162	162	162
7206	7206	1	4557
7207	1672	1672	1672
7208	1	1	5121
7209	1101	1101	6306
7210	554	554	4768
7211	2	1	4557
7212	2133	2133	2133
7213	53	1	2840
7214	1595	1595	1595
7215	2610	2610	2610
7216	569	569	5153
7217	4375	348	6527
7218	7218	7218	2352
7219	7219	7219	1
7221	101	1	6027
7222	1805	1805	2879
7223	381	381	5056
7224	1	1	6329
7225	554	554	554
7226	1183	1183	6957
7227	1269	1269	1269
7228	4044	4044	4044
7229	2525	2525	2525
7230	4245	1	1
7231	4574	4574	7070
7232	1944	1944	4349
7233	21	21	4292
7234	2	1	4099
7235	1	1	2629
7236	132	132	2363
7237	368	32	6756
7239	7239	66	2049
7240	7240	7240	1
7241	1101	1101	7209
7242	393	393	1941
7243	8	8	5628
7244	25	25	1
7245	7245	7245	2822
7246	682	682	682
7247	5426	5426	5426
7248	7248	7248	2891
7249	1042	1042	1042
7250	2524	2524	2524
7251	2135	2135	2135
7252	2	1	4584
7253	27	27	6780
7254	364	364	2271
7255	7255	11	5664
7256	61	61	6486
7257	1231	1231	6467
7258	24	24	3503
7259	1319	1319	3140
7260	1206	1206	1206
7261	1	1	6936
7262	554	554	4397
7263	148	148	4936
7264	107	107	6087
7265	2112	237	7105
7266	254	254	4087
7267	913	913	1035
7268	5204	5204	6590
7269	1	1	2024
7270	7270	7270	6602
7271	1088	1	2342
7272	2260	2260	2260
7273	305	11	3901
7274	24	24	6221
7275	1085	1085	3772
7276	1061	64	1061
7277	2527	2527	2527
7278	1085	1085	6291
7279	44	1	2823
7280	1427	1427	6390
7281	594	1	4966
7282	44	1	2540
7283	381	27	2109
7284	204	24	6641
7285	254	254	7266
7286	1943	1	1943
7288	2507	2507	6315
7289	916	916	916
7290	2191	27	4459
7291	700	55	2920
7292	545	1	5256
7293	323	1	6608
7294	7294	7294	1968
7295	2829	1	2829
7296	1	1	1981
7297	132	132	7236
7298	554	554	1737
7299	1688	1688	1688
7300	1276	1276	1
7301	2524	2524	7020
7302	265	265	6694
7303	5331	1	5331
7304	4147	8	4147
7305	2976	129	7092
7306	24	24	3049
7307	998	1	4730
7308	2610	2610	2610
7309	226	226	458
7310	226	226	458
7311	3211	554	3211
7312	258	258	5949
7313	1383	1383	7090
7314	69	69	3781
7316	2365	2365	2365
7317	1535	1535	5615
7318	6185	4596	6185
7319	81	81	4444
7320	81	81	334
7321	1182	1182	3802
7322	7322	7322	7195
7323	1480	1480	3903
7324	5527	5527	5527
7325	129	129	4770
7326	1431	24	6056
7327	1063	1063	6324
7329	354	1	1
7330	3102	3102	5265
7331	32	32	5999
7332	700	55	6376
7333	2349	8	5714
7334	80	1	4410
7335	109	109	5833
7336	2	1	6332
7337	44	1	6394
7338	509	509	2566
7339	1071	901	1
7340	1133	1133	1133
7342	278	278	5973
7343	7343	1	3388
7344	3853	88	6157
7345	4370	4370	4370
7346	1507	1507	4882
7347	278	278	3405
7348	2	1	3822
7349	1596	1596	1596
7350	53	1	4610
7351	7351	84	84
7352	6539	6539	6539
7353	8	8	4675
7354	8	8	2216
7355	7355	7355	6021
7356	278	278	5032
7357	5204	5204	7268
7358	1781	1781	6207
7359	2364	2364	6670
7360	11	11	5880
7361	570	79	3587
7363	24	24	4222
7364	929	26	3731
7365	2884	2884	2884
7367	348	1	513
7368	2725	1	2725
7369	1181	57	2982
7370	386	386	386
7371	208	78	3740
7372	1015	1015	2851
7373	7373	7373	6930
7374	2563	2563	6935
7375	1672	1672	1672
7376	558	558	5841
7377	356	356	1253
7378	1094	1	921
7379	5062	5062	5062
7380	310	200	3744
7381	4262	4262	5510
7382	27	27	6119
7383	495	1	4606
7384	429	429	6685
7385	81	81	6132
7386	472	1	5360
7387	42	24	4417
7388	674	1	3693
7389	4722	36	1538
7390	199	1	1862
7391	2	1	1134
7392	1080	237	1080
7394	193	107	3743
7395	3102	3102	7330
7396	11	11	1615
7397	1744	1744	6959
7398	32	32	5718
7399	409	409	5045
7400	913	913	1
7401	2090	2090	3521
7402	32	32	7197
7403	553	553	553
7404	148	148	6203
7405	2948	2948	2948
7406	929	26	7364
7407	1015	1015	2851
7408	1316	1316	5691
7409	867	867	3036
7410	2235	8	3791
7411	2610	2610	2610
7412	819	819	7181
7413	171	10	171
7414	967	967	5834
7415	171	10	6401
7416	1	1	2433
7417	5950	2409	5950
7418	4318	107	4318
7419	8	8	5817
7420	2314	78	5282
7421	700	55	4543
7422	2801	2801	5985
7423	93	93	2054
7424	1	1	6611
7425	1	1	455
7426	1696	1696	5209
7427	3349	3349	3349
7428	79	79	3710
7429	44	1	5807
7431	4445	4445	4445
7432	5947	2150	1
7433	162	162	769
7434	389	107	389
7435	2866	2866	2866
7436	606	606	5505
7437	2	1	4248
7438	2801	2801	2801
7439	2744	937	6005
7440	356	356	2919
7441	204	24	3332
7442	381	381	381
7443	244	244	5827
7444	4262	4262	4262
7445	1837	1837	3793
7446	871	871	6385
7447	1499	1	1499
7448	2507	2507	7288
7449	814	814	1165
7450	123	123	3575
7451	44	1	4501
7452	107	107	4515
7453	2990	1	6682
7454	129	129	1
7455	8	8	6334
7456	446	1	3062
7457	2090	2090	3521
7458	3697	24	6850
7459	2979	867	6331
7460	2	1	1765
7461	3653	2159	5177
7462	24	24	6065
7463	913	913	1
7464	242	242	1291
7465	940	89	940
7466	2045	2045	2045
7467	393	393	1776
7468	5948	5948	5948
7469	1749	1749	1749
7470	42	24	7031
7471	3892	3892	4281
7472	1983	251	5768
7473	237	237	1502
7474	11	11	3904
7476	106	106	6749
7477	237	237	3037
7478	131	24	6692
7479	1206	1206	2705
7480	4111	8	4111
7481	11	11	5385
7482	654	654	3088
7483	1	1	5852
7484	5143	5143	5143
7485	26	26	5936
7486	3033	3033	3033
7487	2	1	3736
7488	237	237	4302
7490	107	107	6476
7491	4186	4186	4186
7492	5723	1672	5723
7493	60	60	1513
7494	2775	2775	4723
7495	2364	2364	4510
7496	1630	11	3017
7497	2760	282	6212
7498	1766	1766	4000
7499	3078	3078	6256
7500	5465	1	5465
7501	393	393	1816
7502	1419	1	1419
7503	1063	1063	7270
7504	3700	3700	3700
7505	4448	4448	4448
7506	1905	1905	1905
7507	11	11	4727
7508	2443	60	2443
7509	5	5	4867
7510	348	1	3696
7511	85	85	7001
7512	53	1	4891
7513	2236	2236	2512
7514	4352	4352	4352
7515	764	1	6911
7516	3994	1	6556
7517	5189	5189	5189
7518	328	84	3104
7519	1535	1535	5422
7520	165	1	2664
7521	2423	2423	4745
7522	3021	3021	5503
7523	2277	2277	2277
7524	44	1	4865
7525	165	1	4750
7526	228	79	2964
7527	1185	1185	6742
7528	2632	2632	4578
7529	7529	7529	5805
7530	1966	26	6083
7531	336	336	4021
7532	844	138	7137
7533	1	1	7416
7534	305	11	4664
7535	3084	3084	3084
7536	1125	1	4568
7537	7537	727	727
7538	1032	353	6372
7539	1032	353	2741
7540	182	182	3448
7541	422	422	6535
7542	2330	913	2330
7543	4587	4587	4587
7544	338	338	5899
7545	178	1	4443
7547	700	55	3091
7548	11	11	4427
7549	2480	2480	2480
7550	27	27	7051
7551	6779	2536	6779
7552	911	911	3208
7553	4445	4445	6884
7554	2695	2695	2695
7555	24	24	1452
7556	2527	2527	7277
7557	24	24	6859
7558	213	213	7203
7559	331	331	6145
7560	1309	129	4261
7561	190	190	5255
7562	237	237	749
7563	397	397	5418
7564	4335	4335	4335
7566	1241	1241	2212
7567	529	529	1
7568	5110	1602	5110
7569	217	1	4817
7570	95	95	5320
7571	814	814	6430
7572	534	534	5067
7573	4574	4574	4574
7574	310	200	1591
7575	761	761	761
7576	81	81	6645
7577	44	1	4975
7578	44	1	1924
7579	6628	2888	6628
7580	554	554	4768
7581	354	1	354
7582	24	24	5821
7583	2509	1160	5038
7584	213	213	213
7585	977	977	6584
7587	2156	1	6910
7588	1151	1151	5389
7589	4734	4734	4734
7591	554	554	7262
7592	2387	2387	4290
7594	7594	1	3439
7595	81	81	3596
7596	305	11	3703
7597	57	57	57
7598	422	422	6457
7599	1	1	1981
7600	35	1	6260
7601	2225	2225	2225
7602	32	32	1485
7603	2449	2449	6536
7604	2292	2292	4433
7605	1766	1766	4000
7606	630	630	630
7607	2165	2165	2165
7608	8	8	1090
7609	7609	385	385
7610	407	407	407
7611	5150	5150	5150
7612	2288	534	2288
7613	3853	88	6157
7614	44	1	2749
7615	397	397	2750
7616	732	50	6169
7617	2131	2131	2131
7618	2448	2448	2448
7619	2675	534	2675
7620	1383	1383	1383
7621	165	1	5496
7622	2	1	3724
7623	2	1	7080
7624	1421	1421	1421
7625	1538	36	1538
7626	2819	2819	2819
7627	3074	237	3186
7628	647	647	647
7629	1778	96	7147
7630	25	25	1384
7631	1032	353	2741
7632	1943	1	1714
7633	1314	1314	1314
7634	623	623	5630
7635	569	569	4466
7636	2	1	4662
7637	929	26	929
7638	2029	1	2029
7639	8	8	6276
7640	138	138	5857
7641	5128	5128	5128
7642	638	638	2718
7643	3192	3192	3192
7644	1781	1781	6757
7645	2180	2180	4054
7646	747	747	5215
7647	515	515	515
7648	1394	1394	1394
7649	1183	1183	4331
7650	3413	2185	7056
7651	102	24	431
7652	2509	1160	7583
7653	2288	534	2288
7654	542	32	6687
7655	178	1	4860
7656	1	1	2957
7657	1507	1507	7346
7658	244	244	4367
7659	143	143	5720
7660	570	79	3587
7661	53	1	4454
7662	2	1	3594
7663	5979	5979	5979
7665	2	1	7622
7666	594	1	6904
7667	7667	7667	6315
7668	104	24	2211
7669	95	95	2186
7670	727	727	3002
7671	3764	3764	3764
7672	880	1	3845
7673	2979	867	6176
7674	1015	1015	7407
7675	1207	24	4769
7676	208	78	5702
7677	2008	2008	2008
7678	1	1	7483
7679	107	107	2056
7680	237	237	2343
7681	798	798	2139
7682	7682	7682	7027
7683	155	155	6233
7684	5327	5327	5327
7685	510	510	5930
7686	84	84	1
7687	706	8	2435
7688	5033	5033	5033
7689	1688	1688	7299
7690	929	26	1501
7691	61	61	6486
7692	1414	114	4364
7693	1870	476	1417
7694	208	78	4464
7695	282	282	5752
7696	368	32	7237
7697	1427	1427	1427
7698	1325	32	6873
7699	258	258	3325
7700	737	237	1502
7701	114	114	5356
7702	1760	1760	5579
7703	2268	2268	6095
7704	623	623	5373
7705	1084	1084	6054
7706	95	95	5320
7707	515	515	515
7708	92	92	92
7709	2058	2058	6996
7710	155	155	2710
7711	2875	2875	4713
7712	740	740	4138
7713	199	1	4423
7714	844	138	3900
7715	472	1	3294
7716	2175	2175	6665
7717	35	1	6509
7718	6779	2536	6779
7719	11	11	4705
7720	2754	2754	3683
7721	2	1	4208
7723	548	226	840
7724	24	24	4644
7725	8	8	2419
7726	276	1	4469
7727	290	290	2967
7728	732	50	4477
7729	594	1	4390
7730	11	11	1342
7732	95	95	7669
7734	1498	162	3972
7736	393	393	1816
7737	3975	3975	3975
7738	2013	2013	2013
7739	2	1	6439
7740	674	1	6717
7741	5	5	3183
7742	8	8	5206
7743	2925	2925	2925
7744	60	60	6811
7745	844	138	4063
7746	26	26	6721
7747	107	107	5244
7748	1	1	7416
7749	1132	1132	6599
7750	356	356	7377
7751	254	254	254
7752	698	8	2772
7753	8	8	391
7754	1104	1104	1104
7755	2448	2448	7618
7756	2535	237	4043
7757	190	190	1601
7758	2577	2577	2577
7759	44	1	7577
7760	1063	1063	2377
7761	1113	34	2510
7762	60	60	6349
7763	2	1	3875
7764	1480	1480	7323
7765	2	1	1149
7766	44	1	6767
7767	5020	8	5020
7768	1837	1837	1837
7769	132	132	2529
7770	1032	353	6372
7771	2563	2563	2563
7772	3643	3643	5376
7773	2436	2436	2436
7774	24	24	2388
7775	7775	7775	7353
7776	3192	3192	3192
7777	259	1	5699
7778	558	558	2943
7779	1419	1	7502
7780	2236	2236	5940
7781	2992	2992	2992
7782	290	1	5275
7783	2427	114	2427
7784	7355	7355	7355
7785	7785	1	3617
7786	2	1	2074
7787	794	114	3971
7788	510	510	3861
7789	1	1	6609
7790	764	1	3532
7791	2	1	4584
7792	6577	143	6577
7793	2	1	3075
7794	3695	3695	3695
7795	839	839	4384
7796	641	1	641
7797	2979	867	7673
7798	2	1	7046
7799	3416	3416	6211
7800	674	1	4479
7801	44	1	6572
7802	706	8	5258
7803	8	8	6598
7804	1421	1421	7624
7805	2119	8	6853
7806	1109	1109	1109
7807	276	1	4469
7808	362	362	4194
7809	278	278	5032
7810	7810	1	2684
7811	155	155	155
7812	195	195	6918
7813	1593	60	1102
7814	894	894	894
7815	2714	2714	2714
7816	4457	4457	4457
7817	251	251	3549
7818	107	107	4544
7819	24	24	2388
7820	6779	2536	7551
7821	1206	1206	2570
7822	359	60	2723
7823	880	1	4806
7824	606	606	2918
7825	6352	6352	6352
7826	1769	1769	6882
7827	2948	2948	7405
7828	1628	1628	1628
7829	5870	5870	5870
7830	44	1	2029
7831	1010	1010	1010
7832	3450	3450	7100
7833	798	798	2139
7834	26	26	2490
7835	123	123	3267
7836	178	1	7545
7837	2268	2268	6095
7838	290	290	2733
7839	148	148	7127
7840	939	939	5916
7841	42	24	4673
7842	182	182	2146
7843	7843	7843	180
7844	2090	2090	7401
7845	1276	1276	1276
7846	594	1	6904
7847	674	1	1052
7848	188	132	6809
7849	1295	1295	7164
7851	95	95	1
7852	2467	2467	2467
7853	1251	1251	7025
7854	3083	3083	3083
7855	1015	1015	2844
7856	638	638	7126
7857	1331	1	1370
7858	7858	7858	5768
7859	1183	1183	7226
7860	188	132	269
7861	2	1	6824
7862	356	356	1642
7863	282	282	2587
7864	53	1	2464
7865	623	623	6716
7866	95	95	5320
7867	132	132	7236
7868	6343	8	4777
7869	1958	1958	6416
7871	258	258	5949
7872	1255	78	765
7873	4338	11	4915
7874	1651	8	1651
7875	2167	2167	2167
7876	107	107	6117
7877	7877	106	6749
7878	1956	1956	1956
7879	2952	24	2952
7880	606	606	2880
7881	1185	1185	6742
7883	747	747	6323
7884	81	81	6728
7885	69	69	5788
7886	60	60	4552
7887	7887	7887	3418
7888	85	85	7511
7889	1958	1958	6416
7890	5438	1231	5438
7891	623	623	623
7892	1	1	6055
7893	2330	913	7542
7894	1880	1880	4040
7895	69	69	5210
7896	129	129	1
7897	148	148	6203
7898	148	148	3704
7899	3700	3700	3700
7900	5934	554	5934
7901	621	621	621
7902	305	11	3703
7903	2400	69	2400
7904	7904	7904	4335
7906	131	24	6869
7907	60	60	3526
7908	1480	1480	3665
7909	2330	913	7893
7910	5	5	3183
7911	861	861	5882
7912	95	95	710
7913	1124	1124	2765
7914	707	1	5674
7915	886	8	2690
7916	2	1	6439
7917	44	1	4522
7918	623	623	7154
7919	594	1	7026
7920	1204	1204	4904
7921	2801	2801	7438
7922	2427	114	2427
7923	1096	1096	1096
7924	8	8	3585
7925	7925	5911	5911
7926	323	1	6153
7927	78	78	3688
7928	1151	1151	7588
7929	623	623	7163
7930	60	60	2667
7931	2265	55	2265
7932	1789	1116	1789
7933	2	1	327
7934	44	1	4268
7935	1070	1	2202
7936	1	1	7424
7937	2729	2729	2729
7938	132	132	6858
7939	226	226	1
7940	244	244	3951
7941	2204	2204	2204
7942	1639	488	6359
7943	2563	2563	7771
7944	244	244	7940
7945	393	393	7242
7946	103	103	2163
7947	3163	84	3163
7948	554	554	6799
7949	2429	153	4850
7950	2436	2436	7773
7951	472	1	6014
7952	2	1	7798
7953	1498	162	3972
7954	7954	7954	5418
7955	476	476	7143
7956	188	132	4244
7957	3330	3330	3330
7958	694	1	3434
7959	273	273	4218
7960	613	613	613
7961	998	1	7307
7962	27	27	4109
7963	4146	4146	4146
7964	1454	1454	3510
7965	542	32	6395
7966	3110	3110	3110
7967	7967	412	2932
7968	2487	2487	2487
7969	3674	3674	3674
7970	5	5	2961
7971	1285	84	3333
7972	3964	3964	3964
7973	6024	6024	6024
7974	258	258	3325
7975	188	132	4291
7976	69	69	1320
7977	3233	814	4374
7978	305	11	7596
7979	11	11	1615
7980	61	61	61
7981	5787	5787	5787
7982	740	740	4138
7983	515	515	515
7984	2058	2058	2058
7985	2265	55	2265
7986	797	797	797
7987	44	1	4366
7988	1468	1	4787
7989	889	889	889
7990	2	1	3991
7991	27	27	2551
7992	637	637	7134
7993	107	107	2959
7994	5271	5271	5271
7995	8	8	3094
7996	706	8	5258
7997	44	1	4689
7998	2509	1160	7652
7999	562	181	6205
8000	129	129	1034
8001	2	1	2086
8002	208	78	7676
8003	674	1	3307
8004	5948	5948	1
8005	517	344	522
8006	694	1	7958
8007	554	554	2816
8008	1	1	2864
8009	1275	69	1275
8010	975	975	6318
8011	1302	814	1302
8012	176	1	2974
8013	965	10	965
8014	5831	24	5831
8015	1183	1183	6815
8016	95	95	710
8017	251	251	251
8018	188	132	6443
8019	129	129	8000
8020	2	1	2086
8021	2487	2487	2487
8022	208	78	3973
8023	106	106	5251
8024	3102	3102	4502
8025	8025	8025	7175
8026	107	107	361
8027	8027	8027	3267
8028	970	970	6783
8029	1124	1124	1124
8030	8030	21	2548
8031	697	1	1
8032	606	606	4121
8033	2475	24	2475
8034	1295	1295	4526
8035	588	588	6660
8036	28	28	5637
8037	3930	1	3930
8038	659	8	6161
8039	2743	10	2743
8040	1419	1	4656
8041	3417	3417	3417
8042	11	11	3362
8043	1479	1	7183
8044	60	60	3506
8045	2875	2875	4713
8046	1206	1206	7479
8047	783	783	783
8048	1241	1241	2724
8049	518	8	706
8050	11	11	7719
8051	44	1	5901
8052	3990	3990	3990
8053	107	107	1000
8054	1474	1474	4287
8055	2	1	2151
8056	6159	6159	6159
8057	5950	5950	5950
8058	5164	5164	6557
8059	4059	4059	4059
8060	4665	4665	4665
8061	200	200	5393
8062	409	409	5045
8063	81	81	6775
8064	348	1	7367
8065	4408	2382	4408
8066	2001	2001	2001
8067	1955	1955	1955
8068	2885	2885	1
8069	2	1	4012
8070	1113	34	5808
8071	638	638	638
8072	5981	5981	6855
8073	3446	3446	6578
8074	11	11	1385
8075	211	32	4825
8076	69	69	7084
8077	913	913	1035
8078	290	1	7150
8079	254	254	4087
8080	638	638	2782
8081	2314	78	2562
8082	588	588	588
8083	1865	27	1865
8084	2161	2161	3664
8085	554	554	2839
8086	594	594	594
8087	6909	867	6909
8088	200	200	7574
8089	727	727	5348
8090	7219	7219	7219
8091	1842	1	1228
8092	5198	24	5198
8093	107	107	5624
8094	24	24	4413
8095	658	658	658
8096	534	534	6906
8097	278	278	4450
8098	1316	1316	7408
8099	3494	1602	3494
8100	1427	1427	7697
8101	60	60	1936
8102	69	69	4652
8103	376	376	376
8104	622	107	3846
8105	700	55	6376
8106	2527	2527	7556
8107	2744	2744	6107
8108	1524	278	6563
8109	32	32	1
8110	42	24	3474
8111	1639	488	6359
8112	679	679	5820
8113	57	57	57
8114	1113	1113	5036
8115	2	1	1751
8116	95	95	5130
8117	623	623	5632
8118	5327	5327	5327
8119	107	107	3372
8120	3446	3446	6578
8121	397	397	5335
8122	8	8	5131
8123	107	107	6253
8124	1596	1596	7349
8125	368	32	4447
8126	1	1	1
8127	2875	2875	4713
8128	4338	11	3941
8130	1778	96	1778
8131	264	264	264
8132	297	297	3663
8133	2676	2676	6071
8134	273	273	4218
8135	5122	3798	6661
8136	8	8	5253
8137	1104	1104	6479
8139	801	107	5738
8140	2449	2449	6536
8141	621	621	7901
8142	2524	2524	7301
8143	886	886	886
8144	2744	937	7439
8146	1181	57	2557
8147	27	27	5883
8148	99	78	6215
8149	44	1	6572
8150	2260	2260	7272
8151	727	727	7032
8152	44	1	2540
8153	4253	2949	4253
8154	26	26	6642
8155	3228	3228	3228
8156	193	107	3950
8157	275	275	4239
8158	171	10	4926
8159	3368	3368	3368
8160	2403	2403	2403
8161	2801	2801	7921
8162	2686	2686	2686
8163	1456	1456	5907
8164	2	1	6439
8165	2309	2309	6148
8166	81	81	6638
8167	983	983	983
8168	8	8	7169
8169	1796	1796	4717
8170	2900	2900	2900
8171	2	1	7721
8172	2276	2276	6519
8173	8173	8173	7962
8174	3799	476	3799
8175	582	582	7173
8176	107	107	7993
8177	1423	1423	5175
8178	165	1	7520
8179	1123	282	7497
8180	397	397	7615
8181	66	66	2950
8182	782	782	2039
8183	446	1	3062
8184	562	181	7999
8185	5991	5991	5991
8186	1391	32	5272
8187	2640	495	3509
8188	5981	5981	6855
8189	24	24	7274
8190	3643	3643	5703
8191	731	731	6172
8192	712	712	6940
8193	562	181	6864
8194	171	10	8158
8195	44	1	5518
8196	4262	4262	7381
8197	109	109	5057
8198	2527	2527	7556
8199	2269	2269	6914
8200	4213	237	4394
8201	844	138	6406
8202	24	24	2739
8203	1359	1359	5203
8204	4326	1	4326
8205	2382	2382	2382
8206	1427	1427	7280
8207	27	27	2109
8208	32	32	542
8209	162	162	7200
8210	5468	1	5468
8211	69	69	5867
8212	1	1	5072
8213	27	27	1410
8214	8	8	3863
8215	1766	1766	6862
8216	208	78	4464
8217	542	32	3153
8218	3548	107	3548
8219	2610	2610	7215
8220	4380	4380	4380
8221	1473	731	1473
8222	619	619	6506
8223	4683	107	4683
8224	265	265	7302
8225	244	244	3517
8226	8226	8226	8189
8227	1	1	455
8228	125	36	3910
8229	348	348	348
8230	2900	2900	2900
8231	104	24	3212
8232	3892	3892	3892
8233	3413	2185	3222
8234	1	1	2656
8235	2966	60	6195
8236	275	275	2195
8237	356	356	7440
8238	5150	5150	7611
8239	8	8	5075
8240	237	237	6122
8241	290	1	2395
8242	236	236	3920
8243	861	861	6648
8244	1562	121	2126
8245	1	1	2701
8246	1325	32	7698
8247	922	26	922
8248	1466	36	2123
8249	4851	4851	4851
8250	44	1	2540
8251	392	392	4716
8252	1245	1245	1245
8253	8253	386	3800
8254	162	162	7433
8255	8	8	5923
8256	2347	50	7052
8257	244	244	1663
8258	119	8	3809
8259	24	24	5651
8260	1524	278	4241
8261	1276	1276	3780
8262	1113	1113	5036
8263	2011	2011	2011
8264	282	282	6677
8265	3163	84	7947
8266	323	1	6608
8267	109	109	5833
8268	1575	148	1575
8269	7202	7202	7202
8270	247	247	5978
8271	107	107	2488
8272	1	1	8234
8273	4147	8	4147
8274	213	213	213
8275	1779	1779	5945
8276	679	679	6192
8277	3412	850	3412
8278	939	939	5916
8279	265	265	5754
8280	597	597	597
8281	2002	2002	2002
8282	3990	3990	3990
8283	1983	251	6908
8284	129	129	5700
8285	5222	1	716
8286	1	1	5761
8287	1382	1	4708
8288	1917	24	6392
8289	2228	2228	5180
8290	178	1	7545
8291	1401	1401	1401
8292	81	81	7319
8293	176	1	176
8294	5934	554	7900
8295	588	588	588
8296	165	1	1732
8297	85	85	6587
8298	44	1	1924
8299	101	1	4431
8300	1	1	2322
8301	2423	2423	6281
8302	1354	1354	7151
8303	1730	132	2253
8304	707	1	5674
8305	8305	69	7885
8306	2427	114	7922
8307	2801	2801	7422
8308	1916	1916	1916
8309	2023	1	6230
8310	1383	1383	7620
8311	1475	1475	1475
8312	4392	1	4392
8313	2034	107	6662
8314	674	1	8003
8315	2	1	7252
8316	2281	2281	2281
8317	1208	1208	5310
8318	6503	6503	6503
8319	3767	3767	3767
8320	3237	32	3237
8321	510	510	5485
8322	8322	8322	6827
8323	4338	11	3941
8324	101	1	695
8325	819	819	819
8326	446	1	5217
8327	1792	1792	1
8328	2378	2378	3635
8329	3930	1	3930
8330	626	626	626
8331	4408	2382	8065
8332	477	1	4678
8333	35	1	2020
8334	8	8	8122
8335	348	1	513
8336	5160	5160	5160
8337	554	554	4116
8338	2417	2417	4150
8339	3179	3179	6018
8340	8340	8340	4641
8341	3172	24	2003
8342	4681	4681	4681
8343	107	107	7747
8344	2554	11	2554
8345	661	114	5881
8346	1	1	6936
8347	1966	26	4046
8348	623	623	7929
8349	2976	129	5777
8350	1760	1760	5579
8351	554	554	7262
8352	129	129	8284
8353	1204	1204	7920
8354	7594	1	7594
8355	4213	237	5173
8356	8	8	4271
8357	569	569	569
8358	2502	81	5455
8359	4393	4393	4393
8360	8	8	5557
8361	8361	8361	1268
8362	1163	488	5701
8363	2	1	1894
8364	27	27	1695
8365	5325	5325	5325
8366	44	1	7801
8367	1524	278	8108
8368	1125	1	6113
8369	44	1	201
8370	4614	4614	4614
8371	95	95	1264
8372	44	1	6394
8373	764	1	1830
8374	5787	5787	7981
8375	1672	1672	6434
8376	707	1	707
8377	1730	132	8303
8378	129	129	3612
8379	3033	3033	7486
8380	357	357	6841
8381	26	26	1780
8382	801	107	2962
8383	2001	2001	6272
8384	2	1	7861
8385	5033	5033	7688
8386	1063	1063	5574
8387	348	348	348
8388	107	107	1412
8389	3643	3643	3643
8390	3577	3577	3577
8391	2225	2225	2225
8392	1747	746	5192
8393	1677	1677	1677
8394	4903	4903	4903
8395	3102	3102	7395
8396	2801	2801	8307
8397	727	727	6021
8398	1	1	7748
8399	141	1	1
8400	2183	947	6875
8401	104	24	1952
8402	7031	7031	7031
8403	2378	2378	3324
8404	557	557	6644
8405	204	24	2608
8406	4620	4620	4620
8407	877	877	6112
8408	143	143	5233
8409	1808	107	5656
8410	2952	24	7879
8411	32	32	1505
8412	472	1	1811
8413	8	8	2099
8414	364	364	4947
8415	357	357	8380
8416	3074	237	5780
8417	2535	237	1756
8418	1842	1	1228
8419	2995	1535	2995
8420	188	132	2696
8421	2330	913	7893
8422	3542	3542	3542
8423	1401	1401	8291
8424	1085	1085	7275
8425	1172	1172	2506
8426	81	81	8292
8427	162	162	4930
8428	2891	344	2891
8429	815	815	815
8430	5150	5150	7611
8431	397	397	2994
8432	8432	8432	5335
8433	5171	5171	5171
8434	2947	1	2947
8435	573	1	5362
8436	446	1	4297
8437	6461	637	2479
8438	4757	1606	4757
8439	336	336	5785
8440	1287	1287	7058
8441	8	8	919
8442	11	11	2637
8443	599	1	599
8444	2509	1160	7652
8445	1	1	7296
8446	2	1	3640
8447	2504	1	2504
8448	1331	1	1370
8449	5563	297	5563
8450	562	181	6205
8451	69	69	5717
8452	916	916	4452
8453	278	278	6723
8454	27	27	4967
8455	1181	57	3447
8456	7239	66	7239
8457	44	1	1544
8458	64	64	2439
8459	1766	1766	6650
8460	44	1	5421
8461	2522	798	2522
8462	4901	4901	4901
8463	10	10	1069
8464	258	258	3979
8465	836	836	836
8466	3110	3110	6733
8467	3767	3767	8319
8468	107	107	3032
8469	42	24	5061
8470	588	588	8035
8471	26	26	7746
8472	244	244	714
8473	3250	24	2745
8474	3283	1	2093
8475	8	8	6051
8476	1186	1186	1186
8477	1276	1276	6003
8478	569	569	7635
8479	472	1	7951
8480	1360	1360	2518
8481	8	8	2111
8482	53	1	4286
8483	2282	27	2282
