PID	PGID	SID	PPID
2641	168	168	1774
2644	648	56	1215
2645	603	603	1
2647	2647	2647	315
2648	1634	1634	1634
2649	495	495	495
2650	2650	548	1850
2653	582	582	582
2655	2655	2655	1198
2656	2656	2656	1872
2657	2657	2657	726
2658	2452	95	1198
2659	512	512	1
2660	2660	2660	1213
2662	2662	2662	1421
2664	2664	2664	1
2665	2665	2665	1
2666	2666	2666	2558
2667	1576	274	1
2668	807	1	1
2669	2669	2669	1
2670	2670	530	2512
2671	79	27	2666
2672	42	42	1
2673	2673	2673	2610
2674	27	27	1
2676	325	325	1539
2677	107	1	2308
2680	41	1	1273
2681	2681	482	1
2682	2682	2682	1508
2685	2407	1	939
2689	2689	2689	463
2690	2690	2690	467
2693	211	211	1
2694	23	23	1031
2695	1	1	1
2696	2696	2696	1365
2697	750	1	1
2699	2699	231	1
2700	2700	17	1438
2701	644	644	644
2702	2702	2702	1
2704	2704	2704	1
2705	2705	1	1
2707	203	1	1
2708	761	1	761
2711	665	1	949
2713	974	974	974
2714	56	56	1
2715	2255	55	2255
2716	2716	1	761
2717	1674	485	2059
2718	5762	1	736
2720	2720	2720	865
2721	2721	27	196
2722	2722	2722	1
2723	168	168	2567
2724	1	1	574
2725	2503	2503	2503
2726	1362	1	1
2727	603	603	1
2729	391	391	817
2731	99	56	2357
2732	2196	163	2575
2733	115	1	115
2734	2734	2734	1
2737	2737	2737	2407
2738	23	23	1
2740	2740	2740	1
2741	3357	169	1
2742	2742	1782	1782
2743	2743	272	2581
2744	2744	2744	1
2745	2745	1163	1163
2746	2746	23	2738
2747	2747	2747	1740
2748	1014	27	1349
2749	1	1	2061
2750	2750	56	2569
2753	1870	304	1
2754	2754	1	51
2755	2755	6	1
2759	2759	2759	2556
2760	2760	2760	1
2761	2761	27	1
2763	132	132	1000
2764	2196	163	959
2765	431	431	1876
2767	1	1	1
2768	90	90	1
2769	2769	703	703
2770	2770	275	1732
2772	2772	2772	1468
2773	1	1	2406
2774	107	1	1
2776	2776	1	1
2777	1216	56	1216
2778	2778	1	191
2779	2779	2779	1019
2780	2780	828	828
2782	1634	1634	2648
2783	2783	2783	710
2784	501	501	501
2785	2785	2785	1471
2786	1	1	1
2787	50	50	1306
2788	795	1	1
2789	304	304	1870
2791	42	42	1389
2792	168	168	1
2793	1	1	13
2795	187	187	1
2796	257	257	1
2801	2801	1347	1347
2802	1540	1540	1540
2803	1608	1	1104
2806	2806	304	789
2809	50	50	1485
2811	2811	2811	2071
2812	2812	2812	1704
2813	2813	2813	854
2814	13	1	1
2815	2141	325	1
2816	707	56	2404
2817	27	27	969
2819	142	142	142
2821	2821	2821	1
2822	2822	2822	876
2824	428	428	428
2825	1353	1	1
2827	2827	2827	450
2828	1	1	1
2829	28	28	2374
2830	41	1	1
2831	88	1	1607
2837	2837	2837	1
2838	1839	1	1839
2839	2839	2839	734
2840	57	57	1
2841	508	56	1
2842	1921	27	1545
2843	257	257	1696
2844	2844	272	2621
2845	1921	27	1717
2846	1499	501	1499
2847	123	123	123
2849	42	42	2535
2850	2850	2850	174
2855	2855	662	662
2856	1204	1204	1
2857	41	1	1916
2858	132	132	2253
2859	2859	1	1
2861	2861	76	744
2862	2490	224	2490
2863	400	400	400
2864	32	1	1
2865	2865	2865	1106
2866	2866	2866	2121
2867	1	1	2502
2868	6947	1	2602
2873	1892	1892	1892
2875	2875	2875	1
2880	2880	2880	1
2883	1	1	652
2884	2884	2884	1808
2885	2885	2885	436
2886	648	56	2841
2887	1	1	971
2888	2888	2888	1
2891	2891	2891	1980
2893	2893	2893	684
2894	2894	217	1
2895	2895	27	1847
2896	41	1	2313
2897	2267	1	1
2898	2898	2898	1
2899	1307	1307	1307
2901	352	352	352
2902	1167	1167	1167
2903	2903	2903	1673
2905	27	27	2817
2906	2906	2906	2163
2907	2907	2907	574
2908	1117	275	1
2912	191	1	960
2913	2326	1	1
2914	291	134	2588
2915	237	1	2504
2916	2916	17	1684
2920	2920	2920	1736
2921	1	1	1767
2922	2356	2356	2356
2923	2923	2923	774
2925	79	27	2905
2927	49	49	1
2928	336	6	2505
2930	2930	2930	96
2932	1576	274	1
2933	1	1	13
2934	2934	2934	2927
2936	882	56	882
2940	2940	1356	1356
2943	2943	2943	382
2944	228	228	2633
2945	2945	2945	2370
2946	877	877	1132
2947	2947	1	1
2948	2948	2948	2856
2949	2074	1174	2043
2951	2951	450	2827
2952	448	448	2131
2953	2953	1152	1
2956	2956	2956	1782
2957	1147	134	1444
2958	41	1	1125
2960	2960	2960	1
2961	99	56	1
2963	458	458	1267
2966	2966	2966	1190
2967	2967	1	1675
2968	2968	2968	1086
2969	2969	2969	2629
2970	2097	594	2097
2971	70	70	1480
2972	1716	1716	1
2974	2974	2974	2680
2975	902	56	2051
2979	16	16	337
2980	420	1	2226
2981	2981	2981	2933
2982	806	806	1
2984	458	458	2312
2986	2986	2986	2560
2988	304	304	789
2989	1300	242	1
2990	2990	378	1
2991	187	187	2219
2992	2992	294	294
2993	2993	2993	1638
2994	2994	56	1
2995	2995	2995	914
2996	315	315	315
2997	291	134	1725
2998	2998	397	2257
2999	27	27	1503
3000	3000	3000	1
3001	1	1	1240
3003	3003	42	2849
3004	790	1	1
3006	2111	86	86
3007	228	228	2944
3008	76	76	1367
3011	215	215	215
3012	522	1	2571
3013	1	1	2622
3014	3014	3014	1
3021	3021	3021	789
3023	170	170	1508
3025	2055	42	1
3027	3027	3027	2717
3028	1	1	130
3029	1944	23	1944
3030	304	304	1461
3032	3032	3032	1206
3033	5358	1	2864
3034	3034	1	2400
3035	3035	3035	2374
3037	3037	3037	1
3039	662	662	662
3040	3040	3040	1206
3041	3041	3041	1872
3042	586	586	1
3044	13	1	1
3045	132	132	1
3046	3046	1282	1282
3048	2291	1	751
3049	1492	55	1
3052	3052	1487	1487
3054	3054	3054	1933
3055	2724	1	1
3056	3056	3056	1673
3057	263	263	1
3058	2196	163	2570
3060	3060	3060	1
3061	1022	1022	1
3062	50	50	1
3063	3063	3063	771
3064	3064	3064	944
3066	3066	3066	822
3067	56	56	2038
3068	27	27	1
3069	3069	1	408
3071	115	1	2601
3072	3072	3072	1
3073	235	235	998
3075	2178	129	1
3076	3076	3076	2197
3077	3077	3077	2566
3078	3078	3078	2994
3080	3080	3080	2362
3081	3081	1	281
3082	3082	3082	1859
3083	3083	3083	2288
3084	3084	168	1
3085	2097	594	2097
3086	3086	3086	2358
3087	237	1	1
3088	1	1	1
3089	3089	3089	135
3091	690	76	3008
3093	877	877	2107
3094	3094	56	1
3097	3097	3097	1
3099	23	23	1780
3100	32	1	2896
3101	27	27	2020
3103	3103	3103	315
3104	732	732	2092
3107	807	1	1
3108	3108	3108	2591
3110	653	57	653
3111	3111	1	1001
3112	364	1	1
3115	3115	3115	2718
3116	2038	56	3067
3117	291	134	2106
3118	3118	3118	1699
3119	3119	3119	2666
3121	3121	3121	2025
3122	3122	3122	1429
3124	86	86	1243
3125	76	76	76
3126	758	758	1
3128	3128	3128	1
3129	57	57	1723
3130	3130	3130	2199
3131	79	27	1199
3133	3133	23	2340
3134	27	27	1695
3135	2778	1	2981
3136	3136	3136	759
3137	3137	907	2673
3138	3138	3138	3121
3139	3139	3139	1076
3141	203	1	1
3144	1	1	1
3146	3146	3146	1345
3150	3150	3150	1621
3152	3152	44	2549
3153	27	27	1
3154	3154	27	3101
3158	3158	3158	2549
3159	3159	3159	3060
3160	1300	242	1
3161	168	168	1
3163	3163	132	1
3164	3164	3164	1
3166	391	391	2554
3167	3167	779	1
3169	1	1	1
3170	3170	56	1
3171	3171	3171	2027
3172	3172	485	2945
3175	315	315	315
3179	684	1	1799
3180	2211	1	1
3181	115	1	283
3182	79	27	1
3183	115	1	2601
3185	3185	17	1
3186	3186	3186	1
3187	583	42	2153
3188	1	1	1
3189	3189	44	889
3191	729	729	729
3192	3192	3192	1
3193	3193	3193	2967
3194	42	42	1
3195	3195	3195	2105
3197	2650	548	1686
3198	399	1	346
3199	1758	1758	1
3201	79	27	1199
3202	56	56	3078
3204	1921	27	1
3206	1	1	2656
3209	1451	274	1374
3210	3210	3210	2010
3212	3212	3212	1972
3213	3213	3213	2825
3214	3214	3214	1
3215	3215	1716	2972
3217	478	1	1
3218	3218	3218	1
3219	3219	3219	2803
3220	217	217	217
3221	1995	1995	1995
3222	2345	44	1
3223	291	134	2106
3224	1690	1	1578
3227	2291	1	1
3230	3230	3230	1
3231	1381	56	1381
3232	3232	1	2204
3233	3233	3233	1
3234	806	1	2360
3235	3235	390	2358
3236	28	28	1923
3237	146	146	1
3240	3240	3240	2384
3241	3241	3241	2089
3242	3242	3242	3101
3243	648	56	1672
3245	191	1	1
3246	4630	27	1
3251	3251	1	3213
3252	3252	3252	1
3253	3253	3253	1
3254	2038	56	3116
3256	807	1	1
3257	3257	3257	1
3258	44	44	1293
3259	3259	3259	1119
3260	3260	3260	2980
3262	27	27	627
3263	3263	27	1
3264	790	1	2539
3265	16	16	1
3266	3266	3266	1
3267	3267	23	1257
3269	2412	2412	2412
3270	1	1	2664
3273	3273	3273	1415
3275	3275	3275	1271
3278	28	28	1720
3279	3279	644	2701
3280	3280	388	1
3281	3281	3281	450
3282	3282	391	817
3284	3284	3284	1
3285	3285	3285	2044
3286	880	880	880
3289	268	268	1135
3291	23	23	1864
3292	3292	16	1447
3293	877	877	1
3294	13	1	1
3295	107	1	1
3296	3296	3296	76
3297	2113	215	2113
3298	163	17	1276
3299	3299	3299	1500
3300	1005	1005	1005
3302	258	258	671
3307	3307	3307	908
3308	2407	1	3260
3310	964	1	2239
3311	1163	1163	1163
3313	3313	90	1187
3314	3314	3314	1691
3315	42	42	1382
3316	3316	3316	2366
3317	3317	3317	1
3318	3318	3318	1
3319	3319	95	1
3320	420	1	1303
3321	79	27	1048
3323	3323	3323	1724
3325	3325	3325	1908
3326	3326	23	1403
3327	3327	3327	2312
3328	17	17	3298
3329	3329	268	1
3330	3330	3330	1
3331	13	1	2838
3332	3332	876	1786
3334	1131	1131	1131
3335	107	1	1
3336	3336	3336	2828
3338	2631	95	2631
3339	3339	1	3335
3340	191	1	1855
3341	3341	3341	317
3342	3342	3342	1350
3344	3344	3344	2516
3345	3345	3345	1
3347	2369	2369	2369
3350	3350	3350	1
3351	41	1	1457
3354	3354	17	3185
3355	3355	485	2162
3356	1275	1275	1275
3357	3357	169	1315
3358	6037	1	1093
3359	1	1	1350
3360	23	23	925
3361	284	23	284
3362	28	28	992
3363	325	325	1
3364	107	1	256
3365	1	1	1
3366	3366	3366	2534
3367	23	23	1867
3368	3368	3368	1
3369	17	17	1794
3370	3370	3370	1856
3372	41	1	1235
3373	3373	3373	1
3374	41	1	2767
3375	27	27	1454
3378	3378	3378	1
3380	495	495	495
3381	3381	866	1
3382	3382	3382	1
3383	506	506	506
3384	1056	1056	1056
3385	235	235	1231
3387	23	23	1
3388	3388	1	1
3391	1	1	408
3392	1	1	1
3394	2647	2647	1
3395	1	1	1097
3396	3396	3396	1
3398	3398	42	2672
3399	5357	56	1
3401	3401	1	3055
3402	3402	3402	2912
3403	3403	1	1653
3405	761	1	761
3406	807	1	1
3407	3407	1167	2902
3408	3408	1	1093
3409	287	95	1061
3410	1159	1159	1
3411	76	76	2861
3412	1925	877	3293
3415	3415	582	582
3416	325	325	814
3417	3417	3417	2546
3418	3418	3418	1
3421	1	1	1
3422	399	1	1
3423	141	141	1387
3424	397	397	944
3425	951	1	951
3427	594	594	1
3430	3430	3430	1
3431	3431	608	2207
3432	3432	28	2374
3433	3433	28	561
3435	42	42	3194
3437	3437	3437	3295
3440	3440	3440	1415
3443	582	582	582
3445	56	56	2569
3446	107	1	1
3448	548	548	1850
3450	3450	50	403
3451	420	1	3308
3452	3452	3452	924
3453	3453	3453	3080
3454	3454	27	791
3455	104	104	2187
3456	100	100	1
3458	228	228	1
3459	1474	56	2583
3461	3461	3461	1646
3462	294	294	1809
3463	538	538	1
3464	3464	3464	1
3465	3465	3465	1
3466	3466	6	1
3467	41	1	2459
3468	3468	1	2656
3469	44	44	1
3470	3470	3470	361
3471	1174	1174	2949
3472	3472	1460	1
3473	1	1	1
3475	3475	3475	3351
3477	3477	16	1
3478	164	1	3144
3482	3482	3482	1197
3483	27	27	1
3484	146	146	146
3485	3485	3485	1
3487	17	17	1
3488	13	1	1
3489	3489	3489	823
3490	50	50	2121
3491	3491	3491	2364
3492	1	1	2497
3493	1039	251	1
3497	229	42	2091
3498	50	50	3062
3499	27	27	1835
3500	215	215	215
3501	3501	3501	1907
3502	23	23	401
3504	1	1	1749
3506	3506	3506	1
3507	27	27	1
3509	3509	3509	1
3510	438	438	1
3513	3513	3513	1
3514	115	1	1
3515	3515	3515	653
3517	44	44	1
3518	1926	1926	1
3519	3519	3519	2445
3520	3520	1	2907
3521	1365	1365	1
3522	23	23	2164
3523	1	1	598
3524	191	1	1
3528	187	187	1
3529	3529	3529	778
3530	3530	3530	2724
3532	28	28	1516
3533	3533	1	1
3534	191	1	3396
3535	65	65	2772
3537	3537	3537	552
3538	3538	3538	2571
3539	3539	1760	1
3541	482	482	2681
3543	3543	3543	2721
3544	526	211	2013
3545	1300	242	1
3546	1353	1	1
3547	1178	44	1
3549	3549	3549	1
3550	1558	1558	1558
3551	2097	594	2097
3552	779	779	1
3553	3553	3553	3549
3555	1	1	3340
3557	2063	2063	2063
3559	13	1	1966
3560	203	1	1
3563	3563	2356	2922
3566	3566	3566	2902
3567	23	23	1
3568	163	17	1406
3569	569	1	3335
3570	3570	3570	2431
3571	3571	2242	2242
3572	485	485	1599
3573	294	294	3453
3574	391	391	2554
3575	1136	1136	1
3576	41	1	1813
3577	1178	44	1
3578	3578	1716	1
3580	3580	3580	2824
3582	900	195	1920
3583	27	27	2674
3585	3585	3585	1
3586	683	683	1
3587	2296	2296	2296
3589	834	95	1
3590	1	1	3169
3591	174	174	2850
3592	805	69	306
3593	3593	3593	2991
3594	3594	3594	2356
3596	1010	1010	1
3601	3401	1	1
3602	3602	3602	2843
3604	3604	42	1314
3605	3605	3605	1
3606	1107	1107	2026
3607	3607	3607	156
3609	1474	56	3445
3611	1	1	3421
3614	2291	1	1
3615	3615	3615	1
3619	4973	1	1956
3620	3620	1616	3509
3622	1	1	2711
3623	65	65	2772
3624	228	228	3266
3626	1119	1119	1
3628	3628	572	3195
3631	2995	2995	2995
3632	3632	547	547
3635	3635	27	452
3636	3636	3636	3221
3637	583	42	3435
3640	3640	3640	1
3641	965	1	1
3642	588	588	588
3643	132	132	933
3645	867	867	1
3646	355	355	355
3647	1979	1979	1979
3648	3648	42	856
3650	3650	3650	2182
3653	483	483	2468
3654	27	27	1
3655	420	1	3320
3659	3659	3659	2403
3660	1170	1170	1881
3661	3661	3661	2563
3665	1	1	2450
3669	1982	1982	1982
3670	3670	3670	2404
3671	42	42	3497
3674	3674	3674	833
3675	1	1	51
3676	450	450	450
3680	3680	3680	927
3681	3396	1	1
3682	3682	495	2649
3685	1611	27	3635
3686	3686	482	1
3687	673	673	673
3688	737	23	1
3689	3689	3689	1
3690	707	56	1795
3691	27	27	1
3692	3692	3692	2064
3695	3695	3695	2873
3696	3696	3696	2598
3697	3697	3697	1764
3698	3698	3698	3219
3699	211	211	1
3700	3700	3700	2669
3701	806	1	1
3702	1	1	1963
3703	3703	3703	1542
3704	3704	3704	1252
3705	27	27	1
3706	3706	608	3431
3710	115	1	1832
3713	3713	3713	696
3715	115	1	115
3717	27	27	2999
3718	1062	1	1062
3722	3722	3722	1
3723	42	42	1
3724	3724	187	3528
3726	835	1	3097
3729	203	1	2690
3730	3730	3730	3533
3734	3734	3734	1799
3735	3735	1	1594
3736	1488	1	1488
3737	529	529	1899
3738	3738	3738	2979
3739	3739	2860	1
3740	2452	95	2452
3741	814	325	814
3742	3742	3742	1273
3743	3743	3743	2913
3744	3744	3744	1
3745	49	49	3241
3746	3746	3746	1
3747	28	28	854
3748	805	69	2260
3749	750	1	2697
3750	582	582	582
3751	23	23	2785
3752	291	134	739
3753	951	1	1
3756	3756	3756	3134
3757	3757	3757	1708
3758	378	378	378
3760	17	17	1
3761	526	211	2013
3762	673	673	1
3763	27	27	1835
3764	132	132	3513
3765	3765	28	1
3767	1167	1167	3566
3769	1716	1716	1
3771	3771	3771	1102
3772	3772	431	2765
3773	115	1	3122
3774	3774	3774	771
3778	23	23	1
3779	2860	2860	1
3780	482	482	1538
3781	3781	3781	3702
3782	3782	3782	756
3783	3783	3783	1
3784	1	1	2828
3786	3786	168	2723
3789	16	16	1972
3790	3790	3790	1206
3791	310	310	310
3792	3792	3792	1798
3794	3794	27	1906
3795	3795	3795	3012
3796	107	1	280
3797	1	1	3107
3798	1407	1407	1407
3799	3799	3799	1
3800	361	361	3470
3803	3803	3803	2029
3804	1196	1196	1
3806	3806	1534	1534
3807	3807	44	767
3809	3809	1	3475
3811	3811	3811	3635
3812	3812	3812	3789
3813	2541	2541	2541
3815	3815	3815	2822
3816	3816	3816	398
3817	3817	146	1
3818	1	1	1
3819	44	44	674
3820	3820	1172	1172
3821	3821	96	2398
3822	3822	3822	1086
3823	27	27	1853
3825	3825	2296	2296
3826	1	1	1
3827	3827	3827	1
3828	3828	50	2809
3830	1045	146	1045
3831	3831	3831	1
3832	274	274	1374
3833	1365	1365	2696
3834	3834	187	1033
3836	3836	3836	460
3837	3837	3837	1
3838	3838	310	3791
3840	399	1	1104
3841	107	1	1799
3842	1	1	1
3843	3843	3843	156
3846	3846	3846	1406
3847	1062	1	3467
3848	3848	3848	1
3849	2546	27	3811
3850	2291	1	1
3851	3851	3851	3076
3852	107	1	1
3853	132	132	3045
3854	787	23	787
3855	634	1	1409
3857	32	1	2308
3858	937	937	937
3859	3859	3859	882
3860	164	1	3144
3862	3862	3862	1526
3864	107	1	1
3865	3865	321	321
3866	3866	1	1
3868	3868	636	1842
3871	877	877	3093
3872	3872	3872	94
3873	1891	662	662
3874	44	44	1
3878	3878	3878	1
3879	351	351	1
3880	3880	636	1
3881	2405	592	1
3882	115	1	1
3885	3885	3885	2997
3886	3886	56	1
3887	211	211	2704
3891	2350	27	1
3892	736	1	2718
3893	23	23	3133
3894	3894	3894	3740
3895	3895	3895	195
3896	648	56	868
3897	9664	400	2863
3899	1230	1230	2396
3900	3900	3900	1
3901	3901	3901	3566
3902	3902	3902	1
3903	27	27	372
3905	257	257	1
3906	107	1	3467
3911	115	1	1820
3912	41	1	1859
3913	3913	3913	2130
3914	3914	3914	3297
3915	428	428	3580
3916	3916	315	2996
3920	3920	3920	1935
3921	23	23	1371
3922	3922	3922	1251
3923	3923	3923	2930
3924	951	1	3425
3925	3925	3925	1
3926	653	57	653
3927	3357	169	1752
3928	175	175	1
3929	3929	1	1
3930	41	1	3405
3931	3931	3931	1604
3933	1	1	1
3935	3935	3935	1992
3936	3936	3936	415
3937	448	448	982
3938	3938	100	2464
3939	3939	325	3741
3941	79	27	627
3942	491	491	2189
3944	3339	1	2539
3945	3945	3945	1
3946	76	76	2612
3951	3951	3951	1
3952	361	361	3470
3953	3953	275	1732
3954	50	50	1361
3955	547	547	1
3956	3956	3956	448
3957	2210	27	2117
3958	3958	3958	3266
3960	3960	3960	3650
3961	1	1	857
3962	3418	3418	3418
3963	732	732	2092
3964	315	315	3916
3965	168	168	2566
3966	1782	1782	2956
3967	3967	3967	1
3968	1	1	1
3969	1651	17	1651
3970	351	351	3192
3971	378	378	378
3972	7629	1	436
3974	73	1	3473
3975	807	1	1728
3976	42	42	639
3978	1610	1	2586
3979	229	42	3648
3980	1540	1540	2802
3981	3981	3981	3513
3983	420	1	3308
3986	3986	1167	1
3988	3988	3988	721
3989	3989	3989	1
3991	3991	3991	1
3993	1442	1442	1442
3994	2650	548	1710
3995	3995	3995	3375
3996	27	27	3717
3997	1	1	1
3998	508	56	3661
4000	4000	4000	3410
4001	806	1	2042
4002	291	134	3713
4003	1690	1	1
4004	4004	4004	1
4007	1059	1059	1059
4008	315	315	3175
4009	250	250	1
4010	4010	4010	3004
4011	4011	352	1555
4012	27	27	2037
4013	4013	4013	3360
4014	1	1	3359
4015	448	448	1
4016	165	1	2459
4017	16	16	3265
4019	4019	49	3745
4020	348	56	3254
4021	23	23	1815
4022	4022	27	712
4024	4024	4024	2822
4025	4025	4025	3181
4026	4026	907	2335
4027	397	397	2257
4028	4028	23	2434
4030	4030	4030	1
4031	4031	4031	1
4032	2778	1	3135
4033	4033	4033	3760
4034	304	304	1
4035	56	56	3067
4037	2267	1	1
4038	2581	272	2581
4039	2296	2296	3825
4040	4040	4040	3743
4041	2488	16	2488
4042	291	134	3317
4044	4044	4044	2785
4045	27	27	515
4046	684	1	2893
4047	4047	4047	1935
4048	4048	1	2061
4049	3154	27	527
4050	4050	82	82
4051	4051	4051	3302
4052	877	877	1925
4053	3154	27	3154
4054	2376	42	3315
4056	823	823	3489
4058	4058	4058	3378
4061	4061	4061	1361
4063	4063	4063	3332
4064	4064	548	1686
4065	4065	315	2996
4067	4067	4067	3215
4068	1	1	1
4069	4069	2023	1
4070	1	1	1140
4071	915	1	915
4072	187	187	187
4074	4074	50	3498
4075	4075	1	1488
4076	4076	4076	2579
4078	27	27	1469
4079	4079	27	1
4081	583	42	1
4082	2687	23	1
4083	509	509	2568
4084	2960	187	2795
4085	2244	2244	2244
4086	2291	1	1
4087	4087	4087	1764
4090	44	44	2278
4092	4092	4092	3375
4093	4093	4093	1963
4094	59	1	1
4096	1	1	2803
4100	56	56	1
4101	1018	250	1018
4105	163	17	1
4106	4106	4106	1021
4113	4113	4113	2016
4114	1789	1789	1789
4116	4116	4116	1
4117	420	1	1134
4119	2242	2242	1
4120	23	23	1510
4121	4121	4121	4012
4122	4122	2541	3813
4123	877	877	1
4124	27	27	1609
4125	4125	4125	1
4126	4126	4126	3593
4128	1	1	3560
4129	4129	973	973
4130	56	56	1621
4131	4131	4131	2670
4132	4132	4132	1
4133	348	56	1083
4134	4134	4134	1
4136	4136	4136	3804
4137	1228	1228	1228
4138	4138	4138	899
4139	693	693	1
4140	180	180	180
4141	13	1	3193
4142	391	391	1496
4143	4143	325	3416
4144	1159	1159	3410
4145	9379	2099	2099
4146	27	27	3131
4147	593	593	593
4148	485	485	3172
4149	485	485	3172
4150	4150	1107	3606
4151	2062	27	1
4154	28	28	688
4155	4155	27	1880
4157	4019	49	1
4158	41	1	2857
4159	27	27	3101
4160	544	544	544
4161	1880	27	1880
4162	170	170	1595
4163	4163	1	3425
4164	4164	4164	1
4165	6037	1	1
4166	4166	4166	1
4167	4167	4167	3718
4168	779	779	3552
4169	431	431	3772
4170	4170	146	2366
4171	180	180	4140
4172	1	1	1
4173	41	1	3968
4176	17	17	3230
4178	294	294	1
4182	124	28	3432
4184	1180	1180	1180
4185	23	23	2694
4186	1	1	1
4187	1	1	1
4188	4188	4188	1897
4189	224	224	503
4191	2834	1077	1395
4192	4192	4192	1314
4194	4194	4194	1575
4195	2687	23	3688
4198	4198	4198	1
4199	1	1	3818
4200	4200	1	1443
4201	907	907	2327
4202	909	909	1781
4203	99	56	3886
4204	107	1	1
4206	13	1	4031
4207	4207	4207	2469
4208	4208	95	1689
4209	4209	4209	2791
4211	448	448	3937
4212	4212	56	1
4213	399	1	1
4214	892	892	892
4217	1623	211	1
4218	648	56	1
4220	4220	1	2251
4221	4221	4221	1535
4222	4222	4222	1
4223	93	93	1
4224	4224	4224	3453
4225	569	1	765
4226	453	86	1
4227	4227	4227	2844
4230	4230	4230	2390
4231	2074	1174	2074
4232	41	1	1966
4233	135	135	1
4234	4234	4234	1922
4236	1576	274	1
4237	4237	4237	1
4238	4238	4238	1523
4240	4240	4240	372
4241	4241	23	3491
4243	4243	4243	3913
4244	4244	4244	3653
4245	4245	4245	1
4248	4248	4248	2988
4249	4249	1	3841
4251	706	93	706
4252	684	1	4046
4254	962	95	962
4255	2063	2063	2063
4256	235	235	1
4257	4257	134	2555
4258	41	1	1
4260	4260	4260	1
4262	325	325	1401
4263	378	378	2629
4266	4266	4266	1497
4268	4268	4268	1864
4269	180	180	4140
4270	4270	4270	1
4273	336	6	2505
4274	420	1	4040
4275	4275	4275	4054
4276	1180	1180	4184
4277	675	675	675
4278	4278	4278	2057
4280	4280	4280	1
4281	2345	44	2345
4282	5357	56	4133
4283	4283	56	1819
4285	4285	4285	588
4286	4286	4286	3800
4289	965	1	1
4290	1300	242	1
4291	2661	2661	1
4292	4292	4292	765
4296	294	294	294
4297	4297	4297	1
4299	27	27	3691
4301	16	16	1972
4302	4302	1	1
4303	4303	4303	1041
4304	100	100	3938
4305	28	28	2158
4306	41	1	3044
4307	877	877	3704
4308	4308	1	2767
4309	4309	4309	232
4310	2446	2446	2446
4311	27	27	1
4313	2345	44	1
4314	4314	1	2417
4315	4315	4315	3325
4316	4316	1	1
4317	4317	4317	2296
4318	835	1	4163
4319	42	42	3976
4320	56	56	1
4323	4323	4323	1201
4324	541	541	541
4325	41	1	2277
4326	4326	1059	1059
4327	590	590	590
4331	4331	4331	1778
4332	4332	2418	2418
4333	3040	3040	3040
4334	5550	412	1
4335	4335	94	1938
4336	758	758	1
4337	2197	1	2197
4338	690	76	3008
4339	2542	877	1
4340	28	28	3430
4342	761	1	3034
4344	1173	1173	1
4345	4345	4345	4041
4346	146	146	1713
4347	4347	4347	1
4348	170	170	1595
4349	4349	4349	1
4350	1425	1425	1425
4351	6812	1	4003
4352	4352	4352	1879
4354	4354	4354	2063
4355	4355	44	1
4356	1543	1543	2595
4357	325	325	3363
4358	16	16	924
4359	4359	485	2945
4360	42	42	1874
4361	482	482	482
4363	1419	190	1419
4364	4364	27	1261
4367	4367	4367	1
4368	28	28	1
4371	41	1	1859
4372	203	1	1415
4373	4373	4373	1
4374	1711	1711	1711
4375	4375	4375	589
4376	707	56	3670
4377	4377	180	4171
4378	4022	27	1
4379	4379	4379	1089
4380	6745	2772	2772
4381	2439	42	1
4384	32	1	1
4386	3519	3519	3519
4388	1159	1159	4000
4389	4389	4389	1
4390	4390	1552	1
4391	27	27	969
4393	951	1	951
4394	4394	4394	973
4395	547	547	1
4396	4396	1056	3384
4398	125	125	1
4399	4399	4399	3997
4400	4400	485	4359
4401	4401	426	426
4402	56	56	1
4403	450	450	3676
4404	4404	56	4133
4405	4405	4405	2002
4406	180	180	4269
4407	4407	4407	4017
4408	555	555	555
4409	1	1	1
4410	258	258	1
4411	191	1	2774
4415	1	1	3028
4416	41	1	2078
4417	4417	1329	1329
4418	4418	4418	3590
4419	4419	4419	3364
4420	4420	228	3624
4422	3357	169	3357
4424	722	722	722
4429	50	50	1494
4430	56	56	1
4431	8164	3697	3697
4432	1216	56	2777
4433	4433	228	4420
4434	191	1	3924
4436	4436	4436	2182
4437	3139	3139	3139
4438	4438	27	1
4439	16	16	4017
4440	1039	251	1
4441	4441	4441	1
4442	42	42	4381
4443	4443	44	3925
4444	23	23	1
4445	1	1	1
4446	4446	1	2705
4447	1992	96	1
4448	3872	3872	3872
