PID	PGID	SID	PPID
2714	2714	2714	1316
2715	1017	1017	1
2716	7	7	2291
2720	2720	927	1995
2722	525	525	525
2723	2723	2723	1
2724	1389	1389	1389
2725	288	288	944
2727	228	228	1660
2728	2728	2728	93
2729	2729	2729	1
2730	2730	451	1145
2731	1	1	2054
2733	2733	2733	1121
2734	2734	35	1
2735	2735	18	355
2736	2736	2736	899
2737	1	1	1
2738	395	1	1627
2739	1522	439	1
2740	2740	2740	1194
2743	18	18	1
2745	348	348	1244
2746	5	1	290
2747	2747	336	336
2749	2749	25	2633
2750	2750	2750	1078
2753	2753	2753	1499
2755	853	853	2597
2756	2756	2756	1
2757	2757	674	674
2758	933	14	933
2760	398	398	1
2761	377	1	1
2762	2762	1	766
2763	2763	267	267
2765	1327	365	2248
2766	2766	2766	636
2767	2767	1033	1033
2768	5	1	1
2769	483	1	1164
2770	1871	1871	1
2771	79	1	2080
2775	2775	2775	2343
2777	201	201	2392
2781	2781	2781	1458
2782	1345	171	1345
2784	2784	1	1
2785	2785	2785	1
2786	28	28	2473
2793	2793	2793	2499
2795	243	243	1
2796	82	82	1
2797	2797	2797	356
2798	2798	2798	87
2799	2799	2799	1
2800	2800	2800	210
2801	2801	2801	110
2802	2802	2802	606
2803	2803	18	2602
2804	2804	2804	1243
2805	2805	2805	834
2806	1137	1137	1
2807	82	82	1310
2808	2808	1	1989
2809	349	25	1
2810	2810	2810	1
2812	202	202	1427
2813	2813	1680	1
2814	1971	504	1
2815	2815	2815	1
2818	1066	1066	1241
2819	2919	36	1
2820	2820	2820	1
2822	2822	2822	1984
2824	2824	2824	2567
2826	93	93	1229
2827	2827	2827	163
2828	1780	17	1
2829	405	405	2458
2831	2831	1	239
2832	2832	54	2221
2834	2834	2834	858
2835	2835	2835	1
2836	2836	2836	1844
2838	1	1	2802
2839	2839	1	622
2841	35	35	1
2842	243	243	1475
2845	2845	2845	2607
2846	2846	2846	1
2847	217	35	1
2848	2848	1	1861
2851	44	44	2146
2852	2852	2852	2147
2853	126	126	1
2856	1903	35	1903
2857	2857	327	1448
2859	2859	228	1
2860	7	7	2550
2862	114	19	1841
2864	1	1	1
2868	561	561	1280
2869	1777	1	1777
2870	823	93	823
2872	44	44	1
2875	2875	1	1234
2876	1429	1017	1
2877	86	1	1
2878	2878	2878	2088
2879	2879	2879	2799
2880	2880	2880	1263
2881	358	358	358
2883	9470	35	1
2884	134	134	1620
2885	2885	2885	655
2886	732	18	1
2888	2092	2092	1
2889	5610	1	1830
2891	38	38	1
2893	2893	2893	2699
2894	2894	1	872
2897	2897	1	1
2898	2898	2898	2469
2899	2899	93	1225
2900	2900	2900	2581
2901	2901	1	826
2903	2903	2903	1856
2904	7514	44	2851
2908	2908	143	2374
2909	2909	2909	1456
2910	561	561	1280
2912	2912	2912	128
2913	1323	332	2211
2914	21	21	1
2916	108	108	1021
2917	2917	2917	1
2919	2919	36	1
2920	18	18	2886
2921	18	18	1474
2922	2922	2922	1
2924	1	1	2352
2925	2925	2925	599
2926	2926	2926	1
2927	561	561	1280
2928	4	2	1
2929	2929	2929	1
2930	1294	1294	1
2931	2931	2931	1
2932	38	38	38
2933	4	2	712
2936	2936	770	2878
2937	212	212	212
2939	1154	1	673
2940	28	28	1309
2942	2942	1	1
2943	2943	2943	1237
2945	53	53	2122
2946	806	7	2302
2947	2947	44	2694
2948	2948	2948	2852
2949	1788	21	1
2950	213	213	1
2951	2951	2951	766
2952	2952	2952	2818
2954	2954	2954	1
2956	2956	2956	1
2957	2957	2957	2301
2958	3489	1259	2486
2959	2959	1	2311
2960	44	44	1733
2961	2961	2961	1
2962	1	1	2769
2963	2963	28	2940
2964	2964	2964	2564
2967	1777	1	1
2968	1681	1681	2065
2970	615	1	1
2971	48	1	1051
2973	1262	1262	2756
2974	2974	2974	224
2977	67	18	658
2978	71	71	2299
2979	2979	2979	1047
2980	2980	2980	1827
2981	2981	2981	2943
2982	2982	1058	1058
2984	2984	2984	815
2986	2986	2986	835
2987	2987	38	1593
2989	2989	168	790
2991	4	2	1
2993	2993	2993	1
2995	1	1	2298
2997	2997	1	1
2998	2998	2998	857
3001	3001	3001	1744
3002	3002	3002	2048
3003	3003	3003	667
3004	156	7	1
3005	1	1	1870
3006	258	258	258
3009	3009	3009	2914
3010	21	21	21
3011	21	21	1
3012	3012	3012	1827
3013	3013	3013	835
3014	44	44	2146
3016	2628	1335	2628
3017	3017	3017	1268
3018	732	18	536
3020	1	1	244
3021	316	316	316
3024	7	7	2192
3025	3025	3025	560
3026	379	379	1
3027	3027	3027	2266
3028	1638	1	1090
3029	3029	381	381
3030	4	2	1
3031	3031	3031	1
3033	3033	3033	2018
3035	3035	3035	1938
3036	1454	1454	1
3039	3039	3039	1
3040	1	1	1
3041	1	1	1
3042	504	504	1964
3043	3043	44	506
3044	3044	3044	1858
3046	3046	1	2986
3047	67	67	2059
3048	3048	3048	1
3049	3049	3049	1
3050	3050	3050	1582
3051	3051	3051	1
3053	201	201	1
3054	47	1	1678
3056	1775	1775	1775
3057	757	1	1
3058	3058	3058	2428
3059	628	1	1350
3061	3061	1	1
3063	3683	1	244
3064	3064	3064	1
3065	3065	3065	1240
3068	3068	7	411
3074	233	1	1003
3075	800	25	3048
3077	3077	3077	1564
3079	72	1	2804
3081	3081	3081	2340
3084	18	18	1849
3085	7	7	1
3087	1903	35	866
3088	1141	1	1565
3089	569	569	1
3091	6507	2351	2351
3092	1065	1065	2434
3093	6961	62	446
3096	1455	1	1
3099	3099	125	1
3102	3102	3102	2859
3103	3103	3103	908
3105	1066	1066	2818
3107	7	7	1
3108	1470	1470	1470
3109	3109	3109	2878
3110	3110	240	697
3111	3111	3111	2971
3112	669	669	2031
3113	1	1	2136
3114	3114	3114	1577
3115	267	267	2763
3116	3116	3116	1
3117	602	602	1
3118	3118	3118	1
3119	72	72	833
3120	3120	3120	1349
3122	3122	3122	2564
3124	3124	3124	1
3125	3125	116	1885
3128	3128	44	1900
3129	3129	25	1236
3130	1	1	2769
3131	35	35	818
3132	3132	3132	872
3133	1504	292	1
3134	240	240	240
3136	1777	1	3028
3137	71	71	1953
3138	3138	44	1
3139	3139	193	1
3143	3143	590	590
3144	806	806	1
3145	3145	3145	58
3146	2730	451	2730
3147	1	1	1
3148	3148	25	2633
3149	2317	2317	1
3153	3153	3153	1
3154	3154	3154	2846
3157	3157	3157	1664
3158	214	44	1
3159	44	44	392
3160	202	202	1427
3161	615	1	1
3163	35	35	3031
3164	3164	1	239
3167	348	348	1
3168	233	1	1003
3170	3170	3170	1147
3171	3171	3171	1748
3173	4044	662	662
3175	35	35	180
3178	602	602	2174
3181	245	245	556
3182	3182	3182	2899
3186	292	292	1
3188	2643	243	2842
3189	125	125	2506
3191	201	201	971
3192	3192	3192	1
3193	1500	1500	1500
3194	718	718	718
3197	763	763	1644
3198	3198	3198	1
3200	1085	1085	1085
3201	3201	35	3118
3203	561	561	2650
3204	504	504	1964
3206	3206	1	1571
3208	86	1	1
3209	5	1	2615
3210	3210	3210	1106
3211	34	34	34
3212	7363	1	1355
3213	800	25	800
3214	265	25	2809
3215	48	1	1632
3216	3216	34	1
3217	19	19	680
3218	2839	1	2054
3219	18	18	1
3220	1	1	2210
3221	327	327	2900
3224	398	398	2760
3225	1548	1548	2442
3227	3227	3227	3203
3228	384	384	761
3229	3229	3229	1
3230	434	434	1
3232	164	164	1940
3233	3233	1	1
3234	3234	3234	1031
3235	53	53	2945
3237	3237	3237	1
3239	13	13	1
3240	3240	3240	2305
3241	47	1	2239
3242	3242	3242	1299
3243	3243	560	1
3245	3245	3245	915
3247	86	1	1
3248	3248	38	815
3249	3249	1	56
3250	349	25	1
3253	3253	3253	1928
3255	3255	18	2886
3257	3257	3257	1
3259	3259	3259	1
3260	35	35	1
3264	3264	3264	2533
3271	1	1	2848
3272	1	1	2396
3274	3274	292	1042
3275	3275	3275	1607
3278	114	19	1
3279	1097	1097	1
3280	348	348	1
3283	757	1	3057
3285	3285	3285	1
3286	1154	1	61
3287	3287	3287	1
3288	476	87	2156
3289	46	46	1
3290	3290	201	2492
3291	214	44	1
3292	3616	1	1123
3293	3293	10	2246
3294	3294	3294	2706
3297	1504	292	2964
3299	185	62	743
3300	1945	1945	2461
3301	3301	2719	1
3302	44	44	955
3303	732	18	3219
3304	757	1	699
3305	4386	108	356
3306	28	28	409
3308	1363	130	2636
3309	50	25	2126
3310	5	1	491
3312	3312	3312	851
3313	160	1	2526
3314	3314	3314	743
3315	190	1	1060
3316	35	35	807
3317	3317	3317	3027
3318	3318	3318	1
3319	364	364	1391
3320	44	44	1
3321	3321	1	2901
3324	1182	1182	1
3328	47	1	1
3329	3329	21	2235
3331	451	451	1014
3332	3332	3332	606
3333	3333	3333	1273
3334	3334	3334	1785
3335	3335	3335	1764
3336	3336	65	2100
3339	3339	1	1
3340	3340	3340	1
3342	21	21	1
3343	3343	3343	1010
3344	1584	763	1584
3345	4672	1	1154
3346	3346	3346	1
3347	243	243	2733
3348	1	1	107
3349	53	53	53
3353	3353	2427	2427
3354	21	21	962
3356	86	1	2769
3358	348	348	1
3359	498	498	498
3360	3360	3360	1
3361	50	25	1
3362	3362	3362	1
3363	3363	3363	2636
3365	3365	3365	1895
3369	3369	1	2026
3370	504	504	1787
3371	44	44	550
3372	1	1	1
3373	1088	1088	1857
3374	3374	3374	1
3375	3375	14	2375
3376	54	54	1
3377	859	1	1685
3378	3378	3378	2958
3379	362	18	2920
3380	732	18	2920
3382	377	1	1
3384	50	25	1318
3386	3386	3386	655
3388	3388	3388	2224
3389	3389	3389	1
3391	1521	1	1521
3392	3392	3392	1
3393	1	1	1
3394	2177	14	1424
3395	3395	3395	2382
3396	2383	19	19
3397	395	1	395
3398	3398	3398	1
3399	47	1	1434
3400	3400	3400	1
3402	3402	3402	27
3404	602	602	1
3405	3405	3405	1
3406	4	2	1
3407	3407	18	2921
3408	3408	3408	1
3409	3409	44	1
3410	18	18	1963
3412	3412	1	2686
3414	327	327	1533
3415	38	38	1
3416	3416	3416	1593
3417	3417	927	2720
3418	482	482	482
3422	3422	3422	2154
3423	1	1	839
3424	44	44	1
3426	3426	1	3040
3429	768	768	768
3430	1727	1727	1727
3432	3432	3432	471
3433	3433	3433	3168
3435	3435	3435	1
3436	1292	1292	1292
3437	3437	3437	1
3439	34	34	1
3441	2822	2822	2822
3444	1169	243	1826
3446	1363	130	2152
3450	602	602	3117
3453	3453	3453	2090
3455	47	1	2729
3457	28	28	1
3458	393	393	393
3459	607	1	1
3460	306	306	306
3461	1152	1152	1
3462	3462	3462	1976
3464	3464	3464	3128
3465	126	126	2644
3466	3466	3466	1
3467	3467	3467	1
3468	3468	3468	1382
3470	1780	17	1780
3471	1	1	2012
3472	38	38	1
3476	3476	3476	1
3478	28	28	1165
3479	375	1	1
3480	1	1	1
3481	1	1	2426
3482	65	65	1139
3484	902	381	2173
3485	3485	3485	2329
3486	3486	3486	3432
3489	3489	1259	3378
3490	3490	3490	1062
3492	3492	3492	128
3493	35	35	1
3494	126	126	1273
3496	1159	1159	1159
3497	3497	3497	3167
3498	1624	1624	1624
3499	126	126	209
3501	44	44	408
3502	3502	3502	1
3503	3503	3503	1
3505	47	1	2897
3506	238	238	1
3507	1	1	1
3508	10	10	958
3510	50	25	1651
3512	14	14	3229
3513	44	44	1952
3514	3514	3514	2291
3515	3515	3515	556
3517	3517	216	1988
3519	1470	1470	1470
3520	3520	3520	869
3521	3521	7	3485
3523	68	34	2620
3525	3525	3525	1968
3527	126	126	745
3528	50	25	1
3529	44	44	3138
3531	50	25	3510
3532	3532	3532	3461
3534	46	46	1
3535	3535	3535	2949
3536	223	223	223
3537	696	696	1
3538	796	796	796
3539	44	44	1497
3540	35	35	1
3543	3543	3543	2421
3544	46	46	1
3546	1522	439	2846
3548	1	1	2769
3549	3549	3549	3482
3550	637	637	637
3551	3551	434	2433
3552	53	53	53
3554	3554	3554	1
3556	3556	1	1846
3557	470	2	1967
3558	395	1	1519
3559	3559	201	3290
3560	3560	3560	1469
3561	365	365	1809
3562	7	7	441
3565	5	1	2784
3566	3566	3566	1
3568	3568	1	1
3571	2802	1	2802
3572	3572	3572	2352
3573	3573	3573	57
3574	1	1	1458
3575	3575	3575	1
3576	3576	44	1396
3577	3577	3577	366
3578	3578	336	2747
3581	6400	71	1295
3582	3582	3582	2080
3585	1795	1795	1795
3586	217	35	3540
3587	3587	28	1
3589	3589	38	1
3591	3591	3591	1480
3592	696	696	3502
3593	71	71	215
3594	3594	59	2243
3595	79	1	2875
3597	44	44	1
3598	3598	1	2590
3599	3599	143	1
3601	18	18	3407
3602	3602	3602	1
3607	1779	7	2552
3608	1	1	2970
3609	279	279	279
3611	3611	3611	1
3612	3612	3612	1105
3613	1997	1997	1997
3614	1031	1031	1
3615	3615	3615	2149
3616	3616	1	2463
3617	3617	1	1869
3622	3622	3622	27
3624	3624	1	1
3625	3625	348	2926
3626	36	36	1
3627	3627	38	1
3628	3628	3628	1
3630	3630	3630	2171
3631	205	205	2610
3632	3632	1689	3422
3633	3633	3633	1
3634	3634	327	1
3635	2364	245	2364
3636	587	119	1080
3637	3637	3637	2872
3638	569	569	3089
3640	3640	3640	3030
3641	44	44	737
3642	3642	3642	1382
3643	1	1	1777
3644	3644	3644	3081
3646	1548	1548	1
3647	3647	25	2417
3648	3648	3648	1901
3649	10	10	1
3650	327	327	1
3651	3651	44	1
3652	899	899	2736
3653	1795	1795	1795
3654	3654	44	955
3655	728	728	1
3656	7	7	2329
3657	3657	3657	99
3658	38	38	3081
3659	74	7	1439
3661	3661	3661	278
3662	1363	130	1
3663	3663	3663	1542
3664	471	471	471
3666	3666	3666	443
3669	3669	462	462
3670	3670	3670	1
3672	3672	589	2327
3673	3673	3673	1
3675	3675	3675	1
3676	7	7	444
3677	3677	3677	1
3678	35	35	1
3679	3679	3679	3340
3680	3680	3680	1
3681	451	451	1014
3682	1711	1711	1711
3683	1875	1	1870
3687	3687	669	1
3688	328	328	1086
3691	2048	2048	3002
3692	916	916	916
3694	3694	3694	3237
3695	237	237	2234
3697	865	865	1
3698	3698	3698	3662
3699	1689	1689	3632
3700	3700	3700	205
3701	3701	3701	1028
3702	1	1	2655
3705	3705	3705	1610
3706	451	451	3331
3707	3707	3707	2555
3708	1769	1769	3039
3709	3709	3709	1
3710	464	1	1
3711	46	46	3289
3712	1477	44	1
3713	2943	2943	2943
3717	989	989	1
3718	3718	3718	1
3719	6400	71	176
3720	1786	1	1645
3723	3723	3723	2283
3724	72	1	2804
3725	1777	1	1
3726	47	1	1
3727	3727	1	3556
3728	3728	3728	3632
3730	3730	3730	2252
3731	3731	3731	1963
3732	1700	1700	1700
3734	504	504	3204
3735	48	1	1022
3736	67	18	1563
3738	74	7	968
3742	3742	1259	1
3744	3744	3744	1
3745	48	1	1777
3746	3746	3746	2052
3748	738	1	1
3749	434	434	3551
3750	3750	3750	2530
3751	3751	3751	1
3754	1066	1066	2952
3755	3755	3755	1083
3756	153	153	153
3757	3757	3757	1
3760	63	63	1
3761	3761	76	2116
3762	3762	3762	1
3764	1042	292	1042
3767	3767	3767	2014
3768	464	1	3393
3769	3769	292	1035
3770	3770	3770	1159
3772	288	288	944
3773	853	853	2597
3775	3775	3775	3418
3776	3776	3776	2713
3777	2943	2943	2943
3778	1894	1894	1894
3779	72	1	2804
3781	213	213	213
3782	452	452	452
3784	796	796	1
3785	602	602	3178
3790	3790	3790	1
3791	481	481	1006
3792	3792	3792	3536
3793	561	561	1
3794	3794	3794	1
3795	3795	3795	1
3796	293	293	1
3797	3797	327	2218
3798	3798	3798	1053
3799	3799	3799	3393
3800	1032	1032	2106
3802	584	584	1
3803	3803	243	1
3806	1410	1410	1410
3808	605	7	1
3809	1803	1803	1
3810	3810	3810	3287
3811	18	18	1849
3813	590	590	590
3814	3814	3814	2626
3816	3816	3816	2655
3817	757	1	954
3818	71	71	1
3819	2306	1	2306
3822	1	1	3426
3823	3823	3823	1063
3826	2092	2092	1
3828	731	1	695
3830	3830	3830	1081
3832	3832	3832	1685
3834	3834	3834	1292
3836	732	18	848
3838	379	379	3026
3839	3839	3839	1
3840	50	25	283
3842	108	108	1021
3843	800	25	1
3845	589	589	2010
3846	3846	3846	3354
3847	3847	3847	3362
3848	1578	1578	1578
3849	187	59	1
3853	403	403	403
3854	3854	7	2860
3855	2574	829	1
3856	3856	3856	636
3857	143	143	645
3858	3858	3858	1
3859	82	82	1
3860	3860	67	3047
3861	1	1	675
3862	3862	140	849
3863	3863	3863	3735
3864	1320	168	661
3866	602	602	3450
3867	3867	18	3018
3868	3980	292	3769
3869	74	7	1
3870	369	1	1
3871	3871	3871	566
3873	757	1	2455
3875	228	228	3648
3877	168	168	3864
3878	1633	834	1
3879	28	28	1304
3880	3880	292	3868
3881	905	14	3229
3882	3882	3882	3601
3883	3883	35	2847
3884	3884	1246	1246
3885	3885	3885	743
3886	217	35	3540
3889	1584	763	1
3891	3891	7	753
3892	44	44	862
3893	3893	3893	3077
3896	899	899	3652
3897	332	332	2229
3899	379	379	3838
3900	933	14	2758
3901	3901	3901	3119
3903	3903	34	969
3904	62	62	1
3905	18	18	1
3906	3906	228	1594
3907	3907	3907	2036
3909	82	82	1
3910	3910	3910	2419
3911	1362	1	3041
3912	1	1	1
3913	1853	1853	1853
3914	3914	3914	2529
3915	1	1	3799
3916	3916	561	3793
3917	3917	3917	1754
3918	3918	18	3303
3921	366	366	366
3922	3922	3922	3866
3924	3924	3924	3358
3925	615	1	1061
3928	292	292	3186
3929	228	228	2727
3930	34	34	443
3931	3931	25	3510
3934	1521	1	3755
3936	7959	1700	3732
3937	67	67	2059
3938	1296	1296	1296
3940	398	398	2760
3942	1	1	3040
3943	21	21	1
3944	3944	1578	3848
3945	628	1	2667
3946	3946	192	192
3951	2574	829	1
3952	764	1	1208
3953	3953	702	702
3954	67	18	3811
3956	1	1	2005
3958	3958	460	3157
3961	3961	3961	3793
3962	3962	3962	1901
3963	3963	3963	2665
3964	3964	3964	1
3965	3965	25	553
3966	1096	18	2743
3967	48	1	3863
3969	3969	3969	1759
3971	3971	3971	1
3972	3972	3972	1
3973	3973	3973	3310
3976	286	1	1
3977	3977	3977	1
3978	3978	510	1495
3979	3979	1	1
3980	3980	292	1504
3982	3982	38	3248
3985	3985	59	1773
3986	398	398	821
3987	3987	14	131
3988	3988	1	3757
3989	1	1	3212
3990	3990	3990	2526
3991	3991	3991	3796
3992	2728	2728	2728
3996	3996	223	223
3997	3997	14	2177
3998	3998	1	2701
4001	1	1	3917
4002	1298	25	3388
4005	5	1	1
4008	377	1	1
4009	4009	143	2374
4010	2740	2740	2740
4011	7	7	1
4013	1	1	3795
4015	1	1	1
4016	1522	439	1
4017	4017	4017	3672
4021	4021	245	3181
4022	4022	1085	1
4023	4023	4023	1935
4024	4024	4024	2535
4026	1803	1803	1
4027	4027	4027	1
4028	187	59	1207
4029	4029	4029	1
4032	4032	4032	529
4033	365	365	3561
4034	7	7	1
4035	216	216	3744
4036	4036	4036	1
4037	4037	4037	1
4038	4038	4038	1758
4039	1	1	1
4040	63	63	1
4042	969	34	3560
4044	4044	662	3173
4045	4045	4045	1
4046	2090	2090	2090
4048	4048	4048	2149
4049	1296	1296	1296
4050	86	1	426
4051	757	1	954
4052	4052	4052	1246
4053	1	1	2761
4055	4055	4055	1
4056	4056	4056	3423
4058	1689	1689	3422
4059	4059	4059	1165
4060	3129	25	3129
4062	34	34	2635
4063	4063	602	3178
4064	533	533	1
4065	228	228	1162
4066	1	1	2769
4068	4068	4068	829
4069	18	18	1
4070	18	18	2920
4071	38	38	1
4072	4072	4072	4051
4073	4073	4073	1848
4074	4074	4074	2544
4075	800	25	1
4076	4076	527	527
4077	673	1	3423
4078	4078	4078	3110
4080	4080	4080	1597
4081	4081	4081	3371
4082	4082	4082	1223
4083	4083	4083	1
4084	2227	2227	2227
4086	8938	125	3099
4087	205	205	3700
4088	164	164	164
4089	18	18	3954
4090	4090	4090	821
4094	451	451	3681
4096	4096	4096	2011
4097	4097	4097	92
4098	4098	4098	2340
4099	4099	4099	3280
4101	245	245	3515
4103	4103	4103	958
4105	4105	44	3641
4106	2574	829	3855
4107	4107	4107	1
4108	4108	1	3745
4109	336	336	336
4110	1	1	1
4112	4112	4112	1
4113	1	1	1
4114	58	58	1
4116	14	14	2140
4117	4117	4117	1963
4118	4118	1	1
4119	724	724	1827
4121	1928	7	820
4122	398	398	2760
4123	4123	126	1
4125	4125	25	1
4127	4127	59	2243
4128	4128	4128	2044
4129	4129	4129	1
4130	724	724	1
4131	4131	4131	1017
4132	7	7	2623
4133	369	1	3136
4134	108	108	1
4135	1521	1	3391
4136	47	1	3505
4137	1206	1206	1206
4138	4138	4138	3159
4139	327	327	1569
4140	2943	2943	3777
4141	607	1	2703
4142	4142	4142	1210
4143	4143	18	2602
4145	616	616	1
4147	4147	4147	3203
4148	4148	4148	1
4150	731	1	3828
4151	4151	4151	689
4152	1	1	2808
4153	365	365	3561
4154	1017	1017	2715
4155	4155	4155	1
4157	2728	2728	3992
4158	190	1	190
4159	894	35	180
4160	1096	18	2743
4161	3409	44	3409
4163	7	7	3153
4165	14	14	4116
4166	770	770	2936
4167	44	44	2689
4168	4168	4168	2500
4170	1635	38	3589
4171	1	1	847
4172	2171	1	2171
4173	54	54	1583
4174	4174	34	1
4175	2383	19	2383
4176	4176	4176	2040
4177	4177	4177	1542
4178	1280	1280	1280
4179	4179	4179	1
4180	4180	2314	1
4181	1467	44	1
4182	4182	4182	1705
4183	1891	169	1
4184	4184	1	610
4185	398	398	4122
4186	4186	4186	3146
4187	213	213	3346
4188	800	25	3213
4189	65	65	3482
4191	3043	44	4081
4192	160	1	3313
4194	125	125	1604
4195	4195	1945	1
4198	4198	4198	1
4199	4199	561	2650
4200	4200	4200	1
4201	18	18	2921
4202	4202	164	3232
4204	4204	4204	355
4205	4205	4205	1352
4206	527	527	527
4207	4207	4207	2147
4208	4208	4208	1
4209	4209	4209	3998
4210	4210	4210	337
4212	4212	4212	2173
4213	4213	4213	2636
4214	4214	25	2539
4215	1070	2	1
4216	86	1	839
4217	4217	25	301
4219	696	696	3502
4220	3099	125	1
4221	587	119	1112
4222	4222	4222	2075
4223	4223	4223	3093
4227	4227	4227	2094
4228	4228	4228	1
4229	4229	4229	3050
4232	4232	4232	3773
4233	4233	4233	2651
4234	4234	4234	1
4235	4235	4235	1
4240	72	72	3901
4241	1319	1319	1319
4242	18	18	1
4243	4243	4243	2876
4244	44	44	534
4245	637	637	3550
4246	62	62	4223
4247	4247	4247	2733
4248	71	71	3818
4249	460	460	3958
4250	348	348	1
4251	377	1	4053
4252	393	36	1898
4254	4254	4254	869
4255	4255	4255	1607
4256	927	927	1305
4257	4257	4257	1924
4258	587	119	2675
4259	18	18	4254
4260	102	102	1
4262	1	1	1
4263	28	28	3587
4264	4264	634	1231
4265	6210	352	2158
4266	4266	4266	626
4267	4267	4267	2753
4268	62	62	2276
4270	25	25	3843
4271	398	398	1
4272	4272	4272	1206
4273	4273	4273	3687
4274	50	25	1
4275	470	2	1
4276	3343	3343	3343
4277	4277	4277	258
4279	4279	243	2842
4280	4280	4280	1931
4281	4281	470	1
4283	4283	1	1
4284	4284	4284	979
4286	54	54	2221
4287	65	65	1
4288	68	34	2209
4289	4021	245	3635
4290	1907	1	1
4291	850	850	850
4293	1638	1	1
4294	358	358	358
4295	332	332	1
4297	233	1	764
4299	4299	4299	4036
4300	4300	4300	3790
4301	2090	2090	4046
4302	126	126	745
4303	4303	4083	4083
4305	4305	4305	1
4306	4306	2801	2801
4308	4308	478	1
4309	4309	4309	2795
4310	79	1	1
4311	4311	1	440
4313	4313	334	1
4316	4316	4316	1
4317	18	18	1474
4318	4318	4318	1437
4319	18	18	1
4320	375	1	2667
4321	2749	25	2749
4322	10	10	713
4324	2366	2366	1
4327	4327	4327	4179
4328	4328	4328	1597
4329	4329	4329	2041
4330	560	560	1
4333	1614	1	673
4334	86	1	426
4336	1	1	3315
4337	4337	71	3137
4338	216	216	3744
4339	1616	1616	1
4340	1	1	144
4341	4341	1105	1105
4342	44	44	2904
4343	4343	1	2319
4344	48	1	1
4345	293	293	3796
4348	871	871	871
4349	658	18	658
4351	21	21	3010
4352	327	327	3634
4353	50	25	1
4354	677	677	677
4355	1	1	2075
4357	4357	1	1
4358	2418	2418	1
4359	86	1	390
4360	776	292	3769
4362	1803	1803	1
4363	2708	2	2708
4364	546	546	546
4366	4366	4366	1291
4367	902	381	1
4368	237	237	1
4370	1884	1884	1
4371	4371	38	2657
4372	4372	4372	336
4373	4373	4373	1
4374	50	25	2539
4375	471	471	1
4377	48	1	2108
4379	4379	1	3828
4380	4380	4380	3706
4381	35	35	1
4382	2502	2502	2502
4383	1345	171	1345
4384	4384	2	2687
4386	4386	108	1
4387	4387	1	1157
4388	187	187	1
4389	93	93	2870
4390	4	2	2687
4391	4391	4391	1
4392	4392	4392	1
4394	4394	4394	1837
4395	25	25	2417
4396	130	130	1363
4397	63	63	1
4399	35	35	1237
4400	4400	1	596
4401	4401	4401	1
4403	4403	4403	1
4404	4217	25	3048
4405	74	7	1784
4406	4406	4406	3560
4408	65	65	1
4409	1272	760	1272
4410	4410	4410	1939
4411	2730	451	1
4412	243	243	243
4413	4217	25	4404
4414	4414	396	396
4415	243	243	243
4416	4416	1	1094
4418	452	452	2515
4419	1363	130	3698
4421	1351	1351	2705
4423	1	1	3332
4425	4425	4425	1461
4427	561	561	2868
4428	217	35	1
4430	1382	1382	1382
4431	4431	4431	820
4432	491	1	491
4433	365	365	1809
4434	395	1	2303
4435	2713	2713	1
4436	4436	4436	3361
4437	87	87	2441
4439	384	384	761
4440	4440	4440	2349
4442	4442	4442	336
4443	4443	481	1844
4444	125	125	1
4445	4445	4445	3830
4446	3409	44	4161
4447	47	1	3455
4448	36	36	148
4449	47	1	2897
4452	4452	4452	1
4453	143	143	1
4454	2753	2753	4267
4456	4456	62	4268
4457	4457	4457	1
4458	447	447	1505
4459	471	471	1
4460	4460	4460	1
4461	4461	4461	1
4462	4462	1	1
4463	504	504	3734
4464	1606	1606	1606
4465	903	903	1119
4467	3145	3145	3145
4468	18	18	362
4469	1256	1256	1
4470	4470	4470	2429
4472	4472	7	1935
4473	4473	4473	1434
4475	4475	4475	4099
4476	4476	899	3896
4477	87	87	4437
4478	2735	18	632
4480	524	524	2272
4481	502	502	2466
4483	4483	1379	1379
4484	4484	447	1
4485	327	327	1
4486	465	465	1
4487	4487	4487	1
4488	4488	7	2961
4489	38	38	1
4490	1	1	1
4492	4492	4492	1
4493	800	25	1
4497	4497	4497	2860
4498	4498	4498	3738
4499	561	561	2910
4500	4500	4500	2319
4501	47	1	1517
4502	48	1	1
4503	1	1	4336
4505	4505	4505	3111
4507	112	18	1
4508	4508	4508	2045
4509	253	1	1572
4510	4510	460	3958
4511	1546	25	3361
4513	4513	4513	1
4514	4514	4514	2028
4515	4515	1	4344
4516	4516	4516	1
4517	1780	17	3470
4518	820	7	3340
4519	4519	546	4364
