PID	PGID	SID	PPID
11220	1409	1409	10240
11221	467	467	6029
11222	27	27	6626
11223	252	252	10569
11224	5125	5125	5125
11225	384	384	2947
11226	1084	20	6208
11227	65	27	7774
11228	43	27	1
11229	203	203	7167
11230	1565	1565	1
11232	493	493	6933
11233	17	1	7556
11234	53	53	1
11235	153	117	6289
11236	2514	2514	7417
11237	355	355	5259
11238	958	525	9855
11239	2148	2148	2148
11240	198	20	1866
11241	2821	27	11036
11242	2708	20	2708
11243	2192	1	2192
11244	146	146	9196
11245	23	23	5754
11246	11246	11246	10731
11247	5230	5230	5230
11248	61	1	521
11249	36	1	2526
11250	400	400	1691
11251	6032	6032	6032
11252	986	986	11121
11253	1739	20	6989
11254	22	7	1799
11255	2658	1700	10725
11256	1441	1441	4115
11257	36	1	4632
11258	3801	23	3801
11259	2900	493	6760
11260	24	20	4616
11261	94	94	11089
11262	2846	2846	6940
11263	42	27	3810
11264	3675	3675	1
11265	11265	11265	11137
11267	140	27	8305
11268	6	6	3218
11269	8	8	3349
11271	13	13	2488
11272	8	8	8084
11273	66	66	10555
11274	119	119	119
11275	1633	1633	10244
11276	17	1	9739
11277	11277	854	4851
11278	133	133	9258
11279	4344	20	10618
11280	192	7	8805
11281	4074	1288	4074
11282	3184	3184	3184
11283	2049	2049	4880
11284	492	492	1
11285	4668	121	8248
11286	11286	11286	8456
11287	65	27	10347
11288	1333	1333	10601
11289	6396	6396	11211
11290	2476	23	2476
11291	11291	4772	8866
11292	3539	3539	6403
11293	861	81	2100
11294	924	924	10196
11295	362	7	7132
11297	598	598	1927
11300	6	6	10403
11301	104	1	8295
11302	6786	576	6786
11303	175	175	7210
11304	11304	4772	4772
11305	4280	1186	7452
11306	1266	1266	10264
11307	2132	2132	10304
11308	1539	27	11185
11309	11309	6	5050
11310	317	317	3820
11311	2408	2408	2408
11312	2000	7	10339
11313	493	493	7088
11314	9	9	3026
11315	859	7	8688
11316	440	440	11064
11317	6885	400	6885
11318	1701	20	9653
11319	493	493	11232
11320	661	661	6979
11321	493	493	982
11322	382	382	8048
11323	1156	7	6728
11325	3745	316	1283
11326	2839	20	2839
11327	500	500	9063
11328	2726	400	6441
11329	1849	20	2822
11330	13	13	5209
11331	1	1	9028
11332	133	133	11278
11333	2265	121	5988
11334	23	23	5755
11335	5398	5398	1
11336	3618	3618	1
11338	266	35	8549
11339	1156	7	1
11340	4067	317	4067
11341	500	500	500
11342	11342	444	9953
11343	849	849	10414
11344	844	844	844
11345	4160	4160	4160
11346	11346	11346	8770
11347	11347	893	5341
11348	2661	1648	10812
11349	780	13	7508
11350	1860	996	1860
11351	11351	11351	4730
11352	4026	3770	4026
11353	252	252	9817
11354	3504	1	3504
11355	931	931	1
11356	2235	53	2235
11357	4409	203	5995
11358	2514	2514	10212
11359	5605	1	10530
11360	24	20	6005
11361	1083	493	1083
11362	1162	1162	1162
11363	140	27	11114
11364	42	27	9160
11365	6428	6428	9449
11366	2371	266	2371
11367	11367	4077	4077
11368	1651	1651	1651
11369	118	118	6844
11370	2678	13	3175
11371	2331	2331	9477
11372	95	95	7530
11373	722	722	1
11374	4433	4433	4433
11375	1873	1873	7630
11376	1833	1833	1833
11377	891	891	10440
11378	1056	1056	3665
11379	87	1	6804
11380	179	1	179
11381	273	273	273
11382	6100	598	6100
11383	4162	992	5014
11384	4344	20	1
11385	11385	6437	6437
11386	2686	2686	2686
11387	105	7	6064
11388	2399	2399	2399
11389	17	1	3514
11390	1347	1347	4269
11391	794	81	794
11392	9528	9528	1
11393	958	525	1338
11394	122	122	9898
11396	4366	4366	4366
11397	1461	1461	7869
11398	2000	7	11312
11399	4902	4902	4902
11400	8827	8827	8827
11401	753	753	7102
11402	7409	7409	10899
11403	5400	5400	5400
11404	598	598	8205
11405	36	1	4632
11406	6791	20	9572
11407	3611	3611	3611
11408	5863	400	5863
11409	2137	400	10633
11410	4918	447	8575
11411	12	12	1378
11412	63	63	1
11413	175	175	6624
11414	1428	1428	1963
11415	3274	391	1
11416	23	23	10664
11417	104	1	7654
11418	4482	4482	4482
11419	192	192	4612
11420	2548	2548	2548
11421	301	301	10295
11422	2933	2933	5270
11423	578	578	9830
11424	22	7	4300
11425	6	6	1
11426	38	38	1
11427	5	1	9883
11428	8634	23	8634
11429	733	733	733
11430	6997	6997	6997
11431	5036	1441	5036
11432	7069	7069	10549
11433	897	897	897
11434	66	66	4354
11435	1734	1734	1734
11436	500	500	8807
11437	315	315	3396
11438	11438	11438	2488
11439	6008	6008	1
11440	936	936	10468
11441	221	20	10330
11442	300	300	6176
11443	164	164	10716
11444	36	1	4508
11445	925	925	1
11446	9207	27	9207
11447	11447	4154	4154
11448	2707	2707	2707
11449	5413	5413	5413
11450	117	117	1654
11451	22	7	292
11452	3056	1	3056
11453	401	401	1
11454	400	400	3355
11455	985	6	554
11456	11456	27	3352
11457	4609	4609	4609
11458	4700	1293	6214
11459	86	1	11265
11460	3274	391	5710
11461	1153	1153	9478
11462	1054	1054	10221
11463	859	7	838
11464	8	8	11269
11465	589	176	6419
11466	3318	1	5007
11467	11467	2395	9663
11468	733	733	10595
11469	175	175	6711
11470	11470	7	1
11471	401	401	8752
11472	956	956	10053
11473	9100	9100	9100
11474	7478	2520	7478
11475	7871	4452	7871
11477	1	1	11331
11478	698	698	10146
11479	892	892	892
11480	11480	11480	1
11481	4791	27	4791
11482	382	382	5372
11483	17	1	1
11484	11484	1518	1518
11485	2641	121	2241
11486	3736	94	7181
11488	136	13	8686
11489	2353	7	8377
11490	5782	3829	5782
11491	899	899	7570
11492	15	15	8855
11493	354	20	3715
11494	2999	2999	2999
11495	2274	2274	7330
11496	4706	15	4706
11497	4518	4518	4518
11498	145	117	4479
11499	259	259	3697
11500	36	1	4213
11501	20	20	10702
11502	3436	27	1
11503	125	49	713
11504	3675	3675	5484
11505	1539	27	9858
11507	13	13	9496
11508	243	13	11349
11509	175	175	2775
11510	11510	11510	9311
11511	3363	3363	4576
11512	5135	5135	5135
11513	11513	2134	4592
11514	4700	1293	7762
11515	316	316	3946
11516	175	175	4315
11517	140	27	10246
11518	11518	11518	7923
11519	114	114	6656
11521	20	20	819
11522	11522	11522	6475
11523	11523	11523	10225
11524	27	27	3765
11525	114	114	7867
11526	53	53	10763
11527	7774	7774	7774
11528	1496	21	7366
11529	17	1	9027
11530	33	1	7238
11531	766	766	4102
11532	6	6	8698
11533	2630	9	2630
11534	5183	5183	5183
11535	4043	4043	10564
11536	13	13	3188
11537	1428	1428	1428
11538	301	301	2738
11539	6319	176	5213
11540	11540	11540	1944
11541	1305	1305	3571
11542	17	1	9252
11543	861	81	1
11544	647	647	647
11545	3866	3866	1
11546	3965	3965	3965
11547	954	27	10676
11548	518	518	9997
11549	2669	265	2669
11550	361	361	3589
11551	17	1	1163
11552	3866	3866	1
11553	1345	1345	2697
11554	316	316	3946
11555	11555	11555	6728
11556	11556	11556	7160
11557	423	423	9945
11558	1409	1409	8019
11559	423	423	3551
11560	3690	3690	3690
11561	3085	3085	11000
11562	119	119	6205
11564	748	748	748
11565	11565	8340	8340
11566	400	400	8027
11567	1536	1536	1536
11568	406	406	406
11569	6	6	1467
11570	2789	484	5351
11571	2313	2313	2313
11572	286	286	10712
11573	1425	117	1425
11575	111	111	4822
11576	878	878	8761
11577	11577	11577	9777
11578	118	118	3878
11579	2661	1648	7351
11580	4601	4601	4601
11581	4919	20	6784
11582	6869	3807	6869
11583	3066	1	1
11584	566	7	5332
11585	206	206	5602
11586	84	84	8700
11587	3624	3624	3624
11589	121	121	1760
11590	589	176	11465
11591	1449	13	10959
11592	5024	5024	9651
11593	5354	164	5354
11594	42	27	1521
11595	118	118	3632
11596	5974	5974	5974
11597	2789	484	10918
11598	265	265	5381
11599	1494	27	7854
11600	3233	3233	5375
11601	249	100	7321
11602	774	774	6499
11603	2633	315	10513
11604	492	492	10497
11605	111	111	8707
11606	447	447	10713
11607	6	6	4180
11608	6036	6036	6036
11609	270	1	8241
11610	153	117	7636
11611	11611	11611	5532
11612	1	1	5916
11613	33	1	4881
11614	936	936	10468
11615	3821	3821	8558
11616	3736	94	11153
11617	1985	1985	10234
11618	6	6	8483
11619	350	350	1
11620	551	551	6248
11621	2139	27	6059
11622	8	8	8716
11623	5	1	5163
11624	1497	1497	7318
11625	2661	1648	11348
11626	3177	3177	3177
11627	2296	996	7583
11628	445	445	3440
11629	84	84	8700
11630	1420	27	9039
11631	1409	1409	8019
11633	8	8	8573
11634	38	38	7927
11635	53	53	1
11636	2343	2343	2343
11637	140	27	3570
11638	118	118	5850
11639	145	117	3506
11640	2090	332	2090
11641	2451	1153	6271
11642	4434	4434	4434
11643	917	121	4072
11644	4391	4391	4391
11645	447	447	10713
11646	53	53	1
11647	140	27	7884
11648	264	264	10677
11649	3397	113	5468
11650	17	1	8234
11651	3876	3876	10693
11652	414	283	7708
11653	940	940	940
11654	2209	12	4148
11655	7221	175	7221
11656	11656	11656	5585
11657	145	117	5901
11658	10521	10521	10521
11659	985	6	3769
11660	175	175	11509
11661	587	587	11195
11662	122	122	8057
11663	2552	84	10996
11664	1223	6	10229
11665	2359	1	9416
11666	5699	315	4076
11667	15	15	7193
11668	3328	627	9137
11669	3927	13	7146
11670	3443	3443	6848
11671	367	367	8897
11672	12	12	10571
11673	1335	390	8250
11674	8936	8936	8936
11676	414	283	7708
11677	11677	8017	8017
11678	66	66	4736
11679	722	722	11373
11680	634	1	161
11681	17	1	5935
11682	382	382	7864
11683	27	27	8869
11684	105	7	11424
11685	252	252	8701
11686	2152	2152	2152
11687	422	422	422
11688	11688	11688	5069
11689	36	1	8991
11690	2137	400	10633
11691	316	316	2439
11692	11692	15	1
11693	2454	2454	7667
11694	42	27	3805
11695	11695	1870	5877
11697	11697	11697	8050
11698	2839	20	7984
11699	3094	1	9723
11700	20	20	3109
11701	2514	2514	2514
11703	2280	2280	10823
11704	11704	9	2444
11705	698	698	7878
11706	2166	2166	7578
11707	7915	1	7915
11708	4265	4265	4265
11709	1111	352	10538
11710	7061	27	7061
11711	13	13	9419
11712	2859	2859	2859
11713	43	27	11228
11714	992	992	3130
11715	145	117	6590
11716	1790	1790	10338
11717	2435	2435	2435
11718	8	8	8209
11719	225	225	7994
11720	4980	259	9146
11721	2120	189	2120
11722	1270	20	1270
11723	682	682	682
11724	1	1	1972
11725	50	1	3831
11726	5651	1	5651
11727	4772	4772	11304
11728	3318	1	11161
11729	114	114	1107
11730	7247	1461	1
11731	876	876	7532
11732	70	70	1229
11733	3795	3795	8301
11734	7319	21	7319
11735	131	131	8596
11736	13	13	10228
11737	3318	1	6067
11738	2014	2014	10081
11739	5041	3618	5041
11740	17	1	1
11741	11741	20	5440
11742	13	1	10597
11743	122	122	3750
11744	673	365	7534
11745	316	316	8726
11748	700	700	700
11749	189	189	1
11750	3675	3675	3675
11751	698	698	6275
11752	9565	3922	9565
11753	4918	447	8585
11754	382	382	4931
11756	316	316	9812
11757	175	175	6131
11758	4573	4573	10547
11759	2137	400	7763
11760	2169	2169	7873
11761	10928	10928	10928
11762	52	52	8724
11763	774	774	4812
11764	300	300	10297
11765	8053	8053	8053
11766	111	111	8470
11767	518	518	4381
11768	825	825	8222
11769	8998	175	8998
11770	4577	315	8674
11771	1301	1301	1301
11772	587	587	5156
11773	927	332	9822
11774	1694	1694	9641
11775	282	282	3479
11776	733	733	7647
11777	6120	6120	6120
11778	104	1	5503
11779	11779	11779	411
11780	598	598	5322
11781	680	680	11148
11782	8693	8693	8693
11783	4627	1	7379
11784	3795	3795	8301
11785	1061	27	6069
11786	25	25	25
11787	11787	315	8003
11788	6758	6758	6758
11789	140	27	9656
11790	118	118	1576
11791	4452	4452	4452
11792	13	13	8516
11793	6	6	8698
11794	138	1	7749
11795	1639	1639	1639
11796	316	316	9088
11797	11797	3314	3314
11798	3759	81	6599
11799	3738	3738	7348
11800	13	13	10130
11801	7466	1	7466
11802	6085	1	6085
11803	384	384	11225
11804	878	878	11576
11805	221	20	9717
11806	955	20	1
11807	1777	1777	8108
11808	927	332	9822
11809	759	759	9154
11810	8326	8326	8326
11812	8634	23	8634
11813	141	141	7743
11814	6997	6997	6997
11815	11815	4444	4444
11816	66	66	9487
11817	264	264	2837
11818	61	1	9772
11819	230	230	466
11820	3871	3871	8876
11821	582	582	5368
11822	1684	1684	6731
11823	565	1	565
11824	2111	317	10556
11825	8271	1	8271
11826	2634	2634	8962
11828	6353	6353	6353
11829	6	6	1467
11830	3221	121	3221
11831	9019	492	9019
11832	4926	4926	8421
11833	11833	11833	8249
11834	3091	7	3091
11835	42	27	10880
11836	1561	1561	1561
11837	8839	1112	8839
11838	426	426	426
11839	1420	27	11018
11840	392	392	392
11841	27	27	10676
11842	176	176	6713
11843	6970	6970	11134
11844	908	239	9616
11845	1874	1874	1874
11846	138	1	7930
11847	153	117	9101
11848	220	220	10752
11849	36	1	6440
11850	11850	11850	7753
11851	4444	4444	11815
11852	482	482	1
11853	2359	1	3587
11854	2334	1331	2334
11855	11855	11855	3594
11856	3314	3314	4001
11857	31	31	3395
11858	467	467	5310
11859	3087	3087	3087
11860	13	1	11155
11861	5298	996	10881
11862	7588	7588	8992
11863	2074	2026	8484
11864	3225	309	6875
11865	8398	8398	8398
11866	12	12	11055
11867	133	133	3726
11868	384	384	7535
11870	4298	400	4298
11871	482	482	1204
11872	1186	1186	5728
11873	825	825	1
11874	53	53	811
11875	2292	2292	2292
11876	5076	20	3109
11877	1084	20	11226
11878	2767	2767	9212
11879	6032	6032	6032
11880	1449	13	9210
11881	65	27	1005
11882	1501	1	3503
11883	6328	493	6328
11884	4845	27	4845
11885	4282	4282	4961
11886	985	6	6218
11887	861	81	10460
11888	551	551	8171
11889	9300	9300	9300
11890	309	309	2262
11891	9423	9423	9423
11892	827	13	3720
11893	4577	315	4577
11895	118	118	1576
11896	122	122	3376
11897	2827	1	9433
11898	2661	1648	11625
11899	38	38	9044
11901	145	117	10807
11902	3821	3821	10346
11903	122	122	983
11904	893	893	1820
11905	4728	486	4728
11906	230	230	2383
11907	91	91	7650
11908	774	774	9138
11909	95	95	4965
11910	1777	1777	8108
11911	136	13	628
11912	2456	2456	7844
11913	11913	11913	7534
11914	104	1	4090
11915	20	20	1962
11916	698	698	4789
11917	4950	96	4950
11918	9362	520	9362
11919	7752	7752	7752
11921	17	1	9027
11922	956	956	4558
11923	315	315	1
11924	4898	4898	8999
11925	61	1	7020
11926	1054	1054	4136
11927	27	27	7470
11928	2772	2772	1
11929	11929	11929	5390
11930	4066	4066	4066
11931	27	27	7334
11933	201	201	6576
11934	5552	5552	8711
11935	8218	4333	8218
11936	4280	1186	7452
11937	667	667	10734
11938	140	27	5305
11939	8456	417	8456
11940	1790	1790	9220
11941	5877	1870	9482
11942	698	698	10146
11943	1648	1648	1648
11944	2414	27	4289
11945	33	1	5795
11946	1214	1214	11150
11947	2371	266	2371
11948	9	9	5700
11949	6	6	6674
11950	908	239	4738
11951	1335	390	6999
11952	104	1	10472
11953	252	252	10596
11954	95	95	11372
11955	617	617	8151
11956	9	9	8237
11957	859	7	10183
11958	382	382	3830
11959	1582	1582	1582
11960	1684	1684	9171
11961	8391	8391	10248
11962	11962	11962	11131
11963	6379	1	6379
11964	1156	7	11555
11965	12	12	1601
11966	1892	1892	1892
11967	4706	15	4706
11968	1545	350	9107
11969	4349	1	5034
11970	4407	4407	10190
11971	318	318	6517
11972	733	733	11468
11973	145	117	10545
11974	518	518	8161
11975	3972	315	10962
11976	1024	1024	1024
11977	4879	4879	4879
11978	891	891	7231
11979	1418	1418	1418
11980	2106	283	1
11981	2280	2280	10823
11982	1648	325	8013
11983	1539	27	5186
11984	145	117	6052
11985	1686	9	6540
11986	1536	1536	9631
11987	1588	6	9959
11988	301	301	7803
11989	4753	4753	4753
11990	8	8	11718
11992	4130	4130	4130
11993	2075	2075	2594
11994	1111	352	11709
11995	587	587	10780
11996	851	851	1
11997	6380	6380	6380
11998	11998	189	4638
11999	10373	10373	10373
12000	3328	627	11668
12001	53	53	1
12002	4518	4518	11497
12003	7153	7153	7153
12004	36	1	9533
12005	84	84	10316
12006	12006	12006	8930
12007	1063	27	1048
12008	4043	4043	10564
12009	53	53	1
12010	8789	8789	8789
12011	3062	3062	10151
12012	9040	493	9040
12013	519	519	5890
12014	4783	7	4783
12015	12015	12015	333
12016	3287	3287	9476
12017	4782	13	11151
12018	1569	13	7424
12019	3736	94	3736
12020	252	252	252
12021	146	146	6988
12022	12022	4265	10605
12023	1110	23	11085
12024	1315	1	8062
12025	12025	12025	7522
12026	13	13	6201
12027	4014	301	10572
12028	8306	76	8306
12029	1748	1748	11023
12030	12030	12030	4564
12031	2164	617	4647
12032	2693	353	2107
12033	12033	12033	6704
12034	66	66	4397
12035	202	202	2862
12036	440	440	440
12037	3225	309	8959
12038	576	576	576
12039	7497	7497	7497
12040	1561	1561	1561
12041	502	502	502
12042	134	1	4131
12043	6474	27	6474
12044	1002	1	7782
12045	996	996	996
12046	146	146	12021
12047	2678	13	2678
12048	2535	617	7183
12049	4014	301	5388
12050	4950	96	4950
12051	20	20	10669
12052	897	897	2898
12053	27	27	3904
12054	1736	1736	1736
12055	2900	2900	7718
12056	1441	1441	4115
12057	393	27	10649
12058	1633	1633	10244
12059	117	117	5001
12060	698	698	10436
12061	138	1	11609
12062	1552	1552	3872
12063	96	96	4808
12064	1242	1242	1242
12065	20	20	10702
12066	8547	302	2116
12067	529	529	4952
12068	104	1	2208
12069	12069	12069	9620
12070	5698	66	5698
12071	837	837	837
12072	426	426	426
12073	788	1	788
12074	2883	2883	2883
12076	2708	20	1
12077	1345	1345	7389
12078	145	117	10807
12079	1	1	6993
12080	3321	1633	3321
12081	4385	175	1
12082	3383	1	3027
12083	1503	315	9747
12084	1331	1331	10653
12085	318	318	6931
12086	81	81	6220
12087	2546	2546	2546
12088	667	667	2509
12089	2360	23	7180
12090	4014	301	3334
12091	1155	27	9397
12092	2857	2857	6019
12093	8407	647	8407
12094	1666	1666	1666
12095	6513	63	6513
12097	1694	1694	1
12098	2075	2075	2594
12099	1484	1	7501
12100	42	27	2809
12101	138	1	7978
12102	1	1	1
12103	286	286	11001
12104	1909	31	2307
12105	374	374	3099
12106	493	493	9683
12107	1980	1980	10195
12108	175	175	11655
12109	1216	1216	10875
12110	252	252	10569
12111	301	301	4166
12112	1461	1461	9368
12113	4728	486	11905
12114	12	12	6089
12115	5865	27	5865
12116	290	290	7155
12117	706	27	5541
12118	1116	1116	1116
12119	122	122	2290
12120	153	117	6412
12121	1514	1514	9662
12123	7	7	6088
12124	491	491	10499
12125	12125	6852	6852
12126	206	206	6753
12127	1552	1552	8321
12128	6934	7	6934
12129	972	1	8083
12130	652	652	5502
12131	3871	3871	8876
12132	985	6	7918
12133	1542	1542	1542
12134	4706	15	4706
12135	3274	391	6237
12136	5416	81	5416
12137	23	23	2911
12138	1002	1	5921
12139	12139	52	8724
12140	1657	1657	6305
12141	104	1	6519
12142	4518	4518	4518
12143	224	1	224
12144	114	114	6865
12145	4752	4752	9284
12146	145	117	4468
12147	1605	1605	7693
12148	226	226	8497
12149	8456	417	8456
12150	1651	1651	1651
12151	175	175	5836
12153	1982	1982	5321
12154	43	43	8035
12155	2645	27	2645
12156	10046	10046	10046
12157	5533	582	5533
12158	230	230	2931
12159	1061	27	6421
12161	544	20	7117
12162	10928	10928	10928
12163	136	13	9050
12164	3085	3085	10686
12165	42	27	7219
12166	9216	9216	9216
12167	13	13	4044
12168	2772	2772	11928
12169	1395	1395	1395
12170	418	418	418
12171	598	598	8217
12172	1356	1356	9511
12173	1445	1445	1445
12174	3318	1	11107
12175	2678	13	12047
12176	2111	317	6264
12177	2159	84	7838
12178	6912	6912	6912
12179	2803	1	4206
12180	13	13	989
12181	7945	7945	7945
12182	6031	584	6031
12183	2148	2148	10552
12184	105	7	6064
12185	400	400	11031
12186	2005	1429	2005
12187	202	202	3522
12188	1706	332	6803
12189	1267	1	6007
12190	698	698	9267
12191	3105	3105	3105
12192	42	27	10894
12193	960	1	1
12194	4287	4287	4287
12195	1619	1619	9240
12196	2148	2148	2148
12197	12197	12197	8919
12198	3655	175	9996
12199	133	133	11332
12200	1186	1186	9247
12201	1046	1046	10815
12202	2101	582	10054
12203	3066	3066	3066
12204	12204	20	5289
12205	252	252	7333
12206	1081	1081	1081
12207	140	27	7884
12208	529	529	8580
12209	4459	1	4459
12210	17	1	5858
12211	118	118	3878
12213	43	27	2158
12214	7956	7956	7956
12215	970	970	3995
12216	2544	66	9372
12217	706	27	10802
12218	12218	12218	4159
12219	1659	1659	1659
12220	133	133	6792
12221	206	206	6753
12222	859	7	5933
12223	788	1	12073
12224	6565	6565	6565
12225	249	100	10608
12227	1561	1561	1561
12228	2392	2392	2392
12229	1869	774	10120
12230	793	20	8469
12231	612	213	612
12232	221	20	6222
12233	195	195	8099
12234	2456	2456	7844
12235	361	361	5353
12236	6	6	11300
12237	4788	4788	4788
12238	780	13	780
12239	136	13	11488
12240	551	551	6136
12241	290	290	10336
12242	12242	12242	5574
12243	27	27	1917
12244	1186	1186	7598
12245	36	1	3075
12246	1	1	1254
12247	888	133	888
12248	1335	390	11673
12249	4627	1	11117
12250	2771	2771	6296
12251	12251	12251	6609
12252	502	502	12041
12253	924	924	11523
12254	3684	3684	3684
12255	66	66	4510
12256	4423	4423	4423
12257	12257	12257	1
12259	4927	525	2893
12260	679	1	4216
12261	4066	4066	4805
12262	876	876	9700
12263	164	164	3311
12264	1982	1982	5321
12265	350	350	9623
12266	5840	5840	9741
12267	4945	4945	4945
12268	17	1	1
12269	42	27	2700
12270	4277	4277	4277
12271	111	111	11605
12272	200	200	5337
12273	12	12	4463
12274	702	1	7753
12275	1419	7	1419
12276	5382	4145	5382
12277	1270	20	1270
12278	4014	301	12090
12279	5826	1	5826
12280	3224	43	3224
12281	1155	27	6348
12282	12282	2026	4524
12283	3308	3308	6159
12284	976	976	976
12285	13	1	1
12286	9275	9275	9275
12288	5343	5343	5343
12289	2520	2520	2520
12290	192	192	11419
12291	4706	15	4706
12292	1503	315	1
12294	94	94	11153
12295	1461	1461	9555
12296	2137	400	9652
12297	500	500	9063
12298	1062	1062	1779
12299	2641	121	11485
12300	3274	391	1
12301	9528	9528	1
12302	3533	122	10821
12303	12303	31	6876
12304	924	924	6145
12305	27	27	11683
12306	1	1	8883
12307	23	23	1957
12308	1343	1343	7286
12309	272	272	4471
12310	3866	3866	5504
12311	12	1	1
12312	23	23	1510
12313	27	27	8236
12314	3566	1277	1277
12315	917	121	11643
12316	1873	1873	7630
12317	6	6	7112
12318	2693	353	9025
12319	105	7	11684
12320	1831	1831	1831
12321	114	114	8185
12322	3393	3393	3393
12323	3335	3335	10929
12324	2296	996	4393
12325	986	986	10431
12326	1449	13	10529
12327	8347	8347	8347
12328	1651	1651	12150
12329	296	13	4792
12330	17	1	11542
12332	400	400	6838
12333	2827	1	7212
12334	17	1	5808
12335	3814	3814	3814
12336	3916	3916	3916
12337	1714	856	1714
12338	436	436	436
12339	12339	27	963
12340	12340	12340	9472
12341	6316	6316	6316
12342	8049	1	8049
12343	296	13	7050
12344	13	13	12026
12345	6997	6997	11430
12346	1113	384	7484
12347	38	38	9517
12348	2000	7	48
12349	3383	1	10451
12350	12350	12350	412
12351	9226	9226	9226
12352	1	1	5789
12353	518	518	7941
12354	1934	7	1934
12355	3333	3333	3333
12356	1054	1054	10221
12357	5378	5378	5378
12358	706	27	10461
12359	17	1	4786
12360	4459	1	12209
12361	17	1	5858
12362	482	482	4770
12363	12363	12363	5006
12364	27	27	2809
12365	1079	1079	1079
12366	6364	6364	6364
12367	5782	3829	5782
12368	8025	131	8025
12370	20	20	9804
12371	266	35	11210
12372	936	936	9939
12373	12373	12373	7017
12374	131	131	8596
12377	6000	164	1
12378	2953	2953	2953
12379	301	301	1999
12380	566	566	9591
12381	11109	2011	11109
12382	4360	4360	4360
12383	5028	131	3683
12384	9564	9564	9564
12385	3611	3611	3611
12386	5013	5013	5013
12387	3308	3308	10103
12388	3541	3541	3541
12389	612	213	612
12390	1256	1256	7936
12391	1056	1056	10981
12392	70	70	10390
12393	176	176	10448
12394	202	202	7109
12395	598	598	5237
12396	774	774	10317
12397	12397	12397	6895
12398	2573	2573	10774
12399	8	8	9494
12400	6665	6665	6665
12401	133	133	8934
12402	33	1	6574
12403	1267	1	6007
12404	7418	7418	7418
12405	94	94	4263
12406	12406	12406	1
12407	1	1	5844
12408	118	118	7929
12409	118	118	3878
12410	1567	121	1567
12411	8401	8401	8401
12412	9785	35	9785
12413	12	1	11095
12414	1418	1418	10017
12415	2798	27	2798
12416	4926	4926	11832
12417	6	6	11455
12418	924	924	8602
12419	388	20	7738
12420	2106	283	9672
12421	138	1	12101
12422	2337	2337	2337
12423	400	400	9708
12424	133	133	3726
12425	534	534	11056
12426	876	876	10508
12427	17	1	12361
12428	434	434	434
12429	7170	7170	7170
12430	1497	1497	9514
12431	3436	27	1
12432	2394	2394	2394
12433	617	617	10409
12434	598	598	3693
12435	22	7	2065
12436	7640	896	9932
12437	12437	12437	9997
12438	1343	1343	1343
12439	2137	400	10505
12440	6226	1401	6226
12441	1565	1565	11113
12442	1267	1	10290
12443	2982	2982	2982
12444	4779	4779	4779
12445	856	856	8060
12446	2767	2767	9720
12447	202	202	9281
12448	5877	1870	10141
12449	81	81	1
12450	175	175	4653
12452	2101	582	10054
12453	125	49	11503
12454	3821	3821	1
12455	7773	7773	7773
12456	2447	2447	10466
12457	2137	400	9192
12458	33	1	8386
12459	12459	12459	5526
12460	1	1	6993
12461	3675	3675	11750
12462	6309	6309	6309
12463	2124	213	9750
12464	698	698	11478
12465	876	876	12426
12466	825	825	9071
12467	22	7	292
12468	10321	2850	10321
12469	164	164	164
12470	12470	12470	1853
12471	5028	131	5028
12472	8218	4333	8218
12473	61	1	5250
12474	1620	1620	1620
12475	3770	3770	5464
12476	3940	3940	10360
12477	902	13	2420
12478	598	598	12395
12479	1	1	9541
12480	175	175	7976
12481	4409	203	5995
12482	202	202	9992
12483	33	1	1755
12484	8729	352	8729
12485	134	1	12042
12486	2049	2049	4880
12487	4160	4160	11345
12488	4945	4945	12267
12489	618	618	10074
12490	1428	1428	11537
12491	4772	4772	8866
12492	927	332	7301
12493	722	722	11373
12494	1223	6	1223
12495	114	114	114
12496	66	66	9487
12497	1569	13	5479
12498	100	100	9360
12499	878	878	11804
12500	4898	4898	9596
12501	443	443	3594
12502	958	525	11238
12503	6	6	5859
12504	2180	1	4447
12505	434	434	10647
12506	8297	8297	8297
12507	270	1	6022
12508	2446	1056	2446
12509	2456	2456	2456
12510	1315	1	3790
12511	2772	2772	6308
12512	390	390	3691
12513	5	1	7576
12514	1343	1343	6635
12515	2855	2855	2855
12516	13	13	3188
12517	647	647	8333
12518	87	1	8464
12519	5605	1	8527
12520	3962	20	6061
12521	1031	220	10059
12522	12522	12522	4144
12523	9952	20	9952
12524	43	27	8423
12525	2106	283	2106
12526	3013	3013	3013
12527	6605	1	6605
12528	1501	1	3953
12529	859	7	6341
12530	11044	1	11044
12531	667	667	3952
12532	3069	3069	1
12533	4779	4779	12444
12534	1397	27	7714
12535	2433	2433	6315
12536	1158	1158	6392
12537	12537	6134	6134
12538	2084	2084	2084
12539	33	1	3800
12540	492	492	9086
12541	7909	121	7909
12542	36	1	5705
12543	252	252	7663
12544	2124	213	7698
12545	145	117	6955
12546	5672	5672	7595
12547	17	1	9252
12548	3323	3323	9867
12549	652	652	7701
12550	12550	12550	6283
12551	7078	27	7078
12552	2012	2012	2012
12553	3308	3308	6159
12554	12554	259	259
12555	8306	76	12028
12556	113	113	7766
12557	315	315	10746
12558	2459	49	2496
12559	95	95	11954
12560	3308	3308	12283
12561	131	131	4019
12562	4574	1	3439
12563	13	13	9391
