PID	PGID	SID	PPID
2730	2730	2730	1480
2731	301	301	1
2733	1	1	811
2736	2587	104	1008
2737	219	28	1579
2738	857	857	857
2743	1	1	1511
2745	2745	425	2407
2746	1	1	869
2747	381	18	2167
2749	2749	2749	1
2752	2752	2752	870
2753	2753	2753	2591
2754	2754	2754	885
2756	22	22	2572
2757	621	18	2474
2758	1499	1499	1499
2763	2763	1340	1340
2765	426	426	2477
2766	2766	2766	1887
2767	2767	2767	1
2768	2768	2768	1
2769	2769	1	1
2770	143	143	1
2772	42	42	1718
2773	2773	2773	681
2774	2774	2774	2343
2775	2775	2775	1842
2777	1377	183	1
2778	245	48	1801
2779	2779	2779	472
2783	860	860	1
2784	1180	42	1180
2787	2787	2787	558
2788	2788	2788	1992
2789	2789	2789	1920
2790	2790	1191	1191
2791	644	644	644
2793	2793	2793	1
2794	498	110	459
2795	208	208	1
2796	2796	2796	1944
2797	2797	2797	1312
2798	164	42	881
2799	2799	2799	907
2801	1215	1215	1
2802	2802	2802	1
2803	2803	2803	1499
2804	2804	33	1
2805	2805	2805	1
2806	2806	145	2608
2810	2810	2810	1
2813	1211	1211	2192
2815	1	1	1
2818	2818	2818	1
2819	2819	2819	1192
2820	2820	2820	449
2821	2821	2821	2810
2822	2822	2822	1426
2823	2183	760	1
2824	2824	2824	1414
2826	2826	2826	1
2827	3086	416	1
2828	2828	2828	1
2831	2831	2831	1
2832	208	208	1
2833	112	112	1
2834	1153	1	1
2835	151	1	1
2836	2836	1	179
2837	2837	2837	1
2838	72	72	72
2839	2839	2839	1981
2840	2224	2224	1
2842	2842	2842	1
2843	446	446	2555
2845	2845	2845	1255
2846	3061	1	2459
2847	2847	738	1
2848	1	1	2300
2850	1	1	2394
2851	1	1	1
2852	2852	2852	80
2853	2853	726	726
2854	2854	2854	1
2855	2855	2855	1579
2856	339	176	1289
2860	151	1	1
2862	2862	43	2445
2865	2865	2865	2659
2867	472	472	1042
2868	1	1	944
2869	165	165	2330
2870	2870	1	1
2871	187	187	1144
2873	579	579	2700
2874	1	1	2052
2876	2876	2876	2673
2877	2877	2877	1
2878	1845	18	1845
2879	1	1	2834
2880	3963	1	1
2881	2881	2881	2057
2882	1074	1074	2273
2884	1	1	2701
2885	2885	2885	1740
2886	2886	2886	1
2887	373	373	1634
2888	2888	2888	1
2889	1584	1584	2677
2891	425	425	1
2892	381	18	2513
2894	1211	1211	1211
2896	360	40	1
2898	770	770	770
2901	2901	2901	930
2902	1058	1058	1
2903	54	54	2766
2904	161	161	161
2906	50	50	1
2907	2907	1091	2398
2909	231	231	1907
2910	5	5	1113
2912	1	1	1453
2913	2913	2913	2234
2914	2914	2914	1654
2915	2915	1	619
2917	2018	452	2018
2918	1332	1332	1332
2919	74	74	1535
2920	482	482	482
2921	4891	1	2036
2922	2922	2922	104
2923	2923	2923	2298
2924	2924	2924	1
2925	286	286	2584
2927	2927	1259	2842
2928	1033	43	1
2930	33	33	1573
2931	381	18	2810
2933	61	1	1888
2934	1103	187	1103
2936	165	165	1
2939	517	517	2614
2941	2941	2941	1
2942	760	760	2382
2943	2943	2943	1043
2945	2945	2945	1
2948	33	33	2235
2949	547	547	2592
2952	251	251	2520
2953	1	1	2456
2954	2954	862	862
2955	61	1	1
2956	2956	2956	1
2957	51	51	1
2959	2959	2959	2091
2961	2961	22	2546
2962	2962	2962	1
2963	2963	1	2674
2964	1	1	1
2965	415	49	1763
2966	2966	2966	1444
2967	72	72	2476
2968	1440	33	1
2969	2969	2969	2756
2972	857	857	1988
2973	2973	17	2376
2975	1499	1499	2803
2976	2976	2976	951
2978	2978	72	2838
2979	42	42	1718
2980	2980	2980	530
2981	1739	1739	1739
2984	2984	2984	1
2985	2985	2985	1964
2986	2986	2986	2523
2987	3915	579	2243
2989	2989	2989	1
2991	13	13	1925
2992	2992	104	2736
2994	1	1	2702
2996	2996	777	1
2997	926	814	1164
2998	212	212	1
2999	2999	1	2394
3000	3000	3000	2454
3001	579	579	1
3002	3002	703	703
3003	1153	1	1857
3004	3004	3004	2003
3005	217	217	1
3006	57	57	1109
3007	3007	3007	868
3008	3008	3008	1962
3009	3009	3009	884
3010	5	5	2162
3011	3011	42	1
3012	3012	3012	2333
3014	50	50	1
3015	283	1	2173
3016	520	520	1
3017	1	1	1
3020	235	235	235
3021	3021	1	1
3022	51	51	2957
3023	1130	1130	1
3024	3024	45	1665
3025	760	760	760
3026	3026	3026	2925
3028	760	760	2942
3029	25	1	1
3030	3030	814	1010
3032	74	74	1
3033	74	74	1858
3036	185	64	185
3037	74	74	1274
3039	3039	3039	1
3042	1207	1207	1
3043	360	40	1
3044	3044	3044	2685
3046	230	230	2216
3047	3047	3047	2270
3048	1599	64	1
3049	315	1	2305
3053	3053	1	1639
3054	3054	3054	2803
3057	3057	857	1
3058	1053	311	2582
3059	421	33	1
3061	3061	1	2188
3064	3064	3064	1
3065	1	1	1
3068	3068	33	1
3069	3069	1	1
3070	143	143	2770
3071	3071	3071	585
3072	831	831	1
3074	17	1	154
3075	22	22	1
3076	3076	323	1971
3077	416	416	1
3078	3078	3078	1980
3079	3079	3079	1
3080	3080	3080	1870
3083	80	1	129
3084	911	911	1
3085	3085	760	2183
3086	3086	416	1509
3087	3087	3087	1452
3088	3088	395	1593
3089	3089	1	1
3090	1156	1	1
3091	701	701	2321
3092	361	361	1679
3093	3093	3093	2086
3094	3094	3094	1274
3097	983	1	983
3098	207	207	2664
3099	446	446	2688
3100	3100	3100	2923
3102	286	286	2453
3103	514	514	1
3105	130	64	1
3106	187	187	2490
3107	245	48	1
3108	367	367	367
3109	3109	1734	1734
3111	3111	3111	1795
3112	2172	1	934
3113	3113	3113	2763
3115	3115	1814	1
3116	3116	3116	1361
3119	703	703	703
3120	3120	3120	1961
3121	3121	3121	2335
3122	335	42	707
3124	3124	3124	2846
3125	3125	1	129
3131	481	481	1896
3133	3133	13	3111
3134	3134	1	1
3136	3136	3136	1
3137	81	1	3000
3138	3138	1	2182
3139	3139	3139	1
3140	3140	3140	1994
3141	212	212	1830
3143	491	1	1
3144	656	656	1960
3145	42	42	1
3146	3146	3146	1
3147	3147	3147	1
3150	365	165	365
3153	3153	1	569
3155	3198	1	821
3156	3156	3156	1
3158	3158	3158	1
3159	3061	1	2190
3161	3161	3161	1
3162	1008	104	2992
3166	3166	3166	2488
3168	1408	717	1637
3169	3169	125	125
3170	792	567	1
3171	1352	1352	1
3172	1110	1110	1919
3173	1	1	1
3175	861	1	861
3177	3177	373	2495
3178	514	514	3103
3180	3180	3180	1
3181	1	1	959
3182	698	698	698
3185	3185	208	1
3186	3186	3186	2183
3188	81	1	2188
3189	3189	3189	2217
3190	3190	111	1475
3193	1	1	1716
3194	1225	1225	1225
3195	3195	1	1
3196	452	452	452
3199	3199	3199	1521
3203	3203	3203	461
3204	2121	33	2121
3206	973	1	2092
3207	3207	3207	1
3208	3208	3208	2192
3209	3209	701	701
3210	3210	3210	1695
3211	3211	3211	1
3212	3212	3212	1559
3213	3213	3213	2378
3215	3215	18	2685
3216	276	276	1
3218	33	33	421
3219	1989	1	1
3220	3220	3220	1816
3221	366	1	1716
3222	1	1	1
3223	3223	3223	286
3224	3224	3224	1427
3226	3226	3226	1
3229	3229	1	1
3233	3233	838	1
3234	3234	64	1
3235	1130	1130	1
3236	3236	3236	2919
3237	641	1	1772
3242	3242	3242	1
3243	454	209	1943
3244	3244	1	1
3245	1584	1584	2677
3246	3246	36	1770
3247	488	488	2356
3248	520	520	2000
3249	953	16	1
3250	290	290	1
3251	3251	3251	2218
3252	3252	717	1
3253	933	933	1206
3254	798	798	1979
3255	36	36	1
3256	1526	254	1384
3257	609	609	609
3258	1417	529	1417
3259	799	799	1
3261	3261	703	1
3262	341	230	791
3263	641	1	2163
3264	1	1	1
3265	1401	1401	1
3266	1741	1741	1741
3267	1	1	1155
3269	3269	33	2121
3270	330	330	2388
3271	3271	799	1
3272	1	1	3173
3274	1067	472	2238
3276	3276	3276	3036
3277	59	1	2839
3280	3280	1	1
3281	67	1	1403
3282	3282	1	2150
3283	3283	3283	1444
3285	3285	3285	1
3286	3286	3286	2082
3287	1	1	1
3288	121	74	2431
3289	535	217	1983
3290	13	13	1925
3291	3291	3291	2684
3292	245	48	1608
3293	1537	54	2903
3296	3296	3296	1
3297	657	657	1
3298	3298	3298	1194
3300	3300	3300	1
3301	3301	3301	718
3302	3302	1075	1777
3303	3303	323	1
3304	59	1	3021
3305	461	461	461
3306	315	315	315
3307	3307	3307	2058
3309	3309	3309	1
3310	3310	3310	1
3311	1	1	1
3313	3313	3313	2966
3314	3314	3314	2611
3315	3315	3315	1
3316	3316	425	855
3318	1	1	1
3319	777	777	2269
3321	2336	2336	2336
3322	130	64	288
3323	388	388	388
3324	57	57	3006
3325	1989	1	3280
3326	1654	467	2372
3327	81	1	2674
3328	1074	1074	2273
3330	3330	3330	1
3331	3331	3331	1
3332	1599	64	2033
3333	3333	3333	188
3334	130	64	2657
3335	3335	3335	1100
3336	3336	1952	1952
3338	254	254	1
3339	1677	64	2945
3340	951	951	2976
3341	3341	3341	1
3342	1	1	449
3343	3343	3343	1
3345	2131	2131	2131
3346	280	1	3112
3347	3347	3347	1
3349	269	269	2341
3351	1	1	1
3355	3355	3355	1072
3356	434	1	1716
3358	42	42	2232
3359	2081	2081	1
3361	3361	145	1
3362	3362	3362	3086
3364	167	1	1
3365	3365	1	3004
3366	3366	42	1
3368	3368	3368	1
3370	797	797	2069
3372	61	1	2726
3373	18	18	818
3374	3374	3374	1
3375	1	1	1
3376	814	814	3030
3377	1195	1195	1
3379	1058	1058	2902
3381	244	244	998
3383	3383	17	2973
3384	112	112	112
3385	3385	145	3307
3386	3386	3386	2667
3387	1216	1216	1216
3389	602	369	1
3390	3390	343	1410
3392	3392	3392	3307
3394	13	13	3133
3396	2942	760	1
3398	3398	50	2430
3399	3399	3399	1074
3400	820	820	820
3401	3401	1	2036
3404	1	1	1063
3405	3405	1207	1
3406	3406	33	1912
3407	3407	3407	1394
3408	3408	361	1893
3409	3409	18	2034
3410	3410	40	2452
3411	1	1	2601
3412	3412	3412	2183
3413	219	28	1646
3415	520	520	1643
3416	335	42	1
3420	33	33	3068
3421	5	5	2910
3422	1	1	1647
3424	1	1	1597
3425	142	1	142
3427	3427	3427	424
3429	238	1	1
3430	1	1	1
3431	33	33	1912
3432	3432	3432	3054
3433	323	323	3076
3434	22	22	1
3436	25	1	1622
3437	1143	1143	1724
3438	6280	1	2163
3439	3439	1	1
3441	855	425	3316
3442	3442	3442	1
3444	3444	3444	1
3445	33	33	1912
3446	3446	898	1
3447	3447	3447	1055
3448	763	763	1
3450	3450	947	1
3451	3451	385	1
3452	2261	445	2261
3453	3453	33	1
3454	3454	3454	3245
3455	1158	1158	1158
3456	3456	3456	1198
3458	230	230	1114
3461	361	361	3092
3463	3463	3463	2448
3464	3464	3464	2094
3465	130	64	1
3466	165	165	1
3467	3467	343	3390
3468	3468	3468	2644
3469	1100	1100	3335
3470	5	5	1
3471	3471	1219	1
3472	434	1	727
3473	3473	3473	393
3475	373	373	1242
3476	3476	3476	3189
3478	343	343	2656
3479	75	42	1
3480	33	33	1
3481	104	104	1
3482	2080	1	2080
3483	3483	3483	2128
3484	3484	933	933
3486	283	1	2943
3487	33	33	2948
3488	3488	3488	3333
3489	3489	924	1
3492	3492	3492	2128
3494	3494	2689	1
3496	567	567	567
3499	191	191	1
3500	416	416	1
3501	569	1	1619
3502	3502	3502	1
3503	3503	3503	1
3504	167	1	1489
3507	3507	74	1535
3508	3508	3508	1
3510	1752	1752	1752
3511	13	13	1435
3512	3512	676	2486
3514	3514	1	2150
3515	3515	64	2074
3516	315	1	2220
3517	3517	3517	2714
3518	3518	3518	1
3519	3519	3519	2258
3520	3520	3520	1574
3522	212	212	1462
3523	3523	3523	3032
3524	165	165	3150
3525	3525	1	1
3526	3526	3526	1551
3527	3527	3527	3108
3528	3528	244	1382
3529	67	1	2381
3531	3531	3531	1
3533	3533	3533	2930
3534	3534	871	2324
3537	3537	3537	1
3538	1049	1	326
3539	236	236	1
3541	3541	1	1
3543	228	228	1
3544	3544	1606	1606
3545	1417	529	1417
3546	311	311	1656
3547	3547	3547	1922
3552	4999	580	2607
3553	3553	3553	1254
3554	3554	3554	2957
3556	3556	600	1
3557	61	61	976
3559	292	292	292
3561	1130	1130	3023
3562	3562	3562	1
3563	481	481	1896
3564	1	1	2150
3565	3565	1	1355
3566	535	217	2888
3567	3567	3567	469
3568	712	712	712
3569	1440	33	2968
3570	167	1	617
3571	3571	33	2121
3573	151	1	967
3574	3574	1	2397
3576	130	64	1
3579	223	223	1
3580	3580	3580	1
3581	1811	1	3282
3582	2126	2126	1
3583	3583	3583	1
3586	3586	209	1935
3587	3587	3587	3306
3588	175	175	175
3589	3589	3589	1
3592	1	1	451
3595	1741	1741	3266
3596	918	173	2624
3597	836	1	836
3599	75	42	1944
3600	3600	1	1597
3601	3601	49	1763
3603	130	64	3465
3604	269	269	2341
3605	3605	3605	235
3606	128	16	1625
3607	17	17	1691
3608	3608	3608	2954
3610	45	45	1
3611	1074	1074	1
3614	777	777	1214
3615	3615	3615	1777
3616	3616	526	2237
3617	18	18	1
3622	3622	1	1
3624	3624	1216	1216
3625	45	45	1665
3627	1	1	1
3628	3628	3628	2293
3629	332	332	1
3630	3630	1	1
3631	3631	3631	3159
3632	192	192	192
3633	3633	1802	1
3634	1	1	2644
3636	3636	3636	1
3637	3637	416	1
3638	529	529	1417
3639	74	74	1535
3640	3640	2012	2012
3641	25	1	1
3644	3644	22	1
3645	3645	3645	1
3647	2112	2112	1
3650	953	16	1776
3651	125	125	3169
3652	3652	3652	1
3654	3654	3654	3636
3655	3655	3655	1
3656	22	22	2752
3657	3657	3657	1
3660	3660	3660	1
3661	3661	3661	3289
3663	3663	3663	1556
3665	33	33	1769
3667	1118	1118	1
3668	1003	1003	1220
3669	3669	1077	1077
3670	1603	1603	1603
3671	1741	1741	1
3674	104	1	3447
3675	3675	3675	2901
3676	3676	18	3663
3677	535	217	3005
3678	1	1	1111
3679	3679	187	3226
3680	330	330	1899
3682	217	217	1648
3685	1	1	3069
3686	3686	3686	1
3687	4434	760	1
3688	1989	1	1
3696	3696	3696	2652
3697	1	1	917
3699	3699	3699	1
3700	3700	3700	1
3702	1567	1567	1567
3704	3704	1	1622
3708	1964	703	1
3709	125	125	2378
3710	1386	1386	1
3711	3711	3711	253
3712	192	192	1301
3715	130	64	3334
3718	3718	3718	1
3722	80	1	1
3725	33	33	1
3727	454	209	615
3728	315	1	2305
3729	2304	1320	1
3730	142	1	1
3732	3732	3732	2885
3734	1417	529	3638
3735	286	286	2802
3737	3737	3737	1147
3738	777	777	1
3739	219	28	1646
3741	315	1	2305
3742	3742	3742	3567
3744	3744	3744	1512
3745	734	734	1521
3746	59	1	1
3747	81	1	366
3748	2174	2174	2174
3749	3749	45	45
3751	2693	2693	2693
3752	49	49	1763
3753	3753	3753	653
3755	3755	2546	2546
3756	2787	18	2787
3757	3757	2797	2797
3758	261	261	261
3759	192	192	1877
3761	3761	1	2628
3762	3762	3762	3655
3763	3763	3763	1795
3764	1386	1386	1
3765	3765	3765	2038
3766	1291	1291	3699
3768	1560	1560	2462
3770	3770	3770	1140
3771	3771	3771	3252
3772	569	1	3195
3773	3773	3773	2980
3774	1440	33	1
3775	642	642	642
3776	797	797	2069
3777	3777	3777	1
3778	3778	3778	1
3779	4653	777	3319
3780	1259	1259	2842
3782	50	50	3398
3783	579	579	1761
3785	3785	3785	1
3786	3786	1291	3766
3787	2213	1	2352
3788	1340	1340	1340
3789	3789	3789	2973
3791	951	951	2976
3792	3792	3792	1043
3793	446	446	3313
3795	3795	3795	3139
3796	3796	2522	2522
3797	1219	1219	3471
3798	1	1	2912
3799	734	734	1521
3800	3800	1	1659
3801	121	74	531
3802	3802	3802	3582
3803	569	1	3772
3805	172	43	1701
3806	61	1	1
3807	366	1	1
3808	3808	3808	1258
3809	1913	1913	1913
3810	2699	2699	1
3811	3811	3811	1
3813	3813	64	683
3815	777	777	3738
3816	977	104	2992
3817	1752	1752	1752
3820	3820	1110	1919
3822	3822	16	1
3824	1259	1259	2927
3825	3825	1	2381
3826	1393	757	1393
3827	3827	3827	1042
3829	3829	3829	2999
3830	1	1	1605
3831	165	165	1
3833	3833	3833	2722
3834	1053	311	2582
3835	187	187	1849
3839	3839	3839	1506
3840	1944	42	3599
3841	3841	3841	744
3842	128	16	3606
3843	3843	33	1
3844	280	1	3021
3845	3845	74	3507
3846	3846	3846	1556
3847	3847	3847	1193
3848	3848	3848	1
3849	3849	3849	1796
3852	1903	1903	1
3853	3853	555	1
3854	3854	3854	3489
3855	3855	3855	2334
3856	3856	3856	3150
3857	3857	3857	1
3858	2031	2031	2031
3860	767	767	2338
3861	3861	3861	3811
3862	2541	2541	1
3864	3864	3864	2691
3865	3865	3865	1805
3867	3867	3867	1
3868	1	1	2435
3870	3870	3870	2680
3872	1	1	463
3873	13	13	3290
3876	1802	1802	1
3879	130	64	288
3880	857	857	857
3881	3881	1	3425
3884	1509	416	1509
3885	187	187	1920
3886	1474	1474	1474
3887	1	1	3065
3888	3888	3888	2661
3890	1654	467	2316
3891	1216	1216	3387
3892	3892	3892	2624
3893	1677	64	2828
3894	1157	1157	1
3895	1710	1710	1710
3896	3896	1180	1180
3897	3897	3897	3297
3898	22	22	1
3900	2481	933	1
3901	388	388	388
3902	1624	1624	1
3906	2445	43	2445
3907	1	1	3516
3908	2423	2423	2423
3909	1	1	1
3911	3911	3911	2921
3912	1225	1225	1848
3913	235	235	3605
3914	256	256	1
3915	3915	579	2700
3916	3916	3916	1
3917	315	1	1
3918	926	814	1010
3919	1	1	1
3920	657	657	1
3921	1621	1621	1621
3922	187	187	3106
3924	2174	2174	2544
3925	3925	1207	3042
3926	3926	3926	1
3927	8253	1	3083
3928	125	125	2378
3929	569	1	1619
3930	278	278	1
3931	3931	3931	1884
3933	42	42	1
3935	3935	469	1
3936	335	42	3309
3937	74	74	1
3938	1195	1195	3377
3939	1752	1752	3510
3940	862	862	2954
3941	1885	1885	1
3942	1153	1	1
3944	3944	509	1
3945	1195	1195	3938
3947	17	17	2138
3948	172	172	1
3950	3950	3950	1
3951	1141	1141	1141
3952	744	744	3841
3953	330	330	2388
3955	3955	3955	2242
3956	797	797	3370
3957	3957	3957	1780
3959	716	244	2668
3960	1	1	1
3961	80	1	967
3962	3962	3962	2113
3963	81	1	1595
3965	3965	1	1
3966	3966	3966	1
3967	172	172	1
3968	88	88	1
3969	3969	810	810
3970	3970	165	3466
3971	3971	3971	2882
3972	1	1	1910
3973	3973	3973	3120
3974	3974	3974	2646
3976	3976	3976	885
3977	3977	33	200
3978	789	789	1704
3979	3979	3979	1
3980	3980	33	2235
3981	3981	3981	1351
3982	3982	3982	2019
3983	2126	2126	3802
3985	3985	3985	1
3987	2224	2224	1
3990	75	42	1944
3991	434	1	1616
3992	848	848	987
3993	1	1	2094
3994	17	17	3383
3995	3995	767	3860
3996	3996	3996	3301
3997	283	1	3318
3998	33	33	3480
3999	2061	40	2061
4000	4000	4000	1775
4001	4001	4001	1
4003	767	767	1
4004	3553	3553	3553
4005	202	33	202
4006	2876	2876	2876
4007	454	209	615
4008	2525	173	710
4010	4010	4010	2943
4011	167	1	1
4012	1291	1291	3699
4014	4014	4014	1
4015	4015	4015	2052
4016	187	187	3226
4017	4017	767	2338
4018	51	51	3554
4019	1216	1216	3891
4021	4021	244	998
4022	3198	1	3193
4023	42	42	1
4025	4025	4025	2757
4026	88	88	3968
4027	843	843	843
4030	477	477	1
4031	4031	4031	3586
4033	2857	110	1
4034	304	304	1
4035	236	236	1466
4036	933	933	2335
4037	4037	212	1
4038	434	1	872
4039	4039	1	1
4041	336	336	2610
4046	276	276	2510
4047	4047	933	3900
4049	454	209	865
4050	110	110	1
4051	4051	4051	2352
4052	4052	4052	1
4053	4053	4053	469
4054	4054	1	2646
4056	4056	68	1186
4057	2061	40	1
4058	4058	4058	3616
4059	286	286	2448
4060	4060	4060	2684
4061	2102	146	2102
4062	2852	1	2080
4064	520	520	1
4065	4065	33	33
4066	3158	3158	3158
4068	1258	1258	1258
4070	3845	74	531
4071	4071	4071	1
4072	4072	4072	3885
4074	1	1	2278
4075	42	42	4023
4077	1070	1070	1070
4078	197	197	1
4079	1049	1	3541
4080	4080	4080	3969
4081	2954	862	2954
4082	3696	1	3525
4083	4083	4083	1
4084	4084	4084	1
4085	1	1	1
4086	777	777	1
4087	4087	4087	3453
4088	2996	777	1686
4089	443	1	1806
4090	3190	111	3190
4091	1417	529	1
4092	4092	4092	2711
4093	269	269	2341
4095	4095	4095	61
4096	167	1	3504
4097	286	286	1
4100	1831	777	1831
4102	61	1	3472
4103	4103	5	1394
4105	4105	223	1846
4106	762	762	1
4107	286	286	2584
4108	25	1	3244
4109	130	64	1
4110	1495	1495	1495
4111	4111	4111	3006
4112	33	33	2506
4113	45	45	3610
4114	57	57	3324
4115	4115	33	2440
4116	286	286	3735
4118	4118	4118	3137
4119	4119	2096	2096
4120	4120	4120	4017
4121	4121	1499	1901
4122	336	336	2610
4123	187	187	697
4124	4124	4124	4119
4125	192	192	3712
4126	4126	4126	1990
4128	1	1	3881
4129	4129	4129	2031
4130	5176	330	3680
4131	4131	4131	2622
4132	1812	1812	1
4133	4133	4133	1
4134	4134	529	3545
4135	1	1	3065
4136	336	336	1
4137	4137	4137	835
4138	1900	22	1900
4139	2804	33	2804
4141	167	1	3219
4142	381	18	2892
4143	2588	2588	1
4144	451	1	3573
4145	339	176	721
4146	477	477	1
4147	4147	22	2589
4148	4148	4148	2500
4149	4149	3012	3012
4151	1	1	4060
4152	36	36	3246
4154	1715	1715	1715
4155	535	217	1
4156	4156	1	1
4158	4158	4158	89
4160	4218	951	2568
4161	13	13	2478
4163	569	1	1619
4164	1584	1584	1
4165	1	1	2218
4166	1	1	612
4167	4167	5	1366
4168	3039	3039	3039
4169	2218	1	4165
4170	1137	1	1137
4173	1	1	1
4174	5	5	1
4175	4175	4175	2194
4177	1669	1669	1
4178	535	217	1
4179	4179	4179	871
4180	110	110	1
4183	4183	4183	1
4184	656	656	656
4187	4187	4187	4080
4188	164	42	881
4191	4191	4191	2243
4192	555	555	3853
4193	4193	4193	1
4194	4194	4194	1
4195	4195	1	1772
4196	197	197	1
4197	33	33	1789
4200	1	1	1
4201	792	567	2385
4202	33	33	984
4203	4203	4203	1
4204	130	64	130
4205	192	192	1877
4206	1427	1427	1427
4207	1	1	1
4209	4209	4209	217
4210	167	1	1228
4211	4211	42	1
4212	994	48	2421
4214	130	64	988
4215	324	324	324
4216	621	18	773
4218	4218	951	951
4219	4323	472	2238
4220	4220	4220	2975
4221	1567	1567	3702
4223	857	857	1
4226	1	1	1
4227	4227	2140	1
4228	130	64	1233
4229	4229	135	1824
4231	51	51	1
4232	4069	4069	1
4233	145	145	1
4234	4234	4234	3439
4235	4235	4235	1
4238	2175	1	2175
4240	1836	25	1836
4241	167	1	1
4243	4243	4243	3796
4244	18	18	2043
4245	365	165	3150
4246	142	1	1
4248	4248	42	1
4249	4249	4249	3725
4250	862	862	862
4254	822	15	822
4256	151	1	1
4257	555	555	1
4258	579	579	1
4259	36	36	1
4262	4262	33	1
4263	142	1	1772
4264	831	831	3072
4267	4267	42	2796
4268	4268	4268	1
4270	4270	4270	2650
4271	5186	777	1831
4272	1110	1110	1919
4274	2420	33	2420
4275	4275	4275	862
4276	421	33	1
4277	503	503	2136
4278	641	1	664
4279	3502	3502	3502
4280	3969	810	3969
4284	4284	4284	1
4285	364	364	1561
4286	4286	1	3442
4287	4287	4287	1
4288	4288	4288	3250
4289	1	1	1
4291	179	1	1
4292	4292	4292	997
4293	1989	1	413
4294	36	36	36
4295	777	777	2996
4296	4296	2174	3748
4297	3383	17	2376
4298	22	22	938
4299	4299	4299	1056
4300	1434	145	2023
4301	4301	4301	1
4302	4302	4302	3807
4303	3153	1	3153
4304	1	1	1805
4305	489	489	489
4306	42	42	1880
4307	2175	1	4238
4309	110	110	4180
4311	4311	143	3070
4312	4312	1	1
4313	75	42	3840
4315	1352	1352	1984
4316	4316	4316	2405
4317	4317	4317	1919
4318	4318	4318	1465
4319	212	212	1830
4320	1110	1110	4317
4324	1022	125	3386
4326	843	843	843
4330	167	1	2683
4331	81	1	1
4332	4332	230	791
4336	2574	157	2574
4340	4340	4340	2567
4341	602	369	3389
4343	33	33	2676
4344	1074	1074	3971
4346	589	589	1631
4347	1291	1291	1
4348	177	1	1
4349	336	336	1
4351	4351	4351	1584
4352	130	64	932
4353	4353	4353	4019
4354	532	1	1
4355	4355	4355	2143
4356	290	290	4288
4357	416	416	2516
4359	286	286	2494
4360	820	820	820
4362	489	489	1
4363	4363	4363	469
4365	188	188	812
4366	1291	1291	4347
4367	4367	4367	1562
4369	1606	1606	1
4370	4370	4370	4064
4371	504	1	1
4372	177	1	4156
4373	22	22	1072
4377	4377	1	3180
4380	217	217	3682
4381	4381	2619	2619
4384	415	49	2371
4385	256	256	1
4386	1324	467	1
4387	3451	385	3451
4388	365	165	365
4389	1997	1	1997
4390	4390	4390	1
4391	738	738	1911
4392	128	16	2457
4393	2174	2174	2544
4394	22	22	3644
4395	208	208	2590
4396	1654	467	1956
4397	1621	1621	1621
4399	4399	4399	2948
4401	17	17	1
4402	4402	4402	3311
4403	4403	1	1
4404	4404	4404	1
4405	4405	4405	2898
4406	33	33	3431
4407	792	567	1
4408	4408	4408	1
4409	4409	4409	1465
4410	690	690	690
4411	202	33	649
4412	4412	4412	2640
4413	4413	4413	3071
4414	4414	4414	3783
4415	1	1	2661
4416	926	814	3918
4417	2246	743	1
4419	1	1	1
4420	4420	1980	1980
4421	454	209	615
4422	81	1	3365
4423	4423	4423	4326
4424	4424	4424	3855
4426	4426	862	862
4428	25	1	4292
4429	4429	1691	1691
4430	4430	4430	1
4432	2423	2423	3908
4433	142	1	1140
4436	4436	4436	1475
4437	286	286	1184
4440	4440	4440	458
4441	1444	1444	1444
4442	569	1	3803
4443	80	1	996
4444	1	1	1
4446	59	1	3277
4447	151	1	1
4448	4448	4448	2631
4449	2379	150	150
4450	416	416	1
4452	4452	1	4430
4453	703	703	3119
4454	173	173	1
4456	36	36	36
4457	3615	3615	3615
4458	2286	2286	2286
4459	17	17	3994
4460	304	304	4034
4462	54	54	2249
4464	186	186	1
4465	4465	4465	1363
4468	4468	4468	900
4469	862	862	4426
4470	1606	1606	1
4471	142	1	2443
4472	4472	574	574
4473	4473	4473	701
4475	2096	2096	4119
4478	4478	2140	1
4480	4480	3785	3785
4481	4481	4481	3086
4482	4482	4482	3023
4483	360	40	2896
4484	1487	1487	1487
