PID	PGID	SID	PPID
2722	2722	2722	2607
2723	550	117	550
2724	2724	171	1901
2725	1668	43	1
2726	2726	2726	1
2727	2727	43	1031
2731	43	43	1522
2732	683	16	750
2734	2734	2734	827
2735	285	285	834
2737	948	948	2141
2738	2738	2738	1
2739	2718	667	2678
2740	2740	2740	1602
2742	2742	2742	2578
2743	103	103	660
2745	2745	2745	924
2746	1351	1351	1
2747	1	1	1
2749	2749	2749	1
2750	2423	56	1
2752	559	559	2232
2753	2753	2753	763
2754	788	43	1364
2757	2757	2757	1
2758	2758	2758	914
2759	2759	2759	1
2761	2761	2761	1403
2762	400	400	1105
2766	2766	2766	945
2767	2767	2767	1821
2768	300	300	1
2770	1	1	1
2771	2771	247	247
2772	624	16	1049
2773	2773	2773	1321
2774	2774	2774	1854
2775	2775	2775	829
2776	2776	2776	1
2778	2778	2778	2461
2779	559	559	2752
2780	43	43	2233
2782	2782	2782	1
2784	402	19	1
2785	2785	2785	2207
2786	2786	2786	2558
2787	2787	2787	1476
2788	2788	2788	584
2789	1473	719	1
2790	2790	2790	2752
2791	118	16	2692
2792	2792	109	109
2795	592	592	2659
2797	2797	2797	833
2798	2798	2798	1
2799	46	1	2385
2802	28	28	690
2803	317	1	2146
2804	2804	748	748
2805	118	16	1
2806	2806	1	2788
2808	121	1	2335
2809	116	116	1
2810	25	25	1
2811	2811	225	1944
2812	2812	1	1
2816	2816	2816	2643
2817	2817	2817	1
2819	285	285	1403
2820	2820	2820	1936
2823	741	741	1
2824	2824	2824	1250
2825	1723	1067	1723
2826	2826	2826	1018
2830	1538	3	231
2831	2831	2831	1
2832	1449	595	1982
2833	2833	129	2028
2835	2835	663	663
2836	1	1	1
2837	1062	1062	1062
2838	2838	2838	1
2840	171	171	2355
2841	860	860	860
2842	473	125	1521
2843	2843	91	1
2844	2844	2844	1
2845	2845	2845	343
2847	251	68	1957
2848	317	1	1
2850	503	503	1433
2851	2851	2851	2355
2852	409	216	409
2853	2853	2853	1
2854	315	315	1
2856	20	20	2826
2859	80	1	1
2861	2249	129	1
2863	55	16	793
2864	2864	2864	1822
2865	1981	1981	1981
2866	1	1	775
2867	127	8	522
2868	1	1	1942
2869	2869	2869	2809
2870	2870	2870	1
2872	2872	2872	1
2874	2874	3	448
2875	2875	2875	2463
2876	230	230	1
2877	215	215	1
2878	1	1	2424
2879	2879	2879	1
2881	1261	1261	1261
2883	66	66	1
2884	2884	2884	1838
2885	1295	1295	1295
2887	2887	2887	2838
2889	278	42	2466
2890	2153	2153	2153
2891	116	116	2869
2892	127	8	1807
2893	2893	2893	2554
2894	2183	400	1
2895	225	225	1
2896	2896	2896	542
2897	2897	19	1
2898	829	829	1
2901	683	16	1
2902	2902	2902	964
2903	2472	2472	2472
2904	16	16	1280
2908	1	1	1
2909	2909	2909	1
2912	2912	2912	1485
2913	1567	1567	1567
2914	2914	2914	1
2916	2916	171	1627
2918	1006	125	1
2919	673	673	2151
2920	161	25	2231
2921	2921	2921	1235
2923	2923	2923	1
2925	91	91	1447
2926	25	25	1
2928	2928	106	1
2930	178	178	1
2932	2932	2932	2503
2933	1815	1815	1
2934	2934	2934	1
2935	332	332	1
2937	1017	43	1017
2938	2938	2938	1
2940	877	877	877
2943	1	1	1
2945	2945	970	970
2947	13	13	1335
2948	2948	595	1982
2950	302	66	1
2951	283	27	1874
2952	3	3	1
2953	559	559	2790
2954	2954	2954	1
2955	1006	125	1
2956	365	365	365
2957	2957	2957	2267
2958	2958	2958	1118
2959	1261	1261	1261
2960	1482	1482	1482
2961	2961	2961	1
2962	2064	2064	1
2963	2963	2963	1044
2964	2964	25	2257
2967	2967	103	1
2968	1428	1428	2016
2969	2969	2969	1
2970	2970	1	2552
2973	34	34	1877
2974	1	1	1
2975	1634	1634	1634
2977	380	205	815
2978	589	91	589
2979	541	3	2506
2980	238	68	238
2981	2981	2981	640
2982	2982	2982	1261
2983	2983	2983	797
2984	2984	2984	2195
2985	755	755	1391
2987	4670	205	1
2988	70	1	2041
2991	2991	2991	1
2992	19	19	2118
2993	3166	315	2348
2994	43	43	2780
2998	127	8	157
2999	755	755	1711
3000	3000	3000	2902
3001	3001	3001	1
3003	25	25	2705
3005	1372	1372	1372
3006	3006	362	362
3007	3007	3007	1
3008	3008	28	1
3012	3012	3012	1
3013	34	34	1642
3014	1434	1434	1961
3017	3017	3017	1
3018	106	106	1
3019	810	810	810
3020	3020	1164	1
3022	312	312	2573
3023	3195	1981	1981
3024	256	256	1
3026	3026	48	625
3028	562	562	1
3029	3029	3029	1
3033	640	640	1649
3035	544	544	1252
3036	3059	20	823
3037	3037	446	2215
3040	3040	1	1873
3042	3042	3042	987
3044	1723	1067	1729
3045	3045	3045	2558
3046	3046	3046	1959
3047	3047	1	2753
3048	705	705	705
3051	3051	13	1
3053	1557	426	2404
3054	252	252	567
3055	1929	43	2625
3056	569	569	1
3057	3057	3057	984
3058	16	16	1
3059	3420	20	390
3060	3060	3060	1
3061	2353	1	992
3062	1	1	417
3063	66	66	1
3064	702	702	702
3065	3065	20	1168
3066	50	50	1
3067	3067	215	1
3072	3072	16	2732
3073	203	56	2612
3074	3074	3074	1
3075	127	8	1807
3076	3076	3076	701
3077	3077	34	1771
3079	3079	572	1737
3080	3080	3080	893
3084	3084	3084	667
3085	562	562	3028
3087	3087	3087	2249
3088	3088	3088	1
3089	25	25	2810
3092	299	299	299
3094	91	91	447
3096	3096	503	1
3097	634	634	634
3098	98	98	1
3099	3099	3099	593
3100	3100	3100	2344
3102	828	1	2745
3103	1968	3	927
3104	3104	3104	1
3105	3105	3	2830
3108	1	1	415
3109	240	240	2591
3111	3111	1421	3017
3112	3112	3112	1810
3113	1684	1684	1
3115	3115	3115	2260
3119	3119	3119	1746
3121	153	153	2608
3122	3122	528	528
3123	91	91	2133
3125	3125	16	2772
3126	3126	1980	1
3128	3128	673	2919
3130	2183	400	2894
3131	110	110	1
3132	404	1	1
3133	1067	1067	2461
3134	1566	1566	1566
3135	2970	1	1
3137	3137	3137	1
3138	3138	3138	528
3139	982	982	982
3141	372	43	2336
3142	3142	3142	1
3143	3143	3143	141
3144	595	595	2844
3146	3146	3146	2498
3147	317	1	1
3148	317	1	1
3149	181	34	1642
3154	3154	171	1627
3155	1	1	1
3156	43	43	935
3157	3157	592	2795
3158	548	1	2633
3160	37	37	37
3162	592	592	592
3164	171	171	1
3168	121	1	1
3169	302	66	2883
3170	3170	2798	2798
3171	3171	3171	242
3172	127	8	1872
3173	3173	3173	1446
3174	132	16	1992
3175	973	227	973
3176	171	171	213
3178	54	54	1
3179	338	338	338
3180	3180	3180	1
3181	879	91	1
3184	3184	3184	1
3185	3185	3185	1
3186	3186	3186	963
3187	3187	3187	667
3188	43	43	1645
3189	3189	3189	2123
3190	3190	3190	1
3191	1500	110	1
3193	3193	3193	1
3195	3195	1981	1981
3196	1127	1127	1
3197	3197	3197	1
3198	109	109	1512
3200	1	1	3108
3202	225	225	2817
3204	205	205	1
3206	106	106	1
3207	3207	3207	691
3209	3209	3209	1
3210	2872	2872	2872
3212	503	503	3096
3213	3213	3213	2534
3215	3215	3215	106
3217	395	395	1416
3219	544	544	2486
3220	391	1	2152
3222	1017	43	1
3223	788	43	2671
3224	3224	3224	3066
3225	315	315	2854
3227	1	1	417
3228	388	388	1
3229	3229	917	917
3230	300	300	1395
3231	4	4	1544
3232	28	28	1
3233	3233	3233	1
3234	7520	205	2689
3236	3236	3236	1
3237	225	225	1
3239	1637	1637	1637
3241	559	559	1
3242	395	395	1416
3243	135	43	890
3245	20	20	916
3246	1732	1732	1
3247	3247	155	1
3253	340	42	2669
3254	3254	3254	1
3257	3257	728	2129
3258	3258	3258	1
3259	492	492	1686
3260	2346	945	2346
3262	550	117	550
3263	232	1	1516
3264	1206	1206	1206
3265	3265	2571	2571
3266	39	39	1
3267	2183	400	1
3270	404	1	2938
3271	3271	3271	2903
3272	1	1	775
3273	2183	400	2187
3274	395	395	1
3275	3275	43	935
3276	640	640	3033
3278	3278	3278	1399
3279	84	84	84
3280	395	395	1416
3281	404	1	1
3282	205	205	846
3283	3283	3283	1
3284	1	1	1
3285	80	1	2029
3286	1637	1637	3239
3287	3287	3287	2391
3288	3288	3288	2586
3289	3289	3289	3054
3290	3290	3290	1726
3291	3291	3291	3281
3293	3293	3293	1567
3294	3294	3294	1856
3295	3295	3295	1
3296	758	105	993
3297	300	300	1
3298	171	171	1789
3300	3300	205	1
3302	105	105	1
3304	91	91	589
3306	3306	3306	263
3307	3307	25	1
3308	536	536	1950
3309	3309	3309	1
3310	54	54	715
3312	3312	3312	2662
3313	3313	1	1
3315	3315	3315	1
3316	3316	3316	1
3317	5196	2363	2363
3318	806	1	1
3320	1268	67	1268
3321	3321	3321	1
3322	3322	3322	3234
3325	3325	3325	3053
3326	3326	3326	2621
3327	3327	3327	1
3328	3328	3328	2490
3329	469	469	469
3332	215	215	1
3333	3333	3333	459
3334	3334	109	2792
3336	3336	3336	2595
3337	3337	3337	2698
3338	13	13	1
3340	3340	3340	906
3341	3341	3341	1
3342	1185	1185	1185
3343	3020	1164	3020
3344	133	133	133
3345	3345	133	133
3346	446	446	1
3347	3347	3347	3144
3349	3349	42	1385
3352	828	1	1
3353	3353	3353	1
3354	4	4	429
3356	3356	3356	486
3357	3357	1	1
3358	3358	3358	1
3361	837	837	1
3362	3362	3362	369
3365	3365	3365	2865
3367	3367	3367	1
3368	3368	3368	2216
3369	3369	3369	1
3370	3370	176	1050
3371	13	13	2429
3373	473	125	1
3374	91	91	2843
3375	1062	1062	1062
3376	446	446	3346
3377	3377	3377	2056
3379	286	68	2980
3380	300	300	751
3381	1	1	2278
3383	3383	3383	564
3384	1	1	2388
3385	132	16	2791
3386	995	19	2662
3388	402	19	1
3389	3389	3389	2938
3391	50	50	1
3392	3392	3392	1666
3393	3393	3393	1470
3394	127	8	3172
3395	1	1	1
3396	285	285	2341
3397	340	42	1
3398	3398	731	2034
3399	3399	42	1
3400	3400	3400	362
3401	937	42	1
3402	3402	50	2086
3403	544	544	1
3404	3404	3404	1
3405	13	13	2670
3406	3406	3406	1241
3407	127	8	359
3408	531	531	1286
3409	137	137	1
3410	302	66	2950
3411	4	4	3231
3413	3413	426	426
3414	903	903	1632
3416	3416	3416	1
3417	3417	3417	1
3420	20	20	2096
3421	3421	3421	3304
3422	34	34	2726
3423	3423	3423	1494
3424	1017	43	1676
3426	3426	3426	1
3427	3427	3427	1468
3428	1	1	1
3429	3429	1991	1991
3431	20	20	1533
3432	3432	3432	1
3433	3433	3433	1449
3434	3434	3434	1
3435	3435	3435	1
3436	3436	91	3374
3439	1830	957	1
3440	118	16	1689
3441	828	1	1
3442	3442	3442	1608
3443	3443	3443	3168
3444	2682	2682	1
3445	3445	3445	872
3446	564	564	3383
3447	3447	3447	3017
3448	25	25	2810
3450	3450	205	1
3451	995	19	1442
3452	117	117	1381
3454	340	42	1
3456	3456	3456	1142
3457	1173	1173	1173
3458	945	945	2456
3459	121	1	1769
3460	3460	3460	2671
3463	3463	3463	2824
3464	3464	3464	2708
3466	313	42	3288
3468	1382	1382	1
3469	3469	3469	3206
3470	3470	3470	1423
3471	3471	3471	2712
3472	1273	1273	1273
3474	3474	3474	3179
3475	3475	3475	968
3478	25	25	2452
3479	1	1	1873
3480	934	934	934
3481	2444	1	671
3482	3482	3482	1
3485	1261	1261	2959
3486	3486	3486	1
3487	594	594	1935
3489	3489	3489	1
3491	2571	2571	3265
3493	1536	1536	1735
3494	559	559	1
3496	3496	1	3132
3498	215	215	1
3499	20	20	20
3500	395	395	1
3503	3503	3503	1
3504	3504	1154	1154
3506	1567	1567	2464
3509	434	103	434
3510	1	1	3381
3512	3512	13	13
3513	3513	3513	1816
3514	559	559	1
3515	173	173	173
3516	43	43	1
3517	1991	1991	3429
3521	3521	105	2112
3522	3522	3522	995
3523	380	205	815
3524	879	91	3374
3525	1371	1371	1371
3526	3526	3526	3228
3527	3527	3527	1
3528	3528	3528	3422
3529	3529	1986	1986
3531	1465	43	1920
3532	3532	3532	585
3533	3533	302	1
3534	3534	3534	1038
3535	1012	1012	1012
3536	6935	66	2484
3538	5022	20	20
3539	302	302	1916
3540	2621	2621	2621
3541	171	171	1627
3543	3543	3543	1688
3545	182	182	1975
3546	3546	216	2173
3549	490	490	1691
3553	3553	1034	1034
3555	3555	3555	2757
3556	731	731	731
3559	43	43	3555
3560	695	1	1
3561	340	42	2458
3562	1421	1421	3447
3563	141	141	1656
3564	656	8	656
3565	3	3	2969
3566	3566	3566	1
3567	1372	1372	1372
3568	43	43	1131
3569	3569	1943	1943
3570	3570	801	801
3571	1408	25	727
3572	3572	205	1405
3573	25	25	3478
3574	71	1	1058
3575	13	13	3512
3576	3576	20	1476
3577	3577	2013	2013
3578	446	446	3376
3580	3580	3580	202
3582	3582	3582	1859
3583	559	559	3494
3584	3584	3584	1
3585	42	42	3397
3586	852	852	852
3587	1844	1844	2142
3588	16	16	1992
3589	127	8	3407
3590	3590	3590	2564
3592	3592	3592	1735
3594	91	91	618
3596	233	233	1985
3597	1538	3	1538
3598	205	205	1344
3600	167	167	2313
3601	3601	315	3225
3605	3605	3605	2644
3606	431	431	431
3607	3607	3607	2323
3608	3608	3608	1
3609	3609	54	3310
3610	2444	1	2444
3613	1352	167	1352
3614	3614	3614	3406
3615	1	1	1623
3617	395	395	3217
3619	3619	3619	1708
3621	624	16	793
3622	13	13	460
3623	845	845	845
3627	3627	1	1
3628	948	948	2141
3629	937	42	2709
3631	1815	1815	1
3633	3633	1	689
3635	3635	3635	3066
3636	203	56	1
3637	3637	3637	878
3639	3639	66	1336
3640	16	16	282
3641	25	25	1
3642	3642	34	2726
3643	1193	50	1193
3644	3644	3644	1
3645	291	1	1959
3647	132	16	2616
3648	3648	3648	1223
3649	2332	2332	1
3651	80	1	1
3653	1815	1815	2594
3654	2249	129	2249
3657	3657	3657	1075
3658	1418	3	1418
3663	3663	3	2969
3664	476	25	2588
3665	34	34	1771
3666	3666	8	2998
3669	1154	1154	3504
3670	3670	3670	2380
3672	3672	68	2693
3673	161	25	786
3674	3674	37	2498
3677	3677	3677	1
3678	127	8	3172
3679	3679	3679	1
3681	66	66	2509
3682	544	544	1
3683	1566	1566	1566
3685	3685	3685	1
3686	3686	3686	2272
3687	3687	1	1
3689	1637	1637	1637
3690	58	58	1094
3691	3691	1567	1
3692	1351	1351	2746
3693	3693	3693	3491
3695	2924	2924	1
3696	3696	1075	3657
3698	3698	3698	1803
3699	3699	3699	2110
3701	291	1	1
3702	302	66	1757
3703	1	1	1
3704	516	105	1042
3707	3707	3707	2093
3708	3584	3584	3584
3709	1	1	2547
3711	1759	1759	1759
3712	3712	3712	578
3713	828	1	1
3714	3714	945	2766
3716	3716	66	2509
3717	776	776	776
3718	3718	3718	2599
3719	3719	156	1653
3720	28	28	2542
3724	3724	3724	1567
3727	550	117	760
3728	3728	3728	2429
3729	595	595	3144
3730	3730	43	1364
3731	91	91	2566
3732	7740	8	3666
3735	161	25	2920
3736	788	43	3275
3737	2195	594	1
3739	2710	126	2710
3740	205	205	380
3741	3741	68	1290
3742	3742	3742	549
3743	3743	3743	2462
3745	3745	3745	1479
3746	121	1	1
3747	171	171	2840
3749	3749	3749	2300
3750	3750	203	2574
3753	37	37	1254
3754	3754	43	761
3755	132	16	1530
3756	3756	3756	1
3757	3757	945	2766
3758	1	1	1
3759	3759	3759	1
3760	3760	3760	1602
3761	223	34	223
3763	1	1	1502
3764	3764	3764	1
3765	1722	43	2725
3766	3766	3766	1
3767	3767	3	3
3768	1353	1353	1
3771	3771	3771	650
3773	1154	1154	3504
3774	202	202	3580
3775	3775	3775	3525
3776	3776	3209	3209
3777	969	42	1479
3778	3778	3778	3527
3779	748	748	2190
3780	1	1	305
3781	3781	1164	2535
3782	232	1	71
3783	1842	315	1842
3786	91	91	3304
3787	1410	299	1410
3789	1154	1154	3504
3792	759	759	759
3793	673	673	3128
3795	3795	3795	1
3796	105	105	1324
3797	3797	3797	1
3800	171	171	1789
3801	1	1	696
3802	3802	3802	1
3803	238	68	2980
3805	3805	3805	1
3807	252	252	1
3811	313	42	1
3812	3812	3812	841
3813	118	16	605
3814	3814	3814	3334
3815	2312	42	2312
3817	1991	1991	3517
3818	3818	3818	1656
3819	3819	16	1
3821	91	91	1
3822	1	1	2747
3824	3824	400	1105
3825	400	400	1105
3827	3827	3827	2029
3828	3828	1091	1
3832	3832	3832	2307
3833	732	732	1
3836	536	536	536
3837	1402	1402	2543
3840	20	20	1
3841	541	3	2140
3842	50	50	3060
3843	1815	1815	3653
3844	3844	3844	1
3847	3847	3847	2242
3848	3848	3848	1
3849	13	13	3575
3856	3856	3856	1
3859	3859	3859	2747
3860	692	692	1
3864	3584	3584	3708
3865	1	1	3827
3868	263	263	3637
3869	141	141	3818
3871	937	42	2312
3872	3872	3872	1
3873	2353	1	1
3874	3874	28	1857
3876	3876	3876	1359
3877	3877	503	2850
3878	1621	19	1
3879	667	667	1
3880	3880	66	1594
3882	3882	3882	759
3883	3883	215	1
3884	55	16	3058
3885	141	141	1
3887	1	1	1
3888	10490	1	3220
3889	3889	1305	3358
3890	473	125	2955
3891	1421	1421	1
3893	3893	2153	2890
3894	247	247	2632
3896	2598	103	1
3897	3897	3897	1
3899	3899	3899	1
3900	3900	503	1
3901	3901	3901	3113
3902	1	1	1556
3904	3411	4	3411
3905	291	291	1
3907	3907	3907	3433
3908	3908	3908	2770
3909	692	692	692
3910	1	1	2564
3911	285	285	3184
3912	3912	3912	1147
3913	1	1	795
3914	3209	3209	3776
3916	1794	1794	1794
3918	1	1	1599
3919	2682	2682	3444
3922	1017	43	1
3923	3923	1	1
3924	3924	3924	3522
3925	13	13	3728
3926	3926	19	1240
3930	3930	3930	1
3932	1	1	1493
3934	3145	544	3682
3935	70	1	2988
3937	3937	3937	3569
3938	3938	3938	2884
3939	3939	3939	1056
3940	3940	3940	350
3941	3941	50	1893
3943	1	1	3615
3944	492	492	1608
3945	3945	56	1423
3946	222	1	222
3947	3947	3947	1
3948	283	27	1
3949	2598	103	1
3950	2744	170	3872
3951	3951	1794	3916
3953	3953	1	3291
3956	1	1	2546
3957	1771	1771	1771
3960	3960	3960	1
3961	3961	3961	2723
3962	665	351	665
3963	302	302	1
3964	590	590	2202
3965	1637	1637	1637
3966	3966	1195	1195
3967	1091	1091	3426
3968	1567	1567	3293
3971	3971	20	3840
3973	3973	3973	2529
3974	13	13	460
3977	637	637	637
3978	56	56	1646
3980	2242	2242	1
3981	48	48	3026
3982	372	43	1181
3983	1	1	1
3984	3984	3984	174
3985	3985	3985	1
3988	3988	205	2134
3989	2423	56	3766
3990	559	559	1
3991	1815	1815	2933
3992	46	1	2552
3994	380	380	380
3995	816	816	1
3996	3996	3996	511
3997	1051	16	1051
3998	3998	43	3141
3999	1844	1844	1
4000	1	1	2558
4001	1295	1295	1295
4002	705	42	1277
4004	4004	8	2505
4005	2537	68	3379
4006	4006	781	1721
4007	4007	4007	3456
4008	20	20	2512
4009	205	205	2454
4010	945	945	3757
4014	4014	4014	3333
4015	1195	1195	3966
4016	300	300	2896
4017	719	719	2789
4018	1154	1154	3773
4019	1842	315	3225
4020	215	215	1
4022	247	247	247
4024	300	300	1225
4025	473	125	1
4026	860	860	2395
4027	109	109	3814
4029	313	42	2586
4030	4030	820	820
4031	4031	4031	673
4032	4032	1	1
4033	4033	4033	1643
4034	4034	4034	1
4035	4035	103	1
4036	4036	4036	974
4037	317	1	1189
4038	28	28	3232
4040	788	43	2174
4044	4044	4044	2109
4045	4045	4045	1611
4047	4047	47	47
4050	945	945	2213
4056	37	37	3160
4057	4057	4057	1
4058	845	845	3623
4059	202	202	3774
4060	1	1	2702
4061	91	91	1
4063	1268	67	1268
4064	758	105	2437
4065	4065	4065	1
4066	3	3	1418
4068	473	125	2955
4069	435	435	1487
4070	68	68	1431
4071	4071	4071	1
4072	42	42	1239
4073	4073	28	2802
4074	1083	675	1600
4075	1073	126	2644
4076	2293	2293	1
4078	4078	7	1
4079	4079	4079	1399
4082	1	1	2806
4083	43	43	1
4084	4084	4084	3274
4086	4086	56	1
4088	4088	1361	1361
4089	446	446	2391
4092	4092	4092	1
4094	2201	300	2201
4095	4095	4095	1
4097	4097	4097	1219
4098	4098	4098	3801
4100	4100	4100	1
4101	1	1	3746
4102	91	91	1
4103	4103	299	299
4104	4104	1012	3535
4106	4106	4106	3643
4108	225	225	2817
4109	848	16	3819
4110	156	156	3719
4111	4111	4111	3014
4112	4112	903	3414
4113	136	136	4036
4114	350	350	3940
4117	116	116	1
4119	4119	395	4084
4120	247	247	4022
4122	1164	1164	1
4123	1	1	1792
4125	4125	4125	2753
4126	4126	126	1
4127	4127	4127	1
4130	1822	225	2895
4131	4131	4131	3583
4132	340	42	3099
4133	3059	20	3059
4134	1929	43	1
4135	4135	4135	1
4136	291	1	3645
4137	4137	4137	3475
4138	1781	1781	1781
4139	695	1	2177
4140	4140	16	2901
4141	4141	1421	1
4143	4143	4143	1
4144	2798	2798	2798
4145	1	1	3698
4146	6261	68	3672
4147	4147	4147	785
4148	1	1	1
4149	278	42	2023
4150	4150	4150	3242
4151	811	811	1
4153	4153	4153	1788
4154	767	56	3712
4156	3606	431	3606
4157	1075	1075	3696
4158	937	42	2344
4159	945	945	3458
4160	4160	4160	1
4161	4161	4161	1
4162	4162	56	1
4163	4163	4163	2852
4164	4164	4164	1
4165	362	362	3400
4166	446	446	1
4167	586	150	586
4168	4168	1	2923
4169	205	205	360
4170	3572	205	2607
4171	788	43	3764
4173	4173	1	3062
4174	4174	4174	3435
4175	340	42	1
4176	4176	4176	2704
4177	215	215	2782
4179	4179	4179	2487
4182	105	105	1135
4183	2210	19	3503
4184	4184	4184	3782
4185	4185	4185	1
4186	127	8	277
4189	4189	8	2647
4191	4191	646	1
4192	98	98	3098
4193	245	245	245
4195	1595	1595	1
4197	4197	155	3247
4201	4201	4201	1
4202	4202	4202	1
4203	343	343	343
4204	758	105	1
4205	1260	1260	1
4206	317	1	1
4208	369	16	1
4209	171	171	2916
4211	4211	4211	1224
4212	20	20	3420
4213	1256	56	1
4215	1	1	1502
4216	1818	42	2709
4217	240	240	3109
4218	1567	1567	2913
4219	4219	4219	1
4220	595	595	3347
4221	48	48	2704
4223	3313	1	3104
4224	434	103	434
4225	300	300	1
4227	559	559	4131
4228	4228	1154	1
4229	205	205	311
4230	1861	1861	2463
4232	91	91	1311
4233	42	42	4072
4234	233	233	3596
4235	879	91	1
4236	1668	43	1
4237	4237	1536	1536
4238	4238	4238	1335
4239	4239	4239	1
4240	4240	1021	1962
4241	13	13	2371
4242	4242	1127	3196
4245	492	492	3259
4246	43	43	3156
4247	43	43	1390
4248	594	594	2445
4249	4249	56	4086
4251	50	1	532
4252	1	1	2923
4253	1	1	3780
4254	1305	1305	3889
4255	4255	4255	1
4256	4256	4256	1083
4257	317	1	1
4258	4258	4258	4165
4259	4259	4259	343
4260	4260	4260	3760
4261	3166	315	4019
4262	127	8	359
4263	4263	42	1
4264	4264	252	4219
4265	1371	1371	1371
4266	4266	4266	1368
4267	372	43	2492
4269	1893	50	1
4270	28	28	2638
4271	2312	42	1
4273	4273	1	1
4274	11069	1067	2778
4275	1	1	2480
4276	1722	43	2024
4278	4278	1771	1771
4279	404	1	1
4280	149	149	724
4281	1905	300	1
4282	4282	4282	873
4283	4283	4283	3074
4284	286	68	1555
4286	4286	4286	1093
4287	50	50	1
4288	4288	7	4078
4289	340	42	1385
4290	4290	4290	1
4292	4292	4292	1239
4293	225	225	2222
4294	4294	28	57
4296	4296	4296	1
4297	1	1	1698
4298	4298	4298	1897
4299	347	347	1
4300	559	559	3583
4302	4302	703	703
4303	4303	4303	3874
4304	4304	4304	2245
4305	2777	126	1
4311	20	20	1
4312	4312	4312	4017
4313	91	91	1
4315	4315	496	2414
4316	317	1	2848
4317	4317	4317	2799
4318	4318	4318	332
4319	4319	4319	1989
4320	28	28	1
4321	590	590	1477
4324	1557	426	2404
4327	4327	4327	832
4328	1	1	2547
4330	692	692	3860
4332	81	1	1115
4334	2472	2472	2472
4336	2571	2571	1
4339	4339	16	1
4341	663	663	663
4342	4342	4342	256
4344	1	1	1
4346	4346	109	4027
4347	4347	4347	380
4349	205	205	486
4350	158	158	1314
4352	167	167	1
4353	2720	1021	1962
4354	473	125	2842
4355	1724	129	1
4356	4356	34	3013
4357	748	748	1
4359	586	150	4167
4361	130	1	2702
4363	105	105	1042
4364	4364	205	1344
4365	118	16	1530
4366	365	365	2956
4368	4368	4368	3427
4369	4369	4369	1
4371	4371	4371	1
4372	130	1	3459
4373	317	1	1
4374	240	240	4217
4375	1421	1421	3562
4376	4376	141	1
4377	4377	8	1272
4378	91	91	4313
4379	1986	1986	3529
4380	4380	4380	256
4382	426	426	1
4385	3145	544	3682
4386	4386	4386	3742
4387	4387	4387	1
4388	4388	4388	1
4389	970	970	2945
4391	4391	4391	1
4392	1	1	1792
4394	559	559	2752
4395	251	68	1922
4396	61	18	61
4399	66	66	1336
4400	4400	347	1
4401	1986	1986	4379
4404	3166	315	3783
4405	3975	948	1
4406	4406	1946	1946
4408	2394	2394	1
4409	618	91	1180
4410	4410	4410	1
4413	932	932	1
4414	4414	4414	3113
4415	738	738	1219
4418	3333	3333	4014
4420	559	559	3990
4421	4421	4421	3217
4423	205	205	1
4424	1017	43	514
4425	341	341	341
4426	4426	4426	4170
4427	4427	3249	1
4428	1206	1206	1
4429	1601	732	732
4431	379	379	1341
4432	4432	4432	4377
4434	1295	1295	1
4435	4435	171	213
4436	1	1	2666
4437	103	103	2646
4438	2785	66	2785
4439	317	1	2848
4440	2870	426	1
4442	4442	58	3341
4443	4443	4443	1
4445	4445	312	2573
4449	205	205	4364
4450	3432	3432	3432
4451	144	7	4078
4454	1	1	71
4456	4456	4456	1
4457	903	903	3414
4458	4458	4458	3900
4459	68	68	2037
4460	33	1	2435
4463	640	640	2471
4464	428	13	3622
4466	1	1	1
4467	4467	43	987
4468	4468	4468	497
4469	4469	43	4171
4470	205	205	815
4471	4471	3632	1
4472	4472	4472	344
4473	20	20	2124
4475	531	531	2921
4476	215	215	3498
4478	13	13	4464
4480	1263	1263	1263
4481	490	490	2600
4482	43	43	1390
4483	4483	4483	429
4484	167	167	1
4487	4487	4487	899
4488	144	7	1368
4489	130	1	1
4490	4490	1	1
