PID	PGID	SID	PPID
2720	1	1	1343
2723	2723	2723	1
2724	2724	2724	1
2725	2725	2725	2297
2727	2727	2727	513
2729	2729	701	1
2730	42	42	1
2731	2731	2731	1700
2734	2734	2734	2632
2739	328	328	328
2740	2740	2740	828
2741	52	28	2351
2743	2743	2743	1811
2747	2747	2747	1
2748	2748	2748	497
2749	2749	2749	1
2751	181	69	2207
2752	24	24	2233
2753	114	28	996
2754	534	534	2472
2755	141	141	2441
2756	2756	415	1
2757	2757	2757	2405
2758	521	521	1
2760	2760	2760	1024
2761	2761	2761	2396
2764	52	28	1
2765	2765	54	1
2766	2766	2766	2154
2768	1418	1	1
2769	2769	2769	1173
2770	910	1	1
2771	141	141	1543
2772	2772	2772	1718
2773	1073	1073	1
2774	2774	217	703
2775	371	141	1203
2776	2776	2	511
2777	2777	2777	1
2778	175	175	1
2779	1	1	1097
2780	80	80	1992
2781	2781	2781	1
2782	2782	2782	1
2783	2783	2783	2447
2784	2784	2784	1288
2786	394	394	394
2787	2787	69	1
2788	2788	2788	1
2789	1523	1523	1523
2790	24	24	862
2792	1586	1586	1586
2795	2795	33	1
2796	96	96	1
2797	201	28	1
2800	510	1	1
2801	799	109	1475
2803	10	10	2037
2805	2805	2805	1
2806	2806	2806	1
2807	2020	1	1472
2809	236	156	1
2811	2811	2811	1
2814	57	57	1
2815	57	57	1684
2818	54	54	2449
2819	1	1	866
2821	1791	1791	1791
2824	1052	1052	2571
2825	2825	1152	1152
2826	254	254	2749
2827	2	1	834
2829	250	250	1
2831	2831	2831	1
2832	2832	2832	2743
2833	2031	2031	2031
2834	2834	2834	1808
2835	2835	2	511
2836	137	1	1
2837	2837	2837	2551
2839	899	899	1
2840	2840	2840	1729
2841	2841	2841	2825
2842	2842	2842	2797
2844	2844	2844	1843
2845	2845	2845	1989
2846	234	1	2279
2848	2848	2848	1
2849	2849	2849	1
2850	2850	264	1530
2852	1010	1010	2480
2854	24	24	1258
2856	535	28	1
2859	2859	2859	1
2860	163	1	1652
2861	74	1	1310
2866	1737	50	745
2868	264	264	1856
2869	314	314	1
2870	1644	1644	1941
2871	2674	1885	1
2873	2873	1	1
2874	2874	2874	1
2875	2875	2875	2282
2877	227	227	1
2879	56	1	1
2880	1	1	1723
2881	170	1	1
2883	2883	1254	1254
2885	53	1	1
2886	2886	513	2727
2887	2887	2010	1
2888	2888	2888	655
2892	483	483	1204
2893	9808	1683	1683
2894	12	12	2766
2897	2897	175	1
2898	2898	2898	325
2899	2408	24	178
2900	10	10	1705
2901	406	406	1
2902	2849	28	2849
2903	24	24	1
2904	42	42	1
2905	993	993	993
2906	3290	611	611
2907	2907	2907	1619
2908	80	80	2315
2909	521	521	1
2912	54	54	2805
2913	1140	1140	1
2914	2914	1	2618
2915	2915	2915	1
2916	2916	2916	492
2917	2917	2917	1117
2918	2918	2918	1157
2919	54	54	2912
2922	2922	2922	1366
2923	10	10	1
2929	2929	2226	1
2930	215	215	2230
2931	225	1	2650
2932	1855	27	978
2933	2933	2933	2207
2934	1659	173	1
2935	2935	2935	1
2937	2937	2937	1
2939	2939	2939	1399
2940	1	1	870
2941	2941	1	1750
2942	2942	2942	1
2943	2943	2943	1
2944	1711	556	1
2945	97	97	2430
2946	46	46	1
2947	2947	493	2918
2948	2948	2948	2783
2951	2951	2951	1948
2952	2952	2952	1301
2953	6167	1	2873
2956	2956	1295	1295
2957	298	298	298
2958	1240	1	1
2959	394	394	1827
2964	2964	2964	2350
2965	2965	2965	2774
2966	2966	2966	1
2967	1964	54	1
2969	1404	54	1747
2973	2973	2973	2311
2974	701	701	701
2975	2975	2975	1
2977	2664	2664	2664
2979	2979	2979	1277
2982	602	602	1621
2983	1	1	1
2984	406	406	1951
2986	253	28	917
2989	1	1	1
2990	2990	2990	1
2991	52	28	2741
2992	2992	2992	2597
2996	1030	143	1
2997	1	1	388
2998	24	24	970
2999	394	394	1827
3000	833	296	1673
3003	3122	24	1
3004	74	1	2581
3005	751	751	2638
3006	3006	3006	1
3007	3007	3007	834
3009	1	1	2715
3011	3011	3011	2885
3012	101	1	1
3014	1700	1700	1700
3016	1	1	2377
3018	513	513	2727
3019	3019	116	2503
3020	3020	1	1
3022	677	20	677
3023	3023	3023	1
3024	1964	54	1
3025	3025	1	1
3026	3026	3026	2240
3027	483	483	1
3028	3028	97	1804
3029	3029	3029	1216
3030	3030	1880	1880
3032	3032	3032	1622
3033	225	1	2846
3036	137	137	2386
3038	3038	3038	920
3040	3040	3040	1330
3041	1733	841	2410
3042	591	591	1
3043	3043	1	2090
3046	3046	572	572
3049	3049	1721	1
3050	483	483	1
3053	1052	542	2845
3054	1	1	442
3055	137	1	1
3057	1	1	386
3058	3058	3058	3040
3059	1546	1546	1546
3060	24	24	2899
3061	1	1	2206
3063	3063	3063	2875
3064	1659	173	1
3065	3065	3065	1
3067	542	542	542
3068	3068	3068	1729
3069	53	1	1
3070	3070	3070	1
3071	1	1	2997
3072	3072	3072	1
3073	3073	3073	1
3076	3076	3076	1433
3078	3078	12	887
3079	560	111	2435
3081	117	117	1
3082	439	1	1558
3083	3083	3083	2469
3084	3084	3084	2570
3085	757	757	757
3088	3088	1905	2451
3090	3090	3090	2606
3092	3092	177	177
3093	910	1	1
3094	3094	1	1642
3095	3088	1905	2451
3096	201	28	1
3097	3097	3097	1931
3098	3098	3098	2655
3099	3099	3099	815
3100	3100	3100	2320
3101	3101	1	1990
3102	1130	175	1952
3103	1	1	2266
3104	1050	1050	1050
3105	225	1	1
3106	950	50	1949
3108	3108	3108	1549
3109	1	1	957
3110	3110	1599	2512
3111	3111	3111	1385
3113	42	42	2312
3114	3114	28	2902
3115	215	215	1
3116	105	105	105
3117	53	1	1195
3118	3490	228	1393
3119	3119	408	1627
3129	83	83	1
3130	3130	3130	1
3132	3132	3132	2490
3133	10	10	1
3134	137	137	1
3135	3135	3135	1
3136	1001	1001	1001
3138	1883	64	1883
3139	3139	3139	1
3140	3140	3140	1
3141	4977	296	1
3142	3142	3142	2131
3143	647	647	1
3144	64	64	2263
3147	3147	3147	2377
3148	53	1	1
3149	3149	1060	1060
3150	3150	3150	1
3151	54	54	1
3152	3152	3152	1
3154	3154	3154	1550
3157	2	1	1
3159	144	1	2684
3160	3160	1862	1
3161	3161	3161	2269
3162	10	10	1
3163	24	24	1057
3165	3165	3165	1
3166	3166	34	1377
3168	3168	3168	1032
3169	3169	382	1
3170	75	75	2717
3171	591	591	1
3176	3176	1	3054
3177	254	254	1252
3178	222	128	2586
3179	3179	1	1769
3181	3030	1880	3030
3182	439	1	1907
3185	3185	3185	1
3187	53	1	1017
3188	1354	2	1354
3189	833	296	833
3190	274	1	2670
3192	3192	3192	1
3198	54	54	1237
3200	439	1	2743
3201	3201	242	3058
3202	3202	3202	2404
3203	3203	3203	2038
3204	34	34	2436
3205	1086	1	2225
3209	3209	3209	3119
3211	275	1	1712
3213	3213	3213	1
3214	1001	1001	3136
3215	227	227	2877
3217	3217	3217	1
3218	3218	3218	2325
3221	3221	3221	1
3223	2841	2841	2841
3224	15	4	1
3225	2001	2001	2490
3226	3226	3226	1911
3227	1950	1	1435
3229	3229	3229	2214
3231	28	28	1
3232	3232	296	1
3233	3233	3233	1
3234	3234	3234	2929
3235	439	1	1212
3236	144	1	3159
3238	141	141	1
3239	3239	3239	2301
3242	3242	1	1663
3243	1	1	1
3244	3244	3244	294
3245	1216	1216	1216
3246	1140	1140	1
3247	3247	3247	1
3250	1117	109	1117
3251	54	54	1
3252	3252	3252	2800
3253	535	28	1
3254	3254	3254	1
3255	3255	3255	1995
3256	262	1	1
3257	3257	3257	2412
3258	844	1	1
3259	3259	3259	1
3260	3260	3260	1
3262	365	28	1
3263	58	58	1
3264	3264	1134	1134
3266	709	709	1
3267	583	80	1165
3268	3268	28	657
3269	15	4	2393
3271	123	28	463
3273	1	1	1
3274	3274	3274	2676
3275	3275	3275	2755
3276	799	109	2637
3277	2620	1	2620
3280	530	28	1
3282	10	10	3203
3283	3283	227	3215
3284	137	1	1
3287	54	54	2967
3289	3289	1	1
3290	3290	611	611
3292	3292	50	950
3293	1486	1486	1486
3296	3296	1	1929
3298	3298	3298	3098
3300	3300	3300	2237
3301	2	1	1344
3303	3303	3303	1990
3304	3304	3304	2684
3305	3305	3305	1
3306	3306	1	1
3307	63	63	2573
3308	3308	3308	2369
3311	1439	1439	1439
3312	3312	27	1855
3313	228	228	409
3317	359	359	2495
3318	3318	1	1
3319	215	215	2230
3320	3320	3320	865
3321	3321	3321	585
3322	9674	1	1
3323	3323	3323	1
3324	101	1	1462
3325	250	250	1
3326	3326	3326	1123
3327	3327	3327	1469
3328	3328	3328	1
3330	80	80	1
3331	3331	42	1
3333	3333	3333	1
3334	3334	3334	1585
3337	3337	3337	1134
3338	1	1	1
3339	1644	1644	3308
3341	3341	3341	1
3343	3343	3343	2782
3344	3344	1102	1102
3345	3345	3345	1
3347	439	439	439
3348	3348	28	1690
3349	34	34	34
3353	12	12	1995
3356	3356	3356	244
3357	215	215	948
3359	457	175	1
3360	439	1	1926
3361	2226	2226	2929
3363	3363	3363	1
3365	3365	3365	1
3366	236	156	1954
3367	3367	1845	1845
3368	3368	3368	3084
3369	1700	1700	3014
3371	3371	3371	2916
3372	3372	221	426
3374	3374	3374	1495
3375	2597	2597	2597
3376	3376	3376	2529
3377	1368	1368	1368
3378	3378	2	1
3379	581	581	2685
3380	256	256	2616
3384	3384	3384	3223
3387	3387	3387	1
3388	407	1	2240
3389	3389	24	2752
3390	119	28	119
3392	236	156	1
3393	3393	3393	1
3394	33	33	1722
3395	80	80	2025
3396	371	141	1
3397	583	80	1
3398	3398	573	1
3399	3399	1	1
3401	3401	693	1622
3402	1173	28	1
3403	215	215	948
3404	3404	3404	2269
3405	3405	2126	2126
3406	200	200	200
3407	440	440	2588
3412	3412	3412	1296
3413	3413	3413	1
3414	1245	12	1
3416	201	28	657
3417	1	1	1991
3418	504	504	1
3419	626	626	2141
3421	3421	3421	1
3423	3423	3423	2518
3424	3424	54	1930
3425	137	1	1
3426	2236	1	1
3430	10	10	1
3431	3431	3431	2575
3435	28	28	1503
3436	447	447	447
3437	910	1	281
3438	80	80	1
3441	3441	3441	2175
3442	3442	611	611
3443	3443	3443	1001
3444	1381	573	1
3445	3576	1	931
3446	83	83	469
3448	3448	3448	1
3449	3449	1	1906
3450	3450	3450	1
3451	3451	3451	1629
3452	766	766	766
3453	3453	3453	1673
3454	3454	1	1017
3455	3455	3455	2946
3456	599	599	2713
3458	3458	156	1
3459	274	1	1522
3461	1401	1401	1401
3463	24	24	2168
3464	137	1	1
3465	2052	28	1168
3466	3466	3466	582
3467	1291	1291	3072
3468	3468	3468	2488
3471	3471	3471	1846
3472	3472	28	123
3476	1332	1332	1403
3479	1702	105	3116
3480	1	1	1
3481	1885	1885	1
3482	3482	3482	1
3483	1	1	1
3486	3486	1	1
3487	3487	3487	1925
3488	236	156	1
3489	236	156	1
3491	895	895	895
3493	12	12	1534
3494	42	42	1903
3495	3495	3495	923
3496	336	1	1471
3497	101	1	344
3499	3499	3499	1821
3500	3500	1	1
3501	1009	57	2200
3502	15	4	3224
3503	3030	1880	3030
3504	3504	12	1
3505	1208	1	1512
3506	2841	2841	3223
3507	1364	1364	2073
3508	137	1	2875
3509	4794	1	1
3512	163	1	1
3513	1062	141	2658
3514	10	10	3162
3515	3515	3515	267
3516	701	701	701
3517	3517	3517	268
3519	3519	28	1222
3520	3520	941	941
3523	3523	3523	1
3524	1063	28	1063
3526	4125	1	3012
3527	3527	3527	3426
3528	3528	80	2025
3529	789	1	3057
3530	3530	1486	2675
3531	534	534	2754
3532	3532	1	3273
3533	1498	1498	1
3534	1733	841	3229
3535	3535	3535	3456
3536	693	693	2444
3537	28	28	871
3538	3538	24	1724
3539	1346	1	1
3540	3540	1	1
3541	24	24	2520
3542	1	1	3254
3544	228	228	2098
3545	3545	3545	1911
3547	3547	250	1166
3548	439	1	1990
3550	222	128	1
3551	117	117	2415
3555	1052	1052	1630
3556	1283	875	1
3559	3559	3559	2945
3561	3561	3561	1738
3562	80	80	1
3563	483	483	3027
3564	3564	3564	1
3565	1	1	1
3566	910	1	3217
3567	910	1	1619
3568	3568	3568	1
3569	3569	716	716
3571	3571	408	1714
3573	3573	3573	209
3574	3574	3574	406
3575	1140	1140	1502
3576	3576	1	2116
3577	1	1	3109
3578	3578	3578	2730
3580	74	1	1372
3581	250	250	2437
3583	244	244	1
3585	3585	3585	1
3586	3586	46	325
3588	705	705	1
3591	3591	3591	513
3592	3592	485	485
3595	3595	3595	2966
3596	3596	3596	2698
3597	3597	3597	1
3598	603	603	603
3599	3599	3599	823
3600	3600	1	1
3601	3601	392	1
3602	42	42	1
3603	2	1	379
3604	406	406	3574
3605	1	1	1
3606	407	1	1
3608	3608	1860	1
3609	3609	3609	2986
3610	3610	3610	1
3612	3612	3612	3135
3613	3613	264	264
3614	1846	1846	1846
3615	175	175	1
3617	247	80	2218
3618	201	28	530
3619	3619	1	1
3620	406	406	1
3621	173	173	2147
3622	737	24	737
3624	2135	2135	1
3625	3625	80	1357
3626	34	34	1
3627	3030	1880	3030
3628	3628	3628	1
3629	203	203	1
3630	1700	1700	3369
3632	4432	80	1
3634	1821	1821	3499
3636	3636	483	2667
3638	3638	3638	1
3639	3639	3639	918
3640	601	601	601
3642	3642	3642	1
3643	181	69	2207
3644	3644	233	1
3645	1365	137	1887
3646	712	24	2903
3648	1202	1202	1
3649	1	1	2914
3650	1163	886	1163
3651	3651	3651	1
3653	1586	1586	2792
3654	3654	3654	3645
3655	799	109	1
3656	3656	217	2085
3657	601	601	601
3658	386	1	1
3660	1	1	329
3661	3661	3661	2028
3662	1	1	2768
3663	3663	3663	1
3664	3664	54	1747
3665	3665	3665	1
3666	3666	3666	2098
3667	137	137	1602
3669	3669	97	2432
3670	2917	2917	2917
3671	3671	1077	1
3672	766	766	3452
3673	3673	3673	2945
3674	1479	1479	1479
3675	28	28	3524
3676	1	1	410
3677	137	1	1135
3679	709	709	3368
3680	3680	3680	2238
3681	693	693	1369
3682	56	1	1
3684	1181	1	1236
3685	3685	3685	1637
3686	105	105	3479
3687	3687	3687	264
3689	144	1	1
3691	3691	3691	1675
3692	1495	1495	3374
3693	1	1	1
3695	359	359	2840
3696	3696	75	1
3697	1638	28	123
3698	83	83	1440
3700	1163	886	3650
3701	3701	3701	438
3702	3358	3358	1
3703	24	24	2592
3705	1	1	402
3706	1546	1546	3059
3707	3707	1	1826
3709	533	533	1704
3710	3710	3710	1
3712	511	2	2835
3714	3453	3453	3453
3715	3715	109	1
3717	2698	394	1827
3718	3718	3718	2104
3719	3719	378	1071
3720	3720	3720	1
3722	3722	28	881
3723	3723	3723	507
3724	141	141	2771
3725	3725	3725	3339
3726	3726	3726	3135
3728	163	1	1
3729	3729	1332	1403
3730	42	42	3494
3731	2916	2916	2916
3732	24	24	1422
3733	2530	1338	1
3734	42	42	3730
3735	560	111	633
3736	439	1	1
3737	3737	3737	3575
3738	3738	3738	1
3739	3739	2677	2677
3741	253	28	3609
3743	3743	3743	1675
3744	2126	2126	3405
3746	3746	3746	1
3747	34	34	1414
3748	1060	1060	3149
3749	2771	141	351
3750	1954	1954	1954
3752	1750	1	3417
3754	33	33	1
3755	832	590	832
3757	222	128	893
3759	1063	28	1063
3760	3760	3760	3675
3761	3761	3761	3581
3762	3076	1433	3076
3766	3766	3766	1
3768	3768	296	1
3769	3769	3769	3049
3771	3771	3771	2062
3773	1247	542	2845
3774	1	1	344
3775	54	54	2919
3776	374	1	2992
3777	28	28	1168
3778	3778	3778	1220
3779	1642	1	3393
3781	1	1	2578
3782	583	80	2388
3783	3783	3783	2452
3784	3784	63	2573
3785	3785	220	1830
3787	3787	3787	778
3789	3789	3789	1
3790	3790	28	372
3792	137	1	2501
3795	3795	3795	1316
3796	58	58	1564
3797	3797	174	1
3798	611	611	611
3800	3800	1108	2649
3801	3801	573	3639
3802	1	1	1
3803	8	1	1011
3804	181	69	2787
3805	457	175	3359
3807	254	254	2114
3808	3808	3808	2056
3809	1052	542	3053
3810	3810	3810	975
3812	42	42	1
3813	3813	3813	2418
3814	97	97	97
3816	56	1	1
3817	3817	1	3567
3818	238	58	1904
3819	439	1	1926
3820	3820	3820	1847
3821	175	175	1515
3822	109	109	856
3823	215	215	3115
3824	12	12	1674
3825	3825	3825	1520
3826	3826	3826	1121
3828	3828	3828	2792
3829	3829	3829	2425
3830	3830	3830	3639
3831	275	1	498
3833	1	1	1
3835	535	28	3253
3838	4110	749	1
3839	54	54	1
3840	117	117	1
3841	3841	3841	444
3842	75	75	3696
3844	1711	556	2944
3845	3845	3845	1414
3846	3846	3846	1
3847	732	732	1
3848	116	116	3019
3849	3849	1	2491
3851	1885	1885	2781
3852	2	1	3306
3853	3853	1	2376
3855	3855	3855	1563
3856	813	813	813
3857	236	156	2809
3858	3858	380	1
3859	137	1	1
3860	236	156	1
3861	436	436	1875
3863	238	58	2121
3865	80	80	1637
3866	3866	3866	1804
3868	1462	1462	1462
3869	406	406	1
3870	3870	3870	3259
3872	3872	3872	2317
3873	3873	3873	655
3874	3874	3874	1395
3875	3875	24	3060
3876	1	1	1
3880	1	1	1329
3881	371	141	2611
3884	1	1	2622
3885	3885	3885	1
3887	163	1	3176
3888	3888	3888	1
3889	2411	2411	2411
3890	1010	1010	2480
3891	2372	2372	2372
3892	274	1	1
3894	3894	2102	2102
3895	1934	1934	1934
3896	3220	254	1
3897	1	1	3887
3898	1845	1845	3367
3899	1397	1397	1
3900	3900	3900	2038
3902	63	63	2604
3903	2249	2097	1
3904	3904	296	1
3906	3906	701	3516
3907	54	54	2287
3908	3908	3908	1567
3909	2059	1	2276
3910	3910	3910	1646
3913	3913	1325	1
3914	3914	3914	2948
3916	1	1	3526
3917	222	128	1
3919	1621	602	2982
3920	3001	1	1507
3921	144	1	3217
3923	3923	3923	2477
3924	228	228	2478
3925	408	408	1
3926	244	244	244
3929	3929	3929	1845
3930	3147	3147	3147
3931	2711	1	1065
3932	3932	34	3204
3933	3933	3933	2771
3934	1586	1586	2792
3935	3935	3935	1
3936	3936	3936	1
3937	3937	2449	2449
3939	2	1	1723
3941	75	75	1780
3942	3942	1	2424
3943	3943	3943	1020
3945	611	1	1583
3946	1	1	3413
3947	3947	3947	2303
3948	46	46	1
3949	3949	80	1
3950	274	1	1175
3951	141	141	971
3953	20	20	1
3955	58	58	1
3957	967	296	1
3958	910	1	2716
3961	1	1	2440
3962	3962	3962	1503
3963	3963	3963	2956
3964	3964	3964	1
3965	77	77	77
3966	3966	3966	2642
3967	457	175	2224
3968	3147	3147	3930
3969	1242	1242	1242
3970	1957	1957	1957
3971	510	1	1
3974	28	28	3465
3975	3975	3975	1
3977	3977	3977	855
3978	278	278	2029
3979	331	331	331
3980	1685	109	1685
3982	3982	3982	884
3983	713	713	1
3984	3984	3984	1
3985	12	12	1
3989	3989	3989	1790
3990	28	28	1
3991	3532	1	3236
3992	2365	2365	2365
3993	181	69	1768
3994	3994	3994	2303
3997	3997	12	2302
3998	3998	3998	2091
3999	3088	1905	3088
4002	4002	1	1
4003	1	1	1831
4004	4004	4004	1
4005	238	58	3818
4006	1	1	3961
4007	1063	28	3759
4008	780	64	1
4011	4011	4011	2844
4012	4012	4012	2659
4014	4014	709	1298
4015	4015	4015	3783
4016	4016	175	1
4018	4018	254	2114
4019	4019	1	2418
4021	4021	4021	1
4023	857	857	1
4025	139	1	1
4026	4026	4026	2113
4027	4027	2448	2448
4029	225	1	2491
4030	4030	4030	331
4031	4031	4031	1
4032	4032	115	2304
4033	4033	4033	1821
4034	4034	4034	359
4037	250	250	1166
4038	10	10	1
4040	439	1	2811
4041	4041	4041	1
4042	3490	228	982
4043	4043	4043	527
4044	4044	4044	1
4045	181	69	1
4046	4046	4046	3887
4050	1254	1254	2883
4051	4051	4051	1
4053	54	54	3404
4057	115	115	4032
4059	4059	4059	1
4060	4060	34	1
4061	1552	1552	1
4062	4062	38	1083
4063	4063	4063	1
4065	137	1	1
4066	4066	250	4037
4070	1247	542	1247
4072	4072	4072	3458
4073	4073	4073	1
4074	1052	1052	1985
4076	5021	1	1831
4077	427	427	427
4078	700	264	1
4079	483	483	1808
4080	1077	1077	1
4081	4081	4081	1199
4082	599	599	1458
4085	4085	4085	1119
4087	1483	1483	2518
4092	4092	4092	2715
4093	1	1	2122
4094	1	1	1
4097	268	268	3517
4098	4098	1	1
4099	4099	4099	3863
4101	114	28	1
4102	2492	2492	2492
4103	203	203	1
4104	1	1	3448
4106	2546	2546	2546
4107	844	1	1636
4108	1	1	3831
4110	4110	749	3838
4111	918	573	3444
4113	63	63	2604
4115	1108	1108	3800
4116	1063	28	3271
4118	4118	4118	1719
4119	4119	4119	244
4120	880	880	1
4121	4121	4121	221
4122	457	175	3300
4123	4123	4123	3714
4124	54	54	2967
4126	254	254	2826
4129	238	58	1
4130	1418	1	1418
4131	56	1	2132
4132	351	141	1104
4133	203	1	1
4136	225	1	1
4137	444	69	444
4138	1	1	1456
4139	4139	4139	3417
4141	4141	4141	1
4143	254	254	2334
4144	3541	24	737
4145	572	220	3785
4147	1291	1291	3072
4148	80	80	1581
4149	4149	4149	2347
4151	741	741	1
4152	4152	4152	1
4155	10	10	41
4157	4157	4157	1
4158	2	2	511
4159	599	599	1755
4161	4161	4161	1
4162	1	1	1
4163	53	1	2181
4164	137	1	3649
4166	4166	141	2771
4167	1974	1	2655
4168	1385	97	1
4169	1852	54	1361
4170	4170	1	3991
4171	4171	4171	402
4172	52	28	1
4173	4173	4173	3192
4174	24	24	1
4175	4175	4175	2752
4176	12	12	3985
4177	439	1	3910
4178	10	10	2803
4179	2460	28	1063
4181	33	33	1
4182	217	217	2647
4183	1169	20	2626
4184	163	1	2250
4185	4185	1	3025
4186	1	1	3020
4188	4188	4188	1
4190	2320	2320	2320
4192	408	408	3209
4193	918	573	3444
4194	4194	4194	1391
4195	1642	1	3094
4196	1913	296	1
4197	4197	1	1
4201	4201	4201	265
4202	4202	4202	2036
4203	1295	1295	1295
4204	1030	143	1
4205	1	1	3833
4206	4206	4206	1142
4207	3515	3515	3515
4208	807	12	1
4209	4209	4	1948
4210	15	4	1
4211	1	1	2983
4212	4212	4212	3586
4213	264	264	1
4216	4216	1	3816
4217	1	1	770
4218	2	2	1
4220	4220	4220	1
4221	54	54	1975
4222	2178	1	2178
4223	274	1	3190
4224	581	581	2685
4226	137	1	1
4230	406	406	1
4231	1140	1140	1502
4232	4232	4232	1705
4233	24	24	738
4234	24	24	3732
4237	141	141	2771
4242	407	1	2716
4243	1721	1721	3049
4244	4244	4244	2958
4245	4245	4245	3629
4246	34	34	1
4247	46	46	1
4248	4248	1963	1
4249	206	1	1
4250	4250	4250	3209
4251	1	1	1
4252	4252	4252	1
4253	701	701	2974
4256	4256	4256	4230
4257	1	1	3016
4258	4258	28	631
4259	1352	1352	1
4260	2460	28	2460
4261	3415	3415	1
4262	46	46	325
4263	1009	57	2663
4265	2	1	2439
4266	1	1	3950
4267	144	1	1863
4268	54	54	4053
4270	2	2	2
4271	1283	875	1283
4272	4272	4272	3004
4273	141	141	1
4274	4274	137	3645
4276	4276	28	1877
4277	4099	4099	4099
4278	4125	1	1
4281	4281	50	1635
4282	3691	324	3691
4283	1385	97	1
4284	4284	296	1
4285	4285	4285	3819
4286	4286	4286	893
4287	12	12	2403
4289	554	554	1
4290	4290	4290	2904
4292	4292	294	3244
4293	1052	1052	1985
4294	4294	80	2748
4295	4295	4295	3438
4296	3525	3525	1
4297	4297	4297	1
4298	4298	4298	2675
4299	1855	27	1861
4300	511	2	4218
4303	2	1	1
4304	4304	4304	1
4305	141	141	2078
4306	75	75	3170
4307	1	1	259
4308	4308	4308	2520
4309	4309	2429	2429
4310	247	80	247
4311	629	1	3289
4312	28	28	2635
4313	163	1	2090
4314	4314	4314	4252
4315	1342	28	809
4316	2	1	1
4317	4317	116	1
4319	10	10	1916
4320	371	141	371
4321	1063	28	1
4325	12	12	3255
4326	873	1	1777
4327	4327	4327	1
4328	1791	1791	1936
4329	2005	709	3084
4330	1202	1202	1202
4331	1777	1	4326
4332	12	12	4176
4335	4335	4335	300
4336	4336	1073	1
4338	4338	4	1679
4339	1712	1	3211
4340	1	1	1
4341	727	1	2220
4342	4342	4342	2554
4343	1140	1140	2913
4344	4344	28	2593
4346	4346	1463	1463
4347	4347	4347	3738
4348	513	513	3018
4349	2	2	3412
4350	4350	542	3067
4351	4351	4351	278
4352	1063	28	3524
4354	4354	4354	1598
4355	4355	4355	453
4356	1963	1963	1
4357	4357	4357	1
4358	24	24	2235
4360	4360	4360	2212
4361	4361	4361	103
4362	2411	2411	3889
4364	394	394	2706
4365	4365	4365	1746
4366	987	987	987
4368	4368	4368	1
4369	2054	2054	1
4371	4371	4371	2656
4372	4372	4372	1749
4373	24	24	1422
4374	109	109	1
4376	1243	1243	1
4381	4381	4381	4194
4382	1784	1784	1
4383	4383	4383	3471
4384	1060	1060	3748
4387	4387	4387	2188
4388	1821	1821	4033
4390	373	373	373
4391	462	105	105
4392	4392	24	2408
4393	4393	4393	3029
4396	438	438	3701
4398	80	80	1
4399	2	1	3157
4400	1	1	4065
4401	4401	4401	2231
4402	1254	1254	1
4403	1765	1765	1765
4404	2886	513	2886
4405	4876	97	1
4406	268	268	1790
4407	713	713	1
4408	4408	156	1476
4409	4409	4409	2375
4410	4410	4410	1614
4412	4412	4412	1216
4414	137	1	4226
4415	4415	4415	2264
4416	1	1	1
4417	1	1	1994
4418	4418	4418	1422
4419	3613	264	2868
4421	101	1	2682
4422	1107	382	1
4423	117	117	1
4424	4424	4424	993
4425	4425	4425	2606
4426	4426	1	2846
4427	2429	2429	2429
4428	4428	4428	1
4429	1052	1052	3555
4430	1	1	592
4432	4432	4432	1
4433	4433	4433	1775
4434	275	1	275
4435	4435	4435	1
4436	4436	4436	1
4437	1247	542	1
4439	4439	4439	1392
4440	572	220	1
4441	4441	1849	1
4442	4442	4442	2358
4443	4443	4443	4409
4444	4444	406	2984
4445	1458	599	1458
4446	4446	4446	3487
4447	7503	1388	1
4448	4448	1397	1397
4449	1388	1388	1
4452	1666	1666	1666
4453	2592	24	4144
4454	2460	28	4179
4456	4456	175	1
4457	1846	1846	4383
4458	1263	1263	1
4460	4460	4460	1216
4461	52	28	348
4462	4462	4462	2989
4465	993	993	993
4466	4466	4466	1829
4468	236	156	3489
4469	4469	4469	576
4471	439	1	1212
4472	3437	1	1
4473	116	116	1600
4475	1	1	4019
4477	4477	1	1123
4478	4478	38	927
4479	80	80	1
4480	1894	128	1894
4481	80	80	3528
4482	144	1	4098
4483	4483	24	3060
4485	4485	4485	1
4487	2020	1	2020
4488	4488	28	702
4489	42	42	3113
4491	4491	3070	3070
4492	4492	4492	4244
4493	568	568	4041
4494	4494	1	3417
4495	4495	4495	948
4497	247	80	2245
4498	406	406	1
4499	4499	4499	4051
4500	2206	1	4184
4501	2104	2104	3718
4502	1141	141	1141
4503	401	1	600
4504	4504	4	4209
4505	4505	4505	3232
4506	1242	1242	1242
4507	2687	2687	2687
4508	4508	4508	1869
