PID	PGID	SID	PPID
11267	85	85	4535
11268	2261	2261	2261
11269	126	126	4775
11270	77	1	5582
11271	2639	889	2639
11272	2497	2497	6641
11273	7098	7098	7098
11274	11274	1000	1
11275	2489	2489	1
11276	6	6	4650
11277	80	80	3449
11278	1413	1	5142
11279	280	280	11208
11280	6912	6912	6912
11281	11281	11281	6974
11282	904	41	8222
11283	5579	1105	8349
11284	137	137	9668
11285	3325	177	9789
11286	3029	3029	3029
11287	931	6	1929
11288	11288	5331	5331
11289	4507	6	4507
11290	2022	1160	9845
11291	648	648	7184
11292	5922	116	5922
11293	94	94	5774
11294	669	80	7822
11295	4454	4454	4454
11296	513	1	8784
11297	9648	9648	9648
11298	1597	41	3728
11299	11299	11299	9806
11300	4440	2383	10726
11301	7967	1	9989
11302	7599	7599	7599
11303	386	386	386
11304	2902	1	2902
11305	50	50	1648
11306	1051	1051	8915
11307	4329	1	8062
11308	6	6	11276
11310	16	16	8801
11311	178	43	3826
11312	62	62	4225
11313	5438	1	10244
11314	158	158	581
11315	3350	71	8093
11316	73	1	3436
11317	11317	105	4894
11318	470	470	4563
11319	234	234	9790
11320	2878	1	9994
11321	645	645	7193
11322	1789	1	2916
11323	11323	11323	8769
11324	972	290	8435
11325	2311	16	8606
11326	94	94	4268
11327	2287	2287	2287
11328	4617	4617	4617
11329	166	24	5429
11330	137	137	10574
11331	2189	705	2189
11332	1764	1764	9761
11333	41	41	6983
11334	2465	384	3027
11335	1	1	3882
11336	1	1	2471
11337	3920	3920	3920
11338	87	87	5303
11339	1365	1365	1365
11340	204	204	4294
11341	11341	852	7496
11343	85	85	11224
11344	228	24	4637
11345	80	80	7577
11346	2810	2810	7826
11347	1348	1348	3315
11348	369	16	7419
11349	1437	1437	7188
11350	417	129	10125
11351	477	477	10869
11352	3	3	8699
11353	462	462	10715
11354	1457	2	9687
11355	2226	2226	2226
11356	632	79	6297
11357	2721	2721	9625
11358	586	16	5523
11360	1467	79	7045
11361	11361	11361	1
11362	11362	62	9352
11363	1250	1	9025
11364	4586	4586	10892
11365	6	6	6822
11366	907	907	4474
11367	3032	3032	3032
11368	1	1	9675
11369	9738	9738	9738
11370	1459	1459	9918
11371	1910	1	7087
11372	548	95	4974
11373	740	740	1
11374	198	198	9100
11375	11375	11375	5112
11376	31	1	1
11377	9403	38	9403
11378	2482	2482	2482
11379	3010	3010	6438
11380	85	85	8983
11381	9342	16	3444
11382	586	16	10710
11383	1	1	10410
11384	11384	6	703
11386	434	434	10268
11387	994	994	994
11388	6240	6240	6240
11389	7182	1	4730
11390	2215	2215	9867
11391	586	16	4254
11392	1172	1172	6091
11393	5705	2637	5705
11394	11394	1693	1693
11395	506	506	2834
11396	11396	11396	2144
11397	301	1	11019
11398	3418	756	10753
11399	2161	1	2161
11400	4156	4156	7706
11401	342	342	9416
11402	342	342	9182
11403	1129	1129	5734
11404	2465	384	7670
11405	2705	2705	2705
11406	16	16	10449
11407	959	959	8282
11408	24	24	4037
11409	2193	95	2193
11410	3202	3202	9691
11411	1900	1900	6747
11412	24	24	7651
11413	3639	3639	3639
11414	204	204	5823
11415	1	1	7277
11416	1163	1163	1163
11417	11417	11417	2780
11418	441	6	7306
11419	1470	1470	1
11420	1	1	4303
11421	36	6	3605
11422	80	80	6831
11423	285	285	7095
11424	4131	6	2961
11425	2721	2721	2721
11426	231	2	10414
11427	2309	2309	2309
11428	6550	6550	8409
11429	11429	11429	9678
11430	1647	1647	1
11431	367	67	1818
11432	3598	3598	3598
11433	24	24	4004
11434	586	16	5108
11435	4272	4272	10179
11436	1116	1116	1116
11437	6999	43	6999
11438	11438	11438	7313
11439	530	46	8374
11440	6732	6732	6732
11441	1147	1	1147
11442	816	62	9120
11443	1597	41	2124
11445	2772	2772	5228
11446	370	370	1
11447	7530	7530	7530
11448	6	6	7523
11449	1663	24	1663
11450	205	205	6874
11451	2282	2282	2282
11452	950	950	5534
11453	7530	7530	9430
11454	43	43	7984
11455	11455	124	10502
11456	618	618	2930
11457	1	1	6986
11458	1661	1661	8579
11460	1816	1816	7805
11461	1	1	1295
11462	1786	200	10871
11464	88	16	10607
11465	34	34	6191
11466	233	233	9591
11467	396	396	396
11468	1802	959	7800
11469	43	43	3711
11470	204	204	9957
11471	1611	1611	1611
11472	87	1	11233
11473	1540	16	4104
11474	3306	3306	9037
11475	967	967	4873
11476	11476	939	3624
11477	852	852	4198
11478	1619	158	10859
11479	757	757	5520
11480	161	161	161
11481	36	6	11013
11482	1	1	5794
11483	158	158	10238
11484	1	1	10927
11485	2117	2117	2117
11486	2875	2875	2875
11487	4601	2981	3531
11488	940	940	9130
11489	4642	4642	11242
11490	1022	1022	1022
11491	1	1	4735
11492	852	852	4224
11493	1955	1955	10542
11494	1546	1546	10397
11495	1786	200	4103
11496	11496	11496	542
11497	578	158	11182
11499	6932	6932	6932
11500	2946	2946	11012
11501	6353	756	6353
11502	3	1	7316
11503	533	533	1
11504	34	34	4222
11505	11505	11505	7443
11506	11506	11506	3845
11507	31	1	10387
11508	101	101	10942
11509	31	1	8936
11510	11510	3493	6285
11511	312	312	3071
11512	101	101	6664
11513	6148	6148	6148
11514	972	290	9828
11515	88	16	9004
11516	11516	1	8712
11517	2089	2089	10358
11518	6	6	9026
11519	85	85	2198
11520	11520	11520	1
11521	3224	3224	9517
11522	4552	2705	4552
11523	11523	11523	5564
11524	85	85	10432
11525	3730	3730	3730
11526	257	24	10436
11527	1	1	10330
11528	31	1	1395
11529	984	1	1
11530	87	87	1381
11531	178	43	6377
11532	1	1	3266
11533	1400	1400	1400
11534	506	506	4137
11535	11535	1813	6916
11536	678	678	11077
11537	24	24	8695
11538	4472	1	4871
11540	1467	79	9534
11541	34	34	10867
11542	6547	489	9424
11543	31	1	5029
11544	1	1	6260
11545	1	1	9491
11546	65	65	8691
11547	62	62	4355
11548	3063	3063	7238
11549	1711	1711	8891
11550	5136	5136	5136
11551	8077	8077	8077
11552	924	924	7709
11553	3217	3217	3217
11554	924	924	9310
11555	62	62	10799
11556	43	43	4155
11557	3409	1	6887
11558	148	16	2543
11559	3304	3304	3304
11560	228	24	1687
11561	4784	4784	4784
11562	2466	1	3117
11563	42	6	7516
11565	8254	8254	10652
11566	4461	4461	4461
11567	8041	101	8041
11568	4379	4379	6931
11569	1915	1915	1915
11570	5610	5610	5610
11571	254	6	7039
11572	5324	1	5324
11573	6	6	9114
11574	181	181	10404
11575	7766	7766	7766
11576	1625	1625	1625
11577	10270	10270	10270
11578	274	274	274
11579	1930	62	5462
11580	1601	1601	3348
11581	1	1	5858
11582	11582	2157	2157
11584	11584	11584	1046
11585	869	869	869
11586	5242	5242	7463
11587	1669	1669	1669
11588	6	6	3523
11589	11589	11589	11286
11590	1481	6	7668
11591	242	242	8984
11592	3082	3082	8528
11593	1	1	1
11594	1364	1129	1364
11595	1786	200	11495
11596	3010	3010	5633
11597	4196	4196	11051
11598	2758	2758	6803
11599	2695	1	10037
11600	2805	2805	2805
11601	5081	5081	8960
11602	11602	11602	5539
11603	67	67	3067
11604	1	1	1355
11605	1486	1486	1486
11606	2036	2036	7729
11607	11607	11607	3559
11608	1284	1284	9468
11609	2299	41	2299
11610	6460	547	6460
11611	1344	1344	8585
11612	370	370	1
11613	43	43	5812
11614	3545	1	406
11615	3442	3442	7936
11616	4698	4698	4698
11617	369	16	10228
11618	177	177	6820
11619	11619	11619	607
11620	11620	1796	5690
11621	2637	2637	5923
11622	11622	5725	1
11623	3450	3450	3450
11624	1856	6	1856
11625	1989	79	7868
11626	11626	1823	9664
11627	9244	3442	9244
11628	8916	8916	8916
11629	11629	11629	4493
11631	437	437	9010
11632	11632	1	1
11633	41	41	1
11634	87	1	7714
11635	1045	1	7657
11637	4291	1788	4291
11638	303	8	3983
11639	11639	11639	1
11640	1438	1438	1
11641	129	129	8677
11642	3493	3493	5431
11643	6749	4272	9163
11644	1989	79	9053
11645	950	950	11452
11646	1	1	7221
11647	1274	1274	9272
11648	1831	1831	1831
11649	6	6	1314
11650	756	756	3421
11651	411	1	4437
11652	8704	8704	10186
11653	7967	1	9989
11654	8664	8664	8664
11655	948	948	8186
11656	364	364	4267
11657	88	16	10936
11659	904	41	11633
11660	1	1	9708
11661	7551	7551	7551
11662	3014	3014	7210
11663	177	177	11618
11664	4837	4837	9527
11665	462	462	11353
11666	507	507	5224
11667	1764	1764	11332
11668	5975	5975	5975
11669	24	24	3106
11670	1801	115	8339
11671	3551	3551	3551
11672	11672	1	997
11673	8430	3682	8430
11674	122	79	3716
11675	5929	5929	5929
11676	148	16	7247
11677	11677	3150	5004
11678	565	565	565
11679	5377	1282	5377
11680	931	6	10630
11681	204	204	5823
11682	364	364	4645
11683	1095	1095	1095
11684	4730	1	4162
11685	94	94	1
11686	1129	1129	1129
11687	2637	2637	8100
11688	5377	1282	11679
11689	5161	1546	5161
11690	5449	5449	5449
11691	31	1	11376
11692	4712	4712	4712
11693	101	101	3272
11694	164	164	9405
11695	5166	5166	9216
11696	4156	4156	9077
11697	7230	79	7230
11698	1582	1582	4721
11699	178	43	7113
11700	11700	11700	10927
11701	5484	5484	5484
11702	6249	6249	6249
11703	5052	5052	5052
11704	907	907	4567
11705	1	1	9896
11706	1823	1823	1823
11707	1282	1282	4394
11708	3682	3682	8715
11709	1622	1622	9587
11710	1693	1693	6410
11711	7581	2217	7581
11712	2843	2843	2843
11713	507	507	9980
11714	88	16	201
11715	1284	1284	5092
11716	5004	3150	5004
11717	11717	38	38
11718	8369	1825	8369
11719	2505	2505	2505
11720	6594	6594	6594
11721	62	62	9455
11722	5299	5299	8120
11723	3093	3093	1
11724	1	1	6075
11725	279	279	279
11726	8273	164	8273
11727	1	1	10836
11728	62	62	11629
11729	99	99	1
11730	666	666	2135
11731	1679	62	5462
11733	310	310	11151
11734	2418	158	4717
11735	11735	387	4690
11736	1966	1966	1966
11737	5239	5239	5239
11738	1	1	6714
11739	205	205	1721
11740	1801	115	8339
11741	6432	6432	6432
11742	1965	1	1965
11743	85	85	2426
11744	11744	11744	6233
11745	8550	8550	8550
11746	77	1	3686
11747	10744	10744	10744
11748	6649	285	6649
11749	798	8	8334
11750	303	8	6984
11751	1	1	3801
11752	1265	1265	7152
11753	3545	1	11614
11754	482	482	482
11755	8217	8217	8217
11756	116	116	4989
11757	1601	1601	3398
11758	8052	8052	8052
11759	1672	1	8818
11760	79	79	10341
11761	1252	1252	1252
11762	122	79	4708
11763	4316	4316	6637
11764	5448	5448	10123
11765	3570	3570	3570
11766	471	471	4836
11767	11767	11767	5339
11768	757	757	5724
11769	11769	16	10527
11770	1	1	11705
11771	3224	3224	3224
11772	3682	3682	11708
11773	4098	4098	4098
11774	1910	1	8526
11775	1782	79	10232
11776	950	950	4596
11777	11417	11417	11417
11778	6768	6768	6768
11779	298	79	3749
11780	1976	261	393
11781	7909	7909	7909
11783	632	79	11356
11784	10522	5975	10522
11785	11785	11785	11670
11786	3317	1	1935
11787	11787	11787	5047
11788	6345	6345	1
11790	3213	138	3213
11791	5773	280	5773
11792	1157	1157	11086
11793	225	225	225
11794	11794	11794	1820
11795	994	994	9206
11796	7430	312	4720
11797	34	34	11465
11798	137	137	9668
11799	85	85	5267
11800	741	741	4626
11801	231	2	1
11802	1	1	9208
11803	783	783	783
11804	11804	11804	7805
11805	730	242	8301
11806	1228	1228	5896
11807	1	1	7475
11808	6696	62	6696
11809	1647	1647	1
11810	4586	4586	7969
11811	6	6	7079
11812	5954	3	5954
11813	11813	11813	6319
11815	4858	4858	4858
11816	6374	6374	1
11817	62	62	9859
11818	101	101	1723
11819	1001	1001	1001
11820	3598	3598	11432
11821	9535	299	9535
11822	3556	3556	1
11823	5227	5227	1
11824	1279	1279	9679
11825	920	920	920
11826	1	1	1
11827	1	1	9387
11828	128	128	10644
11829	264	1	7856
11830	678	678	9729
11831	2613	1	2613
11832	2505	2505	7924
11834	5457	900	5457
11835	533	533	11503
11836	11836	1871	9814
11837	618	618	6170
11838	36	6	4148
11839	407	407	407
11840	3710	3710	5600
11841	1619	158	11478
11842	798	8	9955
11843	175	175	7667
11844	11844	1470	8293
11845	266	266	266
11846	6	6	5529
11847	6732	6732	6732
11849	1532	80	6470
11850	1	1	9275
11851	1494	1494	6083
11852	4146	4146	10081
11853	5665	5665	5665
11854	805	805	9492
11856	506	506	3840
11857	2939	2939	2939
11858	1626	1626	1626
11859	204	204	9242
11861	3114	3114	3114
11862	11862	1	5598
11863	1789	1	8758
11864	1	1	4303
11865	11865	7223	7223
11866	411	1	10100
11867	11867	11867	10598
11868	11868	11868	10466
11869	129	129	1087
11871	342	342	3328
11872	1	1	5419
11873	850	850	2381
11874	282	282	8698
11875	8163	8163	8163
11876	1567	1567	1567
11877	11877	11877	1726
11878	11878	11878	7807
11879	387	387	4559
11880	736	736	5513
11881	24	24	3831
11882	6317	4536	6317
11883	2466	1	7319
11884	1816	1816	7805
11885	1910	1	4521
11886	178	43	8182
11887	11887	261	8686
11888	2750	2750	8322
11889	1071	177	1
11890	28	1	6071
11891	1823	1823	1823
11892	6	6	5386
11893	111	111	9078
11894	1737	1737	6419
11895	2101	2101	2862
11896	88	16	10500
11897	62	62	7831
11898	3512	3512	3512
11899	369	16	10228
11900	6126	743	6126
11901	1447	1	5814
11902	889	889	8603
11903	6	6	9312
11904	3845	1	11506
11905	11905	11905	9290
11906	11906	11906	6233
11907	3418	756	5213
11908	5988	1470	4687
11909	3546	3082	10465
11910	4156	4156	4156
11911	3480	3480	3480
11912	133	133	133
11913	3	1	3952
11914	1786	200	8391
11915	3710	3710	5600
11916	1584	1584	1584
11917	6592	6592	6592
11918	2721	2721	2721
11919	11919	1180	8303
11920	158	158	6510
11921	4146	4146	10081
11922	3556	3556	11822
11923	1	1	5360
11924	5900	1	5900
11925	6	6	5350
11926	370	370	5458
11927	31	31	3850
11928	158	158	4239
11929	31	1	5992
11930	7587	7587	7587
11932	36	6	1591
11933	128	128	1
11935	1270	1270	1270
11936	204	204	9298
11937	1	1	4735
11938	41	41	5509
11939	3320	90	3320
11940	79	79	7531
11941	312	312	8937
11942	164	164	164
11943	4016	4016	4016
11944	5577	1	3914
11945	3187	1	6647
11946	116	116	10374
11947	62	62	4493
11948	1440	101	10968
11949	11949	11949	5766
11950	482	482	11754
11951	85	85	8104
11952	3142	43	4210
11953	3727	3727	3727
11954	3986	3986	6380
11955	206	206	206
11956	2846	105	2846
11957	1000	1000	1000
11958	5225	5225	5225
11960	1	1	9372
11961	4472	1	11538
11962	65	65	6871
11963	333	333	3562
11964	1823	1823	11891
11965	2302	2302	2302
11966	5556	71	10648
11967	129	129	8467
11968	11968	9117	9117
11969	2123	129	8025
11970	4833	129	7912
11971	2287	2287	2287
11972	11972	477	1
11973	260	260	5711
11974	1603	1603	10284
11975	549	1	6615
11976	6001	6001	6001
11977	34	34	4057
11978	1444	24	849
11979	2555	2555	6841
11980	180	180	9439
11981	3	3	10064
11982	1237	6	11025
11983	1	1	10671
11984	228	24	11560
11985	85	85	11951
11987	6	6	9022
11988	24	24	522
11989	766	766	6236
11990	6	6	8084
11991	2750	2750	2750
11992	2460	2460	2460
11993	1	1	6260
11994	1489	1489	10307
11995	762	762	3812
11996	4487	4487	4487
11997	1490	1490	5886
11998	3356	3356	6431
11999	1540	16	1689
12000	5754	137	4609
12001	2466	1	2466
12002	441	6	7306
12003	1313	105	7192
12004	958	958	3402
12005	939	939	10333
12007	101	101	2139
12008	9628	1673	9628
12009	94	94	6017
12010	12010	12010	4489
12011	1	1	558
12012	1494	1494	1494
12013	2189	705	2189
12014	6353	756	5213
12015	6	6	9542
12016	88	16	11262
12017	1720	1720	3936
12018	898	898	6069
12019	632	79	6297
12020	148	16	4581
12021	950	950	11776
12022	12022	8496	8496
12023	178	43	9694
12024	6155	192	192
12025	2156	198	9215
12026	1786	200	11462
12027	2287	2287	2287
12028	2126	2126	9549
12029	1734	1734	10847
12030	1	1	4269
12031	1	1	11807
12032	6	6	4753
12033	895	895	6176
12034	2491	1	6676
12036	12036	2	10378
12037	1498	1498	1
12038	2101	2101	3016
12039	12039	5488	5488
12040	1523	1	2803
12041	6723	1	6723
12042	1447	1	5606
12043	178	43	7439
12044	455	1	9395
12045	1785	1	7898
12046	632	79	7050
12047	11064	11064	11064
12048	71	71	6109
12049	850	850	8275
12050	5914	886	5914
12051	4070	4070	4070
12052	2298	2298	8876
12053	36	6	2866
12054	5956	5956	5956
12055	2525	2525	5549
12057	88	16	1938
12058	2465	384	3083
12059	48	48	5807
12060	73	1	4793
12061	6145	6145	6145
12062	4238	1394	4238
12063	228	24	800
12064	1148	1148	7894
12065	1216	1216	6147
12066	2539	1	8543
12067	6175	1	4287
12068	1786	200	10831
12069	804	804	2008
12070	10151	10151	10151
12071	34	34	8232
12072	12072	12072	7761
12073	564	564	564
12074	5994	3710	5994
12075	1020	1020	1020
12077	1825	1825	7354
12078	2772	2772	11445
12079	10025	1	10025
12081	6	6	10572
12082	85	85	6486
12083	3494	3494	3494
12084	6	6	2162
12085	192	192	8660
12086	43	43	4001
12087	80	80	10302
12088	228	24	4306
12089	3021	3021	3021
12090	1470	1470	10554
12091	6115	6115	11215
12093	2705	2705	11405
12094	533	533	9873
12095	123	123	1
12096	87	1	7089
12097	6642	570	6642
12098	178	43	2262
12099	4189	4189	4189
12100	3308	276	4478
12101	337	1	8188
12102	5052	5052	11703
12103	4618	1	4618
12104	5951	5951	5951
12105	116	116	10191
12106	6	6	6371
12107	512	512	3089
12108	1	1	6581
12109	1095	1095	9070
12110	126	126	1
12111	945	945	9922
12112	1344	1344	1
12113	5754	137	4609
12115	7437	7437	7437
12116	1	1	1
12117	3028	3028	8016
12118	995	995	5867
12119	192	192	8660
12120	905	905	11523
12121	2133	2133	9960
12122	280	280	3574
12123	405	1	10592
12124	2614	1	2614
12125	1157	1157	1
12126	1367	1	1367
12127	2256	2256	9984
12128	2956	2956	8432
12130	1989	79	11625
12131	261	261	7941
12132	1006	1	7423
12133	6385	6385	6385
12134	12134	1	6863
12135	7760	7760	7760
12136	2687	99	8425
12137	5377	1282	11679
12138	1801	115	8339
12139	4698	4698	4698
12141	12141	12141	4670
12142	3849	850	3849
12143	73	1	8628
12144	8042	2383	9946
12145	1274	1274	3510
12146	1852	1852	10072
12147	3841	3841	10621
12148	1264	714	1264
12149	525	525	9961
12150	1680	1680	1680
12151	94	94	9626
12152	6460	547	11610
12153	24	24	8145
12154	2161	1	11399
12155	1275	1	10380
12157	2368	2368	8802
12158	455	1	12044
12159	419	419	10772
12160	462	462	5642
12161	2681	2681	11033
12162	1284	1284	11187
12163	73	1	6004
12164	6792	24	6792
12165	660	16	5846
12166	9554	9554	9554
12167	1498	1498	7004
12168	1	1	9252
12169	2915	590	2915
12170	4536	4536	5778
12171	950	950	4596
12172	51	51	2380
12174	12174	12174	4643
12175	2292	2292	9806
12176	71	71	11192
12177	757	757	11768
12178	3146	340	9556
12179	1737	1737	10993
12180	1457	2	8313
12181	5975	5975	5975
12182	122	79	10467
12183	330	330	4042
12184	264	1	7155
12186	232	6	5439
12187	12187	12187	6448
12188	71	71	5135
12189	6696	62	11808
12190	1737	1737	9497
12191	4931	1	4931
12192	353	6	6760
12194	367	67	7527
12195	8051	8051	10356
12196	73	1	10162
12197	3643	1	3643
12198	62	62	9232
12199	1696	342	7422
12200	278	278	10007
12201	41	41	1682
12202	5409	1	5409
12203	6	6	4293
12204	4552	2705	4552
12205	4310	8	11749
12206	1423	1423	1423
12207	28	1	9645
12208	4133	4133	8615
12209	73	1	9176
12210	7394	7394	7394
12211	137	137	1017
12212	88	16	4358
12213	85	85	7707
12214	38	38	1454
12215	34	34	11465
12216	4789	4789	1
12217	12217	12217	11136
12218	2473	2473	7896
12219	1201	253	1
12220	3133	170	3133
12221	231	2	10378
12222	137	137	6906
12223	4096	124	1
12224	2116	2116	2116
12225	77	1	3433
12226	762	762	8807
12227	36	6	2927
12228	3869	3869	3869
12229	278	278	12200
12230	905	905	9862
12231	101	101	9340
12232	1	1	1
12233	2116	2116	2116
12234	1437	1437	3909
12235	5773	280	8388
12236	1	1	6693
12237	8592	8592	8592
12238	7263	7263	7263
12239	12239	1	1355
12240	590	590	5138
12241	972	290	972
12242	1585	71	195
12243	62	62	10430
12244	6	6	5708
12245	1307	1307	10943
12246	12246	24	7436
12248	3304	3304	9945
12249	462	462	12160
12250	1947	6	1947
12251	2369	2369	2369
12253	175	175	3944
12254	3495	1	7917
12255	907	907	11704
12256	9244	3442	11627
12257	736	736	5513
12258	1365	1365	11339
12259	9301	9301	9301
12260	632	79	6297
12261	1495	1495	10275
12262	178	43	8123
12263	993	993	2507
12264	8052	8052	8052
12265	233	233	9591
12266	2360	2360	6865
12267	133	1	11074
12268	6	6	1544
12269	1313	105	7192
12270	4	4	2055
12271	293	293	293
12272	79	79	1691
12273	1	1	12011
12274	549	549	549
12275	3150	3150	5037
12276	7091	4249	8116
12277	762	762	3731
12278	2843	2843	2843
12279	5993	5993	5993
12280	7206	7206	7206
12281	607	607	7329
12282	1540	16	9927
12283	411	1	973
12284	265	265	9713
12285	3306	3306	10455
12286	6	6	10701
12287	62	62	8685
12288	2915	590	2915
12289	5243	5243	10965
12290	8926	8926	8926
12291	36	6	1959
12292	137	137	3026
12293	1413	1	9751
12294	1000	1000	11957
12295	12295	12295	10942
12296	217	217	1
12297	2525	2525	9779
12298	3841	3841	10621
12299	129	129	980
12300	3556	3556	9981
12301	303	8	303
12302	4362	4362	4362
12303	62	62	4225
12304	2368	2368	12157
12305	3100	3100	3100
12306	5483	2857	10003
12307	1596	1596	7253
12308	702	702	9397
12309	889	889	4845
12310	1	1	9346
12311	5996	62	5996
12312	278	278	12229
12313	133	1	9586
12314	12314	5824	5824
12315	254	6	8453
12316	1467	79	4577
12317	8193	8193	8193
12318	1	1	5543
12319	2161	1	4944
12320	2913	2913	11105
12322	8	8	6787
12323	10156	10156	10156
12324	4642	4642	9082
12325	490	24	320
12327	1966	1966	11736
12328	1910	1	2336
12329	351	351	9113
12330	3115	3115	3115
12331	1	1	627
12332	8430	3682	11673
12333	1	1	5927
12334	5506	123	1
12335	2292	2292	11096
12336	85	85	6500
12337	2810	2810	7826
12338	177	177	8401
12339	12339	6	8381
12340	12340	12340	11990
12341	1444	24	1444
12342	3911	3911	4769
12343	852	852	4715
12344	280	280	10147
12345	547	547	3130
12346	351	351	1
12347	233	233	1995
12348	12348	43	6138
12349	1	1	4365
12350	6249	6249	7688
12351	4914	4914	4914
12352	889	889	889
12353	1220	137	6797
12354	1	1	9754
12355	299	299	3088
12356	298	79	8195
12357	11281	11281	11281
12358	337	1	12101
12359	1	1	3897
12360	264	1	8646
12361	105	105	8838
12362	221	221	1499
12363	8769	6	8769
12364	12364	6	2677
12365	1572	1572	4332
12366	1955	1955	10542
12367	12367	3769	8450
12368	280	280	5220
12369	178	43	11076
12370	1	1	12273
12371	79	79	9965
12372	2747	2747	10578
12373	24	24	8695
12374	1532	80	11849
12375	9244	3442	12256
12376	10322	10322	10322
12377	48	48	6321
12378	2768	2768	2768
12379	62	62	7199
12380	1	1	6739
12381	62	62	3689
12382	1598	391	4471
12383	280	280	5840
12384	4156	4156	11910
12385	2693	2693	2693
12386	5488	5488	5488
12387	1	1	2951
12388	743	743	6854
12389	12389	12389	11091
12390	3452	3452	10177
12391	12391	71	9639
12392	1413	1	9751
12393	852	852	11492
12394	12394	1	6413
12395	79	79	9681
12396	94	94	6255
12397	6	6	11846
12398	129	129	4334
12399	38	38	38
12400	43	43	8379
12401	8777	6325	8777
12402	36	6	8539
12403	2484	2484	4503
12404	5914	886	12050
12405	3774	3774	3774
12406	12406	666	666
12407	1437	1437	11349
12408	6460	547	11610
12409	204	204	8228
12410	1	1	4452
12411	1377	87	1377
12412	133	1	12267
12413	7957	7957	7957
12414	705	705	6640
12415	3993	618	8773
12416	138	138	5889
12417	310	310	7341
12418	116	116	7585
12419	12419	12419	9597
12420	998	998	3080
12421	470	470	1
12422	589	589	10874
12423	734	65	9205
12424	7373	7373	7373
12425	101	101	9488
12426	586	16	8324
12427	5102	1423	7324
12428	12428	12428	7704
12429	289	289	4396
12430	477	477	4075
12431	8271	678	8271
12432	133	1	8387
12433	3707	3707	3707
12434	3573	495	3573
12435	137	137	11798
12436	4642	4642	9082
12437	8139	1990	8139
12438	2705	2705	12093
12439	31	1	9629
12440	618	618	11837
12441	95	95	9061
12442	5577	1	5577
12443	906	906	3685
12444	3493	3493	11642
12445	77	1	5872
12446	2076	41	2076
12447	1115	1115	1115
12448	889	889	8603
12449	3748	24	3748
12450	4543	1810	4543
12451	204	204	9298
12452	87	87	9466
12453	9052	9052	9052
12454	1282	1282	1282
12455	1	1	4805
12456	3056	3056	3056
12457	127	127	7278
12458	596	596	6862
12459	1	1	10748
12460	257	24	1
12461	586	16	4254
12462	2226	2226	11355
12463	79	79	7063
12464	6	6	10724
12465	6	6	3721
12466	1394	1394	9780
12467	675	675	675
12468	521	521	521
12469	477	477	9892
12470	3	3	10982
12471	3171	3171	3171
12472	1205	87	8382
12473	1	1	2833
12474	88	16	10052
12475	198	1	8213
12476	280	280	8608
12477	129	129	4610
12478	79	79	10467
12479	330	330	6784
12480	4461	4461	4461
12481	8592	8592	8592
12482	62	62	5756
12483	88	16	7596
12484	1596	1	7053
12485	736	736	4282
12486	51	51	3230
12487	1	1	12380
12488	242	242	9224
12489	2362	2362	2362
12490	762	762	9998
12491	1989	79	9053
12492	719	101	1593
12493	95	95	1533
12494	1928	1928	1928
12495	6694	46	10499
12496	1180	1180	1180
12497	224	1	224
12498	4846	4846	4846
12499	85	85	6611
12500	8	8	7026
12501	299	299	2423
12502	469	469	2942
12503	5324	1	11572
12504	600	600	600
12505	908	6	10524
12506	1147	1	1147
12507	257	24	4711
12508	5589	8	5589
12509	133	1	3785
12510	1	1	7333
12511	71	71	3855
12512	2485	164	2485
12513	67	67	67
12515	3143	3143	3143
12516	7967	1	9989
12517	417	129	417
12518	2230	2230	2230
12519	656	656	9317
12520	2193	95	2193
12521	43	43	9840
12522	12522	177	3261
12523	736	736	11880
12525	265	265	4648
12526	6989	177	6989
12527	79	79	9196
12528	5031	16	5764
12529	5071	71	10667
12530	1734	1734	9763
12531	2358	2358	2358
12532	1483	79	1958
12533	34	34	4666
12534	1900	1900	9066
12535	6	6	2164
12537	1776	1776	1776
12538	41	41	2412
12539	1585	71	1585
12540	94	94	3754
12541	101	101	1
12542	2110	648	10034
12543	195	71	6522
12544	2863	62	9794
12545	2750	2750	2750
12546	3738	3738	1
12547	1	1	2534
12548	543	543	543
12549	1813	1813	11535
12550	5677	1825	5677
12551	1211	1211	7521
12552	1562	1562	1562
12553	129	129	11967
12554	940	940	5714
12555	2346	756	5969
12556	3887	3887	3887
12557	3113	1105	7059
12558	1	1	5976
12559	995	995	5867
12560	939	939	12005
12561	2326	2326	1
12562	231	2	7953
12563	12563	12563	9206
12564	5830	5830	9157
12565	1148	1148	3597
12566	507	507	1380
12567	1	1	8820
12568	6048	6048	6048
12569	1205	87	8771
12570	770	770	10451
12571	417	129	10240
12572	1279	1279	11824
12573	16	16	3631
12574	4081	1	4081
12575	158	158	6002
12576	7595	7595	7595
12577	6917	6917	6917
12578	3623	3623	1
12579	1653	1653	3233
12580	51	51	12172
12581	735	735	10331
12582	7189	1	7189
12584	1429	16	1429
12585	1447	1	8115
12586	3237	3237	3237
12587	1786	200	11914
12588	101	101	10154
12589	184	71	4227
12590	2772	2772	5228
12591	87	87	12452
12592	367	67	9193
12593	462	462	7121
12594	7400	7400	7400
12595	12595	12595	2666
12596	137	137	5930
12597	51	51	1821
12598	9276	9276	9276
12599	1403	1403	1403
12600	282	282	1
12601	5586	5586	5586
12602	178	43	6992
12603	7430	312	7430
12604	36	6	7071
12605	1502	1502	4347
