PID	PGID	SID	PPID
2735	57	57	2647
2736	2736	1951	1
2737	1	1	1
2739	28	1	1
2740	2740	2740	572
2742	2742	2742	1
2743	112	112	1705
2746	2746	7	1
2747	2747	2747	1
2748	2748	2748	2081
2749	113	113	1114
2750	2750	2750	1573
2752	2752	407	407
2755	848	848	2432
2756	2756	2756	1
2759	1996	57	2263
2760	2760	2760	2167
2763	2763	2763	1
2767	2767	17	2285
2768	473	473	1
2769	2769	2769	1
2770	2770	2770	1
2771	221	1	1734
2772	2772	326	1
2774	2774	2774	1
2775	9	9	2209
2777	2777	17	1
2778	96	1	2362
2779	53	53	751
2784	2784	68	1
2786	2786	2786	1747
2787	1321	1	1100
2789	642	642	1632
2791	14	2	1
2793	26	26	2653
2795	2795	2795	1958
2796	9	9	1001
2797	8	1	1
2798	2798	2798	1
2799	2799	1	1116
2800	109	109	109
2801	2801	2801	2399
2802	2802	83	1362
2806	17	17	1
2807	2807	2807	1
2809	36	36	1
2811	2811	2811	1775
2812	195	195	2170
2813	1	1	1560
2815	2815	1	1
2816	9	9	1
2820	128	32	128
2821	1297	333	2480
2822	20	1	1147
2823	17	17	1
2824	9	9	1
2825	2825	2825	2378
2826	20	1	2047
2828	2828	2828	1
2829	2829	1	2331
2830	1298	1298	1
2831	8	1	2122
2832	607	607	1
2834	2808	745	1
2835	2835	2835	1
2838	2838	1000	1000
2840	2168	1	1
2842	2842	2842	1453
2844	2844	1	2081
2845	2845	2845	2431
2846	2846	2846	2265
2849	2849	1	316
2850	429	429	2634
2852	2852	9	659
2854	2854	2854	856
2856	305	1	305
2857	402	1	1
2858	53	53	1710
2859	162	9	1881
2860	2860	2860	1768
2862	2862	362	1
2864	26	26	1414
2865	2865	2865	2864
2866	39	39	1
2867	333	333	2480
2869	2869	2869	2279
2870	1	1	1019
2871	256	256	2096
2872	2872	2872	632
2873	2873	959	1
2874	2874	2874	2553
2875	116	116	414
2876	2876	2876	2488
2877	2455	309	2455
2878	113	113	1
2880	2880	2880	1
2881	2031	1	2287
2882	2882	2882	1
2884	429	429	1
2885	1917	1	98
2886	79	79	79
2887	326	326	2708
2888	20	1	1612
2890	634	634	634
2891	2891	2891	711
2892	2892	2892	511
2893	719	195	1428
2894	1996	57	1
2895	2895	2895	1
2896	825	658	825
2898	2898	2898	2059
2899	2899	2899	1
2900	157	157	2306
2901	2901	2901	538
2902	2902	2902	1
2903	687	9	2859
2904	2904	2904	2023
2906	2906	2906	2336
2909	9	9	1
2910	2910	2910	2786
2911	17	17	1579
2912	2912	2912	1
2914	940	940	940
2916	2916	1	365
2917	314	314	314
2918	2918	2918	1171
2921	1507	9	2418
2922	2922	2922	720
2924	4957	1	2742
2925	1	1	2797
2926	17	17	1
2929	3964	1145	1145
2930	2111	2111	2111
2931	1	1	1279
2932	2932	2932	1414
2934	2934	2934	552
2936	2936	2936	1417
2937	2937	2937	777
2940	53	53	1710
2941	169	169	759
2942	2942	815	815
2943	2943	2943	1
2945	2945	2945	1752
2946	36	36	1510
2947	1	1	2799
2948	1845	1845	1845
2949	772	53	772
2950	96	1	2662
2951	2951	2951	2917
2952	1957	1957	1957
2953	2953	2953	1414
2955	324	324	842
2957	1	1	1
2958	376	376	1
2960	2960	2960	999
2961	1310	1310	1310
2962	17	17	1
2963	2963	1	891
2964	2964	286	1
2965	1	1	1
2966	355	1	1
2968	2968	2968	1
2969	2969	2969	513
2971	614	9	1
2973	207	207	1
2975	2975	2975	1720
2978	2978	2978	570
2979	1	1	2433
2980	2980	952	1
2981	2981	9	1461
2983	2983	2983	1558
2984	493	1	2104
2985	2049	2049	1
2986	9	9	1
2987	1	1	1
2988	1529	189	1529
2989	2989	2989	1
2990	2990	2990	2140
2994	2994	2994	2184
2995	2995	2995	606
2996	2996	2996	662
2997	314	314	2124
2998	433	26	2616
2999	401	39	2078
3000	1912	17	1
3001	376	376	1
3002	3002	609	1
3003	3003	3003	1
3006	1	1	1
3007	356	356	1
3008	26	26	2864
3010	609	609	1
3012	3012	3012	1671
3013	307	307	1
3014	3014	3014	1112
3016	14	2	1
3018	3018	3018	2822
3019	3019	3019	1
3021	564	1	716
3022	3022	104	2320
3023	3023	3023	2898
3027	96	1	2095
3028	122	84	1
3029	3029	169	2324
3030	3030	1331	2512
3031	3031	421	1
3032	158	158	1
3033	1505	112	2443
3034	356	356	356
3035	3035	1	1048
3042	796	360	360
3043	2746	7	1
3044	3044	3044	2896
3045	8	1	2511
3046	9	9	1
3047	3047	3047	2324
3050	1	1	81
3052	3052	3052	1
3055	772	53	1
3056	3056	3056	2700
3057	9	9	503
3058	4585	17	1
3059	3059	3059	782
3061	1671	1	1671
3063	3063	3063	2640
3064	3064	169	1650
3065	3065	3065	2896
3066	77	77	1783
3067	3067	3067	1850
3069	70	70	1669
3071	3071	3071	2246
3073	186	186	1
3074	1079	1079	1
3075	3075	821	821
3076	3076	3076	1
3078	1655	1	1
3080	3293	2620	1
3081	358	358	2509
3085	3085	3085	480
3086	3086	147	1
3087	3087	1	2348
3088	3088	3088	1057
3089	3089	2199	2199
3091	942	942	942
3093	26	26	1589
3094	1	1	1
3095	1146	1	1
3096	3096	3096	106
3098	3098	3098	2416
3100	3100	3100	1
3101	322	322	2769
3102	3102	2215	2215
3103	3103	1	1
3105	1828	306	1606
3106	356	356	3007
3107	3107	3107	2283
3108	195	195	2170
3109	3109	3109	528
3110	3110	79	2326
3111	1002	9	1
3112	221	1	2771
3113	3113	1	3021
3114	745	745	1
3116	1	1	716
3118	3118	1	3012
3119	256	256	1028
3120	1527	1	2693
3121	26	26	26
3122	3122	3122	402
3123	3123	3123	634
3126	3126	3126	1475
3128	1370	39	1
3130	3130	3130	622
3131	462	1	1
3132	20	1	1443
3133	3133	3133	1
3135	621	621	621
3136	3136	1602	1602
3139	1	1	1437
3141	3141	3141	1
3143	3143	3143	1
3144	1	1	904
3145	3145	1	106
3146	1419	1419	2042
3147	3147	3147	114
3148	3148	1902	1
3149	52	52	52
3150	299	45	2704
3151	3151	3151	1024
3152	3152	157	2306
3153	3153	57	2263
3154	3154	3154	2539
3156	1	1	2009
3161	29	1	2891
3162	3162	3162	363
3163	2980	952	1
3166	3166	976	1
3167	2111	2111	2930
3168	3168	3168	278
3169	1	1	2517
3170	79	79	2326
3171	3171	3171	1704
3172	122	84	1
3173	349	17	1
3174	3174	113	1739
3177	3177	3177	2405
3178	3178	3178	2747
3179	2111	2111	3167
3181	649	1	1
3182	3182	3182	1
3183	96	1	48
3184	169	169	2046
3185	2242	2242	1
3186	246	246	1
3187	3187	3187	1172
3188	3188	3188	2854
3190	3190	3190	1
3192	681	681	1400
3195	3195	1	295
3198	1	1	1714
3204	1893	1893	1893
3205	3205	3205	1
3206	3206	3206	1345
3207	407	407	1
3209	3209	3209	1
3210	20	1	3006
3213	57	57	718
3215	642	642	642
3216	26	26	1
3217	3217	3217	749
3218	3218	3218	1646
3219	96	96	1
3220	451	2	958
3222	1376	307	1376
3223	3223	3223	1
3224	158	158	1
3225	1655	1	1056
3226	3226	3226	1729
3227	1	1	1
3228	3228	3228	1
3230	3230	3230	2392
3231	3231	510	1782
3232	3232	3232	1484
3235	20	1	1502
3236	1	1	2363
3237	22	22	1
3238	1	1	30
3239	2708	326	1
3240	3240	3240	42
3241	3241	3241	1
3243	1912	17	1
3244	1011	1011	1
3247	2620	2620	1
3248	9	9	1
3249	3249	3249	1731
3250	683	683	1
3251	29	1	1
3252	3252	3252	2769
3253	3253	306	1828
3254	113	113	1699
3256	3256	494	1
3257	3257	3257	1786
3258	3258	3258	2771
3259	9	9	783
3260	287	1	1
3261	3261	3261	841
3264	3264	3264	659
3265	3265	113	2878
3267	3267	1012	1
3269	3269	3269	3107
3270	3270	3270	1070
3272	68	68	2658
3273	3273	3273	2721
3276	3276	57	2759
3277	96	1	1545
3278	1	1	2771
3279	8	1	1
3280	240	240	1
3281	1689	1689	1
3282	3282	1	1
3283	3283	77	1
3284	53	53	751
3285	84	84	1
3286	9	9	3130
3287	26	26	2653
3288	3288	3288	1
3289	1512	1	2194
3290	3290	326	2772
3291	28	1	1672
3293	3293	2620	3080
3294	507	507	1
3295	39	39	39
3296	1255	830	1
3300	3300	3300	1
3302	3302	195	1
3304	221	1	3112
3305	3305	3305	2709
3306	3306	3306	1
3307	3307	9	1002
3308	3308	3308	930
3309	3309	3309	1
3310	3310	3310	2709
3311	3311	3311	1
3313	1315	1315	1315
3315	1	1	30
3316	116	116	2875
3317	79	79	3110
3318	1440	113	2749
3319	3319	17	1
3320	1996	57	1
3321	3321	216	1
3323	372	1	2979
3324	326	326	2028
3326	39	39	39
3328	3328	39	1
3329	3329	3329	3046
3330	98	1	1970
3331	1572	1572	1572
3332	169	169	2941
3333	1027	1027	1027
3334	1748	1748	1748
3335	2049	2049	2985
3336	3336	113	2399
3338	3338	3338	1
3340	3340	668	668
3343	505	104	727
3344	3344	957	1
3346	2105	57	1
3347	1917	1	173
3348	3239	326	1986
3349	3349	3349	1680
3351	3351	3351	2241
3352	3352	3352	483
3353	3353	3353	1759
3354	1002	9	3111
3355	376	376	2756
3357	3357	42	2706
3358	3358	117	1
3359	3359	3359	1
3360	614	9	1
3361	7102	1	2549
3363	295	1	295
3364	109	109	1
3365	1755	1755	1
3366	497	497	497
3368	4395	1	1
3369	326	326	1
3370	29	1	2844
3371	3371	3371	2369
3372	84	84	1
3373	811	376	1
3375	3375	3375	3306
3376	29	1	3161
3378	1	1	2475
3379	1	1	1053
3380	180	39	1174
3381	3381	3381	2930
3382	242	36	2532
3383	113	113	3265
3384	3384	3384	3316
3385	3385	627	3190
3386	104	104	3022
3387	326	326	2494
3388	634	634	2890
3389	1	1	1
3390	3390	3390	3360
3392	2769	2769	3252
3393	113	113	1
3395	3395	3395	560
3396	871	871	2388
3397	874	874	1
3398	3398	3398	1
3399	446	446	2400
3401	3401	3401	1767
3402	14	2	1144
3403	356	356	1
3404	1	1	3389
3405	1	1	1
3406	256	256	1
3407	684	684	3218
3408	3408	3408	2737
3411	169	169	1452
3412	137	137	1
3416	57	57	933
3417	892	9	2816
3419	8	1	722
3420	3420	963	1
3421	3421	3421	1950
3422	564	1	2307
3425	172	172	1
3427	22	22	1
3428	609	609	1
3429	614	9	3390
3431	65	65	1808
3432	3432	3432	1
3434	3434	3434	2405
3435	45	45	1
3438	3438	3438	1074
3439	1671	1	1
3443	9	9	2045
3445	3445	399	1
3446	3446	576	1
3447	3447	3447	1770
3449	3449	3449	2216
3451	1170	1	2433
3452	621	621	621
3453	1	1	2813
3454	3454	3454	2383
3456	665	665	1642
3457	3457	3457	1859
3458	1467	1467	1467
3459	3459	3459	2640
3460	1296	1296	2239
3461	3461	3461	1
3463	2314	322	1908
3465	1298	1298	1
3466	2742	2742	2742
3467	1285	1285	1
3468	3468	966	966
3469	3469	3469	1
3470	959	959	1
3471	3471	3471	1
3474	195	195	1409
3476	256	256	1249
3477	684	684	1646
3478	462	1	67
3480	3480	3480	1
3481	295	1	2104
3482	1	1	1
3483	122	84	1
3484	14	2	1
3485	1655	1	1655
3486	96	1	1820
3487	3487	396	2539
3489	3489	3489	3112
3491	3491	3491	288
3494	8	1	857
3495	3495	3495	1
3498	3498	1	3209
3499	421	421	1
3500	1152	1152	1
3501	3501	1	1352
3502	147	147	1277
3504	3504	3504	3425
3507	649	1	2362
3508	3508	3508	1
3510	835	835	835
3511	3511	3511	1527
3513	497	497	2088
3514	3514	17	2079
3515	9	9	353
3516	3516	104	1
3517	242	36	1
3518	815	815	815
3519	3519	3519	1
3520	3245	1644	3480
3521	3521	3521	1
3522	294	294	294
3523	3523	3523	2867
3528	1	1	2244
3530	3530	3530	2774
3531	3531	1	1
3532	3532	3532	2831
3536	8	1	2797
3538	3538	3538	252
3541	3541	3541	3295
3542	39	39	2496
3543	3543	333	2874
3544	407	407	1346
3546	326	326	1
3547	169	169	2046
3548	216	216	1492
3549	3549	1	943
3551	610	610	610
3552	165	9	165
3553	3553	3553	2061
3556	3556	3556	3280
3557	1398	1398	1398
3558	3558	3558	557
3559	3559	307	2458
3560	1778	1778	1778
3561	68	68	1
3563	848	848	1
3566	1	1	990
3567	511	195	1799
3568	25	25	1113
3569	36	36	1
3572	240	240	3519
3575	333	333	1
3576	3576	3576	1001
3577	397	397	1
3578	324	324	1
3579	3579	3579	2192
3580	1655	1	2014
3581	1655	1	2534
3582	3582	3582	587
3584	3584	3584	936
3585	936	936	936
3586	2125	1	2125
3587	3587	3587	2957
3589	3589	12	1858
3590	53	53	259
3592	3592	3592	1221
3594	3594	3594	2034
3595	2657	9	2657
3596	485	485	1
3597	20	1	857
3598	642	642	1632
3600	3600	3600	1
3601	3601	3601	1632
3603	17	17	2911
3606	17	17	850
3609	3609	3609	1
3610	1	1	1545
3611	96	1	1
3612	3612	3612	585
3613	871	871	3270
3615	3615	358	987
3617	3617	3617	684
3618	113	113	2749
3620	122	84	1
3623	3623	3623	3568
3624	17	17	2806
3625	3625	3625	1
3626	1144	1144	1144
3627	195	195	1
3629	3629	3629	1495
3630	3630	322	1
3632	3632	3632	1
3633	472	472	472
3634	1478	969	1478
3635	137	137	1
3636	3636	3636	918
3637	3637	138	480
3638	103	1	103
3639	3639	3639	1851
3640	1	1	1219
3641	3641	84	1987
3643	3643	39	3541
3644	158	158	1
3645	39	39	2866
3646	39	39	2496
3647	684	684	3477
3648	3648	3648	2901
3649	3649	957	2486
3652	3652	195	1411
3653	326	326	3546
3654	3654	1207	1207
3655	3655	3655	3406
3656	2620	2620	3247
3657	2030	2030	2030
3658	378	378	2057
3659	3659	3659	2050
3660	1376	307	1376
3662	871	871	3269
3664	811	376	1
3667	3667	3667	2002
3668	296	296	2456
3669	3669	1080	1080
3670	3670	3670	3369
3671	1	1	1
3672	3672	172	1747
3675	3675	3675	1
3676	3676	3676	2282
3678	3678	3678	2930
3680	109	109	109
3682	3682	3682	1
3683	777	777	1857
3684	294	294	3522
3685	3685	871	2366
3687	3687	3687	3369
3688	3688	3688	1
3689	36	36	1253
3690	39	39	1
3691	1	1	1
3692	3692	3692	98
3693	3693	3693	48
3694	1671	1	1
3695	3695	3695	2994
3696	3696	3696	1434
3697	53	53	1
3698	216	216	3321
3699	109	109	1
3700	3700	3700	125
3702	3702	3702	3148
3703	96	1	2639
3704	2690	1	1
3706	1671	1	1671
3707	3707	3707	3152
3708	3708	3708	958
3709	3709	3709	2308
3710	9	9	498
3711	3711	1	92
3712	3712	1129	2747
3715	22	22	2727
3716	17	17	1916
3717	821	821	1
3718	3718	3718	1
3719	2162	2162	2162
3721	3113	1	1
3722	3722	3722	1540
3725	77	77	366
3726	53	53	1
3728	571	571	571
3729	212	212	1
3730	3730	1	1
3731	1472	9	2383
3732	1655	1	3485
3734	634	634	2227
3735	3735	1152	2990
3736	3736	3736	2227
3737	5200	17	1
3738	3738	3738	1
3739	242	36	459
3740	2782	2782	1
3742	1	1	30
3743	3743	3743	1
3744	1085	1	1
3745	29	1	3103
3746	2523	36	2523
3747	1590	1590	1
3748	993	1	1954
3750	2072	2072	2072
3751	1226	17	1934
3752	1286	1286	1286
3753	515	515	515
3754	3754	3754	3012
3755	3755	3755	3710
3756	573	573	573
3757	3757	3757	3558
3758	3758	17	2962
3759	1778	1778	1778
3760	856	856	856
3762	9	9	735
3763	3763	3763	1
3764	3764	3764	1
3765	7	7	761
3766	528	39	2395
3767	3767	3767	1
3768	137	137	2740
3770	3770	3770	2648
3771	7	7	3043
3773	444	17	2055
3774	128	32	1435
3775	1427	309	2699
3777	3777	3777	1
3778	3778	26	3177
3779	1489	113	2399
3780	1296	1296	1
3781	1000	1000	1
3782	3782	3782	1
3783	2007	2007	2696
3785	3785	3785	1
3786	515	515	3753
3787	3787	1604	1
3788	1	1	3408
3789	3789	3789	702
3794	3794	3794	1293
3795	1044	1044	1
3796	53	53	2858
3798	9	9	1838
3800	4244	1	2363
3803	3803	1	1671
3805	3805	3805	1
3806	3806	3806	1
3808	429	429	2308
3809	20	1	1
3810	634	634	1668
3812	3812	3812	1
3814	3814	3814	3745
3815	3815	3815	1
3816	355	1	1
3818	3818	3818	1573
3819	870	195	1
3820	3820	3820	1262
3821	1912	17	3000
3823	53	53	2779
3824	3824	3824	1506
3828	9	9	1
3831	1495	1495	3629
3833	39	39	2414
3834	511	195	2892
3835	9	9	3429
3836	3836	3836	3687
3837	2714	2714	1
3839	1671	1	3112
3840	3840	1	1
3841	96	1	1
3842	3282	1	1147
3843	3843	3843	1
3847	3847	3847	1303
3848	2795	2795	2795
3849	3849	3849	1446
3850	3850	3850	2657
3851	3851	360	1456
3852	20	1	3205
3855	1266	307	1
3856	3856	9	2909
3859	3859	3859	3635
3860	3860	3860	2931
3862	3862	314	2917
3863	3863	3863	3704
3864	1	1	1020
3865	3865	654	1
3866	53	53	3226
3867	3867	3867	1527
3869	1912	17	3000
3873	3873	358	2675
3874	1539	1539	1
3875	1200	1200	1
3877	3877	36	2733
3878	3878	473	1
3881	3730	1	1
3882	3882	378	3658
3883	507	507	3294
3885	1	1	1837
3886	214	1	1
3887	3887	53	1
3889	2662	2662	2662
3890	557	1	557
3893	462	1	3478
3895	883	883	883
3896	3896	3896	2681
3898	1864	1	2067
3899	3899	3899	88
3901	109	109	2800
3902	330	330	330
3904	3904	3904	3717
3905	3905	3905	438
3906	3906	84	3285
3907	2664	1	1
3908	3908	3908	1
3909	104	104	104
3910	314	314	314
3913	3913	3913	3690
3914	1774	113	1
3916	113	113	3600
3917	2782	2782	3740
3918	3918	3918	731
3919	3919	169	1
3920	3920	3920	2934
3921	25	25	1
3922	433	26	2136
3924	186	186	1926
3925	9	9	1
3926	9	9	1
3927	3927	3927	1658
3928	3928	3928	2520
3929	621	621	621
3930	3930	658	967
3932	3932	3932	1
3933	1145	1145	2556
3937	959	959	2873
3938	20	1	214
3939	3939	36	3100
3940	3940	3940	3404
3942	20	1	2546
3943	796	360	1
3944	440	440	1099
3945	2690	1	3704
3946	14	2	1025
3947	53	53	1
3949	3949	3949	1260
3950	3950	3950	666
3951	3951	3951	1
3952	77	77	1983
3954	9	9	3926
3957	3957	80	80
3958	1547	1547	1
3959	806	806	1
3962	2314	322	2314
3963	1427	309	2699
3964	3964	3964	2929
3966	3966	243	3722
3967	3967	1	1
3968	497	497	2565
3969	1	1	3812
3970	9	9	1838
3971	1981	1981	1981
3972	3856	9	1161
3973	3973	3973	3095
3975	982	982	2208
3977	433	26	1
3978	96	1	1
3982	53	53	751
3983	3983	548	1735
3984	3984	3984	2951
3985	1981	1981	1981
3986	3986	3986	3972
3987	3987	3987	3551
3989	557	1	1
3990	1	1	3691
3991	4001	1200	1
3993	1996	57	3276
3994	7	7	1649
3995	2153	2153	2153
3996	1	1	1
3998	1	1	1
3999	79	79	1700
4000	4000	4000	1185
4001	4001	1200	2702
4002	1	1	1
4004	98	1	749
4006	4006	4006	3050
4007	882	1	882
4008	4008	4008	3028
4009	1	1	4006
4010	4010	4010	1
4012	3273	3273	3273
4014	9	9	2578
4015	473	473	1224
4017	3245	1644	1
4018	93	1	1094
4019	1	1	1
4020	4020	4020	1428
4022	4022	72	1
4023	98	1	98
4024	1296	1296	1
4025	96	1	2359
4026	232	1	1545
4028	96	1	586
4029	4029	4029	3648
4030	4030	307	3559
4031	4031	42	3240
4033	1999	17	1999
4034	1	1	1
4035	1917	1	1682
4036	4036	4036	3656
4037	322	322	2181
4040	2714	2714	1
4041	4041	4041	1
4042	1527	1	3754
4043	1	1	3291
4044	1286	1286	1651
4045	4045	4045	2541
4046	4046	4046	1
4048	4048	4048	1
4049	1	1	1442
4051	4051	4051	2797
4052	3543	333	3575
4053	4053	9	2465
4059	4059	4059	3050
4060	4060	4060	2458
4063	207	207	1959
4066	4066	4066	1
4068	4068	968	1
4071	1382	1	1382
4072	45	45	1
4073	4073	1	226
4075	1101	1101	1101
4076	4076	4076	3855
4077	946	946	1
4080	1	1	2517
4081	2314	322	1
4082	195	195	1
4083	2199	2199	2199
4084	830	830	1
4085	732	732	1603
4086	966	966	3468
4087	9	9	3130
4088	326	326	1
4090	4090	39	1
4093	113	113	2427
4095	113	113	3383
4096	1011	1011	1
4098	4098	4098	1
4100	4100	4100	1
4101	1	1	438
4102	668	668	1
4103	806	806	3959
4104	627	627	1817
4105	4105	4105	3439
4106	240	240	1077
4107	4107	4107	2571
4108	1289	1	3998
4109	4109	4109	610
4110	4110	4110	3905
4111	4111	4111	1
4112	4112	4112	3277
4113	4113	4113	2932
4115	2782	2782	3740
4116	4116	4116	910
4117	1527	1	1183
4118	4118	4118	1257
4121	79	79	3317
4122	4122	4122	3372
4123	4123	1467	1
4124	4124	1	1970
4125	1	1	1
4126	1000	1000	1
4127	45	45	1227
4129	904	1	462
4131	326	326	1
4132	20	1	2511
4133	4133	4133	461
4134	4134	4134	1846
4135	490	1	1569
4136	1702	1702	1702
4138	433	26	2405
4139	2179	2179	1
4140	4140	17	1
4142	122	84	4008
4144	378	378	3882
4145	169	169	1650
4148	20	1	3777
4150	232	1	488
4152	53	53	3697
4153	1	1	1
4154	26	26	3121
4155	4155	4155	1909
4157	1919	1	1048
4158	2146	2146	2146
4159	17	17	898
4160	1512	1	3071
4161	4161	4161	2059
4162	986	986	1256
4163	1	1	4019
4164	4164	2079	2079
4165	1	1	1
4166	4166	4166	2947
4169	1472	9	3785
4170	113	113	3265
4171	4171	147	297
4172	895	895	1806
4174	2007	2007	2007
4175	53	53	3284
4177	4177	429	526
4179	4179	104	1
4181	4181	4181	930
4182	4182	1367	1
4183	4183	4183	2002
4185	4185	1	1
4186	4186	4186	1
4188	4188	4188	2439
4189	4189	4189	1
4191	9	9	2901
4192	4192	4192	808
4193	296	296	296
4195	634	634	1563
4196	4196	4196	1
4197	473	473	1
4198	4198	4198	2494
4199	4199	668	668
4200	4200	1086	2230
4201	4201	1	3978
4202	1	1	1
4203	66	66	1
4204	280	280	1
4205	96	1	1
4206	4206	4206	1798
4208	109	109	3901
4210	1282	1282	1
4212	474	17	1
4214	112	112	2743
4217	1505	112	1505
4218	3273	3273	4012
4219	4219	378	4144
4220	3939	36	3877
4221	36	36	3569
4225	7	7	1
4226	904	1	405
4227	4227	4227	2044
4228	4228	4228	1
4230	1606	306	1
4231	4231	39	39
4232	221	1	2771
4233	170	170	1
4234	1729	1729	1729
4235	1893	1893	1893
4236	1152	1152	3500
4238	96	1	1
4241	299	45	692
4244	4244	1	1138
4246	4246	4246	2901
4247	719	195	2360
4248	1538	26	1538
4249	4249	4249	3144
4250	4250	4250	3794
4251	817	39	1
4254	4254	4254	3168
4255	232	1	1
4256	103	1	405
4257	1647	1	1629
4259	973	973	1
4261	212	212	1
4262	4262	117	2421
4263	4263	4263	2208
4264	1641	1	1
4268	9	9	2152
4269	4269	4269	3382
4270	677	677	3338
4272	4663	510	1
4273	4273	4273	3406
4275	324	324	393
4276	195	195	1
4277	4277	1	1
4278	396	396	980
4280	772	53	772
4282	1	1	1
4283	376	376	3355
4285	39	39	1
4286	109	109	3699
4287	39	39	3690
4288	6212	1403	2223
4289	1002	9	1
4290	4290	17	1226
4291	1598	2	2600
4294	2153	2153	2153
4296	4296	4296	3168
4297	1472	9	2214
4298	4298	4298	148
4300	4300	4300	1
4301	634	634	2167
4302	4302	4302	1
4303	28	1	1
4304	444	17	2093
4305	1134	1134	1134
4306	4306	4306	1
4307	429	429	1870
4308	162	9	1
4309	299	45	1976
4311	497	497	1550
4312	4312	2706	2706
4313	283	283	1
4315	20	1	1752
4317	4317	642	642
4318	4318	4318	71
4320	731	731	731
4322	759	759	759
4323	409	25	1113
4324	4324	4324	1
4326	333	333	1379
4327	83	83	2802
4328	433	26	1773
4329	29	1	2397
4331	396	396	2539
4332	4332	2249	1
4333	9	9	2615
4334	511	195	1
4335	4335	1397	1397
4340	4340	4340	4276
4341	4341	4341	1801
4342	1	1	2056
4343	180	39	1
4345	4345	871	2388
4346	4346	4346	1
4347	1726	1726	1726
4348	240	240	3280
4349	621	1	2683
4351	96	1	1
4353	1989	510	1989
4355	9	9	552
4356	8	1	328
4357	4357	4357	782
4359	8	1	1199
4360	20	1	1
4361	4361	1	1
4362	455	455	2625
4363	2097	1	1
4367	89	89	1
4368	20	1	438
4369	9	9	2981
4370	79	79	3110
4371	378	378	3882
4372	923	923	1
4374	9	9	1423
4375	116	116	3171
4377	17	17	2618
4378	29	29	1121
4381	4381	4381	2948
4382	4382	4382	2911
4384	905	905	2381
4385	4385	2249	2249
4386	4386	4386	2646
4387	681	681	3192
4388	9	9	3595
4389	14	2	2317
4390	495	17	1
4391	26	26	4113
4393	256	256	1
4394	14	2	2193
4395	4395	1	1
4396	4396	497	3968
4397	4397	4397	2333
4398	1959	207	4063
4399	811	376	1222
4400	1828	306	3253
4401	5720	510	3231
4402	149	149	149
4403	4403	4403	3471
4404	4404	1270	1270
4405	4405	1428	4020
4406	4406	4406	1639
4407	1671	1	4112
4408	4408	4408	1
4409	322	322	4037
4410	84	84	1
4411	421	421	1
4412	846	147	4171
4413	2559	2559	2559
4414	14	2	1073
4415	4415	4415	3624
4418	4418	79	2326
4424	1644	1644	1644
4426	5943	1210	1210
4427	401	39	2241
4429	4429	4429	1
4430	26	26	4391
4431	874	874	1965
4432	98	1	1
4433	4433	70	3228
4434	113	113	2676
4435	2742	2742	2742
4436	77	77	776
4437	20	1	2190
4440	4440	4440	3074
4441	3615	358	3615
4442	1971	22	2727
4443	946	946	1
4446	4985	9	2901
4448	4448	4448	4272
4449	4449	4449	3757
4450	9	9	2152
4451	3044	3044	3044
4452	1998	29	1998
4453	221	1	3508
4454	4454	4454	1480
4455	4455	4455	2307
4458	8	1	1569
4459	3432	3432	3432
4460	4460	4460	4322
4461	122	84	1987
4462	497	497	1550
4464	1774	113	1
4465	4244	1	999
4466	1505	112	1
4467	376	376	3001
4469	17	17	3751
4470	9	9	1177
4472	4472	4472	3446
4473	4473	4473	1
4474	96	1	740
4475	488	1	4150
4478	666	666	869
4479	4479	77	1983
4480	1905	1905	1905
4483	4483	4483	4375
4484	2537	2537	1
4487	273	273	3495
4490	2044	2044	1
4491	3151	3151	3151
4493	614	9	710
4495	4495	1554	1554
4496	4496	1294	1
4497	923	923	4372
4499	326	326	2494
4500	4500	4500	1068
4501	1647	1	1
4502	2425	2425	2425
4503	4503	376	2958
4504	401	39	461
4505	113	113	1
4506	4506	4506	1489
4507	429	429	4307
4508	1002	9	1
4510	446	446	3399
4511	20	1	1154
4512	17	17	2533
4513	356	356	3106
4514	96	1	1
4515	4515	4515	3798
4516	4516	4516	1046
4518	4518	4518	1505
4521	4521	207	2973
4522	4522	4522	3457
4523	9	9	2027
4524	510	510	1
4527	1	1	2009
4528	1050	1	1
4530	777	777	2937
4531	905	905	4384
4533	314	314	3910
4534	1505	112	4217
4535	4535	4535	1
4538	1	1	943
4539	2846	2846	2846
4540	4540	4540	1
4541	4541	4541	3928
4542	160	1	3379
4543	4543	4543	83
4545	333	333	1
4546	4546	4546	2485
4547	1790	1790	1790
4549	707	9	538
4550	1989	510	4353
4552	4552	4552	179
4553	1	1	4315
4554	4554	4554	3454
4556	966	966	966
4557	4557	4557	837
4558	326	326	1300
4559	1086	1086	1190
4561	333	333	1379
4562	170	170	1464
4563	70	70	4433
4564	245	245	1952
4565	4565	104	104
