PID	PGID	SID	PPID
2712	43	1	1738
2713	4	1	1
2714	1	1	871
2715	91	91	1559
2717	2717	2717	1
2718	2718	917	2546
2719	36	36	1077
2720	2720	16	362
2721	134	134	134
2724	1	1	1
2725	599	599	1
2727	2727	2727	2555
2728	2728	2162	1
2729	249	1	2264
2730	4	1	751
2731	2731	955	1
2732	15	15	1
2733	2733	1	1251
2735	1	1	1422
2736	2736	2736	1
2737	1560	1560	1560
2738	2738	33	1
2739	2739	207	2200
2740	2740	2740	2564
2745	434	434	2317
2746	2746	2746	2083
2748	596	109	1069
2750	63	63	2495
2751	2751	2751	804
2752	457	457	1
2753	2753	1	2302
2755	2755	2755	734
2756	197	16	657
2757	2757	2757	2215
2758	2758	230	1195
2759	15	15	358
2760	198	198	1183
2761	2761	2761	1
2764	2764	2764	925
2765	2765	436	1
2766	26	26	1337
2767	410	410	1
2768	2768	2768	1137
2769	1656	1656	1656
2770	2770	2770	628
2771	2771	192	1844
2772	311	311	1182
2773	2773	89	801
2774	3471	31	1995
2775	2775	45	1961
2780	2780	2780	1070
2781	1462	1462	1
2782	2782	2782	1203
2785	5	1	781
2787	568	568	2030
2789	210	210	1887
2791	27	27	86
2792	247	247	2029
2794	2794	2794	1402
2795	2795	2795	1576
2796	2796	192	1357
2798	15	15	1807
2799	2799	1	2248
2800	1	1	1514
2801	2801	1	2316
2802	2802	2802	2530
2803	4561	13	1
2804	653	27	1346
2805	36	36	2101
2806	2806	2806	2319
2807	97	97	2062
2808	2808	2808	1
2809	383	76	383
2810	2810	198	1543
2811	391	1	1
2812	631	1	2111
2813	2813	2813	903
2814	1290	1290	1
2815	26	26	107
2816	2816	2816	2804
2818	997	230	1195
2819	152	152	276
2820	2820	2820	1
2823	2823	1	1
2825	1380	33	1
2827	311	311	1
2828	1	1	283
2831	43	1	1393
2834	424	33	1383
2835	325	16	1
2838	724	724	724
2841	207	207	1
2842	265	265	2269
2844	2844	134	1245
2845	16	16	16
2847	2847	2847	1733
2848	2848	33	343
2849	158	1	1733
2853	13	13	1
2854	398	1	1
2855	1167	105	1
2856	15	15	1
2857	434	434	1
2858	521	521	1607
2860	2860	2860	2475
2861	2861	2861	1
2862	1	1	1213
2863	2863	2863	1086
2864	2864	2864	367
2865	2865	2865	2321
2866	2866	2866	1
2868	568	568	2787
2869	638	63	2495
2870	2068	2068	2421
2871	2871	2871	2299
2872	2872	210	1442
2873	2873	2873	2319
2878	2878	2878	675
2879	765	210	1
2881	2881	2881	855
2883	233	233	1
2884	3570	457	2667
2885	25	25	1651
2886	36	36	2461
2887	26	26	1185
2888	99	99	2404
2889	874	874	874
2890	635	635	635
2894	377	25	2885
2898	2898	2452	2452
2899	2899	2899	1
2900	652	286	2632
2901	2901	2901	1993
2902	249	1	1
2903	5242	1152	1
2904	539	539	539
2905	2905	1	1
2906	2906	2906	1
2909	295	295	2537
2910	2910	1032	1032
2911	2002	152	1
2912	4	1	1
2914	1	1	2099
2915	1	1	1
2918	2918	1291	1291
2919	2919	166	166
2920	2920	2920	2371
2921	2921	2921	2414
2923	725	725	2700
2924	2617	1	2617
2925	2925	614	1
2926	2926	404	1
2928	2928	351	1
2929	2929	2929	1157
2930	6431	114	1618
2931	1502	599	1180
2932	2932	2932	1573
2933	2933	2933	1094
2935	357	357	1585
2937	2937	497	1
2939	27	27	1
2940	2940	2940	407
2941	737	247	1
2942	2942	2942	2099
2943	1	1	1220
2944	119	119	1307
2945	207	207	722
2947	197	16	16
2949	25	25	1651
2952	265	265	1
2953	2953	1	1
2954	2954	474	2751
2955	2955	2955	2584
2957	2957	1007	1007
2958	2958	2958	2835
2961	2961	955	1873
2963	1564	36	1564
2964	2964	2964	884
2965	2965	119	1
2966	2966	2966	1586
2967	2083	36	924
2968	1051	105	2855
2970	325	16	2225
2971	2971	15	1
2973	2973	2973	1096
2974	2974	15	1
2975	2975	210	2156
2976	2976	760	760
2978	1	1	1900
2979	2979	1	1
2980	2980	1152	2903
2982	1	1	2761
2983	529	131	1
2984	2984	384	1
2985	286	286	1
2986	167	13	1
2987	2727	2727	2727
2989	529	131	2610
2990	2990	2990	2362
2991	2991	2991	2848
2993	233	233	1
2994	2994	2994	125
2995	1	1	1
2997	1	1	2912
2998	2998	2998	1
2999	1131	1131	1
3004	2	1	2282
3006	3006	3006	1
3008	2953	1	1438
3009	3009	1088	2191
3010	1624	474	2954
3011	295	295	2503
3012	3012	3012	968
3013	3013	3013	691
3014	89	89	2773
3016	5873	15	956
3017	3017	3017	1
3018	192	192	1
3019	3019	3019	2769
3020	4	1	1
3021	89	89	1289
3022	29	29	1
3025	3025	701	701
3026	3026	206	1
3027	3333	25	491
3028	3028	3028	1560
3031	519	519	1
3035	311	311	2268
3036	1546	1	2589
3037	3037	3037	996
3039	1546	1	1
3040	383	76	1
3041	3041	1	1
3042	15	15	65
3043	3043	3043	399
3044	3044	69	1
3046	45	45	2158
3047	3047	3047	1
3048	1	1	1
3049	2681	63	2621
3050	3050	3050	1834
3052	111	111	1562
3053	1560	1560	3028
3055	3055	3055	1191
3058	424	33	1808
3059	111	111	1
3060	323	323	1
3061	27	27	288
3062	3062	3062	1214
3063	3063	3063	2943
3064	3064	3064	1904
3065	1513	1513	1513
3066	249	1	2507
3068	3068	3068	1675
3069	97	97	2807
3071	16	16	1
3072	1	1	2050
3073	311	311	2133
3074	3074	1	1076
3075	614	614	2925
3076	3076	579	579
3077	13	13	1
3078	3078	3078	2848
3079	3079	25	1
3080	25	25	394
3083	3083	3083	973
3084	104	104	1556
3087	1946	897	1946
3088	232	232	401
3090	13	13	1
3091	3091	1	1923
3092	3092	89	1588
3093	3093	3093	2812
3094	4175	1401	1401
3095	1368	1	1
3097	3097	3097	1
3098	3098	3098	1
3099	3570	457	1
3101	27	27	1446
3102	1	1	2467
3104	3104	3104	2191
3105	457	457	1
3106	210	210	1
3107	3107	897	1
3108	3108	3108	1
3110	3110	3110	2274
3111	3111	1	1447
3113	3113	477	477
3114	3466	230	2308
3116	3116	3116	2376
3117	848	848	1
3118	2	1	2979
3119	3119	3119	1
3121	2044	16	1
3124	3124	3124	1216
3125	3125	3125	2535
3126	3126	1	631
3127	3127	3127	585
3128	15	15	1234
3129	457	457	2752
3131	46	46	46
3133	3133	69	2336
3135	3135	2162	1
3136	3136	3136	2870
3137	3137	3137	579
3141	3141	3141	1825
3142	1560	1560	1560
3145	3145	3145	2712
3146	3146	34	1437
3147	1564	36	1564
3148	13	13	1
3149	3149	3149	1250
3150	3150	3150	1
3151	3151	89	1407
3152	398	1	1764
3153	862	862	862
3154	286	286	2900
3156	3156	619	880
3157	1	1	3020
3158	3158	33	1249
3159	3159	3159	1117
3160	3160	119	2965
3161	1402	1402	2794
3162	3162	599	2725
3163	3163	3163	2136
3164	2374	63	2364
3165	1480	1480	1480
3166	1584	1584	1584
3167	1	1	1
3168	36	36	1
3170	2802	2802	2802
3171	1	1	1139
3173	2293	1	2363
3174	109	109	1
3175	3175	3175	998
3177	2247	521	1203
3178	36	36	2746
3179	3179	3179	1
3180	1359	1	1359
3181	2288	1	1826
3182	3182	3182	1
3183	31	1	574
3185	534	534	1247
3186	3186	210	2411
3187	1	1	139
3188	15	15	2542
3190	1561	1561	1561
3191	134	134	2844
3193	431	1	431
3194	3194	1976	2212
3195	411	27	1
3197	3197	3197	46
3201	2	1	164
3203	3203	3203	2448
3205	506	506	506
3207	3207	3207	1
3208	282	282	1875
3209	855	855	2881
3211	2249	130	2249
3212	3212	3212	1149
3214	666	666	1692
3216	43	1	1894
3217	1132	34	2453
3218	1259	1259	1
3219	3219	3219	494
3220	3220	26	2440
3221	346	119	1
3222	2810	198	1868
3223	3223	3223	2232
3225	167	13	2986
3226	1496	961	1496
3228	198	198	1
3230	5	1	1237
3231	335	335	868
3232	3232	1	1
3234	3234	63	2869
3235	46	46	3197
3236	3236	3236	2748
3237	3237	972	972
3243	1064	25	1
3244	3244	3244	1
3246	3246	3246	2142
3248	997	230	1
3249	3249	3249	1
3251	3251	3251	1
3252	3252	1434	1
3253	3253	3253	1
3255	2961	955	2731
3256	3256	192	1
3257	89	89	2207
3258	3258	3258	1
3259	3259	3259	2013
3260	1026	1	1
3261	3261	3261	2847
3264	3264	3264	2606
3270	3270	3270	1797
3272	198	198	1
3273	210	210	1006
3274	105	105	1
3275	3143	3143	1
3276	3276	3276	792
3277	398	1	1136
3278	335	1	873
3280	1327	36	2746
3282	3282	3282	2566
3284	1	1	1
3285	3285	192	1
3287	3287	3287	1
3288	410	410	2767
3289	3289	3289	1
3290	3290	3290	1214
3292	3292	3292	2715
3293	25	25	2310
3294	3294	3294	1
3295	3295	3295	1814
3299	3299	3299	1110
3300	3300	3300	166
3301	2	1	1418
3302	323	323	1512
3304	293	1	1863
3305	599	599	1
3306	354	354	1649
3307	3307	1	2730
3308	3308	3308	1
3311	407	1	1580
3312	3312	1	1529
3316	1328	36	2532
3318	27	27	634
3319	572	572	1
3322	3322	418	418
3324	3213	3213	1
3326	3326	3326	1
3327	3327	3327	3111
3328	293	1	1
3330	335	1	2204
3333	3333	25	1
3334	3334	3334	1118
3335	3335	3335	1573
3337	5	1	513
3339	3339	3339	2794
3342	3342	3342	2403
3343	44	1	407
3345	1	1	1973
3346	1359	1	1359
3347	3347	3347	528
3348	3348	3348	1150
3351	3351	3351	1544
3355	3355	3355	2711
3358	1068	1068	1068
3359	3359	3359	967
3363	528	528	3347
3364	1	1	3063
3365	12	12	1818
3366	3366	3366	1
3367	3367	230	2818
3369	3369	3369	1911
3370	268	268	1804
3371	992	992	992
3372	1991	15	1
3373	457	457	1
3374	222	222	222
3375	1	1	1
3376	3376	3376	756
3377	3377	3377	2209
3378	3378	3378	3365
3379	3379	3379	1843
3380	3380	3380	1
3381	3381	3381	2366
3383	526	172	2475
3384	3384	3384	1793
3385	3385	3385	2228
3386	3386	26	1457
3387	3387	1007	1007
3388	13	13	13
3389	197	16	1187
3390	3390	3390	3163
3391	3391	114	2930
3392	3392	1095	1912
3393	198	198	1
3394	1	1	1551
3395	3395	289	1
3397	3397	3397	1
3398	770	599	2407
3399	3399	3399	2906
3400	898	1	898
3401	3401	3401	1
3402	3402	3402	630
3403	384	384	2984
3404	3404	3404	3223
3405	629	629	849
3406	15	15	2856
3407	178	178	1
3408	3408	26	1
3409	2528	152	1452
3410	3410	3410	1
3411	3411	3411	1
3412	1464	1464	1
3415	346	119	3017
3416	33	33	2848
3417	3417	3417	2593
3419	3419	3419	1
3420	3420	3420	1
3422	3422	3422	1970
3423	1533	34	1533
3424	34	34	1
3425	3425	3425	232
3426	74	1	1321
3428	29	29	3022
3429	1083	1	1
3431	3431	3431	1250
3432	2	1	1
3433	1	1	1217
3435	1674	1674	1674
3436	1123	63	1
3437	897	897	2361
3439	15	15	2974
3440	3440	3440	1
3441	244	244	1775
3442	3442	3442	2814
3443	3443	111	3440
3446	3446	26	1356
3447	3447	3447	3370
3448	3448	2169	2169
3449	3449	311	2100
3450	1	1	1650
3454	3454	15	2436
3456	3456	323	1512
3458	421	1	1166
3459	158	1	2849
3460	210	210	1
3461	1280	1280	1280
3462	336	1	934
3463	2709	2709	1
3464	411	27	1
3465	3465	3465	1
3466	3466	3466	3248
3467	1	1	2073
3468	219	219	1
3470	283	1	20
3471	31	31	2024
3472	3472	3472	1637
3473	27	27	1540
3474	197	16	1
3475	33	33	3078
3476	897	897	3107
3479	3479	45	1
3480	3480	3480	1
3481	3481	3481	1041
3482	2572	2572	2572
3483	483	36	772
3484	15	15	3128
3485	404	404	2955
3486	3486	295	2586
3488	2633	63	2633
3490	834	1	1
3493	1651	1651	1651
3494	2528	152	1
3496	3496	3496	1
3498	27	27	1
3503	391	1	2559
3504	3504	3504	1
3505	814	1	1
3508	1131	1131	2498
3510	15	15	1
3514	167	13	3225
3516	492	492	1
3517	3517	3517	632
3518	3518	1330	1330
3520	1564	36	2963
3521	789	789	789
3522	3522	3522	1529
3523	3523	3523	1187
3524	618	618	618
3528	1259	1259	1
3532	3532	3532	1
3533	3533	3533	3490
3534	3534	3534	720
3539	3539	36	1313
3540	3540	119	1307
3541	1	1	2369
3542	817	817	1
3543	1	1	1076
3544	345	27	2653
3545	457	457	3129
3546	3546	16	3071
3547	15	15	2711
3549	1	1	1877
3550	15	15	1
3551	3551	3551	2587
3552	2528	152	1
3555	3555	3555	1
3556	3556	3556	1711
3558	3558	265	1
3559	3559	3559	3107
3560	3560	3560	1869
3561	6268	1	2914
3562	3562	3562	3342
3563	411	27	1
3564	3564	3564	2885
3565	3565	1	1
3566	3566	3566	3311
3567	1893	1893	2600
3569	1	1	1525
3570	3570	457	1
3571	197	16	1
3572	3572	1	1686
3573	1688	16	2547
3574	3574	2977	1
3575	3575	3575	1823
3576	3576	3576	1
3577	579	579	3076
3578	3578	3578	3106
3580	346	119	783
3581	3581	26	1599
3582	1719	1	1090
3583	1770	1770	1
3584	528	528	3347
3585	603	603	1094
3587	529	131	2457
3589	323	323	1
3590	515	515	952
3591	3591	1	1863
3592	3592	3592	1
3593	1904	1904	1904
3594	3594	3594	1532
3595	238	238	1
3596	36	36	734
3597	3597	3597	1
3599	27	27	288
3600	3600	3600	2672
3601	3601	15	3532
3603	3603	3603	2324
3605	493	493	493
3606	167	13	2426
3607	1674	1674	3435
3608	525	525	1
3609	1327	36	2886
3612	75	75	976
3614	197	16	3390
3616	89	89	1048
3617	295	295	1469
3618	97	97	1898
3620	1	1	1
3621	3621	3621	1024
3622	1319	152	1
3623	3623	1	3063
3625	3625	3625	1
3626	3626	26	2079
3627	15	15	3532
3628	134	134	2844
3629	3629	3629	3476
3634	3634	97	1606
3635	192	192	1216
3636	1	1	2152
3637	917	917	2546
3639	46	46	1
3641	3641	3641	2686
3642	197	16	1730
3643	1651	1651	1651
3644	13	13	2072
3646	3646	3646	2635
3647	652	286	1
3649	26	26	1
3650	311	311	1
3651	3651	1	1
3653	3653	172	1
3654	2810	198	1638
3655	13	13	1
3656	3656	26	1879
3659	54	54	2698
3660	3660	210	3273
3661	1	1	1237
3663	1352	448	2606
3664	3664	16	1187
3665	3665	311	1
3666	1106	1106	1
3667	335	1	637
3668	3668	3668	1
3669	3669	172	172
3670	3670	3670	2809
3672	3672	3672	3599
3673	2	1	1
3674	104	104	3084
3676	3676	3676	3456
3679	3679	3679	952
3680	777	777	1
3681	478	36	555
3682	3682	3682	1
3683	1976	1976	3194
3684	538	538	2007
3685	3685	3685	1267
3686	3686	998	1
3688	3688	434	2857
3689	3689	3689	2799
3690	398	1	1
3693	237	237	1
3694	3694	3694	693
3695	208	1	1
3696	5	1	1
3697	3697	3697	1214
3699	15	15	1218
3700	3700	3700	1
3701	384	384	979
3702	311	311	1
3703	3703	1	2402
3704	1820	1820	1820
3706	29	29	1086
3707	3707	1	1
3709	3709	3709	1
3710	4845	1	2811
3711	3711	453	1
3712	789	789	789
3713	1297	26	1322
3715	3715	1	1
3717	3717	3717	3333
3718	25	25	1
3719	1015	1015	1015
3721	3721	3721	1
3723	1123	63	1
3724	1434	1434	1
3725	76	76	1532
3726	2521	2521	1
3727	511	63	2008
3729	3729	1	1135
3730	1	1	1
3731	31	1	3183
3732	2	1	1934
3735	722	207	722
3736	3736	3736	1537
3737	335	1	2293
3739	594	230	1195
3740	777	777	3680
3741	3741	1	1
3743	1976	1976	1976
3744	3744	3744	3683
3746	2891	54	2698
3747	3747	3747	3074
3748	3748	3748	1
3750	3750	746	746
3751	3751	1	3603
3752	63	63	2651
3756	3756	119	2355
3757	15	15	1657
3759	26	26	1761
3761	1747	599	1747
3762	691	96	691
3763	3763	3763	2043
3765	286	286	1
3766	829	829	829
3767	26	26	1761
3768	44	1	1179
3773	3773	3773	1
3774	3774	3774	2047
3775	3775	180	180
3776	3776	800	2112
3777	3777	3777	3101
3778	26	26	1356
3779	3779	3779	3186
3780	2228	1160	3385
3781	197	16	2136
3782	5	1	1254
3783	630	630	3402
3784	3784	3784	2168
3786	515	515	1
3787	3787	3787	934
3788	894	894	2865
3789	3789	1020	1
3790	3790	1	3260
3793	1	1	2854
3794	3794	3794	2465
3795	2197	33	1872
3796	31	1	549
3797	3797	3797	356
3799	1	1	1
3800	26	26	3555
3802	1904	1904	1904
3803	131	131	1
3804	325	16	1
3806	876	26	3713
3807	76	76	3725
3809	3809	3809	1373
3811	1095	1095	1912
3812	3456	323	1
3814	2788	2788	1
3816	525	525	3608
3817	4	1	2730
3819	27	27	1
3820	3820	3820	298
3821	3821	13	1440
3822	3822	3822	3275
3823	1090	1	1
3825	1216	192	1
3826	2036	2036	2036
3827	198	198	3654
3828	342	342	342
3829	654	1	1
3831	3831	3831	1
3832	105	105	2581
3833	3833	3833	1
3834	3834	3834	2868
3835	1104	457	1
3836	398	1	1
3837	15	15	1369
3839	99	99	995
3840	3840	3840	2206
3841	3841	3841	408
3842	3842	3842	1
3843	173	173	1
3844	579	579	1
3845	590	590	1
3846	981	1	1566
3847	3847	3847	1
3848	1598	36	1
3849	1007	1007	1007
3850	2148	2148	1
3851	3851	1	3152
3853	3853	2709	1
3854	3854	3854	1961
3855	3855	3855	1031
3856	233	233	2993
3857	2521	2521	1
3858	1	1	930
3859	1026	1	3260
3860	3078	3078	3078
3861	105	105	105
3864	3864	3864	225
3865	1	1	1
3867	65	15	1836
3869	3869	3869	3779
3870	594	230	1
3872	629	629	1001
3873	653	653	653
3875	3875	3875	1814
3876	3876	1	2418
3877	3812	323	323
3880	290	290	1
3881	511	63	1
3882	3882	3882	510
3884	1	1	1514
3885	2	1	3549
3886	1560	1560	2737
3887	834	1	1444
3889	5	1	1714
3890	3890	3890	3093
3891	36	36	983
3894	3894	3894	1
3895	1364	15	1364
3896	876	26	196
3897	3897	746	746
3898	43	1	1384
3899	3899	3899	2470
3901	398	1	2343
3902	1	1	2328
3904	3904	3904	2237
3905	3905	152	1
3907	2810	198	280
3908	2	1	655
3911	216	216	1
3913	152	152	1452
3914	1	1	1822
3915	1352	448	3663
3916	3342	192	3342
3917	210	210	3273
3918	3918	368	1
3919	3919	3919	1742
3920	3920	3920	753
3921	981	1	981
3924	3924	3924	1
3925	674	91	1
3927	3927	3927	3474
3928	27	27	3819
3929	109	109	1069
3930	374	374	1
3931	3931	539	539
3932	31	1	1
3933	3933	3933	1077
3934	105	105	2795
3936	2587	1	59
3937	3937	3937	1
3938	3938	1674	3435
3939	3939	3939	3106
3940	3940	3940	1663
3942	197	16	312
3945	579	579	2702
3946	111	111	2555
3947	2337	1	3673
3949	3949	3949	26
3950	3950	3950	1642
3953	3953	3953	1675
3954	3954	629	3872
3955	192	192	3635
3956	1	1	3561
3957	534	534	3185
3958	3958	3958	3482
3959	3959	13	1993
3961	172	172	1625
3962	34	34	2456
3964	1	1	1405
3966	3966	3966	2973
3967	3967	3967	3706
3969	5	1	3736
3970	36	36	640
3971	3971	3971	371
3972	111	111	1
3973	44	1	2854
3975	192	192	1
3977	36	36	1
3980	167	13	1
3981	2	1	2460
3982	210	210	2474
3985	3985	698	1548
3986	3986	3986	1
3990	956	15	1675
3991	3991	3991	1
3992	1541	1541	1541
3996	3342	192	3342
3997	3997	122	948
3998	398	1	3277
3999	3999	3999	3843
4000	4000	4000	336
4001	2303	1	2303
4002	346	119	1
4003	27	27	1
4005	4005	12	2381
4006	6671	1330	1
4009	1	1	266
4010	4010	4010	1
4011	645	645	645
4012	27	27	3464
4013	4013	4013	2803
4014	3146	34	1
4015	325	16	2770
4016	4016	2940	2940
4017	4017	4017	1191
4019	4019	575	575
4020	4020	4020	1
4021	36	36	2083
4022	4022	1	1
4023	579	579	3945
4024	29	29	1086
4025	4025	4025	1
4026	494	494	3219
4027	4027	4027	1
4028	1688	16	2451
4030	36	36	1
4031	1095	1095	2114
4032	4032	4032	1860
4033	3146	34	1623
4035	5	1	3572
4036	4036	679	1
4037	1	1	168
4038	130	26	802
4039	4039	4039	2854
4040	2376	2376	3116
4042	4042	119	1307
4043	4043	4043	1
4044	75	75	1
4045	4045	4045	1
4046	1	1	1014
4047	1144	1144	1144
4048	15	15	885
4051	4679	1282	1
4052	46	46	1
4053	1120	1120	1
4054	4054	1127	1
4055	2848	33	2848
4056	15	15	1234
4058	4260	33	3158
4059	1327	36	640
4060	4060	4060	3891
4061	273	273	2558
4062	4062	1820	3704
4063	698	698	3985
4065	4065	1	1135
4066	219	219	3468
4067	626	626	1
4068	1654	1	1
4069	521	521	3177
4070	4070	29	1
4072	4072	4072	1
4073	4073	1	4043
4074	4074	1987	2563
4075	4075	4075	1680
4076	4076	4076	1
4077	1598	1598	1598
4079	4079	33	1
4080	477	477	2652
4081	15	15	1657
4085	497	497	1100
4087	1328	36	924
4088	927	1	927
4089	4089	4089	1
4090	1835	248	1835
4091	4091	4091	3195
4092	2899	2899	2899
4093	4093	4093	663
4094	1070	27	1070
4095	579	579	3076
4096	4096	4096	1
4097	1	1	1482
4098	4098	27	1536
4099	16	16	3571
4100	4100	4100	1
4101	3333	25	1
4107	4107	4107	1029
4109	4109	1	421
4110	4110	290	3880
4111	5	1	4035
4112	268	268	2350
4113	421	1	3458
4115	4115	666	1126
4116	3290	3290	3290
4117	2017	1	1
4118	29	29	3967
4119	1051	105	1
4120	4120	4120	564
4121	4121	1694	1694
4123	4123	4123	2789
4124	590	590	1825
4125	197	16	1
4126	25	25	1
4127	26	26	1
4128	4128	4128	2963
4130	97	97	3069
4131	293	1	1237
4132	192	192	1658
4133	172	172	172
4134	1137	1	1137
4135	178	178	3397
4136	26	26	26
4138	1	1	1641
4139	268	268	2163
4140	289	289	289
4141	286	286	2239
4143	1126	666	1126
4144	897	897	2361
4145	26	26	1337
4146	820	820	1861
4147	4147	4147	3073
4148	4148	4148	3300
4149	608	12	1
4151	4151	1971	1
4152	4152	1084	1084
4153	879	13	1
4154	15	15	3990
4155	256	256	1
4156	1203	521	3177
4157	1	1	1668
4158	998	998	998
4160	4160	210	1847
4161	4161	4161	1
4162	834	1	3820
4163	4163	198	349
4166	1546	1	1
4169	1291	1291	1827
4172	36	36	2755
4173	539	539	3931
4174	4174	4174	2381
4175	4175	1401	3094
4176	669	669	1579
4178	4178	1	421
4179	1480	1480	1480
4180	4180	1	1173
4181	26	26	1
4182	295	295	2503
4183	25	25	2894
4184	4184	36	2170
4186	3013	3013	3013
4187	4187	4187	516
4190	4190	4190	3116
4193	295	295	2290
4194	4194	4194	3858
4196	26	26	1185
4197	4	1	751
4198	45	45	580
4200	75	75	75
4201	4201	1893	1893
4202	4202	4202	2292
4203	2229	2229	1
4204	4204	4204	1476
4205	910	910	910
4206	109	109	1
4207	4207	4207	3710
4208	777	777	1
4209	4209	4209	3639
4210	4210	4210	1
4212	529	131	131
4214	248	248	1835
4215	4215	4215	1
4216	31	31	1
4217	3299	134	3299
4218	2	1	1
4220	4220	4220	2246
4221	4221	1	2811
4222	4222	4222	1
4223	91	91	455
4225	4225	1626	2409
4226	181	36	1
4227	166	166	2919
4228	4228	1	1863
4229	4229	1	3050
4230	158	1	2847
4231	4231	4231	3702
4232	4232	4232	2899
4234	283	1	1114
4235	192	192	3773
4236	1	1	3364
4237	4237	4237	2799
4238	1	1	1
4240	4240	4240	1
4241	4241	4241	3259
4243	4243	4243	3064
4244	2940	2940	2940
4245	934	1	3787
4246	897	897	1
4247	295	295	3011
4248	4248	16	1730
4249	4	1	1726
4251	4251	4251	3977
4252	789	789	3521
4253	4253	230	1
4255	997	230	1
4256	4256	4256	4134
4257	4257	4257	1497
4258	191	16	312
4259	76	76	2094
4260	4260	33	1732
4261	1835	248	4090
4263	26	26	3581
4264	4264	4264	1447
4265	2572	2572	3482
4266	4266	4266	1732
4269	46	46	1
4270	4270	4270	4238
4271	111	111	1191
4272	4272	4272	2602
4273	4273	4273	2791
4274	4274	1	2077
4275	172	172	3669
4276	1509	1	1
4277	4277	4277	1
4279	4279	4279	663
4280	4280	4280	2446
4281	529	131	3803
4283	4283	4283	1049
4284	4284	4284	1
4285	3236	3236	1
4286	4286	311	3449
4287	4287	4287	3765
4288	4690	1	1537
4292	335	1	3330
4293	4293	4293	1
4294	29	29	3022
4295	46	46	3639
4296	3456	323	3812
4298	579	579	3945
4299	4299	63	2869
4300	4300	45	580
4301	2162	2162	1
4302	4302	4302	1946
4303	1541	1541	1541
4304	34	34	3797
4305	4305	4305	387
4306	4306	4306	2835
4307	15	15	1676
4308	4308	1	1839
4310	160	1	160
4315	4315	34	3217
4317	111	111	1191
4318	4318	4318	3158
4322	1770	1770	2465
4323	4323	4323	1100
4324	45	45	1
4326	4326	4326	2184
4327	4327	4327	1344
4329	1674	1674	3938
4330	219	219	1
4332	4332	4332	4203
4334	4334	4334	2077
4335	5	1	168
4336	1	1	1
4337	16	16	3614
4338	207	207	4215
4339	434	434	3709
4340	789	789	3521
4341	4341	4341	3190
4342	1020	1020	1
4343	4343	1403	1
4346	77	13	2616
4347	4005	12	4005
4349	123	123	2508
4350	4350	1	1
4351	34	34	1470
4352	407	1	3311
4353	4353	4353	1
4354	99	99	1
4356	898	1	1
4358	244	244	244
4359	286	286	1915
4360	4360	26	1
4362	5154	2820	2820
4363	119	119	1
4365	777	777	1
4366	2709	2709	1
4368	1	1	1
4369	13	13	3950
4370	26	26	1457
4371	4371	99	2193
4372	233	233	1
4373	4373	13	1
4374	4374	16	3664
4376	2709	2709	1
4377	111	111	4317
4378	15	15	1294
4379	1	1	1
4380	4380	4380	3929
4382	623	1	623
4383	4383	33	1
4385	4385	13	3388
4387	4387	91	3937
4389	1131	1131	2999
4390	1	1	4382
4391	86	27	1
4392	4392	4392	1
4393	4393	4393	3876
4395	15	15	3188
4396	1772	1207	1
4397	2829	2709	1
4399	2633	63	1773
4401	688	688	1
4402	2899	2899	4232
4403	346	119	783
4405	897	897	1946
4406	630	630	1
4408	1090	1	1393
4409	1401	1401	1401
4412	4412	575	4019
4413	25	25	412
4414	506	506	1
4415	4	1	208
4416	897	897	1
4417	346	119	1371
4418	219	219	1
4420	688	688	4401
4421	4421	4421	4295
4422	4422	4422	4245
4423	158	1	2847
4424	4424	4424	4376
4426	1624	474	1624
4427	4427	15	3510
4429	834	1	1
4430	4430	4430	3416
4431	3114	230	3114
4432	75	75	3612
4433	114	114	1542
4434	744	744	1
4435	1	1	1103
4436	4436	27	3411
4437	2276	2276	1
4438	4438	4438	3330
4439	4439	3279	1
4440	1104	457	3099
4441	2059	1	2059
4442	4442	4442	970
4443	257	27	750
4444	716	716	716
4445	4445	4445	1
4446	4576	1	3450
4447	4447	1	3093
4448	5	1	1
4449	3707	1	168
4450	1084	1084	1084
4451	171	171	171
4452	249	1	3066
4454	599	599	1
4455	27	27	634
4456	476	476	1
4458	4	1	549
4459	15	15	1309
4460	36	36	2251
4461	1290	1290	2814
4462	1	1	4452
4463	4463	4463	2885
4465	3971	3971	3971
4466	424	33	2307
4467	4065	1	4065
4468	25	25	2894
4470	4470	4470	4181
4471	36	36	1
4472	1717	1717	1717
4474	4474	4474	1
4476	515	515	1
4477	4477	4477	4200
