PID	PGID	SID	PPID
5550	771	771	2046
5552	77	1	77
5553	7	1	2506
5554	5554	78	3772
5555	156	156	645
5556	2240	2240	3252
5557	1	1	3052
5558	1937	1937	1
5559	478	478	1375
5560	78	78	78
5561	2693	38	4093
5562	46	46	1192
5563	5563	5563	2930
5565	1600	1600	5475
5566	478	478	3928
5567	3761	2362	3761
5568	154	1	3266
5569	5569	1868	1868
5570	306	306	4319
5571	136	136	5397
5572	224	1	5547
5573	354	136	3047
5574	18	1	785
5575	1122	1122	1122
5576	106	106	3515
5577	224	1	1763
5578	2489	11	2489
5579	3	1	2840
5580	3	1	3456
5581	154	1	3236
5582	1746	1746	3934
5583	46	46	1075
5584	3	1	2692
5585	4873	21	2073
5586	1309	78	3603
5587	2035	2035	4595
5588	639	326	3911
5589	1431	1120	4801
5590	306	306	3423
5591	18	1	1428
5593	415	415	4779
5594	1739	72	1739
5595	5595	4741	4741
5596	842	842	842
5597	21	21	1695
5598	3	1	3541
5599	100	100	3431
5600	315	315	315
5601	966	966	966
5602	4263	4263	4263
5603	1730	1730	1730
5604	202	202	3674
5605	5605	1	3922
5606	187	187	3283
5607	788	191	3432
5608	187	187	3433
5609	40	40	2060
5610	5610	5610	2553
5611	415	415	2219
5612	142	26	2648
5615	665	665	665
5616	154	1	1
5617	415	415	5611
5618	2122	7	4008
5619	5619	5619	1525
5620	52	52	52
5624	1755	1755	4021
5625	3	1	5400
5626	5626	5626	2171
5627	3899	23	3899
5628	1179	1179	2741
5629	2968	1	2968
5630	1006	132	3219
5631	315	315	315
5632	205	205	205
5633	5633	180	3691
5634	3664	1	1
5635	3577	1003	3577
5636	5636	5636	112
5637	546	546	5394
5638	18	1	4614
5639	917	917	917
5640	2240	2240	4906
5641	4738	4738	4738
5642	496	496	496
5643	55	55	2133
5644	83	83	984
5645	1387	1387	4220
5646	156	156	208
5647	187	187	3062
5648	4904	1	4904
5649	446	1	1
5650	5650	5650	400
5651	2303	289	2303
5652	260	1	4484
5653	110	110	1893
5654	1652	1	1652
5655	187	187	5606
5656	2109	180	2109
5657	5657	5657	2098
5658	758	758	3857
5659	38	38	1
5660	5660	1	4544
5661	4612	4612	5382
5662	56	23	5130
5663	1942	1942	1942
5664	1	1	321
5665	3197	261	3197
5666	73	1	4342
5667	496	496	5642
5668	55	55	4943
5669	295	26	826
5670	4096	1	4096
5671	1121	1121	1121
5672	815	1	4771
5673	1	1	3806
5674	414	414	1
5675	5675	5675	1
5676	884	884	884
5677	209	1	866
5678	18	1	3644
5680	3535	3535	1
5681	1899	1899	1899
5682	5682	5682	3032
5683	21	21	1197
5684	3	1	2053
5685	880	72	4451
5687	724	724	724
5688	156	156	5416
5689	156	156	3740
5690	5690	5690	4737
5691	83	83	1541
5692	82	1	82
5693	1387	1387	1387
5694	5694	40	5165
5695	23	23	3284
5696	4278	4278	1
5697	5697	5697	3717
5698	759	78	4909
5699	3	1	263
5700	720	720	5348
5701	3	1	1154
5702	1	1	2067
5703	71	1	5060
5704	639	326	3103
5705	5705	5705	1
5706	4673	145	4935
5707	761	761	2688
5708	1133	180	3394
5709	1516	1516	5030
5710	5710	5710	4540
5711	1072	1072	4782
5712	56	23	2714
5713	106	106	2573
5714	5714	5714	4930
5715	3438	3438	1
5716	37	7	2310
5717	23	23	2859
5718	18	1	785
5719	18	1	555
5720	663	1	3885
5721	202	202	3349
5722	937	83	3297
5723	1126	1126	4014
5724	1	1	5350
5725	4475	380	4475
5726	43	43	3429
5727	7	1	2805
5728	5728	5728	2084
5730	326	326	326
5731	917	1	1783
5732	5732	5732	3173
5733	1212	1212	3871
5734	884	884	3574
5735	5735	5735	514
5736	5736	1	3517
5737	1746	1746	1746
5738	5738	5738	2409
5740	2193	2193	2193
5741	71	1	196
5742	1	1	5673
5743	480	136	5397
5744	5744	1425	5096
5745	1103	7	2009
5746	5746	781	1
5747	38	38	2050
5748	928	1	3733
5749	5749	180	2109
5750	1633	1633	4830
5751	446	1	2937
5752	5752	1278	4210
5753	224	1	5146
5754	2363	2363	2363
5755	9	1	1
5756	5756	1880	1
5757	1	1	3819
5758	188	188	5342
5759	1911	120	2262
5760	2623	2623	4881
5761	1934	1934	5123
5763	5763	5763	2574
5764	1597	1597	3683
5765	18	1	785
5766	1	1	5457
5767	2623	2623	5760
5770	224	1	604
5771	1111	577	1111
5772	2029	2029	1
5773	1732	758	3979
5774	5774	23	3708
5775	21	21	3598
5776	1349	1349	4589
5777	21	21	1
5778	880	72	5685
5779	4216	1044	4216
5780	4612	4612	5382
5781	5781	477	4707
5782	1296	1296	3407
5783	5783	5783	3002
5784	5784	5784	2436
5785	3	1	5068
5786	120	120	2070
5787	609	609	5443
5788	1814	21	1814
5789	446	1	3921
5790	349	349	3376
5791	2617	2617	2617
5792	179	1	179
5793	52	52	5620
5794	592	592	2612
5795	83	83	1357
5796	344	344	344
5797	20	20	4173
5798	789	789	4829
5799	7	1	5358
5800	5800	5800	2839
5801	3714	3714	3714
5802	1	1	3199
5803	581	581	581
5804	1120	1120	5490
5805	486	261	486
5806	5806	5806	2550
5807	120	120	2206
5809	1103	7	5745
5810	78	78	2232
5811	224	1	3922
5812	2227	1	3413
5813	1187	180	4590
5815	142	26	2677
5816	55	55	4865
5817	2676	2676	4002
5818	5818	5818	3376
5819	105	105	3379
5820	438	438	3796
5821	24	24	1697
5822	3	1	4854
5823	2442	2442	2442
5824	1	1	5664
5825	56	23	659
5826	1044	1044	5543
5827	1954	1954	3504
5828	2579	1	4402
5829	1836	1836	5458
5830	1660	1660	2450
5831	19	19	19
5832	7	1	2938
5833	1528	1528	5000
5834	925	925	925
5835	810	1	810
5836	5836	1	1480
5837	120	120	1
5838	122	40	4615
5839	20	20	805
5840	202	202	2992
5841	448	448	448
5842	4233	1	5115
5843	850	240	1930
5844	3131	3131	3131
5845	9	1	1634
5846	4415	367	4415
5847	1556	1556	1556
5848	27	27	5636
5850	917	917	917
5851	801	801	4183
5852	56	23	1352
5853	1	1	134
5855	3486	3486	3486
5856	180	180	4599
5857	546	546	5637
5858	326	326	1448
5859	2628	2628	2628
5860	478	478	5559
5861	110	110	3285
5862	387	387	5260
5864	83	83	5237
5866	662	662	1835
5868	5868	894	1445
5869	1	1	2812
5870	408	408	4649
5871	1018	120	2262
5872	315	315	2424
5873	2345	2345	2345
5874	1605	1605	1605
5876	2389	2389	2389
5877	5877	5877	4163
5878	5878	5878	3752
5879	358	358	5464
5880	1057	1057	5178
5881	446	1	4272
5882	446	1	1978
5883	9	1	3002
5884	4741	4741	5595
5885	217	1	3113
5886	92	1	3870
5887	4068	4068	4068
5888	21	21	5585
5889	4207	4207	4207
5890	1649	1649	3426
5892	2329	1	2329
5893	1149	23	1149
5894	209	1	2322
5895	3577	1003	5635
5896	1387	1387	1387
5897	815	1	4982
5898	142	26	3444
5899	9	1	2079
5901	756	1	1794
5902	2409	2409	5415
5903	5903	1	2951
5904	1628	1628	1628
5905	4242	4242	1
5906	21	21	1
5908	432	11	3335
5909	938	938	938
5910	5910	5910	4111
5911	5911	5911	1
5912	461	21	4648
5913	21	21	4501
5914	3212	133	4785
5915	56	23	5825
5916	473	473	1869
5917	21	21	4662
5918	454	454	913
5919	354	136	5573
5920	21	21	3416
5921	871	871	1788
5922	23	23	3010
5923	18	1	5231
5925	1255	1255	2333
5926	3	1	2238
5927	653	653	1397
5928	5928	23	4229
5929	5929	1	1
5930	3958	387	4719
5931	1	1	5802
5932	1861	1861	4585
5933	5933	5933	2871
5934	76	76	2776
5936	177	177	177
5937	768	768	1
5938	5938	1	4552
5939	3827	3827	3827
5940	523	1	1
5941	2495	854	2495
5943	2025	2025	5388
5944	110	110	3932
5945	1387	1387	4220
5946	758	758	5054
5947	164	1	5428
5948	5911	5911	5911
5949	289	289	3650
5950	260	1	2695
5951	354	136	3703
5952	18	1	2313
5953	18	1	1703
5954	3872	26	4245
5955	882	882	5251
5956	3	1	752
5957	1652	1	1652
5958	5958	1	1401
5959	5959	5959	3388
5960	2736	2736	4732
5961	142	26	5370
5962	1973	1	1973
5963	306	306	3976
5964	38	38	2050
5965	21	21	1549
5967	249	1	5086
5968	3998	3998	4916
5969	1740	1740	1740
5970	120	120	5871
5971	1262	1262	5354
5972	2508	397	2508
5973	1736	1	1736
5974	3	1	2811
5975	917	1	5359
5976	377	377	377
5977	3877	3877	3877
5978	1861	1861	5932
5979	5979	1	841
5980	72	72	681
5981	4749	4749	5466
5982	3	1	3159
5983	77	1	77
5984	9	1	1894
5985	609	609	609
5986	928	1	4322
5988	1639	1120	2949
5989	3676	1	3676
5990	5990	137	1166
5991	850	240	5537
5992	2431	2431	2431
5993	1111	577	1111
5994	1111	577	5771
5995	1997	153	4308
5996	1800	136	5397
5997	1	1	1
5998	279	279	4169
5999	880	72	5778
6000	358	358	5464
6001	769	769	3789
6002	3212	133	4745
6003	2240	2240	2585
6004	139	1	5246
6005	758	758	1
6008	1	1	5289
6009	2129	2129	2129
6010	2871	2871	5933
6011	1126	1126	4014
6012	3108	3108	3231
6013	4873	21	4873
6014	1006	132	5630
6015	1044	1044	4688
6016	155	40	4362
6017	1455	1455	1455
6018	6018	1271	1271
6019	98	98	3170
6020	1088	1088	1088
6021	154	1	5285
6022	6022	438	2299
6023	2976	1	2976
6024	592	592	5794
6025	3	1	2692
6026	56	23	5662
6027	190	190	190
6029	105	105	2896
6030	46	46	5472
6031	2636	1	2636
6032	6032	1120	2949
6033	235	235	3809
6034	917	1	378
6035	432	11	700
6036	56	23	2377
6037	21	21	4453
6039	3	1	3633
6040	3671	20	5064
6041	65	65	3821
6042	781	781	1
6043	1556	1556	1556
6044	36	1	4359
6045	563	563	963
6047	6047	1	4317
6048	1278	1278	5752
6049	209	1	1707
6050	788	191	2651
6051	106	106	3961
6052	107	107	107
6053	106	106	1453
6054	23	23	3993
6055	1018	120	1018
6056	180	180	5296
6057	18	1	3333
6058	961	961	2217
6059	2890	1	2890
6060	1735	180	1735
6061	1814	21	5119
6063	1561	1561	1561
6064	415	415	2219
6065	257	257	1808
6066	916	916	1419
6067	105	105	890
6068	3	1	5684
6070	3535	3535	1
6071	2624	455	2624
6072	83	83	2824
6073	469	469	3093
6074	507	23	507
6075	1261	1	1
6076	815	1	4618
6077	640	640	1897
6078	609	609	3115
6079	5139	453	5139
6080	260	1	3972
6081	163	1	4608
6082	52	52	5793
6083	106	106	6051
6084	21	21	2483
6085	966	966	5601
6086	329	329	4323
6087	224	1	4730
6088	2655	1	2655
6089	154	1	5869
6090	136	136	5571
6091	1961	1	4854
6092	4004	4004	4004
6093	3591	3591	1
6094	2363	2363	4603
6096	9	1	3627
6097	781	781	1797
6098	1800	136	3538
6100	110	110	3428
6101	1182	1	1590
6103	1	1	3149
6104	1707	1	1707
6105	4068	4068	4068
6106	759	78	3430
6107	1187	180	1
6108	261	261	2887
6109	65	65	886
6110	105	105	6029
6112	2304	72	3746
6113	986	1	2216
6114	432	11	5908
6115	56	23	2368
6116	6116	38	3272
6117	2442	2442	2442
6118	209	1	866
6119	2617	2617	2617
6120	1181	1181	3593
6121	1	1	1183
6122	903	903	903
6123	548	548	548
6124	3	1	2670
6125	643	643	2904
6126	1639	1120	1639
6127	3503	1	3503
6128	3998	3998	4701
6129	485	485	3312
6130	2759	261	2759
6131	6131	6131	2822
6132	6132	945	1
6133	5368	5368	5368
6134	743	743	5481
6135	5354	1262	5354
6137	445	445	889
6138	73	1	5529
6139	82	1	5692
6140	18	1	3398
6141	4749	4749	5981
6142	6142	6142	276
6143	105	105	6110
6144	56	23	508
6145	1087	1087	1
6146	45	1	2985
6147	788	191	5018
6148	6148	6148	1930
6149	4440	1	5203
6151	187	187	4566
6152	2527	23	2527
6153	1856	1856	4141
6154	223	223	223
6155	1109	1	5077
6156	2736	2736	2736
6157	535	535	1822
6158	1605	1605	2910
6159	164	1	5288
6160	1261	1	510
6161	842	842	842
6163	2240	2240	5556
6164	2967	2967	2967
6165	46	46	3988
6166	432	11	5908
6168	1939	1939	1939
6169	6169	1343	4514
6170	3	1	3673
6171	6171	1	1
6172	2907	202	4579
6173	72	72	1890
6174	9	1	2107
6175	415	415	4704
6176	9	1	2745
6177	224	1	6087
6178	6178	469	5434
6179	18	1	5765
6180	142	26	5612
6181	2699	2699	1
6182	408	408	5870
6183	387	387	5260
6184	4498	25	5281
6185	756	1	4269
6186	756	1	1794
6187	1707	1	6104
6188	6188	6188	4304
6189	639	326	5588
6190	1057	1057	1057
6191	71	1	613
6192	1	1	3869
6193	847	479	3032
6194	1652	1	5957
6195	3	1	2053
6196	1003	1003	2040
6197	2762	2762	2762
6198	400	400	400
6199	35	35	4979
6200	771	771	4548
6201	1736	1	1736
6202	354	136	5573
6203	1206	1	3943
6204	1542	1542	4686
6205	18	1	5105
6206	1544	1544	1544
6207	548	548	5173
6208	4216	1044	5779
6209	461	21	3070
6211	2550	2550	5806
6212	870	1	4504
6213	4235	4235	4235
6214	928	1	3083
6215	6215	202	3674
6216	310	310	3117
6217	38	38	4153
6218	446	1	3465
6219	258	258	5877
6220	3761	2362	3761
6221	478	478	1375
6222	446	1	4783
6223	124	124	3851
6224	142	26	2231
6225	396	40	396
6226	1732	758	5773
6227	56	23	3140
6228	163	1	5150
6229	276	276	276
6230	788	788	1765
6231	56	23	531
6232	230	230	4470
6235	1364	1364	3767
6236	832	832	4867
6237	397	397	5227
6238	479	479	5193
6239	3577	1003	3577
6240	2240	2240	5556
6241	73	1	4724
6242	981	1	981
6243	6243	6243	2471
6244	2795	2795	2795
6245	3	1	4212
6246	202	202	3697
6247	1296	1296	4623
6248	209	1	5894
6249	2317	2317	2317
6250	38	38	4462
6251	369	1	3635
6252	454	454	454
6253	6253	6253	4467
6254	9	1	1082
6255	6255	6255	5612
6256	1819	487	1819
6257	6257	1	2984
6258	18	1	299
6259	5158	133	5158
6260	369	1	6251
6261	217	1	3611
6262	548	548	6123
6263	1694	779	2716
6264	3223	3223	3223
6265	1077	1077	3317
6266	590	590	4329
6267	665	665	5615
6268	572	1	5523
6269	3897	3897	3897
6270	3	1	896
6271	3081	453	2243
6272	2961	2961	2961
6273	2056	153	2056
6274	1085	188	2319
6276	3	1	4317
6277	2629	2629	2629
6278	943	1	793
6279	1	1	2412
6280	3	1	2950
6281	86	1	3207
6282	5697	5697	5697
6283	3	1	2591
6284	242	242	4668
6285	21	21	5775
6286	614	614	614
6287	251	251	3584
6288	3827	3827	3827
6289	91	91	4546
6290	116	116	4791
6291	945	945	6132
6292	120	120	3251
6293	1639	1120	1639
6294	1	1	1704
6295	9	1	6176
6296	3	1	5470
6297	4438	1369	4438
6298	539	26	1682
6299	523	1	1
6300	76	76	76
6301	73	1	5529
6302	78	78	2232
6304	2623	2623	2623
6305	3	1	2313
6306	6306	6306	2679
6307	276	1	6171
6308	409	409	2673
6309	523	1	5545
6310	18	1	4121
6312	2852	1	2852
6313	21	21	2953
6314	915	915	3688
6315	78	78	3772
6316	235	235	4027
6317	9	1	3332
6318	9	1	4382
6319	1731	1	3453
6320	1304	1304	3951
6321	1109	1	138
6322	6322	6322	5167
6323	3	1	3393
6324	1261	1	4084
6325	3441	3441	3441
6327	6327	1	4593
6328	625	625	2569
6329	21	21	6037
6330	1998	1	5050
6331	21	21	5402
6332	1212	1212	3871
6333	9	1	4017
6335	56	23	4547
6336	180	180	1491
6337	46	46	3573
6338	369	1	3611
6339	78	78	78
6341	369	1	3611
6342	116	116	3296
6343	38	38	1384
6344	358	358	1953
6345	670	670	5006
6346	2656	2656	2656
6347	27	27	3781
6348	1	1	1
6349	639	326	1
6350	1	1	4037
6351	43	43	2346
6352	532	532	532
6353	1660	1660	5830
6354	779	779	1
6355	1507	1507	1507
6356	261	261	6108
6357	3202	3202	3202
6358	1	1	4609
6359	446	1	2937
6360	1289	1289	1289
6361	628	150	3837
6362	1122	1122	1122
6363	1814	21	1
6364	6364	1150	3013
6365	92	1	1007
6366	5343	5343	5343
6367	788	788	5093
6368	3	1	5058
6370	3	1	348
6371	21	21	3811
6372	251	251	4954
6373	2052	23	4256
6374	3442	1	3442
6375	4135	4135	4135
6376	242	242	1969
6377	3551	478	3551
6378	1	1	5289
6379	6379	25	4849
6380	296	1	347
6381	422	147	4693
6382	1182	1	3661
6383	242	242	1969
6384	3389	1	5506
6385	3	1	3273
6386	3432	3432	3432
6387	1237	1237	5191
6388	4233	1	4233
6389	528	1	5270
6390	1121	1121	5671
6391	397	397	3941
6392	1933	1933	4689
6393	3	1	5068
6394	18	1	129
6395	295	26	2507
6396	1181	1181	3593
6398	1120	1120	1459
6399	3173	235	5732
6400	73	1	2177
6401	586	586	2150
6402	6402	6402	834
6403	497	497	497
6404	4146	4146	4146
6405	1535	21	1535
6406	2442	2442	2442
6407	1338	493	2816
6408	789	789	789
6409	540	26	5898
6410	422	147	4693
6411	91	91	1391
6412	415	415	3040
6413	2227	1	1263
6414	446	1	5882
6415	4627	1165	4122
6416	720	720	5100
6417	3186	3186	3186
6418	2747	38	2747
6419	1030	409	2876
6420	854	854	3221
6421	2527	23	6152
6422	6422	35	4979
6423	18	1	2659
6424	56	23	4809
6425	572	1	3964
6426	18	1	3412
6427	6427	6427	4737
6428	4882	4882	4882
6429	3348	3348	3348
6430	434	434	1
6431	3	1	2170
6432	655	1	3306
6433	46	46	3988
6434	137	137	5305
6435	327	327	4848
6436	120	120	3251
6437	154	1	857
6438	1425	1425	4431
6439	393	393	4813
6440	230	230	5229
6441	1	1	1386
6442	260	1	3885
6443	769	769	1201
6444	743	743	5481
6445	5728	5728	5728
6446	159	159	996
6447	475	1	203
6448	486	261	486
6449	4896	4896	4896
6450	1261	1	2620
6451	18	1	2917
6452	435	1	5248
6453	2974	52	2974
6454	1	1	6279
6455	179	1	3145
6456	4098	4098	4098
6457	3	1	2840
6458	2567	2567	5277
6459	180	180	2484
6460	917	1	5312
6461	6461	6461	4381
6462	162	1	2486
6463	85	85	1
6464	1714	544	1714
6465	73	1	3947
6466	2288	136	3464
6467	24	24	1
6468	46	46	1152
6469	2422	609	2422
6470	125	1	4521
6471	6471	6471	4509
6472	230	230	2743
6473	1755	1755	4021
6474	1217	1217	1217
6475	3554	3554	3554
6476	832	832	832
6477	945	945	1
6478	9	1	6295
6479	261	261	6356
6480	759	78	6106
6481	5080	5080	5080
6482	154	1	5568
6483	127	127	4489
6484	2864	65	2864
6485	6485	454	6252
6486	933	76	933
6487	1	1	4709
6488	640	640	640
6489	1255	1255	2333
6490	655	1	162
6491	6491	497	6403
6492	781	781	5746
6493	5329	5329	5329
6494	56	23	1620
6495	928	1	1442
6496	110	110	5861
6497	1122	1122	6362
6498	9	1	3610
6499	6499	6499	6238
6500	446	1	5638
6501	4655	21	4655
6502	18	1	1999
6503	4749	4749	4749
6504	3735	137	3735
6505	6131	6131	6131
6506	408	408	5311
6507	2825	2825	2825
6508	4411	4411	4411
6509	358	358	5461
6510	83	83	4320
6511	670	670	670
6513	1	1	2875
6514	260	1	919
6515	3628	3628	3628
6516	180	180	1
6517	6018	1271	6018
6518	56	23	5250
6519	18	1	3333
6520	1494	21	1
6521	788	788	5093
6522	2317	2317	6249
6523	73	1	3795
6524	18	1	4767
6525	2525	2525	4794
6526	38	38	6116
6527	754	754	2140
6528	18	1	5678
6529	2623	2623	5767
6530	590	590	741
6531	867	867	1500
6532	5317	5317	5317
6533	917	1	6460
6534	3	1	3434
6535	884	884	3639
6536	6536	6536	6530
6537	1832	1832	4772
6538	37	7	3330
6539	3	1	1523
6540	2416	1	5187
6541	3	1	5276
6542	2215	819	2215
6543	295	26	2507
6544	1831	1831	1831
6545	224	1	5770
6546	1731	1	4380
6547	6547	78	4750
6548	779	779	1
6549	1247	145	1
6550	3	1	492
6551	71	1	6191
6552	120	120	5970
6553	1998	1	2297
6554	18	1	2387
6555	6555	1	1434
6556	4520	1	4520
6557	147	147	2135
6558	446	1	6359
6559	315	315	2424
6561	9	1	5426
6562	1998	1	5050
6563	56	23	2033
6564	56	23	5800
6565	1	1	6121
6566	1187	180	4015
6567	1638	1	1638
6569	1120	1120	3729
6570	483	483	2306
6571	461	21	4642
6572	56	23	6115
6573	769	769	1482
6574	1051	1051	3162
6575	533	1	2653
6576	6576	6576	2574
6577	6577	136	6090
6578	3	1	3066
6580	497	497	2315
6581	18	1	4152
6582	73	1	804
6584	156	156	1093
6585	2696	501	2696
6586	72	72	3313
6587	1	1	3374
6588	6588	6588	5695
6589	180	180	5177
6591	5979	1	5979
6592	1318	1	1573
6593	4673	145	5706
6594	1	1	762
6595	3	1	4860
6596	2650	1	2650
6597	1998	1	1
6598	1933	1933	4689
6600	3	1	736
6601	52	52	52
6602	260	1	4508
6603	294	294	3995
6604	5164	5164	5164
6605	3535	3535	6070
6606	815	815	815
6607	3788	1	3788
6608	6608	6608	6576
6610	1259	1259	1259
6611	1283	230	3589
6612	966	966	5601
6613	2539	2539	2539
6614	781	781	4927
6615	771	771	771
6616	438	438	1464
6617	3186	3186	6417
6618	2579	1	5828
6619	2655	1	2655
6620	3	1	6550
6621	997	609	997
6622	24	24	642
6623	1182	1	6382
6625	1040	1	2635
6626	40	40	5165
6627	1499	1499	4201
6628	1764	1764	3957
6629	164	1	3121
6630	3	1	5391
6631	21	21	3956
6632	2749	78	2749
6633	104	104	104
6634	18	1	2387
6635	528	1	4255
6636	1	1	5869
6637	1206	1	6203
6638	1061	1	4486
6639	154	1	6482
6641	894	894	5412
6642	1466	1466	1466
6643	46	46	1
6644	6644	6644	6465
6645	5278	5278	5278
6646	1608	1608	1608
6647	1614	1614	1614
6648	1309	78	5586
6649	1179	1179	2023
6650	3717	1	3717
6651	2279	1224	2279
6652	56	23	3751
6653	3577	1003	3577
6654	639	326	5588
6655	154	1	3388
6656	3696	3696	5479
6657	758	758	5946
6658	546	546	1
6659	9	1	4237
6660	1006	132	4325
6661	1311	180	1311
6662	3126	3126	3126
6663	1338	493	5168
6664	1237	1237	5191
6666	2907	202	2907
6667	40	40	3528
6668	2431	2431	5992
6669	18	1	6140
6670	2106	2106	2106
6671	180	180	2308
6672	1759	1759	1759
6673	535	535	1288
6674	3274	3274	3274
6675	6675	26	1682
6676	4882	4882	5097
6677	217	1	1339
6678	1648	1648	1
6679	46	46	6643
6680	2331	2331	2331
6681	652	1	3925
6682	1	1	4661
6683	1262	1262	5399
6684	1718	1718	3422
6685	593	91	1027
6686	73	1	3452
6687	5524	5524	5524
6688	2137	358	2137
6689	1197	21	1197
6690	3	1	4493
6692	98	98	6019
6693	45	1	1623
6694	560	560	4376
6695	1296	1296	1
6696	128	23	4974
6697	2056	153	6273
6699	3492	3492	3492
6700	21	21	1113
6701	137	137	137
6702	4144	4144	4144
6703	4216	1044	4139
6704	1933	1933	4206
6705	978	7	978
6706	2429	1	4213
6707	6707	6707	1549
6708	148	1	148
6709	408	408	5870
6710	1633	1633	4830
6711	9	1	1082
6712	327	327	6435
6713	3218	3218	3218
6714	21	21	3916
6715	154	1	5381
6716	3	1	4493
6717	769	769	1482
6718	1206	1	6637
6719	3432	3432	6386
6720	1215	1215	1215
6721	2656	2656	2656
6722	397	397	5227
6723	1051	1051	5367
6724	6724	6724	6109
6726	2780	2780	2780
6727	295	26	2662
6728	1626	191	5126
6729	1416	1416	3903
6730	1	1	5289
6731	295	26	3157
6732	6732	6732	2767
6733	294	294	294
6734	2561	2561	2561
6735	6735	23	271
6736	769	769	6573
6737	21	21	3811
6738	176	176	2285
6739	3	1	1347
6740	20	20	5797
6741	880	72	2756
6742	6742	6742	2904
6743	1619	1619	1
6744	73	1	6523
6745	92	1	3870
6746	38	38	4153
6747	2495	854	5941
6748	180	180	1491
6749	310	310	3117
6750	6750	2225	2225
6751	3	1	3351
6752	446	1	3763
6753	442	442	5427
6754	3442	1	6374
6755	2350	25	4383
6756	1338	493	2816
6757	224	1	4558
6758	540	26	3872
6759	1652	1	5957
6760	1997	153	5995
6761	1738	40	3771
6762	315	315	5417
6763	279	279	279
6764	909	909	2609
6765	257	257	1808
6766	38	38	6746
6767	1660	1660	1660
6768	3899	23	3899
6769	1187	180	5813
6770	475	1	6447
6771	5354	1262	6135
6772	6772	6772	3072
6773	3897	3897	6269
6774	961	961	4208
6775	2495	854	2495
6776	1998	1	5050
6777	395	395	3408
6778	903	903	903
6779	66	1	4043
6780	251	251	6372
6781	3685	3685	3685
6782	3381	3381	3381
6783	133	133	2520
6784	1	1	5350
6785	528	1	6635
6786	6786	1461	1461
6787	202	202	5840
6788	3625	607	3625
6789	1406	1406	1406
6790	1	1	4924
6791	439	439	439
6793	497	497	940
6794	3287	3287	3287
6795	2260	2260	2260
6796	2345	2345	5873
6797	1187	180	6769
6798	1215	1215	1215
6799	1619	1619	6743
6800	6800	1	3085
6801	592	592	5794
6802	560	560	4376
6803	2655	1	6088
6804	180	180	6056
6805	154	1	6089
6806	917	1	4762
6807	4059	4059	4059
6808	1961	1	3411
6809	156	156	3196
6810	1639	1120	6293
6811	261	261	6356
6812	18	1	3785
6813	1112	1112	1112
6814	479	479	5174
6815	5784	5784	5784
6816	3893	3893	5172
6817	6116	38	6116
6818	662	662	662
6819	3	1	3035
6820	453	453	5451
6821	5605	1	5605
6822	3697	202	3697
6823	801	801	4727
6824	1012	202	4934
6825	415	415	3054
6826	9	1	5675
6827	1181	1181	6471
6828	3547	3547	1
6829	1855	1855	1855
6830	2655	1	6088
6831	154	1	3169
6832	936	191	936
6833	4627	1165	4627
6834	3	1	5699
6835	2329	1	2329
6836	3186	3186	6417
6838	639	326	1277
6839	56	23	4889
6840	38	38	4003
6841	572	1	3989
6842	5239	4516	5239
6843	21	21	3358
6844	6844	6844	40
6845	106	106	5713
6846	37	7	4055
6847	2795	2795	2795
6848	23	23	3993
6849	1179	1179	2649
6850	4295	3153	4295
6851	2442	2442	4562
6852	2623	2623	2623
6853	1444	1444	1444
6854	21	21	4137
6855	740	740	4920
6856	6644	6644	6644
6857	2429	1	458
6858	3	1	2030
6859	4520	1	4520
6860	788	788	6367
6861	3389	1	5506
6862	105	105	5242
6863	92	1	6365
6864	40	40	6667
6865	4415	367	4415
6866	92	1	6863
6867	539	26	539
6868	21	21	6843
6869	6869	1208	1208
6870	4664	4664	4664
6871	1425	1425	6438
6872	105	105	5474
6873	479	479	4167
6874	1707	1	6104
6875	6875	6875	3637
6876	66	1	6779
6877	124	124	4702
6878	92	1	1007
6879	6879	6879	1796
6880	23	23	271
6881	251	251	4954
6882	3	1	863
6883	4520	1	6859
6884	127	127	1170
6885	105	105	5541
6886	1261	1	3699
6887	1605	1605	5874
6888	72	72	5980
6889	1522	1	1522
6890	781	781	4160
6891	105	105	2312
6892	2539	2539	2539
6893	4882	4882	4882
6894	1036	1036	2492
6895	18	1	2540
6896	395	395	1
6897	139	1	3380
6898	180	180	2809
6900	3	1	4538
6901	1084	1084	2983
6902	230	230	1886
6903	2760	2760	4757
6904	1040	1	2237
6905	639	326	639
6906	276	1	6171
6907	575	202	575
6908	56	23	956
6909	1406	1406	1406
6910	2760	2760	6903
6911	1	1	2412
6912	6912	1607	1607
6913	2056	153	6273
6914	83	83	5237
6915	4734	415	4734
6916	2656	2656	6721
6917	6917	6917	6654
6918	1617	1617	1617
6919	3381	3381	3381
6920	1516	1516	5709
6921	2240	2240	6003
6922	1	1	5409
6923	21	21	4692
6924	154	1	5878
6925	9	1	3230
6926	40	40	2845
6927	52	52	6601
6928	3366	3366	3366
6929	6929	6929	5917
6930	662	662	662
6931	73	1	6124
6932	6932	6932	4037
6933	1577	1577	1577
6934	1402	592	3324
6935	105	105	5179
6937	6215	202	6215
6938	415	415	3642
6939	19	19	19
6940	6940	6940	3739
6941	539	26	6298
6942	18	1	4926
6943	56	23	6518
6944	446	1	3880
6945	3	1	5113
6946	9	1	1489
6947	230	230	2336
6948	393	393	4813
