PID	PGID	SID	PPID
6991	3683	2	3683
6992	3904	3	3904
6993	471	28	3827
6994	12	12	3969
6995	833	833	3126
6996	1	1	5535
6997	75	75	4914
6998	41	41	41
6999	5916	2	5916
7000	103	103	4597
7001	11	3	2964
7002	7002	7002	6931
7003	59	59	2355
7004	436	2	5979
7005	154	154	3795
7006	2	2	4864
7007	906	906	6878
7008	386	386	1554
7009	83	83	6496
7010	2488	35	2488
7011	28	28	6687
7012	436	2	3002
7013	400	28	2867
7014	745	28	745
7015	177	177	5072
7016	230	230	3362
7017	635	635	4440
7018	195	9	3601
7019	4705	98	4705
7020	83	83	4787
7021	1194	61	6267
7022	596	402	6324
7023	229	229	1620
7024	1772	1772	1772
7025	2136	2136	5003
7026	103	103	5838
7027	7027	61	3957
7028	1	1	6149
7029	7029	7029	5865
7030	4658	35	5472
7031	2235	2235	2235
7032	1117	1117	6559
7033	11	11	6748
7034	1579	1579	6894
7035	28	28	304
7036	1996	31	1996
7037	4272	4272	4272
7038	1873	1579	6668
7039	98	98	1232
7040	78	78	6139
7041	1538	1538	1538
7042	1142	1142	2254
7043	1406	28	1406
7044	240	240	6070
7045	305	305	5897
7046	3265	3265	6744
7047	45	2	6184
7049	5138	5138	1
7050	82	82	2107
7051	299	2	2526
7052	2373	2373	6249
7053	1186	1186	2969
7054	69	2	6228
7055	920	920	3060
7056	422	422	422
7057	252	252	2755
7058	2609	28	2609
7059	3040	35	3040
7060	538	538	538
7061	240	240	4920
7062	328	61	470
7063	194	194	194
7064	2156	2156	1
7065	276	276	276
7066	935	935	2201
7067	503	23	503
7068	195	9	3010
7069	177	177	5348
7070	1175	1175	6113
7071	68	68	2419
7072	664	2	4666
7073	448	448	2914
7074	613	23	2006
7075	2675	2675	2675
7076	33	33	3931
7077	4348	4348	4348
7078	4734	387	6509
7079	351	351	2921
7080	2488	35	2488
7081	69	2	5555
7082	7082	7082	6905
7083	71	2	3101
7084	33	33	5890
7085	35	35	803
7086	2044	869	3955
7087	115	115	5906
7088	31	31	5497
7089	3836	35	3836
7090	718	9	2036
7091	2324	3	2324
7092	231	28	6615
7093	612	612	4916
7094	1	1	5823
7095	17	17	251
7096	1035	1035	6216
7097	1794	28	3637
7098	3417	441	3417
7099	991	769	991
7100	2776	612	3998
7101	1521	1521	5267
7102	3415	3415	5280
7103	1	1	1048
7104	240	240	6360
7105	4543	4543	4543
7106	1295	1295	4701
7107	1618	1172	5336
7108	2430	2430	2430
7109	1423	216	6967
7110	95	23	4181
7111	31	31	3898
7112	413	413	4746
7113	229	229	3678
7114	1777	1777	1777
7115	2333	78	6398
7116	339	103	5559
7117	488	2	6196
7118	1288	1288	6570
7119	79	79	4016
7120	1836	786	1836
7121	216	216	5508
7122	351	351	6730
7123	3245	1240	3245
7124	690	690	2814
7125	252	252	3193
7126	969	103	5832
7127	28	28	4020
7128	1321	434	1321
7129	3	3	3714
7130	859	54	3525
7131	686	686	686
7132	2033	2033	6185
7133	3562	28	1591
7134	3318	28	3318
7135	177	177	5645
7136	107	107	2859
7137	299	2	5884
7138	2	2	1476
7139	1344	560	4012
7140	916	25	4970
7141	1146	1146	6956
7142	1777	1777	7114
7143	4644	4644	4644
7144	190	2	4298
7145	3850	3850	3850
7147	1612	1612	5715
7148	748	612	2404
7149	4125	4125	6707
7150	8	8	3661
7151	2868	2868	2868
7152	969	103	5292
7153	7153	2373	5946
7154	1448	238	4329
7155	61	61	3962
7156	121	121	5663
7157	1214	935	6973
7158	3738	2	3738
7159	240	240	6213
7160	17	17	2411
7161	958	958	2072
7162	3697	35	6885
7163	302	261	4775
7164	598	259	6958
7165	2812	2812	3492
7166	344	344	2366
7167	1467	259	3805
7168	2	2	1
7169	90	23	5903
7170	488	2	2439
7171	558	558	558
7172	296	3	6236
7173	2	2	3515
7174	75	75	6422
7175	177	177	1
7176	33	33	952
7177	344	344	344
7178	647	647	6825
7179	967	967	6346
7180	83	83	6542
7181	98	98	1682
7182	28	28	3701
7183	421	421	421
7184	598	259	3779
7185	231	28	5312
7186	2925	169	2925
7187	75	75	2537
7188	85	2	6367
7189	2079	98	3699
7190	28	28	1296
7191	1477	1477	1477
7192	31	31	1413
7193	2615	2615	2615
7194	2373	2373	6282
7195	799	799	4202
7196	387	387	2354
7197	2	2	842
7198	229	229	6966
7199	31	31	3052
7200	1093	1093	1093
7201	28	28	2210
7202	1794	28	7097
7203	1047	61	608
7204	299	2	5266
7205	179	53	6735
7206	651	651	5142
7207	75	75	6347
7208	617	617	6827
7209	277	17	6531
7210	96	96	4124
7211	115	115	6532
7212	31	31	6702
7213	61	61	2717
7214	28	28	7011
7215	1940	252	6807
7216	3065	3065	3065
7217	35	35	3453
7218	75	75	4914
7219	370	370	3829
7220	5096	11	5096
7221	399	399	3548
7222	164	164	164
7223	69	2	5300
7224	935	935	2760
7225	1458	35	4588
7226	83	83	5181
7227	1820	1820	5483
7228	35	35	3551
7229	3984	3984	3984
7230	103	103	6092
7231	2096	2	6356
7232	23	23	3207
7233	5257	1175	5257
7234	1280	1280	1280
7235	35	35	3029
7236	2925	169	7186
7237	35	35	5683
7238	240	240	1482
7239	692	692	930
7240	261	261	2106
7241	118	118	4634
7242	1384	1384	5701
7243	634	634	634
7244	7244	79	5307
7245	765	28	1080
7246	4140	9	4140
7247	850	850	850
7248	2193	560	6481
7249	4154	4154	4937
7250	24	3	6624
7251	3257	3257	5102
7252	83	83	1285
7253	75	75	5566
7254	69	2	6429
7255	61	61	2717
7256	549	549	5263
7257	277	17	2854
7258	2373	2373	6249
7259	1276	1276	1276
7260	1081	3	5275
7261	2533	2533	2533
7262	984	984	6699
7263	4530	4530	4530
7264	3657	2	3657
7265	31	31	1413
7266	12	12	4890
7267	2479	2479	6585
7268	4224	4224	4224
7269	3057	3057	6021
7270	1068	3	5595
7271	421	421	5764
7272	634	634	634
7273	3880	3	1292
7274	751	751	5969
7275	53	53	6799
7276	402	402	1177
7277	663	495	1465
7278	2617	2617	2617
7279	103	103	5995
7280	3026	3026	3026
7281	3978	3978	3978
7282	31	31	5052
7283	69	2	6429
7284	3968	3968	3968
7285	2798	776	2798
7286	69	2	6502
7287	2516	2516	3852
7288	1029	1029	1029
7289	4	4	3262
7290	2716	2716	2716
7291	353	353	6695
7292	2615	2615	2615
7293	277	17	6944
7294	967	967	5868
7295	594	35	2599
7296	71	2	6536
7297	4171	4171	4171
7298	1639	1639	3489
7299	1202	1202	1202
7300	833	833	3126
7301	2	2	453
7302	4771	4771	5070
7303	1387	1387	1387
7304	2144	2144	2144
7305	35	35	5948
7306	2925	169	2925
7307	765	28	5718
7308	1126	61	181
7309	35	35	170
7311	35	35	3746
7312	436	436	436
7313	78	78	4820
7314	2196	2196	5004
7315	3415	3415	7102
7316	612	612	695
7317	240	240	4868
7318	958	958	6688
7319	2105	2105	6337
7320	83	83	6541
7321	2	2	4671
7322	585	585	1787
7323	1	1	2985
7324	2527	2527	2527
7325	9	9	4668
7326	321	2	5493
7327	1299	1299	1299
7328	7328	7328	1549
7329	3201	3201	6073
7330	26	26	6056
7331	2	2	3190
7332	99	99	99
7333	63	63	4613
7334	351	351	2464
7335	3744	3744	3744
7336	1458	35	7225
7337	2	2	1973
7338	2516	2516	3852
7339	2	2	5492
7340	612	612	6523
7341	35	35	7235
7342	549	549	5001
7343	301	2	301
7344	1186	1186	2969
7345	919	202	2738
7346	3371	35	5383
7347	69	2	3003
7348	2	2	5737
7349	2	2	4553
7350	1	1	1048
7351	658	103	658
7352	1448	238	5405
7353	503	23	2876
7354	1143	1143	4013
7355	1221	41	5802
7356	3201	3201	6284
7357	2941	1358	2941
7358	1269	3	1269
7359	45	2	6708
7360	4099	53	4099
7361	4018	4018	4018
7362	1	1	7350
7363	1922	1922	1922
7364	78	78	1892
7365	1123	769	1123
7366	3418	115	3418
7367	1593	28	4413
7368	231	28	3523
7369	1593	28	6864
7370	177	177	7135
7371	28	28	5460
7372	3770	96	3770
7373	2	2	797
7374	2426	1074	6355
7375	408	408	2251
7376	1194	61	6267
7377	1096	1096	5847
7378	1295	370	3427
7379	845	845	6258
7380	748	748	5080
