PID	PGID	SID	PPID
6906	641	641	641
6907	3671	2062	3671
6908	3930	3930	3930
6909	1821	1821	1821
6910	504	504	4233
6911	1858	529	2088
6912	777	40	6685
6913	440	26	98
6914	1833	1833	1
6915	1458	1458	3380
6916	448	448	3474
6917	2438	232	4475
6918	655	655	2799
6919	40	40	6833
6920	131	1	607
6921	3711	1	3711
6922	1928	1	6060
6923	3392	3392	3392
6924	2470	6	2470
6925	1642	1642	1642
6926	232	232	3165
6927	115	115	645
6928	1	1	431
6929	4108	834	4108
6930	88	88	3515
6931	1772	1772	6129
6932	352	352	1462
6933	51	51	2483
6934	189	189	189
6935	617	617	5969
6936	1057	1057	3577
6937	669	6	4138
6938	870	870	870
6939	1	1	1046
6940	998	1	2785
6941	275	1	2004
6942	6942	1	568
6943	1285	1285	6729
6944	1815	1815	1815
6945	1045	1045	6068
6946	4765	1	6537
6947	1810	1810	4968
6948	2369	2369	2369
6950	1423	1423	1423
6951	391	198	1592
6952	835	6	2727
6953	1	1	3594
6954	207	153	6107
6955	4826	4826	4826
6956	1	1	1811
6957	661	661	661
6958	433	433	6611
6959	1227	1227	2819
6960	391	198	1930
6961	1598	52	6395
6962	1	1	4875
6963	2134	2134	6041
6964	1	1	5020
6965	6965	6965	6319
6966	289	289	4170
6967	1858	529	2088
6968	1148	1148	1148
6969	1430	1	4774
6970	487	487	5400
6971	690	1	5191
6972	136	136	4902
6973	283	283	3501
6974	1583	1583	1
6975	1810	1810	6947
6976	36	1	1845
6977	349	349	6223
6978	1	1	4776
6979	103	103	2163
6980	4532	4532	4532
6981	504	504	1595
6982	1495	1495	6288
6983	2465	2465	2465
6984	4498	4498	4498
6985	828	828	5262
6986	352	352	352
6987	2129	2129	5732
6988	6988	352	1462
6989	3830	1	3830
6990	34	34	4174
6991	792	792	1449
6992	10	10	6811
6993	2274	1	5181
6994	35	1	6095
6995	2062	2062	5703
6996	1264	1264	1264
6997	145	145	4563
6998	655	655	1818
6999	449	28	6167
7000	2052	391	3615
7001	1062	1062	1
7002	3950	3950	3950
7003	1	1	5470
7004	36	1	6439
7005	6	6	5460
7006	1074	1074	6714
7007	794	794	3953
7008	471	471	6889
7009	2373	1	2373
7010	569	569	3972
7011	3705	3705	3705
7012	1511	1511	4538
7013	2972	2972	2972
7014	5415	1	5415
7015	42	42	1018
7016	7016	7016	680
7017	36	1	3174
7018	1414	1414	6552
7019	5571	1	5571
7020	128	40	5880
7021	400	400	3162
7022	1719	1719	6602
7023	1533	1	4640
7024	402	402	2540
7025	6	6	1291
7026	6539	6539	6539
7027	6	1	2738
7028	5925	5925	5925
7029	5465	28	5465
7030	2481	2	2481
7031	1701	1701	1701
7032	218	218	2523
7033	991	991	4811
7034	2806	171	4125
7035	1359	883	1359
7036	47	47	4005
7037	386	386	5682
7038	3038	1	3038
7039	4735	4735	5641
7040	7040	2446	2446
7041	121	121	3715
7042	2710	2710	4894
7043	7043	555	5362
7044	157	1	5328
7045	6	6	418
7046	5325	5325	5325
7047	391	198	5202
7048	1152	1152	5145
7049	113	1	1
7050	77	77	77
7051	2291	6	5834
7052	1045	1045	1666
7053	3275	6	1
7054	1	1	530
7055	1	1	476
7056	128	40	4145
7057	423	234	1861
7058	1	1	5020
7059	7059	7059	4495
7060	368	1	2728
7061	657	657	657
7062	3495	1	3495
7063	3275	6	1
7064	113	1	3954
7065	1831	190	2131
7066	271	271	1868
7067	45	45	1849
7068	6	6	6352
7069	626	626	1664
7070	4960	4960	4960
7071	402	402	3460
7072	36	1	4675
7073	571	571	571
7074	1221	1221	1221
7075	948	6	286
7076	3822	474	3822
7077	336	138	5587
7078	1252	392	3561
7079	4409	4409	4409
7080	1	1	676
7081	386	386	1925
7082	260	260	6694
7083	283	283	283
7084	755	1	5078
7085	112	1	6486
7086	67	1	2287
7087	3709	3709	3709
7088	2052	391	3615
7089	40	40	3831
7090	4166	17	6503
7091	275	1	5542
7092	542	542	542
7093	792	792	3882
7094	2369	2369	2369
7095	1227	1227	6898
7096	128	40	6259
7097	109	1	6014
7098	109	109	109
7099	112	1	4103
7100	2510	232	5088
7101	559	559	3899
7102	961	402	961
7103	661	661	1206
7104	352	352	6932
7105	1	1	1687
7106	792	792	7093
7107	351	1	4783
7108	112	1	1823
7109	421	421	421
7110	149	149	2921
7111	207	153	1435
7112	1	1	5470
7113	768	768	1
7114	2168	1	5675
7115	3422	3422	3422
7116	1	1	6224
7117	646	646	6855
7118	1314	1314	1314
7119	2752	2752	2752
7120	715	715	6125
7121	3663	3663	3663
7122	3484	3484	3484
7123	292	292	2625
7124	792	792	5702
7125	4494	4494	4494
7126	2531	232	2531
7127	1	1	1689
7128	1	1	3998
7129	1977	6	1977
7130	1803	1803	1926
7131	351	1	7107
7132	715	715	7120
7133	1707	251	1707
7134	2235	2235	3778
7135	487	487	487
7136	1363	1363	5222
7137	2691	1	2691
7138	926	926	2558
7139	2070	2070	2070
7140	5263	5263	5263
7141	1064	1064	4786
7142	1021	1021	1110
7143	1340	1340	1340
7144	669	6	6937
7145	121	121	6350
7146	177	1	1109
7147	391	198	1170
7148	3705	3705	7011
7149	1704	2	5405
7150	1	1	1968
7151	2711	2711	6002
7152	1699	1	6705
7153	812	53	812
7154	1020	6	3057
7155	2806	171	2806
7156	1	1	2887
7157	669	6	6937
7158	1887	474	6281
7159	1	1	4191
7160	67	1	4241
7161	782	782	6262
7162	7162	7162	3854
7163	316	1	4520
7164	201	201	6695
7165	1915	402	3349
7166	1	1	992
7167	218	218	3023
7168	5012	5012	5012
7169	15	1	15
7170	3370	1803	3370
7171	3663	3663	3663
7172	1285	1285	1285
7173	951	951	3721
7174	40	40	4050
7175	1221	1221	3348
7176	2846	232	2846
7177	1555	1555	1555
7178	2137	2137	2137
7179	617	617	617
7180	402	402	1502
7181	316	1	3028
7182	238	238	238
7183	2	2	6620
7184	1	1	1877
7185	828	828	828
7186	6	6	4401
7187	368	1	2860
7188	7188	391	1890
7189	835	6	2056
7191	2491	28	2491
7192	1831	190	5006
7193	1990	1990	3821
7194	1069	244	4221
7195	835	6	7189
7196	1086	40	3293
7197	352	352	1462
7198	661	661	7103
7199	275	1	2994
7200	1337	21	4756
7201	547	547	547
7202	391	198	5757
7203	1583	1583	1583
7204	1803	1803	5330
7205	1517	1	3517
7206	1769	51	3806
7207	264	40	4433
7208	1134	1134	3206
7209	999	26	5455
7210	149	149	7110
7211	326	1	112
7212	440	26	6913
7213	8	8	5439
7214	36	1	2476
7215	2953	6	2953
7216	1086	40	6052
7217	6031	6031	6031
7218	3484	3484	3484
7219	3248	3248	3248
7220	759	759	759
7221	3774	3774	3774
7222	391	391	1890
7223	5263	5263	7140
7224	1094	115	5482
7225	1	1	4530
7226	3098	3098	6294
7228	245	245	5489
7229	2920	2920	6122
7230	164	40	4559
7231	421	421	4984
7232	6	6	1
7233	1337	21	7200
7234	3070	471	5004
7235	5079	201	5079
7236	1	1	6772
7237	1	1	3516
7238	323	172	323
7239	1337	21	3539
7240	2846	232	7176
7241	336	138	6152
7242	1069	244	6524
7243	51	51	1769
7244	7244	7244	5531
7245	121	121	6350
7246	423	234	423
7247	232	232	1528
7248	314	314	3374
7249	2721	2721	2721
7250	1319	1319	5430
7251	2510	232	2510
7252	1841	1841	1841
7253	47	47	6194
7254	547	547	5426
7255	1544	1544	1544
7256	835	6	3087
7257	139	3	4802
7258	2806	171	7155
7259	386	386	7037
7260	2265	2265	3946
7261	1144	1144	1144
7262	40	40	2033
7263	1062	1062	6598
7264	1477	1477	5825
7265	113	1	6652
7266	381	6	2761
7267	3625	471	3625
7268	1047	1047	2453
7269	47	47	6903
7270	2639	309	535
7271	3706	6	3706
7272	177	1	6920
7273	4137	1	4137
7274	3616	3616	3616
7275	1337	21	7200
7276	172	172	2984
7277	1555	1555	1555
7278	907	907	4441
7279	383	383	383
7280	164	40	5609
7281	485	40	1413
7282	1105	1105	1105
7283	271	271	271
7284	2	2	2589
7285	1996	8	5959
7286	2	2	3791
7287	1204	34	1204
7288	3494	245	3170
7289	564	101	2167
7290	260	260	3867
7291	1	1	5166
7292	285	285	285
7293	1443	1	1443
7294	207	153	207
7295	264	40	4136
7296	3321	3321	5456
7297	2880	2880	2880
7298	421	421	7231
7299	717	717	2977
7300	160	160	160
7301	3928	3928	6109
7302	231	231	4979
7303	1	1	6339
7304	2	2	4586
7305	589	40	5931
7306	359	359	2219
7307	203	203	203
7308	547	547	7254
7309	2436	2436	2436
7310	77	1	2891
7311	82	28	2050
7312	6	6	269
7313	145	145	4642
7314	34	34	4336
7315	1	1	5909
7316	261	261	4845
7317	1150	1150	5800
7318	1023	121	1023
7319	35	1	6994
7320	768	768	1
7321	5782	5782	5782
7322	2204	2204	2204
7323	1378	8	5001
7324	36	1	6532
7325	907	907	907
7326	794	794	794
7327	759	759	5437
7328	1021	1021	2606
7329	172	172	1222
7330	7330	1	4489
7331	2666	1	4124
7332	547	547	3694
7333	614	21	614
7334	1	1	4236
7335	717	717	2567
7336	1370	1370	1370
7337	219	219	6594
7338	1977	6	7129
7339	5575	5575	5575
7340	3529	547	1160
7341	3232	309	3964
7342	1583	1583	1
7343	2470	6	5340
7344	604	1	1342
7345	6	6	588
7346	472	1	1551
7347	1567	17	3545
7348	1252	392	7078
7349	2710	2710	6531
7350	134	134	6636
7351	207	153	6254
7352	934	934	6901
7353	4827	2412	4827
7354	1769	51	1640
7355	3811	3811	6083
7356	870	870	870
7357	6	6	418
7358	1010	232	1010
7359	351	1	4627
7360	2286	2286	4393
7361	646	646	5313
7362	3370	1803	7170
7363	1517	1	3517
7364	2291	6	5834
7365	3617	40	3617
7366	851	851	851
7367	3218	3218	5740
7368	5352	5352	5352
7369	2274	1	2889
7370	661	661	6435
7371	115	115	4852
7372	89	89	5396
7373	2639	309	5724
7374	8	8	2729
7375	164	40	164
7376	232	232	5704
7377	2357	2357	5667
7378	115	115	2503
7379	109	1	3452
7380	441	441	2614
7381	3749	3749	3749
7382	1	1	6005
7383	2516	1	2516
7384	359	359	5228
7385	285	285	4072
7386	1146	232	5134
7387	617	617	4929
7388	260	260	7082
7389	65	65	3984
7390	3872	3872	3872
7391	69	1	1116
7392	8	8	6074
7393	6	6	5167
7394	261	261	6321
7395	1464	121	4113
7396	47	47	6194
7397	109	1	5718
7398	65	65	7389
7399	1707	251	1707
7400	2831	1803	4265
7401	1078	1078	6549
7402	3056	149	5429
7403	1888	103	1888
7404	68	6	3393
7405	3172	3172	3172
7406	207	153	933
7407	4625	4625	5165
7408	4577	4577	4577
7409	256	6	6359
7410	1150	1150	7317
7411	2377	2377	2377
7412	231	231	3383
7413	136	136	1202
7414	1598	52	6961
7415	557	557	6857
7416	5089	559	5089
7417	690	1	6879
7418	3033	1	3033
7419	1	1	2042
7420	4960	4960	6753
7421	3678	3678	3678
7422	1566	6	4419
7423	35	1	905
7424	232	232	2570
7425	1902	1902	6016
7426	547	547	1538
7427	3056	149	5429
7428	1073	1073	6498
7429	131	1	2013
7430	794	794	7007
7431	1016	1	4251
7432	6568	6	6568
7433	441	441	5678
7434	2215	10	2496
7435	547	547	4583
7436	323	172	7238
7437	51	51	51
7438	1077	1077	6562
7439	555	555	555
7440	5466	5466	5466
7441	4538	4538	4538
7442	4078	2	4078
7443	40	40	3831
7444	8	8	6074
7445	2790	2790	6785
7446	661	661	4940
7447	1370	1370	7336
