PID	PGID	SID	PPID
6982	1	1	6133
6983	1157	1157	6529
6984	2043	1	5477
6985	1245	1245	6054
6986	798	1	5750
6987	76	76	529
6988	553	553	553
6989	34	1	4901
6990	81	81	2179
6991	2423	2423	2423
6992	923	362	2230
6993	618	618	618
6994	813	813	3459
6995	616	616	2852
6996	566	566	2984
6998	3377	3377	6727
6999	280	1	2304
7000	25	1	2788
7001	175	175	2738
7002	1	1	2200
7003	39	39	5215
7004	380	3	6875
7005	343	343	4806
7006	722	722	1172
7007	68	1	1166
7008	532	532	4916
7009	2479	1	2479
7010	2560	2560	2560
7011	1665	1665	1665
7012	1	1	4124
7013	2997	28	3032
7014	9	1	1242
7015	252	1	4080
7016	1496	273	1
7017	1679	1679	6692
7019	171	171	6290
7020	392	392	2012
7021	615	3	5102
7022	314	314	1976
7023	438	438	6802
7024	284	1	6260
7025	133	133	5121
7026	795	795	6754
7027	83	3	2397
7028	1344	133	1344
7029	5151	1636	5151
7030	1159	1159	4673
7031	9	1	4210
7032	920	920	920
7033	759	759	759
7034	76	76	3394
7035	1	1	5737
7036	930	930	3589
7037	241	241	4850
7038	669	669	4062
7039	820	1	4776
7040	48	48	6368
7041	1	1	2795
7042	3680	3680	6018
7043	1	1	420
7044	1357	1357	1357
7045	4267	1	4267
7046	443	443	443
7047	2602	2602	4955
7048	971	330	4112
7049	971	330	4112
7050	983	983	2354
7051	4714	4714	4714
7052	2652	2652	2652
7053	3	3	4923
7054	784	1	1817
7055	3681	3681	6585
7056	249	1	5135
7057	230	230	4814
7058	3334	3334	3334
7060	1577	1	3561
7061	1568	1568	1568
7062	2577	2577	4644
7063	3508	799	3527
7064	191	1	3396
7065	466	466	466
7066	1933	1933	3992
7067	1772	1772	6729
7068	654	654	3092
7069	1559	1559	1559
7070	191	1	1626
7071	890	1	3733
7072	7072	560	4990
7073	55	55	2192
7074	1109	1109	6425
7075	959	959	5169
7076	1918	1918	1918
7077	76	76	5823
7078	1	1	3302
7079	2180	175	6079
7080	4554	1	3901
7081	1	1	1247
7082	1480	1480	5178
7083	1	1	6564
7084	3	3	2850
7085	672	672	672
7086	31	1	1614
7087	349	349	2159
7088	815	76	815
7089	151	151	4743
7090	532	532	4620
7091	1989	1989	1989
7092	9	1	1290
7093	1824	1824	6831
7094	1620	507	6080
7095	936	936	6378
7096	2082	2082	5393
7098	3486	1	3486
7099	273	273	1496
7100	376	376	1775
7101	1481	1	1995
7102	1636	1636	1636
7103	7103	7103	3133
7104	191	1	463
7105	1819	1819	1819
7106	2139	2139	6318
7107	1615	1	4416
7108	1156	1	4808
7109	1	1	6255
7110	249	1	2055
7111	3490	1006	5423
7112	68	1	3136
7113	191	1	7070
7114	277	277	1563
7115	647	3	647
7116	3	3	2897
7117	3263	3263	3263
7118	518	518	5856
7119	3	3	2387
7120	7120	5780	5780
7121	669	3	5966
7122	5105	5105	5105
7123	799	799	4902
7124	48	48	785
7125	1	1	4421
7126	1158	1158	6772
7127	1	1	6873
7128	1	1	4699
7129	3	3	2793
7130	3	3	5877
7131	937	937	5319
7132	596	1	6112
7133	117	117	619
7134	274	274	274
7135	1522	30	1522
7136	49	49	1177
7137	476	476	476
7138	1	1	2582
7139	7139	3	3440
7140	191	1	4391
7141	353	353	353
7142	2010	2010	3914
7143	802	516	6287
7144	30	30	3314
7145	3872	3	4223
7146	1962	1962	1962
7147	201	201	4617
7148	105	105	105
7149	280	1	3304
7150	230	230	5292
7151	5194	5194	5194
7152	2067	2067	2067
7153	1481	1	7101
7154	646	646	646
7155	178	79	1054
7156	25	1	4094
7157	133	1	4724
7158	330	330	330
7159	4895	1	4895
7160	3825	937	3825
7161	2732	2732	6846
7162	1	1	4585
7163	516	516	516
7164	1329	55	3348
7165	273	273	6624
7166	850	850	2212
7167	820	1	6422
7168	99	1	4036
7169	77	77	1
7170	3079	3079	3079
7171	191	1	6453
7172	59	59	6220
7173	1	1	2692
7174	151	151	5384
7175	30	30	6195
7176	1562	1562	4434
7177	6869	1	6869
7178	3731	1	3731
7179	252	1	1453
7180	5108	2869	5108
7181	1479	1479	1479
7182	133	1	1123
7183	1577	1	3561
7184	3852	958	6537
7185	4757	1	4757
7187	233	233	1750
7188	1256	273	2832
7189	1	1	2002
7190	698	1	698
7191	133	1	5337
7192	2881	2881	2881
7193	1114	1114	1114
7194	384	384	2928
7195	438	438	6305
7196	7196	7196	1589
7197	595	595	595
7198	722	722	6064
7199	4480	4480	4480
7200	1	1	2473
7201	863	863	863
7202	1987	1	1944
7203	3498	1	6308
7204	1962	1962	6832
7205	191	1	4391
7206	6363	6363	6363
7207	2671	2671	2671
7208	3	3	629
7209	2625	1	3283
7210	654	654	7068
7211	1701	1701	4708
7212	7212	7212	1311
7213	123	123	6799
7214	1292	1	2851
7215	1434	114	3524
7216	1	1	1578
7217	1821	1821	5600
7218	67	67	6607
7219	299	299	4313
7220	4091	4091	4091
7221	2046	2046	6865
7222	133	1	3174
7223	914	914	914
7224	9	1	1375
7225	133	1	3660
7226	2618	2618	6245
7227	3945	3945	3945
7228	871	871	4609
7229	1	1	5227
7230	1	1	2435
7231	798	1	798
7232	202	202	6859
7233	2420	1	1
7234	5287	5287	5287
7235	3	3	6300
7236	5780	5780	7120
7237	2694	2694	2694
7238	1372	1	1372
7239	121	38	3637
7240	230	230	230
7241	4175	4175	6934
7242	133	1	4656
7243	1	1	6204
7244	596	1	3351
7245	1	1	1487
7246	1730	1730	1730
7247	509	509	5221
7248	332	332	6463
7249	856	856	4160
7250	48	48	6795
7251	191	1	6024
7252	191	1	2631
7253	34	1	567
7254	3433	3433	6662
7255	1634	1634	1634
7256	252	1	6289
7257	813	813	813
7258	230	230	5507
7259	486	486	5559
7260	1	1	5765
7261	4891	4891	6325
7262	1183	1183	5768
7263	133	1	2031
7265	294	294	294
7266	387	1	6953
7267	167	1	2964
7268	191	1	6124
7270	5136	76	5136
7271	192	192	6819
7272	2713	188	2713
7273	1	1	1481
7274	403	403	2868
7275	871	871	5554
7276	133	1	4724
7277	133	1	5733
7278	2655	2655	5571
7279	699	699	699
7280	4	1	5968
7281	119	1	214
7282	141	95	6424
7283	2456	2456	2456
7284	1577	1	1570
7285	890	1	7071
7286	432	1	4256
7287	259	259	3652
7288	59	1	2078
7289	25	1	3919
7290	2765	2765	4329
7291	59	1	6775
7292	4480	4480	4480
7293	34	1	5279
7294	233	233	5047
7295	99	1	2643
7296	1114	1114	7193
7297	4452	4452	4452
7298	669	3	7121
7299	1930	1930	1930
7300	6259	575	6259
7301	856	856	2391
7302	681	681	6394
7303	3317	3317	3949
7304	20	20	6955
7305	1	1	1128
7306	216	216	216
7307	2319	2319	2319
7308	3829	3829	4213
7309	330	330	2968
7310	2448	2448	4120
7311	4013	1	4013
7312	55	55	55
7313	1275	1	2121
7314	692	1	5594
7315	133	1	6704
7316	230	230	5373
7317	2274	2274	2274
7318	450	450	5977
7319	175	175	6448
7320	109	109	4126
7321	264	264	5953
7322	38	38	6060
7323	93	1	5973
7324	3228	3228	6434
7325	1574	1574	4026
7326	1486	1486	1486
7327	133	1	7182
7328	2203	783	2203
7329	1378	1378	6450
7331	175	175	6448
7332	2067	2067	2067
7333	386	1	4324
7334	2347	2347	2347
7335	133	1	4878
7336	731	731	3809
7337	108	108	5542
7338	4396	4396	4396
7339	1313	722	6270
7340	1413	1413	1413
7341	55	55	3873
7342	117	117	6109
7343	834	834	3603
7344	1	1	2200
7345	4264	79	5634
7346	3798	3798	3798
7347	117	117	2350
7348	554	554	554
7349	19	19	5067
7350	28	28	28
7351	3481	3481	3481
7352	3	3	4923
7353	2456	2456	7283
7354	1558	3	4625
7355	3826	3826	3826
7356	234	234	5674
7357	2423	2423	6991
7358	681	681	6202
7359	19	19	2899
7360	615	3	2766
7361	4647	4647	6897
7362	19	19	4532
7363	67	67	4381
7364	1159	1159	1159
7365	216	216	948
7366	9	1	4057
7367	3265	3265	3265
7368	712	712	5110
7369	191	1	4505
7370	466	466	4218
7371	2231	2231	2231
7372	933	933	3850
7373	141	95	1727
7374	3316	1	3316
7375	2715	2715	6396
7376	2602	2602	2602
7377	5584	5584	5584
7378	2772	1	5811
7379	712	712	6550
7380	1658	1	3512
7381	2707	471	4363
7382	1	1	2128
7383	758	758	758
7384	863	863	4330
7385	744	1	1812
7386	3264	3264	3264
7387	1575	1575	1575
7388	30	30	3363
7389	4211	4211	4211
7390	596	1	3351
7391	2755	67	6970
7392	4618	437	4618
7393	2180	175	5170
7394	4557	484	4557
7395	672	672	7085
7396	304	304	4286
7397	2771	2771	2771
7398	77	77	4665
7399	471	471	6410
7400	216	216	1556
7401	48	48	928
7402	2166	2166	5962
7403	1	1	6942
7404	3169	3169	3169
7405	2375	2375	2375
7406	191	1	3990
7407	4543	4543	4543
7408	1981	181	1981
7409	1044	3	6264
7410	711	711	711
7411	3093	3093	3093
7412	303	303	3161
7413	3965	3965	3965
7414	5438	5438	5891
7415	1	1	18
7416	2874	2874	2874
7417	201	201	5551
7418	216	216	7400
7419	1118	1118	4293
7420	2346	1	4963
7421	1412	1	1412
7422	3837	3837	3837
7423	707	707	707
7424	5846	188	5846
7425	520	520	4681
7426	2715	2715	7375
7427	596	1	596
7428	643	643	5788
7429	1	1	3272
7430	1	1	4786
7431	2768	1	6522
7432	4219	937	4219
7433	1275	1	4732
7434	6730	965	6730
7435	1	1	4844
7436	643	643	5788
7437	1	1	578
7438	48	48	6334
7439	681	681	6202
7440	1073	1	6939
7441	330	330	1
7442	1013	1013	1013
7443	820	1	6422
7444	264	264	264
7445	5438	5438	5438
7446	1863	1	3821
7447	3213	201	3213
7448	1255	48	1255
7449	1080	565	1080
7450	343	343	4806
7451	1328	233	5658
7452	1	1	6834
7453	76	76	1685
7454	4190	4190	4645
7455	866	1	5972
7456	1413	1413	4431
7457	3365	1	3365
