PID	PGID	SID	PPID
5572	3	3	2077
5573	5573	5573	5426
5574	4008	362	4008
5575	1229	1229	1229
5576	305	305	5439
5577	952	952	952
5578	5578	144	4368
5580	193	193	627
5581	5581	1113	5281
5583	5583	5583	5107
5584	1212	1	3484
5585	3303	1365	3303
5586	758	758	1680
5587	1	1	5297
5588	151	151	1780
5590	94	94	1320
5592	793	793	793
5593	254	107	254
5594	671	671	4535
5595	265	265	1873
5596	1621	1621	1621
5597	26	26	26
5598	2660	2660	2660
5599	1174	1174	1174
5600	95	95	2927
5602	58	58	2538
5603	2124	190	3525
5604	58	58	3744
5605	6	1	3649
5606	1	1	1
5607	1625	16	4725
5608	297	17	5442
5609	322	75	1733
5610	1143	19	3265
5611	987	987	987
5612	2320	2320	5459
5613	904	904	2069
5614	586	58	1756
5615	538	538	538
5616	1909	1909	4286
5617	428	428	5185
5618	403	1	1
5619	1627	1627	1884
5620	5620	4982	4982
5621	1854	1854	1854
5622	5622	1872	1872
5623	117	44	3859
5624	879	1	5466
5625	1593	78	1593
5626	257	17	813
5627	1923	1923	1923
5630	2204	1	3338
5631	1540	1540	2189
5632	2124	190	3525
5633	2678	1	4032
5634	3937	3937	3937
5635	3244	3244	4891
5636	5636	5636	1041
5637	5637	5637	4620
5638	525	134	4834
5639	1768	1768	1
5640	380	1	2595
5641	3231	954	5559
5642	3309	2903	3309
5643	1	1	5545
5644	737	1	5483
5645	58	58	2730
5646	16	16	522
5647	16	16	1
5648	5648	234	1129
5649	549	549	1517
5650	1155	1155	4633
5652	5652	2471	4946
5653	1005	1005	1005
5654	2204	1	5302
5655	595	595	1141
5656	3495	19	3740
5658	94	94	1139
5659	218	1	2678
5660	5660	5660	433
5661	5661	292	1
5662	381	381	4976
5663	721	721	2269
5664	5664	1	4346
5665	58	58	4400
5666	16	16	5129
5667	2000	2000	2000
5668	972	972	2149
5669	1754	1754	1
5670	1	1	4106
5671	4006	362	4006
5672	1879	196	1
5673	5673	5673	4242
5674	611	213	611
5675	1882	1882	1882
5676	737	1	5483
5677	2448	2448	4339
5678	986	19	986
5679	1838	1838	1838
5680	5680	5680	728
5681	282	19	1309
5682	213	213	4340
5683	5683	5683	5392
5684	200	200	5267
5685	1944	97	4828
5686	1143	19	4213
5687	26	26	1951
5689	5689	5689	3470
5690	412	412	3689
5691	4520	66	4520
5692	5692	5692	1
5693	2853	2853	5430
5696	758	758	5586
5697	5697	5697	3457
5698	16	16	2409
5699	16	16	5533
5700	518	400	518
5701	739	739	4369
5702	1	1	1144
5703	5703	5703	1912
5705	1678	1678	5518
5706	2471	2471	1
5707	5707	5707	4555
5708	58	58	3816
5711	271	271	1
5712	2135	3	4669
5713	733	107	5427
5714	53	1	656
5715	5715	50	584
5716	1461	1461	1461
5717	6	1	1
5718	1218	1218	2567
5719	1559	1	3932
5720	236	1	236
5721	531	531	531
5722	200	200	2234
5723	806	806	1991
5724	19	19	1
5725	1013	16	5056
5726	332	1	5432
5727	58	58	5021
5729	5729	5729	5191
5730	3	3	2077
5731	549	549	2446
5732	6	1	4897
5733	5733	5733	1622
5734	5734	5734	4657
5735	403	1	5237
5736	217	217	4377
5737	415	415	3036
5738	1685	1685	1685
5739	2878	613	3842
5741	415	415	5136
5742	928	19	925
5743	5743	3169	3169
5744	5744	5744	3408
5745	94	94	1280
5746	403	1	2101
5747	1	1	5454
5748	6	1	934
5749	5749	5749	4173
5750	2760	32	2760
5751	213	213	5501
5752	518	400	3787
5753	1306	1306	4686
5754	5228	5228	5228
5755	1036	747	4703
5756	1	1	5735
5757	2010	2010	4876
5758	475	1	4287
5759	3812	3812	1
5760	946	946	946
5761	3311	3311	1
5762	5762	5762	1
5763	158	27	4324
5764	1810	44	1322
5766	1492	1492	1492
5767	58	58	4545
5768	265	265	2287
5769	3188	3188	3188
5770	1	1	3413
5771	1766	1766	1766
5772	2787	554	1
5773	944	944	3102
5774	1939	75	5528
5775	5775	2000	2000
5777	1	1	2001
5778	944	944	3102
5779	488	1	4026
5780	213	213	487
5781	675	675	675
5782	49	49	4471
5783	525	134	2306
5784	117	44	3859
5785	403	1	5172
5786	1	1	4539
5787	1013	16	5418
5788	116	116	3363
5789	488	1	1606
5791	183	1	1
5792	1785	1785	1785
5793	4536	134	822
5794	78	78	4226
5795	1118	1118	4173
5796	1471	49	1471
5797	1244	196	2663
5799	2867	134	5783
5800	1685	1685	1685
5801	2297	2297	2297
5802	1445	179	1445
5804	116	116	2418
5805	2771	2771	5169
5806	2109	2109	2587
5807	6	1	77
5808	257	17	1382
5809	3972	58	3972
5810	120	120	5019
5811	1279	81	1
5812	1915	75	1915
5813	5813	747	5755
5814	2095	17	5134
5815	4018	4018	4018
5816	5816	5816	5362
5817	6	1	2752
5818	5818	32	2369
5819	2535	1044	2535
5820	2124	190	5632
5821	1369	1369	4621
5823	5823	1	1270
5824	1845	1845	1845
5825	5825	5825	1551
5826	234	234	3321
5827	228	228	228
5828	5828	78	5794
5829	619	619	619
5830	1161	1161	1161
5831	257	17	2687
5832	82	82	82
5833	213	213	4115
5834	58	58	4488
5835	445	445	3163
5836	257	17	118
5837	2910	72	2910
5838	78	78	889
5839	415	415	3036
5840	107	107	5333
5841	11	11	4745
5842	5842	115	5467
5843	1032	1032	5366
5845	300	19	4059
5846	514	58	3053
5847	224	3	3494
5848	248	1	248
5850	367	367	4525
5851	1079	1	2504
5852	476	11	2102
5853	1445	179	2798
5854	1133	1133	5265
5855	704	704	704
5856	1	1	2971
5857	107	107	4958
5858	99	99	956
5859	760	760	2701
5860	224	224	224
5861	5861	5861	4247
5862	2056	1	2056
5863	276	276	1871
5864	1113	1113	1113
5865	5865	5865	1627
5867	3347	3347	3347
5868	234	234	4410
5869	265	265	4765
5870	19	19	4075
5871	604	604	4417
5872	350	16	911
5873	1998	904	5201
5874	6	1	3582
5875	554	554	554
5876	58	58	741
5877	57	57	2695
5878	6	1	5874
5879	342	342	5399
5880	258	258	3431
5881	5881	5881	566
5882	1104	340	2459
5883	5883	1246	1246
5884	455	1	4072
5885	5885	1	3287
5886	1143	19	4413
5887	44	44	3915
5888	1766	1766	5771
5889	1218	1218	1218
5890	5890	5890	2749
5891	518	400	518
5892	675	675	675
5893	638	1	2580
5895	265	265	5768
5897	856	856	5436
5898	4262	264	4262
5899	1914	94	1914
5900	2696	16	2696
5901	81	81	4863
5902	866	1	2956
5903	972	972	5186
5904	946	946	2308
5905	5905	5905	2810
5906	97	1	5315
5908	5908	238	5227
5909	4175	4175	4175
5910	94	94	4548
5911	2930	2930	2930
5912	521	521	4861
5913	1601	44	4001
5914	5048	1	5048
5916	3840	3840	3840
5917	75	75	1733
5918	5918	4067	4067
5919	58	58	409
5920	135	135	1335
5921	4063	3298	4063
5922	401	401	5157
5923	447	1	4812
5924	2092	642	3657
5925	107	107	3449
5926	1758	1758	1758
5927	5927	58	5262
5928	34	34	5171
5929	49	49	562
5930	614	458	614
5932	2998	2998	2998
5933	501	271	501
5934	131	131	2173
5935	1177	1177	1177
5936	265	265	5895
5937	2424	2424	2424
5938	288	288	288
5939	2214	1	2765
5940	1	1	2897
5941	5941	5941	1656
5942	2986	2986	2986
5943	529	529	2347
5944	164	164	1918
5945	1826	171	1826
5946	614	458	4964
5947	6	1	1762
5948	505	505	4120
5949	866	1	2956
5950	1044	1044	2904
5951	5951	58	5876
5952	793	793	4470
5953	763	763	3761
5955	4319	4319	4319
5956	520	81	520
5957	193	193	2607
5958	196	196	4593
5959	758	758	5586
5961	151	151	1952
5962	791	791	791
5964	19	19	1770
5965	678	116	2496
5966	6	1	4713
5967	331	131	1425
5968	1038	19	1038
5969	58	58	2745
5970	1	1	208
5972	938	58	5509
5973	227	227	4653
5974	1157	1157	4232
5975	4664	4664	4664
5976	1	1	3011
5977	50	50	5715
5978	3856	3856	3856
5979	1	1	4251
5980	379	1	2612
5981	6	1	2940
5982	2292	1882	5202
5983	179	179	1930
5984	1476	1476	1476
5985	3690	1797	3690
5986	107	107	4246
5987	1015	1015	1015
5988	489	489	4753
5989	1	1	4750
5990	1	1	4684
5991	2010	2010	5159
5992	5992	5992	3208
5993	81	81	5901
5994	235	19	5964
5995	1038	19	5968
5996	134	134	516
5997	954	954	3276
5998	1919	1017	1919
5999	5999	5999	4175
6000	57	57	2019
6001	1175	1175	1175
6002	2116	58	2116
6003	6003	944	1723
6004	6004	6004	4174
6005	16	16	4211
6007	44	44	3672
6008	120	120	5019
6009	928	928	928
6010	34	34	1030
6011	972	972	5668
6012	705	705	5540
6013	1002	1	1002
6014	193	193	1441
6016	6	1	3821
6017	1	1	2314
6018	707	707	3750
6019	1256	1	1256
6020	1636	1636	1
6021	6021	2368	4186
6022	488	1	1722
6023	332	1	1136
6026	190	190	3027
6027	2807	2807	2807
6028	466	466	466
6029	234	234	4961
6030	377	377	2788
6031	2095	17	5134
6032	322	75	3996
6033	99	99	5858
6034	6034	6034	2382
6035	6035	6035	2996
6036	1971	196	1
6037	1960	1960	1960
6038	1	1	2722
6039	2092	642	3103
6040	671	671	671
6041	158	27	4699
6042	749	749	1
6043	529	529	1221
6044	447	1	4054
6045	677	677	3687
6046	517	1	4718
6047	213	213	5501
6048	1260	1	2741
6049	4326	78	4326
6050	415	415	5839
6051	75	75	873
6052	2229	2229	2229
6053	1879	196	5672
6054	944	944	2454
6055	300	19	4059
6056	6056	6056	1306
6057	1725	1725	1725
6058	408	408	408
6059	1524	1524	1524
6060	496	1	2291
6061	167	167	1805
6063	257	17	3285
6064	107	107	1205
6065	332	1	571
6066	6066	6066	5412
6067	6067	5299	5299
6068	72	72	4596
6069	79	79	4011
6070	1104	340	2890
6071	1455	1455	4826
6072	6072	6072	3334
6073	3365	3365	3365
6074	2116	58	5834
6075	117	44	1
6076	135	135	2756
6077	6077	6077	2566
6078	270	270	270
6079	1848	3	3364
6080	1185	1	1185
6081	2097	2097	2097
6082	2628	238	4091
6083	1	1	740
6084	6084	32	3575
6085	760	760	4373
6086	6	1	588
6087	6087	980	1652
6088	58	58	5767
6089	1593	78	5625
6090	322	75	1733
6091	395	395	5200
6092	340	340	1
6093	2109	2109	2991
6094	1742	44	3589
6095	1	1	2330
6096	135	135	1335
6097	95	95	1822
6098	1133	1133	5265
6100	1006	1006	1
6101	1086	1086	1086
6102	1777	1777	4304
6103	3047	555	3047
6104	1113	1113	2191
6105	603	603	2929
6106	2935	2935	2935
6107	275	275	275
6108	3580	3580	3580
6109	403	1	1387
6110	1226	1226	1
6111	1025	163	2900
6112	19	19	3609
6113	58	58	3251
6114	6114	6114	2604
6115	710	710	3958
6116	196	196	4887
6117	666	19	3892
6118	6118	6118	6106
6119	2143	509	2143
6120	1191	95	5196
6121	1845	1845	5376
6122	2000	2000	5775
6123	529	529	2347
6124	1708	1708	5077
6125	6	1	4897
6126	1584	1584	1584
6127	6127	301	301
6128	549	549	5731
6129	6129	44	1509
6130	1143	19	3262
6131	320	320	320
6132	32	32	32
6133	2109	2109	5806
6134	514	58	3053
6135	784	1	4357
6136	287	49	3291
6137	75	75	3743
6138	6138	354	1448
6139	190	190	3454
6140	4521	4521	4521
6141	1814	1814	3940
6142	265	265	3110
6143	2088	2088	2088
6144	227	227	3925
6145	734	34	5543
6146	495	213	2123
6147	438	438	438
6148	1998	904	5873
6149	6149	6149	3704
6150	6129	44	1
6151	66	66	2636
6152	6152	1	5488
6153	116	116	3122
6154	53	1	4554
6155	3169	3169	5121
6156	218	1	5332
6157	131	131	2453
6158	1254	1	3939
6160	6160	6160	2361
6161	227	227	5408
6162	3	3	3241
6163	423	1	339
6164	6164	1	1002
6165	549	549	1517
6167	6167	6167	5867
6168	1	1	4468
6169	482	482	2933
6170	6	1	4449
6172	1720	1	2208
6173	317	317	5205
6174	58	58	4889
6175	58	58	5645
6176	2968	720	4036
6177	1251	1251	3523
6178	1938	1938	1938
6179	1	1	2513
6180	1044	1044	4877
6181	6	1	4784
6182	81	81	2136
6183	1773	1773	5344
6184	6184	6184	2471
6185	58	58	1801
6186	2787	554	5762
6187	269	269	2880
6188	342	342	3839
6189	505	505	3302
6191	891	1	2884
6193	2109	2109	5416
6194	2316	2316	3847
6195	1773	1773	6183
6196	6	1	4874
6197	75	75	1842
6198	4175	4175	5909
6199	2331	603	2331
6200	698	698	698
6201	217	217	4698
6202	6202	6202	1071
6203	738	58	5303
6204	6	1	325
6205	81	81	4783
6206	1	1	5545
6207	924	3	4472
6208	1	1	4684
6209	58	58	2215
6210	116	116	5804
6211	3	3	5538
6212	2259	37	2259
6213	58	58	4293
6214	350	16	911
6215	537	537	1834
6217	6217	1359	1359
6218	909	909	909
6219	1191	95	6120
6220	433	433	5660
6221	517	1	3784
6222	58	58	3251
6223	2395	2395	2395
6224	6	1	67
6225	235	19	4782
6226	75	75	3432
6227	2428	221	2428
6228	1260	1	2825
6229	946	946	5760
6230	408	408	408
6231	265	265	5768
6232	1161	1161	1523
6233	946	946	2308
6234	517	1	3784
6235	488	1	4026
6236	1682	1682	1682
6237	217	217	5012
6238	1104	340	6070
6239	1306	1306	5753
6240	120	120	6008
6241	1254	1	1254
6242	517	1	4718
6243	19	19	2582
6244	733	107	5427
6245	144	144	727
6246	423	1	1
6247	980	980	2521
6248	122	95	2260
6249	218	1	5365
6250	802	1	5011
6251	1810	44	5143
6252	6252	2637	4856
6253	1025	163	2900
6254	1810	1810	1810
6255	2007	410	2007
6256	2736	2736	2736
6257	6	1	653
6258	257	17	2784
6259	4352	4352	4352
6260	2853	2853	2853
6261	1647	1647	1647
6262	19	19	5346
6263	2268	19	2268
6264	3406	3406	3406
6265	2948	2948	1
6266	19	19	4215
6267	58	58	2726
6268	99	99	463
6269	5692	5692	5692
6270	6270	16	4320
6271	19	19	4038
6272	521	521	4225
6273	6273	2719	1
6274	271	271	5711
6275	1350	1350	3143
6277	1559	1	4461
6278	671	671	4849
6279	3461	75	3461
6280	6280	6280	1195
6281	1104	340	2890
6282	950	950	3918
6283	1	1	4573
6284	1610	1610	3387
6285	20	3	2574
6286	317	317	5205
6287	4151	4151	4151
6288	1929	1929	1929
6289	1025	163	2239
6290	317	317	5205
6291	518	400	4640
6292	6292	17	4947
6293	1461	1461	1461
6294	415	415	5741
6295	3505	58	3505
6296	1350	1350	3646
6297	4263	78	4263
6298	1177	1177	4730
6299	16	16	1578
6300	19	19	2582
6301	369	369	369
6302	1328	1328	6072
6303	878	878	878
6304	122	95	1191
6305	78	78	3183
6306	6306	1151	1151
6307	1933	1933	5493
6308	720	720	2912
6309	1	1	5104
6310	642	642	3620
6312	218	1	3810
6313	280	280	2791
6314	2395	2395	6223
6315	190	190	6139
6316	227	227	4444
6317	850	850	4308
6318	2424	2424	2424
6319	6	1	1667
6320	1251	1251	6177
6321	3446	763	3446
6322	1640	1640	1640
6323	58	58	2509
6324	517	1	4671
6325	428	428	3035
6326	3417	128	5359
6327	2259	37	4956
6328	1933	1933	6307
6329	738	58	5154
6330	482	482	982
6331	1838	1838	1838
6332	6	1	461
6333	2124	190	3733
6335	245	58	3530
6336	257	17	5020
6337	20	3	3952
6338	158	27	4699
6339	944	944	5778
6340	496	1	1
6341	1688	1	1688
6342	514	58	5846
6343	224	3	5847
6344	1	1	3269
6345	2431	171	1
6346	554	554	3488
6347	3415	3415	4756
6348	14	14	3242
6349	4352	4352	6259
6350	904	904	904
6351	158	27	3786
6352	297	17	5442
6353	495	213	1
6354	271	271	4986
6355	2505	2505	3375
6356	326	326	1053
6357	220	220	4438
6358	1942	139	4807
6359	806	806	1991
6360	173	19	2755
6361	6	1	4092
6362	831	831	4627
6363	2539	2539	2539
6364	6364	6364	3954
6365	3912	1	3912
6366	19	19	6262
6367	75	75	5090
6368	6368	6368	6325
6369	163	163	163
6370	3728	3728	3728
6371	4936	1	4936
6372	523	523	523
6373	1	1	823
6374	134	134	1
6375	1662	1662	1662
6376	1369	1369	3166
6377	549	549	1517
6378	2760	32	5750
6379	505	505	2233
6380	2007	410	6255
6381	6	1	4915
6382	271	271	6274
6383	784	1	6135
6384	1	1	1
6385	1191	95	1191
6386	1698	11	1698
6387	423	1	5233
6388	6	1	77
6389	2872	2872	2872
6390	276	276	5863
6391	218	1	5287
6392	379	1	4149
6393	2899	2899	2899
6394	123	123	5369
6395	342	342	787
6396	348	348	3781
6397	5123	5123	5123
6398	218	1	3121
6399	1486	549	2164
6400	234	234	3696
6401	58	58	6323
6402	248	1	3490
6403	218	1	1550
6404	447	1	6044
6405	737	1	5673
6406	737	1	2240
6407	3112	3112	3112
6408	2100	2100	4423
6409	838	642	2789
6410	6410	75	873
6411	428	428	4409
6412	107	107	3994
6413	6413	6413	1
6414	6414	6414	4422
6415	122	95	363
6416	1416	19	1416
6417	6417	135	6076
6419	447	1	5923
6420	81	81	189
6421	3503	3503	3503
6422	2524	2524	2524
6423	3505	58	3505
6424	75	75	3903
6425	16	16	5129
6426	44	44	5112
6427	866	1	2956
6428	196	196	1
6429	122	95	6120
6430	381	381	381
6431	4487	4487	5307
6432	2027	2027	1
6433	3	3	2797
6434	2954	2954	2954
6435	5692	5692	5692
6436	342	342	342
6437	14	14	3093
6438	238	238	5227
6439	737	1	4729
6440	210	50	210
6441	338	338	4354
6442	134	134	1048
6443	1777	1777	6102
6444	1113	1113	5342
6445	894	894	4736
6446	302	190	3525
6447	58	58	5602
6448	924	3	1295
6449	342	342	787
6450	568	1	2085
6451	75	75	3743
6452	107	107	3933
6453	1	1	1016
6454	1	1	2722
6455	980	980	980
6456	2448	2448	4884
6457	235	19	2629
6458	107	107	5333
6459	301	301	4231
6460	300	19	5153
6461	935	1	935
6462	1191	95	6219
6463	1507	1	4903
6464	107	107	4246
6465	1161	1161	5195
6466	482	482	3402
6467	265	265	1825
6468	78	78	1875
6469	4521	4521	6140
6471	6471	1906	1906
6472	2752	1	2752
6473	944	944	2387
6474	529	529	6043
6475	16	16	3485
6476	2910	72	5837
6477	6477	6477	4369
6478	802	1	4797
6479	117	44	5623
6481	4556	4556	4987
6482	4271	58	4271
6483	6483	6483	1425
6484	6	1	67
6485	1171	58	4220
6486	2760	32	4600
6487	58	58	3816
6488	151	151	1901
6489	2331	603	2331
6490	835	99	4167
6491	441	441	4433
6492	3101	3101	5282
6493	1726	1726	1726
6494	58	58	4924
6495	3366	3366	3366
6496	58	58	2810
6497	204	204	4655
6498	1152	1152	4716
6499	548	16	548
6500	496	1	2831
6501	326	326	3071
6502	19	19	1178
6503	1	1	2162
6504	936	936	936
6505	1968	1968	1968
6506	710	710	3958
6507	49	49	4829
6508	711	1	4048
6509	1038	19	3371
6510	946	946	6229
6511	3225	3225	3225
6512	6512	6512	547
6513	6513	93	3408
6515	4047	32	4047
6516	6516	6516	2640
6517	271	271	271
6518	75	75	4668
6519	107	107	2070
6520	2214	1	5939
6521	227	227	3925
6522	81	81	3641
6523	6523	6523	5450
6524	2958	2958	2958
6525	410	410	410
6526	75	75	4123
6527	6	1	2547
6528	1998	904	5201
6529	449	449	449
6530	1251	1251	1251
6531	6531	81	4890
6532	1720	1	2677
6533	334	334	684
6534	560	79	5135
6535	6	1	794
6536	671	671	671
6537	217	217	3957
6538	81	81	6420
6539	1519	49	4966
6540	6540	6540	91
6541	1759	1	1759
6542	540	26	639
6543	2845	2845	2845
6544	50	50	5977
6545	6545	1	1774
6546	75	75	1014
6547	334	334	5111
6548	704	704	704
6549	213	213	1
6550	2195	1378	2195
6551	5316	1	5316
6552	305	305	5439
6553	58	58	4712
6554	151	151	2318
6555	671	671	671
6556	19	19	6262
6557	166	166	1
6558	1396	1396	1396
6559	294	1	314
6560	403	1	3389
6561	1763	1763	1763
6562	1485	16	2640
6564	6564	58	5479
6565	1998	904	6148
6566	1155	1155	1155
6567	2628	238	4091
6568	642	642	3098
6569	6	1	6332
6570	568	1	6450
6571	58	58	2726
6572	75	75	3288
6573	3465	3465	3465
6574	677	677	1277
6575	11	11	5841
6576	218	1	1164
6577	2092	642	4197
6578	2414	95	2414
6579	1933	1933	5328
6580	280	280	4478
6581	134	134	3542
6582	1658	642	4534
6583	6	1	6016
6584	850	850	2307
6585	19	19	3911
6586	710	710	6506
6587	517	1	602
6588	97	1	62
6589	275	275	275
6590	1434	1434	1434
6591	6591	6591	6102
6592	1304	1304	5544
6593	1328	1328	3334
6594	6	1	1
6595	1	1	5463
6596	1350	1350	1350
6597	2204	1	5654
6598	275	275	275
6599	5010	5010	1
6600	227	227	5973
6601	3423	3423	3423
6602	6602	6602	2783
6603	1773	1773	4066
6604	1013	16	5787
6605	2425	569	2425
6606	269	269	2880
6607	3593	3593	3593
6608	6608	2316	3823
6609	94	94	4854
6610	1471	49	1
6611	75	75	5774
6612	476	11	2102
6613	2107	2107	5051
6614	2088	2088	2088
6615	75	75	3081
6616	1350	1350	6296
6617	1807	1807	1807
6618	1	1	3287
6619	2958	2958	6524
6620	350	16	3863
6621	300	19	3131
6622	1836	58	1836
6623	1720	1	6172
6624	1	1	4565
6625	53	1	4323
6626	3912	1	3912
6627	5578	144	5578
6628	107	107	890
6629	2519	276	2519
6630	2647	1	2647
6631	479	479	479
6632	1222	1222	3803
6633	158	27	2131
6634	792	58	2673
6635	2116	58	5388
6636	711	1	1888
6637	3440	3440	3440
6638	3095	3095	3095
6639	6	1	3649
6641	58	58	2072
6642	2760	32	3575
6643	3987	3987	3987
6644	196	196	5958
6645	1	1	4972
6646	6646	6646	4110
6647	78	78	4937
6648	75	75	1792
6649	200	200	5207
6650	489	489	5988
6651	275	275	6107
6652	5660	5660	5660
6653	49	49	562
6654	334	334	5111
6655	218	1	6398
6656	305	305	3259
6657	509	509	2379
6658	6658	1	3484
6659	3658	3658	3658
6660	1790	1790	4031
6661	1394	1394	3216
6662	79	79	79
6663	75	75	1842
6664	116	116	5028
6665	611	213	611
6666	1	1	1125
6667	710	710	3958
6668	985	985	985
6669	196	196	6644
6670	985	985	6668
6671	449	449	449
6672	34	34	1030
6673	40	3	1
6674	3898	3898	3898
6675	517	1	3813
6676	1688	1	1688
6677	369	369	369
6679	1341	1341	5404
6680	4265	3101	4265
6681	1	1	1707
6682	720	720	6308
6683	367	367	4144
6684	258	258	4855
6685	75	75	2440
6686	6686	6686	5504
6687	14	14	3765
6688	58	58	6213
6689	257	17	4603
6690	1828	1627	4498
6691	4487	4487	6431
6692	4271	58	6482
6693	26	26	2479
6694	6	1	1
6695	235	19	563
6696	235	19	1428
6698	681	269	681
6699	292	292	1
6700	265	265	4765
6701	1424	3	1424
6702	1	1	4414
6703	2464	2464	5434
6704	2930	2930	3956
6705	447	1	5923
6706	475	1	2380
6707	681	269	6698
6708	1254	1	1254
6709	1492	1492	1492
6710	1486	549	3456
6711	2116	58	2501
6712	878	878	878
6713	850	850	5087
6714	2998	2998	5932
6715	1251	1251	1
6716	6021	2368	6021
6717	367	367	3756
6718	475	1	2380
6719	1913	1913	1913
6720	1524	1524	6059
6721	1424	3	1424
6722	517	1	6242
6723	332	1	6065
6724	1123	1123	2919
6725	775	775	5494
6726	1	1	2031
6727	6727	2903	3380
6728	2889	2889	2889
6729	120	120	5019
6730	786	786	786
6731	673	673	673
6732	4886	4886	4886
6733	58	58	741
6734	143	143	143
6735	6	1	3392
6736	1161	1161	5068
6737	58	58	5116
6738	257	17	1731
6739	158	27	6041
6740	2292	1882	2292
6741	514	58	4315
6742	2092	642	4530
6743	2671	2671	3757
6744	16	16	1294
6745	123	123	6394
6746	835	99	4755
6747	78	78	4775
6748	540	26	4538
6749	1279	81	2666
6750	16	16	6299
6751	107	107	5333
6752	3571	3571	3571
6753	1540	1540	1540
6754	3330	3330	3330
6755	944	944	1706
6756	2282	2282	3568
6757	6757	58	6222
6759	2968	720	4036
6760	44	44	4439
6761	681	269	6707
6762	475	1	2758
6763	270	270	2485
6764	49	49	5555
6765	322	75	1939
6766	58	58	358
6767	58	58	4951
6768	1301	1301	1301
6769	1017	1017	2343
6770	1189	1189	4637
6771	448	75	3237
6772	1401	81	3946
6773	6	1	4408
6774	3095	3095	6638
6775	980	980	1652
6776	282	19	4739
6777	6	1	3090
6778	475	1	6718
6779	423	1	3843
6780	167	167	5183
6781	193	193	2607
6782	2509	2509	2509
6783	2535	1044	5206
6784	529	529	5943
6785	1	1	2595
6786	1601	44	1601
6787	613	613	1
6788	3300	50	3300
6789	78	78	4867
6790	1142	1142	2555
6791	760	760	3518
6792	58	58	4661
6793	234	234	2472
6794	894	894	4736
6795	97	1	5906
6796	305	305	6552
6797	1933	1933	6328
6798	17	17	118
6799	3693	1	3693
6800	924	3	3952
6801	234	234	5148
6802	1641	1641	1
6803	6803	6803	1
6804	596	596	3623
6805	517	1	6234
6806	1	1	5339
6807	1044	1044	3962
6808	97	1	6523
6809	269	269	6187
6810	58	58	4969
6811	5376	1845	5376
6812	6812	1	6083
6813	290	290	3076
6814	1559	1	5719
6815	330	17	3441
6816	1998	904	1998
6817	2414	95	6578
6818	282	19	1928
6819	1193	1	1193
6820	1776	1776	1776
6821	347	347	347
6822	763	763	763
6823	1976	16	5167
6824	1906	1906	6471
6825	69	1	4761
6826	955	955	955
6828	401	401	5922
6829	4936	1	4936
6830	5637	5637	5637
6831	227	227	6144
6832	6832	6832	5997
6833	1979	1	1979
6834	4258	4258	4258
6835	58	58	5034
6836	238	238	808
6837	6837	6837	5174
6838	705	705	4109
6839	1	1	3420
6840	2598	217	2598
6841	58	58	6737
6842	1962	1962	1962
6843	238	238	808
6844	16	16	323
6845	1212	1	6658
6846	475	1	6706
6847	79	79	4011
6848	2471	2471	5706
6849	1777	1777	6102
6850	1104	340	6070
6851	3	3	3805
6852	975	975	975
6853	1151	1151	1151
6854	850	850	6317
6855	488	1	4583
6856	632	632	632
6857	784	1	4729
6858	190	190	5325
6859	53	1	6154
6860	2872	2872	6389
6861	3111	3111	3111
6862	1671	1671	1671
6863	75	75	2176
6864	564	564	3806
6865	875	44	4217
6866	2984	549	2984
6867	75	75	3903
6868	6	1	5807
6869	737	1	6406
6870	1052	49	2037
6871	3856	3856	5978
6872	357	171	2603
6873	72	72	2922
6874	792	58	792
6875	1879	196	6053
6876	1	1	1999
6877	158	27	4888
6878	531	531	531
6879	401	401	4290
6880	489	489	489
6881	3167	3167	3167
6882	218	1	3158
6883	97	1	2407
6884	517	1	3813
6885	1	1	5670
6886	1519	49	4966
6887	2171	2171	5253
6888	447	1	4944
6889	1372	1372	1372
6890	3820	3820	3820
6891	3133	3133	5567
6892	1350	1350	1350
6893	1251	1251	6177
6894	3401	2606	3401
6895	1785	1785	1785
6896	234	234	6400
6897	1	1	156
6898	1044	1044	3870
6899	2760	32	5486
6900	1972	1972	5046
6901	423	1	1
6902	75	75	1792
6903	1189	1189	1189
6904	710	710	6506
6905	16	16	522
6906	380	1	3050
6907	1387	1387	1387
6908	4063	3298	5921
6909	1	1	368
6910	4232	1157	4232
6911	1445	179	5853
6912	1662	1662	1662
6913	946	946	2308
6914	1173	131	978
6915	1	1	5777
6916	1036	747	4703
6918	79	79	79
6919	16	16	917
6920	6602	6602	6602
6921	3088	26	3088
6922	1658	642	6582
6923	1	1	208
6924	4047	32	6515
6925	1	1	4619
6926	737	1	3876
6927	213	213	5682
6928	475	1	6846
6929	6413	6413	6413
6930	322	75	1733
6931	1	1	1677
6932	447	447	447
6933	58	58	4924
6935	32	32	2829
6936	388	388	4798
6937	4420	4420	4420
6938	544	544	2818
6939	271	271	2550
6940	58	58	5131
6941	2618	44	2618
6942	6512	6512	6512
6943	307	307	3106
6944	1810	44	6251
6945	6945	6945	3623
6946	447	1	3681
6947	234	234	4410
6948	455	1	3695
6949	134	134	1727
6950	1894	1894	3789
6951	2947	2947	2947
6952	6	1	1926
6953	75	75	6226
6954	3223	3223	3223
6955	1909	1909	4724
6956	1997	1997	1997
6957	50	50	6837
6958	294	1	1503
6959	802	1	5011
6960	559	58	635
