PID	PGID	SID	PPID
6933	594	594	5562
6934	800	213	3460
6935	2860	2	447
6937	942	27	3205
6938	3251	3251	3251
6939	27	27	4070
6940	3479	3479	3904
6941	196	14	6812
6942	460	460	1460
6943	97	97	2958
6944	2	2	5588
6945	93	81	6280
6946	2907	2907	5979
6947	145	145	6511
6948	1797	62	1797
6949	678	678	4933
6950	2	2	2232
6951	172	2	2395
6952	2599	2599	2599
6953	34	1	3170
6954	460	460	1414
6955	1	1	6736
6956	988	988	2061
6959	1200	1200	1
6960	1393	8	2476
6961	1964	1964	1964
6962	2	2	4925
6963	263	263	3749
6964	1200	1200	1970
6965	3877	3877	6783
6966	34	1	2762
6967	97	97	5657
6968	79	1	6487
6969	6969	6969	6633
6970	1424	1424	4061
6971	2231	155	5432
6972	42	42	5584
6973	27	27	795
6974	1306	2	1306
6975	12	12	2638
6976	1577	1577	4880
6977	718	718	1959
6978	154	154	154
6979	34	1	6418
6980	73	1	4498
6981	263	263	4384
6982	2839	1	5460
6983	1581	1	6219
6984	237	51	6337
6985	1239	229	1983
6986	42	42	4462
6987	3801	3801	3801
6988	2599	108	4067
6989	295	1	295
6990	1561	242	3740
6991	20	1	2212
6992	2	2	2837
6993	1306	2	1306
6994	1052	105	5023
6995	288	288	6729
6996	99	42	3033
6997	1030	1030	5293
6998	1312	1312	1312
6999	3355	2828	5116
7000	2290	2290	6638
7001	1480	1480	1480
7002	68	68	68
7003	1908	1908	6924
7004	8	8	3385
7005	979	127	5430
7006	245	2	5617
7007	2155	2155	6392
7008	1462	1462	1462
7009	1115	103	2570
7010	2078	2078	2078
7011	833	208	5669
7012	31	1	4464
7013	529	42	4047
7014	155	155	1448
7015	579	579	5271
7016	5	5	5764
7017	10	1	4680
7018	112	112	1215
7019	277	112	4401
7020	371	50	658
7021	2	2	5859
7022	3664	3664	3664
7023	291	291	3221
7024	1986	1986	6916
7025	4444	1	5417
7026	70	70	3937
7027	719	27	3706
7028	2051	1248	2051
7029	23	23	1126
7031	2599	108	3291
7032	321	2	4065
7033	92	92	587
7034	2	2	3295
7035	2	2	6295
7036	485	1	2449
7037	1238	12	1238
7038	3927	3927	5269
7039	376	27	6853
7040	1	1	3421
7041	371	50	3690
7042	92	92	6205
7043	901	155	901
7044	219	219	219
7045	99	99	5439
7046	1	1	5715
7047	196	14	1912
7048	7048	5920	5920
7049	285	285	3648
7050	2700	988	2700
7051	2309	2309	2309
7052	293	293	293
7053	2905	2905	2905
7054	4278	4278	4278
7055	402	402	402
7056	2156	2156	2156
7057	364	1	5379
7058	12	12	6975
7059	7059	617	5944
7060	1299	1299	1299
7061	1089	1089	1323
7062	41	41	5121
7063	1115	103	3306
7064	92	92	5902
7065	172	2	1570
7066	2	2	1539
7067	168	168	3274
7068	5789	5789	5789
7069	1724	1724	5423
7070	155	155	155
7071	878	878	3672
7072	535	535	4941
7073	181	181	1969
7074	64	64	64
7075	973	973	2299
7076	42	42	4060
7077	5303	5303	1
7078	811	811	811
7079	2353	2	6534
7080	12	12	4905
7081	3556	2	3582
7082	2276	2	1
7083	399	399	399
7084	399	399	5096
7085	2156	2156	4924
7086	189	189	2105
7087	2	2	5177
7088	465	465	2641
7089	2657	2657	2657
7090	42	42	1947
7091	42	42	3113
7092	2660	2	916
7093	2882	2882	3668
7094	873	103	3020
7095	2276	2	5903
7096	1905	12	6837
7097	521	521	4227
7098	272	272	6040
7099	38	38	3395
7100	1581	1	6983
7101	93	81	6406
7102	6639	213	6639
7103	3739	3739	3739
7104	92	92	4685
7105	3264	630	1336
7106	3522	3522	3522
7107	20	1	6685
7108	942	27	3466
7109	10	1	7017
7110	166	166	166
7111	2347	2347	5762
7112	1581	1	6219
7113	750	27	4707
7114	654	654	6852
7115	702	35	3060
7116	3927	3927	5269
7117	166	166	1655
7118	750	27	5081
7119	1337	1337	5231
7120	245	245	2444
7121	145	145	3131
7122	821	821	821
7123	3243	443	6845
7124	2	2	404
7125	1525	1525	1647
7126	73	1	3359
7127	719	27	5847
7128	8	8	3301
7129	38	38	631
7130	42	42	2894
7131	218	218	1099
7132	27	27	6586
7133	252	252	5002
7134	237	51	3435
7135	867	42	4769
7136	2681	2681	2681
7137	23	23	5386
7138	2519	2519	4307
7139	2	2	1868
7140	4682	4682	4682
7141	702	35	5131
7142	27	27	2806
7143	1667	5	3508
7144	27	27	2573
7145	94	94	94
7146	37	37	4596
7147	93	81	1324
7148	263	263	6153
7149	93	81	3811
7150	3118	242	4506
7151	1343	1343	6618
7152	2387	479	6932
7153	1239	229	3896
7154	214	8	1190
7155	491	491	1937
7156	3704	3704	3704
7157	1122	112	5341
7158	218	218	2930
7159	3045	3045	5871
7160	341	341	3468
7161	2753	2753	2753
7162	34	1	1744
7163	3977	1554	3977
7164	816	816	3160
7165	293	293	293
7166	1	1	1444
7167	2500	599	2500
7168	3522	3522	7106
7169	2723	2723	2723
7170	93	81	3388
7171	3562	3562	3562
7172	245	2	1743
7173	93	81	6395
7174	2033	2033	3227
7175	2	2	5580
7176	5395	1669	5395
7177	3322	3322	3322
7178	34	1	5466
7179	3554	51	5165
7180	1612	14	1612
7181	605	605	5604
7182	97	97	2958
7183	694	694	694
7184	12	12	6879
7185	1951	1951	1951
7186	3096	50	3096
7187	4568	4568	4568
7188	2434	2434	2434
7189	105	105	1552
7190	952	952	3560
7191	4749	4749	4956
7192	27	27	843
7193	27	27	5882
7194	1	1	6221
7195	146	146	3279
7196	2668	2668	5561
7197	787	231	4825
7198	1918	1918	1918
7199	58	12	5469
7200	94	94	5780
7201	1692	1692	1692
7202	1729	2	2288
7203	349	2	349
7205	1041	1041	1041
7206	604	8	1472
7207	685	685	1496
7208	23	23	1025
7209	604	8	4536
7210	755	2	4664
7211	3104	105	3104
7212	237	51	1793
7213	750	27	4281
7214	20	1	3415
7215	1325	2	259
7216	2	2	4869
7217	173	173	378
7218	1046	1046	1046
7219	564	564	564
7220	295	1	5119
7221	27	27	7192
7222	866	1	571
7223	4130	4130	4130
7224	53	53	3200
7225	1	1	6483
7226	1306	2	6993
7227	92	92	5902
7228	4490	316	4490
7229	513	513	4167
7230	2387	479	2387
7231	4203	4203	4203
7232	196	14	5454
7233	1275	1275	1275
7234	6404	50	6404
7235	1855	1855	1
7236	2437	2437	2437
7237	942	27	7108
7238	5696	2534	5696
7239	1119	2	1119
7240	1855	1855	7235
7241	6639	213	7102
7242	155	155	5963
7243	8	8	4193
7244	604	8	1472
7245	3330	2947	5711
7246	105	105	6324
7247	826	57	2629
7248	207	2	4284
7249	92	92	6205
7250	94	94	2022
7251	23	23	415
7252	2	2	4582
7253	177	40	4700
7254	371	50	5540
7255	27	27	435
7256	1751	1751	6358
7257	2068	2068	5594
7258	93	81	1223
7259	1087	1087	1087
7260	1996	1996	1996
7261	263	263	4692
7262	617	617	5944
7263	12	12	4813
7264	349	2	6004
7265	2	2	3095
7266	464	464	5638
7267	57	57	1023
7268	1320	1320	1320
7269	2	2	2581
7270	2362	2362	2362
7271	2	2	6962
7272	23	23	5706
7273	1638	1638	1638
7274	1115	103	6078
7275	627	627	627
7276	878	878	878
7277	42	42	7076
7278	34	1	947
7279	2	2	4976
7280	3090	1	5427
7281	1151	1151	6731
7282	1137	1	670
7283	92	92	2535
7284	973	973	4884
7285	1	1	7194
7286	1799	127	3963
7287	1095	64	5630
7288	1163	694	1163
7289	270	81	270
7290	34	1	941
7291	63	63	5234
7292	166	166	7117
7293	399	399	3249
7294	289	2	5815
7295	615	615	6297
7296	93	81	2792
7297	2576	2	2576
7298	94	94	5323
7299	4493	4493	4493
7300	330	330	5528
7301	2413	210	2413
7302	2156	2156	6443
7303	560	40	6021
7304	510	510	510
7305	1366	1366	2272
7306	97	97	2189
7307	486	105	2975
7308	1615	17	1615
7309	333	42	3410
7310	3768	1	3768
7311	1918	1918	5203
7312	263	263	5668
7313	53	53	2101
7314	93	81	5976
7315	305	305	6442
7316	172	2	2395
7317	2	2	5407
7318	1669	1669	6313
7319	973	973	6817
7320	1259	27	1259
7321	4507	769	4507
7322	272	272	1
7323	5820	42	5820
7324	4695	4695	6169
7325	1424	1424	4476
7326	2661	2661	5128
7327	8	8	1706
7328	42	42	6465
7329	23	23	3037
7330	1011	2	5024
7331	5496	4075	5496
7332	146	146	4848
7333	973	973	2299
7334	31	1	1130
7335	169	169	3214
7336	2602	2602	5701
7337	3877	3877	6783
7338	93	81	3083
7339	219	219	5108
7340	2755	2755	2755
7341	155	155	5963
7342	92	92	5017
7343	155	155	7341
7344	2923	2923	2923
7345	513	513	5862
7346	27	27	6590
7347	938	938	938
7348	23	23	3352
7349	1018	1018	3910
7350	1018	1018	5463
7351	1529	1529	3534
7352	73	1	2035
7353	3109	453	3109
7354	835	835	5288
7355	57	57	1023
7356	27	27	3541
7357	112	112	3734
7358	2882	2882	3668
7359	1001	8	1714
7360	2387	479	6932
7361	1100	1100	1100
7362	2	2	2581
7363	1373	1373	6700
7364	6092	63	6092
7365	3439	161	4631
7366	1317	1317	6832
7367	242	242	4323
7368	2085	2085	4104
7369	3834	3834	4412
7370	2	2	4539
7371	511	511	2197
7372	1456	2	1456
7373	37	37	4596
7374	2273	2273	5717
7375	521	521	4650
7376	122	122	3804
7377	1020	67	1478
7378	1146	1146	5819
7379	2649	2649	4833
7380	2	2	5859
7381	219	219	6212
7382	954	2	5804
7383	3215	14	3215
7384	1234	1234	3017
7385	512	512	2184
7386	579	579	6006
7387	235	235	2191
7388	1118	1118	3137
7389	608	210	3360
7390	2	2	470
7391	3355	2828	3355
7392	2423	2423	2423
7393	42	42	2516
7394	20	1	4276
7395	23	23	23
7396	12	12	4905
7397	330	330	330
7398	23	23	4671
7399	1595	1595	6884
7400	1692	1692	1692
7401	510	510	7304
7402	99	99	3246
7403	2774	12	2774
7404	20	1	1086
7405	1035	1035	6897
7406	803	2	4654
7407	1	1	1444
7408	12	12	5853
7409	2	2	4339
7410	4411	4411	4411
7411	1490	1490	1490
7412	5447	5447	6336
7413	2085	2085	2085
7414	34	1	6418
7415	833	208	3302
7416	277	112	6016
7417	1317	1317	6832
7418	750	27	6107
7419	349	2	6690
7420	4467	2030	6314
7421	42	42	2835
7422	376	27	6616
7423	5441	5441	5441
7424	42	42	3925
7425	3392	1	1502
7426	1424	1424	5818
7427	1366	1366	3594
7428	27	27	1783
7429	1965	263	6473
7430	2828	2828	2828
7431	93	81	3391
7432	23	23	7395
7433	2273	2273	7374
7434	831	15	3244
7435	510	510	3644
7436	2279	988	5845
7437	3045	3045	5478
7438	2097	2097	2097
7439	1	1	4723
