PID	PGID	SID	PPID
6971	435	1	2798
6972	3165	3165	3165
6973	1	1	6728
6974	3616	2157	3616
6975	322	23	6787
6976	3851	216	6311
6977	10	1	5142
6978	1	1	4062
6979	281	1	3057
6980	1014	1	4937
6981	2272	459	2272
6982	2217	2217	6004
6983	3624	3624	3624
6984	25	25	1441
6985	1850	581	6910
6986	25	25	1633
6987	191	191	6331
6988	1148	1148	6577
6989	1664	641	3459
6990	943	25	6271
6991	1	1	3914
6992	3844	217	1193
6993	694	694	694
6994	173	173	2976
6995	2793	2793	5755
6996	374	374	6551
6997	214	214	4220
6998	43	1	4571
6999	382	33	1387
7000	216	216	5159
7001	3141	654	3141
7002	568	1	467
7003	411	411	3245
7004	7004	7004	4061
7005	382	33	192
7006	4598	2892	4598
7007	406	406	1685
7008	884	884	4615
7009	28	28	5312
7010	1078	842	1078
7011	168	122	4405
7012	2827	28	2827
7013	1035	272	2736
7014	28	28	5033
7015	1939	1939	1939
7016	121	121	3258
7017	151	151	6208
7018	31	31	31
7019	2793	2793	5696
7020	5488	5488	5488
7021	1592	1592	5695
7022	23	23	3298
7023	4598	2892	4598
7024	2657	1	6428
7025	23	23	2270
7026	1	1	5075
7027	1881	1	1728
7028	52	52	52
7029	2173	216	5359
7030	1952	1	4050
7031	2503	2503	2503
7032	4082	4082	4082
7033	214	214	5959
7034	5353	5353	6064
7035	3165	3165	3165
7036	1	1	5181
7037	108	72	751
7038	1388	1388	3880
7039	2325	2325	2325
7040	789	789	6513
7041	1	1	2863
7042	1270	1270	3617
7043	1588	1588	4013
7044	216	216	3923
7045	1780	1	4721
7046	970	970	2417
7047	569	569	5738
7048	691	691	4572
7049	169	169	2766
7050	16	16	503
7051	1074	301	3368
7052	1778	25	6630
7053	4165	72	6851
7054	41	41	6940
7055	750	1	4496
7056	953	1	5511
7057	417	1	2001
7058	1881	1	1728
7059	28	28	739
7060	776	776	4556
7061	47	28	3590
7062	1664	641	5993
7063	43	1	6998
7064	4487	28	4487
7065	1235	1235	5387
7066	2873	2873	2873
7067	7067	7067	5175
7068	1255	1255	5761
7069	3559	3559	6584
7070	281	281	281
7071	41	41	6857
7072	2273	206	5561
7073	953	1	5511
7074	587	1	3735
7075	174	28	1687
7076	5205	5205	5576
7077	222	222	3138
7078	452	1	6472
7079	1468	1468	1468
7080	47	28	2613
7081	47	28	5996
7082	3559	3559	6584
7083	216	216	6343
7084	2527	28	2527
7085	5095	33	5095
7086	133	133	133
7087	869	869	5563
7088	2315	2315	2315
7089	2856	2856	3642
7090	25	25	6720
7091	4814	15	4814
7092	287	287	5815
7093	2474	2474	5559
7094	2250	255	4361
7095	305	1	4676
7096	1	1	4665
7097	1409	25	6352
7099	43	1	1634
7100	10	1	3198
7101	121	121	7016
7102	1687	28	3035
7103	348	104	6816
7104	1854	1854	1854
7105	348	104	6031
7106	2708	209	2708
7107	263	263	2887
7108	10	1	4969
7109	1130	1130	1919
7110	5677	5677	5677
7111	1712	879	3473
7112	3994	1130	6012
7113	3616	2157	3616
7114	913	28	2183
7115	1905	126	1905
7116	233	233	3700
7117	133	133	133
7118	186	23	4820
7119	2611	2611	5846
7120	4233	4233	1
7121	535	535	2060
7122	367	367	367
7123	222	222	1995
7124	2476	2476	6911
7125	1	1	5233
7126	1332	216	6345
7127	731	23	3683
7128	1119	1119	4735
7129	3425	3425	6077
7130	3608	209	6101
7131	33	33	3274
7132	1054	1054	1054
7133	1699	15	1050
7134	275	1	4312
7135	155	28	574
7136	4171	4171	6603
7137	1	1	4804
7138	1660	1	1660
7140	1577	1577	3593
7141	766	28	3341
7142	2052	1	2052
7143	2342	2342	4830
7144	154	154	2093
7145	25	25	2204
7146	724	724	6022
7147	4570	234	4570
7148	4203	4203	4203
7149	716	1	3831
7150	1421	776	1421
7151	233	233	5338
7152	3751	3751	3751
7153	411	411	6542
7154	154	154	7144
7155	869	869	4381
7156	1246	72	1246
7157	1297	1	6610
7158	3201	1	4313
7159	247	1	3748
7161	2386	1	1
7162	4547	1	5597
7163	350	350	350
7164	1928	1	1928
7165	1	1	1963
7166	2370	2370	2370
7167	539	28	2884
7168	5500	28	5500
7169	1	1	2716
7170	1657	1657	1657
7171	3193	3193	3193
7172	25	25	3793
7173	5268	5268	5268
7174	369	28	836
7175	632	632	3490
7176	621	216	621
7177	956	191	956
7178	1	1	3525
7179	31	31	1876
7180	1	1	6445
7181	572	572	6503
7182	761	232	3128
7183	452	1	3537
7184	732	21	2030
7185	1	1	1932
7186	826	21	4534
7187	43	1	4422
7188	281	1	4652
7189	879	879	4038
7190	3282	3282	6506
7191	4003	71	4003
7192	23	23	7025
7193	72	72	5650
7194	691	691	691
7195	47	28	6249
7196	812	1	3391
7197	369	28	7174
7198	1	1	1710
7199	2717	746	4201
7200	363	23	5600
7202	427	427	4074
7203	114	114	2774
7204	1246	72	2380
7205	515	515	4836
7206	33	33	2471
7207	28	28	2933
7208	382	382	382
7209	5677	5677	5677
7210	663	663	2849
7211	1	1	6575
7212	569	569	5738
7213	913	28	3101
7214	25	25	3511
7215	1180	1180	3123
7216	4139	374	4139
7217	1	1	6693
7218	3194	693	3194
7219	3257	1338	5187
7220	255	255	3671
7221	2499	2499	6930
7222	535	535	4265
7223	4800	4800	6674
7224	2704	2704	2704
7225	1951	1	6143
7226	1177	233	4435
7227	40	40	2573
7228	2386	1	2386
7229	25	25	5898
7230	1	1	4923
7231	2137	233	6215
7232	209	209	3950
7233	3559	3559	6333
7234	1	1	429
7235	3142	3142	3142
7236	888	888	6756
7237	3837	3837	3837
7238	25	25	2403
7239	1122	217	4166
7240	1409	25	2480
7241	263	263	6030
7242	40	40	2573
7243	2856	2856	3642
7244	1	1	5093
7246	1163	1163	1970
7247	47	28	7195
7248	961	961	1
7249	2590	2590	2590
7250	43	1	264
7251	216	216	1760
7252	691	691	7194
7253	2222	91	2222
7254	133	133	133
7255	350	350	7163
7256	746	746	5845
7257	114	114	4123
7258	1	1	5370
7259	1346	1346	4047
7260	1	1	1317
7261	923	1	4597
7262	686	1	1603
7263	1637	1	1637
7264	263	263	428
7265	1506	1506	1506
7266	222	222	3064
7267	917	1	917
7268	1272	1272	1272
7269	2418	2418	6685
7270	2424	1	3757
7271	760	760	760
7272	174	28	6435
7273	216	216	3923
7274	169	169	1355
7275	993	993	5290
7276	3182	3182	4515
7277	587	1	3735
7278	25	25	1196
7279	1683	1683	1683
7280	3732	3732	3732
7281	1	1	1021
7282	296	15	3633
7283	16	16	7050
7284	2298	23	2298
7285	610	292	610
7286	47	28	5909
7287	382	33	4787
7288	1	1	5349
7289	277	277	5161
7290	3036	272	6023
7291	47	28	7080
7292	305	305	5711
7293	831	831	5138
7294	151	151	4065
7295	1119	1119	1119
7296	1	1	5303
7297	406	406	3339
7298	228	28	4114
7299	820	820	4457
7300	3257	1338	6740
7301	1095	31	3085
7302	2717	746	7199
7303	974	974	974
7304	168	122	7011
7305	174	28	5976
7306	697	1	2983
7307	2243	106	5157
7308	1	1	5762
7309	247	1	4370
7310	1287	1	2568
7311	60	60	3070
7312	214	214	2537
7313	421	421	6423
7314	1918	1918	4868
7315	548	1	2076
7316	2217	2217	4810
7317	2527	28	2527
7318	1818	106	1818
7319	469	469	1619
7320	1	1	4717
7321	1104	1104	4461
7322	1803	1803	6442
7323	1	1	6191
7324	1987	1987	1987
7325	43	1	5758
7326	174	28	3112
7327	3201	1	4313
7328	3078	3078	3078
7329	40	40	2573
7330	2177	2177	2177
7331	43	1	4212
7332	353	353	6510
7333	197	31	197
7334	1	1	6778
7335	1170	1170	1170
7336	3201	1	6222
7338	3248	3248	3248
7339	2384	2384	2384
7340	1	1	426
7341	272	272	272
7342	216	216	2599
7343	1453	1453	1453
7344	1	1	3865
7345	3497	3497	3497
7346	3141	654	3141
7347	153	153	4494
7348	1	1	3430
7349	71	71	4374
7350	412	412	5644
7351	425	425	3047
7352	311	311	2740
7353	296	15	3739
7354	1	1	6538
7355	1270	1270	6467
7356	25	25	6720
7357	7357	7357	6911
7358	1270	1270	5235
7359	2137	233	5556
7360	471	21	5910
7361	10	1	3289
7362	287	287	5623
7363	3715	3715	4873
7364	3386	3386	3386
7365	1332	216	3099
7366	732	21	6036
7367	263	263	6645
7368	318	1	318
7369	417	1	5678
7370	2128	178	6438
7371	169	169	5802
7372	217	217	4204
7373	1453	1453	7343
7374	296	15	5252
7375	5677	5677	5677
7376	766	28	2004
7377	894	894	894
7378	795	795	4833
7379	2128	178	6438
7380	787	787	6666
7381	1449	1449	3119
7382	2117	2117	2117
7383	47	28	4184
7384	178	178	5978
7385	2250	255	4637
7386	1	1	3139
7387	41	41	1498
7388	3981	846	5045
7389	1	1	2103
7390	199	199	2943
7391	3594	3594	3594
7392	1104	1104	4461
7393	1255	71	3135
7394	2137	233	6215
7395	1136	846	5599
7396	932	214	5250
7397	469	469	5376
7398	28	28	5768
7399	425	425	4965
7400	2463	2463	6652
7401	535	535	5282
7402	1682	28	1640
7403	1825	1825	5977
7404	2586	2586	2586
7405	232	232	3444
7406	28	28	1861
7407	141	1	141
7408	551	551	551
7409	1	1	2826
7410	1	1	6563
7411	3953	3953	3953
7412	230	230	230
7413	2920	2920	6596
7414	879	879	2182
7415	350	350	350
7416	396	396	6712
7417	47	28	4318
7418	1811	40	2858
7419	3719	28	3719
7420	1023	33	5196
7421	214	214	7033
7422	4800	4800	4800
7423	538	459	4870
7424	1567	1567	4583
7425	2346	2346	2346
7426	1	1	1739
7427	3193	3193	3193
7428	953	1	7073
7429	1	1	2038
7430	252	252	4693
7431	1	1	5673
7432	43	1	3808
7433	1	1	4256
7434	1	1	638
