PID	PGID	SID	PPID
5591	206	206	1708
5592	97	69	5360
5593	350	26	1
5594	10	1	5577
5596	1	1	899
5597	3675	3675	1
5598	780	1	4239
5599	1	1	5081
5600	5600	5600	221
5601	63	63	992
5602	14	1	836
5603	957	957	2237
5604	1680	1680	3570
5605	1198	17	4326
5606	807	396	1594
5607	2686	2686	2686
5608	382	1	4413
5609	5609	237	4600
5610	1374	1374	1374
5611	1725	1725	1725
5613	664	664	664
5614	2603	2603	2603
5615	1	1	4820
5616	516	1	4651
5617	1141	1141	1141
5618	1745	1745	1745
5619	1050	1050	1050
5620	1796	1	4441
5621	110	26	811
5622	771	771	771
5623	10	1	426
5624	516	1	2576
5625	28	28	1544
5626	10	1	4690
5627	523	1	1
5628	5628	5628	1697
5629	125	125	1154
5630	1633	1633	3778
5631	1	1	603
5632	1131	1131	5018
5633	839	112	518
5634	2191	2191	4746
5636	110	26	3474
5637	5637	5637	3287
5638	5638	5638	3231
5639	1096	185	1734
5641	3347	3347	5508
5642	2319	2319	2319
5643	10	1	4690
5644	833	833	1
5646	193	193	1436
5647	110	26	4308
5648	302	302	1407
5649	287	287	3479
5650	449	26	457
5651	1	1	1548
5652	722	722	722
5653	2761	2761	2761
5655	1	1	1769
5656	5013	5013	5013
5657	293	293	2541
5658	1371	653	4333
5659	110	26	2441
5662	369	369	2611
5663	5663	5663	2578
5664	286	1	4053
5665	5665	1	1738
5666	852	852	1
5667	36	1	334
5668	450	450	3547
5669	48	26	1
5671	584	584	4509
5672	206	206	4654
5673	1	1	1
5674	125	125	895
5675	3008	3008	3008
5676	394	6	4702
5678	954	331	954
5679	4916	701	4916
5680	3425	1	4777
5681	674	674	674
5683	1476	1	4799
5684	26	26	4034
5685	1	1	3904
5686	1	1	3697
5687	328	328	2449
5688	2538	860	2538
5689	516	1	1
5690	977	977	4120
5691	1	1	519
5692	1558	1558	5325
5693	3294	3294	4064
5694	1	1	398
5695	35	8	3987
5696	977	977	3491
5697	43	1	3955
5698	160	160	2106
5699	818	818	818
5700	3218	139	3193
5701	1	1	694
5702	1	1	92
5703	542	233	5500
5704	363	70	2389
5705	1	1	1281
5707	286	1	2037
5708	4863	4863	4863
5709	48	26	669
5710	300	1	1
5712	43	1	2776
5713	16	16	1
5714	839	112	5339
5715	558	558	5395
5716	125	125	3768
5717	329	219	329
5718	1	1	2832
5719	1	1	2204
5720	28	28	1183
5721	3579	262	3579
5722	3893	2537	3893
5723	2645	258	3403
5724	110	26	570
5725	4229	4229	5177
5726	1	1	4377
5727	2397	2397	4039
5728	2591	2591	2591
5729	35	8	4660
5730	523	1	1682
5731	5731	28	3424
5732	5732	219	551
5735	2825	2825	2825
5736	152	152	3456
5737	294	26	5248
5738	40	40	40
5739	1	1	2093
5740	2175	2175	2175
5741	741	112	2811
5742	5742	26	2328
5743	5743	1158	2344
5745	5745	5745	4941
5746	1	1	5518
5747	172	172	4608
5748	5748	616	2657
5749	1026	28	1026
5750	36	1	5399
5751	3218	139	5465
5752	2055	2055	2055
5753	86	45	3913
5754	3520	2600	3520
5755	1777	16	1777
5756	350	26	980
5758	125	125	3742
5759	201	201	2403
5761	454	454	3923
5762	86	45	3913
5763	156	156	3341
5764	1	1	5746
5765	903	8	1
5766	3889	3889	3889
5767	2686	2686	4477
5768	293	293	1474
5769	12	12	4077
5770	185	185	5187
5771	1065	1065	1
5772	5772	5772	80
5773	3357	3357	3357
5774	1198	17	2909
5775	5775	5775	342
5776	696	696	1
5777	2454	8	2990
5778	1503	1503	5364
5779	5779	5779	5021
5780	70	70	3382
5781	714	714	714
5782	1812	1812	1812
5783	5783	5783	864
5784	363	70	5238
5785	2761	2761	5653
5787	101	101	487
5788	964	1	4661
5789	1253	6	1253
5790	1563	185	1
5791	964	1	1
5792	723	1	723
5793	43	1	4614
5794	537	26	4688
5795	2693	200	2693
5796	1	1	5608
5798	5798	13	5396
5799	1	1	3862
5800	1160	471	5499
5801	1	1	2155
5802	2645	258	1
5803	286	1	5707
5804	1352	1352	1352
5805	394	6	3852
5806	1	1	4497
5807	1	1	4277
5808	667	667	4250
5809	2175	2175	5740
5810	107	1	107
5811	284	284	284
5812	990	990	990
5813	301	301	301
5814	1	1	1
5815	8	8	5148
5816	2418	2418	3785
5817	610	610	2745
5818	5818	5818	5435
5819	1	1	1850
5820	5820	5820	5251
5821	219	219	4108
5823	5823	1225	4282
5824	471	471	3651
5825	1117	1	5249
5826	206	206	1306
5829	63	63	3990
5830	1020	1020	1020
5831	2060	2060	5037
5832	1558	1558	1558
5833	1226	1226	1226
5834	3417	1	3417
5835	1026	28	3837
5836	2175	2175	5809
5837	5837	125	3188
5838	374	374	4770
5839	3903	1	3903
5840	1829	70	1
5841	627	627	1823
5842	332	332	4491
5843	63	63	5320
5844	233	233	4215
5845	184	184	184
5846	5846	1	3016
5848	1110	1110	4227
5849	2014	1	5042
5850	1629	1629	1629
5851	5851	645	743
5852	10	1	5594
5853	963	51	963
5854	542	233	1
5855	412	192	3115
5856	379	379	3860
5857	48	26	2282
5858	5858	8	1975
5859	1	1	1
5860	5860	5860	895
5861	4671	4671	5469
5862	1	1	1376
5863	2814	2814	2814
5864	1672	1672	1672
5865	485	1	36
5866	1102	1102	3361
5867	1725	1725	5495
5868	155	155	5416
5869	561	561	561
5872	977	977	5002
5873	28	28	499
5874	1572	327	327
5875	1831	1831	4836
5876	292	1	3562
5877	5877	5877	1757
5878	125	125	2935
5879	829	1	2616
5880	8	8	5148
5881	155	155	4956
5882	1715	1715	4750
5883	639	25	2977
5884	55	55	5104
5885	2145	63	4918
5886	1297	164	3781
5887	5887	5887	3991
5888	259	1	259
5890	5890	5890	4496
5891	2930	2930	2930
5892	806	806	4760
5894	920	920	5459
5896	110	26	2301
5897	1	1	5631
5899	3253	1	3253
5900	2600	2600	3298
5901	8	8	1854
5902	63	63	4897
5903	2393	6	5107
5904	5904	5904	2899
5905	1065	1065	3330
5906	702	702	1412
5907	5208	8	5208
5908	129	129	1686
5909	54	54	4706
5910	5157	704	5157
5911	1	1	1197
5912	341	341	5387
5913	1795	1	3988
5914	5914	5914	4900
5915	1160	471	5499
5916	2181	2181	3982
5917	1143	1143	2639
5918	1118	304	1118
5919	1198	17	3392
5920	4175	4175	4175
5921	957	957	1752
5922	3240	3240	3240
5923	46	1	3322
5924	3218	139	5465
5925	1	1	1462
5927	5927	5927	2077
5928	369	369	4388
5929	136	136	5370
5930	518	112	1
5931	36	1	5253
5932	180	180	180
5933	450	450	5668
5934	17	17	1
5935	5935	26	5362
5936	5936	8	1968
5937	101	101	101
5938	3347	3347	5641
5939	10	1	1
5940	3040	3040	3040
5941	1	1	4449
5942	10	1	5445
5943	667	667	5176
5944	1	1	92
5945	518	112	4292
5946	35	8	3377
5947	206	206	206
5948	1	1	2838
5949	917	1	5433
5950	5950	1	2263
5951	1	1	5436
5952	5952	396	5127
5953	3686	3686	3686
5954	739	739	1739
5955	5955	5955	4509
5956	1842	1	1842
5957	48	26	4294
5958	110	26	5556
5959	1	1	153
5960	2280	2280	2280
5961	2529	1	2529
5963	1616	1616	3749
5965	304	304	5391
5966	46	1	4879
5967	933	933	5050
5968	63	63	3943
5970	117	117	4122
5971	43	1	1392
5972	3600	3600	3600
5973	1626	1626	4755
5974	1446	1446	4855
5975	714	714	714
5976	1	1	5310
5977	954	331	493
5978	63	63	1827
5980	110	26	4857
5981	4715	13	4715
5982	1555	70	4673
5983	3087	233	3087
5984	1476	1	4503
5986	973	973	973
5987	2291	302	2291
5988	92	1	3610
5990	3002	112	3002
5991	125	125	2164
5992	1843	1843	5147
5993	1	1	4135
5994	5994	1	5911
5995	4173	26	4173
5996	678	678	678
5997	945	945	3999
5998	2539	1	4966
5999	413	413	5108
6000	1	1	1775
6001	63	63	4918
6002	5157	704	5157
6003	92	1	1815
6004	5509	5509	5509
6005	1120	13	1120
6006	5417	2603	5417
6007	8	8	5820
6008	2485	2485	2485
6009	621	621	1735
6010	6010	6010	723
6011	5417	2603	5417
6012	1	1	2417
6014	35	8	124
6015	1	1	5862
6016	2154	101	2154
6017	701	701	3385
6019	386	386	3372
6020	761	761	2005
6021	780	1	5129
6022	1804	1804	4302
6023	839	112	3472
6024	1647	1647	3150
6025	1970	1970	1
6026	46	1	1723
6027	1266	1266	2570
6028	1	1	1
6029	933	933	2083
6030	1491	241	3073
6031	28	28	5873
6033	584	584	4509
6034	2385	2385	2385
6035	505	65	4674
6036	1	1	4713
6037	6037	6037	3260
6038	2454	8	2454
6039	1060	1060	4776
6040	233	233	4215
6041	692	692	3229
6042	1082	26	1082
6043	402	402	1
6044	341	341	5014
6045	6045	54	5482
6046	6046	1143	2639
6047	2264	1	2264
6048	8	8	1142
6049	1	1	3223
6050	6050	6050	5770
6051	51	51	3612
6052	2686	2686	2686
6053	369	369	550
6054	1	1	3136
6055	1614	8	1893
6056	3550	3550	3550
6057	1948	1948	1948
6058	1	1	4873
6059	46	1	5539
6060	25	25	639
6061	516	1	5507
6062	1341	1	5876
6063	4877	1	4877
6064	3086	185	3832
6065	110	26	4507
6066	734	734	734
6068	1774	217	5346
6069	129	129	4082
6070	1503	1503	3123
6071	328	328	2449
6072	1491	241	1491
6073	542	233	5703
6074	1	1	3533
6075	2014	1	5042
6076	46	1	712
6077	35	8	3987
6078	1	1	4089
6079	1026	28	5731
6080	730	730	4566
6081	35	8	907
6082	1	1	5746
6083	1491	241	6072
6084	6084	977	4223
6085	411	219	2979
6086	699	699	4767
6087	1564	1	1564
6088	3080	673	4705
6089	110	26	1280
6090	16	16	4299
6091	26	26	1286
6092	690	1	690
6094	535	535	2788
6095	1065	1065	3330
6096	391	1	2176
6097	2291	302	4940
6098	2358	1	2358
6099	86	45	1946
6100	1011	287	1526
6101	35	8	4710
6102	77	6	77
6103	2278	818	4425
6104	537	26	1
6105	110	26	5724
6106	6106	6106	3134
6108	2224	122	3838
6109	92	1	1
6110	379	379	3860
6111	378	378	3534
6112	1	1	4075
6113	1094	1094	1094
6114	6114	54	5566
6115	4916	701	5679
6116	51	51	5151
6117	278	278	5038
6118	709	709	2969
6120	304	304	1925
6121	55	55	55
6122	6122	6122	970
6123	463	463	463
6124	92	1	4840
6125	1109	1	1109
6126	1585	1585	1
6127	1185	13	1993
6128	206	206	1306
6129	1	1	2613
6130	690	1	4274
6131	92	1	3692
6132	1679	705	1881
6133	1265	1	4851
6134	1381	70	3249
6135	1820	1820	4943
6136	5435	1313	5435
6137	86	45	4260
6138	154	154	1644
6139	1715	1715	1
6140	6140	6140	1993
6141	3064	3064	4463
6142	5013	5013	5013
6143	860	860	860
6144	1052	818	2917
6145	80	1	4440
6146	518	112	3439
6147	151	70	5255
6148	2510	2510	2510
6149	51	51	5012
6150	2497	2497	2497
6151	1448	26	2851
6152	1491	241	1491
6154	2995	2995	2995
6155	28	28	3739
6156	79	79	1
6157	780	1	5129
6158	424	112	4099
6159	542	233	542
6160	4390	4390	1
6161	172	172	2800
6162	1	1	3376
6164	28	28	2129
6165	152	152	5736
6166	6	6	3839
6167	279	76	2806
6168	1005	1005	1005
6169	671	671	5180
6170	97	69	1
6171	14	1	5288
6172	852	852	2646
6173	964	1	3244
6174	960	960	3935
6175	395	395	4981
6177	3002	3002	3002
6178	818	818	818
6179	701	701	3194
6180	1065	1065	5905
6182	937	937	937
6183	193	193	193
6184	339	339	339
6185	2116	2116	2116
6186	350	26	3694
6187	233	233	3735
6188	48	26	1631
6189	101	101	1364
6190	48	26	3929
6191	3176	3176	4958
6192	382	1	4503
6193	4623	4623	4623
6194	2693	200	2693
6195	1558	1558	5325
6196	621	621	3519
6197	215	215	215
6198	6198	6198	5848
6199	8	8	1
6200	6200	6200	5265
6201	10	1	1
6202	1688	288	1688
6203	48	26	1606
6204	92	1	4008
6205	14	1	3126
6206	25	25	2634
6207	206	206	3238
6208	125	125	5323
6209	48	26	520
6210	6210	6210	4986
6211	397	397	397
6212	394	6	1784
6213	1892	1892	1892
6214	219	219	3606
6215	6215	6215	4877
6216	48	26	2343
6217	2383	2383	2383
6218	719	112	4564
6219	6219	2016	2016
6220	621	621	2414
6221	70	70	3740
6222	505	65	6035
6223	1	1	4100
6224	26	26	5684
6225	6225	6225	3596
6227	297	297	1
6228	125	125	2935
6229	6229	6229	4809
6230	1491	241	1447
6231	2278	818	4992
6232	1232	1232	1
6233	1	1	5911
6234	35	8	6081
6235	110	26	1997
6236	1627	1627	5413
6237	1843	1843	5992
6238	1816	63	4523
6239	1898	1	1
6240	278	278	5038
6241	653	653	3286
6242	169	169	4800
6243	1123	1123	4088
6244	767	139	455
6245	702	702	3866
6246	1332	28	3607
6247	1	1	1643
6248	1109	1	1109
6249	920	920	2048
6250	2240	83	2240
6251	35	8	2590
6252	3434	3434	4149
6253	3240	3240	5922
6254	6254	192	5059
6255	24	24	1
6256	1	1	3931
6257	279	76	6167
6258	862	1	2003
6259	3006	26	3006
6260	1558	1558	5832
6261	1160	471	5800
6262	2645	258	5278
6263	678	678	5996
6264	621	621	2115
6265	2544	1	4578
6266	3889	3889	5766
6267	374	374	2563
6268	2183	106	2183
6269	25	25	2773
6270	666	666	3070
6271	671	671	671
6272	394	6	3379
6273	1497	1497	3834
6274	101	101	487
6275	613	613	3435
6276	584	584	584
6277	1052	818	2101
6278	4310	4310	4310
6279	200	200	4724
6281	1	1	4707
6282	4486	4486	4486
6283	568	175	568
6284	2029	2029	3644
6285	3006	26	3006
6286	219	219	4213
6288	5435	1313	5435
6289	839	112	3523
6290	3752	3752	3752
6291	502	502	502
6292	262	262	4959
6293	3146	330	3146
6294	1469	1469	1469
6295	6295	6295	2088
6296	6296	6296	2110
6297	14	1	5172
6298	1786	1786	5179
6299	3146	330	6293
6300	2073	2073	3823
6301	839	112	5714
6303	2539	2539	1
6304	1000	610	1000
6305	3929	26	3929
6306	1026	28	2514
6307	1343	1343	1343
6308	136	136	4022
6309	1779	1779	1779
6310	1236	1236	2549
6311	1118	304	5918
6312	705	705	4358
6313	2337	2337	2337
6314	1198	17	4004
6315	1	1	4018
6316	6	6	6166
6317	1	1	943
6318	744	744	744
6319	1919	1	4524
6320	1198	17	5075
6321	110	26	4983
6322	2393	6	5423
6323	86	45	3209
6324	107	1	107
6325	1	1	5125
6327	2079	2079	4925
6328	6328	6328	3516
6329	829	1	4921
6330	903	8	4157
6331	924	1	4372
6332	21	21	4979
6333	6	6	6316
6334	1680	1680	3570
6335	2079	2079	1
6336	2915	369	2915
6337	6337	6337	5845
6338	1	1	4950
6339	1652	1652	4363
6340	1429	1429	1429
6341	2022	112	3565
6342	1060	1060	4776
6343	4968	4968	4968
6344	35	8	2110
6345	2624	2624	2624
6346	4087	4087	4087
6347	629	629	629
6348	834	834	834
6349	1	1	1
6350	1676	1	4813
6351	2393	6	5903
6352	1052	1052	3020
6353	110	26	2998
6354	1061	1	1061
6355	6355	139	1508
6356	101	101	1275
6357	3418	3418	3418
6358	1	1	2066
6359	83	83	858
6360	2544	1	3554
6361	2602	11	4007
6362	180	180	2963
6363	2807	13	2807
6364	233	233	916
6365	2079	2079	6335
6366	1572	327	5874
6367	203	203	5067
6368	744	744	3510
6369	1114	1114	6200
6370	1	1	298
6372	6372	1	6229
6374	938	1	2113
6375	1232	1232	1
6376	43	1	5141
6377	3160	3160	3160
6378	558	558	3359
6379	1	1	3848
6380	376	376	5449
6381	1501	613	1501
6382	110	26	5621
6383	382	1	300
6384	699	699	4767
6385	110	26	1
6386	219	219	4213
6387	593	593	593
6388	1352	1352	5804
6390	4253	4253	4253
6391	2689	1	1
6392	63	63	4066
6393	695	695	695
6394	1564	1	6087
6395	3086	185	3086
6396	16	16	910
6397	1786	1786	3190
6398	1	1	5655
6399	4877	1	4877
6400	288	288	288
6402	4354	70	5562
6403	395	395	6175
6404	279	76	3344
6405	172	172	524
6406	602	602	4972
6407	192	192	2656
6408	203	203	5067
6409	3080	673	6088
6410	937	937	2899
6411	6411	6411	301
6412	516	1	1
6413	960	960	1642
6415	26	26	529
6416	673	673	673
6417	929	929	929
6418	862	1	2003
6419	206	206	6207
6420	1	1	5095
6421	6421	4262	4262
6422	780	1	5106
6423	110	26	1
6424	4854	4854	4854
6425	1	1	1281
6426	4316	4316	4316
6427	1	1	3963
6428	48	26	6188
6429	1568	1	4356
6430	1350	1	1
6431	4809	1	6372
6432	2259	28	2259
6434	1050	1050	1050
6435	6435	327	560
6436	1436	1436	1436
6437	219	219	6386
6440	132	132	798
6441	5065	5065	5521
6442	4839	4839	5381
6443	2569	2569	2794
6444	86	45	3209
6447	233	233	4686
6448	523	1	1702
6449	16	16	3079
6450	86	45	3209
6451	4323	4323	4323
6452	1198	17	5919
6453	110	26	5896
6454	63	63	5287
6455	302	302	3196
6456	6456	6456	2084
6457	1	1	1
6458	699	699	4434
6459	3064	3064	3064
6460	548	548	4615
6461	756	756	756
6462	3347	3347	3347
6463	471	471	1323
6464	411	219	2311
6465	1	1	256
6466	3550	3550	3550
6467	3614	3614	3614
6468	2700	2700	4230
6469	453	1	4961
6470	2079	2079	6365
6471	233	233	2334
6472	159	76	2187
6473	4672	1577	4672
6474	1	1	5052
6475	1	1	3533
6476	3998	1	3998
6477	671	671	4163
6479	155	155	3274
6480	301	301	4249
6481	1566	1566	1566
6482	6482	6482	888
6483	6483	6483	1251
6484	6484	6484	469
6485	1824	1824	5530
6486	4854	4854	6424
6487	3550	3550	6466
6488	3343	3343	3343
6489	206	206	4654
6490	1320	1320	3342
6491	610	610	2356
6492	1079	1079	1079
6493	6493	1	5436
6494	1599	1599	1742
6495	350	26	3694
6496	744	744	3809
6497	1969	1969	4583
6498	6498	6498	5081
6499	1507	26	4414
6500	6500	115	1
6501	2195	2195	2195
6502	2601	621	2601
6503	515	515	515
6504	369	369	6053
6505	1253	6	1253
6506	6506	122	4273
6507	97	69	2958
6508	2112	2112	2112
6509	206	206	5826
6510	1509	701	2992
6511	2835	2835	1
6512	316	1	316
6513	653	653	3286
6514	2544	1	4578
6515	1934	1	1934
6516	1455	1455	4912
6517	4569	112	4569
6518	1667	122	4273
6519	327	327	1754
6520	396	396	396
6521	332	332	4399
6523	1	1	4900
6524	968	1	3933
6525	279	76	6167
6526	2782	106	2782
6527	730	730	1421
6528	6528	6528	1313
6529	807	396	1594
6530	6530	6530	4906
6531	35	8	4281
6532	6532	653	4553
6533	849	849	849
6534	6534	8	6014
6535	3347	3347	4145
6536	1	1	4552
6537	1143	1143	5917
6538	1	1	3108
6539	4668	4668	1
6540	1530	1	4872
6541	593	593	6387
6542	144	144	144
6543	3347	3347	5938
6544	43	1	2030
6545	765	28	1947
6546	2175	2175	2175
6547	807	396	5952
6548	110	26	4932
6549	13	13	2308
6550	369	369	4388
6551	3543	3543	3543
6552	48	26	2499
6553	1	1	5814
6554	112	112	248
6555	105	28	1
6556	2079	2079	6327
6557	3646	3646	3646
6558	1503	1503	5778
6559	1	1	2532
6560	154	154	1644
6561	11	11	6361
6562	2385	2385	3878
6563	516	1	1
6564	1118	304	6311
6565	222	1	4869
6566	2406	2406	2406
6567	2506	2506	4470
6568	4581	4581	4581
6569	6569	76	4675
6570	107	1	4703
6571	1480	101	817
6572	3225	169	3225
6573	2603	2603	2603
6574	1	1	5807
6575	160	160	5698
6576	382	1	4503
6577	741	112	2894
6578	2835	2835	6511
6579	136	136	5370
6580	2090	610	2090
6581	5417	2603	5417
6582	1725	1725	1725
6583	4854	4854	6424
6584	1	1	4445
6585	2714	26	4295
6586	2022	112	4489
6587	288	288	288
6588	51	51	6149
6589	4056	4056	4056
6590	110	26	2851
6591	6591	1	1815
6592	394	6	1784
6594	780	1	780
6595	233	233	4191
6597	304	304	1
6598	1436	1436	1436
6599	658	1	425
6600	1679	705	1857
6601	125	125	926
6602	43	1	1044
6603	1226	1226	3616
6604	1457	1457	1457
6606	169	169	4551
6607	6607	6607	6359
6608	154	154	4403
6609	962	962	962
6610	35	8	6007
6611	1052	818	2101
6612	10	1	5852
6613	577	577	577
6614	1	1	1273
6615	839	112	6289
6616	542	233	3654
6617	1	1	603
6618	937	937	937
6619	804	804	804
6620	70	70	2320
6621	304	304	1925
6622	1	1	5079
6623	10	1	2069
6624	3733	3733	1
6625	117	117	2610
6626	92	1	226
6627	1	1	3824
6628	839	112	4146
6629	584	584	1778
6630	1185	13	3650
6631	1	1	1
6632	3146	330	6299
6633	785	785	785
6634	169	169	4551
6635	2487	2487	2487
6636	467	467	1146
6637	1	1	4424
6638	1816	63	1816
6639	86	45	3526
6640	394	6	5805
6641	3383	838	3383
6642	2984	386	3910
6643	6643	2425	2425
6644	416	160	3924
6645	2055	2055	2055
6646	152	152	5007
6647	1172	1172	4466
6648	4474	4474	4474
6649	1815	1	6591
6650	4629	1	4629
6651	288	288	4844
6652	1491	241	3747
6653	297	297	297
6654	110	26	2441
6656	4877	1	6063
6657	169	169	6634
6658	200	200	4258
6659	2240	83	4096
6660	2857	2857	2857
6661	382	1	5161
6662	936	41	936
6663	237	237	4600
6664	4088	1123	6243
6665	690	1	4274
6666	666	666	3070
6667	2073	2073	3148
6668	1795	1	5466
6669	1052	818	6277
6670	471	471	3548
6671	316	1	6512
6672	2196	2196	2196
6673	152	152	5736
6674	3518	1	3518
6675	6675	8	6330
6676	54	54	4585
6677	278	278	4696
6678	1	1	5814
6679	1329	13	1329
6680	1626	1626	1626
6681	3343	3343	3343
6682	79	79	1
6683	5357	5357	5357
6684	2079	2079	1
6685	48	26	1930
6686	495	495	495
6687	3810	3810	5457
6688	327	327	3946
6689	1489	1489	1489
6690	286	1	3016
6691	2582	2582	2582
6692	621	621	6264
6693	1	1	5025
6694	292	1	3562
6695	374	374	6267
6696	579	579	579
6697	3749	1616	3749
6698	5779	5779	5779
6699	206	206	5069
6700	1250	1250	1250
6701	129	129	3772
6702	3620	76	3620
6703	1229	759	2482
6704	5870	5870	1
6705	1143	1143	3975
6706	1	1	4449
6707	1065	1065	4043
6708	3550	3550	5361
6709	6709	6709	3125
6710	55	55	6121
6711	945	945	4171
6712	2175	2175	5836
6713	2564	2564	2564
6714	35	8	4430
6715	1117	1	1117
6716	681	681	681
6717	1076	1	3219
6718	741	112	2465
6719	4222	4222	4222
6720	1133	1133	1133
6721	4474	4474	6648
6722	1114	1114	5265
6723	1725	1725	5140
6724	678	678	5996
6725	2191	2191	2641
6726	518	112	518
6727	6727	1	3692
6728	309	309	4265
6729	129	129	5355
6730	4886	4886	4886
6731	1198	17	5267
6732	6732	233	3735
6733	129	129	6701
6734	960	960	4865
6735	2841	2841	2841
6736	5157	704	6002
6737	1	1	6000
6738	3783	1503	3783
6739	1	1	1197
6740	101	101	487
6741	957	957	2104
6742	110	26	1150
6743	295	25	2977
6744	2148	2148	2148
6745	1558	1558	6195
6746	702	702	702
6747	1052	1052	3465
6748	36	1	5048
6749	1	1	6498
6750	206	206	5947
6751	862	1	5043
6752	192	192	2740
6753	125	125	6228
6754	1861	1861	1861
6755	2485	2485	2485
6756	1371	653	4333
6757	300	1	5710
6759	167	63	5585
6760	54	54	5482
6761	695	695	6393
6762	77	6	6102
6763	1975	8	1975
6764	1	1	5183
6765	3620	76	3620
6766	756	756	6461
6767	2319	2319	2319
6768	960	960	3595
6769	834	834	4991
6770	1816	63	4298
6771	54	54	1862
6772	645	645	1944
6773	1026	28	5749
6774	954	331	493
6775	369	369	6550
6776	6776	960	3935
6777	2995	2995	2995
6778	51	51	5203
6779	3746	3746	3746
6780	723	1	723
6781	1	1	1458
6782	463	463	463
6783	219	219	6386
6784	746	746	746
6785	1796	1	5620
6786	610	610	5817
6787	1491	241	4280
6788	4114	4114	4114
6789	36	1	2493
6790	110	26	5519
6791	2195	2195	2195
6792	1110	1110	6198
6793	1381	70	2102
6794	279	76	4183
6795	4117	4117	4117
6796	79	79	2413
6797	1	1	1122
6798	4437	653	4437
6799	3022	28	4182
6800	2609	1	2609
6801	2468	2468	2468
6802	2539	1	4475
6803	233	233	1162
6804	14	1	5172
6805	374	374	4119
6806	3752	3752	5336
6807	206	206	1565
6808	1571	1571	3773
6809	681	681	3158
6810	839	112	6301
6811	1	1	3796
6812	6812	6812	895
6813	4466	4466	4466
6814	3080	673	6088
6815	40	40	40
6816	1598	486	1598
6817	2350	287	3479
6818	86	45	3912
6819	673	673	6416
6820	2022	112	6586
6821	6821	6821	3587
6822	35	8	5486
6823	1082	26	4065
6824	686	686	4287
6825	6825	6825	5482
6826	1700	201	1700
6827	43	1	4858
6828	6828	6828	541
6829	6829	756	6766
6830	818	818	6178
6832	1277	1277	1277
6833	328	328	1657
6834	475	1	874
6835	658	1	1310
6836	110	26	2998
6837	304	304	6120
6838	28	28	6155
6839	471	471	3548
6840	3455	3455	3455
6841	2584	920	4361
6842	927	125	927
6843	8	8	5880
6844	558	558	4240
6846	753	25	5363
6847	1	1	1
6848	117	117	1582
6849	350	26	6495
6850	1141	1141	1141
6851	46	1	1649
6852	2942	1558	2267
6853	219	219	4367
6854	258	258	4812
6855	4477	4477	4477
6856	125	125	2762
6857	602	602	4972
6858	3423	3423	3423
6859	397	397	6211
6860	421	421	4638
6861	807	396	5952
6862	8	8	5315
6863	2822	2822	2822
6864	4087	4087	4087
6865	6865	6865	6832
6866	2201	2201	2201
6867	202	1	2351
6868	458	458	3580
6869	122	122	1038
6870	561	561	561
6871	380	1	380
6872	125	125	2880
6873	10	1	6623
6874	2350	287	3479
6875	767	139	2160
6876	1026	28	6306
6877	536	332	680
6878	1	1	5025
6879	35	8	4091
6880	4581	4581	6568
6881	226	1	3495
6882	154	154	3634
6883	5010	5010	5010
6884	26	26	6091
6885	328	328	328
6886	1	1	5183
6888	48	26	4736
6889	28	28	3424
6890	1	1	4964
6891	1173	1173	5529
6892	279	76	2045
6893	4988	4988	4988
6894	4477	4477	4477
6895	1	1	2565
6896	998	998	5301
6897	1026	28	1026
6898	1204	1204	6821
6899	107	1	6570
6900	3040	3040	3040
6901	2080	2080	2080
6902	304	304	2905
6903	553	553	553
6904	379	379	379
6905	1571	1571	3773
6906	1599	1599	1742
6907	6907	1	4682
6908	589	217	2947
6910	51	51	5203
6911	48	26	4241
6912	43	1	2092
6913	1562	28	1562
6914	132	132	2219
6915	110	26	2328
6916	36	1	5750
6917	1	1	4420
6918	686	686	4287
6919	5445	5445	5445
6920	164	164	4335
6921	653	653	4045
6922	1	1	3711
6923	1861	1861	1861
6924	2418	2418	2418
6925	1497	1497	4126
6927	125	125	6872
6928	219	219	2972
6929	172	172	3825
6930	8	8	4155
6931	664	664	5613
6932	110	26	5980
6933	43	1	5665
6934	957	957	1752
6935	293	293	2541
6936	2073	2073	6300
6937	2169	2169	2169
6938	3165	1	3165
6939	43	1	5793
6940	681	681	4076
6941	43	1	3269
6942	6942	621	4541
6943	2079	2079	6470
6944	48	26	4853
6945	215	215	215
6946	54	54	1593
6947	744	744	5557
6948	658	1	6599
6949	43	1	3269
6950	518	112	518
6951	1082	26	5215
6952	222	1	222
6953	28	28	6889
6954	327	327	4795
6955	28	28	5720
6956	1060	1060	4776
6957	558	558	4381
6958	2501	1715	2501
6959	1	1	3824
6960	2984	386	6642
6961	1172	1172	3486
6962	6962	1	6498
6963	1	1	6036
6964	46	1	1246
6965	6965	945	3999
6966	1272	165	1272
6967	807	396	6547
6968	516	1	4954
6969	6	6	4037
6970	6970	1222	5098
6971	542	233	3654
6972	152	152	6673
6973	505	65	505
6974	2796	217	2796
6975	63	63	4309
6976	2315	13	4059
6977	2443	653	3286
6978	286	1	5803
6979	1	1	3136
6980	957	957	957
6981	200	200	5318
6982	117	117	2548
6983	4820	1	3388
6984	1210	1210	1210
6985	1626	1626	6680
6986	889	889	4838
6987	1	1	5439
6988	301	301	301
6989	6989	45	1635
6990	110	26	2306
6991	4280	4280	4280
6992	518	112	3439
6993	491	491	1539
6994	1	1	5063
