PID	PGID	SID	PPID
5600	33	1	3366
5601	2594	1	1616
5602	119	119	1592
5603	5603	5603	4929
5604	267	267	690
5605	87	87	3856
5606	4	1	3859
5607	1050	366	5107
5608	1381	1381	1381
5609	2951	577	2951
5610	49	49	1609
5611	5611	200	1183
5612	699	6	3391
5613	2208	2208	2208
5614	591	226	2337
5615	101	101	2816
5616	707	129	628
5617	9	9	4769
5618	117	1	1424
5619	388	388	5515
5620	3496	3496	3496
5621	757	6	2639
5622	76	76	4428
5623	41	1	1380
5624	388	388	4451
5625	1392	195	3281
5626	81	81	1439
5627	501	501	1
5628	220	220	4154
5629	5629	158	3576
5630	1	1	3161
5631	885	1	3939
5632	2634	2634	2634
5633	914	914	914
5634	9	9	1529
5635	649	1	3365
5636	27	27	3746
5637	2424	2424	2424
5638	4	1	612
5639	1614	1614	3940
5640	1455	108	2543
5641	129	129	5498
5642	127	127	3000
5643	1135	1135	2682
5644	128	128	5050
5645	837	837	3088
5646	72	9	3170
5647	1197	101	3694
5648	1381	1381	5608
5649	5649	5649	2002
5650	117	1	2917
5651	2575	2575	2575
5652	1997	97	1712
5653	2251	1	2251
5654	1	1	1708
5655	2498	9	2498
5656	2724	2724	2724
5657	5657	5657	4573
5659	351	9	875
5660	33	1	1184
5661	1984	203	3875
5662	2739	2739	5197
5663	5663	161	2584
5664	852	1	1021
5665	3129	1019	3129
5667	1213	1213	1673
5668	182	182	5377
5669	417	96	4602
5670	316	1	5664
5671	160	1	5116
5672	3812	3812	3812
5673	5673	5673	2487
5674	164	164	164
5675	117	1	1424
5676	4122	4122	5563
5677	1894	1894	5382
5678	1	1	4203
5679	343	343	1
5680	5680	1882	1882
5681	2822	2822	4554
5682	1490	1	5023
5683	2273	2273	2273
5685	3042	3042	5459
5686	806	806	4497
5687	3781	784	1401
5688	181	1	3375
5689	650	27	4024
5690	1629	1629	5389
5691	2185	2185	4022
5692	5692	5692	3766
5693	1576	1576	1576
5694	96	96	2920
5695	1406	1	1406
5696	430	1	5503
5697	200	200	3138
5698	5698	5698	2297
5699	2549	2549	4623
5700	128	128	2825
5701	343	343	3517
5702	3314	87	3314
5703	33	1	5133
5704	129	129	4172
5705	422	422	5130
5706	1256	1256	3597
5707	3314	87	5702
5708	161	161	5663
5709	4	1	522
5710	5710	5710	2572
5711	1613	1613	1
5712	1604	82	1604
5713	186	186	3575
5714	934	934	4838
5715	1331	1331	1331
5716	96	96	1
5717	1120	1120	2525
5718	988	988	2574
5719	182	182	5668
5720	760	760	5215
5721	4394	4394	4842
5722	161	161	5438
5723	1	1	223
5724	483	335	3150
5725	2531	50	3733
5726	3732	3732	3732
5727	1662	1662	4413
5728	226	226	621
5729	5729	5729	2239
5731	822	822	1642
5732	1651	1651	5337
5733	22	22	4837
5734	3343	3343	3343
5735	3260	2069	4212
5736	565	565	565
5737	5737	5737	2129
5738	1174	1	1174
5739	46	1	2064
5740	839	839	1
5741	1499	450	5342
5742	3022	3022	3022
5743	521	1	5585
5744	3624	97	3624
5746	5746	5746	3107
5747	3260	2069	5735
5748	1282	220	4064
5751	665	665	2644
5752	2176	346	2176
5753	279	101	1
5754	5754	231	2132
5756	5756	5756	3877
5757	909	909	4020
5758	5758	9	1908
5759	1241	1241	5000
5760	887	545	3471
5761	2130	493	4667
5762	1144	231	1990
5763	3469	577	3469
5764	563	289	4072
5765	158	158	241
5766	979	979	1
5768	5768	544	5468
5769	5769	501	5450
5770	1968	97	2398
5771	1050	366	4347
5772	81	81	4041
5773	5773	3305	3305
5774	217	217	3379
5775	965	965	4033
5776	2727	144	1803
5777	5098	133	5098
5779	351	9	3872
5780	663	663	3426
5781	128	128	5031
5783	358	358	2901
5784	72	9	5577
5785	5785	5785	3529
5786	3578	3578	4740
5787	4109	1943	4109
5788	3211	3211	1
5789	1788	1788	1788
5790	3991	3991	3991
5791	1892	1892	1892
5792	5792	1	848
5793	5793	1393	2576
5795	591	226	5229
5796	181	1	3651
5797	269	269	269
5798	116	1	2329
5799	231	231	231
5800	806	806	1545
5801	2185	2185	5691
5803	2594	1	5601
5804	4	1	2035
5805	2575	2575	5651
5806	9	9	2867
5807	636	158	4954
5808	779	1	116
5809	5809	2185	4233
5810	128	128	672
5811	2541	195	2541
5812	1182	1182	4544
5813	1155	1	5228
5814	10	10	2113
5815	200	200	2165
5816	1073	1	3896
5817	2764	2764	2764
5818	106	106	5452
5819	267	267	4876
5820	4493	4493	4493
5821	591	226	5795
5822	182	182	5377
5823	117	1	4630
5824	27	27	3921
5825	565	565	5411
5826	2702	2702	2702
5827	450	450	1350
5828	857	158	4546
5829	9	9	1
5830	5830	226	5728
5831	1197	101	5753
5832	2924	2924	3910
5833	1971	27	5048
5835	2529	2529	2529
5836	160	1	2918
5838	4	1	3912
5840	434	434	434
5841	200	200	2366
5842	96	96	5335
5843	160	1	3696
5844	1202	1202	3530
5845	5845	1599	3947
5846	691	691	4362
5848	2594	1	362
5849	3328	3328	1
5850	346	346	4251
5851	636	158	4437
5852	1231	665	3051
5853	1426	1426	1
5854	678	9	678
5855	5193	226	5193
5856	591	226	1
5857	1614	1614	4765
5858	5858	691	4926
5859	852	1	2084
5860	2620	2620	4239
5861	750	750	4246
5862	3566	501	4299
5863	1041	1041	4426
5864	46	1	331
5865	5865	1	1
5866	2145	633	1
5867	545	545	1937
5868	1306	1306	1
5871	1324	1324	4491
5872	501	501	1
5873	3827	189	3827
5874	40	1	5202
5875	1304	1304	1304
5876	3781	784	1401
5877	2121	2121	4218
5879	5879	382	382
5880	1514	1514	4221
5881	747	747	4237
5883	3869	161	3869
5884	1074	9	4776
5885	158	158	2753
5886	5886	5886	410
5887	4493	4493	4493
5888	2405	2405	2405
5889	636	158	3012
5890	1130	1130	5530
5891	347	347	3048
5893	5893	346	5752
5894	2939	2939	2939
5895	2637	2637	5579
5896	5896	1385	4250
5897	5251	1	5251
5898	72	9	2492
5899	294	294	294
5900	1	1	1987
5901	2769	9	2769
5903	9	9	598
5905	1018	1018	5560
5906	3376	3376	3376
5907	779	1	5808
5908	5908	5908	3671
5909	1	1	1708
5910	569	109	5278
5911	793	793	2826
5912	839	839	5740
5913	2702	2702	2702
5914	2202	2202	2202
5915	67	9	421
5916	220	220	1068
5918	1984	203	1
5919	1066	1	1066
5920	2488	2488	2488
5921	1296	1296	1296
5922	4543	366	4543
5923	5923	9	3453
5924	900	1	5366
5925	3809	231	4637
5926	230	97	626
5927	125	125	125
5928	217	119	1959
5929	2392	1	4919
5930	186	186	186
5931	2501	9	2501
5932	958	958	5434
5933	666	666	3681
5934	9	9	5194
5935	72	9	5259
5936	1040	1040	1040
5937	3136	3136	1
5938	9	9	1412
5939	345	345	345
5940	2541	195	2541
5941	27	27	5268
5942	5942	5942	3198
5943	430	1	2035
5944	2682	1135	4535
5945	1	1	3179
5946	586	1	4017
5947	1082	1082	4580
5948	408	133	1
5949	5949	5949	294
5950	1357	1357	1
5951	2052	200	4801
5952	563	289	1
5953	430	1	2892
5954	117	1	4630
5955	221	221	2350
5956	1240	1240	5408
5957	119	119	895
5958	1324	1324	4523
5959	859	1	86
5961	3235	905	3235
5962	3821	3821	5400
5963	1	1	3697
5964	2121	2121	4218
5965	837	837	4319
5966	1	1	2329
5967	5967	5967	1990
5968	1827	1827	4884
5969	2531	50	5725
5970	5970	5970	4781
5971	478	478	3745
5972	50	50	2738
5973	3566	501	4299
5974	232	232	3076
5975	750	750	750
5976	2147	144	2147
5977	837	837	2970
5978	837	837	1257
5979	5979	2107	2107
5980	636	158	2330
5981	942	942	4913
5982	857	158	5828
5983	10	10	3588
5984	22	22	625
5985	40	1	5874
5986	72	9	5259
5987	3370	3370	3370
5988	4	1	4941
5989	1809	1809	1809
5990	650	27	650
5991	483	335	1258
5992	921	158	3519
5993	505	505	505
5994	343	343	2327
5995	501	501	1
5996	1141	1141	4537
5997	793	793	5911
5998	289	289	3994
5999	793	793	3584
6000	6000	6000	1
6001	1029	1029	3213
6002	6002	806	5800
6003	181	1	5865
6005	673	673	1219
6006	1	1	1
6008	995	995	2886
6009	181	1	4904
6010	1566	9	1566
6011	2	1	5545
6012	822	822	4283
6013	1050	366	5107
6014	504	504	2859
6015	4	1	5709
6016	2937	2937	2937
6017	1120	1120	4648
6018	965	965	4091
6019	160	1	3696
6020	1037	1037	1037
6021	6021	6021	2426
6022	267	267	5604
6023	1809	1809	5989
6024	6024	289	5501
6025	6025	3537	3537
6026	129	129	5498
6027	2913	2913	2913
6028	46	1	4664
6029	927	927	4035
6030	4633	1943	4633
6031	6031	989	989
6032	301	301	3322
6034	1	1	1
6035	437	96	3468
6036	146	146	1
6037	459	459	5426
6038	316	1	5440
6039	544	544	4732
6040	1448	45	1448
6041	4	1	5222
6042	740	740	1440
6043	3037	3037	5180
6044	6044	6044	1637
6045	6045	6045	2966
6046	806	806	3185
6047	4	1	1738
6048	1416	1416	5111
6049	145	145	145
6050	6050	501	4516
6051	323	50	323
6052	979	979	4000
6053	1599	1599	5845
6054	160	1	2249
6055	72	9	1307
6056	1	1	3154
6057	784	784	1137
6058	40	1	2259
6059	301	301	1
6060	3566	501	5245
6061	217	119	2096
6062	565	565	2905
6063	803	803	5288
6064	13	13	2298
6065	505	505	505
6066	347	347	4665
6067	417	96	5346
6068	41	1	4472
6069	430	1	4241
6070	508	1	1759
6071	3824	3824	3824
6072	6072	1	5502
6073	1576	1576	1576
6074	629	629	3427
6076	6076	6076	4996
6077	3878	1	3878
6078	3877	3877	5756
6079	1	1	6006
6080	2302	2302	4939
6081	852	1	4627
6083	46	46	2438
6084	233	233	233
6085	459	459	3555
6086	1373	1373	1373
6087	6087	6087	2123
6088	221	221	1288
6089	10	10	3588
6090	2049	2049	5187
6091	203	203	4545
6092	161	161	5708
6093	160	1	5317
6094	128	128	3459
6095	1968	97	2398
6096	6096	101	4095
6097	388	388	4451
6098	127	127	3699
6099	269	269	5797
6100	2032	2032	2032
6102	160	1	3930
6103	295	295	295
6104	117	1	5043
6105	6105	6105	795
6106	4377	9	1
6107	630	220	5213
6108	318	318	1482
6109	182	182	5822
6110	787	787	4745
6111	3601	226	5115
6112	6112	6112	823
6114	401	401	1
6115	909	909	5757
6116	508	1	816
6117	1296	1296	1296
6118	392	392	4118
6119	1732	1732	1732
6120	439	439	4974
6121	1453	1453	1453
6122	3262	3262	4160
6123	116	1	416
6124	2924	2924	3910
6126	2130	493	5761
6127	351	9	5659
6128	128	128	5230
6129	221	221	1084
6130	6130	6130	2700
6131	6131	217	1438
6132	2718	2718	2718
6133	158	158	3106
6134	3823	97	828
6135	890	890	890
6136	2037	231	1
6137	663	663	663
6138	22	22	879
6139	1421	1421	1421
6140	72	9	1425
6141	1129	1129	3964
6142	2727	144	2727
6143	1	1	4961
6144	387	387	1
6145	1	1	325
6146	117	1	5535
6147	194	194	1898
6148	1448	45	1448
6149	864	1	1994
6150	2615	1511	3839
6151	2739	2739	5197
6152	287	287	5307
6153	1058	1058	2437
6154	2769	9	4825
6155	1518	1518	4369
6157	1827	1827	3315
6159	430	1	2440
6160	1721	1721	1721
6161	762	762	762
6162	1422	9	2456
6163	1265	1265	5358
6164	1231	665	3051
6165	794	97	1359
6166	739	739	2507
6167	948	948	2715
6168	3891	329	4561
6169	1941	1941	2115
6170	232	232	1705
6171	297	297	297
6172	250	250	250
6173	1074	9	3390
6174	324	324	324
6175	1576	1576	1576
6176	1202	1202	4305
6177	336	195	619
6178	226	226	4107
6179	2821	2821	5128
6180	586	1	5946
6181	1499	450	4509
6182	9	9	5381
6183	119	119	3586
6184	160	1	2993
6185	4	1	3838
6186	501	501	3484
6187	676	676	1334
6188	4445	4445	4445
6189	3991	3991	5790
6190	81	81	3152
6192	6192	6192	1292
6193	2625	2625	3595
6195	1	1	2091
6196	1324	1324	5958
6197	119	119	1868
6198	1420	1	1420
6199	417	96	2454
6200	2700	2700	2700
6201	2937	2937	2937
6202	3578	3578	5786
6203	560	560	560
6204	3016	220	5127
6205	2793	1	2793
6206	650	27	4191
6207	2718	2718	3494
6208	3398	3398	3398
6209	10	10	4359
6210	638	25	4773
6211	1	1	1
6212	1490	1	1490
6213	591	226	4855
6214	129	129	576
6215	3469	577	3815
6216	852	1	1
6217	1651	1651	1651
6218	3199	3199	3199
6219	6219	9	1133
6220	760	760	5331
6221	181	1	1010
6222	6222	545	1085
6223	4749	4749	4749
6224	430	1	863
6225	979	979	2941
6226	2700	2700	6130
6227	129	129	3302
6228	5401	50	5401
6229	401	401	850
6230	158	158	6133
6231	2135	96	5004
6232	160	1	1817
6233	634	634	634
6234	6234	194	4953
6235	2135	96	6231
6236	501	501	5995
6237	1984	203	5918
6238	394	394	394
6239	72	9	4695
6240	715	221	715
6241	129	129	3853
6242	129	129	1977
6243	231	231	231
6244	3288	3288	5233
6245	4647	4647	4647
6246	3827	189	5873
6247	22	22	1226
6248	117	1	5618
6249	3037	3037	5180
6250	560	560	4569
6251	412	50	5407
6252	160	1	3696
6253	827	827	4936
6254	2700	2700	6130
6255	10	10	5814
6256	6256	6256	3803
6257	279	101	4243
6258	655	655	655
6260	565	565	4190
6261	890	890	3295
6262	6262	343	3935
6263	3193	3193	3193
6264	505	505	5993
6265	46	1	2296
6266	469	469	2752
6267	650	27	5476
6269	1202	1202	3195
6270	87	87	5063
6271	2130	493	4667
6272	1058	1058	5318
6273	2426	2426	2426
6274	9	9	1908
6275	961	961	961
6276	186	1	3928
6277	1	1	5909
6278	117	1	5190
6279	566	297	5542
6281	3246	478	2164
6282	6282	6282	775
6283	1074	9	4776
6284	1	1	4365
6285	87	87	3849
6286	501	501	5995
6287	6287	6287	629
6288	10	10	3066
6289	824	824	1
6290	267	267	1720
6291	46	46	3142
6292	584	584	3079
6293	1029	1029	1029
6294	267	267	5604
6295	46	1	5026
6296	430	1	5113
6298	72	9	3356
6299	2754	2754	5306
6300	329	329	2108
6301	161	161	6092
6303	46	1	136
6304	40	1	1072
6305	1058	1058	4346
6306	563	289	3757
6307	1088	1088	5499
6308	1088	1088	1088
6309	129	129	2550
6310	6310	6310	666
6311	6311	6311	2758
6312	76	76	2624
6313	1190	1	5298
6314	9	9	2960
6315	6	6	594
6316	316	1	316
6317	887	545	5760
6318	822	822	6012
6319	864	1	3524
6320	474	474	5506
6321	2135	96	3980
6322	6322	417	417
6323	46	1	2296
6325	4	1	4368
6326	9	9	265
6327	1499	450	1139
6328	49	49	380
6329	1102	1102	1102
6330	119	119	1
6331	417	96	5458
6332	101	101	5615
6333	6333	1	4110
6334	351	9	3899
6335	1735	1735	4271
6336	2531	50	4713
6337	965	965	2430
6338	2712	2712	2712
6339	28	28	1218
6340	168	168	1462
6341	1189	1189	1189
6344	1576	1576	6175
6345	591	226	2743
6346	46	1	331
6347	5112	1	5112
6348	83	83	4911
6349	6349	6349	5634
6350	9	9	6045
6351	2577	2577	2577
6352	133	133	4289
6353	1847	1847	1
6354	437	96	1756
6355	698	698	4156
6356	396	203	931
6357	4918	4918	4918
6358	240	240	5436
6359	2804	2804	2804
6360	1511	1511	3900
6361	6361	6361	3021
6362	323	50	5037
6363	965	965	5590
6364	401	401	4893
6365	2767	2767	2767
6366	1511	1511	4992
6367	129	129	4430
6368	221	221	1211
6369	75	75	5391
6370	900	1	5924
6371	434	434	434
6372	566	297	5542
6373	1256	1256	5706
6375	1426	1426	1426
6376	123	123	123
6377	2637	2637	2637
6378	685	685	685
6379	1058	1058	6153
6380	988	988	3886
6381	109	109	109
6382	1152	366	5547
6383	2454	2454	2454
6384	40	1	1
6385	5162	226	5162
6386	417	96	4177
6388	354	354	2027
6389	195	195	4934
6390	194	194	4953
6391	4	1	4149
6392	119	119	1592
6393	40	1	4150
6394	2069	2069	2069
6395	435	1	2272
6396	2147	144	5976
6397	563	289	1286
6398	301	301	6032
6399	4005	335	4005
6400	1489	1489	1489
6401	459	459	3611
6402	995	995	3908
6403	441	441	441
6404	267	267	6290
6405	22	22	5984
6406	501	501	6286
6407	221	221	1678
6408	2405	2405	2405
6409	430	1	6069
6410	212	9	2081
6411	154	154	154
6412	4	1	5988
6413	335	335	5423
6414	1	1	5909
6415	837	837	4319
6416	127	127	3312
6417	1261	1261	5281
6418	387	387	1
6419	6419	6419	3797
6420	9	9	1210
6421	563	289	6306
6422	1827	1827	6157
6423	46	1	4330
6424	335	335	1293
6425	4263	4263	4263
6426	68	68	2258
6427	335	335	6419
6428	329	329	6300
6429	40	1	3420
6430	483	335	3591
6431	591	226	2790
6432	992	992	4116
6433	541	541	541
6434	4726	1	1
6435	230	97	372
6436	639	639	862
6437	1	1	341
6438	1526	1526	1526
6439	6439	4485	4485
6440	478	478	5971
6441	81	81	5626
6442	144	144	2517
6443	4122	4122	5676
6444	6444	6444	674
6445	1	1	4906
6446	5698	5698	5698
6447	958	958	4278
6448	511	511	3861
6449	544	544	2583
6450	220	220	919
6451	301	301	1
6452	87	87	813
6453	1282	220	3538
6454	173	1	2823
6455	94	94	94
6456	212	9	5898
6457	417	96	6199
6458	101	101	1710
6459	160	1	1
6460	97	97	97
6462	1599	1599	1599
6463	129	129	6242
6464	4068	4068	4068
6465	1231	1231	5313
6466	1858	1858	1858
6467	771	101	2339
6468	4	1	3221
6469	6469	82	1604
6470	9	9	5903
6471	401	401	1
6472	1074	9	3034
6473	6473	6473	3844
6474	169	169	1479
6475	200	200	3735
6476	6476	226	5795
6477	839	839	3617
6478	412	50	5252
6479	2655	2655	2655
6480	343	343	3935
6481	1566	9	1566
6482	417	96	2230
6483	1265	1265	1265
6484	3776	3776	3776
6485	1303	1	4674
6486	6000	6000	6000
6487	3313	3313	3313
6488	343	343	5994
6489	5162	226	5162
6490	803	803	5480
6491	1	1	2808
6492	3781	784	5687
6493	525	158	525
6494	1296	1296	5921
6495	1306	1306	5204
6496	958	958	4278
6497	316	1	3707
6498	1376	1376	1939
6499	447	447	447
6500	159	159	159
6501	1779	169	1
6502	2764	2764	2764
6503	1732	1732	5008
6504	1040	1040	5936
6505	6505	6505	5638
6507	517	517	517
6508	666	666	3681
6509	351	9	875
6510	2682	1135	2682
6511	1182	1182	1182
6512	3951	101	3951
6513	665	665	2644
6514	6514	6514	2567
6515	3037	3037	6249
6516	1564	561	3750
6517	1562	1562	4778
6518	4051	645	4051
6519	1074	9	868
6520	40	1	1539
6521	1397	1397	5443
6522	129	129	4693
6523	2518	2518	2518
6524	220	220	5028
6526	1931	221	1931
6527	435	435	435
6528	4	1	2648
6529	33	1	5171
6530	565	565	2905
6531	658	658	658
6532	863	1	6224
6533	1904	9	1904
6534	1754	9	3802
6535	3808	3808	3808
6536	1434	1434	1434
6537	329	329	5410
6538	230	97	3671
6539	1411	1	3848
6540	636	158	5629
6541	4499	4499	4499
6542	6542	6542	5337
6543	96	96	1470
6544	837	837	5978
6545	87	87	6452
6546	6546	542	3774
6547	2130	493	3497
6548	2226	2226	5336
6549	351	9	3899
6550	591	226	5229
6551	1141	1141	4537
6552	46	1	2693
6553	119	119	5957
6554	417	96	3638
6555	1448	45	6148
6556	6333	1	6333
6557	6557	6557	5714
6558	459	459	2921
6559	345	345	345
6560	775	775	3058
6561	72	9	3942
6562	1430	674	1430
6563	1	1	2011
6564	2625	2625	6193
6565	1011	169	1011
6566	6566	6566	5298
6567	205	205	2160
6568	859	1	5559
6569	898	898	3089
6570	591	226	867
6571	873	873	873
6572	257	257	3359
6573	41	1	3309
6574	72	9	5472
6575	1252	1252	5594
6576	3253	9	2667
6577	195	195	4934
6578	2049	2049	4276
6579	4355	1	4355
6580	636	158	1060
6581	2924	2924	2924
6582	478	478	2762
6583	636	158	3197
6584	4	1	3859
6585	6585	1331	5715
6586	1082	1082	5947
6587	435	435	6527
6588	666	666	6310
6589	46	1	4983
6590	1455	108	2935
6591	9	9	944
6592	3236	3236	3236
6593	1120	1120	3782
6594	2454	2454	6383
6595	50	50	50
6596	508	1	2651
6597	5098	133	5098
6598	143	143	143
6599	58	1	3567
6600	28	28	6339
6601	358	358	5324
6602	195	195	6389
6603	160	1	1871
6604	4	1	5804
6605	129	129	3853
6606	169	169	3702
6607	545	545	1937
6608	164	164	5674
6609	75	75	5391
6610	957	957	957
6611	839	839	5912
6612	203	203	6091
6613	996	996	5564
6614	6614	6614	4795
6615	6615	6615	1785
6616	650	27	3438
6617	1504	1504	1504
6618	1901	1901	1901
6619	3237	146	1
6620	1261	1261	5067
6621	1887	1887	1887
6622	674	674	4712
6623	4	1	5606
6624	1746	1746	1746
6626	2990	2990	5321
6627	591	226	5196
6628	117	1	742
6629	196	196	5163
6630	72	9	1
6631	6631	6631	4307
6632	636	158	1
6633	909	909	2033
6634	1256	1256	5706
6635	220	220	5916
6636	22	22	4831
6637	181	1	2466
6638	1037	1037	1037
6639	233	233	2300
6640	2725	2725	2725
6641	1249	1249	2984
6642	2271	10	2271
6643	650	27	6206
6644	1749	1749	1749
6645	128	128	1273
6646	992	992	4116
6647	1453	1453	1453
6648	2577	2577	2577
6649	5098	133	5777
6650	2620	2620	5860
6651	6651	9	6182
6652	1727	1727	1727
6653	3294	3294	3294
6654	1387	1387	1
6655	1562	1562	1562
6656	3414	3414	3414
6657	770	770	770
6658	803	803	6490
6659	1427	1427	1427
6663	2135	96	3218
6664	1447	1	4783
6665	1516	226	4809
6666	316	1	6497
6667	9	9	2378
6668	3566	501	2927
6669	343	343	6480
6670	5754	231	5754
6672	1201	1201	1201
6673	9	9	5758
6674	40	1	2167
6675	3991	3991	3991
6676	4579	4579	4579
6677	1125	709	1125
6678	591	226	5795
6679	544	544	5468
6681	2926	2926	2926
6682	160	1	1532
6683	3909	3909	3909
6684	6684	6684	3272
6685	417	96	2317
6686	879	22	879
6687	365	365	5018
6688	645	645	5513
6689	1094	1094	1094
6690	1231	1231	1
6691	13	13	2298
6692	1174	1	1174
6693	347	347	1831
6694	116	1	1890
6695	287	287	4244
6696	1491	585	1491
6697	358	358	2275
6698	591	226	6678
6699	505	505	5993
6700	1499	450	4509
6701	691	691	3548
6702	806	806	5315
6703	622	622	622
6704	2135	96	6231
6705	315	315	315
6706	260	45	260
6708	3601	226	1973
6709	903	903	903
6710	5162	226	6489
6711	213	213	2982
6712	655	655	2385
6713	195	195	3001
6714	50	50	50
6715	3355	1	3355
6716	6716	1	3466
6717	320	320	5441
6718	3696	1	3696
6719	6719	2692	2692
6720	650	27	3006
6721	287	287	5144
6722	33	1	1061
6723	1511	1511	3655
6724	1058	1058	4858
6725	2098	2098	2098
6726	4	1	3983
6727	1430	674	6562
6728	4056	3037	4056
6729	1030	1030	3579
6730	368	226	3712
6731	1651	1651	6217
6732	6732	2202	2202
6733	160	1	3077
6734	182	182	6109
6736	169	169	3059
6737	116	1	3577
6738	22	22	5076
6739	33	1	2987
6740	3260	2069	4942
6741	196	196	6629
6742	369	369	4085
6743	4	1	5297
6744	260	45	260
6745	1499	450	2837
6746	852	1	4627
6747	3236	3236	4824
6748	1202	1202	5844
6749	544	544	2583
6750	9	9	5271
6751	6751	1839	2600
6752	518	1	2649
6753	2223	9	2223
6754	1392	195	3329
6755	528	332	528
6756	133	133	2838
6758	125	125	5927
6759	4	1	6584
6760	1	1	4342
6761	417	96	4777
6762	1152	366	6382
6763	4709	942	4709
6765	3262	3262	3262
6766	3414	3414	3414
6767	230	97	5191
6768	2273	2273	5683
6769	40	1	2665
6770	318	318	318
6771	1201	1201	6672
6772	3469	577	5763
6773	347	347	347
6774	412	50	2738
6775	636	158	6580
6776	9	9	6651
6777	4614	133	4614
6778	417	96	1
6779	2302	2302	4939
6780	4154	220	4154
6781	909	909	909
6782	517	517	6507
6783	2392	1	4919
6784	3469	577	3469
6785	41	1	509
6786	4815	234	4815
6788	128	128	2825
6789	827	827	6253
6790	2849	2849	2849
6791	1249	1249	3050
6792	1256	1256	6634
6793	87	87	6545
6794	27	27	27
6796	417	96	5458
6797	4284	4284	5142
6798	1306	1306	6495
6799	2049	2049	2049
6800	128	128	128
6801	2737	2737	4382
6802	4377	9	5578
6803	1426	1426	1
6804	101	101	1765
6805	301	301	1
6806	1018	1018	1018
6807	508	1	4625
6808	474	474	5506
6809	650	27	3086
6810	6810	565	565
6811	3985	3985	3985
6812	356	356	4477
6813	181	1	1268
6814	508	1	2159
6815	1701	1701	1701
6816	316	1	2621
6817	9	9	6349
6818	128	128	3459
6819	2288	1252	4592
6820	1641	1641	1641
6821	1779	169	6501
6822	2032	2032	2032
6823	40	1	848
6824	186	186	3575
6825	4	1	522
6826	6826	6826	4124
6827	27	27	2731
6828	2020	2020	5433
6829	182	182	5668
6830	354	354	2219
6831	4122	4122	4122
6832	1111	1	2761
6833	1	1	54
6834	655	655	1160
6835	1858	1858	1858
6836	46	1	6346
6837	2136	2136	2136
6838	5074	5074	5074
6839	1610	1610	1610
6840	239	239	1538
6841	76	76	1739
6842	133	133	5544
6843	1576	1576	1576
6844	6844	6844	5650
6845	117	1	6104
6846	4558	4558	4558
6847	117	1	4980
6848	97	97	1
6849	839	839	1979
6850	181	1	1417
6851	591	226	6550
6852	503	189	2311
6853	46	1	5864
6854	4329	4329	4329
6855	591	226	6627
6856	528	332	528
6857	401	401	4910
6858	287	287	5122
6859	2776	1882	2776
6860	459	459	6085
6861	4	1	5709
6862	217	119	1959
6863	762	762	6161
6864	4021	4021	4021
6865	2674	2472	2674
6866	87	87	3925
6867	6867	903	6709
6868	5098	133	6649
6869	1125	709	3844
6870	160	1	1774
6871	2676	542	2676
6872	358	358	2901
6873	747	747	747
6874	1130	1130	5530
6875	1	1	5355
6876	169	169	5188
6877	97	97	6848
6878	49	49	6328
6879	565	565	5736
6880	1858	1858	3752
6881	1447	1	5006
6882	475	475	5154
6883	40	1	2760
6884	158	158	5120
6885	1984	203	6237
6886	129	129	4430
6887	101	101	2816
6888	45	45	3071
6889	784	784	6057
6890	595	595	5308
6891	4	1	5838
6892	1297	1297	1297
6893	6893	6893	4886
6894	1427	1427	1427
6895	2135	96	1
6896	6896	6896	1630
6897	3083	3083	3083
6898	1894	1894	5677
6899	182	182	5377
6900	980	980	3773
6901	160	1	977
6902	4236	4236	4236
6903	2135	96	6663
6904	76	76	1739
6905	46	1	4464
6906	316	1	6666
6907	158	158	1151
6908	2480	1	6434
6909	46	1	136
6910	4981	4981	4981
6911	638	25	6210
6912	297	297	2800
6913	175	175	2796
6914	396	203	396
6915	3737	3737	3737
6916	200	200	3112
6917	5314	133	5314
6918	297	297	6171
6919	459	459	6860
6920	469	469	1711
6921	2821	2821	3768
6922	42	42	1
6923	3469	577	6215
6924	909	909	6633
6926	1	1	6908
6927	1416	1416	3631
6928	827	827	827
6929	46	46	6083
6930	687	687	687
6931	1175	1	1175
6932	9	9	5261
6933	9	9	1210
6934	769	267	1989
6935	508	1	5275
6936	561	561	5371
6937	2561	560	2561
6938	2674	2472	2674
6939	1141	1141	5428
6940	545	545	1085
6941	75	75	6369
6942	1659	1659	1659
6943	2044	2044	2044
6944	3274	3274	3274
6945	6945	4397	4397
6946	839	839	2125
6947	1516	226	4868
6948	876	200	2974
6949	663	663	663
6950	4	1	4297
6951	2954	9	2954
6953	965	965	965
6954	1121	1121	5105
6955	4	1	614
6956	1381	1381	1381
6957	1499	450	3734
6958	4	1	1
6959	6959	6959	5771
6960	6960	6960	4706
6961	2401	584	2401
6962	3236	3236	6747
6963	3204	96	3204
6964	220	220	4581
6965	226	226	438
6966	1393	1393	4746
6967	3278	50	3890
6968	117	1	4973
6969	591	226	2743
6970	2478	2478	2478
6971	579	96	579
6972	1058	1058	2186
6973	6973	6973	2486
6974	2655	2655	6479
6975	859	1	2344
6976	3816	3816	3816
6977	4445	4445	6188
6978	691	691	4062
6979	343	343	4708
6980	33	1	878
6981	336	195	3955
6982	4633	1943	4633
6983	818	818	818
6984	295	295	295
6985	477	477	4721
6986	175	175	6913
6987	649	1	649
6988	196	196	4792
