PID	PGID	SID	PPID
7354	398	269	2219
7355	1	1	1
7356	229	229	4030
7357	2541	1	2541
7358	6724	896	7222
7359	3210	3210	3210
7360	811	1	1211
7361	314	314	6332
7362	949	949	2890
7363	938	938	938
7364	97	1	2704
7365	4	1	2872
7366	2220	2	2220
7367	614	614	7324
7368	2	2	4944
7369	1888	1888	1888
7370	216	1	5256
7371	7371	7371	3014
7372	1409	1409	5356
7373	4	1	1794
7374	252	1	5797
7375	2079	1	1
7376	1107	1107	7353
7377	370	370	4373
7378	7378	7378	3163
7379	1940	1	3329
7380	5269	5269	5269
7381	4838	279	1
7382	2412	2412	4619
7383	1241	376	6782
7384	1407	1407	7205
7385	56	1	6504
7386	3367	214	3367
7387	784	1	1235
7388	1525	1525	3510
7390	4	1	7093
7391	7391	1	140
7392	7392	24	4907
7393	711	1	7351
7394	529	529	529
7395	7395	7395	7040
7396	1470	1	1470
7397	7397	7397	5346
7398	7398	7398	2995
7399	372	372	1032
7401	22	22	6273
7402	7402	7402	2545
7403	268	1	1787
7404	778	778	2190
7405	958	958	1
7406	2	2	6761
7407	2755	514	2755
7409	6825	4396	6825
7411	1	1	4290
7412	7412	2740	2740
7413	7413	7413	6243
7414	1253	1253	1836
7415	1	1	1
7416	2987	2987	2987
7417	4782	4782	7151
7418	978	1	5791
7419	2140	2140	2140
7420	2852	2852	2852
7421	773	1	3831
7422	1842	1842	1
7423	355	355	355
7424	214	214	4814
7425	4414	4414	4414
7426	1061	1061	1061
7427	367	248	7220
7428	3483	199	3483
7429	81	81	1
7430	56	1	5568
7431	5971	5971	5971
7432	3164	3164	4224
7435	39	39	1
7436	738	1	6768
7437	1899	1899	5876
7438	7438	1178	1178
7439	537	537	5367
7440	7440	7440	5848
7441	4	1	760
7442	7442	1795	4476
7443	173	173	4115
7444	3350	3350	4032
7445	463	463	4925
7447	2284	2284	4415
7448	7448	7448	1920
7449	2485	2485	2485
7450	255	255	255
7451	3545	3545	3545
7452	7452	7452	2566
7453	1676	1676	7335
7454	7454	7454	3498
7455	4	1	2496
7456	4	1	1493
7457	4	1	2252
7458	4	1	2561
7459	553	553	4762
7460	2004	2004	2004
7461	3707	370	3707
7462	98	98	1597
7463	2484	233	6446
7465	3400	3400	3400
7466	219	219	2316
7467	3879	3879	3879
7468	190	190	6019
7469	119	119	3623
7470	123	2	1696
7471	126	126	350
7472	1267	1267	3349
7473	7473	7473	1119
7474	537	537	7439
7475	7475	1462	7005
7476	40	40	6277
7477	4708	1	4708
7478	1246	10	5960
7479	1634	1634	4313
7481	7481	1198	1
7482	1680	1680	1680
7483	303	24	1
7484	2999	1	5748
7485	919	919	3275
7486	7486	1	3841
7488	40	40	7476
7489	1403	1403	2417
7490	2049	2049	2049
7491	4782	4782	6802
7492	7492	1	5654
7494	981	981	981
7495	1590	277	5148
7496	4	1	4894
7497	9	1	4899
7498	487	487	487
7499	508	46	4855
7500	1174	1174	2981
7501	277	277	2969
7502	279	279	2299
7503	7503	7503	4035
7504	173	173	6155
7505	1135	1135	4888
7506	373	373	1
7507	358	358	5240
7508	541	39	541
7509	1330	1	1330
7510	376	376	5501
7511	2	2	918
7512	630	101	7024
7513	2009	2009	1
7514	5163	5163	5163
7515	1590	277	7495
7516	4	1	5660
7518	220	1	5114
7519	7519	7519	5845
7520	2079	1	4038
7521	81	81	2988
7522	7522	7522	1
7523	1278	92	1278
7524	140	1	7391
7525	4	1	1259
7526	4256	4256	6773
7527	279	279	5056
7528	2128	2128	4600
7529	7529	7529	2794
7530	5159	5159	5159
7531	489	1	4863
7532	853	2	853
7533	5117	2	783
7534	238	1	3444
7535	4436	1	5770
7536	4970	547	2193
7537	950	950	6517
7538	367	248	7285
7539	489	1	5364
7540	1699	11	5248
7541	4933	4933	4933
7542	97	1	4978
7543	1323	1	7411
7544	2	2	7533
7545	2012	1	3841
7546	53	53	53
7547	229	229	4893
7548	7548	7548	805
7549	229	229	7216
7550	7550	7550	1
7551	432	432	1195
7552	688	688	6133
7553	1590	277	5172
7554	2258	291	6486
7555	1	1	5167
7556	1267	1267	2806
7557	576	576	2598
7558	3045	3045	6407
7559	7559	101	6189
7562	4	1	727
7563	1200	1	1200
7564	869	869	6158
7565	1	1	7264
7566	249	249	249
7567	2425	2425	4198
7568	1548	1548	1548
7569	1353	1353	1353
7570	2079	1	1
7571	1497	1497	3300
7572	182	1	6213
7573	229	229	5145
7574	704	1	7033
7575	5717	5717	5717
7576	237	237	1
7577	1215	1215	1215
7578	4222	4222	4222
7579	1	1	2867
7580	277	277	6041
7581	1940	1	5855
7582	1085	1085	5973
7583	529	529	6743
7584	7584	1238	1654
7585	5246	2920	5246
7587	2601	2601	2601
7589	7589	7589	4801
7590	1076	1076	1076
7591	1137	1	4461
7593	590	590	5723
7594	163	163	6757
7595	3985	3985	3985
7598	434	434	4447
7599	1267	1267	7155
7600	11	11	2513
7601	1134	233	5768
7602	7602	40	4146
7603	233	233	2974
7604	1846	1846	1
7605	233	233	2739
7606	4724	24	6227
7607	2675	2675	2675
7608	4	1	4612
7609	784	1	3293
7610	1634	1634	4681
7611	159	159	1589
7612	6839	46	6839
7613	1818	1	4518
7614	1603	11	1
7615	2980	2980	4480
7616	196	1	6610
7617	9	1	2581
7619	7619	1191	6640
7620	22	22	1
7621	3850	3850	7081
7622	343	343	3795
7623	489	489	489
7625	74	74	6762
7626	56	1	5782
7627	104	104	6224
7628	1908	506	4665
7629	1577	1577	1577
7630	3346	1	3817
7631	979	979	3533
7632	2213	2213	2213
7633	182	1	7572
7634	1462	1462	5744
7635	7635	678	678
7636	1940	1	7581
7638	7638	7638	3842
7639	25	25	2860
7640	1084	1084	1084
7641	2469	2469	2469
7642	645	645	7334
7643	2001	2001	5630
7644	4	1	3016
7645	478	478	478
7646	152	152	6698
7647	3548	1	4840
7648	3297	3297	3297
7649	705	705	1
7651	379	379	5963
7653	1107	1107	6391
7654	877	877	877
7655	25	25	1892
7656	656	656	1
7657	616	616	616
7658	1840	1840	6443
7659	1634	1634	7479
7660	303	24	1761
7661	892	1	975
7662	4757	1162	4757
7663	514	514	514
7664	3257	3257	6669
7665	624	624	2197
7666	2692	2692	1
7667	633	1	2686
7668	514	514	5278
7669	1790	1790	6240
7670	507	507	5946
7671	1620	1620	1620
7672	7672	7672	6196
7673	381	381	5466
7674	1373	11	6862
7675	904	904	904
7676	465	465	4859
7677	1412	798	6415
7678	3985	3985	3985
7679	163	163	7594
7680	2620	2620	2620
7681	576	576	7557
7682	432	432	1
7683	2	2	3682
7684	5291	5291	5291
7685	22	22	4026
7686	2003	152	4642
7687	570	570	7145
7688	7688	1107	1
7689	3762	3762	3762
7690	906	906	906
7691	2	2	4135
7692	921	921	921
7693	638	1	1430
7694	1590	277	2908
7695	1	1	6285
7696	1773	1773	1773
7697	497	141	3048
7698	4	1	5721
7699	7699	7699	2234
7700	377	377	377
7701	1462	1462	2915
7702	1523	1	1523
7703	268	1	1787
7704	685	685	6920
7705	1167	1167	2658
7706	7706	7706	7090
7707	3449	3449	6905
7708	5652	3985	6323
7709	9	1	4474
7711	1	1	5498
7712	2555	1	2555
7713	2214	427	2214
7714	140	1	6813
7715	190	190	968
7716	14	1	4339
7717	9	1	5509
7718	7718	7718	7101
7719	115	115	1905
7720	3248	3248	3248
7721	2009	2009	1
7722	489	1	4863
7723	930	570	930
7724	7724	7724	6210
7725	1	1	7415
7726	4	1	4898
7727	1137	1	6472
7728	7728	7728	7556
7729	616	616	1
7731	1	1	3280
7732	303	24	2644
7733	3762	3762	5940
7734	268	1	2715
7735	4	1	3009
7736	22	22	329
7737	165	165	165
7738	348	348	5238
7739	5653	5653	5653
7740	2102	11	4845
7741	1446	1198	1
7742	5	5	7041
7743	77	77	6295
7744	1	1	3240
7746	5135	927	5135
7747	7747	7747	4245
7748	570	570	1132
7749	7749	7749	5238
7750	393	1	1
7751	685	685	6439
7752	225	225	225
7753	1	1	5809
7754	1267	1267	1267
7755	1134	233	3278
7756	899	899	1217
7757	104	104	3652
7758	237	237	5735
7759	11	11	4567
7760	2128	2128	2128
7761	157	157	4094
7763	2	2	5085
7764	773	1	6937
7765	9	1	1453
7766	1888	1888	6430
7767	116	116	116
7768	2771	1	6791
7769	7769	7769	7534
7770	393	1	5859
7771	7771	7771	450
7772	4	1	5754
7773	5099	328	4990
7774	1	1	7711
7775	233	233	2739
7776	355	355	7423
7777	39	39	2207
7778	7778	7778	6036
7779	7779	7779	5849
7780	1159	1159	1159
7781	317	317	4052
7782	815	1	4170
7783	376	376	6103
7784	81	81	6888
7785	4	1	2406
7786	27	27	5627
7787	2770	317	2770
7788	648	648	6806
7789	3196	3196	3196
7790	949	949	6072
7791	273	273	4176
7792	1	1	6539
7793	1888	1888	6430
7794	163	163	3031
7795	3911	3911	3911
7796	376	376	5365
7797	1370	1370	6421
7798	3631	3631	3631
7799	7799	7799	6054
7800	6	6	1414
7801	249	249	6496
7802	1682	81	4522
7803	11	11	3321
7804	2290	1	2290
7805	1246	10	4940
7806	7806	806	4881
7807	36	11	3718
7808	7808	7808	1756
7809	638	1	5247
7810	3354	3354	3354
7811	1846	1846	1978
7812	2125	2125	2125
7813	1449	1449	1449
7814	869	869	6972
7815	299	1	5360
7817	2573	2573	1
7818	3298	3298	3298
7819	216	1	7085
7820	3707	370	5068
7821	1	1	2610
7822	3552	244	6604
7823	9	1	4734
7824	1	1	621
7825	4	1	1740
7826	393	1	5928
7827	6	6	395
7828	98	98	5316
7829	36	11	545
7830	6091	6091	6091
7831	1846	1846	1978
7832	6061	6061	6061
7833	869	869	3206
7834	4953	108	4953
7835	97	1	4289
7836	25	25	2916
7837	81	81	3936
7838	303	24	3136
7839	393	1	7770
7840	303	24	2500
7841	2272	2272	2272
7842	655	655	4769
7843	146	146	3249
7844	5347	11	5347
7845	939	372	1
7846	370	370	858
7847	379	379	6451
7848	1604	1	1
7849	40	40	1
7850	7107	7107	7107
7851	173	173	7504
7852	5291	5291	7684
7853	6471	6471	6471
7854	123	2	2235
7855	738	1	3793
7856	2102	11	4686
7857	97	1	7835
7858	1817	1817	4183
7859	9	1	3860
7860	7860	7860	5015
7861	4249	400	5199
7862	7862	92	4271
7863	1484	1484	2643
7865	1497	1497	4399
7866	1318	1318	2631
7867	6409	229	1
7868	892	1	5495
7869	1659	1659	1659
7871	1384	1384	4519
7872	4	1	3184
7874	3243	3243	5756
7875	1940	1	3329
7876	1134	233	5902
7877	7104	667	7104
7878	4	1	6201
7879	1407	1407	4981
7880	590	590	5723
7881	2003	152	1
7882	3708	3708	3708
7883	6148	6148	6148
7884	7884	7884	3152
7885	676	676	676
7886	764	764	6788
7887	3830	3830	3830
7888	1164	1164	1164
7889	3576	1	3576
7890	2095	2095	2095
7891	1134	233	4441
7892	3224	358	5218
7894	590	590	5143
7895	22	22	6747
7896	3740	3740	3740
7897	340	340	340
7898	2306	2306	2306
7899	4	1	7516
7900	1214	1214	1214
7902	42	42	42
7903	2	2	6721
7904	2703	2703	2703
7905	289	289	6865
7906	537	537	4758
7907	2573	2573	7817
7908	12	12	12
7909	2802	2802	7318
7910	1400	1400	4900
7911	401	401	401
7912	1077	1077	5351
7913	396	396	2043
7914	3494	1	3494
7915	641	570	641
7916	1068	1068	1068
7917	853	2	1
7918	2	2	284
7919	506	506	7109
7920	387	387	5308
7921	40	40	7476
7922	3257	3257	6669
7923	3400	3400	7465
7924	39	39	6467
7925	3707	370	7820
7926	4	1	7278
7927	4210	1	7034
7928	86	60	3442
7929	1	1	6826
7930	2814	46	2814
7932	2703	2703	7904
7933	1253	1253	5330
7934	7934	1214	2716
7935	1649	1	6457
7936	1795	1795	7237
7937	4	1	5745
7938	7938	7938	5944
7939	7939	7939	7161
7940	486	486	486
7941	7941	7941	3409
7942	3243	3243	7874
7943	1367	1367	1
7944	784	1	7234
7945	2326	1	7016
7946	4	1	7312
7947	4933	4933	7064
7948	53	53	7546
7949	9	1	7153
7950	303	24	5104
7951	1443	1443	1443
7952	4	1	7221
7953	53	53	4942
7954	190	190	4992
7955	431	431	2851
7957	3224	358	5428
7958	4868	4868	1
7959	7959	798	2673
7960	4496	4496	4496
7961	1420	1	4286
7962	1264	317	3670
7963	7963	7963	4568
7964	5828	5828	5828
7965	543	1	543
7966	537	537	7474
7967	274	274	4064
7968	22	22	6146
7969	77	77	1249
7970	90	90	907
7971	2102	11	4686
7972	11	11	1
7973	273	273	7077
7974	168	168	5686
7975	7975	7975	6630
7976	1566	1566	7298
7977	7977	7977	3930
7978	2	2	386
7979	1	1	6298
7980	7980	13	4808
7981	7981	1	2751
7983	11	11	1
7984	6102	6102	6102
7985	4	1	4200
7986	489	1	1588
7987	3886	1519	3886
7988	1318	1318	2121
7989	4	1	2785
7990	434	434	5052
7991	190	190	6846
7992	1	1	5970
7993	814	814	6060
7994	956	956	1478
7996	7996	348	5238
7997	4330	4330	4330
7998	1	1	3364
7999	2927	2927	1
8000	393	1	5928
8001	4704	4704	6429
8002	1735	1	1
8003	74	74	6876
8004	8004	11	2568
8005	704	1	5327
8006	638	1	5247
8007	6141	1	5982
8008	11	11	4567
8009	2309	1	6701
8010	1498	2	2454
8011	2377	2377	1
8012	4	1	4067
8013	1	1	581
8014	1	1	6938
8015	1846	1846	1978
8016	1407	1407	3173
8017	1742	1742	1742
8018	1	1	6917
8019	136	22	5736
8020	2636	2636	2636
8021	13	13	1
8022	8022	2	7691
8023	537	537	7117
8024	5805	5805	5805
8025	273	273	6922
8026	1037	1	4658
8027	507	507	4934
8028	590	590	5189
8029	738	738	738
8030	1264	317	7962
8031	8031	8031	966
8032	11	11	7261
8033	1750	11	5559
8034	2191	2191	2191
8035	1637	1	2440
8038	8038	27	5093
8039	39	39	607
8040	877	13	7980
8041	1470	1	6917
8042	2309	1	8009
8043	743	1	991
8044	5827	5827	5827
8045	173	173	173
8046	570	570	4798
8047	2514	435	2514
8048	108	108	496
8049	8049	1	7304
8050	837	837	4004
8051	949	949	6072
8052	8052	1238	5006
8053	4908	4908	4908
8054	9	1	5488
8055	2196	75	1
8056	277	277	3600
8057	811	1	3113
8058	25	25	4997
8059	36	11	2234
8060	1795	1795	4476
8061	464	199	7053
8062	1095	1095	1095
8063	2147	2147	4895
8064	5163	5163	5163
8065	8065	798	1526
8066	705	705	1922
8067	1637	1	3496
8068	86	60	2154
8069	1306	1306	1536
8070	303	24	5623
8071	4	1	3237
8072	8072	214	3367
8073	248	248	5040
8074	4720	1746	4720
8075	8075	8075	2715
8076	4868	4868	1
8077	2071	248	4711
8078	2909	2909	2909
8079	1	1	2569
8080	77	77	320
8081	393	1	3359
8082	289	289	3503
8083	5125	5125	5125
8084	4760	4760	7136
8085	14	1	3781
8086	86	60	86
8087	4	1	5596
8088	1041	1	3484
8089	1264	317	6271
8090	495	1	993
8091	303	24	2998
8092	2128	2128	4600
8093	1215	1215	3107
8094	786	786	786
8095	1701	1701	2817
8096	2612	2612	2612
8097	1511	1511	5739
8098	981	981	6514
8100	4	1	1
8101	196	1	7616
8103	3519	90	3519
8104	1	1	7555
8105	6180	104	6180
8106	3605	3605	6906
8107	1659	1659	7869
8108	6975	39	6975
8109	182	1	3999
8110	36	11	3321
8111	1335	1335	4107
8112	2	2	5012
8113	393	1	5928
8115	2555	1	7712
8117	5150	5150	5150
8118	371	371	3264
8119	229	229	229
8120	248	248	4885
8121	1184	1	1184
8122	3869	1634	3869
8124	108	108	6270
8125	1713	1713	1713
8126	231	231	5642
8127	2980	2980	7235
8128	252	1	7374
8129	646	646	6482
8130	8130	3277	3277
8131	2151	152	2151
8132	1	1	1160
8133	1591	1591	5201
8134	14	1	3124
8135	773	1	1944
8136	495	1	4664
8137	1082	11	1772
8138	865	865	7010
8139	489	1	6574
8141	355	355	7423
8142	2151	152	8131
8143	8143	448	2420
8144	273	273	1163
8145	4	1	3712
8146	8146	8146	6258
8147	3651	1	7101
8148	1	1	5841
8149	317	317	6821
8150	4284	4284	6433
8151	2	2	3418
8152	2	2	1499
8153	2857	2857	1
8154	821	821	821
8155	423	423	423
8156	1878	1878	7311
8157	237	237	7576
8158	6409	229	6409
8159	8159	11	7265
8160	2	2	2844
8161	4	1	7278
8162	537	537	7906
8163	7211	7211	7211
8164	2	2	7683
8165	2034	2	6266
8166	9	1	6222
8167	3687	273	3687
8168	8168	8168	935
8169	1	1	8018
8170	233	233	2739
8172	685	685	6920
8173	5291	5291	7852
8174	6002	6002	6002
8175	3803	3803	3803
8176	6825	4396	7409
8177	784	1	2534
8178	1590	277	7553
8179	1052	1052	6325
8180	1200	1	1
8181	273	273	4012
8182	1325	1325	1325
8183	1318	1318	4231
8184	417	417	417
8185	3812	371	3812
8186	3290	1558	3290
8187	2356	2356	4452
8188	3474	3474	5858
8189	8189	8189	5178
8191	8191	11	3609
8192	1844	1	3467
8193	1785	1634	3634
8194	1	1	6392
8195	551	551	551
8196	3251	272	3251
8197	9	1	1467
8198	6510	1	6510
8200	1591	1591	3368
8201	2	2	7978
8202	1239	1239	1239
8203	229	229	7216
8204	3162	3162	1
8205	1	1	3659
8206	123	2	1475
8207	3474	3474	8188
8208	547	547	6890
8209	1052	1052	5788
8210	1185	1185	4282
8211	8211	8211	1911
8212	2003	152	7108
8213	1525	1525	5175
8214	8214	8214	3815
8215	56	1	2124
8216	869	869	4051
8217	22	22	3268
8218	3400	3400	3400
8219	56	1	2525
8220	1560	1560	4423
8221	949	949	7362
8222	990	24	4534
8223	1085	1085	1085
8224	1	1	4620
8225	5059	39	6401
8226	1	1	6507
8227	2579	11	2579
8228	8228	8228	6339
8229	182	1	2894
8230	4	1	5110
8231	9	1	3981
8232	514	514	7090
8233	1096	1096	3079
8234	39	39	1808
8235	5097	5097	5097
8236	8236	24	7483
8237	1	1	65
8238	837	837	4771
8239	196	1	6610
8240	4307	22	4307
8241	22	22	4026
8242	1	1	7579
8243	1669	1	4617
8244	123	2	1
8245	514	514	5278
8246	4	1	4950
8248	9	1	2097
8250	2300	1	6028
8251	906	906	1
8252	457	457	1
8253	3252	3252	5011
8254	528	528	528
8256	434	434	4447
8257	372	372	372
8258	6801	3890	6801
8259	1	1	4365
8260	126	126	6442
8261	519	519	519
8262	3780	1318	3780
8263	2	2	3490
8264	940	940	6808
8265	2125	2125	2125
8266	8266	77	4288
8267	6825	4396	7409
8268	9	1	5999
8269	8269	8269	1567
8271	489	1	7722
8272	3825	3825	3825
8273	5699	5699	5699
8274	8274	8274	2414
8275	1	1	4620
8276	86	60	4752
8277	657	657	1972
8278	988	590	2562
8279	2573	2573	7907
8280	4502	1253	6944
8282	808	808	6265
8283	8283	1851	1851
8284	36	11	1362
8285	784	1	5120
8286	1779	1779	1779
8287	912	912	912
8288	159	159	6480
8289	8289	8289	5629
8290	1071	1071	6202
8291	11	11	6340
8292	216	1	4671
8293	14	1	1762
8294	8294	8294	2141
8295	1085	1085	6175
8297	465	465	4098
8298	2	2	6372
8299	14	1	2458
8300	36	11	5801
8301	4421	1	4421
8302	8302	8302	343
8303	2300	1	3006
8304	1040	1	1
8305	8305	8305	6565
8306	3898	39	3898
8307	633	1	7305
8309	2999	1	7484
8310	96	96	1
8312	2448	1	2448
8313	2800	2800	2800
8315	2272	2272	7841
8316	8316	8316	4114
8317	2284	2284	5714
8318	1840	1840	5176
8319	981	981	3593
8320	1756	1756	1
8321	434	434	1859
8322	638	1	1430
8323	39	39	1934
8324	3295	3295	5779
8325	1	1	3007
8326	2161	2161	2161
8327	1525	1525	7388
8328	1705	11	3933
8329	2692	2692	7666
8330	104	104	6224
8332	2696	2696	1
8333	24	24	3042
8334	979	979	6856
8336	1789	269	2571
8337	22	22	3192
8338	370	370	6441
8339	8339	981	8319
8340	24	24	4044
8341	2	2	2342
8342	1648	1648	1
8343	1350	1350	1350
8344	6	6	395
8345	1135	1135	4646
8346	1441	1	1441
8347	899	899	1
8348	1937	396	4442
8349	1176	1176	1176
8350	36	11	3718
8351	495	1	2799
8352	1	1	4510
8353	942	942	4824
8354	2	2	7683
8355	1795	1795	2878
8356	277	277	2480
8357	693	1	4169
8358	1267	1267	6515
8359	8359	1	6768
8360	1267	1267	6515
8361	8361	8361	5476
8362	4	1	8012
8363	1699	11	8004
8364	8364	1325	1325
8365	1077	1077	7912
8366	981	981	1
8367	898	898	4003
8368	744	32	3666
8369	8369	8369	3749
8370	4	1	7825
8371	914	1	6220
8372	633	1	5580
8373	14	1	6431
8374	7223	277	7223
8375	5291	5291	7852
8376	427	427	427
8377	2	2	6513
8378	3046	1558	3046
8379	5567	5567	5567
8380	3424	3424	3424
8381	77	77	3865
8382	1210	32	3186
8383	7211	7211	7211
8384	4	1	2911
8385	2174	2174	1
8386	3015	32	3015
8387	123	2	1475
8388	432	432	1
8389	39	39	4342
8390	3166	3166	3166
8391	5675	5675	1
8392	2455	77	2455
8393	5445	5445	5445
8394	1	1	8194
8395	371	371	8118
8396	2920	2920	7585
8397	1137	1	7727
8398	831	831	831
8399	528	528	528
8400	985	985	3815
8401	8401	778	4318
8402	1464	22	1464
8403	1	1	8104
8404	6839	46	6839
8405	6814	1189	6814
8406	4	1	6474
8407	393	1	3697
8408	3605	3605	6906
8409	4842	4842	4842
8410	4852	4852	1
8411	8411	8411	6256
8412	1566	1566	1566
8413	1540	1540	1540
8414	4362	4362	4362
8415	1	1	7753
8416	8416	8416	6466
8417	1224	1224	1224
8418	654	654	3991
8419	104	104	7757
8420	53	53	4136
8421	11	11	5527
8422	5965	5965	5965
8423	39	39	2343
8424	919	919	7485
8425	1	1	3829
8426	1861	1	2599
8427	1134	233	5816
8428	1392	1392	2353
8429	8429	233	7876
8430	1484	1484	7863
8431	1451	1451	5878
8432	39	39	5618
8433	1246	10	7805
8434	1070	1070	6977
8436	2839	1	2694
8437	555	2	7186
8440	4916	4916	7181
8441	237	237	8157
8442	784	1	784
8443	1009	1	3011
8444	5150	5150	8117
8445	407	40	3896
8446	8446	8446	3733
8447	939	372	7845
8448	1703	1	3116
8449	1412	798	2673
8450	4	1	696
8451	356	356	2585
8452	8452	8452	1441
8454	77	77	4651
8455	11	11	2568
8456	4916	4916	4916
8457	123	2	6926
8458	738	1	6768
8459	704	1	2635
8460	248	248	5927
8461	9	1	6350
8462	8031	8031	8031
8463	289	289	6982
8464	693	1	5920
8465	4	1	5629
8466	811	1	5529
8467	784	1	4645
8468	3732	3732	3732
8469	2	2	7918
8470	3257	3257	7664
8471	5059	39	6401
8472	906	906	4793
8473	170	1	2868
8474	1982	1982	1982
8475	1	1	4086
8477	8477	8477	2284
8478	2775	2775	6473
8479	706	706	7103
8480	4114	4114	8316
8481	8481	11	4193
8482	5503	5503	5503
8483	1119	1119	1119
8484	9	1	2226
8485	1526	798	6608
8486	5821	387	5821
8487	2791	2791	2791
8488	2681	2681	5856
8489	1267	1267	5543
8490	497	141	880
8491	2988	81	2988
8492	1912	1912	6823
8493	244	244	7099
8494	1620	1620	1620
8496	5155	1	5019
8497	4	1	4694
8498	6002	6002	6002
8499	9	1	741
8500	468	1	4909
8501	840	840	3838
8502	950	950	6517
8503	1	1	8014
8504	4813	4813	4813
8505	1083	1	1083
8506	2934	2934	2934
8507	3850	3850	4906
8508	9	1	2397
8509	40	40	1197
8510	3803	3803	3803
8511	1940	1	7379
8512	412	412	412
8513	4347	40	4347
8514	6466	6	6466
8515	750	750	3984
8516	1007	498	5894
8517	2721	2721	2721
8518	1746	1746	7198
8519	8519	32	4426
8520	9	1	4220
8521	1313	1	3909
8522	4760	4760	4760
8523	6839	46	6839
8524	1	1	1947
8525	4	1	4194
8526	5262	5262	6226
8527	1637	1	1637
8528	704	1	1374
8529	1785	1634	8193
8530	2104	2104	2104
8531	8531	165	2901
8532	146	146	8305
8533	6663	1	6663
8534	1	1	3892
8535	939	372	4584
8536	3291	6	3291
8537	1	1	5110
8538	2425	2425	4338
8539	1343	1343	2575
8540	194	194	194
8541	4953	108	6453
8542	4	1	2065
8543	773	1	5338
8544	1027	1027	1027
8545	9	1	6834
8546	1937	396	3464
8547	978	1	5177
8548	981	981	7494
8549	288	288	4673
8550	1634	1634	3363
8551	4	1	5112
8552	3565	3565	3565
8553	1044	1044	6848
8554	1077	1077	1
8555	1676	1676	6560
8556	269	269	5472
8557	1178	1178	5685
8558	1118	1118	7056
8559	537	537	7474
8560	7190	24	7190
8561	8561	8561	6063
8562	56	1	7191
8563	497	141	7697
8564	303	24	3443
8565	22	22	5736
8566	1823	1823	5014
8567	3426	1848	3426
8568	14	1	2052
8569	2	2	3397
8570	7211	7211	7211
8571	8571	8571	471
8572	4	1	3032
8573	84	1	2444
8574	86	60	2651
8575	56	1	2766
8576	6371	434	3874
8577	2003	152	6143
8578	497	141	6237
8579	5291	5291	8173
8580	239	239	1048
8581	547	547	8208
8582	274	274	5866
8583	404	404	4216
8584	711	1	3189
8585	2165	2165	6613
8587	1119	1119	1119
8588	1267	1267	8360
8589	2	2	5012
8590	216	1	374
8591	2770	317	7787
8592	2189	1071	4712
8593	957	957	1601
8594	693	1	4169
8595	36	11	1362
8596	773	1	4068
8598	1	1	1
8599	3548	1	3548
8600	2884	2884	2884
8601	3517	115	3517
8602	2058	2058	4407
8603	3195	570	3195
8604	11	11	5910
8605	514	514	7090
8606	3850	3850	4906
8607	646	646	878
8608	3210	3210	5098
8609	238	1	5811
8610	36	11	1931
8611	489	1	960
8612	711	1	6662
8613	497	141	6187
8614	8031	8031	8462
8615	622	622	622
8616	927	927	3468
8617	2284	2284	1
8618	489	489	489
8619	4421	1	8301
8620	1930	1930	6253
8621	3335	1	2774
8622	3098	3098	3098
8623	4	1	873
8624	1573	1	7171
8625	1	1	6946
8626	2158	2158	2158
8627	432	432	432
8628	4294	1	4294
8629	8629	1	873
8630	8630	8630	7009
8631	6091	6091	6091
8632	190	190	3142
8633	317	317	4861
8634	214	214	4814
8635	2484	233	6446
8636	976	976	7158
8637	1	1	581
8638	1	1	2390
8639	231	231	6476
8640	667	667	1
8641	165	165	6282
8642	2102	11	7740
8643	608	608	608
8644	1407	1407	1407
8645	1912	1912	3436
8646	4	1	143
8647	468	1	8500
8648	22	22	4595
8649	8649	8649	7036
8650	8650	547	6994
8651	1307	1	1307
8652	39	39	6417
8653	745	248	3630
8654	3674	3674	3674
8655	40	40	5425
8656	8656	608	8643
8657	3196	3196	3196
8658	248	248	8120
8659	98	98	5287
8660	1	1	7355
8661	609	1	4173
8662	1036	1036	1036
8663	5487	5487	5487
8664	990	24	4724
8665	1118	1118	1118
8666	277	277	6397
8667	2606	2606	2606
8668	3565	3565	8552
8669	3674	3674	8654
8670	252	1	4446
8671	2469	2469	7213
8672	2033	2033	6659
8673	2220	2	6913
8674	1114	1114	4515
8675	53	53	5984
8676	1933	269	2115
8677	1886	244	1886
8678	8678	8678	7853
8679	468	1	8500
8681	5128	723	5128
8682	1914	1914	1914
8683	4166	3103	4166
8684	899	899	8347
8685	2070	2070	4177
8686	1637	1	6702
8687	497	141	5976
8688	4	1	3274
8689	216	1	4545
8690	8690	896	5659
8691	3762	3762	7733
8692	2456	2456	2456
8693	303	24	3021
8694	4	1	5841
8695	411	411	5683
8696	2546	2546	5130
8697	4	1	4612
8698	2864	1745	2864
8700	3134	1	3134
8701	8701	423	5282
8702	1	1	8599
8703	381	381	5466
8704	746	746	746
8705	8705	1	1352
8707	196	1	7616
8708	159	159	4122
8710	1591	1591	5201
8711	1400	1400	4900
8712	1134	233	6073
8713	3385	3385	3385
8714	39	39	7083
8715	1318	1318	2631
8716	1	1	5399
8717	3069	24	2779
8718	2005	244	4525
8719	2987	2987	2987
8720	8720	8720	938
8721	56	1	6504
8722	497	141	4405
8723	8723	8723	1
8724	651	651	7162
8725	495	1	7316
8726	497	141	7095
8727	3898	39	3898
8728	892	1	892
8729	3530	3530	6414
8730	8730	22	6344
8731	2216	11	2216
