PID	PGID	SID	PPID
7279	1465	1	7170
7281	1552	86	1552
7282	30	1	2945
7283	1	1	1578
7284	2008	2008	6400
7286	1202	1202	5183
7287	7287	7287	1
7288	31	31	497
7289	1035	130	3761
7290	233	233	4205
7291	2646	2646	6945
7292	5778	1	1
7293	3654	1	6584
7294	5449	5449	5449
7295	169	169	5523
7296	7296	469	2917
7297	4297	4297	4297
7298	536	536	3109
7299	626	626	6412
7300	3346	3346	6557
7301	98	98	98
7302	7	1	3136
7303	7303	7303	4026
7304	222	222	1
7305	607	108	4242
7306	414	324	1
7308	7308	7308	2923
7309	944	944	4357
7310	712	712	1
7311	1416	1416	5122
7312	30	1	4777
7313	40	40	3708
7314	1013	1	5657
7315	712	712	1
7316	22	22	7212
7317	253	253	6598
7318	308	308	5259
7320	378	378	4581
7321	1	1	3264
7322	444	444	444
7323	7	1	4214
7324	2211	2211	2211
7325	1552	86	1
7326	7326	4328	4328
7328	1552	86	4209
7330	4473	4473	4473
7331	1410	1	6172
7332	2002	2002	5727
7333	7333	7333	3124
7334	7	1	5371
7335	5	5	4643
7336	1166	1166	4969
7337	3446	1926	6093
7338	211	211	4421
7339	1094	1	6228
7340	5	5	6535
7341	2701	1	3540
7342	7	1	4748
7343	7343	565	6007
7344	7	1	5978
7345	7345	7345	5773
7346	99	99	1441
7347	537	1	537
7348	7	1	2217
7350	198	1	4402
7351	1327	29	1327
7352	4627	4627	1
7353	7353	7353	4621
7354	971	971	6796
7355	5	5	3849
7356	114	1	5940
7357	1920	1	2864
7358	3194	95	5859
7359	211	211	5659
7361	1508	117	4105
7362	7362	7362	2964
7363	1354	308	4678
7364	1035	130	4666
7365	459	459	4673
7366	7366	7366	6739
7367	406	406	406
7368	607	108	2335
7369	1	1	3492
7370	40	40	3847
7371	266	40	5806
7372	997	190	5568
7373	7373	1	1608
7374	567	567	6432
7375	7375	7375	1
7376	7	1	2791
7377	7377	7377	4412
7378	1254	1254	5436
7380	1167	1167	3949
7381	1	1	5919
7382	2349	2349	2349
7383	169	169	6123
7384	121	121	121
7385	1	1	5493
7386	29	29	2496
7387	270	270	5247
7388	854	109	3738
7389	1745	1745	1745
7391	1513	1	4595
7392	7392	7392	6763
7393	39	39	6466
7394	115	115	1972
7395	7	1	4996
7396	82	82	3617
7397	291	1	7021
7398	22	22	3869
7399	7	1	6109
7400	362	1	1
7401	2310	2310	2310
7402	1	1	6733
7403	5	5	6205
7404	849	37	3333
7405	39	39	5970
7406	2262	2262	2262
7407	3344	1002	3344
7408	40	40	2921
7409	225	1	6264
7410	7410	7410	4644
7412	384	384	384
7413	7	1	2212
7414	3514	3514	3514
7415	625	625	1
7416	3008	3008	3008
7417	109	109	1576
7418	2456	2456	2456
7419	82	82	2556
7420	113	1	113
7421	7421	7421	1473
7422	1	1	3094
7423	1644	1644	7225
7424	2588	1166	5696
7425	1150	1	5177
7426	5	5	2494
7427	86	86	7050
7430	22	22	6364
7431	475	475	2111
7432	1512	1512	1512
7433	96	96	4971
7434	1166	1166	3554
7435	1385	1385	1
7436	125	1	7045
7437	7437	449	6305
7438	571	571	571
7439	1	1	1352
7440	1	1	6900
7441	3765	3765	3765
7442	7442	432	1703
7443	291	1	2037
7444	7444	3686	3686
7445	7	1	1284
7446	2844	1	5496
7447	1068	1068	4268
7448	1167	1167	5762
7449	1106	1106	1106
7450	1871	31	1871
7451	450	1	450
7452	869	869	5640
7453	7453	7453	7080
7454	1288	1288	5339
7455	2399	2399	2399
7456	7456	4280	5753
7457	267	1	267
7458	1283	1283	1283
7459	6147	6147	6147
7460	20	20	2383
7462	117	117	5488
7463	4149	109	1867
7464	1410	1	4710
7465	22	22	7151
7466	7466	1	5771
7467	211	211	6124
7468	6034	6034	6034
7469	7469	1	6032
7470	361	361	1
7471	983	983	6868
7472	7	1	264
7474	215	109	215
7475	49	29	6444
7476	2562	881	3198
7477	4680	4680	6817
7478	743	743	6038
7479	1608	1	3437
7480	7	1	2217
7481	272	1	5996
7482	169	169	6867
7484	1026	1026	1026
7485	1184	183	3106
7486	7486	7486	6832
7487	7487	169	5428
7488	125	1	4327
7489	4089	4089	6840
7490	52	52	2354
7491	3682	3682	1
7492	876	1	3677
7493	2503	31	2503
7494	577	1	1
7495	2700	844	5905
7496	5	5	3278
7497	4230	1	4230
7498	140	140	1
7499	7499	96	3594
7500	9	9	2999
7501	83	83	3318
7502	449	449	3604
7503	7	1	6187
7504	1	1	6141
7505	1012	1012	1686
7506	1920	1	1
7507	1802	1802	6667
7508	128	1	4271
7509	5079	5079	5079
7510	1026	1026	5370
7511	449	449	7062
7512	2514	2514	2514
7513	1276	1276	2541
7514	7514	1	4919
7515	27	1	2298
7516	876	1	6522
7517	1156	1156	7157
7518	406	406	6355
7519	7	1	2581
7520	86	86	6627
7521	211	211	5517
7523	86	86	6031
7524	7	1	4017
7525	22	22	892
7526	3062	3062	3062
7527	2639	29	4399
7528	3434	52	3434
7529	7	1	879
7530	1925	1925	1925
7531	732	732	5593
7532	7532	7532	4244
7533	948	644	948
7534	96	96	4036
7535	473	108	1178
7536	7536	7536	228
7537	7537	7537	7243
7538	3638	3638	3638
7539	75	75	1715
7541	1285	1285	6316
7542	1286	1286	5466
7543	449	449	3700
7544	40	40	2867
7545	7	1	6929
7546	444	1	2048
7547	7	1	1
7548	3066	39	1
7549	735	735	735
7550	96	96	4036
7551	1158	1158	6576
7552	206	83	206
7553	1	1	4269
7554	2259	2259	2259
7555	537	1	6602
7556	7556	1431	4274
7557	40	40	7213
7558	5307	1	5365
7559	2296	39	3218
7560	7560	7560	6985
7561	3991	3991	3991
7562	326	326	3852
7563	5	5	1009
7565	125	1	7190
7566	416	416	4913
7567	125	1	7045
7568	2707	1	3539
7569	473	108	6470
7570	4298	4298	4298
7571	473	108	4636
7572	2646	2646	6945
7573	7	1	5798
7574	1186	1186	3061
7575	394	394	1
7576	162	162	4628
7577	2255	2255	2255
7578	138	138	4053
7579	1	1	7400
7580	83	83	5632
7581	211	211	3593
7582	1802	1802	6667
7583	630	83	6489
7584	1276	1276	5543
7585	214	214	7247
7586	7586	1167	5218
7587	1389	1389	6167
7588	656	656	1
7589	2833	1	7353
7590	1	1	6678
7591	7591	7591	6089
7593	29	29	1
7594	83	83	7501
7595	17	17	979
7596	3599	3599	1
7597	310	310	4738
7599	86	86	1
7600	1968	1968	2267
7601	763	763	6729
7602	296	296	6625
7603	4812	4812	4812
7604	971	971	6457
7605	211	211	1861
7606	427	195	427
7607	215	109	7474
7608	193	193	193
7610	1456	1456	7002
7611	2562	881	3074
7612	849	37	4152
7613	40	40	5276
7614	419	419	7070
7615	362	1	5420
7616	7616	7616	2112
7617	5	5	7265
7618	323	323	4086
7619	1150	1	7103
7620	7620	7620	7337
7621	29	29	5369
7622	449	449	7437
7623	1496	1496	4314
7624	3270	3270	3270
7625	1116	1116	1116
7626	29	29	6027
7627	3534	39	3927
7628	854	109	854
7629	1398	1398	2850
7630	259	259	6318
7631	57	1	1
7632	973	1	1
7633	17	17	4108
7634	7634	7634	3011
7635	1995	1	1995
7636	7	1	6099
7637	1086	1086	1086
7638	2548	1	4714
7639	7639	1	2118
7640	1215	1215	1215
7642	109	109	4147
7643	40	40	1057
7644	4037	4037	4037
7645	2946	2946	6105
7646	1099	1	1099
7647	688	29	1
7648	211	211	1111
7649	266	40	5641
7650	39	39	5022
7651	1552	86	7328
7652	5079	5079	7509
7653	3418	1630	6154
7654	4793	1075	4793
7655	169	169	990
7657	443	443	2920
7658	849	849	3444
7659	2050	2050	5526
7660	2078	148	1
7661	1	1	1
7662	117	117	117
7663	47	5	5437
7664	735	735	2816
7665	7665	7665	7072
7667	211	211	2644
7668	3569	3569	3569
7669	1863	1863	2876
7670	4558	1644	4558
7671	1644	1644	1644
7672	7	1	5975
7673	406	406	6978
7674	1	1	3915
7675	1787	1787	4960
7676	82	82	7419
7677	1926	1926	4829
7678	899	899	1497
7679	1433	1433	1433
7680	4407	36	4407
7681	86	86	6712
7682	7682	7682	1862
7683	366	1	2942
7684	743	743	7478
7685	7685	7685	4080
7686	2691	2691	6722
7687	29	29	2496
7688	162	162	4628
7689	2719	2719	7000
7690	2792	2792	3817
7691	1	1	4367
7692	651	651	2472
7693	296	296	7602
7694	1186	1186	6836
7695	39	39	6515
7696	5403	767	5403
7697	5407	5407	5407
7698	4179	2202	5885
7699	656	656	7588
7700	3848	39	3848
7701	7701	7701	3912
7702	1186	1186	5178
7703	219	219	219
7704	30	1	4988
7705	1568	1568	1568
7706	626	626	7160
7707	1920	1	5460
7708	7708	2815	2815
7709	203	203	7049
7710	7710	3270	7624
7711	626	626	7299
7712	211	211	5046
7713	7	1	6917
7714	427	195	2412
7715	4375	1167	4375
7716	537	1	537
7717	6341	6341	6341
7718	190	190	2425
7719	7	1	3397
7720	1110	1110	1110
7721	4358	4358	4358
7722	7722	7722	2043
7723	5	5	5308
7724	362	1	4897
7725	1344	1344	4309
7726	86	86	4133
7727	6618	1184	6618
7728	7728	810	1
7729	3654	1	3654
7730	3307	1226	3307
7731	1930	1930	6658
7733	451	40	5540
7734	2166	2166	2166
7735	127	1	6855
7736	1499	1	4715
7737	5258	1828	6743
7738	109	109	3064
7739	2304	2304	5387
7740	7740	7740	1138
7741	5	5	7340
7742	7742	1353	1353
7743	4567	4567	4567
7744	7	1	1
7745	7745	1822	1
7746	2933	2933	1
7747	7747	5579	5579
7748	39	39	2643
7749	1276	1276	5735
7750	125	1	7565
7751	127	1	2513
7752	1	1	7226
7753	7	1	2249
7755	7755	99	3900
7756	1	1	6760
7757	109	109	3996
7758	114	1	4654
7759	2304	2304	7739
7760	1097	449	4684
7761	7	1	4355
7762	86	86	1
7763	7	1	7545
7764	1552	86	6065
7765	219	219	4940
7766	7766	1136	5731
7767	1	1	2331
7768	7768	5	5963
7769	4834	4834	4834
7770	2361	1	2361
7771	446	446	1369
7772	5972	1818	1
7773	4890	4890	4890
7774	955	1	3018
7775	626	626	7160
7776	888	1	888
7777	291	1	2629
7778	293	293	293
7779	1782	1782	1782
7780	1	1	597
7781	1	1	6242
7782	1389	1389	7587
7783	4871	4871	4871
7784	121	121	7384
7785	378	378	7320
7786	2186	2186	2186
7787	20	20	3988
7788	2794	2794	4903
7789	3151	3151	3151
7790	5	5	3459
7791	882	882	5049
7793	75	75	3328
7794	29	29	4962
7795	488	1	7128
7796	7796	7796	5527
7797	1091	36	2688
7798	39	39	3777
7799	343	83	4124
7800	1841	1841	3643
7801	170	170	3432
7802	1416	1416	2434
7803	630	83	3276
7804	876	1	3677
7805	86	86	5329
7806	7	1	7752
7807	30	1	1253
7808	6	1	710
7809	844	844	844
7810	1029	1029	7207
7811	7	1	2313
7812	1841	1841	1841
7813	1552	86	7281
7814	925	925	2150
7815	1	1	136
7816	1	1	4436
7817	2453	96	5166
7818	2211	2211	7324
7819	3529	138	3529
7820	1166	1166	3936
7821	6359	6359	6359
7822	1035	130	4246
7823	20	20	5335
7824	3659	97	3022
7825	1	1	3184
7826	169	169	3886
7827	6469	6469	6469
7828	27	1	6706
7829	127	1	3859
7830	6673	6673	6673
7831	7831	1456	6434
7832	5275	5275	5275
7833	397	22	397
7834	939	1	5556
7835	40	40	4354
7836	869	109	3703
7837	449	449	1279
7838	109	109	2424
7839	7839	7839	6699
7840	7	1	327
7841	2020	2020	4295
7842	40	40	5459
7843	564	564	564
7844	449	449	7062
7845	1	1	6451
7846	1286	1286	5294
7847	4807	1	4807
7848	3529	138	3529
7849	22	22	4662
7850	7850	7850	7517
7851	568	568	568
7852	138	138	6274
7853	7853	109	3733
7854	7	1	7753
7855	1362	1362	1362
7857	39	39	2238
7858	1552	86	4209
7859	7859	1	2331
7861	1258	1258	1258
7862	7	1	7815
7863	2349	2349	7382
7865	1354	308	5742
7866	22	22	7110
7867	5	5	6648
7868	169	169	6779
7869	4140	4140	4140
7870	1429	1	6926
7871	127	1	3188
7872	1	1	6733
7873	40	40	6652
7874	125	1	5886
7875	7875	1	4819
7876	1002	1002	4701
7877	169	169	1948
7878	1828	1828	1
7879	2349	2349	7382
7880	7880	7880	4327
7881	1957	29	1957
7882	7882	130	1
7883	2530	169	6126
7885	2933	2933	6898
7886	525	525	525
7887	3066	39	3066
7888	1419	1419	1419
7889	7889	86	7726
7890	183	183	1341
7891	325	1	1
7892	1110	1110	1849
7893	2301	2301	7685
7894	169	169	7877
7895	4455	4455	4455
7896	1110	1110	6851
7897	1732	1732	5292
7898	1315	1315	1315
7899	1286	1286	5294
7900	2529	2529	2529
7901	5	5	616
7902	2002	2002	6290
7903	473	108	1345
7904	291	1	879
7905	1183	1	1183
7906	722	722	5024
7907	40	40	4952
7908	233	233	2969
7909	720	720	6310
7910	4061	1	4061
7911	3419	3419	5747
7912	267	1	4616
7913	5524	5524	5524
7914	722	722	2952
7915	1	1	1181
7916	1763	1763	5766
7917	39	39	7627
7918	4682	3453	4682
7919	7919	7919	6177
7920	2050	2050	2050
7921	2278	2278	2278
7922	1276	1276	1276
7923	371	371	4658
7924	3797	148	1
7925	1822	1822	1
7926	20	20	5335
7927	670	1	670
7928	2964	5	2964
7929	7929	7929	1494
7930	7930	96	4036
7931	211	211	3550
7932	52	52	5390
7933	36	36	1480
7934	2271	1	3414
7935	4880	4880	5983
7936	644	644	3533
7937	5403	767	6516
7938	1012	1012	3152
7939	47	5	5437
7940	1710	1710	6756
7941	1784	1784	6915
7942	619	619	619
7943	7	1	5849
7944	1067	1	198
7945	654	654	654
7946	1	1	7514
7947	1813	259	1813
7948	1	1	4299
7949	1446	1446	3575
7950	849	37	3333
7951	1187	1187	1187
7952	7708	2815	7708
7953	1568	1568	7705
7954	636	636	5599
7955	1056	1056	1056
7956	6	1	2350
7957	1443	1443	5468
7958	3005	3005	3005
7959	565	565	6007
7960	461	461	3715
7961	1	1	4367
7963	1930	1930	1930
7964	1090	1090	6272
7965	127	1	7735
7966	212	212	7086
7968	4558	1644	4558
7969	3534	39	2744
7970	83	83	7218
7971	2794	2794	1
7972	1	1	3039
7973	1	1	4241
7974	169	169	1025
7975	876	1	5650
7976	1385	1385	5724
7977	7	1	3136
7978	125	1	6068
7979	3124	925	3124
7980	889	1	4529
7981	843	843	843
7982	7	1	6004
7983	1545	1545	1545
7984	30	1	4672
7985	1159	1159	1159
7986	7986	432	1703
7987	1	1	6137
7988	2454	2454	4456
7989	7989	7989	5118
7990	189	189	6413
7991	211	211	7338
7992	7992	7992	6095
7993	7993	3062	3062
7994	1	1	7825
7995	854	109	854
7996	7	1	3212
7997	138	138	7852
7998	578	578	4486
7999	626	626	626
8000	40	40	6392
8001	1150	1	3850
8002	1129	1129	4499
8003	1	1	4238
8004	8004	8004	3636
8005	401	401	5193
8006	299	148	5089
8007	7	1	7210
8008	1	1	1
8009	40	40	2642
8010	1787	1787	1787
8012	1136	1136	7766
8013	416	416	4204
8014	2357	29	3956
8015	1187	9	1
8016	5303	5303	5303
8017	5435	5435	5844
8018	1	1	7661
8019	225	1	6570
8021	29	29	2162
8022	1136	1136	5023
8023	1852	109	1852
8024	1312	1312	4046
8025	8025	8025	6715
8026	7	1	5256
8027	3060	3060	1
8028	2353	2353	2353
8029	939	1	817
8030	1515	1515	4434
8031	3202	3202	3202
8032	6008	6008	6008
8033	113	1	3273
8034	1	1	1
8035	7	1	2895
8036	1665	1665	1665
8037	492	492	6923
8038	542	324	542
8039	8039	1	58
8040	1110	1110	7892
8041	75	75	6559
8042	1097	449	6198
8043	630	83	6922
8044	416	416	4796
8045	1250	1250	1250
8046	1086	1086	1086
8047	8047	406	1101
8048	299	148	1308
8049	8049	8049	6579
8050	2833	1	4621
8051	91	91	6189
8052	29	29	2162
8053	127	1	4400
8054	162	162	7576
8055	1372	1372	3622
8056	299	148	3771
8057	47	5	3243
8058	5275	5275	5275
8059	8059	8059	4268
8060	4947	169	4947
8061	1265	138	5421
8062	7	1	1
8063	1276	1276	4973
8065	2961	2961	6965
8066	1	1	1352
8068	844	844	4220
8069	127	1	5925
8070	30	1	4576
8071	876	1	5991
8072	20	20	6176
8073	1	1	3039
8075	733	733	6054
8076	5587	1	6604
8077	371	371	4658
8078	5	5	3849
8079	2121	2121	2121
8080	225	1	8019
8081	1644	1644	7225
8082	7	1	4471
8083	6618	1184	6618
8084	125	1	7880
8086	1	1	5846
8087	125	1	4737
8089	3484	587	3484
8090	2303	1012	2303
8091	138	138	7852
8092	1416	1416	5122
8093	6034	6034	7468
8094	5962	465	5962
8095	5079	5079	7509
8096	1121	1121	6527
8097	653	89	653
8098	2813	2813	2813
8099	5425	5425	5425
8100	4834	4834	4834
8101	1456	1456	4294
8102	8102	8102	3230
8103	8103	1277	5342
8104	895	48	895
8105	8105	3722	3722
8106	933	933	6575
8107	2248	1	5942
8108	1091	36	3301
8109	7	1	1349
8110	565	565	6670
8111	230	1	5126
8112	8112	1090	3148
8113	625	625	1
8114	1502	1502	4226
8115	1002	1002	4701
8116	293	293	6959
8117	4351	1	4351
8118	2933	2933	1
8119	1	1	1
8120	308	308	1
8121	125	1	6120
8122	83	83	421
8123	22	22	5482
8124	670	1	670
8125	1186	1186	2470
8126	1202	1202	1986
8127	1925	1925	1925
8128	30	1	1253
8129	488	1	1754
8130	1192	1192	7263
8131	296	296	7602
8132	4273	86	4273
8134	1	1	3138
8135	548	109	548
8136	1187	9	2379
8137	8137	8137	5211
8138	225	1	8080
8139	31	31	1493
8140	8140	8140	1093
8141	2763	2763	2763
8142	3862	2062	5034
8143	1166	1166	2710
8144	130	130	1
8145	270	270	6255
8146	4146	4146	4146
8147	1166	1166	3633
8148	347	347	3920
8149	216	1	3189
8150	1	1	2767
8151	1136	1136	4506
8152	8152	8152	6918
8153	1121	1121	1121
8154	5712	5712	5712
8155	22	22	6046
8156	1475	1	1475
8157	6158	6158	6158
8158	92	92	1588
8159	2588	1166	4809
8160	654	654	654
8161	8161	8161	5161
8162	15	1	4943
8163	2157	275	3132
8165	8165	564	7843
8166	864	864	7079
8167	211	211	6083
8168	1581	86	4867
8169	473	108	6470
8170	1990	1990	5532
8171	8171	8171	5295
8172	82	82	1876
8173	126	126	5847
8174	5826	5826	5826
8176	8176	1828	7878
8177	30	1	6196
8178	2300	70	2300
8179	1841	1841	7800
8180	1677	1677	1677
8181	127	1	6999
8182	5002	5002	5002
8183	3211	5	8057
8184	617	617	5045
8185	4273	86	1236
8186	7	1	7395
8187	760	203	2477
8188	3692	40	3692
8189	4140	4140	7869
8190	1271	767	2866
8191	998	1	1748
8192	203	203	6258
8193	2548	1	3879
8194	2859	2859	2859
8195	113	1	1
8196	96	96	2308
8197	121	22	7148
8199	1523	190	6334
8200	760	203	2477
8201	197	197	1866
8202	1	1	3184
8203	751	751	5811
8204	1115	1115	3239
8205	119	119	4112
8206	8206	1	6705
8207	7	1	1274
8208	5755	5755	5755
8209	219	219	4603
8210	39	39	2630
8211	8211	899	6755
8212	5741	5741	6307
8213	4702	1	5149
8214	2363	2184	6763
8215	3211	5	3211
8216	31	31	4236
8217	29	29	1877
8218	130	130	6748
8219	549	549	6546
8220	5588	1	5588
8221	1452	1452	1452
8222	1134	1134	1
8223	326	326	1397
8224	2378	2378	2378
8225	8225	117	1829
8226	31	31	5226
8227	1167	1167	5762
8228	1192	1192	8130
8229	2843	2843	2843
8230	7071	5	7071
8231	1202	1202	7286
8232	1083	1083	1613
8233	22	22	1759
8234	7	1	1466
8235	1166	1166	4809
8236	1250	1250	1250
8237	1499	1	2518
8238	1001	1001	1001
8239	1385	1385	5724
8240	8240	2122	2122
8241	8241	8241	6047
8243	4137	1063	4137
8244	8244	8244	2622
8245	8245	8245	6946
8246	5428	169	5428
8247	40	40	915
8248	1	1	5856
8249	1438	1438	1438
8250	47	5	1
8251	743	743	1168
8252	1	1	6018
8253	1100	1100	3901
8254	169	169	1
8255	8255	1	5786
8256	8256	169	3886
8257	1828	1828	8176
8258	542	324	6441
8260	126	126	5847
8261	8261	8261	635
8262	299	148	3803
8263	811	811	811
8264	109	109	5884
8266	6500	1	6500
8268	8268	459	459
8269	533	1	5192
8270	8270	8270	2267
8271	4298	4298	7570
8272	1841	1841	8179
8273	7	1	7862
8274	955	1	6629
8275	1119	1119	1119
8276	111	111	2572
8277	2070	29	1
8278	8278	8278	2231
8279	6898	2933	6898
8280	127	1	1878
8281	756	756	2834
8282	7	1	6944
8283	29	29	7532
8284	378	378	4945
8286	550	1	5996
8287	899	899	6755
8288	1166	1166	3871
8289	1166	1166	8288
8290	127	1	8280
8291	504	1	6214
8292	203	203	3925
8293	1121	1121	6302
8294	1	1	6057
8295	812	812	5713
8296	1362	1362	1362
8297	4407	36	7241
8298	7	1	4505
8299	1166	1166	5269
8300	7	1	6929
8301	49	29	5688
8302	127	1	6863
8303	1405	5	4608
8304	1681	1681	5831
8305	1100	1100	4229
8306	40	40	5383
8307	5	5	2446
8308	8308	8308	7618
8309	2794	2794	7971
8310	109	109	5748
8311	533	1	4808
8312	1	1	3626
8313	7	1	4855
8314	2271	1	4779
8315	4064	4064	6768
8316	169	169	4221
8317	6750	138	6750
8318	492	492	7176
8319	843	843	7040
8320	7	1	1284
8322	2300	70	8178
8323	1	1	3311
8324	4558	1644	7968
8325	179	179	179
8326	1	1	7781
8327	7	1	6681
8328	7	1	7529
8329	1703	432	1703
8330	5	5	4523
8331	6668	6668	6668
8332	3673	3673	3673
8333	1083	1083	3815
8334	3056	3056	4823
8335	95	95	4195
8336	7	1	4072
8337	1746	1746	1746
8338	812	812	3636
8339	8339	8339	6171
8340	3945	3945	6201
8341	1544	1544	1544
8342	939	1	4526
8343	217	5	6455
8344	2998	39	2998
8345	30	1	4520
8346	267	1	8181
8347	326	326	7562
8348	6561	1	6561
8349	446	446	1369
8350	4862	1	1
8351	1	1	6468
8352	5004	1	5004
8353	1681	1681	1681
8354	451	40	7161
8356	7	1	1
8357	989	989	989
8358	211	211	5046
8359	7	1	2758
8360	49	29	5698
8361	267	1	6766
8362	225	1	6264
8363	2959	1	2959
8364	1925	1925	6895
8365	169	169	377
8366	5	5	616
8367	930	930	930
8368	537	1	3853
8369	7	1	3436
8370	217	5	3416
8371	8371	1	4539
8372	1	1	8294
8373	1322	1	6467
8374	4558	1644	7968
8375	7	1	7753
8376	1136	1136	1
8377	832	832	3747
8378	190	190	6660
8379	2085	2085	2085
8380	203	203	4338
8381	8381	171	1650
8382	1416	1416	5726
8383	4347	742	4347
8384	8384	8384	4353
8385	29	29	227
8387	144	144	2872
8388	7	1	1520
8389	2483	2483	2483
8390	52	52	3434
8391	2794	2794	6737
8392	2271	1	4779
8394	112	112	7094
8395	1456	1456	6434
8396	1971	1971	1
8397	1720	1720	1720
8398	1457	1457	1457
8399	20	20	6787
8400	4645	4645	4645
8401	511	1	511
8402	2994	148	2994
8403	3944	604	3944
8404	5962	465	6829
8405	461	461	461
8406	1	1	6519
8407	2219	108	2219
8408	3420	2976	3420
8409	876	1	4819
8410	4230	1	4230
8411	127	1	4464
8412	391	391	6130
8413	29	29	3476
8414	7	1	2249
8415	1068	1068	6092
8416	7	1	1104
8417	1012	1012	1
8418	39	39	4490
8419	2017	2017	5101
8420	8420	1136	8022
8421	1329	1329	1329
8423	2138	2138	2138
8424	7	1	6004
8426	57	1	7631
8427	1	1	2051
8428	4517	1075	4517
8429	8429	1	6225
8430	5450	5450	5450
8431	299	148	1308
8432	267	1	7238
8433	1829	117	6671
8434	533	1	6990
8435	473	108	1977
8436	5	5	7265
8437	2792	2792	3902
8438	37	37	5489
8439	1492	1492	1492
8440	2794	2794	6737
8441	1083	1083	5604
8442	1875	1875	6511
8443	117	117	7662
8444	2833	1	7183
8445	1030	1	1030
8446	6170	1100	6261
8447	8447	8447	4708
8448	2529	1	5889
8449	3862	3862	3862
8451	40	40	3847
8452	1118	1118	1118
8453	3216	3216	6682
8454	1012	1012	6440
8455	1	1	6250
8456	1582	1582	1582
8457	3090	109	6731
8458	832	832	3256
8459	3682	3682	7491
8460	96	96	2308
8461	2539	29	5890
8462	1001	1001	8238
8463	772	772	772
8464	5	5	7426
8465	1926	1926	2841
8466	1290	1	797
8467	7	1	7524
8468	40	40	1
8469	5381	5381	5381
8470	4026	4026	6699
8471	899	899	1497
8472	47	5	4914
8473	4482	4482	4482
8474	397	22	512
8475	39	39	7627
8476	1	1	7166
8477	40	40	6392
8478	233	233	7290
8479	1502	1502	8114
8480	2300	70	8178
8481	109	109	4289
8482	1678	1678	1678
8483	40	40	3876
8484	40	40	7544
8485	121	121	121
8486	1385	1385	4764
8487	4415	4415	4415
8488	4320	4320	4320
8489	1166	1166	5237
8490	267	1	8161
8491	1	1	1210
8492	1552	86	1
8493	8493	1160	1160
8494	29	29	803
8495	1187	9	1
8496	2503	31	2503
8497	419	419	419
8498	7	1	4757
8499	939	1	6100
8500	2719	2719	5337
8501	343	83	5932
8502	7	1	7376
8503	299	148	1182
8504	1936	1936	6628
8505	5	5	8436
8506	626	626	2239
8507	8507	8507	3388
8508	96	96	8460
8509	816	658	3466
8510	3026	3026	3026
8511	504	1	2381
8512	2635	2635	2635
8513	1875	1875	8442
8514	1164	1164	2465
8515	8515	8515	3287
8516	1	1	1
8517	171	171	6630
8518	778	778	3175
8519	3877	3877	5544
8520	8520	8520	6987
8521	22	22	6224
8522	7	1	1135
8523	4407	36	3213
8524	1545	1545	5608
8525	22	22	7430
8526	4482	4482	8473
8527	1166	1166	3871
8528	198	1	4402
8529	2761	2761	2761
8530	3036	9	5655
8531	4021	4021	4021
8532	636	636	5599
8533	7747	5579	7747
8534	2548	1	7504
8535	2044	2044	7093
8536	7	1	8026
8537	7	1	6917
8538	1026	1026	7510
8539	352	352	1969
8540	29	29	5694
8541	849	37	7404
8542	983	983	983
8544	1429	1	5910
8545	2585	2585	2585
8546	5036	5036	5036
8547	45	45	2854
8548	1496	1496	2233
8549	259	259	7033
8550	1818	1818	1818
8552	881	881	881
8553	2523	2523	6319
8554	8554	8554	4611
8555	1030	1	5792
8556	1288	1288	5339
8557	4496	4496	4496
8558	17	17	5530
8559	2686	2686	2686
8560	1	1	2737
8561	5	5	3345
8562	876	1	4131
8563	5646	211	5646
8564	1416	1416	5168
8565	8565	8565	5916
8566	1926	1926	1926
8567	371	371	2358
8568	3194	95	3194
8569	1140	756	8281
8570	2304	2304	4497
8571	982	1	982
8572	2613	2613	2613
8573	8573	8573	4355
8574	5425	5425	5425
8575	5563	203	5563
8576	6528	6528	6528
8577	128	1	4808
8578	2933	2933	2933
8579	459	459	5458
8580	4328	4328	4328
8581	6418	1176	6418
8582	211	211	2644
8583	39	39	6686
8584	8584	169	6818
8585	549	549	5150
8586	8586	8586	2191
8587	362	1	5116
8588	816	658	8509
8589	5085	5085	5085
8590	3696	3696	3696
8591	4149	109	4149
8592	127	1	4003
8593	7	1	7043
8596	3050	326	3050
8597	1715	75	3880
8598	6086	6086	6086
8599	1419	1419	7888
8600	1228	37	3951
8601	270	270	7387
8602	3134	1136	3134
8603	2248	1	7060
8604	1303	626	1303
8605	5381	5381	8469
8606	2062	2062	5034
8607	1129	1129	1129
8608	939	1	7834
8609	626	626	7299
8610	1097	449	6198
8611	225	1	3851
8612	96	96	3536
8613	1658	148	1658
8615	2613	2613	2613
8616	751	751	5811
8617	2433	2433	5668
8618	3945	3945	3945
8619	109	109	6603
8620	134	5	5967
8621	233	233	6192
8622	997	190	3255
8623	1462	203	1462
8624	5972	1818	1
8625	997	190	5568
8626	40	40	8000
8627	211	211	2935
8628	5	5	616
8629	8629	1	5711
8630	889	1	889
8631	4230	1	7497
8632	419	419	6317
8633	3224	3224	3224
8634	7	1	2318
8635	7	1	4128
8636	8636	8636	7568
8637	849	849	849
8638	4089	4089	4089
8639	461	461	6837
8640	7	1	6839
8641	127	1	1021
8642	8642	22	8155
8643	8643	8643	1567
8644	417	417	417
