PID	PGID	SID	PPID
7248	419	419	5294
7249	36	1	3858
7250	1	1	5598
7251	243	243	1928
7252	605	605	4445
7253	1508	1508	4768
7255	929	929	5430
7256	7256	1211	1211
7257	1160	1160	5210
7258	1342	1342	3553
7259	2745	2745	2745
7260	13	13	6290
7261	33	33	1607
7262	3776	3776	6069
7263	466	466	466
7264	3559	3559	3559
7267	115	10	4700
7268	2587	2587	2587
7269	6429	6	6429
7270	1082	1	6578
7271	638	1	769
7272	1769	6	6392
7273	1712	1712	5436
7274	687	2	5420
7275	2036	605	2036
7276	1552	1	3836
7277	174	10	1750
7278	375	375	2794
7279	1859	1859	1859
7280	357	10	357
7281	17	17	2630
7283	3776	3776	6069
7284	7284	7284	2390
7286	946	219	4574
7287	125	1	4205
7288	7288	7288	5701
7289	153	153	7229
7290	36	1	3021
7291	36	1	2921
7292	7292	7292	3263
7293	419	419	6637
7294	36	1	1890
7295	214	98	1
7296	7296	7296	3018
7297	845	33	6312
7298	601	2	601
7299	243	243	1
7300	1602	1602	6757
7301	2182	2182	2182
7302	2182	2182	5010
7303	291	6	2172
7305	7305	7305	661
7306	183	183	5018
7307	1	1	5548
7308	1217	1	3110
7309	2865	112	4504
7310	1128	1128	1128
7311	1875	5	5892
7312	183	183	5018
7313	6909	6909	6909
7314	243	243	6489
7315	13	13	2944
7316	2068	243	5339
7317	3535	271	6362
7318	478	478	4001
7319	546	80	5870
7320	1100	1100	6526
7321	1552	1	3836
7322	1327	6	6007
7323	546	80	7319
7325	7	1	1631
7327	1770	1770	1770
7328	335	335	335
7329	79	10	6822
7330	546	80	5517
7331	2	2	5536
7332	7332	7332	1
7333	112	112	2468
7334	230	10	1251
7335	866	213	6075
7336	4103	595	4103
7337	4677	1939	4677
7338	3201	3201	3201
7339	1511	136	1511
7340	2273	300	6717
7341	536	536	536
7342	1	1	5548
7343	2682	2682	2682
7345	310	310	6485
7346	2574	1	6368
7347	2964	2964	6813
7348	360	360	5954
7349	219	219	761
7350	4033	4033	6084
7351	1100	1100	5769
7352	5073	5073	6373
7353	2742	1	1
7354	115	10	5207
7355	7355	243	1857
7356	305	2	1676
7359	28	1	6514
7360	167	167	167
7361	2	2	3933
7362	2774	2774	2774
7363	1784	2	5380
7364	5612	2854	5612
7365	674	153	1
7366	1464	1464	3538
7367	3515	1	3915
7369	426	426	1
7370	7370	7370	7147
7371	141	61	2901
7372	7372	7372	6084
7374	1746	33	3954
7375	214	98	748
7376	1	1	5995
7377	11	1	1593
7378	1757	1757	1757
7379	1822	1822	5763
7380	1661	80	1661
7381	2513	474	2513
7382	5983	10	5983
7383	174	10	7195
7384	2102	2102	5004
7385	79	10	5120
7386	5573	5573	5573
7387	2708	2708	6310
7389	7389	243	5682
7390	2	2	5944
7391	1602	1602	6015
7392	1852	93	6329
7393	7393	7393	6352
7394	388	33	4716
7395	315	10	5491
7396	7396	7396	479
7397	389	389	5941
7398	2	2	1
7400	1131	1034	2356
7402	1	1	5738
7403	4380	4380	4380
7404	659	1	659
7405	1315	1315	6452
7406	1702	1702	1702
7407	167	167	6387
7408	654	297	2256
7409	374	80	5202
7410	395	395	1714
7411	546	80	5748
7412	6	6	2294
7413	167	167	7360
7414	707	707	6124
7415	6	6	7206
7417	125	1	3243
7418	1596	1596	3027
7419	5	5	5679
7420	6	6	2204
7421	1128	408	6151
7422	7422	1547	1547
7423	343	343	3239
7424	178	2	5475
7425	7425	7425	7024
7426	347	347	347
7427	573	343	2266
7428	2445	243	3532
7429	1421	1	1
7430	1327	6	293
7431	331	1	6449
7432	606	17	4378
7433	389	389	6353
7434	2	2	4822
7435	157	1	4557
7436	276	276	5189
7437	6048	1	2198
7438	2111	2111	4318
7439	446	446	3216
7440	174	10	4128
7441	6	6	6047
7442	291	291	291
7444	1197	1197	3579
7445	136	136	1
7446	319	1	3036
7447	7447	136	7339
7448	265	2	4954
7449	958	958	1984
7450	3306	549	6972
7451	1006	1006	1
7452	13	13	4732
7453	5	5	2211
7454	1319	1319	5518
7455	1181	146	6188
7456	1702	1702	7111
7457	7457	7457	1055
7458	654	297	7153
7459	7459	723	723
7460	6	6	6658
7461	164	164	2304
7462	297	297	1
7463	2583	80	6975
7464	6500	153	6500
7466	1078	1078	5684
7467	2723	17	3890
7468	6497	6497	6497
7469	1583	1583	1583
7470	13	13	6784
7471	6474	6474	6474
7472	1	1	1662
7473	1496	61	6792
7474	300	300	4753
7475	2708	2708	2708
7476	7476	6	996
7477	3193	3193	6632
7478	2482	2482	2482
7479	6	6	4111
7480	330	1	1021
7481	119	10	7181
7482	3225	61	3225
7483	375	375	2794
7484	4712	4712	4712
7485	7485	7485	5135
7486	82	2	4567
7487	3760	3760	3760
7488	3117	3117	3117
7489	4189	4189	4189
7490	271	271	1977
7491	243	243	5810
7492	157	1	954
7493	335	335	875
7494	2	2	3457
7495	7495	98	6544
7496	546	80	3143
7497	397	397	4807
7498	1784	2	6693
7499	1475	112	1
7500	82	82	5359
7501	72	2	5495
7502	7502	7502	2007
7503	243	243	7314
7504	478	478	5232
7505	4695	112	4695
7506	13	13	6496
7507	443	443	4782
7508	3618	3618	3618
7509	1100	1100	3798
7510	183	183	5920
7511	7511	53	3922
7512	2299	2299	2299
7513	201	2	3620
7514	164	164	4623
7515	42	42	1
7516	1771	1771	3598
7517	468	468	4278
7519	36	1	4125
7520	1598	1598	6409
7521	10	10	637
7522	3414	1568	3414
7523	1053	1	6797
7524	7524	95	6888
7525	7525	7525	1320
7526	3140	3140	3140
7527	30	30	1326
7528	125	1	1640
7529	1410	33	6672
7530	5407	5407	7220
7532	201	2	868
7533	80	80	6309
7534	3513	3513	7018
7535	4360	4360	4360
7536	2587	2587	2587
7538	136	136	4730
7539	28	1	5574
7540	210	210	3220
7541	243	243	4918
7542	546	80	5681
7543	1702	1702	7111
7544	2	2	5536
7545	1376	80	2624
7547	1100	1100	2595
7548	1	1	4295
7549	7549	7549	2381
7550	1370	5	5933
7551	7551	1160	4276
7552	115	10	349
7553	1932	1932	4714
7554	1974	1	1974
7555	617	617	1346
7556	7556	2	185
7557	965	965	3215
7558	2119	2119	6862
7559	5	5	6298
7560	375	375	2011
7561	210	210	1
7562	6500	153	6500
7563	7563	7563	4196
7564	3109	171	3109
7565	347	347	2721
7566	1217	1	6431
7567	1155	17	6961
7568	2379	2379	5305
7569	2	2	2483
7570	1085	1085	1967
7572	214	98	2726
7573	193	6	7170
7575	424	424	424
7576	7576	7576	6264
7577	5	5	6589
7578	7578	7578	5182
7579	4744	1846	4744
7580	3596	1375	3596
7581	219	219	2332
7582	2835	49	5874
7583	7583	7583	1792
7584	7584	7584	1
7585	1780	1780	1780
7586	82	82	4893
7587	1139	360	3318
7588	515	33	3730
7589	3642	3642	3642
7591	605	605	4445
7592	7592	7592	4610
7593	2068	243	5339
7594	446	446	3501
7595	606	17	2159
7596	1575	1575	1575
7597	1062	1062	3769
7598	4015	4015	4015
7599	7599	7599	1806
7600	436	436	6112
7601	42	42	6436
7602	7602	7602	17
7603	11	1	6423
7604	30	30	2657
7605	360	360	1
7606	2121	930	7171
7607	785	785	5428
7608	4033	4033	5909
7609	141	61	2342
7611	3270	3270	3270
7612	1492	1492	3752
7613	1	1	7548
7615	4862	1	5484
7617	1370	5	3919
7619	7619	7619	5697
7620	1602	1602	3336
7621	1131	1034	7400
7622	1829	1829	1829
7623	1149	1149	1149
7624	69	69	1484
7625	921	921	921
7626	1	1	6444
7628	2	2	2619
7630	343	343	6939
7631	446	446	828
7632	331	1	4032
7633	577	577	1723
7634	243	243	6179
7635	2111	2111	1
7636	1582	1582	1582
7637	164	164	4623
7638	4230	4230	4230
7639	7639	7639	7105
7640	2498	2498	6945
7641	10	10	5472
7642	5	5	7419
7644	2068	243	1
7645	13	13	4171
7646	5	5	5352
7647	3390	3390	6883
7648	1509	1509	1
7649	7229	153	7229
7650	34	1	3862
7651	193	6	6783
7652	2257	1	2257
7653	654	297	654
7654	141	61	3029
7655	484	2	3479
7656	424	424	424
7657	945	945	945
7658	269	269	6154
7659	36	1	4554
7660	360	360	7605
7661	7	1	4707
7662	271	271	7490
7663	6	6	5227
7664	243	243	5473
7665	1121	71	272
7666	1	1	5462
7668	2863	13	2863
7669	1606	243	5682
7670	6	6	7415
7671	1496	61	4740
7672	174	10	5665
7673	4847	4847	4847
7674	174	10	5665
7675	681	69	1807
7676	1351	1	2444
7677	42	42	1
7678	3237	297	3691
7680	3605	595	3605
7681	7681	605	5661
7682	1	1	6550
7683	809	809	4840
7684	42	42	1
7685	5691	5691	1
7686	1594	284	1594
7687	4234	4234	4594
7688	3465	3465	3465
7689	93	93	5522
7690	210	210	4523
7691	2608	2608	5315
7692	6	6	3043
7693	2	2	3118
7694	1019	1019	1019
7695	111	111	3848
7696	2757	2757	6721
7698	7698	3163	3163
7699	1190	1190	6198
7700	5422	10	6559
7701	1247	1247	5486
7703	5809	5809	5809
7704	7704	7704	6713
7705	115	10	6060
7706	3111	3111	3111
7707	1078	1078	3413
7708	3270	3270	5443
7709	112	112	6264
7710	128	128	5173
7711	3164	3164	3164
7712	1007	1007	5244
7713	317	317	317
7714	79	10	4851
7715	1304	69	69
7716	2123	2123	5114
7717	5073	5073	5073
7718	3302	1034	4390
7719	36	1	2413
7720	2742	1	844
7721	1	1	7202
7722	4412	995	4412
7723	558	49	1
7724	1882	1882	6143
7725	2745	2745	2745
7726	2	2	258
7729	374	80	7409
7730	153	153	3971
7731	5866	599	599
7732	1370	5	3919
7733	193	6	3135
7734	7734	61	1496
7735	7735	7735	2050
7736	7736	1160	7257
7737	1441	13	639
7739	2	2	4841
7740	5794	5794	5794
7741	5	5	4220
7742	539	1	6099
7743	7743	7743	1659
7744	1432	1	1432
7745	4198	30	4198
7746	5	5	3498
7748	629	629	629
7749	93	93	3051
7750	866	213	5017
7751	13	13	7315
7752	3662	49	3662
7753	5255	2401	4233
7754	7754	33	3904
7755	7755	7755	7027
7756	478	478	5526
7757	1466	1466	4829
7758	347	347	2721
7759	335	335	7007
7760	34	1	4110
7761	53	53	1243
7763	115	10	3227
7764	53	53	2897
7765	11	1	6423
7766	3154	5	3154
7767	1865	1865	4294
7768	7768	7768	4170
7769	79	10	6822
7770	1306	714	6221
7771	2575	80	5629
7772	115	10	2301
7773	34	1	3519
7774	7774	297	3423
7775	3482	3482	1
7776	82	2	5785
7777	113	113	3484
7778	5434	10	1
7779	167	167	571
7780	666	666	666
7781	2432	2432	2432
7782	1565	1565	1565
7783	2827	1	6749
7784	2432	2432	7781
7786	2835	49	5874
7787	13	13	1
7788	310	310	4697
7789	4901	4901	4901
7790	149	149	1
7791	141	61	5741
7792	2	2	4302
7793	677	1	677
7794	7794	7794	6229
7795	146	146	4986
7796	4677	1939	7337
7797	343	343	560
7798	136	136	5961
7799	3796	3796	3796
7800	3020	33	3954
7801	7801	7801	6418
7802	119	119	119
7803	7803	7803	5651
7804	1932	1932	1932
7805	1127	1127	5838
7806	113	113	4059
7807	199	199	5831
7808	5073	5073	5073
7809	1864	1864	5754
7810	3390	3390	7647
7811	3085	80	4409
7812	2012	2012	4268
7813	2377	2377	2377
7814	1007	1007	3731
7815	33	33	510
7816	125	1	7132
7817	2218	2218	2218
7818	315	10	7110
7819	330	1	5939
7820	305	2	7356
7821	4847	4847	5899
7822	2255	2255	2255
7823	1186	1186	1186
7824	1327	6	7322
7826	2	2	3418
7827	397	397	397
7828	167	167	571
7830	617	617	7555
7831	112	112	3304
7832	3454	728	6178
7833	3084	3084	5686
7834	11	1	2313
7835	5586	5586	5586
7836	7836	3366	6849
7837	3193	3193	5758
7838	3929	3929	6254
7839	7839	7839	332
7840	80	80	745
7841	1342	1342	1342
7842	7602	7602	7602
7843	82	82	7500
7844	4273	4273	5680
7845	5	5	2240
7846	7846	7846	2053
7847	112	112	2399
7848	2	2	1920
7849	115	10	3295
7850	5255	2401	4233
7851	167	167	5284
7852	1769	6	6047
7853	730	1	6583
7854	243	243	1233
7855	918	918	7194
7856	300	300	2414
7857	1674	277	6925
7858	2102	2102	2764
7859	1742	1742	1742
7860	7860	243	6905
7861	1321	10	5531
7862	7862	7862	1
7863	1764	1764	6110
7864	193	6	5956
7865	1746	33	4336
7866	1	1	1
7867	30	30	3547
7868	210	210	2975
7869	446	446	7594
7870	2	2	6260
7872	1	1	7666
7873	310	310	6485
7874	7874	7874	1081
7875	321	321	321
7876	1370	5	5933
7877	577	577	577
7878	153	153	1878
7879	5025	5025	5025
7880	126	126	853
7881	10	10	4056
7883	4380	4380	7403
7884	167	167	2157
7885	7885	7885	7505
7886	911	911	911
7887	17	17	4969
7888	82	2	3434
7890	2343	2343	2343
7891	13	13	7315
7892	480	49	2605
7893	3306	549	6972
7894	13	13	4944
7895	310	310	5190
7896	7	1	6999
7897	7897	6	4140
7898	7898	3390	7810
7899	1914	1914	1914
7900	13	13	4171
7901	7901	7901	3011
7902	113	113	3803
7903	1	1	5777
7904	468	468	4278
7905	36	1	4906
7906	1	1	2118
7907	1	1	7721
7908	1	1	3246
7909	1323	1323	6851
7910	5073	5073	7808
7911	310	310	4697
7912	962	2	5765
7913	1085	1085	6397
7915	809	809	7683
7916	642	642	1
7917	13	13	1585
7918	1602	1602	3379
7919	1000	1000	5503
7920	3140	3140	7526
7921	1236	1236	1236
7922	157	1	6889
7923	389	389	6390
7924	4811	1	4811
7925	347	347	4738
7926	375	375	1
7927	1160	1160	1160
7928	1370	5	2283
7929	770	10	2465
7930	732	732	6702
7931	1	1	4208
7932	79	79	79
7934	343	343	4649
7935	1	1	849
7936	6	6	7119
7937	908	42	6301
7938	738	738	5457
7939	1717	13	6306
7940	1	1	1450
7941	7941	931	931
7942	972	53	6029
7943	4234	4234	4594
7944	136	136	7109
7945	539	539	5940
7946	10	10	1
7947	1265	243	1265
7948	243	243	1331
7950	908	42	706
7951	512	512	5159
7953	335	335	2982
7954	911	911	7886
7955	214	98	4765
7956	7956	7956	1976
7958	2141	2141	4821
7959	2232	395	6510
7960	13	13	3950
7961	1846	1846	6174
7962	1	1	4536
7963	427	42	1177
7964	253	253	590
7965	7	1	5485
7966	315	10	668
7967	7967	1	5813
7969	2	2	3536
7970	3270	3270	7611
7971	214	98	2607
7972	7972	989	7062
7973	1007	1007	6614
7974	2484	210	5013
7975	988	1	988
7976	6	6	1
7977	305	2	6089
7978	845	33	6683
7979	7979	219	7034
7980	7980	7980	1
7981	125	1	3888
7982	3808	1	1690
7983	167	167	571
7984	65	65	3948
7985	2860	61	5658
7986	7986	7986	1832
7987	1327	6	812
7989	28	1	6852
7990	128	128	5826
7991	141	61	6401
7992	1764	1764	6110
7993	141	61	6823
7994	115	10	7763
7996	291	6	3800
7997	1007	1007	2743
7998	13	13	5802
7999	3535	271	4951
8001	3912	3912	6766
8002	167	167	7983
8003	2	2	5536
8004	8004	8004	1413
8005	1	1	3257
8006	1	1	2728
8007	4461	4461	4461
8008	243	243	4354
8009	599	599	7731
8010	243	243	6190
8011	1492	1492	2628
8012	2119	2119	7558
8013	1511	136	1511
8014	136	136	5784
8015	491	491	7161
8016	945	945	6427
8017	39	39	5643
8018	34	1	6351
8019	3233	1222	1
8020	2575	80	7771
8022	546	80	883
8023	139	139	4634
8024	10	10	1192
8025	8025	10	4615
8026	1	1	5592
8027	567	567	5576
8028	112	112	6703
8029	1301	1301	1301
8030	213	213	5017
8031	8031	8031	1761
8032	1410	33	1313
8033	5	5	1242
8034	315	10	7110
8035	72	2	6281
8036	8036	1	1050
8037	8037	3140	7920
8038	8038	8038	6172
8039	2954	1	6067
8040	866	213	7335
8041	1385	10	5300
8042	2268	2268	2268
8043	95	95	5096
8044	1516	1516	5975
8045	1758	605	4018
8046	3366	3366	7836
8047	69	69	3712
8048	3977	3977	3977
8049	190	1	4290
8050	330	1	4041
8051	2824	2824	5222
8052	8052	8052	7167
8053	201	2	3999
8054	1000	1000	3771
8055	1575	1575	4217
8056	2380	2380	1
8057	13	13	7241
8058	962	2	5837
8059	136	136	5494
8060	8060	8060	717
8061	149	149	7790
8062	1	1	1232
8063	187	187	7238
8064	2469	2469	6395
8065	2498	2498	6945
8066	826	219	826
8067	383	383	7102
8069	567	567	5576
8070	125	1	6993
8071	3115	3115	3115
8072	6544	6544	6544
8074	2	2	7870
8075	4333	4333	7204
8076	1	1	1948
8077	1385	10	1765
8078	8078	8078	7241
8079	10	10	508
8080	6544	6544	6544
8081	4410	4410	4410
8082	977	113	3438
8084	397	397	7827
8085	6326	6326	6326
8086	1186	1	3480
8088	1236	1236	7921
8089	79	10	3331
8091	190	1	8049
8092	8092	446	4473
8093	112	112	1
8094	343	343	4649
8095	30	30	2974
8096	2085	2085	2085
8097	2146	82	2146
8098	4828	10	4981
8099	2012	2012	7812
8100	193	6	5956
8101	638	1	4422
8102	2309	2	2309
8103	36	1	1665
8104	8104	8104	2624
8105	315	10	4721
8107	1078	1078	7466
8108	2801	30	6588
8109	115	10	4734
8110	2	2	3663
8111	126	126	3341
8112	8112	8112	1876
8113	36	1	3292
8114	4628	1	1
8115	3977	3977	8048
8116	3256	3256	1
8117	374	80	4971
8118	315	10	8034
8119	3633	98	6860
8120	283	283	283
8121	8121	1100	2208
8122	489	489	4426
8123	3460	3460	3460
8124	1531	1531	1531
8125	3115	3115	3115
8126	1294	1294	1294
8127	989	989	5971
8128	125	1	6014
8129	3826	80	3826
8131	82	2	3351
8132	971	971	971
8133	383	383	4611
8134	1	1	5672
8135	2964	2964	2964
8137	3074	6	5498
8138	253	253	3649
8139	5170	6	5170
8140	193	6	1196
8141	8141	13	1360
8142	567	567	1955
8143	3655	755	3655
8145	1316	1316	6938
8146	141	61	6463
8147	4352	13	6802
8148	1	1	6727
8149	606	17	6659
8150	3028	10	6480
8151	243	243	3105
8152	804	804	4809
8153	1421	1	3983
8154	780	780	6482
8155	199	199	964
8156	428	428	428
8157	347	347	2721
8158	546	80	7330
8159	210	210	1
8160	315	10	5373
8161	4875	4875	4875
8162	2853	519	5714
8163	3306	549	4145
8164	2119	2119	7558
8165	53	53	1937
8166	319	1	7202
8167	2	2	3139
8169	315	10	4894
8170	8170	112	1
8171	79	10	2906
8172	5084	253	3491
8173	2403	2403	2403
8174	2219	2219	2219
8175	908	42	7963
8176	512	512	512
8177	10	10	6360
8178	911	911	7886
8179	891	891	891
8180	330	1	1
8181	2866	1	1646
8182	5152	5152	5152
8183	1250	1	2527
8184	891	891	8179
8186	93	93	7146
8187	2270	136	2270
8188	177	177	177
8189	69	69	7715
8190	383	383	8133
8191	8191	8191	7525
8192	638	1	6638
8193	2	2	4822
8194	190	1	4531
8195	1	1	7907
8196	546	80	7496
8197	8197	1025	7048
8198	1139	360	6289
8199	8199	8199	1945
8200	1399	1	1
8201	601	2	5268
8202	528	528	6307
8203	2529	1	1
8204	2709	269	2709
8205	2370	2370	2370
8206	212	212	4257
8208	729	6	7243
8209	8209	112	3718
8210	2834	2834	2834
8211	798	126	7061
8212	3065	3065	3065
8213	2642	2642	2642
8214	13	13	6275
8215	1553	1553	6653
8216	8216	8216	3451
8217	1434	1434	1434
8218	962	2	5837
8219	5311	5311	6238
8220	2	2	1228
8221	3816	3816	3816
8222	5022	5022	5022
8223	5	5	3023
8224	8224	8224	7626
8225	8225	669	7019
8226	2	2	4822
8227	3390	3390	7898
8228	799	799	799
8229	895	895	4166
8230	5434	10	7778
8231	8231	112	5552
8232	1160	1160	7551
8234	1570	2	4588
8235	199	199	4548
8236	253	253	701
8237	1	1	7030
8238	243	243	1976
8239	153	153	1878
8240	8240	8240	5792
8241	1882	1882	6143
8242	1496	61	4740
8243	3682	3682	3682
8244	4020	4020	5736
8245	383	383	1227
8246	1	1	3544
8247	2	2	5309
8248	1560	1560	1560
8249	3442	1	3442
8250	3366	3366	7836
8251	406	61	406
8252	8252	7006	7006
8253	297	297	3423
8254	13	13	3275
8255	1557	17	1387
8256	2119	2119	8012
8257	929	929	7255
8258	1491	10	2830
8259	374	80	2849
8260	8260	930	2659
8261	360	360	7605
8262	214	98	7971
8263	8263	2929	2929
8264	276	276	2371
8265	1	1	4338
8266	436	436	7600
8267	4360	4360	4360
8268	2484	210	7974
8269	1	1	5883
8270	5	5	7741
8271	594	594	1
8272	573	343	4047
8273	6457	541	6457
8274	183	183	1223
8275	2007	2007	7502
8276	1385	10	6611
8277	6	6	2506
8278	1085	1085	4802
8279	3070	2178	6164
8280	243	243	3494
8281	4401	4401	4401
8282	210	210	1172
8283	136	136	4815
8284	424	424	7575
8285	1046	1046	1046
8286	2	2	8074
8287	1	1	5026
8288	541	541	5580
8289	193	6	6299
8290	393	393	1494
8291	1440	1440	5468
8292	1368	1368	5502
8293	319	1	5235
8294	82	2	4567
8295	1096	1	7205
8296	4672	4672	4672
8297	115	10	1194
8298	8298	1316	4923
8299	2	2	6038
8300	1329	1329	1329
8301	1466	1466	4829
8302	2789	2789	2789
8303	10	10	6667
8304	1492	1492	5647
8305	8305	1	3762
8306	6	6	2928
8307	153	153	1103
8308	4850	212	1
8309	8309	8309	4250
8310	1712	1712	5436
8311	1252	1252	1252
8312	265	2	4599
8313	1729	1729	1729
8314	2109	2109	6768
8315	3566	6	3566
8316	1973	1973	1973
8317	6	6	6937
8318	2964	2964	2964
8319	6	6	3540
8320	2651	2651	2651
8321	1	1	8181
8322	2292	1543	2292
8323	2438	656	3701
8324	72	2	1727
8325	8325	8325	968
8326	599	599	8009
8327	192	1	5706
8328	6	6	3043
8329	419	419	2994
8330	1408	1	6928
8331	1373	17	1373
8332	1	1	7307
8333	192	1	3077
8334	10	10	937
8335	2731	2731	2731
8336	17	17	2586
8337	2119	2119	2119
8338	606	17	606
8339	1417	1417	1831
8340	310	310	5663
8341	4385	1	4385
8342	2335	2335	2335
8344	538	44	1913
8345	446	446	828
8346	1	1	7200
8347	4331	4331	6734
8348	79	10	7769
8349	4539	4539	6327
8350	1491	10	1
8351	5084	253	5084
8352	809	809	4840
8353	546	80	3829
8354	1062	1062	3769
8355	6745	6745	6745
8356	546	80	3832
8357	1431	446	4344
8358	413	2	413
8359	2954	1	8039
8360	8360	126	5343
8361	911	911	911
8362	433	433	5035
8363	13	13	2291
8364	1966	1	1966
8365	809	809	1
8366	4169	4169	1
8367	546	80	8158
8369	53	53	6454
8370	17	17	5156
8371	10	10	2098
8372	601	2	3207
8373	6	6	1
8374	4902	4902	4902
8375	2267	2267	6633
8376	958	958	7449
8377	3380	3380	3380
8378	509	17	2698
8379	798	126	5343
8380	730	1	1974
8381	8381	42	6436
8382	1	1	3080
8383	8383	8383	5928
8384	2380	2380	1
8385	8385	8385	1
8386	3918	3918	3918
8387	174	10	3714
8388	3140	3140	3140
8389	2480	93	2480
8391	167	167	7884
8392	214	98	3554
8393	13	13	8363
8394	2575	80	5165
8396	990	990	990
8397	2497	2497	2497
8398	563	112	6987
8399	2693	951	6875
8400	219	219	5585
8401	4613	80	4613
8402	2976	2976	4879
8403	2196	2196	2196
8404	738	738	5457
8405	2394	2394	2394
8406	402	49	4491
8407	375	375	1455
8408	388	33	5527
8409	4352	13	6802
8410	11	1	870
8411	5152	5152	8182
8412	780	780	8154
8413	8413	2109	2109
8414	1432	1	1
8416	1865	1865	2673
8417	578	1	5820
8418	916	916	2532
8419	1121	71	5016
8420	319	1	5273
8421	1076	1076	1076
8422	8422	210	6355
8423	305	2	7820
8424	2382	931	4304
8425	1431	446	1
8426	1	1	2916
8427	484	2	7085
8428	1769	6	1769
8429	2335	2335	2335
8430	7355	243	7355
8431	673	673	6730
8432	1355	1355	1355
8433	468	468	2050
8434	1115	1115	1115
8435	478	478	7756
8436	1784	2	1784
8437	6544	6544	8080
8438	2496	2496	2496
8439	8439	8439	5557
8440	33	33	4999
8441	1	1	7200
8442	1079	69	4446
8443	4667	136	4667
8444	1	1	8269
8445	2198	2198	2198
8446	330	1	8180
8447	374	80	2849
8448	2647	2647	2647
8449	8449	1651	6710
8450	1739	10	6032
8451	8451	8451	1
8452	2	2	3159
8453	115	10	7994
8454	1971	1	1
8455	174	10	6163
8456	214	98	2376
8457	1385	10	2316
8458	2545	2545	1
8459	42	42	7515
8460	2053	2053	2053
8461	79	10	7769
8462	115	10	8297
8463	213	213	213
8464	1327	6	4140
8466	5456	2052	5456
8467	1	1	4399
8468	6710	1651	6710
8469	1492	1492	7058
8470	1871	1871	1871
8471	2598	2598	2598
8472	638	1	3378
8473	1837	1837	1837
8474	1100	1100	5769
8475	3454	728	6178
8476	2948	2948	6283
8477	115	10	3017
8478	1408	1	6928
8479	6457	541	6457
8480	1749	375	1749
8482	1780	1780	7585
8483	8483	8483	2429
8484	4590	4590	4590
8485	730	1	6555
8486	1	1	1948
8487	730	1	3886
8488	605	605	3870
8489	243	243	1
8490	8490	8490	7292
8491	1464	1464	6676
8492	716	716	716
8493	5916	5916	5916
8494	10	10	4511
8495	674	153	3897
8496	130	10	130
8497	1492	1492	2234
8500	7296	7296	7296
8501	8501	6	1
8502	297	297	5043
8503	310	310	7873
8504	3321	3321	5529
8505	1013	1013	1013
8506	1	1	7250
8507	10	10	3025
8508	8508	213	1609
8509	315	10	668
8510	1247	1247	6046
8511	4359	1464	7051
8512	125	1	4509
8513	2853	519	5714
8514	1742	1742	7859
8515	402	49	1453
8516	2057	93	3975
8517	350	89	5104
8518	770	10	5928
8519	1319	1319	4945
8520	4333	4333	6929
8521	315	10	1872
8522	111	111	111
8523	1149	1149	7623
8524	10	10	3717
8526	375	375	5336
8527	2	2	7544
8528	383	383	2968
8529	1367	10	1367
8530	989	989	1442
8531	2107	1	2107
8532	2	2	1
8533	30	30	691
8534	243	243	8280
8535	139	139	1830
8536	1	1	1
8537	5	5	3271
8538	8538	8538	6838
8539	219	219	8400
8540	115	10	7705
8541	4861	577	4861
8542	1882	1882	4842
8543	1742	5	5312
8545	3912	3912	6766
8546	326	210	326
8547	10	10	1
8548	271	271	3615
8549	1	1	6801
8550	10	10	5614
8551	606	17	8149
8552	17	17	7179
8553	5417	5417	5417
8554	8554	921	921
8555	36	1	2357
8556	28	1	2063
8557	1128	1128	6505
8558	2057	93	3975
8559	430	1	5845
8560	1508	1508	1508
8561	8561	8561	4954
8562	115	10	894
8563	2380	2380	6138
8564	2	2	2424
8565	1785	1785	1785
8566	857	2	3849
8567	350	89	6450
8568	2627	2627	2627
8569	638	1	3014
8570	1712	1712	8310
8571	8571	8571	7084
8572	1586	714	1586
8573	125	1	4509
8574	8574	10	3830
8575	1543	1543	2463
8576	3466	30	4962
8577	153	153	7289
8578	1370	5	2782
8579	310	310	310
8580	804	80	2820
8581	115	10	1194
8582	1865	1865	6556
8583	243	243	1071
8584	2432	2432	2432
8585	6013	6013	6013
8586	809	809	1
8587	1440	1440	2499
8588	1099	1099	6758
8589	515	33	2569
8590	13	13	7506
8591	72	2	3122
8592	157	1	3010
8594	1340	1340	4071
8595	33	33	6420
8596	330	1	5242
8597	4709	345	3305
8598	1000	1000	2453
8599	343	343	8094
8600	1749	375	8480
8601	3778	153	6258
8602	310	310	8579
8603	895	895	8229
8604	3535	271	4951
8605	125	1	8451
8606	803	803	4783
8607	617	617	1346
8608	210	210	4987
8609	36	1	5848
8610	119	10	5019
8611	1741	1741	1741
8612	347	347	8157
8613	71	71	6180
8614	8614	8614	6606
8615	1	1	7931
8616	3285	712	6352
8617	509	17	6020
8618	5311	5311	5311
8619	5393	5393	5393
8620	93	93	8186
8621	4274	4274	1
8622	10	10	6104
8623	1042	1042	6584
8624	13	13	13
8625	659	1	7404
8626	13	13	6012
8627	2141	2141	7958
8628	36	1	2613
8629	468	468	4278
8630	773	773	773
8631	8631	8631	646
8632	8632	8632	7561
8633	1008	1008	3250
8634	8634	8634	7947
8635	984	6	2928
8636	727	153	5640
8637	8637	8637	4370
8638	1128	408	3263
8639	578	1	8417
8640	2257	1	7652
