PID	PGID	SID	PPID
7344	645	645	6094
7345	57	57	1072
7347	1420	1420	1420
7348	4905	15	6079
7349	645	645	6564
7350	169	169	6107
7351	960	1	960
7352	53	53	4346
7353	3677	3677	6069
7354	2775	2775	2775
7355	169	169	1
7356	2240	53	3702
7357	2449	288	2449
7358	7358	83	3915
7359	7359	7359	974
7360	1	1	3418
7361	7361	7	5267
7362	7362	237	2438
7363	7363	7363	7297
7366	4	4	6177
7367	4762	4762	1
7368	4423	4423	4423
7370	5727	5727	7180
7371	2255	53	5670
7372	1162	1162	5972
7373	1887	1887	1887
7374	423	423	3411
7375	2177	15	6289
7376	411	411	1
7377	173	173	1658
7378	23	23	4583
7379	7379	7379	7093
7381	321	321	3561
7382	7382	4	6251
7383	182	48	4514
7384	129	1	1
7385	3836	17	3836
7386	1722	1722	7264
7387	7387	7387	1530
7388	301	301	3956
7389	121	121	4882
7390	2945	2945	2945
7391	110	110	3169
7392	2098	2098	6525
7393	238	1	3423
7394	7394	901	6720
7395	2639	1722	5484
7396	3687	1225	3687
7398	1214	1214	3419
7399	238	1	5523
7400	7400	550	5881
7401	37	37	6819
7402	232	232	4167
7403	6000	6000	6000
7404	7404	1	5322
7405	901	901	7104
7406	57	57	2294
7407	5	5	1
7408	2664	2664	2664
7409	7409	9	4247
7410	197	197	5263
7411	514	514	5943
7412	7	7	4560
7413	27	1	1
7414	7414	917	917
7415	2695	2695	2695
7416	266	266	6850
7417	824	27	1528
7418	20	20	5735
7419	131	1	1
7420	4	4	1878
7421	157	157	5410
7422	3713	1	3713
7423	7423	7423	656
7424	1388	442	3017
7425	9	9	1
7426	42	1	6792
7427	1748	1748	1748
7428	7428	7428	1265
7429	3584	3584	3584
7430	7430	40	4888
7431	123	1	5348
7432	212	30	1699
7433	2836	23	6991
7434	901	901	4145
7435	2208	2208	5870
7436	1315	1315	4224
7437	143	143	455
7438	1179	1	5474
7439	1342	137	1342
7440	9	9	5721
7441	1857	1857	4714
7442	1359	372	6266
7443	2604	2604	4183
7445	514	514	3408
7446	7446	1519	5081
7447	3361	1	3361
7449	860	860	7327
7450	514	514	6655
7451	4251	82	4251
7452	2676	2676	4446
7453	315	1	5487
7454	173	173	2809
7455	2479	2479	2479
7456	479	479	6596
7457	5	5	3896
7458	1943	23	1943
7459	878	878	878
7460	326	326	6878
7461	7461	7461	4822
7462	572	572	4554
7463	31	31	4401
7464	123	1	5978
7465	7465	7465	6212
7466	1647	1647	1647
7467	83	83	3800
7468	3038	3038	3038
7469	1800	90	3155
7470	78	78	5669
7471	2603	806	2603
7472	780	780	3202
7473	7473	7473	2293
7474	90	90	391
7475	36	36	4389
7476	89	89	5171
7477	7477	7477	7059
7478	89	89	2610
7479	164	164	644
7480	1694	1694	5633
7481	3628	3628	3628
7482	1934	23	7230
7483	133	133	5908
7484	53	53	1087
7485	708	1	1
7486	2568	1	3336
7487	7487	1	5545
7488	542	253	5308
7490	433	433	6228
7491	9	9	7115
7492	53	53	53
7493	131	1	1
7494	167	9	167
7495	2078	2078	2078
7497	9	9	6758
7498	368	1	6945
7499	39	1	6008
7500	852	53	6579
7501	7501	2814	6049
7502	5637	5637	5637
7503	4464	4464	4464
7504	1170	1170	2920
7505	9	9	4327
7506	1609	184	1609
7508	4265	4265	4265
7509	9	9	1039
7510	2477	7	84
7511	258	258	258
7512	1315	1315	4106
7513	31	31	6038
7514	127	40	4891
7516	7516	7516	4404
7517	7517	7517	2112
7518	7518	7518	2326
7519	164	164	1181
7520	1	1	1127
7521	121	121	3143
7522	674	674	3494
7523	364	364	3975
7524	7524	7524	3462
7525	448	65	6437
7526	2111	2111	3857
7527	4435	4435	1
7528	2134	2134	2134
7530	15	15	6687
7531	1933	1933	6303
7532	1214	1214	6148
7533	816	31	5789
7534	8097	1	4037
7535	23	23	2523
7536	3815	198	7142
7537	272	272	794
7538	1512	1512	6424
7540	3038	3038	3038
7541	470	470	5066
7542	4953	4953	4953
7543	889	15	6475
7545	131	1	890
7546	7546	7546	986
7547	2807	1	2807
7548	1	1	7128
7549	4151	411	6499
7550	1	1	4694
7551	2125	2125	2125
7552	1	1	4764
7555	2849	2849	1
7556	964	964	4669
7557	4988	4988	4988
7559	2732	2732	7320
7560	164	164	426
7561	4	4	2650
7562	604	604	5046
7563	1476	1476	3353
7564	1493	1493	4862
7565	4	4	5466
7566	5727	5727	5727
7567	131	1	3083
7568	1	1	3309
7569	167	9	6451
7570	53	53	3861
7571	3605	3605	3605
7572	1	1	5016
7573	7573	7573	2695
7574	679	679	2171
7575	1889	1889	5373
7576	2271	5	1
7577	7577	7577	6587
7578	7578	7578	3427
7579	2112	2112	7517
7581	368	1	1
7584	860	860	6175
7585	7585	1	1549
7586	824	27	926
7588	116	116	4664
7589	344	1	7321
7591	3521	3521	3521
7592	7592	7592	4019
7593	288	288	5902
7594	82	82	6985
7595	1868	1868	3945
7596	123	1	2996
7597	1	1	4280
7598	5282	5282	5282
7599	4977	635	4977
7600	34	34	6083
7601	7601	7601	3068
7602	1834	1834	1834
7603	7603	478	6959
7604	1361	1361	1846
7605	2091	2091	2091
7606	2855	1264	2855
7607	23	23	980
7608	78	78	1
7609	1294	1294	6004
7610	7610	53	6478
7611	636	15	1617
7612	9	9	4676
7613	31	31	1637
7614	7614	1454	1
7615	15	15	1552
7616	1533	1533	4677
7617	1435	572	4022
7618	123	1	2194
7619	539	539	7163
7620	1741	1741	1741
7621	1315	1315	7436
7622	1261	1261	3015
7623	7623	7623	4973
7624	6095	9	6095
7625	1338	1338	3783
7626	3802	3802	6144
7627	889	15	7543
7628	6662	365	7265
7629	7629	7629	879
7630	2768	2768	2768
7631	7631	721	5241
7632	5136	1	5136
7633	9	9	9
7634	105	57	6569
7635	750	750	4926
7636	53	53	6747
7637	164	164	3397
7638	3143	121	5551
7639	973	973	4574
7641	1807	613	1807
7642	2869	266	4235
7643	7643	7643	1
7644	7644	34	1750
7645	4566	4566	4566
7646	195	30	2653
7647	110	110	1320
7648	137	137	7315
7649	1512	1512	7538
7650	131	1	6419
7651	3574	3574	1
7652	210	47	2902
7654	1926	1	6488
7655	7655	7655	1
7656	647	647	647
7657	7657	7657	5900
7658	406	406	6999
7659	1541	1541	1541
7660	965	965	3876
7661	312	312	7334
7662	303	303	6430
7663	330	330	5077
7664	542	253	4322
7665	218	218	218
7666	7666	36	7068
7668	4307	1870	4307
7669	37	37	943
7670	23	23	1092
7671	4125	438	4125
7672	7672	7672	1292
7673	1837	1837	6084
7674	182	48	1241
7675	1512	1512	6025
7676	423	423	2914
7677	521	521	2731
7678	1	1	7363
7679	1	1	6890
7681	103	1	648
7682	933	933	933
7683	1886	318	5131
7684	5541	121	5541
7685	5621	5621	5621
7686	2604	2604	4183
7687	2997	30	2997
7688	7688	679	1
7689	53	53	606
7690	3282	3282	7160
7691	1315	1315	5296
7692	152	7	4138
7693	423	423	2736
7694	34	34	3383
7695	4678	318	4678
7696	2849	2849	1
7697	5078	5078	5078
7698	1857	1857	4714
7699	1	1	1993
7700	2796	2796	2796
7701	121	121	2794
7702	15	15	2002
7703	37	37	1238
7704	5206	57	5206
7705	57	57	2005
7706	143	143	5141
7707	57	57	5062
7708	2676	2676	6548
7710	1728	1728	1728
7712	9	9	700
7713	4054	4054	4491
7714	123	1	5348
7715	518	9	3832
7716	7716	7716	3011
7717	90	90	5984
7718	947	163	4310
7719	836	836	836
7721	645	645	7344
7722	11	1	2714
7723	4740	4740	4740
7724	23	23	6454
7725	123	1	4386
7726	714	1	5285
7727	2188	15	2188
7728	7728	7728	6996
7729	7729	2563	2563
7730	2364	2364	2364
7731	6319	635	6319
7732	7732	4671	4671
7733	7	7	3865
7734	4772	163	4772
7735	1721	1721	3646
7736	5677	5677	5677
7737	1325	184	1325
7738	182	48	7383
7739	2569	2569	2569
7740	2126	2126	4863
7741	2355	330	6657
7742	7	7	2083
7744	37	37	213
7745	7745	90	6471
7746	1239	1239	3641
7747	152	7	6332
7748	2355	330	2355
7749	470	470	5456
7750	19	19	19
7751	152	7	5423
7752	971	971	6922
7753	7753	7753	6182
7754	7	7	5463
7755	57	57	7025
7756	7756	1757	1757
7757	237	237	5055
7758	378	378	6636
7759	288	288	6035
7760	89	89	1262
7761	2801	197	1
7762	7762	7762	5963
7763	7763	57	6786
7764	37	37	3796
7765	7765	7765	5558
7766	514	514	4517
7767	37	37	1
7768	909	237	2442
7769	433	433	6113
7770	1	1	5628
7771	2312	2312	2312
7772	813	36	7666
7773	1428	169	6896
7774	2856	2856	2856
7775	4265	4265	7508
7776	1050	1050	1
7777	101	37	4147
7778	4734	4734	4734
7779	7779	7779	7525
7780	3009	3009	3009
7781	218	218	2087
7782	1609	184	1609
7783	7	7	3022
7784	2111	2111	7526
7785	4144	4144	4144
7786	1487	1487	3398
7787	53	53	358
7789	6648	6648	6648
7790	2396	2396	7202
7791	318	318	2424
7792	973	973	6701
7793	645	645	4509
7794	237	237	6658
7795	561	561	4402
7796	167	9	560
7798	2295	9	4190
7799	974	974	7359
7800	143	143	841
7801	226	226	5194
7802	2551	5	2551
7803	3267	3267	3818
7804	245	245	7219
7805	4394	4394	4394
7807	76	76	1382
7808	3656	3656	3656
7809	773	773	5115
7810	2676	2676	6597
7811	3668	7	3668
7812	292	45	292
7813	1723	1723	7303
7814	323	143	4117
7815	5358	5358	5358
7816	7816	7816	5630
7817	433	433	7769
7818	3622	3622	3622
7819	1162	1162	5972
7820	5241	721	6845
7821	901	901	1331
7822	237	237	6658
7823	4499	1	4499
7824	2574	2574	2574
7825	5959	5959	5959
7826	1	1	7770
7827	3143	121	7638
7828	7828	2923	4903
7831	20	20	6109
7832	4818	4818	7284
7833	7833	7833	1
7834	6021	1476	6021
7835	930	1	5259
7836	2831	2831	2831
7837	1428	169	1428
7838	819	819	6866
7839	1065	7	4277
7840	7840	7840	4783
7841	1065	7	1065
7842	288	288	6035
7843	164	164	2987
7844	45	45	2570
7845	3232	3232	3232
7846	889	15	5811
7847	5581	57	5581
7848	3379	3379	3379
7849	7849	7849	6666
7850	152	7	1335
7851	123	1	4246
7852	137	137	3420
7853	1	1	1824
7854	860	860	7584
7855	1435	572	4022
7856	4298	3401	6126
7857	3158	27	3158
7858	3361	1	5570
7859	266	266	2407
7860	288	288	7759
7861	316	1	4689
7862	1337	31	4025
7863	2885	90	2142
7864	121	121	1188
7865	27	27	640
7866	1	1	4194
7867	103	1	4152
7868	1683	1683	1
7869	133	133	7483
7870	7	7	1376
7871	2772	2772	6528
7872	321	321	6915
7873	131	1	3547
7874	7874	1880	1880
7875	321	321	3987
7876	1886	318	6563
7877	3707	3707	7231
7878	9	9	2498
7879	1	1	3732
7880	249	249	249
7882	164	164	3490
7883	4030	4030	7174
7884	4977	635	7599
7885	152	7	1335
7886	3038	3038	7468
7887	1593	4	1745
7888	31	31	3370
7889	1886	318	7301
7890	7890	7890	5185
7891	1273	1	1
7892	4	4	1458
7893	7893	7893	2753
7894	5	5	5880
7895	7895	7895	7803
7896	7896	7896	7449
7898	5	5	2245
7899	70	70	2733
7900	2077	2077	2077
7901	7	7	5463
7902	27	1	7413
7903	615	615	6495
7904	9	9	279
7906	1239	1239	3204
7907	1	1	7067
7909	604	604	6717
7910	1891	1	5592
7911	54	54	6247
7912	7912	1	5628
7913	7913	7913	6605
7914	965	965	7660
7915	232	232	4230
7916	1877	1877	3910
7917	1065	7	1471
7918	2434	744	2606
7919	6642	6642	6642
7920	5691	5691	5691
7921	7921	7921	1393
7922	1428	169	7773
7923	23	23	1
7924	2551	5	4719
7925	1220	1220	1220
7926	5283	5283	5283
7927	1546	1	1546
7928	78	78	4897
7929	204	204	5961
7930	627	1	4237
7931	2507	2507	1
7933	129	1	1
7934	867	867	3664
7935	521	521	6329
7936	1069	7	7158
7937	1685	1685	1
7938	9	9	6857
7939	1	1	7229
7940	4	4	7269
7941	2647	442	6127
7942	45	45	4303
7943	901	901	1
7944	7944	7944	4498
7945	163	163	6496
7946	4	4	764
7947	195	30	2653
7948	714	1	7726
7949	889	15	7846
7950	1428	169	4808
7951	9	9	7440
7952	981	981	981
7953	129	1	5140
7954	39	1	239
7955	5	5	1772
7956	37	37	3162
7957	163	163	4192
7958	2513	1870	2513
7959	2676	2676	2676
7960	192	1	6588
7961	3820	1	3231
7962	53	53	4222
7963	6831	6831	6831
7964	500	15	4472
7965	40	40	3372
7966	2647	442	7941
7967	53	53	453
7968	37	37	7767
7969	785	785	2847
7970	54	54	6247
7971	157	157	7421
7972	23	23	3730
7973	1342	137	7439
7974	4937	1	1
7975	5037	5037	6904
7976	2849	2849	7555
7977	1214	1214	5277
7978	7978	7978	7166
7979	4977	635	6624
7980	278	278	1645
7981	3158	27	7857
7982	9	9	7440
7983	378	378	2681
7984	2783	1	1978
7985	1342	137	5855
7986	448	65	448
7987	470	470	6784
7988	4307	1870	7668
7989	9	9	5315
7990	7990	7990	6618
7991	971	971	6922
7992	974	974	7359
7993	3116	3116	3116
7994	2208	2208	5870
7995	2695	2695	7415
7996	315	1	315
7997	7997	536	2583
7998	2477	7	529
8000	34	34	1
8001	2434	744	2606
8002	8002	8002	3656
8003	1581	1581	6189
8004	499	499	5776
8005	2190	2190	2190
8006	2136	1	5317
8007	342	342	2046
8008	1	1	1813
8009	2133	2133	4869
8010	1487	1487	3398
8011	38	38	4824
8012	1	1	3546
8013	34	34	7694
8014	163	163	4019
8015	917	917	5059
8016	163	163	2374
8017	57	57	556
8018	3636	1798	3636
8019	1	1	3618
8020	8020	8020	7622
8022	1803	1803	1803
8023	520	520	5412
8024	4057	806	4057
8026	421	421	6491
8027	645	645	645
8028	57	57	5003
8029	9	9	3792
8030	4734	4734	7778
8031	2994	2994	1
8032	469	57	5971
8033	6594	6594	6594
8035	901	901	1482
8036	83	83	3962
8037	1529	1529	4219
8038	8038	8038	8010
8039	40	40	2741
8040	1179	1	1179
8042	53	53	3475
8043	3533	3	3533
8044	31	31	4118
8046	1934	23	3775
8047	1741	1741	7620
8048	34	34	6666
8049	34	34	6083
8050	2479	2479	7455
8051	123	1	6204
8052	330	330	4314
8053	510	9	5191
8054	1519	1519	7446
8055	7397	7397	1
8056	674	674	674
8057	2557	2557	2557
8058	1729	1729	6707
8059	365	365	4934
8060	8060	8060	4247
8061	1591	754	2150
8062	325	325	1244
8063	5238	5238	6773
8064	1476	1476	1
8065	123	1	5674
8066	1361	1361	1361
8067	889	15	7846
8068	8068	40	5989
8069	3282	3282	7690
8070	1767	1767	5845
8071	1725	27	6737
8073	249	9	6758
8074	4	4	7561
8075	2634	163	2634
8076	8076	3948	3948
8077	8077	6282	6282
8078	1294	1294	7609
8079	3072	3072	1
8080	8080	1	7151
8081	127	40	4891
8082	23	23	5958
8083	110	110	2472
8084	368	1	6331
8085	59	59	59
8086	8086	8086	2237
8087	143	143	5465
8089	326	326	6878
8090	580	65	7913
8091	8091	1902	4865
8092	8092	8092	1519
8093	1056	1056	4363
8094	515	132	1753
8095	8095	8095	1
8096	5770	5770	5770
8097	8097	1	6335
8098	2177	15	6289
8099	2876	2014	2876
8100	30	30	6404
8101	238	1	7393
8102	3372	3372	3372
8103	163	163	6668
8104	1	1	2185
8105	8105	9	6856
8106	53	53	4963
8107	1970	19	4469
8108	544	544	1314
8109	744	744	4288
8110	2418	2418	3920
8111	354	354	354
8112	226	226	3111
8114	8114	8114	1
8115	374	374	3304
8116	1344	1344	5507
8117	2324	7	1099
8118	5502	406	7658
8119	1728	1728	7710
8120	237	237	7024
8121	57	57	2654
8122	8122	8122	2279
8123	5238	5238	6773
8124	265	265	4621
8125	674	674	4177
8126	2151	31	6397
8127	1438	1438	1438
8128	2551	5	2551
8129	8129	8129	7947
8131	1	1	4859
8132	4977	635	7599
8133	237	237	1044
8134	121	121	7701
8135	1	1	5262
8136	1593	4	1745
8137	5147	5147	5147
8138	368	1	866
8139	251	251	1
8140	23	23	3730
8141	1	1	4352
8142	2814	2814	2814
8143	1803	1803	8022
8144	11	1	1947
8145	110	110	2254
8146	39	1	7954
8147	1742	1742	2844
8148	3871	3871	3871
8149	110	110	4827
8150	8150	8150	5131
8151	140	140	140
8153	679	679	6965
8154	1	1	5843
8155	1868	1868	3334
8156	2695	2695	7573
8157	5083	78	5083
8158	57	57	4376
8159	1338	1338	7625
8160	3447	3447	3447
8162	1466	9	4439
8163	1	1	4600
8164	2832	15	3589
8165	8165	1533	1
8167	4	4	4571
8168	1337	31	7862
8169	536	536	536
8170	5193	5193	5193
8172	380	380	380
8173	965	965	1
8174	184	184	5268
8175	1581	1581	6189
8176	245	245	1861
8177	2436	36	2436
8178	2783	1	7984
8179	374	374	8115
8180	90	90	5755
8181	8181	8181	5272
8183	103	1	1030
8184	1239	1239	3941
8185	1803	1803	8143
8186	8186	8186	3397
8187	2639	1722	7395
8188	4463	1	4463
8189	4721	4721	4721
8190	3417	3417	3417
8192	8192	1	6750
8193	123	1	3995
8194	962	1	7003
8195	4	4	1116
8196	8196	8196	5351
8197	2434	744	7918
8198	469	57	2625
8199	368	1	2319
8200	1	1	5014
8201	1886	318	5538
8202	1454	1454	7614
8203	6253	6253	6253
8204	860	860	7854
8205	103	1	7164
8206	53	53	4139
8207	819	819	7838
8208	1239	1239	3941
8209	123	1	614
8210	45	45	7255
8211	218	218	6472
8212	469	57	3654
8213	973	973	7639
8214	1	1	1
8215	433	433	3151
8216	1791	1791	5089
8217	3282	3282	8069
8218	40	40	6418
8219	197	197	3838
8220	2777	2777	2777
8221	8221	8221	7088
8222	121	121	7701
8223	23	23	6099
8224	4	4	6351
8225	4649	4649	4649
8226	611	1	1
8227	323	143	323
8228	15	15	2002
8229	557	557	4084
8230	133	133	3268
8232	184	184	3666
8233	288	288	5130
8234	2686	2686	5719
8235	4325	4325	1
8236	2695	2695	2695
8237	448	65	7913
8238	615	615	615
8239	53	53	216
8240	7149	7149	7149
8241	7	7	1376
8242	1255	57	2654
8243	288	288	3479
8244	1466	9	1981
8247	2744	1136	7288
8248	152	7	1335
8249	103	1	2748
8250	664	221	4844
8251	7	7	7179
8252	1007	1007	6508
8254	90	90	4765
8255	27	27	5720
8256	110	110	5996
8257	3801	3801	3801
8258	57	57	4658
8259	433	433	6228
8260	901	901	5250
8261	288	288	7593
8262	1	1	5016
8263	632	632	1
8264	3149	1	7331
8265	8265	7	5396
8266	2267	2267	7114
8267	39	1	1144
8268	278	278	6183
8269	962	1	7198
8270	131	1	3547
8271	90	90	1
8272	396	396	7333
8273	8273	8273	5855
8274	268	268	268
8275	514	514	3408
8276	151	9	4439
8277	23	23	7607
8278	184	184	1937
8279	8279	8279	54
8280	6642	6642	6642
8281	645	645	7793
8282	123	1	7596
8283	1896	31	4380
8284	7	7	6156
8285	852	53	6883
8287	7125	15	7125
8288	4254	4254	6542
8289	1223	1	3716
8290	1	1	5628
8291	377	377	377
8292	1599	9	1599
8293	521	521	7677
8294	767	7	1467
8296	15	15	5405
8297	110	110	8256
8298	2553	1	2841
8299	2563	2563	2563
8301	1975	1975	1975
8302	674	674	5723
8303	470	470	7541
8304	237	237	5812
8305	2372	2372	4877
8306	368	1	4276
8307	164	164	2499
8308	90	90	1
8309	7	7	1
8310	283	90	6423
8311	288	288	7026
8312	218	218	7665
8313	743	1	1891
8314	346	346	3199
8315	6485	2383	6485
8316	23	23	7155
8317	3948	23	6936
8318	5135	5135	6704
8319	2849	2849	7555
8320	350	350	6317
8321	5430	9	5129
8322	1239	1239	3204
8323	9	9	503
8324	1136	1136	6450
8325	238	1	5564
8326	1	1	7128
8327	182	48	4514
8328	514	514	6655
8329	54	54	3831
8330	813	36	6167
8331	1428	169	1428
8332	377	377	6755
8333	325	325	5926
8335	221	221	5501
8336	9	9	8060
8337	458	458	5256
8338	8338	8338	1
8339	54	54	2657
8340	973	973	4574
8341	89	89	4660
8342	36	36	4556
8343	8343	1	8188
8344	813	36	813
8345	11	1	1417
8346	1583	169	5441
8347	660	1	7770
8348	860	860	8204
8349	2098	2098	2098
8350	368	1	5693
8351	2082	2082	7014
8352	2885	90	4683
8353	164	164	1701
8354	237	237	1207
8355	3183	3183	3183
8356	544	544	5378
8357	2326	2326	7518
8358	54	54	1448
8359	57	57	4801
8361	312	312	3938
8362	3221	3221	3221
8363	776	776	4011
8364	318	318	6894
8365	3814	3814	3814
8366	20	20	4923
8367	1715	1	5075
8368	6996	6996	6996
8370	1	1	6217
8371	4546	4546	4546
8372	1653	1653	3898
8373	5425	5425	6638
8374	1195	1195	1195
8375	4	4	772
8376	3549	15	1
8377	636	15	5005
8378	39	1	6197
8379	27	27	2910
8380	4336	4336	4336
8381	1021	1021	7062
8382	37	37	4113
8383	9	9	7274
8384	6642	6642	7919
8385	3937	176	3937
8386	4242	4242	6735
8387	1886	318	8150
8388	607	1	6406
8389	20	20	1174
8390	1911	718	1911
8391	1428	169	4220
8392	9	9	1
8393	852	53	1
8394	264	264	3315
8395	6797	6797	6797
8396	57	57	6786
8397	27	27	6324
8398	1	1	3602
8399	5	5	5715
8401	8401	8401	7220
8402	4646	4646	4646
8403	34	34	8000
8404	5829	321	1
8405	1094	37	5906
8406	425	425	3833
8407	1	1	4475
8408	1472	1472	1472
8409	8409	8409	5260
8410	8410	8410	2788
8411	167	9	7079
8412	4	4	4
8413	2553	1	2841
8414	7	7	1467
8415	429	429	6213
8416	110	110	8083
8417	4	4	1439
8418	601	601	4313
8419	558	27	5970
8420	3023	722	5093
8421	1902	1902	1
8422	15	15	5781
8423	1931	1931	1931
8424	9	9	7148
8425	645	645	7721
8427	1926	1	7654
8428	738	738	4983
8429	1065	7	5569
8430	523	523	6887
8431	325	325	5269
8432	8432	3801	3801
8433	1	1	141
8434	2676	2676	7959
8435	6761	6761	6761
8436	4134	4134	1
8437	5	5	1
8438	121	121	7701
8439	2344	2344	5838
8440	5741	5741	5741
8442	299	299	3906
8443	8443	4268	4268
8444	8444	3495	3495
8445	930	1	3231
8446	510	9	5191
8447	184	184	4398
8448	59	59	8085
8449	520	520	3086
8450	876	57	6779
8451	4251	82	7451
8452	378	378	6426
8453	342	342	6236
8454	350	350	2975
8456	110	110	1
8457	2270	2270	7222
8458	470	470	4779
8459	9	9	6370
8460	408	408	6673
8461	2077	2077	7900
8462	3578	3578	6671
8463	813	36	7666
8464	754	754	754
8465	90	90	1973
8466	5643	5643	5643
8467	1159	1159	6649
8468	119	119	2853
8469	4977	635	6624
8470	1904	1	3194
8471	152	7	7850
8472	1802	1802	6060
8473	238	1	1517
8474	5	5	5715
8475	167	9	7494
8476	9	9	5525
8477	4110	4110	4110
8478	7	7	1977
8479	2383	2383	6382
8480	8480	8480	4999
8481	448	65	7779
8482	9	9	1074
8483	5477	1	5477
8484	1188	1188	1188
8485	1166	1166	6369
8486	4721	4721	8189
8487	4	4	5863
8488	3200	237	3200
8489	184	184	8278
8490	3332	3332	3332
8491	163	163	1669
8492	1	1	6032
8493	35	35	35
8494	176	176	176
8495	153	153	153
8496	8496	2493	2493
8497	163	163	3696
8498	1484	1	5209
8499	23	23	2523
8500	2430	2430	4598
8501	1	1	56
8502	1485	1485	3927
8503	6271	6271	6271
8504	4	4	5638
8505	192	1	8080
8506	819	819	8207
8507	277	277	2944
8508	424	424	4297
8510	9	9	6455
8511	39	1	5742
8512	103	1	8205
8513	5831	406	5539
8514	1338	1338	7625
8515	1010	1010	6782
8517	1	1	1
8518	1765	1765	1765
8520	8520	8520	2535
8521	1214	1214	4105
8522	1830	552	1
8523	3076	3076	5197
8524	15	15	5326
8525	2965	1627	2965
8526	1926	1	2280
8527	478	478	2970
8528	621	621	3275
8529	287	9	2561
8530	5502	406	7154
8531	5	5	7159
8532	105	57	3442
8533	4258	4258	6902
8534	4793	4	1878
8535	3640	3640	3640
8536	438	438	4642
8537	3421	40	3421
8538	1	1	8290
8539	232	232	6029
8540	7	7	1977
8541	163	163	3120
8542	2199	197	2199
8543	1309	1309	6882
8544	6432	6432	6432
8545	232	232	2298
8546	5951	5951	5951
8548	1140	1140	5772
8549	1347	232	6150
8550	15	15	6687
8551	1213	1	4636
8552	3150	3150	3150
8553	15	15	1049
8554	1584	1584	5814
8555	2279	2279	8122
8556	1076	274	4451
8557	2054	266	2054
8558	245	245	7044
8559	8559	8559	6137
8560	3009	3009	7780
8561	1	1	4930
8563	3009	3009	8560
8564	3521	3521	6216
8565	1836	1836	4051
8566	380	380	8172
8567	2948	2948	2948
8568	1896	31	4380
8569	8569	603	5313
8570	4347	1136	4347
8571	930	1	5711
8572	705	1	705
8573	2133	2133	2509
8574	478	478	2970
8575	5	5	6486
8576	5643	5643	8466
8577	184	184	5725
8578	2326	2326	7518
8579	2726	2726	6106
8580	249	249	7880
8581	4	4	8224
8582	3994	1001	3994
8583	8583	8583	7131
8584	3862	3862	3862
8585	2646	2646	2646
8586	1721	1721	3646
8587	1616	1616	1616
8588	123	1	2581
8589	514	514	7766
8590	8590	8590	5919
8591	852	53	7500
8592	1529	1529	8037
8593	1	1	6457
8594	3123	27	6737
8595	889	15	6559
8596	330	330	5849
8597	3115	3115	4448
8598	2885	90	7863
8599	1	1	1993
8600	3267	3267	3818
8601	2599	2599	3052
8602	1162	1162	1
8603	744	744	1204
8604	1428	169	1875
8605	4528	53	4528
8606	226	226	7801
8607	4436	4	4436
8608	8608	2241	2241
8609	4528	53	8605
8610	15	15	7615
8611	806	806	5413
8612	1500	1500	4156
8613	143	143	3251
8614	8614	7	2447
8615	1493	1493	1493
8616	1	1	6321
8617	4436	4	8607
8618	36	36	7475
8619	184	184	5334
8620	371	371	6532
8621	7	7	3056
8622	5206	57	5206
8623	1	1	3227
8624	131	1	1163
8625	1214	1214	4584
8626	2372	2372	5750
8627	1	1	7135
8628	53	53	4139
8629	806	806	6211
8630	3143	121	7638
8631	37	37	6141
8632	1	1	1253
8633	3048	3048	5480
8634	5238	5238	8123
8635	1	1	6770
8636	4134	4134	1
8637	1261	1261	1261
8638	3455	3455	3455
8639	664	221	1028
8640	1001	1001	6628
8641	645	645	7349
8642	131	1	6419
8643	405	164	6607
8644	236	236	5717
8645	8645	8645	8213
8646	7473	7473	7473
8647	123	1	7138
8648	8648	8648	4177
8649	5851	5851	5851
8650	1013	1013	5105
8651	433	433	7241
8652	129	1	7953
8653	1065	7	4277
8654	8654	164	8307
8655	268	1	3674
8656	8656	20	4923
8657	438	438	438
8658	2960	2960	2960
8659	221	221	1
8660	555	110	5032
8661	40	40	3867
8662	1214	1214	8625
8663	6978	6978	6978
8664	57	57	8017
8665	776	776	4011
8666	2437	5	5562
8667	5486	36	5486
8668	1342	137	5446
8669	368	1	6305
8670	664	221	4844
8671	5425	5425	6638
8672	1	1	4918
8673	31	31	7888
8674	408	408	408
8675	37	37	4349
8676	386	386	386
8677	776	776	4701
8678	30	30	1628
8679	867	867	3664
8680	6246	6246	6246
8681	824	27	7417
8682	1389	1389	5665
8683	1	1	5149
8684	8684	8684	5148
8685	675	90	6135
8686	465	465	2859
8687	197	197	3244
8688	1179	1	7438
8689	4740	4740	7723
8690	433	433	7168
8691	1	1	6691
8692	123	1	7138
8693	518	9	7715
8694	3656	3656	3656
8695	1179	1	4590
8696	1	1	6679
8697	34	34	4609
8698	982	982	982
8699	6831	6831	7963
8700	237	237	1296
8701	469	57	8212
8702	54	54	8329
8703	454	454	2835
8704	45	45	6350
8705	3029	3029	3029
8706	2151	31	6397
8707	8707	2106	2106
8708	667	667	6436
8709	59	1	638
8710	4317	4317	1
8711	1	1	4180
8712	1902	1902	2455
8713	8713	8713	4708
8714	3815	198	4594
8715	2551	5	7924
8716	40	40	1511
8717	7	7	4200
8719	163	163	3988
8721	878	878	7459
8722	123	1	5348
8723	1836	1836	8565
8724	510	9	5191
8725	1717	1717	1
8726	6064	6064	6064
8727	247	7	8309
8728	37	37	113
8729	2077	2077	2077
8730	4423	4423	7368
