PID	PGID	SID	PPID
5859	5859	44	1
5860	51	51	4631
5861	5861	5861	784
5862	5862	2147	4714
5863	600	600	2419
5864	467	467	3908
5865	29	29	5411
5866	5	1	4999
5867	1143	1143	5592
5868	10	10	2955
5869	1199	1199	1199
5870	807	807	3053
5871	5871	5871	4085
5872	2680	2680	3706
5874	843	843	4644
5875	2105	2105	5428
5876	592	592	5102
5877	583	1	4195
5878	425	425	4142
5879	954	29	3981
5880	946	946	5083
5882	18	18	4386
5883	25	25	2262
5884	18	18	3916
5885	213	213	4469
5886	2819	61	4420
5887	2158	2158	2158
5888	213	213	1
5889	5889	5889	3879
5891	5891	1	3000
5892	499	499	3038
5893	2087	229	2087
5894	44	44	5286
5895	1	1	5085
5896	5896	5896	1184
5897	848	18	2360
5898	740	740	2305
5899	1	1	4357
5900	29	29	3103
5901	5901	610	2939
5902	812	812	3437
5903	56	56	4950
5904	1362	1362	5383
5905	375	375	1
5906	5906	3729	4238
5907	1493	171	1493
5908	1097	2	4914
5910	67	67	1
5911	312	312	4905
5912	1	1	4443
5913	2781	270	3260
5914	5914	5914	1
5915	1	1	3516
5916	2888	1	4168
5917	2912	1	2912
5918	441	10	3177
5919	5919	5919	4802
5920	1079	1	359
5921	67	67	1524
5922	29	29	4049
5923	420	171	3995
5924	4757	4757	4757
5926	1260	1260	3169
5927	3	3	3232
5928	608	608	975
5929	5929	781	781
5930	5930	5930	3868
5931	2712	2712	4548
5932	2127	2127	2127
5933	5933	3327	3327
5934	5934	865	2828
5935	18	18	5141
5936	122	1	2797
5937	3180	429	3180
5938	239	239	549
5941	5143	5143	5143
5942	83	83	1291
5943	2219	2219	3272
5944	5944	5944	5121
5945	2546	2546	2546
5946	544	544	544
5947	963	963	4130
5948	5948	5948	4065
5949	633	633	5432
5950	1	1	4688
5951	2190	233	786
5952	28	2	1622
5953	46	46	2369
5955	5955	312	4656
5956	1822	1822	2513
5957	1012	1012	1012
5958	5958	5958	3923
5959	2989	2989	2989
5961	29	29	2951
5962	5962	5962	4838
5963	67	67	2560
5964	5964	731	3684
5965	1	1	5418
5966	5966	1	1
5967	1	1	1404
5968	718	71	718
5970	145	1	4901
5971	3058	3058	5012
5972	3	3	3666
5973	10	10	1
5974	1088	1088	1088
5975	1362	1362	5383
5976	222	222	3179
5978	145	1	5312
5980	3561	233	5844
5981	486	486	2278
5982	155	155	1
5984	5984	1612	1612
5985	5985	1	1
5987	21	3	3505
5988	707	1	707
5989	5058	5058	5058
5991	1544	1544	4909
5993	369	369	1939
5994	888	353	4253
5995	5995	67	5198
5996	1	1	3904
5998	3489	3489	3489
5999	337	337	337
6000	2543	2543	2543
6001	613	10	1687
6002	946	946	4090
6004	848	18	848
6005	29	29	1
6006	2434	7	2434
6007	266	266	266
6009	888	353	5994
6010	213	213	5827
6011	6011	1660	4242
6012	6012	374	2870
6013	6013	1	2975
6015	2775	2775	4211
6016	2046	2046	2046
6017	1	1	1368
6018	6018	321	321
6019	2561	1	1110
6020	218	218	4847
6021	108	108	108
6022	6022	1	3579
6023	6023	6023	5640
6025	6025	1760	3660
6026	3238	3238	1
6028	3647	29	3556
6029	725	725	5570
6030	144	144	144
6031	6031	1896	1896
6032	312	312	1
6033	1012	1012	3115
6035	807	807	3053
6036	4292	4292	4292
6037	2664	2664	2664
6038	937	937	4010
6039	1961	1961	1
6040	1	1	1040
6041	6041	6041	3881
6042	3064	3064	5552
6043	106	106	2425
6045	1157	1157	3145
6046	550	550	3526
6048	1	1	5583
6050	2	2	1
6051	791	1	1
6052	2194	2194	2194
6053	775	1	3816
6054	6054	714	714
6055	6055	6055	298
6056	1	1	4438
6057	5	1	1
6059	74	74	1
6060	426	61	3303
6061	6061	1519	1519
6063	400	400	1
6064	1313	1	4576
6065	8640	353	2699
6066	73	73	2625
6067	4926	4926	5353
6068	29	29	5879
6069	70	70	2175
6070	575	1	4373
6071	368	71	5535
6072	1362	1362	5904
6073	3111	3111	3111
6074	106	106	678
6075	111	111	4377
6076	774	1	3074
6077	312	312	1
6078	828	1	2170
6079	6079	1300	1300
6080	6080	6080	1
6081	70	70	5803
6082	1353	1	1
6083	2312	2312	2312
6084	74	74	4145
6085	2401	1	2401
6086	1024	1024	4671
6087	4445	4445	1
6088	6088	6088	1
6089	1998	1998	3098
6091	330	330	3747
6092	575	1	1598
6093	368	71	1583
6094	2147	2147	5862
6095	5	1	1
6097	6097	6097	2392
6098	6098	608	5928
6099	1250	581	1
6100	3724	29	3724
6101	1233	1233	1233
6102	10	10	5768
6103	3663	1	3998
6104	58	1	4314
6105	29	29	2048
6106	18	18	6097
6107	29	29	2857
6108	215	10	3878
6109	21	3	5366
6113	1472	1472	1472
6114	740	740	2730
6115	6115	222	5741
6116	3647	29	636
6117	169	169	169
6118	437	437	437
6119	2781	270	4205
6120	6120	6120	4596
6121	28	2	1395
6122	106	106	1464
6123	73	73	4122
6124	1393	1393	1393
6125	453	17	453
6126	6126	6126	1993
6127	420	171	3450
6128	273	273	3999
6129	646	74	1001
6130	2733	2733	1
6131	1168	1168	5419
6133	807	807	3053
6136	368	71	5352
6137	3469	1010	3457
6138	219	106	1817
6139	3058	3058	4399
6140	2899	56	2899
6141	1983	10	3876
6142	682	682	1004
6143	67	67	4115
6144	29	29	1208
6145	1838	1838	1838
6146	865	865	4243
6147	245	245	1
6148	94	44	1819
6149	2018	2018	2018
6150	28	2	4537
6152	6152	6152	3894
6153	6153	6153	1
6154	46	46	1
6155	4062	4062	4062
6158	29	29	4413
6159	3737	3737	3737
6161	5188	110	5188
6162	2347	1	2347
6163	73	73	1704
6164	6164	6164	1033
6165	162	3	2378
6166	6166	400	4680
6167	5	1	4710
6168	6168	6168	493
6169	853	1	853
6170	116	116	1
6171	6171	83	2610
6172	6172	6172	5486
6174	561	561	5034
6175	145	1	5978
6176	70	70	5631
6177	2147	2147	5403
6178	1	1	1
6179	848	18	6004
6182	625	1	4342
6183	646	74	646
6184	5	1	4957
6185	2822	1	2822
6186	312	312	1
6187	6187	3	2378
6188	2658	2658	2658
6189	6189	270	1
6190	215	10	4700
6191	921	921	5014
6192	413	413	413
6194	807	807	5870
6195	74	74	6084
6196	28	2	4689
6198	812	812	4829
6199	312	312	4905
6200	106	106	106
6201	312	312	4645
6202	21	3	1685
6204	6204	6204	1
6205	5194	270	5194
6206	6206	6206	978
6207	341	229	1
6208	6208	1	3918
6209	402	2	2623
6210	6210	6210	1
6211	1905	1905	5716
6212	2505	2505	1
6213	583	1	889
6214	1392	1	5084
6216	402	2	4892
6217	6217	6217	3843
6218	1881	1881	3708
6219	1332	1332	1332
6220	3869	246	3869
6221	48	2	1
6222	6222	6222	2241
6223	6223	6223	5818
6224	330	330	3747
6225	807	807	6035
6226	3793	3793	3793
6228	664	664	1
6229	1	1	3904
6230	1883	1883	1883
6231	1552	70	1552
6232	1144	59	1144
6233	3084	3084	3084
6234	3986	61	2649
6235	6235	1	1207
6236	61	61	4266
6237	812	812	5902
6238	53	53	1
6239	6239	6239	2514
6240	6240	6240	4745
6241	6241	6241	5982
6242	2441	2441	2441
6243	944	944	3504
6244	6244	6244	3224
6246	6246	71	5968
6247	775	1	2894
6248	1	1	1261
6249	2505	2505	4778
6250	67	67	4814
6251	524	524	5267
6253	239	239	1
6254	353	353	3678
6255	6255	6255	1455
6256	3	3	2845
6257	3663	1	3998
6258	625	1	5070
6259	3299	3299	1
6260	51	51	2271
6261	222	222	5226
6262	294	294	2246
6263	1333	1	1333
6264	312	312	4840
6265	899	899	4321
6266	6266	2658	1
6267	6267	6267	5313
6269	67	67	5517
6270	6270	608	5840
6271	3	3	1
6272	1450	1450	1
6273	6273	790	5237
6274	238	238	5696
6275	1905	1905	1905
6276	3240	3240	5172
6277	2526	2526	2526
6278	1188	1188	1188
6279	247	247	247
6280	400	400	6063
6281	6281	6281	4425
6282	704	704	4225
6283	6283	6283	3286
6284	1454	1454	2022
6285	6285	6285	1010
6286	467	467	1
6287	2000	2000	2000
6288	6288	6288	3732
6289	46	46	1
6290	332	1	3851
6292	6292	6292	1280
6294	1477	61	1
6295	6295	6295	687
6296	2544	1235	2544
6297	2581	523	3100
6298	6298	6298	3181
6299	5	1	3579
6300	1	1	3840
6301	975	608	5462
6302	1365	71	2064
6303	6303	6303	6064
6304	215	10	215
6305	790	790	5448
6306	6306	6306	5931
6307	6307	6307	2803
6308	1	1	771
6310	312	312	4329
6311	5488	5488	5488
6313	1	1	3165
6314	1882	1	1
6316	2561	1	1
6317	3846	3846	3846
6318	2992	2992	1
6319	1295	23	1952
6320	873	873	873
6321	977	270	1522
6322	4867	29	4867
6323	312	312	1
6324	6324	1	2975
6326	21	3	4287
6327	3845	3845	3845
6328	10	10	2933
6329	3715	3715	3715
6330	2020	369	5596
6332	70	70	5803
6333	2663	2663	5408
6334	6334	6334	3554
6335	6335	873	873
6336	919	67	4826
6337	345	345	1084
6338	246	246	3374
6340	215	10	2337
6341	6341	6341	2855
6342	579	171	5923
6343	6343	353	5163
6345	5581	5581	5581
6346	368	71	6136
6347	1	1	2802
6348	1365	71	2569
6349	6349	6349	1
6350	18	18	5935
6351	2505	2505	3734
6353	239	239	2454
6354	807	807	6035
6355	169	1	5551
6356	1	1	3567
6357	6357	6357	5743
6358	213	213	1
6359	700	700	5055
6360	1	1	1940
6361	5225	5225	5225
6362	3760	1	1498
6363	3043	3043	5698
6364	1472	1472	1472
6365	246	246	1045
6366	2781	270	847
6367	982	29	2322
6368	6368	1	1448
6369	1033	1033	6164
6370	231	1	231
6371	6371	6371	263
6372	2203	2203	2203
6373	1345	1345	1345
6374	1419	1	5209
6376	6376	1480	1480
6377	946	946	4090
6378	1	1	1
6379	94	44	617
6380	2128	2128	2128
6381	73	73	1
6382	106	106	6200
6384	6384	6384	1298
6385	2468	2468	2468
6386	5	1	1
6387	1	1	183
6388	3164	3164	3164
6389	6389	6389	1177
6390	2559	519	1
6391	424	424	424
6392	6392	108	762
6393	1	1	3642
6394	207	207	772
6395	29	29	5673
6396	1660	1660	5159
6397	73	73	1704
6398	485	485	5871
6399	154	154	5220
6400	29	29	4862
6401	229	229	3890
6402	1	1	1
6403	6403	6403	224
6404	853	1	3346
6405	169	1	5099
6406	6406	6406	2581
6407	29	29	4389
6408	467	467	1
6409	83	83	1291
6410	3180	429	5430
6411	6411	6411	3177
6412	5	1	5643
6413	368	368	368
6414	807	807	6035
6415	1	1	2172
6416	418	418	4280
6417	1897	1897	1897
6418	2982	74	2982
6419	2663	2663	6333
6420	943	943	2226
6421	3058	3058	5012
6422	238	238	1
6423	4894	1	4894
6424	610	610	2939
6425	312	312	5911
6426	6426	1824	2319
6427	10	10	5973
6429	6429	294	2601
6430	6430	6430	2245
6432	222	222	1
6433	1	1	1
6434	6434	6434	6318
6435	127	1	3937
6436	213	213	1
6438	6438	6438	5425
6439	222	222	1
6440	6440	1	1
6441	3791	3791	5391
6442	790	790	790
6443	312	312	863
6444	3064	3064	5544
6445	3	3	5297
6446	1	1	2146
6447	110	110	1
6448	6448	6448	4266
6449	2164	128	1
6451	790	790	5448
6452	368	71	3225
6453	1553	1553	2125
6454	937	937	5533
6455	108	108	762
6456	725	725	1383
6457	97	97	97
6458	1348	10	1348
6459	243	243	243
6460	919	67	4568
6461	1051	1051	3569
6462	6462	74	5470
6463	2496	2496	2496
6464	3130	3130	1
6465	56	56	5903
6466	2219	2219	5943
6467	329	329	3983
6468	592	592	592
6469	1544	1544	4973
6470	1480	1480	6376
6471	2161	486	2161
6472	421	421	1
6473	6473	6473	3559
6475	73	73	6066
6476	372	372	3412
6477	625	1	2296
6478	6478	6478	1970
6480	1	1	4835
6481	5834	931	5834
6482	94	44	4535
6483	1972	1972	1972
6486	6486	6486	3728
6487	2005	2005	1
6488	359	1	5778
6489	29	29	2514
6490	25	25	5326
6491	899	899	3718
6492	1884	1884	1884
6495	1	1	1
6496	1022	1022	2747
6497	238	238	1
6498	919	67	5773
6499	330	330	2324
6500	828	1	1987
6501	6501	18	241
6503	78	1	3162
6504	368	71	1297
6505	402	2	402
6507	6507	6507	1320
6508	1	1	6308
6509	543	2	1
6510	6510	6510	2190
6511	1743	1743	4228
6512	736	1	2179
6514	1408	29	1
6515	843	843	1874
6516	29	29	1
6517	437	437	437
6518	58	1	1118
6519	6519	1	2490
6521	10	10	5868
6522	1059	1059	2723
6523	625	1	2367
6524	812	812	812
6525	1184	1184	4031
6526	475	475	1
6527	1	1	2023
6528	74	74	383
6529	6529	1143	1143
6530	579	171	3662
6531	1454	1454	2340
6532	3489	3489	3489
6533	6533	1	3529
6534	1	1	6433
6535	559	40	4851
6536	74	74	5011
6537	790	790	2915
6538	106	106	681
6539	312	312	5486
6540	267	1	1
6541	1352	23	1352
6542	1353	1	4604
6543	78	1	3698
6544	620	7	620
6546	368	71	1215
6548	71	71	2389
6549	3481	3481	3481
6550	219	106	5588
6551	2326	2326	1
6552	6552	6552	5330
6553	6553	568	1374
6555	6555	18	1437
6556	2347	1	5088
6557	459	222	4232
6558	2968	2968	2968
6559	3395	3395	3395
6560	4260	4260	4260
6561	213	213	5888
6562	1609	23	1609
6563	6563	6563	1410
6564	1	1	2547
6565	6565	1681	5091
6566	6566	6566	2346
6567	1499	1499	1499
6568	577	44	2844
6569	1	1	6534
6570	18	18	3224
6572	1532	1532	1
6573	6573	29	2683
6574	1970	1970	6478
6575	899	899	4691
6576	6576	6576	3831
6577	6577	633	3565
6578	56	56	3795
6579	1022	1022	5449
6580	6580	128	5264
6581	6581	2664	6037
6582	246	246	6365
6583	1388	1388	1
6584	6584	6584	4577
6585	3816	1	3816
6586	1	1	1
6587	2391	550	1
6588	6588	6588	3801
6589	5105	5105	5105
6590	1	1	771
6591	2241	2241	2476
6592	312	312	5568
6593	1553	1553	6453
6594	1	1	302
6595	2312	2312	6083
6596	474	474	1
6597	3102	3102	3102
6598	3760	1	5349
6601	2055	2055	3781
6602	1801	375	1801
6603	218	218	4533
6604	4446	4446	4446
6605	1	1	4941
6606	1307	70	2676
6607	6607	6607	6303
6608	4780	2571	4780
6609	598	1	598
6610	71	71	5131
6611	380	380	4546
6612	1530	1530	5067
6613	6613	6613	1
6614	6614	3	2755
6615	78	1	6543
6616	597	597	3934
6618	6618	2	2416
6619	106	106	2425
6620	51	51	4898
6621	1950	1950	3901
6622	1693	1	879
6624	6624	247	247
6625	6625	6625	4003
6626	613	10	4700
6627	1	1	4360
6628	3	3	2614
6629	1	1	5147
6630	28	2	1
6631	67	67	3634
6632	312	312	5072
6633	6633	6633	5307
6634	1122	1122	1122
6635	1551	106	1551
6636	6636	6636	2241
6637	625	1	1
6638	3122	3122	1
6639	215	10	4718
6640	2663	2663	6333
6642	2199	2199	2199
6643	943	943	5251
6644	418	418	2749
6645	3969	315	3969
6646	29	29	5577
6647	6647	372	3412
6648	6648	6648	5722
6649	1	1	1207
6650	6650	6650	1725
6651	3349	53	3349
6652	141	141	4621
6653	1392	1	6214
6654	1059	1059	5008
6655	3418	3418	5671
6656	21	3	1685
6657	51	51	1866
6658	219	106	1
6659	2219	2219	6466
6660	688	688	5125
6661	1	1	3962
6662	2347	1	5501
6663	977	270	2876
6664	3184	3184	1
6665	25	25	2082
6666	6666	2526	3973
6667	1	1	5598
6668	1	1	1016
6669	4727	4727	5762
6670	674	674	5275
6671	29	29	1025
6672	145	1	4901
6673	6673	6673	6256
6674	266	266	266
6676	29	29	3942
6677	6677	2107	2107
6678	213	213	3139
6679	6679	1271	3328
6680	97	1	3388
6681	3948	3948	3948
6682	403	403	1984
6683	522	522	522
6684	29	29	4770
6685	899	899	1554
6686	353	353	2699
6687	59	59	3247
6688	222	222	4985
6689	6689	239	1783
6690	1905	1905	4284
6691	6691	6691	1215
6692	2241	2241	6222
6693	218	218	4533
6694	672	672	1
6695	6695	6695	1517
6696	2373	2373	3446
6697	1	1	1
6698	218	218	2901
6699	1742	1	4234
6700	1798	1798	1798
6701	312	312	4670
6703	4894	1	4894
6704	4110	4110	5266
6705	460	3	460
6706	3986	61	4384
6707	2069	1	5200
6708	29	29	5162
6709	6709	6709	4311
6710	29	29	3717
6711	1739	1739	4039
6712	1	1	1
6713	4146	4146	4146
6714	2521	2521	3063
6715	740	740	4725
6717	729	729	729
6718	613	10	6001
6720	1471	1471	2133
6721	3064	3064	5552
6722	1980	1980	4927
6723	10	10	5868
6724	597	597	597
6725	740	740	2066
6726	4209	3595	3727
6727	1878	236	1
6728	29	29	1699
6729	736	1	4057
6730	6730	6730	1
6731	2495	2495	2495
6732	977	270	977
6733	828	1	1987
6734	1	1	771
6736	504	504	976
6737	29	29	6684
6738	1909	1909	3624
6739	2585	725	2585
6740	6740	6740	2194
6741	6741	4350	4350
6742	165	1	639
6743	6743	633	633
6744	943	943	3190
6745	5747	240	5747
6746	6746	2655	5521
6747	10	10	209
6748	3260	3260	3260
6749	1	1	1
6750	1636	1636	1636
6751	2065	2065	2065
6752	6752	1877	5302
6754	18	18	2659
6755	29	29	2855
6756	3064	3064	3064
6757	108	108	3775
6758	6758	725	5137
6760	544	544	1
6761	53	53	2522
6762	785	10	3763
6763	1419	1	4468
6764	1471	1471	1471
6765	2045	2045	2045
6766	1846	1846	1
6767	61	61	1716
6768	6768	6768	3953
6769	738	738	1
6770	1122	1122	6634
6771	108	108	6021
6772	790	790	3398
6773	6773	1	3323
6774	368	71	3052
6775	784	784	784
6776	879	1	5276
6777	2096	2096	5639
6778	498	498	1812
6779	1634	1634	1634
6780	6780	2	6196
6781	6781	6781	3736
6782	6782	1048	4815
6783	53	53	4421
6784	5930	5930	5930
6785	219	106	3613
6786	6786	6786	1383
6787	203	203	203
6788	5143	5143	5143
6789	4511	4511	4511
6790	6790	6790	5952
6791	592	592	4069
6792	568	568	5007
6793	61	61	3978
6794	380	380	4189
6795	6795	716	716
6796	6796	51	4631
6797	6797	59	1830
6798	1770	74	5490
6800	6800	6800	4878
6801	154	154	5220
6802	12	12	4449
6803	625	625	3828
6804	426	61	4129
6805	222	222	1
6806	1705	1705	1705
6807	1	1	4921
6808	607	607	3917
6809	429	429	2527
6810	5	1	1
6811	162	3	2890
6812	2978	2978	5641
6813	67	67	4199
6815	679	29	5496
6816	10	10	4626
6817	18	18	4701
6818	5	1	3222
6819	3377	10	3377
6820	1776	1776	1776
6821	312	312	5594
6822	3122	3122	1
6823	426	61	4129
6824	294	294	2601
6825	1157	1157	3943
6826	5958	5958	5958
6827	106	106	1674
6828	6828	222	5976
6829	71	71	829
6830	1	1	6182
6831	2799	2799	2799
6832	312	312	945
6833	3424	3424	3424
6834	583	1	889
6835	3663	1	1
6836	1904	1904	1904
6837	1	1	4995
6838	1573	1573	5206
6839	6839	6839	1
6840	5340	73	5340
6841	1	1	3579
6842	1	1	2770
6843	760	760	4215
6844	3715	3715	3715
6845	262	1	3127
6846	525	90	2638
6847	1874	843	1
6848	3919	3919	3919
6849	127	1	127
6850	2962	2962	3778
6851	330	330	6224
6852	848	18	4902
6853	1	1	4491
6854	729	729	729
6855	87	87	3042
6856	1525	1525	4472
6857	943	943	6643
6858	2358	10	2358
6859	475	475	5189
6860	44	44	1245
6862	725	725	5137
6863	1909	1909	1909
6864	3064	3064	6756
6867	1	1	4995
6869	171	171	4107
6870	5	1	1535
6872	29	29	4413
6873	2762	2762	2762
6874	278	61	4141
6875	312	312	4324
6876	695	695	6576
6878	213	213	1
6879	1595	1595	1595
6880	368	71	1215
6882	61	61	6767
6884	2193	1822	4091
6885	74	74	5359
6886	74	74	3434
6887	273	273	3999
6888	29	29	5039
6889	682	682	1859
6890	267	1	1273
6891	6891	1168	1
6892	6892	6892	4480
6894	1410	73	1410
6895	1302	1302	4583
6896	2054	2054	3894
6897	899	899	4827
6899	108	108	3775
6900	1260	1260	5926
6902	1334	1	6503
6903	1111	61	4746
6904	943	943	6744
6905	242	242	3057
6906	53	53	3744
6907	2775	2775	3533
6908	5485	2815	5485
6909	1	1	5070
6910	1	1	2405
6911	3663	1	3579
6912	1450	1450	3810
6913	559	40	4851
6914	53	53	4390
6915	6915	6915	3700
6916	341	229	1
6917	6917	67	1524
6919	7	7	1
6920	6920	6920	5424
6921	1	1	6300
6924	4772	159	1
6925	1024	1024	4671
6926	403	403	5284
6927	504	504	4276
6928	48	2	402
6929	341	229	1
6930	4062	4062	4062
6931	600	600	3823
6933	2762	2762	6873
6934	219	106	4522
6935	2167	2167	4370
6936	695	695	5255
6937	1577	53	1577
6938	4909	1544	1544
6939	6939	6939	4065
6940	2992	2992	1
6941	1770	74	1770
6942	843	843	3461
6943	6943	5434	5434
6944	550	550	5398
6945	6945	6945	6911
6947	1412	1412	1412
6948	1811	1811	1811
6949	6949	6949	1494
6950	1	1	5233
6951	740	740	5898
6953	106	106	1464
6954	625	1	2296
6955	285	23	1
6956	270	270	1
6957	1387	1387	5542
6958	1	1	405
6959	3196	474	3196
6960	1530	1530	1530
6961	1	1	728
6962	1	1	972
6963	1983	10	1983
6964	1850	46	46
6966	6966	6966	2129
6967	1159	1	1159
6968	6968	6968	6413
6969	5	1	1
6970	3542	3542	4732
6971	6971	312	4685
6972	1996	1996	1996
6973	2096	2096	6777
6974	6974	6974	2547
6975	3360	3360	3360
6976	2505	2505	5617
6977	884	884	884
6978	1188	1188	6278
6979	28	2	6196
6980	145	1	1733
6981	781	781	781
6982	1	1	5173
6983	285	23	6955
6984	4926	4926	6067
6986	6986	727	727
6987	24	1	5693
6988	46	46	4227
6989	6989	600	5621
6990	3653	3653	3653
6991	1699	29	3603
6992	1	1	6347
6993	736	1	2179
6994	1	1	417
6995	6995	6995	2307
6996	1335	1	4561
6997	5553	5553	5553
6999	6999	2543	6000
7000	1746	1746	1746
7001	2962	2962	3200
7002	1024	1024	4677
7003	7003	10	5628
7004	28	2	6196
7005	368	71	6136
7006	312	312	3520
7007	106	106	2620
7008	1801	375	1801
7009	5035	5035	5035
7010	207	207	4819
7012	1192	1192	1
7013	7013	7013	5482
7014	1905	1905	6275
7015	5	1	1823
7016	3043	3043	5698
7017	2108	2108	2108
7018	1122	1122	6770
7021	222	222	6115
7022	29	29	1680
7023	3986	61	6234
7024	145	1	4617
7026	1493	171	3553
7028	10	10	5454
7029	7029	229	1
7030	4593	312	1
7031	21	3	2531
7032	2109	2109	5191
7033	7033	7033	482
7034	581	581	581
7035	1763	1763	1763
7036	1740	1	1740
7037	329	329	2881
7038	1122	1122	4531
7039	1409	1409	1409
7040	7040	7040	6187
7041	233	233	4344
7042	97	97	2472
7043	67	67	67
7044	571	571	4559
7045	7045	2968	6558
7047	7047	7047	5085
7048	1	1	2086
7049	1122	1122	4531
7050	28	2	3110
7051	7051	7051	1
7052	1226	1226	2738
7053	1	1	6495
7054	46	46	6289
7055	1449	1449	1449
7057	2275	467	5609
7058	6090	3	1
7059	29	29	2941
7060	141	141	4066
7061	7061	7061	683
7062	1157	1157	5830
7063	7063	4410	4410
7064	222	222	4985
7065	1883	1883	6230
7066	2401	1	6085
7067	215	10	6458
7068	498	498	4589
7069	7069	7069	4964
7071	6055	6055	6055
7072	7072	7072	3747
7073	3418	3418	3418
7074	2318	2318	4273
7075	1	1	1110
7076	1882	1	1
7077	5279	2	5279
7078	56	56	6389
7079	5058	5058	5989
7080	490	29	5059
7081	73	73	5082
7082	51	51	6260
7083	7083	7083	3970
7084	807	807	6133
7085	743	743	3011
7087	4272	4272	4272
7088	714	714	714
7089	321	321	321
7090	3240	3240	6276
7091	2304	2304	2304
7092	5520	5520	5520
7093	108	108	1397
7094	28	2	1536
7095	5	1	6386
7096	301	301	1418
7097	207	207	7010
7098	273	273	2880
7099	29	29	4924
7100	2159	2159	4868
7101	61	61	5603
7102	575	1	575
7103	1	1	6890
7104	682	682	1
7105	1676	1676	5735
7106	7106	7106	5737
7107	358	358	3474
7108	213	213	4575
7109	242	242	4492
7110	7110	2134	2134
7112	1	1	58
7113	233	233	1
7114	2546	2546	5945
7115	61	61	4118
7116	61	61	1
7117	1	1	5244
7118	1882	1	4372
7119	7119	1	5966
7121	4146	4146	4146
7122	571	571	3193
7123	242	242	1
7124	141	141	6652
7125	45	45	1
7126	7126	7126	2871
7127	330	330	2324
7128	4392	4392	4392
7129	583	1	889
7130	1797	1797	1797
7131	993	993	993
7132	7132	7132	800
7133	332	1	1081
7134	128	128	4954
7135	83	83	4037
7137	1419	1	1419
7138	218	218	2901
7139	4451	4451	4451
7140	97	1	3801
7142	94	44	4259
7144	2304	2304	3709
7145	718	71	718
7147	58	1	3234
7148	790	790	5168
7149	1024	1024	4671
7150	4518	4518	4518
7151	46	46	46
7153	219	106	6041
7154	1471	1471	2133
7155	876	67	876
7156	58	1	5781
7157	740	740	4725
7158	7158	7158	4775
7159	2712	2712	2712
7160	127	1	6435
7162	7162	7162	311
7163	2382	2382	2382
7164	218	218	6020
7165	568	568	962
7166	7166	7166	4311
7167	7167	7167	6129
7168	219	106	4522
7169	790	790	4116
7170	417	1	5503
7171	29	29	997
7173	53	53	640
7174	18	18	5935
7175	322	53	3686
7176	400	400	2346
7177	7177	238	6497
7178	1335	1	6070
7179	7179	7179	3442
7180	3846	3846	3846
7181	5794	5794	5794
7182	633	633	4570
7183	1047	29	1009
7184	498	498	4589
7185	7185	7185	1802
7186	17	17	17
7187	4146	4146	6713
7188	704	704	4346
7189	71	71	4614
7190	3827	3827	3827
7191	7191	7191	5066
7192	3	3	3666
7193	490	29	3913
7194	2357	1743	2357
7195	93	2	93
7196	233	233	4235
7197	1051	1051	6461
7198	1	1	3712
7199	993	993	2801
7200	4998	4998	4998
7202	400	400	2346
7203	266	266	266
7204	2899	56	6140
7205	3023	312	3023
7206	4641	4641	4641
7207	3760	1	6598
7208	725	725	4193
7209	3394	2	3394
7210	1	1	1
7211	7	7	1
7212	379	29	433
7213	7213	7213	7065
7214	1	1	1688
7215	2853	1143	1885
7216	83	83	4937
7217	3269	3269	3269
7218	53	53	4311
7220	315	61	2578
7221	215	10	4969
7222	629	629	4454
7223	4900	4900	4900
7224	493	493	493
7225	45	45	7125
7226	4065	4065	6939
7227	61	61	3978
7228	1	1	4921
7229	344	344	344
7230	28	2	3965
7231	3986	61	3986
7232	7232	2663	4046
7233	242	242	1414
7235	1419	1	3373
7236	246	246	821
7237	215	10	2439
7238	7238	67	5198
7239	5434	5434	5434
7240	1822	1822	2513
7241	3862	3862	3862
7243	1993	1993	1993
7245	127	1	2872
7246	312	312	3159
7247	145	1	1193
7248	312	312	4685
7249	828	1	5109
7250	110	110	2608
7251	2992	2992	6940
7252	243	243	4869
7253	656	70	1533
7254	7254	7254	2699
7255	1	1	4719
7256	884	884	6977
7257	215	10	4282
7258	6307	6307	6307
7259	10	10	6762
7260	1	1	1
7261	7261	7261	5956
7262	1	1	3933
7263	213	213	7108
7264	2526	2526	6666
7265	312	312	7246
7266	5804	5804	5804
7267	7267	873	6320
7268	374	374	2654
7269	899	899	1
7270	418	418	4880
7271	67	67	3449
7272	29	29	2435
7273	1	1	4781
7274	4831	1221	5731
7275	330	330	1825
7276	2414	67	2414
7277	2464	2464	2464
7278	73	73	7081
7279	7279	74	5499
7280	4518	4518	4518
7281	1055	1055	2858
7282	7282	7282	1342
7283	18	18	6852
7284	969	969	5301
7285	3228	67	3228
7286	575	1	7178
7287	3649	312	3649
7288	1740	1	1740
7289	6740	6740	6740
7290	1740	1	4617
7291	2505	2505	6976
7292	1803	1803	1803
7293	1	1	1359
7294	943	943	4953
7295	409	409	3178
7296	10	10	5769
7297	29	29	461
7298	7298	1138	1138
7299	843	843	6515
7300	222	222	6432
7301	6171	83	6171
7302	7302	7302	1
7303	2553	2553	2553
7304	94	44	1320
7305	679	29	6815
7306	2441	2441	6242
7307	2972	74	2972
7308	400	400	4437
7309	29	29	1722
7310	1	1	4687
7311	2505	2505	6212
7312	2543	2543	6000
7313	159	159	4240
