PID	PGID	SID	PPID
5921	87	1	1537
5922	5922	5922	4958
5923	5923	28	1777
5926	5926	1	2711
5927	1324	1324	2607
5928	5409	5409	5409
5929	3684	840	5362
5930	5930	2358	3849
5931	1317	202	1
5932	4035	506	4035
5933	304	1	3201
5934	5934	271	3178
5935	20	1	2642
5936	5936	60	3432
5937	5937	60	5718
5938	2064	29	2064
5939	161	161	5446
5940	41	41	309
5941	248	248	248
5942	10	1	2079
5943	547	547	2705
5944	1700	1700	1700
5945	5945	4831	1
5947	1	1	5194
5948	1075	87	4677
5949	25	1	709
5951	689	1	1257
5952	663	663	663
5953	5953	5953	2119
5954	10	1	5056
5957	2449	2449	2449
5958	386	1	1
5959	4959	1	4959
5960	1383	60	1
5961	416	416	2023
5963	160	160	1
5964	3859	3859	3859
5965	1	1	1
5966	3263	359	3263
5967	843	1	5575
5968	3407	3407	3965
5969	5969	5969	375
5970	5970	1	1645
5971	331	331	331
5972	2	1	318
5973	2	1	1
5975	285	285	3192
5976	3464	3464	3464
5977	127	127	1
5978	121	121	4340
5979	5979	5979	1728
5980	3443	1	1
5981	5981	5981	5107
5982	852	852	1
5983	4648	4648	4648
5984	2499	2499	2499
5985	1	1	4637
5986	5986	5986	2129
5987	1074	1074	1577
5988	87	87	4175
5989	1	1	1
5991	785	785	1846
5992	3022	1	1
5993	5993	257	1
5994	237	1	5756
5995	213	213	2334
5996	5996	1299	4737
5997	1040	24	4509
5998	6487	87	1
5999	669	669	2280
6000	368	166	1929
6001	689	1	4766
6002	1	1	4204
6004	6004	6004	3618
6005	1979	1979	3727
6007	1796	493	4695
6008	1	1	548
6009	1	1	1
6010	6010	17	3999
6012	6012	6012	1
6013	1338	1338	4792
6014	1	1	1
6015	1128	1	1128
6016	6016	1534	1534
6017	6017	6017	5061
6019	1	1	5705
6020	13	13	5200
6021	6021	1	4394
6022	60	60	1807
6023	36	36	2573
6024	6024	1	5949
6025	453	453	4755
6026	813	314	4517
6027	6027	1452	2950
6028	60	60	4835
6029	3439	1062	1
6030	1798	1	2381
6031	671	671	4844
6033	120	120	3009
6034	886	1	186
6035	10	1	4773
6036	47	47	5460
6037	1003	1003	1003
6038	6038	1312	3714
6039	6039	188	5544
6040	1	1	1380
6041	6041	6041	2124
6042	2147	69	4656
6044	25	1	3717
6046	6046	6046	3573
6047	1749	484	4690
6048	6048	3410	4747
6049	943	1	2934
6050	2	1	4350
6052	1	1	5137
6053	2724	2724	3384
6054	637	637	3564
6055	1475	1475	5567
6056	6056	1	6009
6057	3022	1	1
6058	2499	1158	3726
6059	2	1	3611
6060	1	1	4537
6061	4719	4719	5682
6062	2	1	4252
6063	2	1	6059
6064	6064	6064	191
6065	257	257	5208
6066	6066	6066	1907
6067	209	60	5047
6068	1445	1445	1445
6069	647	1	1587
6070	6070	1919	1919
6071	1039	1039	1039
6072	29	29	4717
6073	1013	24	2885
6074	2005	2005	2005
6076	6076	6076	208
6077	29	29	1320
6078	1554	1554	5673
6079	20	1	256
6080	6080	1	739
6081	2486	2486	2486
6082	2499	1158	3624
6083	2039	2039	2039
6084	899	899	3621
6085	1075	87	2330
6086	87	1	114
6087	6087	6087	1
6088	1011	1	1011
6089	6089	6089	1761
6090	384	384	3228
6091	3865	1	3865
6092	118	1	4512
6093	6093	6093	1419
6094	887	887	887
6095	483	409	1
6096	6096	6096	4899
6097	216	216	4347
6098	233	233	3597
6099	60	60	3862
6100	285	285	3276
6101	6101	6101	4044
6103	6103	1	1712
6104	2	1	1673
6105	1193	1193	3610
6106	6106	6106	4424
6107	60	60	2772
6108	1268	60	4467
6109	212	212	1
6110	6110	1	3990
6111	6111	272	2527
6112	60	60	2772
6113	333	121	5107
6114	1682	1682	1
6115	1607	1607	5145
6116	6116	6116	5299
6117	20	1	2353
6118	298	298	1061
6119	6119	6119	747
6120	4630	1541	5147
6121	6121	28	1218
6122	1020	1020	1020
6124	188	188	6039
6125	3983	3983	3983
6126	2451	2451	4075
6128	60	60	5120
6129	399	399	399
6130	6130	1	1969
6131	6131	6131	3892
6132	3496	3496	4283
6134	1	1	1945
6135	1869	1869	1869
6136	752	60	4173
6137	10	1	4651
6138	257	1	3903
6139	6139	1135	4547
6140	301	301	301
6141	6141	1	1082
6142	570	1	1
6143	2462	2462	2462
6144	2945	1467	2945
6145	1	1	3133
6146	2675	2675	5079
6147	2007	2007	5129
6148	1543	1543	1543
6149	1	1	4681
6150	1088	633	1088
6151	1326	1326	4612
6152	121	121	3942
6153	3683	1680	3683
6154	967	1	2741
6155	6155	6155	3116
6156	3249	1	1720
6157	1324	1324	2850
6158	1	1	2806
6159	1299	1299	5996
6160	1	1	284
6162	1946	1946	1946
6163	87	1	5921
6164	20	1	2419
6165	1338	1338	2544
6167	60	60	752
6168	4648	4648	5983
6169	6169	6169	215
6171	10	1	2831
6172	6172	6172	3797
6173	1	1	2917
6174	899	899	5443
6175	6175	6175	937
6176	1	1	4772
6178	1899	1	1
6179	115	115	3753
6180	386	1	1
6181	2896	1	2896
6183	1226	480	1
6184	2868	511	2868
6185	3249	1	984
6186	2	1	5055
6187	468	468	468
6188	1	1	5947
6189	6189	1652	5135
6191	636	636	4779
6192	3689	255	3689
6193	25	1	3331
6194	6194	6194	3243
6195	262	1	4851
6196	60	60	5433
6197	1004	1	1004
6198	6198	6198	2916
6199	568	264	568
6200	6200	6200	3232
6201	6201	6201	6040
6202	1133	1133	4979
6203	1839	1839	1
6204	98	1	1634
6205	552	552	5272
6206	2297	2297	1
6207	795	795	5428
6208	1302	1302	3314
6209	6209	121	5235
6210	2451	2451	4075
6211	3983	3983	3983
6212	1452	1452	1
6213	96	96	3168
6214	1	1	1164
6216	398	398	2900
6217	257	257	5993
6218	6218	6218	4647
6219	6219	60	1199
6221	662	662	3268
6222	10	1	3200
6223	1522	60	1522
6224	60	60	288
6225	2340	2340	4767
6227	481	481	4166
6228	1653	416	3091
6229	853	853	5375
6230	120	120	3009
6231	3114	3114	3114
6232	2562	2562	2562
6233	1	1	1
6234	87	1	469
6235	965	29	29
6236	2571	2571	2571
6237	6237	6237	3649
6238	4293	1	5310
6239	1193	1193	4679
6240	60	60	5189
6241	6241	6241	3915
6242	6242	6242	1561
6243	25	1	4878
6244	147	1	5657
6245	3662	47	3662
6246	1	1	1
6247	333	121	1538
6248	587	1	1
6249	541	541	541
6250	2158	1020	1
6253	2589	2589	4049
6254	5430	398	1
6255	4908	4908	1
6256	285	285	5482
6257	1	1	2968
6258	1	1	5353
6259	3443	1	1751
6260	2555	2555	2555
6261	2794	621	2794
6262	614	614	5591
6264	1	1	1
6265	1447	1447	1447
6267	404	404	2392
6268	156	1	4583
6269	2	1	2313
6270	1	1	5700
6273	662	662	5103
6274	1	1	5970
6276	804	804	804
6277	6277	6277	4858
6278	6278	6278	2495
6279	1008	1008	3321
6280	1177	1177	1
6281	1	1	5461
6282	298	298	3408
6284	6284	2345	5485
6285	398	398	6216
6286	1747	1747	1747
6287	1269	1269	1269
6289	6289	1820	1820
6290	213	213	1
6291	1326	1326	1326
6292	6292	1911	3445
6293	2398	255	4757
6294	10	1	3430
6295	6295	6295	616
6296	3002	3002	3002
6297	223	223	4864
6298	1506	1	2197
6300	60	60	1042
6301	10	1	1321
6302	120	120	4106
6303	10	1	2389
6304	944	944	944
6306	330	1	330
6308	20	1	874
6309	6309	6309	1959
6310	2022	2022	5204
6311	1013	24	1
6312	587	1	1
6313	2205	1	2205
6315	25	1	3952
6316	1	1	4694
6317	6317	6317	5614
6318	1177	1177	4980
6319	2589	2589	6253
6320	158	1	158
6321	586	586	5896
6322	97	97	4088
6323	6323	2589	6319
6324	863	863	863
6325	25	1	5512
6326	1849	1359	1
6327	106	106	106
6328	2300	36	4574
6329	1	1	1264
6330	4630	1541	6120
6331	1279	1279	2643
6332	66	66	717
6333	147	1	6244
6334	773	773	1415
6335	6335	1	1
6338	25	1	782
6339	1	1	2377
6340	1	1	1
6341	1110	1110	1110
6342	1	1	6277
6343	6343	660	3685
6344	6344	6344	5140
6345	2	1	616
6346	1693	1693	1
6347	72	1	3418
6348	161	161	2110
6350	1	1	1673
6351	153	153	5858
6352	47	47	5916
6353	852	852	852
6354	20	1	5278
6355	785	785	2013
6356	10	1	3195
6357	271	271	3178
6358	1	1	5913
6359	1	1	3436
6360	6360	326	326
6361	6361	6361	699
6362	6362	378	4528
6363	6363	458	458
6364	988	1	1322
6365	1553	1553	3226
6366	147	1	1720
6367	3106	3106	1
6368	386	1	5958
6369	147	1	2149
6370	4247	4247	4247
6371	1	1	5579
6372	6372	6372	86
6373	6373	255	3229
6374	1	1	4128
6376	6376	97	4477
6377	621	621	2794
6379	60	60	1
6380	6380	6380	4404
6381	6381	1533	1533
6382	614	614	6262
6383	6383	6383	5044
6384	2461	462	5706
6385	29	29	4520
6386	627	214	2575
6387	60	60	288
6388	6388	272	1
6389	595	595	595
6390	156	1	930
6391	6391	1134	1134
6392	60	60	5749
6393	315	315	315
6394	840	840	2337
6395	333	121	2303
6396	1653	416	3091
6397	594	594	5357
6398	3865	1	3865
6399	6399	6399	4360
6400	1	1	229
6401	3421	2231	4698
6402	4312	4312	4312
6403	6403	6403	1
6404	6404	41	1536
6405	24	24	1
6407	183	183	5016
6408	6408	282	5787
6409	6409	1068	1068
6410	304	1	5933
6411	1088	633	1088
6412	6093	1419	1419
6413	781	781	4880
6414	662	662	1
6415	6415	87	5065
6416	779	47	1510
6417	655	60	2702
6418	1	1	229
6419	6419	1135	6139
6420	1935	1062	4345
6421	1497	1497	5167
6422	6422	6422	1952
6423	2039	2039	6083
6424	5038	1	4125
6425	621	621	2543
6426	113	1	1
6427	804	804	5825
6428	697	188	4744
6429	1644	1644	1644
6430	3764	1	3764
6431	118	1	4217
6432	1156	1156	1
6434	5635	5635	5635
6435	6435	3106	1
6436	946	1	5879
6437	1228	1228	3718
6438	570	1	159
6439	3332	121	5253
6440	33	1	1552
6441	1962	1	1962
6442	6442	1359	1849
6443	4788	1	4788
6444	785	785	1
6445	481	481	1
6446	6446	6446	5300
6447	2204	2204	2204
6448	1653	416	6228
6449	662	662	6414
6450	6450	70	70
6451	6451	6451	2815
6452	147	1	1
6453	1	1	2682
6454	1	1	4325
6455	4244	552	4244
6456	1105	1105	1105
6458	224	224	4854
6459	6459	6459	1169
6460	6460	6460	5387
6461	10	1	1
6462	1	1	5072
6463	1150	1150	1150
6464	1	1	1
6465	6465	1	235
6468	1216	430	1216
6469	6469	1	4370
6470	1447	1447	3087
6471	25	1	3568
6472	72	1	1033
6473	6473	6473	3578
6474	10	1	1434
6475	2416	2416	1
6476	4842	4842	1
6477	548	1	548
6478	2039	2039	2039
6479	20	1	5215
6480	208	1	208
6481	188	188	3947
6482	213	213	4882
6483	913	913	913
6484	1308	1308	1308
6485	1299	1299	4737
6486	2669	2669	1
6487	6487	87	6085
6488	6488	6488	6057
6489	937	937	3926
6491	223	223	2789
6492	6492	1607	5111
6493	60	60	1153
6495	1187	1187	1187
6496	6496	6496	4844
6497	540	540	2776
6498	41	41	5940
6500	946	1	6436
6501	1210	1210	1210
6502	3058	3058	4618
6503	1785	1	2767
6504	506	506	506
6505	10	1	2753
6506	5361	1	5361
6507	1235	1235	1
6508	1778	60	1778
6509	6509	1	2066
6510	1030	1030	1
6511	1	1	6002
6512	3460	3460	1
6513	3437	3437	3437
6514	852	852	6241
6515	1869	1869	5654
6516	6516	6516	1587
6517	147	1	4120
6518	1	1	5255
6519	220	1	1
6520	6520	6520	5264
6521	5799	202	920
6522	25	1	6193
6523	213	213	1234
6524	257	257	4606
6526	3402	1475	5007
6527	843	1	3017
6528	6528	1682	4649
6529	326	326	326
6531	1961	1961	2726
6532	1210	1210	5880
6533	2746	2746	2746
6534	228	228	4507
6535	20	1	4457
6536	3400	3400	4881
6537	6537	6537	1565
6538	3714	1312	3714
6539	1	1	5666
6540	416	416	1
6541	6541	1786	2707
6542	3902	3902	3902
6543	6543	6543	6086
6544	3547	3547	3547
6545	2768	1126	5190
6546	483	409	5100
6548	3762	3762	3762
6549	20	1	2353
6550	50	50	1570
6551	1	1	5624
6552	338	338	338
6553	647	1	6009
6554	28	28	1
6555	3252	3252	3252
6556	1	1	5617
6557	6557	6557	2553
6558	1553	1553	3819
6559	443	443	1
6561	1979	1979	3991
6562	71	71	5373
6563	2	1	4064
6565	1180	1180	4963
6566	98	1	1634
6567	25	1	5755
6568	6568	6568	4946
6570	29	29	646
6571	594	594	5656
6572	223	223	5266
6573	2188	2188	2188
6574	2297	2297	6206
6575	3346	3346	1
6576	1589	60	5390
6577	1681	1681	1681
6578	2358	2358	5930
6580	512	512	1
6582	24	24	1
6583	153	153	5571
6584	6584	1	1079
6585	6585	206	1
6586	60	60	4748
6587	212	212	5186
6588	2135	2135	5199
6589	2724	2724	2724
6590	1256	1256	5660
6591	2354	198	1
6592	36	1	4107
6593	4551	4551	4551
6594	1961	1961	2726
6595	2461	462	4360
6596	1899	1	1
6597	6597	6597	2155
6598	2345	2345	6284
6599	6599	6599	5232
6600	6600	6600	3890
6601	6601	6601	6432
6602	25	1	3200
6603	6603	1	3665
6604	1279	1279	6331
6605	3033	3033	5514
6606	2538	1	2538
6607	901	901	1
6608	1	1	4429
6609	1	1	147
6610	1	1	3433
6611	6611	6611	6568
6612	503	503	503
6613	60	60	4467
6614	147	1	1925
6615	750	750	1
6616	6616	1	3457
6617	20	1	1
6618	6618	1	1707
6619	4050	4050	1
6620	237	1	4927
6621	50	50	1
6622	1531	1531	3214
6623	224	224	4254
6624	6624	6624	6584
6625	1999	1	4663
6626	2194	2194	2194
6627	257	257	1
6628	684	1	5601
6629	2	1	1333
6630	1	1	5346
6631	1	1	2806
6632	2373	1	3843
6633	147	1	4229
6634	6634	1493	1493
6635	2870	614	2870
6636	5179	5179	5179
6637	1	1	6134
6639	647	1	4258
6640	130	17	6010
6641	2674	2674	2674
6642	195	195	195
6643	6643	6643	3450
6644	655	60	3432
6646	285	285	2600
6647	1094	1094	1
6648	2494	1	2494
6649	344	344	2385
6650	2562	1	3298
6651	248	248	5941
6653	840	840	3468
6654	1317	202	4986
6656	6656	6656	5541
6657	60	60	6128
6658	209	60	3465
6660	257	1	2858
6661	989	989	989
6662	2005	2005	6074
6663	85	85	2393
6664	6664	29	1
6665	1589	60	6576
6666	25	1	1661
6667	179	179	1284
6668	2	1	6104
6669	25	1	3959
6670	1	1	5965
6671	2724	2724	6053
6672	6672	6672	3946
6673	6673	6673	748
6674	10	1	5315
6675	1427	1427	1427
6676	6676	86	4840
6677	1	1	5696
6678	699	1	3491
6679	41	41	549
6680	188	188	6124
6681	1297	1297	5865
6682	6682	6682	1124
6683	1088	633	3146
6684	20	1	2493
6685	6685	6685	1132
6687	363	363	1
6688	1506	1	2197
6689	257	1	4706
6691	14	14	5081
6692	60	60	5739
6694	6694	6694	879
6695	1274	1274	1274
6696	5581	5581	5581
6697	220	1	934
6698	85	85	2553
6699	899	899	6174
6700	60	60	6586
6702	738	738	738
6703	436	272	4256
6704	621	621	621
6705	6394	840	6394
6706	6706	6706	1287
6707	1493	1493	6634
6708	2519	1	1
6709	416	416	2815
6710	3823	3823	3823
6711	4150	1	2193
6712	6712	6712	1297
6715	3823	3823	6710
6716	611	611	611
6717	6717	1	2373
6718	570	1	159
6719	3148	3148	3148
6720	10	1	964
6721	6721	2183	2183
6722	126	126	5800
6723	5242	5242	5242
6724	1268	60	4467
6725	10	1	2964
6726	2	1	4243
6727	2039	2039	6423
6728	2462	2462	6143
6729	937	937	5271
6730	463	463	1684
6732	20	1	5438
6734	153	153	5827
6735	1484	1484	1484
6737	285	285	1
6738	6738	2221	2221
6739	1801	1801	3879
6740	1680	1680	1
6741	104	1	2032
6742	2809	2809	1
6743	1837	1837	1
6744	1289	1289	1289
6745	626	626	626
6746	6746	6746	5079
6747	3496	3496	4283
6748	2483	223	3092
6749	239	239	4277
6750	4320	216	4320
6751	6751	6751	4838
6752	1	1	6358
6753	2297	2297	6206
6754	6754	1839	4471
6755	121	121	2279
6757	1812	1812	1812
6758	2088	1	4040
6760	443	443	5457
6761	1317	202	2580
6762	1	1	3396
6763	349	349	3499
6764	2	1	5124
6765	4203	4203	4203
6766	20	1	5305
6767	1	1	2640
6768	2	1	4999
6770	1135	1	5551
6771	1	1	2026
6773	1	1	2769
6774	1	1	4576
6775	25	1	4480
6776	6776	6776	3625
6778	6027	1452	6027
6779	6779	6779	5724
6780	156	1	1000
6782	1039	1039	6071
6783	1554	1554	1
6784	1317	202	920
6785	2022	2022	4899
6787	1312	1312	2467
6788	2819	2819	2819
6789	1	1	5459
6790	1780	1780	5517
6791	946	1	1408
6792	6792	6792	1603
6793	147	1	5657
6794	1	1	2101
6795	5026	5026	5026
6796	1979	1979	3727
6797	160	160	3929
6798	1731	1731	1731
6799	6799	1	2704
6801	2853	2201	1
6802	153	153	6351
6803	1	1	5387
6804	11	11	1
6805	6805	1	1132
6806	1180	1180	4725
6807	1	1	6281
6808	1	1	321
6809	225	1	1
6810	2	1	2706
6811	1914	101	1
6812	2	1	1586
6813	1531	1531	2329
6814	785	785	5640
6815	3085	1	5413
6816	552	552	1665
6817	285	285	3176
6818	99	1	5590
6819	4357	1	4357
6820	257	1	2142
6821	6821	1550	1550
6823	36	1	713
6825	248	248	5941
6827	385	385	385
6828	5155	5155	5155
6829	20	1	786
6830	985	985	985
6831	5718	60	1
6832	2589	2589	6323
6833	2267	2267	4032
6835	2835	252	5045
6836	1	1	5613
6838	153	153	153
6840	6840	6840	6437
6841	36	1	3319
6842	1013	24	2885
6843	1045	272	1
6844	1351	1351	1351
6846	1111	1111	1
6847	36	1	6841
6848	120	120	4106
6849	6849	6849	6013
6850	1603	272	4540
6851	1603	272	4540
6852	3022	1	5992
6853	5574	1	5574
6854	368	166	6000
6855	119	119	4440
6856	416	416	1653
6857	755	755	4321
6858	1680	1680	1680
6859	2251	2251	2251
6860	10	1	1434
6861	23	23	1
6862	1	1	4221
6863	754	754	5421
6864	6864	1	5675
6865	3439	1062	6029
6866	3126	3126	3126
6867	1011	1	6088
6869	257	1	2465
6870	4797	4797	4797
6871	20	1	4484
6872	50	50	1949
6873	2251	2251	6859
6874	2158	1020	6250
6876	6876	6876	1292
6878	6878	6878	1244
6879	2773	101	2773
6880	41	41	3486
6881	2	1	6812
6882	1979	1979	6796
6883	2263	789	2263
6884	6884	6884	1910
6885	10	1	1
6886	1	1	6274
6887	3578	3578	3578
6888	147	1	2990
6890	1562	1562	1562
6891	886	1	1
6892	87	1	5921
6893	2865	2865	2865
6894	257	1	1
6895	6895	6895	1005
6896	2103	1	3870
6897	1326	1326	4144
6900	3838	1	3838
6901	3583	1447	3583
6902	4125	1	6424
6903	1172	1	1172
6904	6904	4758	4758
6905	239	239	4277
6907	2529	1	2529
6908	3838	1	1
6909	257	257	3103
6910	2005	2005	2005
6911	1622	120	1622
6912	252	252	1628
6913	662	662	662
6916	262	1	4238
6917	453	1	4828
6918	813	314	6026
6919	2627	2627	2627
6920	1317	202	6654
6921	1172	1	4081
6922	213	213	6290
6923	2980	24	2980
6924	1	1	3455
6926	1296	1296	5076
6927	2263	789	6883
6928	803	1	5243
6929	440	1	2422
6930	670	670	670
6931	2536	60	5524
6932	25	1	5949
6933	852	852	852
6934	1869	1869	1
6935	88	1	5566
6936	71	71	6706
6937	70	70	70
6938	50	50	5837
6939	867	867	5554
6940	2320	671	4913
6941	20	1	2028
6942	1642	1642	1642
6943	3371	3371	3371
6944	1	1	3133
6945	1915	649	1
6946	47	47	2639
6947	6947	3335	3335
6948	3866	3866	3866
6949	1	1	3220
6950	547	547	2933
6951	2707	1786	6541
6952	36	36	1059
6954	20	1	6766
6955	614	614	1
6956	2	1	5055
6957	1172	1	1172
6958	3033	3033	3033
6959	220	1	2943
6960	1	1	1
6961	4854	224	4854
6962	6962	6962	5355
6963	4189	4189	4189
6965	6965	6965	1199
6966	3496	3496	1
6967	223	223	3446
6968	2112	2112	5160
6969	1	1	2920
6970	2835	252	2835
6971	1228	1228	6437
6974	158	1	6320
6975	1011	1	6088
6976	188	188	4812
6977	4991	4991	4991
6978	3421	2231	4698
6979	72	1	898
6980	641	641	5277
6981	929	929	929
6983	3177	197	3177
6984	587	1	6312
6985	3764	1	6430
6986	20	1	1707
6987	6987	6987	5298
6988	1	1	4694
6989	505	505	505
6990	6990	2537	2537
6991	6991	29	3747
6992	1422	1422	4101
6993	50	50	3180
6994	285	285	2105
6995	1193	1193	6105
6996	3443	1	5327
6997	1	1	6518
6998	2119	2119	2119
6999	147	1	967
7000	1553	1553	6558
7001	25	1	4134
7002	60	60	5655
7003	1089	1089	1089
7004	41	41	309
7005	2	1	797
7006	463	463	463
7007	148	148	148
7008	579	1	1
7009	7009	7009	3751
7010	2750	1	6156
7011	2997	1	2997
7012	1	1	6342
7017	804	804	4753
7018	36	36	3756
7019	147	1	2149
7020	257	1	6138
7021	7021	7021	2022
7022	378	378	1
7023	7023	2266	2266
7024	25	1	5732
7025	1531	1531	1864
7026	20	1	6949
7027	188	188	3522
7028	946	1	1408
7029	1	1	5856
7030	2435	1312	5679
7031	104	1	3061
7032	7032	239	622
7033	886	1	1
7034	7034	7034	1091
7035	2675	2675	1
7036	7036	7036	1794
7037	7037	7037	679
7038	1	1	6462
7039	1	1	5597
7042	257	1	6996
7043	2407	2407	2407
7044	1	1	1542
7045	7045	29	1417
7046	3329	3329	3329
7047	7047	7047	2527
7048	3332	121	4943
7049	4035	506	5932
7050	1478	1	3602
7051	436	272	1603
7052	201	1	201
7053	655	60	6417
7054	1	1	1
7055	398	398	1
7056	804	804	804
7057	974	1	4208
7058	213	213	213
7059	923	923	1
7060	7060	7060	4352
7061	1776	1776	4857
7063	1529	1	1529
7064	662	662	6414
7065	7065	7065	5657
7066	3402	1475	6526
7067	233	101	4234
7068	7068	7068	4357
7070	257	1	4962
7071	392	392	3857
7072	373	60	373
7073	36	36	2573
7074	1991	1991	1991
7075	7075	3629	3629
7076	257	257	1
7077	416	416	3905
7078	354	354	3293
7079	899	899	3621
7080	235	1	4306
7081	416	416	6448
7082	813	314	6026
7083	5034	5034	5034
7084	590	590	590
7085	1250	1	1250
7086	755	755	5304
7087	436	272	7047
7088	11	11	1
7089	7089	7089	6920
7090	383	383	383
7091	2	1	1465
7092	1445	1445	6383
7093	1	1	6969
7094	310	310	310
7095	627	214	1
7096	7096	7096	5455
7097	1755	1755	1
7098	2690	2690	2690
7099	29	29	3520
7100	1961	1961	3603
7103	1	1	6454
7104	1966	1966	5376
7105	1914	101	1
7106	120	120	3009
7107	443	443	6559
7108	333	121	4560
7109	1	1	1
7110	624	624	5332
7111	2005	2005	6662
7112	5095	409	5095
7113	1172	1	6921
7114	209	209	3970
7116	7116	932	1936
7117	2266	2266	7023
7118	1534	1534	5172
7119	7119	1	6060
7120	60	60	1
7121	2786	2786	5487
7122	554	1	1621
7123	7123	7123	2834
7124	2007	2007	4793
7125	257	1	6138
7126	113	1	3760
7127	85	85	6663
7128	104	1	2032
7129	4849	4849	1
7131	785	785	5053
7132	7132	7132	1067
7133	3817	1	3817
7134	4244	552	6455
7135	1	1	3133
7136	7136	7136	713
7137	7137	1	3142
7138	2	1	1980
7140	5361	1	6506
7141	7141	1	4064
7142	5037	5037	5037
7143	3590	3590	1
7144	3211	3211	3211
7145	484	484	484
7146	1248	1248	1248
7147	7147	7147	3893
7148	1075	87	6085
7149	2	1	2434
7150	2725	662	2725
7151	10	1	171
7152	7152	7152	2612
7153	532	532	3354
7154	7154	5821	5821
7156	56	1	56
7157	38	38	918
7158	7158	7158	2686
7159	1035	1035	2848
7161	130	17	3914
7162	841	841	4079
7163	3657	3657	3657
7164	7164	7164	5162
7165	1013	24	6073
7166	7166	7166	5584
7167	819	819	1640
7168	7168	7168	2574
7170	60	60	4419
7171	239	239	6905
7172	1776	1776	1776
7173	547	547	5830
7174	7174	2358	6578
7175	160	160	5963
7176	2049	2049	2049
7177	586	586	5379
7178	454	454	454
7179	3033	3033	5514
7180	2589	2589	6319
7181	2541	2541	4315
7182	191	191	2956
7183	3359	3359	3359
7184	1421	1421	5816
7185	363	363	6687
7187	1427	1427	6675
7188	1	1	3559
7189	5242	5242	5242
7190	392	392	5724
7191	813	314	6918
7192	2340	2340	2340
7193	1703	1	1703
7194	188	188	188
7195	188	188	1340
7196	7196	7196	5623
7197	23	23	4886
7198	2108	2108	3476
7199	1941	1	1941
7200	4935	4935	4935
7201	3410	3410	6048
7202	7202	7202	934
7203	436	272	1960
7204	2335	2335	2335
7205	1317	202	3553
7206	1292	1292	6876
7207	1	1	3369
7208	1	1	5719
7209	255	255	4718
7210	7210	7210	1149
7211	363	363	6687
7212	7212	41	3486
7213	2125	2125	2125
7214	641	641	1
7215	1035	1035	1035
7216	88	1	5566
7217	7217	1731	6798
7218	1045	1045	5414
7219	147	1	5226
7221	4119	4119	4119
7222	7222	7222	1
7223	4100	11	4100
7224	257	257	2938
7225	257	1	5671
7226	965	29	3273
7227	852	852	6241
7228	188	188	5580
7229	7229	7229	4075
7230	7230	1	5866
7231	570	1	5819
7232	60	60	1880
7233	1302	1302	3737
7234	568	264	1
7235	4471	1839	6754
7236	852	852	2814
7237	3887	1	3887
7238	1324	1324	3162
7239	1	1	4626
7240	7240	7240	1562
7241	1547	1547	5403
7242	1	1	2220
7243	755	755	1159
7244	10	1	5716
7245	50	50	3470
7246	6543	6543	6543
7247	3764	1	4971
7248	5315	1	5315
7249	1368	1368	1368
7250	5344	1611	5344
7251	691	691	4947
7253	440	1	1
7254	72	1	1
7255	1	1	2731
7256	47	47	1487
7257	1508	60	5749
7258	3106	3106	1
7259	137	137	2742
7260	7260	7260	2950
7261	2725	662	6273
7262	36	1	2839
7263	3817	1	3817
7264	647	1	3890
7265	1	1	5947
7266	3242	1531	3242
7267	119	119	6855
7268	5430	398	7055
7269	1269	1269	6287
7270	7270	7270	3251
7271	1849	1359	3463
7272	1156	1156	6601
7274	1961	1961	1
7275	1250	1	7085
7276	484	484	1
7277	1935	1062	3534
7278	2675	2675	6146
7279	1534	1534	5172
7280	1205	1205	1205
7281	71	71	1086
7282	2786	2786	4131
7283	10	1	4651
7284	87	87	2359
7285	570	1	4314
7286	2173	1105	1428
7287	647	1	1191
7288	7288	7288	6316
7289	3943	3943	3943
7290	1	1	7093
7291	3943	3943	3943
7292	216	216	6097
7293	1085	1085	2476
7294	2947	2947	2947
7295	147	1	4553
7296	4908	4908	1
7297	1837	1837	1837
7298	1589	60	3381
7299	3242	1531	7266
7300	182	182	182
7301	1680	1680	1680
7302	1682	1682	1682
7303	689	1	4766
7304	23	23	5881
7306	7306	7306	2917
7307	10	1	2552
7308	4095	4095	4448
7310	3620	3620	5528
7311	1226	480	3257
7312	310	310	310
7313	198	198	5046
7314	50	50	6938
7315	2022	2022	5204
7316	1991	1991	7074
7317	852	852	2712
7318	317	1	2438
7319	3590	3590	1
7320	20	1	2795
7321	7021	7021	7021
7322	4546	4546	5784
7323	118	1	2163
7325	66	66	2816
7326	3460	3460	1
7327	7327	7327	6080
7328	78	78	78
7329	1230	1230	4824
7330	1	1	1
7331	2183	2183	2183
7333	614	614	1
7334	118	1	3559
7335	36	36	3756
7336	2147	69	4813
7337	20	1	6732
7340	120	120	4178
7342	87	87	4784
7343	3106	3106	7258
7344	1961	1961	3191
7345	1562	1562	7240
7346	1	1	6158
7347	4006	4006	4006
7348	7348	1	3088
7349	188	188	188
7350	755	755	5304
7351	1531	1531	3214
7352	60	60	4832
7353	1602	78	1602
7354	25	1	1
7355	6200	1	6200
7356	3421	2231	6401
7357	60	60	2378
7358	36	1	2466
7359	7359	1	4380
7360	25	1	3256
7361	7361	13	3315
7362	1203	1203	2998
7363	41	41	6880
7364	1	1	4936
7365	5280	5280	5280
