PID	PGID	SID	PPID
7226	2	2	665
7227	820	820	820
7228	1943	1943	1943
7229	1130	301	6054
7230	150	150	1889
7231	1659	1	4674
7232	1211	1211	1211
7234	7234	884	884
7235	4748	4748	4748
7236	2	2	5161
7237	7237	173	725
7238	7238	39	1
7240	173	173	5414
7241	120	120	4016
7242	11	11	6987
7243	161	1	1
7244	2312	2312	1
7245	78	78	78
7246	1227	1227	1227
7247	1	1	6605
7248	7248	7248	3822
7249	304	304	4052
7250	569	569	3999
7251	723	2	723
7252	1306	591	1306
7253	61	61	7165
7254	3274	3274	3274
7255	2612	952	2612
7256	7256	3207	3207
7257	465	465	465
7259	602	602	5428
7260	310	310	6202
7261	994	994	1951
7262	6555	6555	6555
7263	40	1	2351
7264	998	998	5588
7266	901	901	4640
7267	304	304	2989
7268	7268	7268	4757
7269	2949	2949	4468
7270	667	667	2248
7271	514	514	3831
7272	1	1	6605
7273	1857	494	4489
7274	3038	168	2456
7275	699	2	1
7276	3136	3136	3859
7277	1909	671	1909
7278	769	769	3326
7279	7279	7279	3606
7280	3971	3971	5501
7281	1546	1546	3568
7282	3294	3294	3294
7283	910	910	3584
7284	2135	2135	2135
7286	372	372	5441
7287	4196	4196	4196
7290	646	646	6632
7291	7291	7291	22
7292	595	1	6951
7293	126	126	126
7294	3421	2	4470
7295	280	11	6002
7296	7296	3868	5762
7297	224	224	4675
7298	224	224	4675
7299	5033	141	5033
7300	242	242	4119
7301	5452	5452	1
7303	281	281	281
7304	2584	281	2584
7305	1171	1171	5072
7306	321	39	6059
7307	7307	7307	7203
7308	129	129	4736
7309	2833	2833	4270
7310	5407	5407	5407
7311	321	39	2671
7312	242	242	5693
7313	84	84	3639
7314	800	800	5362
7315	1799	1799	1
7316	301	301	5323
7317	47	47	4839
7318	1769	1	1510
7319	5581	5581	5581
7320	2152	33	2152
7321	2755	273	5839
7322	143	143	3223
7323	1141	1141	4483
7324	1	1	5291
7326	7326	7326	1
7327	1437	1437	1
7328	1418	49	1418
7329	5187	5187	5187
7330	2	2	1932
7331	126	126	2410
7332	83	83	1
7334	161	1	737
7335	723	2	1
7337	7337	2135	7284
7338	299	299	4302
7339	724	724	2188
7340	347	347	3566
7341	11	11	6057
7343	2949	2949	1
7344	7344	285	3939
7345	7345	7345	1497
7346	37	37	551
7347	1767	1767	1767
7348	2304	763	2304
7349	1851	1851	1851
7350	321	39	321
7351	2	2	802
7352	1414	1414	4105
7353	7353	37	1
7354	1462	1462	1462
7355	1890	1890	1890
7356	1943	1943	5490
7357	4037	2	1
7358	435	435	3316
7359	3421	2	5086
7360	1	1	2453
7361	2346	706	2346
7362	7362	7362	1525
7363	3131	3131	5704
7364	2469	2469	2469
7365	322	11	1396
7366	7366	273	920
7367	1566	1	3925
7368	2369	2369	2369
7369	1780	1780	1
7370	1144	1144	4502
7371	880	880	880
7372	652	372	4355
7373	613	2	951
7374	2	2	936
7375	3	1	2965
7376	256	256	3992
7377	338	338	5903
7378	2	2	958
7379	7379	2	1974
7380	1571	1571	1571
7381	4686	4686	7130
7382	2369	2369	7368
7383	1407	1407	1407
7384	1029	1029	5482
7385	1682	1682	1682
7386	769	769	3005
7387	49	49	3966
7388	4556	2	6742
7389	2390	912	6025
7390	213	213	213
7391	35	35	2446
7392	2	2	433
7393	1	1	3311
7394	169	169	5325
7395	18	18	6930
7396	2	2	3435
7397	7397	7397	3518
7398	310	310	2967
7399	461	18	437
7400	117	117	5716
7403	3525	3525	3525
7404	3255	1	3255
7405	3544	3544	3544
7406	7406	1172	1172
7407	3255	1	5034
7408	907	907	3880
7410	1490	1490	4909
7411	33	33	762
7412	11	11	6931
7413	2755	273	4917
7414	5453	5453	5453
7415	2	2	1
7416	372	372	5911
7417	321	39	6928
7418	195	195	5556
7419	11	11	2971
7420	7420	7420	1820
7421	3066	3066	3066
7422	1659	1	2337
7423	77	38	1
7424	2	2	5882
7425	1092	1092	2118
7426	994	994	7261
7427	333	333	1
7428	1	1	2407
7429	612	612	612
7430	7430	1	2599
7431	691	2	3964
7432	7432	7432	4563
7433	853	853	2327
7434	321	39	7306
7435	2108	273	2108
7436	120	120	6784
7437	278	1	2266
7438	1658	1658	1658
7439	117	117	1
7440	774	774	774
7441	2020	2020	6780
7442	3096	3096	3096
7443	7443	1	4732
7444	2390	912	7389
7445	2303	2303	6084
7446	549	549	6444
7447	1576	1576	1576
7448	264	264	4359
7449	37	37	1
7450	3714	3714	3714
7451	7451	7451	7339
7452	2311	255	2311
7453	484	484	484
7454	2960	39	2960
7455	179	179	4412
7456	3255	1	655
7457	7457	2	3097
7458	1895	378	3146
7459	120	120	5498
7460	2755	273	2224
7462	2469	2469	7364
7463	1682	1682	5222
7464	730	2	4248
7466	7466	103	7147
7467	2103	2	6843
7468	120	120	6784
7469	3066	3066	3066
7470	7470	7470	2255
7471	782	782	782
7472	49	49	4133
7473	1581	970	1581
7475	77	38	6395
7476	7476	7476	949
7477	894	1	894
7478	334	334	5913
7479	636	636	6314
7480	7480	83	4112
7481	37	37	659
7482	120	120	3193
7484	221	134	6044
7485	330	330	1
7486	414	414	6839
7488	2915	2915	2915
7489	7489	7489	4944
7490	58	58	5122
7491	602	602	1
7492	2152	33	7320
7493	335	335	1
7494	129	129	129
7495	7495	7495	496
7496	255	255	3387
7497	2	2	2082
7498	696	311	1
7499	2130	2130	2130
7500	35	35	3717
7501	636	636	636
7502	304	304	825
7504	7504	7504	7274
7505	952	952	5745
7506	57	57	57
7507	3630	3630	3630
7508	12	12	3484
7509	2108	273	7435
7510	910	910	1
7511	2	2	3011
7512	1597	2	1597
7513	1094	1094	1094
7514	3699	46	3699
7516	6399	6399	6399
7517	1	1	961
7518	2	2	7374
7519	1571	1571	7380
7520	37	37	5767
7521	2152	33	7492
7522	120	120	5808
7523	4390	1	4390
7524	821	821	1
7525	1306	591	1306
7526	7526	7526	1452
7527	224	224	1006
7528	2	2	1771
7529	478	478	478
7530	321	39	7311
7531	3139	3139	1
7532	7532	7532	7236
7533	723	2	1527
7534	524	524	5691
7535	347	347	3310
7536	911	49	4291
7537	2	2	7035
7538	11	11	1
7539	3207	3207	7256
7540	4184	347	2793
7541	264	264	4359
7543	228	2	1363
7544	1156	1156	2984
7545	242	242	7300
7546	759	759	759
7547	2	2	16
7548	1686	1686	1686
7549	238	238	3549
7551	1728	1	3067
7552	1393	1393	1393
7553	1503	618	2695
7554	475	224	475
7555	11	11	4093
7556	6549	1	3401
7557	2369	2369	2369
7558	335	335	6322
7559	77	38	2697
7560	4959	2	4959
7561	803	803	5907
7562	310	310	3570
7563	1418	49	7059
7564	980	980	3739
7565	310	310	1
7566	1156	1156	3674
7568	4632	4632	4632
7569	2369	2369	7368
7570	285	285	4424
7571	7	7	7092
7572	1565	826	5950
7573	278	1	5270
7574	7574	1734	1734
7575	7575	33	4149
7577	952	952	2378
7578	964	964	964
7579	2	2	5922
7580	1	1	6549
7581	7581	7581	3744
7582	1020	7	6446
7583	2336	2336	2336
7584	18	18	5142
7585	1	1	5582
7586	7586	7586	997
7587	7587	532	5480
7588	980	980	7564
7589	1115	255	1115
7590	7590	7590	6508
7591	26	26	4708
7592	7592	7592	3012
7593	4478	4478	4478
7594	1156	1156	4946
7595	7595	7595	6341
7596	2207	2207	3517
7597	1492	1492	1492
7599	1	1	1194
7600	795	795	2781
7601	3766	3766	3766
7602	161	1	1
7603	299	299	6779
7604	451	451	451
7605	2698	2698	2698
7606	273	273	5816
7607	2401	292	4267
7608	3597	3597	3597
7609	2	2	1807
7610	4568	1658	3866
7611	280	11	1
7612	7612	7612	1934
7613	2	2	6078
7614	37	37	5901
7615	1	1	3466
7616	278	1	4841
7617	3133	3133	3133
7618	1	1	1293
7619	3565	3565	3565
7620	1	1	5097
7621	1144	1144	4502
7622	7622	7622	4877
7623	7623	7623	3557
7624	1102	1102	1102
7625	826	826	6718
7626	3389	2806	3389
7628	980	980	3076
7629	169	169	6775
7630	570	11	6799
7631	2949	2949	7269
7632	2	2	5462
7633	968	968	968
7634	7634	7634	6119
7635	2	2	2099
7636	1060	83	1060
7637	3132	3132	3132
7638	15	15	15
7639	213	213	5613
7640	272	18	6910
7641	1156	1156	1156
7642	3687	3687	5552
7643	7643	2	3650
7644	7644	7644	2092
7646	3800	3800	6139
7647	7647	7647	668
7648	669	2	4651
7649	7649	2607	2607
7651	2369	2369	7368
7652	599	26	6594
7653	228	2	5475
7654	5175	49	5175
7655	27	2	4838
7656	376	376	6498
7657	168	168	1
7658	7658	26	3188
7659	762	33	2054
7660	481	273	1149
7661	769	769	2649
7662	21	21	6888
7663	1799	1799	6149
7664	11	11	4095
7665	7665	7665	5429
7666	2144	2144	6056
7667	634	634	2826
7668	1	1	4555
7669	1949	1949	4585
7670	6565	6565	7024
7671	120	120	7436
7672	7672	7672	6991
7673	2	2	7209
7674	1420	1420	1751
7675	548	548	4327
7676	40	1	7188
7677	26	26	7326
7678	7678	2	7379
7679	347	347	6487
7680	7680	49	5175
7682	11	11	2195
7683	3716	3716	6894
7684	195	195	1341
7685	6112	232	1
7686	1	1	7622
7687	3	1	7153
7688	1799	1799	4421
7689	582	2	5593
7690	927	304	5310
7691	463	188	3720
7692	321	39	2424
7693	141	141	5906
7694	956	808	2771
7695	4809	4809	4809
7696	3924	3924	3924
7697	7697	2	7543
7698	1306	591	2466
7699	854	854	3436
7700	987	987	4995
7701	4910	4910	4910
7702	1102	1102	7624
7703	5524	2	6227
7704	2538	2538	2538
7705	7705	7705	5622
7706	2	2	4067
7707	919	919	6164
7708	12	12	4399
7709	3990	2	5231
7710	2202	2	5939
7711	37	37	7481
7712	4179	4179	4179
7713	2160	37	4862
7714	146	2	879
7715	691	2	7003
7716	911	49	4291
7717	707	707	707
7718	2	2	5364
7719	880	880	7371
7720	1466	1466	1466
7721	1441	1441	1441
7722	18	18	5497
7723	7723	1	3572
7724	972	972	2898
7725	347	347	5254
7726	1457	1457	1457
7727	1085	1085	5731
7728	3533	3533	5879
7729	1465	882	1
7730	151	151	151
7731	210	210	3336
7732	3328	3328	3328
7733	469	469	1545
7734	1	1	6297
7735	7	7	6409
7736	15	15	7638
7737	7	7	4455
7738	484	484	4232
7739	1691	912	1691
7740	169	169	6574
7741	141	141	4534
7742	2	2	7537
7743	727	2	2794
7744	11	11	2364
7745	3660	3660	3660
7746	2	2	1694
7747	838	838	7167
7748	7748	7748	3428
7749	952	952	1
7750	1	1	6092
7751	1029	1029	1029
7752	3421	2	1
7753	1845	1845	1845
7754	1788	1	2361
7755	77	38	2752
7756	1	1	2131
7757	691	2	4635
7758	1851	1851	1851
7759	278	1	4768
7760	7760	7760	6474
7761	173	173	5414
7762	77	38	5401
7763	120	120	1059
7764	1814	1814	1814
7765	179	179	3988
7766	481	273	6581
7767	333	333	4060
7768	2341	2341	5437
7770	7770	7770	6132
7771	1491	1491	1
7773	7773	7773	4194
7774	2855	1	2855
7775	803	803	803
7776	7776	7776	7228
7777	114	114	6024
7778	2172	372	6809
7779	3136	3136	5290
7780	27	2	1058
7781	1464	1464	1464
7782	463	188	6836
7783	169	169	7629
7785	4206	4206	7115
7786	469	469	469
7787	980	980	6456
7788	435	435	5148
7789	729	729	2545
7790	11	11	4290
7791	3100	3100	6453
7792	321	39	719
7793	188	188	5875
7794	4081	4081	4081
7795	3344	2315	3344
7796	188	188	2154
7797	7797	2	1460
7798	451	451	1867
7800	264	264	7448
7801	7801	1	6915
7802	321	39	7530
7803	1171	1171	7305
7804	748	2	6428
7805	1566	1	3925
7806	2	2	3037
7807	35	35	4586
7808	676	676	676
7809	729	729	3574
7810	892	892	1
7811	2	2	7528
7812	6162	1809	6162
7813	3545	3545	3545
7814	3088	3088	1
7815	195	195	3501
7816	2441	2441	2441
7817	57	57	7506
7818	3136	3136	7779
7819	3750	3750	3750
7820	1	1	7750
7821	4	4	6871
7822	2066	2066	2066
7823	612	612	1
7824	2	2	7134
7825	346	1	4509
7826	55	1	1034
7827	7827	7827	4402
7828	7828	7828	7824
7829	840	61	840
7830	2	2	3946
7831	161	1	1001
7832	3166	74	4857
7833	2915	2915	6969
7834	3597	3597	7159
7835	2017	2017	2017
7836	1442	2	194
7837	320	320	4459
7838	2960	39	7454
7839	2	2	616
7840	957	957	957
7841	1	1	5869
7842	310	310	1
7843	2	2	2082
7844	1464	1464	1464
7845	301	301	1
7846	2	2	2903
7847	278	1	3483
7848	169	169	5325
7849	2130	2130	7499
7850	1581	970	1581
7851	857	2	6469
7852	1646	1117	4363
7853	3278	3278	4931
7854	304	304	6948
7855	1550	1550	6774
7856	120	120	6414
7857	7857	7857	5552
7858	174	174	2477
7859	498	2	7773
7860	1085	1085	5654
7861	729	729	7789
7862	1358	1358	6053
7863	6549	1	6549
7864	668	26	408
7865	280	11	1098
7866	625	2	6208
7867	7867	7867	5946
7868	1	1	6863
7869	832	132	6687
7870	47	47	4839
7871	625	2	7007
7872	1092	1092	2118
7873	7873	6038	6038
7874	18	18	7586
7875	691	2	3485
7876	1644	103	5516
7878	2	2	5920
7879	3277	3277	6714
7880	55	1	2776
7881	987	987	987
7882	292	292	292
7883	486	486	486
7884	2	2	2827
7885	7885	1	4420
7886	3252	3252	1
7887	1	1	3676
7888	2130	2130	7849
7889	286	46	3495
7890	7890	7890	4149
7891	126	126	1877
7892	4887	4887	4887
7893	7893	7893	7232
7894	901	901	1
7895	83	83	2442
7897	784	46	3229
7898	1010	255	3375
7899	1788	1	5661
7900	2	2	4617
7901	333	333	5999
7902	1	1	2293
7903	1082	1082	1
7904	685	1	3183
7905	7905	310	6365
7906	3128	298	3128
7907	222	222	6932
7908	2803	2803	6333
7909	2144	2144	2144
7910	7	7	5599
7911	517	517	5951
7912	7912	1438	1438
7913	2	2	3082
7914	348	348	348
7915	7915	11	915
7916	1464	1464	7844
7917	595	1	4389
7919	179	179	2360
7920	3211	3211	3211
7921	1	1	6193
7922	83	83	6788
7923	24	24	950
7924	3022	188	6848
7925	83	83	7136
7926	2432	120	2432
7927	1854	1854	1854
7928	1251	731	2729
7929	2757	273	5174
7931	242	242	4068
7932	603	603	1
7933	7933	7933	5334
7934	55	1	7880
7935	169	169	7783
7936	7936	1144	2365
7937	1	1	6489
7938	5874	1874	7053
7939	5407	5407	5407
7940	7940	1	4704
7941	1	1	7820
7942	7942	1	7375
7943	7943	7943	4568
7944	168	168	777
7945	7945	7945	5016
7946	481	273	6598
7947	7947	7947	1
7948	11	11	7915
7949	7949	7949	2798
7950	7950	7950	7380
7952	1182	11	6249
7953	1	1	6720
7954	7954	7954	3924
7955	257	150	257
7956	691	2	2377
7957	3544	3544	3544
7958	1639	1639	1639
7959	2706	2706	5028
7960	40	1	7676
7961	2	2	506
7962	901	901	2798
7963	744	744	2208
7964	301	301	5323
7965	1452	1452	1452
7967	6038	6038	7873
7968	613	2	4927
7969	481	273	5479
7970	376	376	5370
7971	5094	5094	5094
7972	3441	3441	5943
7973	7061	1226	7061
7974	487	487	1921
7975	1882	1882	5860
7976	5187	5187	5187
7977	91	1	6141
7978	11	11	4292
7979	1659	1	2325
7980	907	907	5531
7981	669	2	4560
7983	7983	7983	5720
7984	116	116	116
7985	2	2	7843
7986	256	256	4058
7987	168	168	3526
7988	195	195	6583
7989	946	946	946
7990	301	301	7964
7992	7992	7992	4744
7993	582	2	5593
7994	2951	2951	6925
7995	460	298	5932
7996	278	1	7573
7997	179	179	6080
7998	2035	2035	2035
7999	272	18	3586
8000	1	1	7672
8001	3106	3106	3106
8003	894	1	6186
8004	744	744	6804
8005	421	32	6693
8006	2	2	2811
8007	769	769	3212
8008	569	569	1
8009	4407	4407	4407
8010	1374	2	2677
8011	1	1	7622
8012	901	901	7894
8013	469	469	6183
8014	8014	83	5992
8015	3525	3525	7403
8016	1457	1457	7726
8017	2	2	4383
8018	1171	1171	1171
8019	333	333	5133
8020	1	1	6370
8021	1799	1799	7663
8022	2760	2	6208
8023	8023	8023	3095
8024	8024	8024	1253
8025	849	849	849
8026	965	1	2743
8027	1181	1181	1181
8028	1029	1029	1029
8029	1521	579	1521
8030	1150	1150	1150
8031	132	132	4797
8032	1	1	1
8033	1646	1117	4762
8035	611	611	5976
8036	11	11	2140
8037	8037	8037	3129
8038	3278	3278	7853
8039	3866	1658	3866
8040	646	646	1
8041	347	347	6230
8042	821	821	1
8043	273	273	7200
8045	8045	8045	4942
8047	337	337	6983
8048	2	2	6093
8049	1647	1647	1647
8050	11	11	439
8051	260	260	4371
8052	724	724	4603
8053	2	2	7851
8054	1492	1492	6252
8055	820	820	7227
8056	1	1	7131
8057	257	150	257
8058	1465	882	1
8059	3681	3681	3681
8060	3131	3131	5704
8061	5027	5027	5027
8062	801	801	801
8063	228	2	7653
8064	987	987	7051
8065	124	1	124
8066	603	603	4794
8067	1504	1504	1
8068	1697	1697	2995
8069	2156	35	5671
8070	286	46	5601
8071	287	2	883
8072	2	2	7884
8073	220	220	6522
8074	1029	1029	1029
8076	3954	344	5039
8077	2207	2207	2207
8078	2303	2303	6084
8079	278	1	2981
8080	4050	4050	1
8081	910	910	1
8082	8082	2	7457
8083	2	2	1807
8084	4780	1	4780
8085	998	998	7264
8086	3473	3473	3473
8087	769	769	7278
8088	3544	3544	7405
8089	578	578	4242
8090	18	18	7009
8091	278	1	3419
8092	335	335	6417
8093	1130	301	4698
8094	1620	273	1620
8095	5474	11	6615
8096	8096	1080	4865
8097	1	1	6215
8098	5789	5789	5789
8099	83	83	5248
8100	2202	2	5939
8101	1970	717	1970
8102	8102	8102	5072
8103	321	39	890
8104	332	232	5220
8105	1377	1377	5181
8107	1638	352	1638
8108	272	18	7999
8109	8109	8109	6550
8110	11	11	7242
8111	613	2	2444
8112	2857	2857	2857
8113	987	987	987
8114	801	801	8062
8115	7326	7326	7326
8116	77	38	6395
8118	108	108	4195
8119	8119	8119	6006
8120	8120	49	4133
8121	2706	2706	5028
8123	188	188	6529
8124	2185	1	2185
8125	2	2	268
8126	8126	8126	7176
8127	5485	5485	5485
8128	938	1	5190
8129	1535	1535	5405
8130	788	788	3144
8131	5352	957	6740
8133	49	49	4758
8134	1	1	4304
8135	510	510	3742
8136	517	517	6920
8137	3101	3101	3101
8138	2172	372	2172
8139	469	469	1545
8140	4837	4837	4837
8141	311	311	401
8142	667	667	1021
8143	8143	39	1369
8144	168	168	3606
8145	854	854	3095
8146	481	273	6043
8147	4973	4973	4973
8148	4478	4478	7593
8149	4340	90	4340
8150	5438	1	5438
8151	3318	2	3318
8152	8152	8152	3030
8153	1337	1337	1337
8154	2152	33	2152
8155	4959	2	4959
8156	278	1	4498
8157	2	2	4386
8158	46	46	4582
8159	1671	1671	1671
8160	278	1	3126
8162	1505	1505	1505
8163	283	283	283
8164	36	36	1475
8165	8165	8165	3416
8166	1840	232	1
8167	272	18	272
8168	4	4	1
8169	11	11	1971
8170	333	333	2000
8171	487	487	487
8172	744	744	2528
8173	706	706	5019
8174	1020	7	6272
8175	173	173	2822
8176	3132	3132	1
8177	460	298	3151
8178	4645	1131	1962
8179	1171	1171	5072
8180	2	2	7797
8181	3971	3971	3971
8182	2	2	8180
8183	4910	4910	4910
8185	2	2	4393
8186	37	37	3293
8187	912	912	4988
8188	8188	8188	6221
8189	5674	5674	5674
8190	161	1	161
8191	599	26	5834
8192	8192	80	4322
8193	4600	4600	4600
8194	1607	1607	1607
8195	3538	46	3538
8196	335	335	3793
8197	769	769	7278
8198	1384	2	6732
8199	1	1	1823
8200	310	310	6184
8201	301	301	7964
8202	4125	4125	4125
8203	744	744	5870
8204	40	1	4642
8205	80	80	1
8206	1073	1073	1073
8207	1	1	5530
8208	482	482	4819
8209	3344	2315	7795
8210	321	39	4536
8211	469	469	4014
8212	582	2	7993
8213	1015	1	1015
8214	337	337	931
8215	299	299	6779
8216	1	1	3196
8217	2	2	5922
8218	8218	224	7554
8219	1228	1228	1228
8220	1622	875	1622
8221	2022	2022	1
8222	381	381	5317
8223	27	2	7655
8224	2469	2469	2469
8225	310	310	5889
8226	8226	8226	5658
8227	8227	8227	3501
8228	39	39	3170
8229	3976	3976	3976
8230	1	1	8097
8231	800	800	6174
8232	850	850	850
8233	1080	1080	4865
8234	11	11	6374
8235	141	141	7091
8236	338	338	7377
8237	11	11	8036
8238	25	25	4950
8239	2048	2048	6310
8240	1565	826	6828
8241	1782	810	6580
8242	1233	1233	1233
8243	8243	8243	6916
8244	820	820	820
8245	168	168	2519
8246	1156	1156	4623
8247	824	195	3092
8248	855	855	855
8250	369	369	369
8251	1189	1189	4361
8254	1	1	4580
8255	292	292	292
8256	8256	591	6115
8257	1174	1174	3486
8258	21	21	1
8259	554	554	554
8260	2	2	7518
8261	5175	49	7654
8262	227	227	227
8263	293	1	7556
8264	1550	1550	6206
8265	287	2	2836
8266	4707	4707	6313
8267	80	80	6293
8268	3567	2299	3567
8269	55	1	792
8270	330	330	1
8272	4858	4858	1
8273	800	800	7314
8274	278	1	7996
8275	1	1	938
8276	8276	8276	1767
8277	87	87	5117
8278	3565	3565	7619
8279	5948	5948	5948
8280	8280	1117	1646
8281	1861	1861	6757
8282	769	769	7386
8283	4480	35	4480
8284	321	39	2424
8285	1	1	4409
8286	8286	8286	387
8287	381	381	5317
8288	36	36	3487
8289	613	2	5606
8290	238	238	6424
8291	1187	1187	3384
8292	667	667	4607
8293	242	242	6081
8294	36	36	1475
8295	1	1	5514
8296	1799	1799	6149
8297	8297	8297	6601
8298	40	1	3256
8299	729	729	7861
8300	273	273	1
8301	257	150	257
8302	1150	1150	1150
8303	1333	1333	1333
8304	221	134	5110
8305	1115	255	7589
8306	174	174	7858
8307	8307	8307	3294
8308	1646	1117	4363
8309	255	255	2426
8310	1943	1943	7228
8311	768	768	768
8312	1	1	4584
8313	3240	3240	1
8314	2	2	6527
8315	1503	618	7553
8316	956	956	956
8317	132	132	5545
8318	3441	3441	7221
8319	469	469	4014
8320	378	378	7420
8321	1	1	3291
8322	272	18	4573
8323	210	210	3009
8324	2	2	3427
8325	1521	579	1968
8326	1577	1577	6709
8327	1042	1042	2398
8328	120	120	4138
8329	730	2	4248
8330	1414	1414	5288
8331	2045	775	5471
8332	1064	1064	6100
8333	1150	1150	5851
8334	278	1	4841
8335	1	1	6370
8336	769	769	2143
8337	524	524	4007
8338	83	83	5992
8339	5038	1	5038
8340	35	35	1193
8341	1	1	4723
8342	242	242	4119
8343	11	11	1397
8344	49	49	2714
8345	5761	5761	5761
8346	6558	2674	6558
8347	160	160	6482
8348	5038	1	8339
8349	4463	4463	4463
8350	6399	6399	6399
8351	1464	1464	7781
8352	2	2	5060
8353	2	2	1434
8354	1492	1492	4143
8355	2755	273	7460
8356	320	320	5921
8357	1393	1393	1393
8358	2	2	6530
8359	320	320	5921
8360	3857	1	7213
8361	242	242	7545
8362	578	578	5211
8363	1794	1	1794
8364	1799	1799	7315
8365	5864	1	5864
8366	61	61	1090
8367	4707	4707	4707
8368	321	39	8143
8369	18	18	4280
8370	2601	35	5957
8371	11	11	7555
8372	2	2	506
8373	124	1	1987
8374	2949	2949	7269
8375	2	2	5920
8376	4645	1131	1
8377	80	80	5707
8378	7	7	3816
8379	810	810	810
8380	8380	5535	5535
8381	1077	1077	6147
8382	11	11	5754
8383	2062	2	5604
8384	46	46	5970
8385	1686	1686	1686
8386	35	35	2754
8388	2	2	4027
8389	1	1	6674
8390	517	517	8136
8391	168	168	1
8392	273	273	7606
8393	1	1	6489
8394	4111	4111	6103
8395	1	1	698
8396	2871	1577	2871
8397	7	7	1937
8398	484	484	6301
8399	1646	1117	4762
8401	1	1	4591
8402	1943	1943	3368
8403	2833	2833	2833
8404	622	622	2392
8405	1535	1535	5405
8406	80	80	3877
8407	2	2	5684
8408	8408	8408	554
8410	767	767	767
8411	2339	1	2339
8412	3714	3714	7450
8413	2	2	1716
8414	22	22	4965
8415	8415	8415	4804
8416	260	260	3707
8417	221	134	5521
8418	481	273	2234
8419	3647	3647	3647
8420	7	7	4484
8421	333	333	2000
8422	4081	4081	7794
8423	221	134	3233
8424	4881	578	4881
8425	83	83	4104
8426	6712	6712	6712
8429	265	265	1797
8430	1	1	2838
8431	87	87	3350
8432	5522	3201	5522
8433	622	622	2392
8434	2	2	4775
8435	30	30	5803
8436	77	38	5401
8437	1144	1144	6244
8438	3	1	3214
8439	307	307	2041
8440	1	1	1
8441	348	348	7914
8442	4294	46	4294
8443	11	11	3862
8444	1032	1032	7193
8445	636	636	5504
8446	2	2	2097
8448	2	2	3011
8449	911	911	4343
8451	685	1	7904
8452	114	114	1
8453	1671	1671	1671
8454	2	2	7374
8455	87	87	2541
8457	310	310	6365
8458	880	880	7719
8459	2	2	2553
8460	1115	255	8305
8461	821	821	4124
8462	8462	8462	8048
8463	2362	298	2362
8464	84	84	3639
8465	3134	1734	4425
8466	2	2	5784
8467	2160	37	2656
8468	821	821	8461
8469	1	1	2809
8470	415	1	2808
8471	1668	11	3827
8472	3400	3400	3400
8473	1799	1799	5673
8474	116	116	116
8475	8475	8475	4265
8476	224	224	7297
8477	972	972	5111
8478	1799	1799	1
8479	26	26	4799
8480	4778	4778	4778
8481	987	987	7700
8482	2	2	6078
8483	3853	3853	3853
8484	415	1	2215
8485	1783	1783	1783
8486	481	273	1149
8487	337	337	2540
8488	278	1	3126
8489	6067	6067	6067
8490	2	2	1
8491	8491	1	3062
8492	8492	901	5197
8493	569	569	7250
8494	168	168	3360
8495	2476	658	2476
8496	3917	3917	6811
8497	2	2	6161
8498	2964	2964	2964
8499	481	273	7121
8500	3131	3131	5159
8501	238	238	5384
8502	11	11	2864
8503	11	11	5967
8504	3132	3132	4889
8505	1085	1085	5731
8506	2533	2	2533
8507	8507	8507	2319
8508	279	279	279
8509	999	999	999
8510	1064	1064	1064
8511	2985	1	2985
8512	8512	8512	851
8513	321	39	3170
8514	278	1	5084
8515	1	1	6218
8516	1565	826	6828
8517	5948	5948	5948
8518	273	273	4101
8519	912	912	912
8520	2150	604	2150
8521	5170	2341	5170
8522	2711	49	2711
8523	3255	1	5034
8525	1824	1824	2393
8526	181	181	5724
8527	358	20	1387
8528	1441	1441	1441
8529	4748	4748	7235
8530	2374	510	7002
8531	4075	922	5229
8532	1618	1618	4222
8533	569	569	6138
8534	5453	5453	5747
8535	273	273	4101
8536	7	7	2445
8537	129	129	5623
8538	2558	2558	1
8539	8539	2	8185
8540	1	1	1398
8541	1068	11	5738
8542	6617	3211	6617
8543	362	362	1
8544	2	2	5060
8545	5995	646	5995
8546	1	1	3324
8547	6076	6076	6076
8548	1455	1455	1455
8549	1909	671	7277
8550	2747	1	2747
8551	729	729	6120
8552	471	471	6778
8553	191	191	6597
8554	1	1	4638
8555	481	273	5657
8556	1073	1073	8206
8557	4456	4456	6153
8558	1814	1814	7764
8559	227	227	5682
8560	116	116	7984
8561	2	2	8539
8562	1	1	6218
8563	1659	1	4738
8564	685	1	8451
8565	1136	1136	6998
8566	3750	3750	3750
8567	3285	7	4103
8568	57	57	7817
8569	4123	532	3960
8570	387	1	8286
8571	12	12	4399
8572	832	132	2954
8573	3597	3597	7834
8574	3425	1	3775
8575	876	876	876
8576	2152	33	2152
8577	599	26	8191
8578	8578	337	1537
8579	4911	4911	4911
8580	1406	1406	1406
8581	2	2	7824
8582	987	987	6751
8583	8583	1484	1484
8584	901	901	5319
8585	40	1	3327
8586	8586	8586	5266
8587	77	38	6909
8588	136	2	2349
8589	286	46	1
8591	188	188	4049
8592	1888	1	1888
8593	1226	1226	1226
8594	939	939	939
8595	2284	2284	2284
8596	4	4	6871
8597	832	132	2954
8598	3710	1189	5456
8599	636	636	5417
8600	1827	273	1
8601	5918	1815	5918
8602	173	173	173
8603	11	11	2971
8604	280	11	7163
8605	980	980	3739
8606	49	49	3966
8607	8607	8607	8506
8608	1377	1377	5597
8609	487	487	8171
8610	1077	1077	5677
