PID	PGID	SID	PPID
5807	60	60	4990
5809	45	45	4065
5810	128	128	3612
5811	1852	1852	2746
5813	197	21	1
5814	291	291	1126
5815	28	1	1352
5816	2330	22	5703
5817	67	3	1164
5819	484	484	5199
5821	3	3	2100
5822	1913	1913	1913
5823	5823	5823	5738
5824	10	10	1375
5825	4162	1	4162
5827	193	193	193
5828	5828	5828	4170
5829	1298	1298	4274
5830	4306	4306	4306
5831	5831	5831	3349
5832	212	62	1
5833	414	1	5304
5834	345	345	1
5835	26	26	927
5836	47	47	1548
5837	466	1	4752
5838	498	498	5341
5839	228	3	2410
5840	1563	1563	2120
5841	5841	107	1975
5842	68	68	1
5843	1586	1586	5493
5844	2637	2637	1
5845	19	19	4360
5846	47	47	5483
5847	4247	14	4247
5848	1267	1267	1267
5850	1498	185	1498
5851	257	257	5537
5852	1264	1264	1264
5853	47	47	2302
5854	5854	5854	1966
5855	19	19	3327
5856	554	1	5561
5857	379	379	379
5858	557	557	557
5859	5859	1882	4008
5860	263	263	4367
5862	5862	5862	4583
5863	5863	5863	4544
5864	5192	5192	5192
5865	1841	62	4579
5866	792	792	5741
5868	1469	1469	1469
5869	4736	339	4736
5870	2951	30	1
5871	82	82	5533
5872	4609	94	1
5873	3961	19	5576
5874	945	945	5182
5875	5875	5875	1
5876	1681	1	1681
5878	1309	4	1309
5879	344	344	1
5880	3735	22	1
5882	197	21	5228
5883	5883	1	1866
5884	1509	1509	1509
5885	1586	1586	1586
5886	1053	1	1053
5887	125	125	1
5888	1073	1073	4140
5889	3	3	3257
5890	19	19	5437
5891	195	195	3859
5892	3	3	1
5893	1	1	2700
5894	1005	1005	1005
5895	94	94	5299
5896	5896	62	4777
5897	5897	36	5274
5898	5898	2851	2851
5899	1	1	992
5900	1226	1226	5155
5902	5902	5902	2530
5903	60	60	4553
5904	2542	221	1
5905	1748	1748	1748
5906	1	1	2036
5907	2402	2402	5080
5908	1	1	1
5910	716	716	2714
5911	3499	3499	5137
5912	2418	2418	2418
5913	1	1	5465
5914	763	763	763
5915	327	94	2745
5916	717	717	5257
5918	2671	2671	1
5919	5919	700	1927
5920	185	185	3684
5921	212	62	1712
5922	26	26	5835
5923	1584	1584	2170
5925	282	282	1
5926	328	328	789
5927	5927	5927	4649
5928	5928	693	693
5929	291	291	2179
5930	1179	1179	1179
5931	228	228	228
5932	5093	21	442
5933	2237	2237	2237
5935	1854	1854	1854
5936	25	4	2834
5937	466	1	1098
5938	3998	3998	3998
5939	2518	2518	2518
5940	3256	3256	3256
5941	1731	1731	1731
5942	61	61	4860
5943	29	29	4935
5944	5944	5944	2213
5947	3089	3089	3089
5948	5948	5948	2235
5949	340	340	5213
5950	560	3	454
5951	5951	2518	2518
5952	2536	2536	2536
5953	2923	4	1
5954	19	19	5528
5956	5956	5956	4897
5957	1	1	1
5958	1	1	1
5959	3833	3833	3833
5960	717	717	4466
5961	212	62	4427
5963	2042	1	2042
5964	1001	1001	4714
5965	22	22	1
5967	4350	30	1
5968	882	882	5168
5969	2164	2164	2164
5971	5971	1	3619
5972	19	19	1
5973	35	35	4124
5974	5974	5974	900
5976	488	107	2294
5977	192	192	3465
5978	5978	5978	1
5979	5979	35	5087
5980	5196	291	5196
5981	2309	16	4407
5982	5982	5982	2331
5983	1073	1073	3248
5984	980	94	4991
5985	5985	5985	2130
5986	5986	3	4533
5987	414	1	5304
5988	1153	1153	5141
5989	19	19	2578
5990	5990	5990	5659
5992	2561	2561	2561
5993	3	3	2054
5994	5994	188	1
5995	1	1	4498
5997	725	725	1
5998	169	79	1182
5999	142	142	2403
6000	483	483	1
6001	1108	484	1
6002	531	3	3836
6003	6003	6003	2115
6004	3	3	4920
6005	28	1	3048
6006	2966	345	3267
6007	1081	1081	4757
6009	6009	11	2689
6010	185	185	2879
6011	4384	4384	4384
6012	197	21	2276
6013	682	682	2484
6014	28	1	1
6015	67	3	5444
6016	690	1	1067
6017	3564	3564	4734
6018	135	62	1647
6019	5030	5030	5030
6020	47	47	5026
6021	1451	1451	5375
6022	1312	1312	2972
6023	4608	1	4608
6024	6024	6024	4691
6025	6025	6025	5863
6027	3735	22	2910
6028	1616	1616	2806
6030	68	68	4880
6031	5348	1196	5348
6032	4663	1	4663
6033	624	624	4230
6035	818	818	4382
6036	2978	2978	2978
6037	245	27	1
6038	3751	82	1
6039	6039	822	822
6040	6040	6040	584
6041	6041	6041	2184
6042	3063	3063	3063
6043	6043	6043	4962
6044	1	1	5446
6045	2622	1	3697
6046	6046	6046	1209
6047	6047	1	5404
6048	1910	3	5619
6049	94	94	1
6050	94	94	5895
6052	11	11	5699
6054	26	26	5307
6055	466	1	5837
6056	212	62	603
6057	327	94	3402
6058	6058	6058	1270
6059	895	895	895
6060	447	27	1
6061	5050	19	5549
6062	60	60	5807
6063	1910	3	6048
6064	6064	1598	1598
6065	1854	1854	2982
6066	2642	1	1592
6067	549	549	2364
6068	6068	6068	1
6069	101	101	2919
6070	47	47	2060
6071	291	291	291
6072	3174	3174	3174
6073	6073	1	2583
6075	29	29	2780
6076	61	61	61
6077	447	27	2383
6078	94	94	1
6079	3	3	5153
6080	2697	2697	5073
6081	117	30	1
6082	6082	659	1693
6083	838	3	838
6084	192	192	1
6085	4600	4600	4600
6086	771	771	3160
6087	1139	1139	1139
6088	6088	6088	5383
6089	1558	1558	4803
6090	282	282	3572
6091	67	3	5710
6092	6092	6092	1564
6093	6093	6093	2165
6094	5665	161	5665
6095	327	94	6057
6096	89	21	2955
6097	1372	1372	4158
6098	917	3	917
6099	1549	1549	1
6100	6100	6100	2901
6101	877	3	2957
6102	374	1	4972
6103	82	82	4273
6104	181	181	3510
6107	1852	1852	2746
6108	101	101	4214
6109	267	267	2579
6110	228	3	3426
6111	1260	1260	1260
6112	6112	6112	4709
6113	3	3	2742
6114	143	1	1866
6116	3532	1	3532
6117	2044	2044	2044
6118	450	450	450
6119	28	1	4623
6120	2498	2498	1
6121	2900	2900	2900
6122	376	376	1
6123	7643	27	1911
6124	2115	291	2115
6125	45	45	1867
6126	1	1	5057
6127	45	45	1
6128	533	533	533
6129	82	82	2075
6130	1067	1	5674
6131	3	3	955
6132	6132	1832	1
6133	291	291	4987
6134	980	94	5179
6135	6135	6135	2339
6136	3	3	1
6137	535	535	2829
6138	128	128	1
6139	2788	2788	4943
6140	6140	1	3740
6141	3779	3	997
6142	87	87	737
6143	690	1	1284
6144	195	195	1
6145	40	1	3865
6146	966	62	5672
6147	6147	6147	5939
6148	6148	6148	1
6149	117	30	2093
6150	3249	704	3249
6151	5234	2417	5234
6152	3111	3	3111
6153	3273	700	5518
6154	1586	1586	3217
6156	1533	1	441
6157	2309	16	4407
6158	6158	11	5263
6159	295	295	295
6160	823	823	3591
6161	209	209	209
6162	1	1	2639
6164	11	11	4872
6166	374	1	3120
6167	212	62	6056
6168	1197	1	4532
6169	6169	6169	4811
6170	374	1	2878
6171	1491	125	5887
6172	1141	1141	5104
6173	500	62	500
6175	6175	6175	4456
6176	2677	128	2677
6177	1122	1122	1122
6178	128	128	1026
6179	101	101	1730
6180	228	3	4180
6181	3	3	5821
6182	716	716	1173
6183	6183	6183	5816
6184	1029	1029	1029
6186	2565	2565	2565
6187	6187	193	5647
6188	6188	6188	1786
6189	261	1	2985
6190	823	823	3591
6191	28	1	2452
6192	6192	6192	2974
6193	256	256	256
6194	6194	6194	5107
6196	1832	1832	6132
6197	6197	6197	546
6198	230	230	4472
6199	1168	20	5712
6200	67	3	4624
6201	1	1	3469
6202	94	94	5984
6203	89	21	5278
6204	3	3	4762
6205	2297	2297	2297
6206	2975	2975	3662
6208	6208	6208	5033
6209	6209	6209	5467
6211	407	21	4995
6212	466	1	2530
6213	6213	23	1624
6214	6214	2088	2088
6215	3779	3	5198
6216	486	486	1999
6217	6217	6217	1199
6221	6221	6221	1
6222	28	1	1
6223	3843	3843	3843
6224	6224	716	716
6225	1748	1748	5356
6226	1081	1081	6007
6227	6227	706	706
6229	67	3	2707
6230	563	1	563
6231	2649	106	3897
6232	185	185	1498
6233	3834	3834	1
6234	3751	82	6038
6236	6236	6236	1
6237	89	21	89
6238	45	45	3694
6239	188	47	4370
6240	20	20	2447
6241	28	1	2165
6243	1067	1	2165
6244	257	257	3867
6245	1	1	5393
6246	195	195	195
6247	48	3	1
6248	1533	1	5410
6249	531	3	935
6250	676	676	676
6251	779	464	3590
6252	395	395	4148
6253	501	501	501
6254	2003	2003	1
6255	980	94	2432
6258	212	62	4489
6260	2650	656	2650
6261	28	1	1
6262	627	188	5331
6263	898	898	898
6264	4484	1201	4950
6265	3	3	4352
6266	2439	2439	5875
6268	1226	1226	3372
6269	47	47	1899
6270	6270	6270	4473
6271	624	624	1
6272	19	19	5511
6273	800	800	3526
6274	929	193	4559
6275	3051	3051	3051
6276	62	62	4830
6277	535	535	6137
6278	5909	21	1
6279	613	613	3117
6280	28	1	5146
6281	6281	6281	4450
6282	484	484	4646
6284	2009	3	5475
6285	3	3	2040
6286	771	771	1
6287	47	47	5853
6288	65	65	3648
6289	1300	624	1300
6290	407	21	1741
6291	3554	3554	3554
6292	1574	1574	1574
6293	25	4	5936
6294	291	291	4550
6295	45	45	5560
6296	6296	6296	1082
6297	6297	62	3210
6298	2616	2616	2616
6299	45	45	2969
6300	5383	5383	5766
6301	1	1	3509
6302	291	291	4550
6303	732	732	4999
6304	1	1	3175
6305	6305	6305	3831
6306	6306	62	1
6307	124	124	2051
6308	1781	1781	3457
6310	1	1	3175
6311	788	1	788
6312	2318	2318	4917
6313	307	10	1292
6314	1	1	1
6315	5862	5862	5862
6316	434	434	5330
6317	65	65	4199
6318	615	615	4903
6319	373	373	3272
6320	6320	230	963
6321	6321	22	5099
6322	4800	4800	5803
6323	94	94	2047
6324	6324	230	4911
6325	28	1	1523
6326	910	910	1
6327	6327	22	1724
6328	6328	6328	5266
6329	28	1	4265
6330	6330	11	2374
6331	1907	1907	1907
6332	6332	19	4010
6333	3980	3	5239
6334	6334	6334	2812
6335	1009	1009	5287
6336	5584	5584	5584
6337	89	21	6278
6338	934	1	1197
6339	28	1	3099
6340	374	1	2196
6341	3833	3833	3833
6342	1645	3	1645
6343	6343	47	784
6344	209	209	1456
6345	374	1	6102
6346	6346	19	4683
6347	1616	1616	2806
6348	6348	575	3525
6349	455	455	5721
6350	247	247	2467
6351	2099	2099	4505
6352	192	192	6084
6353	549	549	1
6354	4014	4014	4014
6355	2731	282	6090
6356	19	19	3000
6357	466	1	4972
6358	6358	6358	6180
6359	1023	62	1
6360	546	546	4307
6361	6361	21	5645
6362	469	1	4227
6364	3220	3220	3220
6365	209	209	1456
6366	1317	10	4287
6367	228	3	4895
6368	5230	5230	5230
6369	3953	3953	3953
6370	212	62	4043
6371	65	65	2558
6372	1303	1303	3097
6373	2822	2822	2822
6375	3	3	1
6376	6376	2004	5332
6377	1299	1299	1299
6379	466	1	4499
6380	5994	188	4875
6381	3701	3701	3701
6382	282	282	1
6383	9	4	680
6384	291	291	5262
6385	3843	3843	3843
6386	3998	3998	3998
6387	62	62	6305
6388	1412	257	3506
6389	3	3	4762
6390	561	1	3071
6391	2009	3	5475
6392	466	1	2280
6393	987	987	3924
6394	2435	340	2435
6395	5687	5687	5687
6396	291	291	291
6397	1	1	5775
6398	230	230	5418
6399	67	3	5650
6400	6400	6400	5537
6401	70	70	3254
6402	3	3	5258
6403	3191	3191	3191
6404	2439	2439	5875
6405	2978	2978	2978
6406	962	19	2904
6407	6407	6407	2015
6408	185	185	3387
6409	488	107	3848
6410	1176	1	1
6411	1874	3	5750
6412	223	1	3616
6413	6413	6413	6158
6414	374	1	2280
6416	886	62	1
6417	22	22	4192
6418	124	124	5489
6420	411	411	4718
6421	693	693	3702
6422	3	3	3049
6423	307	10	4029
6424	6424	1882	5859
6425	3980	3	6333
6426	1264	1264	2841
6427	230	230	392
6428	28	1	88
6429	22	22	5701
6430	1469	1469	1469
6431	256	256	6193
6432	934	1	4697
6433	19	19	4305
6434	6434	6434	2369
6435	3	3	2268
6436	2923	4	4707
6438	2297	2297	6205
6439	1911	27	4361
6440	2258	2258	2258
6441	615	615	615
6442	1963	1963	1963
6443	19	19	2734
6444	1317	10	6366
6445	3961	19	6346
6446	535	535	3169
6447	19	19	5354
6449	980	94	4536
6450	488	107	2161
6451	6451	6451	1752
6452	6452	6452	3432
6453	6453	1	400
6454	94	94	1551
6455	2900	2900	5596
6457	1061	755	5317
6458	6458	6458	1
6459	6459	6459	1270
6460	3	3	4693
6461	2721	2721	2721
6462	291	291	5431
6463	22	22	1
6464	106	4	1967
6465	6465	1	2250
6466	263	263	2611
6467	6467	6467	4260
6469	6469	2988	5288
6471	6471	6471	4845
6472	6472	6472	4816
6473	3499	3499	5911
6474	3606	3606	3606
6475	6475	300	300
6476	1318	1318	1318
6477	6477	62	2101
6478	117	30	2097
6479	1	1	4949
6480	28	1	3562
6481	1691	1691	1691
6483	6483	6483	6121
6484	28	1	2679
6486	212	62	4117
6489	6489	6489	1434
6490	1132	1132	5417
6491	2212	770	2212
6492	1910	3	6048
6493	1048	1048	1048
6494	6494	6494	3148
6495	869	869	869
6496	2099	2099	6351
6497	89	21	1709
6498	6498	3	3708
6500	596	596	596
6501	1700	1700	1700
6502	48	3	4136
6503	1645	3	1572
6504	2204	2204	4313
6505	60	60	4553
6506	925	925	925
6507	6507	555	555
6508	2915	2915	2915
6509	6509	19	4026
6511	6511	3	536
6512	6512	730	2648
6513	233	233	233
6514	1600	1600	2220
6515	2116	1	2116
6516	407	21	2955
6517	1930	1930	1930
6518	6518	6518	5310
6519	6519	6519	5900
6521	1704	3	3714
6522	6522	6522	2173
6523	169	79	3753
6524	3546	1675	3546
6525	186	186	1
6526	771	771	1966
6527	2113	22	4107
6528	130	130	1
6529	256	256	6193
6530	6530	193	5140
6531	3	3	2219
6533	6533	6533	3735
6534	6716	3	2422
6535	3841	3841	3841
6536	4443	4443	4443
6537	28	1	222
6538	22	22	2724
6539	1568	1109	1568
6540	2324	2324	2324
6541	1	1	112
6542	716	716	716
6543	6543	6543	1
6544	6544	6544	6498
6545	374	1	4374
6546	6546	854	854
6547	3261	3261	1
6548	186	186	4177
6549	6549	6549	6275
6550	6550	6550	327
6551	5383	5383	5766
6552	82	82	6103
6553	3	3	3621
6554	3	3	5892
6556	3115	107	3115
6557	498	498	5838
6558	1558	1558	1
6559	1600	1600	4071
6560	26	26	3324
6561	886	62	6416
6562	1	1	5957
6563	3	3	4521
6564	1300	624	3970
6565	3585	3	3585
6566	6566	11	2374
6567	197	21	4565
6568	3	3	6563
6569	3617	713	1
6570	484	484	3839
6571	2721	2721	2721
6572	3980	3	6425
6573	3089	3089	5947
6574	6574	6574	1246
6575	6575	3	6204
6576	28	1	4522
6577	3980	3	5239
6578	2975	2975	2975
6579	6579	6579	5575
6580	297	297	297
6581	47	47	1824
6582	195	195	1
6583	228	3	3560
6584	66	1	2596
6585	68	68	1
6586	185	185	1650
6587	6587	6587	6018
6589	1704	3	1704
6590	6590	3	4762
6591	466	1	4324
6593	6593	914	914
6594	1	1	5253
6595	1	1	3161
6596	2929	2929	2929
6597	778	23	778
6598	6598	6598	6054
6600	1781	1781	2795
6601	61	61	5942
6602	300	300	4394
6603	1704	3	6589
6605	1791	1791	2446
6606	6606	3405	3405
6607	94	94	5790
6608	613	613	1
6609	143	1	4319
6610	765	765	765
6611	3809	3	5251
6612	212	62	5921
6613	247	247	6350
6614	261	1	2213
6615	6615	6615	5169
6616	1	1	5187
6617	3029	3029	3029
6618	484	484	2065
6619	192	192	3465
6620	1651	287	1651
6622	815	291	6071
6623	6623	6623	660
6624	1782	336	2694
6625	488	107	1753
6626	541	541	541
6627	6627	6627	1
6628	6628	6628	6247
6630	1684	1684	2171
6631	20	20	1168
6632	6632	6632	1
6633	531	3	2434
6634	2570	4	5540
6635	195	195	4219
6636	850	850	850
6637	1009	1009	5287
6638	2052	1120	2052
6639	26	26	4645
6640	1	1	2437
6641	2309	16	4407
6642	60	60	5903
6643	6643	6643	1833
6644	1166	770	5024
6645	2076	10	2076
6646	6646	195	2629
6647	2788	2788	6139
6648	228	3	1
6649	6649	6649	4461
6650	3220	3220	3220
6651	374	1	6392
6652	1586	1586	5885
6653	3666	3666	1
6654	6654	47	6581
6655	6655	6655	6330
6656	539	539	5749
6657	6657	6657	3101
6658	6658	3	5993
6659	28	1	740
6660	35	35	5087
6661	128	128	4555
6662	28	1	2103
6663	1035	1035	2181
6664	28	1	1956
6665	370	3	4634
6666	4247	14	5847
6667	258	258	2091
6669	1259	1259	1259
6671	1841	62	1
6672	6672	1675	1
6673	6673	230	1042
6674	407	21	4172
6675	716	716	1180
6676	45	45	6543
6678	6678	6678	1581
6679	1009	1009	6335
6681	1148	3	5620
6682	507	507	5730
6683	19	19	2336
6685	1598	1598	1598
6686	725	725	5452
6687	989	3	4781
6688	26	26	3324
6689	442	21	442
6690	164	62	5019
6691	6691	1	5061
6692	2423	783	4414
6693	1711	287	4112
6694	300	300	2815
6695	94	94	6607
6696	6696	6696	5077
6697	6697	6697	1779
6698	407	21	3904
6700	28	1	4554
6701	89	21	2955
6702	144	144	4436
6703	90	90	90
6704	466	1	2122
6705	6705	6705	6134
6706	67	3	3300
6707	28	1	3359
6709	6709	6709	2188
6710	291	291	4739
6711	185	185	1138
6712	6712	1780	5526
6714	6714	6714	5153
6715	247	247	6350
6716	6716	3	3634
6717	3585	3	6565
6718	273	101	3901
6720	1600	1600	6514
6723	1	1	2601
6724	6724	6724	3006
6725	6725	783	4414
6726	195	195	6635
6727	5131	5131	5131
6728	1267	1267	5848
6729	1925	1925	1925
6730	1429	19	5050
6731	2402	2402	3098
6732	117	30	1
6733	70	70	6401
6734	3691	3691	3691
6735	62	62	2359
6736	295	295	5092
6737	1331	1331	5423
6738	6738	6738	3329
6739	222	1	4083
6740	128	128	741
6741	3961	19	6445
6742	28	1	5245
6744	783	783	1357
6745	560	3	454
6746	6746	545	4077
6748	195	195	1846
6750	2923	4	3794
6751	45	45	6295
6753	3336	3336	3336
6754	128	128	2580
6755	3	3	1
6756	28	1	5245
6757	3952	1372	3952
6758	1402	1402	1
6760	814	814	4020
6761	472	472	4675
6762	4495	575	4103
6763	546	546	6360
6764	891	891	1660
6765	233	233	6513
6766	546	546	5562
6767	35	35	5087
6768	5131	5131	5131
6769	725	725	5452
6770	6770	6770	5178
6771	6771	6771	3072
6772	4279	3	2334
6773	2565	2565	2565
6774	1558	1558	6089
6775	28	1	5772
6776	1602	1602	1602
6778	82	82	1
6780	2590	291	5411
6782	28	1	1
6783	4066	375	1
6784	6784	6784	3613
6785	11	11	6413
6786	6786	4549	1
6788	1	1	2589
6789	6789	6789	2901
6790	128	128	4328
6792	1	1	6126
6793	2538	1	1
6794	6794	1	4290
6795	300	300	4394
6796	594	594	594
6797	693	693	693
6798	510	510	510
6799	2321	2321	1
6800	2989	3	2989
6801	6801	6801	4809
6802	6802	780	3482
6803	2435	340	2435
6804	783	783	6725
6805	6805	47	3497
6806	6806	6806	5479
6807	1883	62	1883
6808	2496	2496	2496
6809	1046	1046	3151
6810	19	19	2057
6811	245	27	1596
6812	1586	1586	2328
6813	3	3	5554
6814	1135	1135	3242
6815	6815	6815	5129
6816	1046	1046	3151
6817	192	192	2398
6818	117	30	2442
6819	1	1	5958
6821	1	1	6310
6822	815	291	815
6823	19	19	1
6824	2818	19	2818
6825	1781	1781	6600
6826	45	45	4656
6827	300	300	2233
6828	61	61	6076
6829	6829	3	4828
6831	6831	1836	1836
6832	192	192	2770
6833	128	128	6754
6834	1141	1141	6172
6835	1805	1805	1805
6836	531	3	1033
6837	6837	6837	5621
6838	6838	6838	4029
6839	6839	6839	6281
6840	1	1	5694
6842	6842	345	4057
6843	113	1	3451
6844	486	486	3189
6845	6845	6845	2764
6846	526	526	5793
6847	28	1	1862
6848	3699	3699	3699
6849	135	62	6018
6850	67	3	4380
6851	3	3	3042
6852	966	62	4493
6853	6853	6853	5397
6854	488	107	2161
6856	60	60	855
6857	22	22	1
6858	2063	2063	5569
6859	6859	6859	1
6860	466	1	3626
6861	128	128	4135
6862	6862	6862	2106
6863	854	854	1844
6864	2099	2099	2099
6865	128	128	6138
6866	5909	21	1
6867	620	339	3362
6868	3	3	2949
6869	1176	1	1
6870	28	1	992
6871	394	394	2922
6872	1	1	4957
6874	1	1	6304
6875	379	379	5857
6876	3	3	3049
6877	1651	287	1651
6878	877	3	6101
6879	1148	3	1148
6880	3	3	6755
6881	3779	3	3598
6882	549	549	6353
6883	94	94	1
6884	2062	2062	2062
6885	144	144	590
6886	2551	2551	2551
6887	2330	22	1319
6889	1020	1020	1020
6890	374	1	4669
6891	105	1	3687
6892	300	300	4394
6894	549	549	6882
6895	222	1	5948
6896	6896	6896	6859
6897	94	94	3712
6898	817	817	5440
6899	3000	19	3000
6900	3	3	1
6901	1586	1586	5990
6902	4664	4664	4664
6903	1046	1046	3151
6904	46	3	5379
6905	1	1	6479
6906	1290	1290	1290
6907	6907	6907	3320
6908	954	954	954
6909	62	62	2061
6910	807	807	4926
6911	2068	2068	2068
6912	770	770	5088
6913	4706	4706	5746
6914	823	823	3513
6915	817	817	4130
6916	1823	1823	5643
6917	2253	2253	2253
6918	6918	3118	4283
6919	1325	1325	1
6920	340	340	4702
6921	22	22	5516
6922	1135	1135	5351
6923	143	1	3892
6924	212	62	5961
6925	3000	19	6356
6926	1	1	6541
6927	1	1	1
6928	340	340	5949
6929	3	3	3527
6930	2444	2444	5612
6931	531	3	6002
6932	222	1	2235
6933	6933	6933	5008
6934	587	587	4387
6935	1	1	6016
6936	6936	62	4365
6937	28	1	4265
6938	575	575	5011
6939	1417	1417	1800
6940	2818	19	5577
6941	1147	1	1147
6942	6942	6942	3746
6943	6943	770	2756
6944	6944	5237	5237
6946	745	745	745
6947	1910	3	6048
6948	6948	6948	3564
6949	1048	1048	1048
6950	62	62	1764
6952	6952	6952	2012
6953	1539	1539	1539
6954	267	267	1
6955	466	1	6724
6956	431	431	431
6957	6957	6957	624
6958	2423	783	6804
6959	31	31	4794
6960	3843	3843	6385
6961	2409	21	2409
6962	29	29	1
6963	6963	6963	5869
6964	2332	2332	2332
6965	1854	1854	4573
6966	345	345	5834
6967	2870	2870	2870
6968	185	185	2443
6969	6969	6969	2950
6970	3	3	4521
6972	1848	1	1
6973	6973	6973	1
6974	1590	62	2401
6975	564	282	6090
6977	6627	6627	6627
6978	366	366	366
6979	195	195	195
6981	4348	1	5760
6982	498	498	5838
6984	447	27	6077
6985	372	1	1416
6986	871	871	5250
6987	6987	6987	6098
6988	1	1	3744
6989	517	517	2693
6990	228	3	2410
6991	1533	1	5400
6992	6992	128	4792
6993	379	379	379
6994	980	94	6705
6995	192	192	3465
6996	362	362	2626
6997	6997	6997	6681
6998	1874	3	2833
6999	1854	1854	5935
7000	447	27	2799
7001	5859	1882	5859
7002	3613	1451	3613
7003	3	3	4216
7004	3	3	4997
7005	488	107	2294
7006	706	706	6227
7007	466	1	4200
7008	7008	7008	2463
7009	716	716	6542
7010	2496	2496	6808
7011	1603	3	1603
7012	3682	3682	3682
7013	1653	1653	1653
7014	5047	5047	5047
7015	498	498	1
7016	47	47	2653
7017	678	678	678
7018	212	62	1802
7019	261	1	4811
7020	1780	1780	6712
7021	374	1	6651
7022	647	647	4270
7024	4709	4709	4709
7025	67	3	2070
7026	128	128	3612
7027	60	60	1
7028	7028	7028	1
7029	370	3	1
7030	1691	1691	1691
7031	62	62	5390
7032	624	624	5173
7033	434	434	4843
7034	3003	847	3003
7035	128	128	1322
7036	1574	1574	6292
7037	7037	7037	1426
7038	1136	450	5538
7039	434	434	883
7041	499	499	499
7042	2088	2088	6214
7043	291	291	2620
7044	3	3	1
7045	28	1	1187
7046	22	22	6538
7047	516	22	6327
7048	282	282	2909
7050	4484	1201	6264
7051	3220	3220	6364
7052	484	484	2065
7053	539	539	3012
7054	7054	211	211
7055	28	1	5147
7056	7056	7056	3782
7057	204	204	204
7058	3	3	5239
7059	7059	1	3651
7060	7060	27	930
7061	48	3	6502
7062	45	45	4940
7063	67	3	5704
7065	47	47	2053
7066	65	65	4491
7067	716	716	5210
7068	374	1	6357
7069	486	486	6844
7070	2962	2962	2962
7071	19	19	4285
7072	2291	2291	2291
7073	1300	624	3970
7074	307	10	2567
7075	886	62	5525
7076	740	1	740
7077	251	251	5388
7078	222	1	6932
7079	3	3	3621
7080	2423	783	6804
7081	47	47	6805
7082	1252	375	2564
7083	2204	2204	4638
7084	575	575	3922
7085	717	717	5916
7086	22	22	5032
7087	2376	22	4325
7088	7088	1	5674
7089	143	1	4514
7090	2309	16	6641
7091	1300	624	6289
7092	7092	185	5510
7093	1	1	6792
7094	28	1	3938
7096	230	230	4778
7097	3809	3	5800
7098	7098	7098	2734
7099	682	682	4525
7100	2153	62	2828
7101	517	517	6989
7102	166	166	3076
7104	228	3	1
7105	374	1	6651
7106	327	94	6323
7107	7107	7107	6042
7108	3	3	1
7109	47	47	3497
7110	4188	4188	4188
7111	7111	7111	1
7112	466	1	3740
7113	1073	1073	4140
7114	3	3	6079
7115	7115	7115	1687
7116	212	62	4577
7117	736	736	5777
7118	67	3	6876
7119	105	1	5574
7121	47	47	5483
7122	7122	1359	1359
7123	1	1	5908
7124	185	185	6586
7126	10	10	2133
7127	1067	1	6659
7128	2887	2498	2887
7129	1373	1	1373
7130	362	362	2626
7131	82	82	6038
7132	407	21	1
7133	49	49	1
7134	300	300	6892
7135	3	3	182
7137	2297	2297	2297
7138	575	575	3354
7139	1	1	254
7142	188	188	4399
7143	522	522	5618
7144	195	195	1
7145	67	3	2070
7146	3	3	3257
7147	7147	2004	2004
7148	1	1	2511
7149	7149	7149	1711
7150	1309	4	5878
7151	2099	2099	6864
7152	2411	4	4208
7153	786	786	786
7154	7154	1	5187
7155	1616	1616	2806
7157	1109	1109	3995
7158	2239	2239	3797
7159	1	1	5421
7160	7160	7160	3468
7161	45	45	6826
7162	815	291	3103
7163	312	312	312
7164	25	4	4058
7165	1	1	3744
7166	82	82	6103
7167	128	128	5600
7168	94	94	6550
7169	545	545	2932
7170	3786	47	3786
7171	717	717	4106
7172	4392	4392	5487
7173	4391	425	4391
7174	2114	2114	2114
7175	11	11	6655
7176	1117	1117	1117
7177	291	291	1
7179	230	230	1
7180	5164	5164	5164
7182	1035	1035	6663
7184	4484	1201	4484
7185	307	10	5517
7186	300	300	1
7187	19	19	196
7189	117	117	2514
7190	1334	1334	1334
7191	587	587	6934
7192	300	300	7186
7193	1591	1591	1591
7194	466	1	6114
7195	2697	2697	5073
7196	7196	7196	6172
7197	7197	2226	4280
7198	2253	2253	5095
7199	7199	266	3404
7200	1078	1078	3731
7202	25	4	479
7203	935	3	381
7204	7204	7204	2336
7205	2267	712	5464
7206	7206	7206	2931
7207	374	1	4972
7208	2781	2781	2781
7209	7209	7209	3770
7210	3179	82	3345
7211	656	656	656
7212	1679	21	2276
7213	6507	555	6507
7215	3564	3564	4734
7217	2788	2788	6647
7218	990	16	4751
7219	486	486	7069
7220	28	1	3745
7221	28	1	5147
7222	2839	2839	2839
7223	3	3	1994
7224	4484	1201	7184
7225	531	3	6931
7226	28	1	2943
7227	89	21	6203
7228	620	339	2760
7229	89	21	2997
7230	1	1	1112
7231	1	1	5159
7232	5765	5765	5765
7233	22	22	5422
7234	488	107	6625
7235	7235	94	3798
7236	1148	3	1148
7237	283	283	283
7238	245	27	2799
7239	1860	36	1860
7240	29	29	29
7241	560	3	5598
7242	374	1	3541
7243	5572	5572	5572
7244	935	3	935
7245	1271	1271	1271
7246	291	291	1
7247	62	62	1
7249	3164	3164	3164
7250	6696	6696	6696
7252	7252	7252	2782
7253	7253	579	579
7254	28	1	3092
7255	4018	4018	4018
7256	523	523	4954
7257	261	1	2985
