PID	PGID	SID	PPID
7321	1113	1113	1511
7322	1153	1153	1153
7324	366	366	1400
7325	290	290	290
7326	641	641	7211
7327	990	4	5342
7328	1235	9	6017
7329	1912	25	6090
7330	7330	4	3895
7332	2405	4	2405
7333	137	1	6256
7334	3629	3629	3629
7336	2081	60	4288
7337	746	186	3641
7338	4129	4129	4129
7339	5862	4080	5862
7340	3582	4	3582
7341	75	9	5473
7342	1023	76	1023
7343	894	894	3106
7344	961	5	6643
7345	1361	91	6513
7346	4	4	7245
7347	1080	1	5499
7348	114	25	1768
7349	27	9	6534
7350	1097	1	3348
7351	174	174	1451
7352	395	395	1
7353	7353	250	1
7354	262	262	5181
7355	4	4	857
7356	300	300	300
7357	106	106	3051
7358	1748	1748	1748
7359	891	82	1
7360	4267	4267	4267
7361	5	5	3092
7362	618	454	4785
7363	2897	2897	1
7364	1049	1049	1049
7365	395	395	1386
7366	2228	2228	7267
7367	955	955	4263
7368	2	1	5532
7369	7369	1059	5994
7370	7370	1	272
7371	7371	1757	7293
7372	1098	1098	5192
7373	926	1	926
7376	266	266	1
7377	107	107	1036
7378	4	4	1
7379	124	124	5755
7381	167	4	7285
7382	2	1	3164
7383	114	25	6631
7384	1113	1113	5061
7385	7385	7385	4916
7386	2405	4	7332
7387	7387	7387	5496
7388	2394	1204	5520
7389	7389	7389	1508
7390	81	9	1087
7391	2781	745	4087
7392	3134	659	3134
7393	468	468	4971
7394	2707	2707	2707
7395	1575	1575	4899
7396	7396	107	6215
7397	2976	1793	2976
7398	7398	3137	3137
7399	61	4	4932
7403	5764	5764	5764
7404	1740	4	3584
7405	7405	7405	1079
7406	737	737	5402
7407	32	32	32
7408	81	9	3185
7410	7410	680	7311
7412	1537	1537	1537
7413	7413	577	4168
7414	171	171	2327
7415	2743	2743	2974
7416	127	127	7060
7417	3764	3764	3764
7418	2026	2026	5564
7419	229	229	5786
7420	1598	4	1598
7422	2	1	1854
7423	106	106	1
7425	474	474	2102
7426	754	754	3283
7427	25	25	5539
7428	1952	4	1952
7429	2111	680	3916
7430	43	4	3010
7431	924	495	7258
7432	7432	4	6268
7433	3952	3952	6514
7434	1598	4	1598
7435	842	842	7088
7436	138	5	3114
7437	2387	18	1967
7438	1866	1866	1866
7439	2856	2856	2856
7440	250	250	250
7441	1818	1818	1818
7442	7442	446	446
7443	735	4	5704
7444	7444	7444	6994
7445	3765	622	3765
7446	18	18	1
7447	2	1	1708
7448	2	1	242
7449	7449	1100	4920
7450	7450	1818	7441
7451	1	1	5676
7452	369	369	1762
7453	64	64	4107
7454	405	405	2232
7455	61	4	6764
7456	269	269	1
7457	727	4	2567
7458	7458	625	4083
7459	7459	7459	2499
7460	284	5	6246
7461	5388	25	5388
7462	862	862	1447
7463	75	9	3165
7464	4	4	3560
7465	186	186	6954
7466	7466	7466	4219
7467	216	216	2797
7468	1939	1939	4155
7469	415	415	415
7470	2	1	3864
7473	1367	174	6223
7474	54	9	806
7475	411	411	411
7476	471	10	3113
7477	2	1	4643
7478	250	250	1393
7479	2320	680	2320
7480	27	9	1126
7481	1235	9	6017
7482	796	229	3105
7483	1371	1371	6989
7484	3047	3047	1
7485	2011	5	5111
7486	1575	1575	3580
7487	395	395	1
7488	7488	7488	7329
7489	2	1	5904
7490	595	595	595
7491	6320	1904	6320
7492	227	227	3606
7493	5266	53	5813
7494	1084	1084	5128
7495	224	224	5805
7496	4857	60	4288
7497	1114	1	1
7498	27	9	1
7499	5764	5764	5764
7500	3417	3417	4962
7501	3607	3607	4201
7502	2323	600	7118
7503	832	832	6612
7504	1337	119	2904
7505	135	135	4860
7506	1255	1255	2963
7507	7507	7507	6496
7508	1128	9	1128
7509	963	963	2653
7510	4	4	5971
7511	640	640	640
7512	357	4	3317
7513	1446	1446	2281
7514	894	894	3005
7515	1738	1738	1738
7516	105	105	4566
7517	831	831	2612
7518	175	175	6190
7519	269	269	4390
7520	1	1	4469
7521	673	673	1876
7522	3011	3011	3011
7523	1042	91	4099
7524	3607	3607	4201
7525	1818	1818	7450
7526	1476	1476	1476
7527	1264	1264	1
7528	5575	2343	5575
7529	884	60	1352
7530	4	4	5929
7531	1	1	3630
7532	6410	6410	6410
7533	259	259	3318
7534	386	92	3023
7535	7535	737	3741
7536	7536	7536	7131
7537	2	1	6289
7538	297	297	6003
7539	1337	119	6303
7540	955	955	6581
7541	7541	7541	1
7542	375	40	4429
7543	1829	1224	1829
7544	96	25	1
7545	862	862	4901
7546	514	309	6093
7547	1774	1774	4578
7548	4	4	7378
7549	2122	2122	2122
7550	61	4	5973
7551	1597	5	4151
7552	1244	1244	6336
7553	23	4	1
7554	1543	4	1543
7555	5	5	5641
7556	944	4	1
7557	2026	2026	6216
7558	61	4	3062
7559	7077	7077	7077
7560	3625	3625	6846
7561	1884	731	6800
7562	61	4	3336
7563	3008	3008	3008
7564	205	205	7163
7565	75	9	3189
7566	2	1	2686
7567	2865	2865	1
7568	4172	227	4172
7569	7569	60	419
7570	2076	2076	6153
7571	4651	640	4651
7572	1119	1119	1119
7573	7573	7573	844
7574	75	9	5473
7575	7575	7575	7004
7576	1051	229	3442
7577	25	25	7083
7578	5748	5748	5748
7580	3979	3979	3979
7581	4	4	6248
7582	4	4	1731
7584	79	25	3398
7585	75	9	2445
7586	542	542	4030
7587	1144	4	4595
7588	223	223	3054
7589	3689	4	5197
7590	1757	1757	7293
7591	1446	1446	2281
7592	4	4	7238
7593	7593	24	254
7594	105	105	1
7595	79	25	2004
7596	1575	1575	7486
7597	1	1	1
7598	10	10	5963
7599	1280	1280	4351
7600	1136	1136	6823
7601	1042	1042	7033
7602	75	9	6576
7603	386	92	6794
7604	4480	4480	4480
7605	261	261	2525
7606	79	25	1837
7607	1986	1986	4816
7608	755	18	5699
7609	2541	2541	2541
7610	7116	142	1771
7611	4664	4664	6350
7613	1235	9	4373
7614	5043	5043	6886
7615	201	201	6922
7616	1575	1575	7486
7618	944	4	1378
7619	61	4	5400
7620	7188	2587	7188
7622	4055	4055	4055
7623	3130	4	3130
7624	18	18	4432
7625	4	4	5939
7626	1657	1657	1657
7628	715	1	4459
7629	105	105	6059
7630	732	732	6183
7631	3845	3845	3845
7632	251	251	2712
7633	7633	7633	1583
7634	1119	1119	7572
7635	1892	1892	1892
7636	3176	294	1
7637	61	4	4153
7638	262	262	4061
7639	4648	1417	4648
7640	1367	174	7473
7641	3997	3997	6597
7642	860	668	1202
7643	3002	3002	3002
7644	234	234	740
7645	2216	399	2216
7646	7646	7646	1
7647	735	4	3410
7648	700	64	2823
7649	2	1	6448
7650	7650	7650	1705
7652	1829	1224	7543
7653	5865	951	5865
7654	4034	4034	4034
7655	2343	2343	4185
7656	7656	2388	1
7657	2848	2848	1
7658	5763	9	5763
7661	7661	7661	6073
7662	7662	7662	6552
7663	4475	104	4475
7664	2111	680	3329
7665	75	9	1
7666	5	5	5984
7667	2897	2897	6523
7668	1705	1705	5245
7669	614	614	5989
7670	994	9	1013
7671	1502	1502	5621
7672	168	168	5277
7673	192	192	3128
7675	112	112	1
7676	4384	1127	4384
7677	1757	1757	7590
7678	61	4	3123
7679	4252	4252	4252
7680	7680	7680	5879
7681	891	82	6271
7682	7682	7682	5765
7683	1270	1270	1270
7684	61	4	6805
7685	7685	7685	3781
7686	1793	9	2537
7687	7687	7687	7528
7688	2099	109	2099
7689	2960	1	2960
7690	1781	1781	6991
7691	577	577	4168
7693	4954	1	4954
7694	750	750	750
7695	2	1	1297
7696	362	362	4136
7697	1916	1916	4163
7698	1224	1224	1845
7699	366	366	4250
7700	7700	655	6228
7701	251	251	3890
7702	1115	303	1790
7703	7703	7703	3294
7704	1	1	5981
7705	61	4	6563
7706	227	227	4774
7707	71	25	2100
7708	75	9	4442
7709	1281	1281	2849
7710	5166	5166	5166
7712	2206	2206	6885
7713	3689	4	7589
7714	143	143	3762
7716	259	259	6054
7717	1229	1229	5692
7719	5266	53	7493
7720	61	4	4985
7721	1235	9	7328
7722	331	331	6752
7723	7723	454	3333
7724	79	25	1
7725	167	4	3201
7727	434	434	5367
7728	331	331	5922
7729	643	643	643
7730	297	297	3033
7731	1047	9	2879
7732	411	225	6245
7733	4122	4122	5908
7735	990	990	1
7736	1182	1182	1182
7737	5905	837	5905
7738	2374	2374	2374
7739	61	4	3363
7740	1750	1750	6179
7741	70	70	4332
7742	2527	125	1240
7743	2743	2743	2974
7745	4282	476	476
7746	1133	1133	6181
7747	4	4	7378
7748	1737	1737	4560
7749	236	236	7120
7750	755	18	755
7751	656	656	6362
7752	1922	1294	6230
7753	1772	1772	1772
7754	2949	2949	2949
7755	61	4	3495
7756	18	18	2807
7757	7757	7757	1104
7758	5266	53	5932
7759	65	1	4975
7760	38	38	4506
7761	454	454	5294
7762	1953	1953	4817
7763	597	597	5074
7764	939	327	939
7765	1224	1224	7698
7766	3176	294	1
7767	5	5	6722
7768	7768	7768	1
7769	7769	7769	5550
7770	24	24	6398
7771	1333	1333	7291
7772	7772	7772	2528
7773	5457	5457	5457
7774	7774	7774	6730
7775	7775	4095	4095
7776	5611	5611	5611
7777	2026	2026	6928
7778	655	655	5142
7779	511	511	2334
7780	744	9	877
7781	64	64	2941
7782	3610	3610	3610
7783	1128	9	1235
7785	814	814	5644
7786	2	1	3852
7787	91	91	6890
7788	1912	25	5983
7789	2865	2865	4619
7790	7790	1439	3080
7791	7791	7791	3146
7792	1493	1493	1493
7793	61	4	1414
7794	4808	169	4808
7795	2856	2856	7125
7796	91	91	1
7797	454	454	6692
7798	2387	18	6865
7799	1282	89	1825
7800	1182	1182	5254
7801	1094	1094	1094
7802	2388	2388	7021
7803	2678	2678	2678
7804	2	1	5784
7805	3366	3366	3366
7806	1051	229	1992
7808	1264	1264	3116
7809	4	4	2593
7810	1115	303	5145
7811	6290	1195	6290
7812	114	25	7595
7813	7813	625	1408
7814	3140	4	2774
7815	91	91	3684
7816	1938	4	2448
7817	61	4	7287
7818	940	940	6802
7819	5611	5611	6438
7821	3194	454	6786
7822	168	168	2825
7823	7077	7077	7559
7824	2429	9	5020
7825	3498	3498	3498
7826	7826	4	3397
7827	573	573	3418
7828	744	9	6326
7829	7829	7829	7615
7830	516	9	6737
7831	1889	192	2575
7832	6906	6906	6906
7833	1446	1446	3718
7834	5266	53	5932
7835	227	227	1208
7836	1976	25	2980
7837	4609	362	4609
7838	107	107	2309
7839	1499	236	1499
7840	113	4	2448
7841	1891	9	1891
7842	229	229	6713
7843	25	25	5506
7844	229	229	6713
7845	440	440	6894
7846	2	1	5274
7847	1766	1766	5788
7848	331	331	6927
7849	1916	1916	1
7850	7850	369	7452
7851	924	495	7258
7853	755	18	755
7854	4	4	861
7855	251	251	5242
7856	7856	1	2792
7857	2484	2484	2484
7858	4	4	6065
7859	18	18	1756
7860	1067	1067	6924
7861	4	4	7220
7862	1918	186	3647
7863	4897	4897	4897
7864	7864	6520	6520
7865	2	1	5831
7866	259	259	4613
7867	3388	1446	3388
7868	1499	236	7839
7869	91	91	3060
7870	884	60	1352
7871	7871	454	5765
7872	2887	2887	5661
7873	432	432	5252
7874	184	184	5279
7875	2498	2498	2498
7876	27	9	1
7877	4485	894	4485
7878	7878	7878	5409
7879	137	1	1
7880	79	25	5855
7881	7881	7881	3026
7882	1524	4	4043
7883	2162	2162	2162
7884	135	135	3486
7885	61	4	4272
7886	3882	676	3882
7887	2924	45	3699
7888	440	440	5758
7889	7889	1135	4903
7890	70	70	70
7891	301	301	4922
7892	2122	2122	2122
7893	544	544	544
7894	2	1	1
7895	3102	3102	5827
7896	1251	1251	7260
7897	394	394	394
7898	7898	7898	1654
7899	18	18	3881
7900	61	4	4367
7901	1669	963	1669
7902	641	641	6082
7903	106	106	7423
7908	4	4	1570
7909	79	25	3728
7910	989	989	5834
7911	81	9	4073
7912	4685	889	4685
7913	92	92	4720
7914	60	60	7569
7915	107	107	1036
7916	138	5	4984
7917	1540	1540	6173
7918	4536	261	4536
7920	963	963	2653
7921	5	5	4111
7922	403	403	3251
7923	7923	7923	2684
7924	60	60	7569
7925	7925	331	2052
7926	7926	7926	726
7927	5467	680	5467
7928	7413	577	7413
7929	7929	7929	3517
7930	4080	4080	4080
7931	1750	1750	7075
7932	7932	7932	4858
7933	81	9	2914
7934	7934	696	696
7935	1502	1502	2182
7936	281	9	1201
7937	2270	2270	7090
7938	73	73	1921
7940	389	389	389
7941	7941	7941	7724
7942	5913	250	5913
7943	331	331	4829
7944	3805	4	3805
7945	659	659	659
7946	7946	4095	7775
7947	5043	5043	6886
7948	1834	227	5097
7949	2	1	5978
7950	259	259	4826
7951	301	301	2943
7952	7952	262	6004
7953	3610	3610	3610
7954	7954	7954	3223
7955	892	892	1105
7956	263	60	5777
7957	10	10	5875
7958	990	4	5638
7959	2	1	4421
7960	349	349	4646
7961	2643	1099	2643
7962	168	168	2110
7963	1912	25	3980
7964	168	168	5444
7965	3677	362	1935
7966	7966	7966	5681
7967	331	331	1
7969	1540	1540	3674
7970	376	376	1
7971	3082	186	5420
7972	24	24	2322
7973	1840	1840	1
7974	498	498	5384
7975	255	105	2556
7976	735	4	5669
7977	1757	1757	1757
7978	114	25	7383
7979	625	625	7458
7980	1417	1417	5173
7981	312	109	6527
7982	6088	225	6088
7983	64	64	7781
7984	380	380	2462
7986	4	4	2266
7987	7987	7987	3523
7988	675	174	7256
7989	619	619	2795
7990	75	9	2814
7991	471	10	7173
7992	91	91	7787
7993	1488	619	1488
7994	2673	4	7826
7995	2796	2796	2796
7996	236	236	3626
7997	696	696	696
7998	894	894	4029
7999	4	4	3747
8000	4352	109	4352
8001	395	395	6575
8002	5102	5102	5102
8003	4823	4823	4823
8004	727	4	6488
8005	2	1	1156
8006	3758	2088	7273
8007	2194	2194	6187
8008	8008	8008	1971
8009	8009	1618	1618
8010	960	960	6126
8011	963	963	3927
8012	3203	3203	5882
8013	4	4	830
8014	17	17	5556
8015	8015	8015	2649
8016	6370	6370	6370
8018	114	25	7978
8019	2781	745	7391
8020	8020	8020	6758
8021	1537	1537	1537
8022	1114	1	4344
8023	168	168	5444
8024	2	1	5503
8025	8025	8025	6552
8026	362	362	5665
8027	81	9	7390
8028	1540	1540	6173
8030	2570	2570	2570
8031	3041	3041	3041
8032	8032	754	5393
8033	2374	2374	2374
8034	75	9	445
8035	2473	2473	2473
8036	331	331	3892
8037	1337	119	1019
8038	1986	1986	1986
8039	136	136	5440
8040	8040	168	6035
8041	727	4	1923
8042	5575	2343	7687
8043	2806	248	5894
8044	4	4	4912
8045	1476	1476	4721
8046	941	9	6952
8047	60	60	1
8048	3215	3215	3215
8049	75	9	3993
8050	357	4	2360
8051	24	24	7972
8052	2138	2138	2138
8053	182	182	3458
8054	4122	4122	6294
8055	261	261	7703
8056	1765	1765	5849
8057	1127	1127	1
8058	105	105	4394
8059	375	40	4429
8061	597	597	3361
8062	8062	8062	5969
8063	400	400	400
8064	893	893	4383
8065	3680	3680	3680
8066	641	641	5412
8067	380	380	3783
8068	360	5	4964
8069	864	864	3898
8071	383	25	6619
8072	2235	2235	2235
8073	24	24	4108
8074	1446	1446	6049
8075	1557	41	1557
8076	8076	8076	1
8077	3110	4	3110
8078	892	892	892
8080	114	25	2433
8081	1953	1953	4817
8082	1501	548	1
8083	403	403	3251
8084	81	9	3379
8085	5915	236	7195
8086	306	262	4088
8087	1740	4	7404
8088	706	706	706
8089	1740	4	5944
8090	375	40	3938
8091	894	894	6610
8092	8092	8092	6563
8093	6199	6199	6199
8094	8094	8094	7305
8095	4492	4492	4492
8096	659	659	4548
8097	716	716	6390
8098	515	40	4234
8099	514	309	5858
8100	1618	1618	6898
8101	60	60	1177
8102	3074	3074	5667
8103	170	4	1908
8104	5355	3008	5815
8105	1544	1544	1544
8106	1842	1842	1842
8107	972	972	5987
8109	454	454	5618
8110	27	27	7127
8111	837	837	4930
8112	6431	6431	6431
8113	18	18	2223
8114	91	91	6890
8115	8115	1371	5404
8117	168	168	1
8118	2831	2831	6284
8119	4341	391	6728
8120	944	4	3491
8122	1356	1356	6232
8123	598	598	7067
8124	1575	1575	4802
8125	362	362	5413
8126	1042	91	6068
8127	4352	109	8000
8128	988	64	7101
8129	143	143	2180
8130	2111	680	4626
8131	4480	4480	7604
8133	71	25	3341
8134	4	4	4343
8135	1179	1179	7165
8136	3805	4	3582
8137	229	229	3188
8138	1220	1220	2521
8139	25	25	7034
8140	1113	1113	7384
8141	112	112	2154
8142	8142	4122	7733
8143	3838	3838	5426
8144	2	1	6292
8145	8145	3988	3988
8146	167	4	5816
8147	7878	7878	7878
8148	138	5	2730
8149	2	1	5650
8150	4808	169	5627
8151	1264	1264	6851
8152	1829	1224	1224
8153	23	4	6874
8154	2937	9	2937
8155	8155	8155	1233
8156	6418	6418	6418
8157	4752	5	4752
8158	3207	3207	3207
8159	229	229	5786
8160	1740	4	5487
8161	8161	8161	4619
8162	3194	454	6786
8163	1	1	4541
8164	64	64	7270
8165	3678	4	3678
8166	18	18	1375
8167	5721	737	5721
8168	2949	2949	2949
8169	1540	1540	3674
8170	471	10	4142
8171	2801	2801	1
8172	618	454	4264
8173	79	25	5997
8174	862	862	6814
8175	397	17	2758
8176	174	174	7640
8177	5865	951	7653
8178	864	864	8069
8179	746	186	7337
8181	25	25	1
8182	454	454	5155
8183	2123	1	3178
8184	1144	4	1
8185	8185	8185	1
8186	1	1	3549
8187	53	53	53
8188	5408	5408	5408
8189	1874	1024	6146
8190	187	9	187
8191	4341	391	3520
8192	4	4	2593
8193	5514	293	5514
8194	491	491	6247
8195	1069	1069	1069
8196	556	556	6921
8197	395	395	7244
8198	61	4	7455
8199	68	68	5107
8200	793	793	4884
8201	331	331	2698
8202	6313	201	6313
8203	386	92	2725
8204	1834	227	2775
8205	8205	206	6128
8206	715	1	1508
8207	894	894	7998
8208	3943	3943	3943
8209	1	1	4150
8210	301	301	3311
8211	168	168	2825
8212	641	641	8066
8213	2863	2863	5158
8214	4579	4579	4579
8215	785	785	785
8216	1060	1060	1
8217	259	259	5745
8218	1840	1840	1
8219	2034	4	2034
8220	579	1	1140
8221	971	1	4916
8222	735	4	5669
8223	1919	1919	6663
8224	167	4	7132
8225	925	925	925
8226	362	362	4136
8227	4477	1223	4477
8228	8228	680	3916
8230	2076	2076	1
8231	468	468	5602
8232	471	10	2237
8233	723	723	5672
8234	434	434	5367
8235	168	168	4741
8236	3429	168	3429
8237	744	9	5712
8238	715	1	5259
8239	2123	1	6526
8240	516	9	6737
8241	6917	1	6917
8242	511	511	2334
8243	2	1	653
8244	8244	8244	4126
8245	268	9	4117
8246	395	395	5321
8247	1	1	7032
8248	1829	1224	1829
8249	735	4	7976
8250	1702	331	5425
8251	403	403	5557
8252	109	109	1009
8253	752	752	4832
8254	3521	3521	3521
8255	269	269	4567
8256	4	4	2456
8257	331	331	7300
8258	361	361	6222
8259	192	192	6286
8260	1115	303	1293
8261	1106	1106	1
8262	236	236	1974
8263	1478	1478	4290
8264	1179	1179	8135
8265	61	4	6347
8266	727	4	3588
8267	2	1	5810
8268	3952	3952	7433
8269	735	4	6268
8270	1711	9	6380
8271	127	127	1031
8272	2011	5	763
8273	18	18	1
8274	832	832	5028
8275	1773	18	1773
8276	61	4	3278
8277	81	9	7463
8278	1575	1575	3326
8279	3344	1	5735
8280	919	125	3512
8281	516	9	5769
8282	1060	1060	8216
8283	18	18	1646
8284	8284	5243	5243
8285	269	269	2851
8286	61	4	3757
8287	4609	362	4609
8288	4893	17	4893
8289	4	4	6880
8290	4	4	8289
8291	8291	8291	1711
8292	3089	1775	7054
8293	25	25	2967
8294	3838	3838	6866
8295	7932	7932	7932
8296	2779	2779	4025
8298	138	5	2729
8299	75	9	5473
8300	8300	9	2371
8302	6199	6199	8093
8303	1438	224	3739
8304	8304	8304	5926
8305	24	24	5525
8306	4	4	5939
8308	1420	1420	4452
8309	216	216	1695
8310	6335	6335	6335
8311	24	24	6398
8312	4	4	7257
8313	2471	227	2471
8314	3612	754	6578
8315	1404	296	1404
8316	4113	4113	4113
8317	229	229	3024
8318	61	4	7684
8319	2387	18	5002
8320	2026	2026	6928
8321	8321	1	1869
8322	331	331	6815
8323	3689	4	5197
8324	1095	9	4708
8325	1114	1	8022
8327	8327	504	7157
8328	251	251	4960
8329	1133	1133	7746
8330	8330	8330	8152
8331	6035	168	8040
8332	5150	1	5150
8333	54	9	4770
8334	454	454	2699
8335	1361	91	1623
8336	2370	2370	2370
8337	8337	8337	1087
8338	2	1	5773
8339	4	4	6065
8340	2038	4	7290
8341	3764	3764	3764
8342	3785	3785	3785
8343	107	107	3586
8345	561	4	5726
8346	793	793	4884
8347	3191	4	4955
8348	5078	573	5078
8349	171	171	2327
8350	944	4	3978
8351	1766	1766	1
8352	2147	668	2147
8353	5491	259	5491
8354	331	331	6752
8355	7057	7057	1
8356	961	5	6632
8357	75	9	4865
8358	1127	1127	6910
8359	1776	1718	1776
8360	504	504	7073
8361	454	454	5765
8362	8362	3443	6124
8363	2366	533	2366
8364	61	4	1210
8365	1916	1916	3381
8366	8366	8366	7260
8367	641	641	8212
8368	1818	1818	7450
8369	61	4	2299
8370	124	124	1914
8371	1446	1446	7130
8372	112	112	4551
8373	3612	754	3612
8374	4428	24	555
8375	1042	91	6068
8376	2	1	1804
8377	471	10	4228
8378	994	9	7215
8380	4188	4188	4188
8381	3856	667	3856
8382	960	960	1
8383	284	5	4233
8384	104	104	5727
8385	8385	8385	6897
8386	971	1	6255
8387	4	4	4356
8388	5767	389	5767
8389	4	4	3747
8390	121	121	2168
8391	25	25	1432
8392	7405	7405	7405
8393	263	60	747
8394	1042	91	6658
8395	3035	3035	3035
8396	395	395	4497
8397	154	76	6998
8398	790	9	2750
8399	8399	18	725
8400	96	25	3787
8402	1229	1229	5692
8403	2	1	5831
8404	386	92	5856
8405	4056	4056	4056
8406	1115	303	7702
8407	75	9	7574
8408	1127	1127	8358
8409	3838	3838	8294
8410	124	4	4792
8411	504	504	7157
8413	54	9	4770
8414	2	1	8144
8415	284	5	2495
8416	781	781	781
8417	1280	1280	1280
8418	4472	331	4472
8419	79	25	2364
8420	1	1	6468
8421	1422	25	5053
8423	1814	1814	1814
8424	3203	3203	3203
8425	1949	1949	6957
8426	107	107	1
8427	8427	8427	2122
8428	2	1	4606
8429	112	112	7053
8430	811	811	4950
8431	3089	1775	4404
8432	6035	168	6035
8433	8433	236	2745
8434	25	25	3394
8435	357	4	4240
8436	972	972	8107
8437	474	474	2102
8438	2451	2451	2451
8439	1128	9	1128
8440	1051	229	7806
8441	167	4	3081
8442	7218	229	7218
8443	8443	8443	7584
8444	468	468	1634
8445	3045	3045	6609
8446	2437	859	2437
8447	879	879	3556
8448	167	4	4123
8449	940	940	6802
8450	54	9	3922
8451	1952	4	7428
8452	1153	1153	5224
8453	2856	2856	5204
8454	4520	4520	5869
8455	990	4	7958
8456	735	4	4345
8457	293	293	6608
8458	1493	1493	5854
8459	2960	1	2960
8460	8460	8460	7011
8461	1642	1642	6477
8462	8462	4	2561
8463	8463	8463	1729
8464	5166	5166	5166
8465	4	4	545
8466	1361	91	6513
8467	4713	4713	4713
8468	3537	3537	6559
8469	2156	229	1051
8470	167	4	2405
8471	186	186	2208
8472	511	511	7207
8474	4839	4839	4839
8475	61	4	4673
8476	471	10	8170
8478	394	394	394
8479	321	4	3264
8480	3915	476	6461
8481	3548	963	3548
8482	2832	18	2832
8483	735	4	6197
8484	450	450	4037
8485	18	18	1269
8486	3425	346	5222
8487	4492	4492	8095
8488	2715	2715	6064
8489	294	294	3913
8490	1051	229	8440
8491	602	9	6869
8492	332	332	332
8493	6381	2059	6381
8494	1345	1345	5021
8495	18	18	4759
8496	589	589	589
8497	8497	8497	8318
8498	1115	303	7702
8499	4	4	6403
8500	25	25	5202
8501	224	224	5805
8502	2613	2613	2613
8503	2639	2639	5700
8504	113	4	6112
8505	2	1	4445
8506	2471	227	2471
8508	8508	4	2299
8509	2081	60	4288
8510	1793	9	2537
8511	450	450	3272
8512	1298	454	1
8513	8513	8513	8276
8514	2113	2113	2113
8515	10	10	1893
8516	2865	2865	7567
8517	255	105	1931
8518	2	1	5725
8519	1910	1910	6364
8520	2863	2863	2863
8521	112	112	8429
8522	960	960	3609
8523	770	770	5688
8524	167	4	7285
8525	7037	2753	7037
8526	2267	9	2267
8527	1524	4	7882
8528	4	4	5249
8529	940	940	7818
8530	1063	1063	2905
8531	4389	4389	4389
8532	259	259	8217
8534	655	655	6228
8535	2518	2518	2518
8536	498	498	5384
8537	331	331	8201
8538	8300	9	8300
8539	8539	1986	4816
8540	92	92	1292
8541	3335	3335	3335
8542	4685	889	7912
8543	127	127	4246
8544	3082	186	3082
8545	1294	1294	1294
8546	6320	1904	6320
8547	331	331	6506
8548	331	331	2608
8549	770	770	5688
8550	450	450	450
8551	107	107	6104
8552	809	477	1851
8553	8553	8553	1314
8554	2156	229	5818
8555	360	5	3842
8556	2	1	4732
8557	45	45	1593
8558	3122	2083	6825
8560	92	92	5193
8561	1877	1877	1877
8562	454	454	7286
8563	8563	1492	1492
8564	4294	4294	4294
8565	1740	4	7404
8566	516	9	7830
8567	8567	4	7882
8568	3533	3533	3533
8569	8569	8569	7587
8570	2123	1	3178
8571	2518	2518	2518
8572	440	440	7845
8573	1047	9	7731
8574	75	9	6111
8575	3758	2088	7768
8576	866	866	3373
8577	5	5	6541
8578	331	331	2608
8579	2085	2085	4225
8580	4672	454	1
8583	3220	3220	6835
8584	5763	9	5763
8585	3784	395	6329
8586	4954	1	7693
8587	454	454	2675
8588	421	421	421
8589	1	1	1619
8590	634	634	634
8591	3257	4	3257
8592	1058	4	6458
8593	1159	1159	7295
8594	832	832	7503
8595	2964	4	5141
8596	3689	4	3689
8597	234	234	740
8598	8598	3211	3211
8599	3659	73	3659
8600	1877	1877	2840
8601	192	192	4132
8603	1337	119	7504
8604	8604	8604	4962
8605	8605	8605	1378
8607	4172	227	6270
8608	303	303	1181
8609	75	9	5326
8610	544	544	6774
8611	2758	17	1222
8612	259	259	6551
8613	1772	1772	1772
8614	259	259	4064
8615	1866	1866	7438
8616	1422	25	8421
8617	338	338	2204
8619	1	1	3368
8620	8620	8620	2161
8621	1877	1877	6970
8622	61	4	2761
8623	1878	1878	1878
8624	2516	2516	2516
8625	8625	9	6615
8626	1577	384	3679
8627	1531	1531	1531
8628	516	9	516
8629	8629	8629	6213
8630	8630	2164	2164
8631	1657	1657	1657
8632	1	1	5528
8633	360	5	1335
8634	81	9	6482
8635	5102	5102	8002
8636	939	327	939
8637	6906	6906	7832
8638	6634	4	6634
8639	860	668	2932
8640	263	60	3396
8641	1840	1840	7973
8642	7775	4095	7775
8643	1220	1220	2521
8644	1669	963	7901
8645	1180	205	6371
8646	106	106	7423
8647	1834	227	2775
8648	75	9	8357
8649	301	301	6058
8650	1577	384	8626
8651	61	4	4978
8652	138	5	1472
8653	831	831	3464
8654	2964	4	8044
8655	4500	4500	4500
8656	556	556	6921
8657	3008	3008	3008
8658	649	649	649
8659	561	4	5726
8660	25	25	3394
8661	541	541	541
8662	1263	440	6073
8663	1926	1926	1926
8664	75	9	5039
8665	481	481	3271
8666	748	748	6439
8667	25	25	1046
8668	5	5	3646
8669	1422	25	1976
8670	297	297	5964
8671	4	4	8256
8672	268	9	6011
8673	250	250	4481
8674	727	4	8266
8675	2518	2518	8571
8676	1068	1068	4652
8677	1729	1729	1729
8678	1829	1224	7543
8679	137	1	4325
8680	533	533	533
8681	109	109	2734
8682	8682	823	1522
8683	1026	105	2351
8684	331	331	2915
8685	3134	659	3134
8686	504	504	8411
8687	2	1	1753
8689	8689	8689	4214
8690	1976	25	5476
8691	2173	2173	6977
8692	4854	142	4854
8693	18	18	3844
8694	70	70	6961
8695	331	331	2698
8696	2960	1	8459
8697	60	60	7914
8698	403	403	7922
