PID	PGID	SID	PPID
12787	12787	22	6425
12788	4890	843	12051
12789	3292	3292	8441
12790	4848	4	4848
12791	12791	1	11111
12792	761	761	11075
12793	6796	3199	1
12794	915	915	1
12795	8507	8507	12489
12796	240	240	10608
12797	4471	855	1
12798	410	410	9985
12799	2452	2452	8032
12800	263	22	534
12801	6757	1	6757
12802	1967	1967	1967
12803	743	93	10405
12804	1184	1184	6210
12805	9764	9764	9764
12806	2330	52	10323
12807	431	4	6010
12809	1140	1140	1140
12810	12810	12810	8932
12811	6869	6869	6869
12812	1026	1026	1026
12813	52	52	3384
12815	1375	1375	12737
12817	179	22	6933
12818	807	807	1
12819	3548	3548	12306
12821	1594	266	5592
12822	627	627	3480
12823	3955	3955	3955
12824	1951	1951	9142
12825	241	241	5694
12826	3127	3127	6882
12827	204	51	11645
12828	5173	1391	1
12829	22	22	3097
12830	9516	1	9516
12831	51	51	1278
12832	2770	51	2770
12833	5596	5596	8629
12834	479	1	6889
12835	627	627	5172
12836	12836	12836	8964
12837	22	22	919
12838	2339	2339	2339
12839	805	805	6078
12840	1	1	1
12841	7928	7928	7928
12842	2814	2814	6449
12843	193	193	10927
12844	375	375	10540
12845	22	22	3311
12846	7497	2320	12705
12847	845	10	3434
12848	273	273	3162
12850	2603	807	4047
12851	5869	5869	9667
12852	3881	3881	9790
12853	12853	412	7418
12854	12854	12854	6586
12855	431	4	431
12856	3100	6	4279
12857	1077	1077	6697
12858	6273	6273	6273
12859	12859	12859	9184
12860	1564	4	4318
12861	5724	5724	9666
12862	1882	6	12455
12863	17	17	7892
12864	7031	695	7031
12865	12865	12865	10963
12866	12866	41	5922
12867	747	747	11226
12868	502	502	502
12869	204	51	9107
12870	229	229	2554
12871	729	729	4188
12872	2430	4	2430
12873	1	1	10821
12875	29	29	3257
12876	2162	2162	1
12877	366	1	8070
12878	2866	2866	2866
12879	22	22	1
12880	2083	2083	2083
12881	8240	8240	8240
12882	7948	7948	7948
12883	2634	6	6921
12884	1695	1695	11448
12885	747	747	4976
12886	12886	12886	1883
12887	12887	1	12318
12890	831	831	10191
12891	945	1	6578
12892	22	22	2027
12894	12894	1287	1287
12895	652	652	12735
12896	22	22	12367
12897	366	1	8548
12898	22	22	1310
12899	12899	12899	11819
12900	1	1	8018
12901	1552	1552	10966
12902	1135	1	9687
12903	3650	667	3650
12904	3751	166	6870
12905	12905	12905	9160
12906	4135	4135	4135
12907	1	1	6324
12908	2835	2835	2835
12909	4	4	1903
12910	12910	12910	10038
12911	4271	22	12725
12912	887	547	11639
12913	208	208	7314
12914	414	2	2247
12915	124	124	4255
12916	454	454	3106
12917	5608	5608	1
12918	1853	540	1
12919	3171	1140	12161
12920	8667	208	8667
12921	320	320	4345
12922	3965	3965	3965
12923	831	831	3271
12924	55	55	8000
12926	3209	280	4376
12927	592	592	10313
12929	22	22	1310
12930	166	166	10087
12931	1	1	9792
12932	564	564	11101
12933	2260	2260	4964
12934	1	1	10704
12935	2441	13	6659
12936	182	182	1968
12937	22	22	3097
12939	2029	1	11083
12940	10370	10370	10370
12941	518	1	8430
12942	1525	1525	8733
12943	2193	855	2193
12944	4950	463	12729
12945	1	1	9309
12947	627	627	7822
12948	41	41	7040
12949	3137	3137	6724
12950	2	2	4315
12951	12951	12951	11426
12952	1935	1935	6463
12954	475	475	6937
12955	1	1	2918
12956	1	1	5865
12957	233	233	8597
12958	1	1	6118
12959	595	252	7225
12960	1594	266	5592
12961	594	594	11352
12962	4	4	7407
12963	50	50	3185
12964	1	1	6433
12965	1748	1748	1748
12966	596	159	12786
12967	10436	10436	1
12968	116	116	116
12969	91	91	12717
12970	1081	1	12531
12971	60	1	1
12972	64	4	11152
12973	5090	5090	6669
12974	230	230	8920
12975	4071	1985	12511
12976	55	55	4585
12977	3713	3713	3713
12978	608	608	11306
12979	2162	2162	1
12980	79	79	7937
12981	1820	4	4500
12982	12982	12982	5577
12983	384	1	9968
12984	12984	252	9419
12985	12985	5596	10251
12986	325	325	2638
12987	1408	1	6436
12988	6	6	10884
12989	2	2	4847
12990	51	51	6179
12991	7953	1	9460
12992	258	91	8148
12993	597	597	3196
12994	7340	1	7340
12995	1	1	7676
12996	7145	1777	7145
12998	753	346	11049
12999	4890	843	12788
13000	714	714	12279
13002	2548	2548	4358
13003	24	4	2006
13004	2682	2682	12259
13005	8662	1	9702
13006	182	182	11762
13007	229	229	1
13008	987	987	4615
13009	4314	35	10272
13010	192	192	1
13011	13011	10345	10345
13012	598	598	11005
13013	2452	2452	7934
13014	1676	1676	12699
13015	418	110	5701
13016	629	629	10878
13017	4632	4632	4632
13018	6959	6959	6959
13019	1	1	5376
13020	2367	46	9037
13021	3509	3509	11607
13022	13022	1	4146
13023	2984	2984	12434
13024	1	1	3957
13025	4771	4771	4771
13026	417	1	6319
13027	2790	2790	8229
13028	142	142	142
13029	1	1	1
13030	3767	978	3767
13031	2779	2779	6905
13032	41	41	10724
13033	1077	1077	5527
13034	726	726	726
13035	2362	1578	9972
13036	297	297	6292
13037	1787	1787	12650
13038	370	370	1
13039	229	229	11072
13040	218	218	5915
13041	370	370	9177
13042	3418	3418	3418
13043	3527	3527	6891
13044	24	4	2251
13045	13045	1626	12298
13046	6699	1	1
13047	1	1	10661
13048	2529	2529	4260
13049	5585	1164	3345
13050	6815	6815	10421
13051	759	759	7954
13052	473	6	11892
13053	4333	182	5745
13054	4317	348	8205
13055	2404	229	2404
13057	473	6	7842
13058	5835	5835	7903
13059	370	370	7961
13060	6	6	9835
13061	1	1	11056
13063	1	1	2199
13064	13064	266	8291
13065	835	835	9569
13066	7862	10	9133
13067	3309	3309	7465
13068	868	22	9117
13069	286	286	7167
13070	1	1	1698
13071	13071	13071	6697
13072	848	848	9658
13073	734	734	8052
13074	182	182	4182
13075	5688	5688	5688
13076	13076	13076	2749
13077	1317	1317	9915
13078	3295	766	12595
13079	7944	317	7944
13080	6212	6212	6212
13081	13	4	7106
13082	6261	4064	6261
13083	6959	6959	13018
13084	2529	2529	12776
13085	1028	1028	1
13086	13086	13086	12493
13087	375	375	11981
13088	8916	8916	12229
13089	91	91	10269
13090	3734	853	12351
13091	1161	71	6729
13092	4510	4510	10500
13093	1762	503	10521
13094	240	240	4297
13095	2198	2198	2198
13097	8053	598	8053
13098	1	1	9396
13099	91	91	1957
13100	13100	761	12571
13101	1	1	11059
13102	233	233	1570
13103	483	483	483
13104	3505	3505	5697
13105	91	91	2092
13106	907	907	907
13107	1999	1999	12067
13108	1786	1786	8729
13109	22	22	7748
13110	155	155	4995
13111	13111	13111	10285
13112	843	843	8463
13113	3018	3018	9484
13114	1594	266	1
13115	7560	7560	9654
13116	502	502	502
13117	1	1	8281
13118	1	1	12027
13119	2030	1	2030
13120	1851	6	9911
13121	1762	503	1622
13122	2	2	3661
13123	6204	6204	6204
13124	6876	6876	6876
13125	4562	4562	11878
13126	1	1	5612
13127	3226	3226	10599
13128	13128	2177	2177
13129	1	1	7298
13130	397	4	5621
13131	370	370	9485
13133	223	223	9992
13134	2	2	5470
13135	48	48	2715
13136	479	479	6682
13137	4	4	5935
13138	1	1	12907
13139	2031	2031	11724
13140	1770	172	1
13141	7580	7580	7580
13142	13142	13142	803
13143	2423	2423	10397
13144	945	1	5240
13145	204	51	7337
13146	13146	1	5916
13147	2231	22	3239
13148	1391	1391	7373
13149	2362	1578	10562
13150	13150	13150	2535
13151	2343	8	3919
13152	1	1	6357
13153	2031	2031	11724
13154	4295	4295	4295
13155	2347	835	6851
13156	1106	1	10803
13157	933	933	12065
13158	3312	3312	7564
13159	667	667	2257
13160	2483	2483	8521
13161	1388	182	6868
13162	3079	3079	10095
13163	5313	140	11584
13164	1398	1233	1
13165	753	346	12647
13166	1525	1525	3354
13167	518	1	4062
13168	274	274	7724
13169	6887	6887	7777
13170	805	805	6078
13171	2090	2090	2090
13172	120	120	6592
13173	7843	7843	7843
13174	41	41	1679
13175	187	187	6865
13176	325	325	4834
13177	166	166	7739
13178	1080	1080	1966
13179	417	1	1922
13180	251	1	5589
13181	2441	13	8058
13182	13182	5698	5698
13183	110	110	6418
13184	766	766	9827
13185	1	1	10821
13186	1375	1375	12815
13187	22	22	7998
13188	354	354	1983
13189	4378	2128	4378
13190	13190	473	473
13191	2801	1	11436
13192	3076	3076	3076
13193	13193	13193	1461
13194	980	980	3085
13195	239	4	247
13196	1841	1841	10984
13197	2009	2009	2009
13198	4	4	1903
13199	1553	1553	6332
13200	1123	1123	6075
13201	5295	5295	5295
13202	1088	1088	1088
13203	2274	401	11190
13204	1435	1435	1435
13205	7103	252	7103
13206	10488	3081	10488
13207	8288	8288	8288
13208	831	831	4868
13209	10	10	3192
13210	817	120	7025
13211	4303	1	4303
13212	3409	503	3409
13213	64	4	12972
13214	1222	362	6803
13215	410	410	7201
13216	1665	1665	5845
13217	4	4	10050
13218	3309	3309	9782
13219	403	403	5755
13220	1677	1677	5983
13221	10651	10651	1
13222	3491	120	3491
13223	403	403	10718
13224	479	1	4163
13225	192	192	11835
13226	2328	761	12571
13227	195	195	7799
13228	4004	325	7715
13229	13229	13229	1
13230	64	4	3855
13231	2614	1	12180
13232	1	1	6118
13233	9270	9270	9270
13234	11520	11520	11520
13235	595	252	7252
13236	6950	6950	9970
13237	13237	13237	9189
13238	1808	1808	9700
13239	2328	761	7971
13240	140	140	10511
13241	1624	1	1624
13242	3133	3133	3133
13243	3742	3742	11920
13245	3151	3151	3151
13246	4821	4821	4821
13247	652	652	11235
13248	192	192	4955
13249	12083	2924	12083
13250	6702	320	6702
13251	99	22	1
13252	55	55	10396
13253	1097	1097	1
13254	835	835	9569
13255	7379	7379	10523
13256	6379	6379	6379
13257	4948	4948	4948
13258	6482	6482	6482
13259	12124	12124	12124
13260	1	1	7507
13261	1830	1830	3940
13262	2240	22	7480
13263	3145	3145	3145
13264	826	826	12540
13265	233	233	4897
13266	6044	6044	12155
13267	1762	503	1
13268	13268	13268	11402
13269	6273	6273	6273
13270	1	1	13138
13271	421	421	8446
13272	52	52	10256
13273	415	166	4036
13274	1745	1745	2848
13275	9293	9293	9293
13276	22	22	8813
13277	1956	547	1956
13278	470	470	12169
13279	111	111	111
13280	106	106	6743
13281	1428	4	5048
13282	4317	348	1659
13283	2916	2916	10165
13284	252	252	6711
13285	192	192	9229
13286	1888	2	1
13287	483	483	13103
13288	4004	325	7715
13289	55	55	11229
13290	1669	4	7433
13291	1954	1954	11150
13292	2995	378	2995
13293	13293	1525	1525
13294	2604	2604	6684
13295	2716	2716	5579
13296	11860	403	6403
13297	2763	339	2763
13298	933	933	11458
13299	4138	4138	9325
13301	9143	9143	9143
13302	845	10	10173
13303	1215	1215	5663
13304	714	714	8479
13305	13305	2469	2469
13306	1282	1	9218
13307	107	1	107
13308	5261	1	10416
13309	7358	7358	11022
13310	2680	2680	12217
13311	193	193	8931
13312	13312	13312	12548
13313	6	6	6785
13314	2666	2666	4586
13315	1787	1787	7058
13316	129	129	6041
13317	431	4	6010
13318	502	502	2037
13320	207	22	5121
13321	13321	13321	6621
13322	1	1	2669
13323	1	1	3064
13324	6044	6044	1
13325	1068	1068	1068
13326	817	120	4768
13327	2	2	4340
13329	650	650	5550
13330	22	22	6366
13331	1	1	8797
13332	3767	978	13030
13334	5383	1988	5383
13335	4407	4407	4407
13336	4317	348	13054
13337	230	230	7992
13338	106	106	10197
13339	397	4	12148
13340	22	22	2485
13341	629	629	8233
13343	1317	1317	9305
13344	22	22	3882
13345	183	183	12349
13346	507	507	507
13347	507	507	6376
13348	485	485	9349
13349	182	182	8903
13350	4298	39	1
13351	2781	2781	2781
13352	51	51	10944
13353	4	4	8673
13354	6	6	2064
13355	3954	227	9735
13356	183	183	8974
13357	13	4	674
13358	106	1	3068
13359	3692	730	3692
13360	446	446	12260
13361	60	1	7710
13362	17	17	7910
13363	8239	8239	8239
13364	13364	13364	10861
13365	5281	5281	9196
13366	168	1	1527
13367	124	124	9496
13368	1038	1038	8563
13369	939	939	939
13370	13370	22	7480
13371	5576	564	1
13372	507	507	9076
13373	475	475	1
13374	2363	1174	9575
13375	22	22	5798
13376	1	1	13061
13377	2680	2680	5875
13378	2328	761	13226
13379	8282	1	8282
13380	3341	3341	3341
13381	8017	1	12309
13382	13382	1	10629
13383	10	1	3862
13384	8088	8088	12644
13385	1628	1628	5243
13386	140	140	1
13387	6034	6034	6034
13388	2	2	2646
13389	7594	7594	11139
13390	1317	1317	13077
13391	6	6	12412
13392	2459	2459	2459
13393	2853	2853	10758
13394	266	266	13064
13395	410	410	6845
13396	7975	1873	12140
13397	2533	1	12241
13398	485	485	13348
13399	1	1	2887
13400	2529	2529	6171
13401	1	1	12522
13402	473	6	7842
13403	4826	120	4826
13404	2358	2358	2358
13405	4190	1	4190
13406	1	1	5661
13407	13407	1735	8245
13408	2459	2459	6808
13409	3812	3812	3812
13410	1196	4	3960
13411	1218	1218	11702
13412	13412	10	8802
13413	1	1	10710
13414	2228	2228	2228
13415	8671	8671	8671
13416	13416	13416	13072
13417	1097	1097	4081
13418	3309	3309	3309
13419	13419	13419	10102
13420	1939	55	1939
13421	629	629	8874
13422	22	22	13340
13423	4535	4535	4535
13424	22	22	6338
13425	13425	13425	2185
13426	14176	6553	6553
13427	6351	2883	6351
13428	1365	55	4585
13429	5287	5287	5287
13430	1	1	10134
13431	13431	6849	1
13432	4	4	2909
13433	2339	22	9949
13434	1829	1829	8580
13436	13436	13436	5536
13437	22	22	2145
13438	6876	6876	11864
13440	1999	1999	11057
13441	322	322	322
13442	13442	233	7984
13443	4634	4634	8789
13444	2022	2022	2022
13445	1140	1140	8467
13446	5756	564	5756
13447	1594	266	11819
13448	2380	2380	2380
13449	1268	1268	1268
13450	13450	1110	7706
13451	6537	91	6537
13452	412	412	9078
13453	13453	13453	3808
13454	3375	3375	11556
13455	22	22	3346
13456	729	729	729
13457	41	41	1
13458	1	1	7474
13459	8368	8368	8368
13460	2853	2853	10849
13461	3184	3184	3184
13462	3009	503	3009
13463	6128	6128	6128
13464	46	46	1485
13465	484	1	2351
13466	240	240	5856
13467	10	1	5762
13468	2530	2530	10946
13469	166	166	11406
13470	13470	13470	4295
13471	747	747	2312
13472	304	304	304
13473	4353	4353	11843
13474	9039	325	9039
13475	120	120	4467
13476	2	2	4847
13477	22	22	7516
13478	9039	325	9039
13479	91	91	10732
13480	10	1	8612
13481	11555	4	11555
13482	2421	2421	2421
13483	3183	22	3183
13484	1140	1140	9114
13485	3309	3309	3309
13486	22	22	692
13487	11500	11500	11500
13488	1020	1020	11593
13489	3627	3627	9983
13490	446	446	3436
13491	383	4	7381
13492	722	50	6196
13493	1926	1926	1926
13494	373	4	1
13495	845	10	1520
13496	60	1	13361
13497	1	1	4355
13498	2680	2680	2680
13499	10379	2871	10379
13500	368	4	1
13501	2841	2841	2841
13502	1676	1676	1676
13503	5119	5119	6860
13504	61	1	11285
13505	843	843	843
13506	5332	6	5332
13507	1	1	11637
13508	2761	2761	2761
13509	5830	3177	5830
13510	13510	4	4686
13511	781	8	781
13512	338	4	9042
13513	580	580	10606
13514	1525	1525	13166
13515	693	693	11846
13516	518	1	12696
13517	1974	1	6779
13518	2869	192	1
13519	2995	378	2995
13520	1577	1577	11487
13521	6397	6397	6397
13522	4330	4330	10274
13523	1157	309	744
13524	533	533	533
13525	193	193	5000
13526	415	166	10226
13527	5119	5119	6860
13528	182	182	1
13530	446	446	1
13531	484	1	12064
13532	800	800	9438
13533	370	370	6556
13534	12710	647	12710
13535	29	29	3569
13536	239	4	4985
13537	239	4	9312
13538	431	4	8907
13539	1	1	2144
13541	6	6	3493
13542	2294	2294	1
13543	933	933	10475
13544	1	1	8365
13545	7418	412	7418
13546	22	22	2485
13547	1695	1695	1695
13548	8774	8774	10969
13549	13549	5165	5165
13550	4245	1347	9080
13551	5124	5124	5124
13552	13552	13552	1
13553	13553	13553	4014
13554	537	29	9473
13555	5286	4214	8980
13556	8320	673	12447
13557	4	4	4772
13558	195	195	11218
13559	3191	3191	10331
13560	1762	503	13093
13561	2693	2693	2693
13562	3627	3627	13489
13563	107	1	12231
13564	1268	1268	9840
13565	2963	403	2963
13566	2548	2548	3275
13567	246	4	4398
13568	1607	1607	7032
13569	64	4	12677
13570	5293	5293	10602
13571	1222	362	9504
13572	4150	4150	4150
13573	13573	2141	9022
13574	4557	192	1
13576	4124	4124	4124
13577	3309	3309	9262
13578	629	629	7125
13579	2763	339	2763
13580	13580	2916	9275
13581	60	1	11445
13582	13582	13582	1
13583	1	1	12012
13584	6501	6501	11882
13585	1951	1951	9142
13586	111	111	13279
13587	726	325	10330
13588	3064	1	12236
13589	1725	1725	1725
13590	1	1	884
13591	2348	2348	10458
13592	2	2	6561
13593	6257	6257	8771
13594	182	182	1413
13595	6393	6393	11795
13596	2	2	9376
13597	2340	2340	5599
13598	2233	2233	2233
13599	13	4	6172
13601	2061	229	8722
13602	1	1	9396
13603	24	4	8643
13604	753	346	4307
13605	1988	1988	5504
13606	2	2	7020
13607	4	4	10693
13608	293	293	12237
13609	8909	140	9336
13610	7761	7761	7761
13611	831	831	3414
13612	13	4	7241
13613	7254	470	7254
13614	1782	1	1782
13615	13615	591	591
13616	627	627	12822
13617	13617	13617	10274
13618	351	22	8447
13619	17	17	1283
13620	50	50	9306
13621	79	79	8832
13622	605	4	5855
13623	6972	6972	6972
13624	1488	1488	8934
13625	1	1	3575
13626	110	110	1466
13627	1866	1866	5375
13628	3548	3548	12306
13629	106	106	13338
13630	166	166	7739
13631	3515	3515	6888
13632	8828	1150	8828
13633	4256	4256	4256
13634	210	210	5704
13635	1110	1110	7246
13636	140	140	11703
13638	1	1	12115
13639	1	1	367
13640	1	1	9138
13641	383	4	9720
13642	4293	4293	4293
13643	7864	7864	7864
13644	3272	3272	9956
13645	3309	3309	13067
13646	5763	5763	5763
13647	41	41	11816
13648	22	22	5554
13649	7503	7503	7503
13650	6	6	4877
13651	643	643	10622
13652	1110	1110	7706
13653	155	155	12375
13654	423	423	5991
13655	621	621	9461
13656	348	233	6295
13657	3713	3713	11869
13658	370	370	4628
13659	2330	52	6506
13660	410	410	9801
13661	1097	1097	9518
13662	1171	1171	1171
13663	843	843	7705
13664	309	309	11533
13665	3303	25	3303
13666	5322	1	5322
13667	482	233	7355
13668	3742	3742	3742
13669	6095	2090	8496
13670	1628	1628	5859
13671	5511	346	5511
13672	246	4	201
13673	1	1	5720
13674	4	4	11284
13675	1263	1263	1263
13676	2651	2651	2651
13677	7205	7205	7205
13678	7821	7821	7821
13679	11555	4	11555
13680	6629	2254	12520
13681	229	229	12076
13682	1	1	13381
13683	1	1	8470
13684	1695	1695	5602
13685	60	1	5852
13687	4	4	7153
13688	621	621	4938
13689	230	230	9759
13690	1	1	7484
13691	375	375	10540
13692	1110	1110	9480
13693	155	155	13110
13694	2	2	13122
13695	13695	5158	10875
13696	325	325	6245
13697	888	888	1
13698	855	855	1
13699	210	210	12398
13700	1038	1038	7248
13702	53	1	7545
13703	2193	855	7436
13704	2582	2582	7351
13705	4	4	2617
13707	1	1	3918
13708	370	370	9177
13709	4560	4560	10784
13710	1939	55	9036
13711	1034	8	8801
13712	6043	6043	6043
13713	2491	2491	2491
13714	4	4	1601
13715	10365	22	10365
13716	6397	6397	6397
13717	13717	1184	3451
13718	394	394	394
13719	191	1	5544
13720	1717	835	1717
13721	13721	39	1
13722	8860	51	8860
13723	13723	1756	1756
13724	2785	2785	10731
13725	565	565	565
13726	4245	1347	9080
13727	204	51	6791
13728	5869	5869	5869
13729	6044	6044	9085
13730	1076	320	1076
13731	13731	13731	2074
13732	667	667	11662
13733	2556	39	2556
13734	843	843	7641
13735	518	1	13167
13736	155	155	4288
13737	3177	3177	8820
13738	10	1	8612
13739	210	210	3463
13740	4063	4063	4063
13741	91	91	13099
13742	1457	22	4117
13743	2083	2083	12880
13745	1653	469	7835
13746	629	629	8874
13747	527	1	1
13748	7358	7358	11022
13749	1770	172	10663
13750	1820	4	10328
13751	13751	843	12788
13752	845	10	1301
13753	613	613	6866
13754	193	193	3131
13755	252	252	3878
13756	1	1	1
13757	55	55	8367
13758	8715	8715	8715
13759	99	22	3531
13760	421	421	7768
13761	25	25	11185
13762	1	1	8787
13763	11355	1	11355
13765	773	22	773
13766	1589	1589	1589
13767	13190	473	13190
13768	1	1	10710
13769	124	124	13367
13770	6959	6959	13083
13771	304	147	5402
13772	817	120	3362
13773	6	6	1
13774	1	1	1
13775	2	2	8928
13776	2372	2372	2372
13777	91	91	6439
13778	831	831	12890
13779	297	297	12583
13780	843	843	10852
13781	1628	1628	8089
13782	4919	4919	4919
13783	2450	2450	6275
13784	1853	540	8072
13785	4966	655	4966
13786	51	51	8780
13787	246	4	1
13788	597	597	1712
13789	8345	8345	8345
13790	208	208	8448
13791	22	22	1025
13792	3548	3548	3548
13793	252	252	10766
13794	110	110	12364
13795	3018	3018	9484
13796	2328	761	4747
13797	3104	3104	3104
13798	55	55	7399
13799	6828	91	6828
13800	13800	591	8411
13801	5165	5165	13549
13802	2507	2507	2507
13803	4	4	10050
13804	1762	503	13267
13805	1391	1391	10368
13806	1097	1097	1
13807	1184	1184	6210
13808	691	691	691
13809	1	1	6900
13810	1	1	7676
13811	1	1	2887
13812	1770	172	2220
13813	629	629	12325
13814	13814	13814	9912
13815	3148	3148	3148
13816	502	502	7289
13817	696	257	696
13818	1318	1318	8640
13819	566	39	7434
13820	4071	1985	7576
13821	7085	7085	7085
13822	887	547	11582
13823	2700	2700	10372
13824	22	22	2971
13825	2700	2700	13823
13826	4890	843	3052
13827	98	1	2036
13828	13828	1999	9837
13829	7462	172	7462
13830	4965	4965	4965
13831	1	1	12131
13832	24	24	10696
13833	129	129	8189
13834	4052	22	4052
13835	2716	2716	13295
13836	3507	3507	12066
13837	835	835	9524
13838	320	320	4361
13839	375	375	13691
13840	1	1	4547
13841	2946	2946	2946
13842	1957	91	8460
13843	1797	1797	1797
13844	2614	1	12180
13845	2836	2836	9721
13846	1665	1665	8854
13847	2029	1	11889
13848	9039	325	13474
13849	395	395	1
13850	196	196	10591
13851	3100	6	4279
13852	2	2	6102
13853	48	48	13135
13854	13854	13854	12821
13855	5586	5586	1
13856	1	1	5283
13857	2649	2649	2649
13858	3104	3104	13797
13859	1318	1318	1318
13860	22	22	13187
13861	11596	11596	11596
13862	13862	13862	13763
13863	368	4	11939
13864	1964	1964	12334
13865	2378	1392	2378
13867	403	403	13223
13868	1154	39	7757
13869	13869	13869	8931
13870	266	266	8291
13871	4333	182	4333
13872	605	4	10120
13873	4991	4991	8717
13874	4718	4	10814
13875	9321	9321	9321
13876	2328	761	12571
13877	6044	6044	12155
13878	1	1	6432
13880	1	1	11695
13881	6829	807	6829
13882	3171	1140	12161
13883	8578	3494	10387
13884	6587	6587	6587
13885	2531	10	11932
13886	415	166	10226
13887	2862	2862	2862
13888	4	4	8799
13889	156	22	8194
13890	1935	1935	6463
13891	839	839	12157
13892	13892	13892	13230
13893	182	182	5757
13894	7539	7539	11751
13895	4	4	4742
13896	4560	4560	4560
13897	12787	22	12787
13898	370	370	9177
13899	2254	2254	6491
13900	978	978	3747
13901	155	155	9788
13902	448	4	10252
13903	9165	9165	1
13904	685	685	685
13905	4004	325	13228
13906	518	1	10691
13907	753	346	9333
13908	868	22	9116
13909	1	1	1151
13911	1081	1	10510
13912	1218	1218	9578
13913	3209	280	5669
13914	8076	6	8076
13915	1619	1619	1619
13916	2582	2582	2582
13917	1861	1861	9508
13918	8027	8027	10686
13919	1	1	13762
13920	229	229	12643
13921	397	4	12148
13922	7580	7580	13141
13923	17	17	1
13924	1666	1666	11499
13925	4725	4725	4725
13926	13926	13926	4463
13927	7099	1177	7099
13928	3653	120	2419
13929	6753	811	7651
13930	5002	5002	5002
13931	1140	1140	1140
13932	274	274	12243
13933	147	147	6213
13934	1577	1577	6458
13935	3627	3627	13562
13936	348	233	2106
13937	518	1	3155
13938	6	6	3516
13939	13939	13939	10396
13940	5736	5736	5736
13941	7877	7877	7877
13942	5723	240	5723
13943	2886	2886	11402
13944	208	208	12913
13945	13945	13945	5783
13946	7941	4451	7941
13947	2254	2254	7623
13948	1	1	8365
13949	3482	3482	3482
13950	663	93	12080
13951	2886	2886	2886
13952	980	980	1
13953	461	104	9652
13954	325	325	7926
13955	310	310	9885
13956	1974	1	13517
13957	1	1	4650
13958	91	91	3579
13959	4020	4	11410
13960	3953	3953	3953
13961	1248	1248	6130
13962	1954	1954	5997
13963	3459	1077	8670
13964	3337	3337	3337
13965	2893	2893	2893
13966	7810	3207	7810
13967	489	489	489
13968	1826	1	12207
13969	2459	2459	13408
13970	52	52	12379
13971	2	2	9376
13972	11726	11726	11726
13973	1166	1166	1166
13974	22	22	9297
13975	1985	1985	6680
13976	3312	3312	11050
13977	3930	3930	6790
13978	13978	13978	8562
13979	4796	166	11176
13980	747	747	6827
13981	297	297	5216
13982	8317	8317	8317
13983	1	1	6643
13984	1504	1	7742
13985	5550	650	5550
13986	1525	1525	7119
13987	13987	13987	12924
13988	817	120	13772
13989	1	1	12873
13990	5736	5736	5736
13991	835	835	3169
13992	3211	266	3211
13993	643	643	10622
13994	99	22	12475
13995	3096	22	3096
13996	239	4	8111
13997	22	22	13187
13998	13998	1	11189
13999	13999	22	6594
14000	1956	547	1956
14001	3767	978	10446
14002	395	395	876
14004	2380	2380	13448
14005	52	52	7949
14006	667	667	8227
14007	4333	182	6750
14008	2198	2198	11937
14009	412	412	13452
14010	14010	8618	8618
14011	4	4	2279
14012	816	210	816
14013	3247	3247	3247
14014	2799	2799	12442
14015	1	1	13840
14016	1	1	5364
14017	1	1	6324
14018	110	110	13626
14019	3331	3331	8410
14020	22	22	3841
14021	14021	14021	13887
14022	826	826	826
14023	3895	22	1
14024	3719	3719	10505
14025	1215	1215	11294
14026	1196	4	6879
14027	4415	4415	4415
14028	46	46	8405
14029	1034	8	1034
14030	4950	463	4950
14031	1150	1150	5014
14032	29	4	9511
14033	843	843	12223
14034	945	1	6578
14035	172	172	11420
14036	14036	14036	12507
14037	1553	1553	7981
14038	4045	4045	4045
14039	1594	266	8406
14040	5968	5968	5968
14041	4	4	12427
14042	1525	1525	8344
14043	9187	2108	9703
14045	1935	1935	12952
14046	273	273	12848
14047	4004	325	7715
14048	297	297	9250
14049	1460	4	1460
14050	2373	2373	5844
14051	4256	4256	6916
14052	1	1	10025
14053	1	1	6357
14054	2763	339	12527
14055	14055	22	10915
14056	210	210	5204
14057	7470	7470	7470
14058	11801	4	11801
14059	2367	46	5546
14060	1	1	1515
14061	354	354	6349
14062	2383	2383	2383
14063	14063	3543	10021
14064	2	2	2
14065	1716	1716	8746
14066	1318	1318	11845
14067	6	6	5368
14068	4858	252	11603
14069	12730	12730	12730
14070	9764	9764	12805
14071	3141	503	1
14072	53	1	5245
14073	5703	2254	9509
14074	4855	4855	4855
14075	1525	1525	12401
14076	6339	6339	12040
14077	2767	2767	2767
14078	579	579	11339
14079	3302	3302	10483
14080	1	1	9758
14082	55	55	6839
14083	2260	2260	8678
14084	845	10	13495
14085	14085	14085	8502
14086	14086	1	1417
14087	817	120	5678
14088	1665	1665	7023
14089	4	4	13137
14090	403	403	5755
14092	8268	1	8268
14093	22	22	13477
14094	6573	1	6573
14095	782	782	782
14096	696	257	9908
14097	55	55	12182
14098	4293	4293	13642
14099	5119	5119	5119
14100	1	1	13399
14101	817	120	10091
14102	6648	252	12167
14103	1291	1291	8756
14104	17	17	11068
14105	6972	6972	13623
14106	3899	3899	10292
14107	3170	4	3170
14108	1	1	2572
14109	6	6	4791
14110	868	22	13908
14111	872	872	4822
14112	3137	3137	10904
14113	5466	4	5466
14114	410	410	5150
14115	310	310	10590
14116	384	1	10283
14117	4988	831	4988
14118	3209	280	5669
14119	1	1	6533
14120	6973	6973	6973
14121	273	273	11242
