PID	PGID	SID	PPID
2773	2773	2773	2056
2775	399	70	2154
2776	2776	2776	1
2779	2779	7	1544
2780	2780	2780	1
2781	381	381	1
2782	2782	2782	1
2785	1250	1250	1
2788	2788	2788	1041
2789	2789	2789	2782
2790	1627	1627	1627
2792	1664	120	2192
2793	51	1	1
2794	303	7	1346
2796	2796	1	51
2799	2799	2799	1
2801	2801	2801	2128
2803	3796	2126	2126
2804	2804	2804	1202
2806	4562	402	2505
2807	2807	2807	2462
2808	2808	219	1972
2811	158	7	1710
2812	1158	1158	2549
2814	85	85	1673
2815	1918	1918	2469
2816	2816	2816	2114
2818	19	19	1773
2819	2819	221	2373
2821	2821	2821	2053
2822	528	528	1
2823	2823	2823	1
2824	376	1	1475
2825	2148	2148	2148
2826	237	237	237
2827	1158	1158	1158
2828	2828	1	2594
2829	109	109	109
2830	2830	2830	742
2831	2831	2831	2373
2833	2833	2833	2138
2836	2836	2836	1
2838	2838	2838	1
2840	1	1	1721
2841	1	1	1
2842	2842	2842	1667
2845	2845	2845	1
2849	2849	2849	1
2850	2850	528	1
2851	2405	288	2693
2852	1192	213	1
2853	2853	2853	1335
2855	6	6	1930
2856	1163	1163	2216
2857	2857	2857	1
2858	1081	1081	1081
2859	3501	7	2299
2861	545	19	2759
2862	30	5	391
2863	292	109	1438
2864	2864	2864	1003
2865	19	19	1
2868	298	298	1
2869	1726	7	2658
2870	6	6	2160
2872	2872	2872	1911
2873	2873	2873	2707
2877	1918	1918	2469
2878	7	7	752
2880	64	6	2705
2883	6	6	349
2885	2885	2885	1404
2886	322	213	2830
2887	2887	2887	1
2888	2888	2888	783
2889	2889	2889	1
2890	6	6	990
2892	2892	2892	1
2893	2893	778	778
2894	2894	1208	1208
2896	2896	2896	2280
2897	1	1	2824
2898	64	6	2578
2899	2899	2899	567
2900	2900	2900	1
2903	177	7	1
2905	2905	7	1713
2906	37	1	2716
2908	381	381	2085
2909	2417	6	1
2911	2114	2114	2816
2912	7	7	2660
2913	599	599	1
2916	322	213	1
2917	2917	2917	2011
2918	1414	498	1
2919	2919	2919	1
2920	2920	2920	2647
2921	237	237	1952
2923	2126	2126	2126
2925	2925	2925	2855
2926	2926	867	1
2927	2927	19	1650
2928	2928	2928	1068
2929	2929	2929	1
2931	2931	2931	1696
2933	2933	2933	1
2934	2934	1027	1
2936	2936	7	1630
2937	2937	2937	1164
2938	2938	2938	1473
2940	19	19	1
2941	2941	2941	906
2943	2943	2943	2055
2944	322	213	2182
2946	1918	1918	2451
2947	2947	1299	1299
2948	19	19	1370
2950	2050	2050	2239
2953	309	19	782
2954	84	5	2046
2956	158	7	775
2957	2957	2957	485
2958	2471	1	1
2961	19	19	1
2962	2962	7	1
2963	1177	1	1
2964	2964	308	1044
2965	877	877	1
2967	2967	2967	1012
2969	76	76	2211
2971	235	235	2247
2972	5	1	1
2975	2975	2975	1449
2977	322	213	1
2979	2979	2979	2819
2982	765	765	1
2983	159	7	1532
2984	1261	1261	1261
2986	2819	221	1404
2988	60	60	2864
2989	162	7	1516
2991	2991	1	1
2993	7	7	144
2995	37	1	2773
2997	2997	2997	1
2998	6	6	1930
3000	627	389	1344
3001	7	7	752
3003	3003	3003	2017
3004	934	934	1
3005	3005	171	1999
3006	3006	288	1500
3007	1437	776	1
3008	379	379	1729
3010	3010	3010	2148
3011	1177	1	1
3012	3012	3012	1284
3013	1	1	986
3014	21	21	1
3015	29	7	1
3016	3016	3016	2270
3020	737	737	2540
3025	120	120	1698
3026	110	110	1
3028	3028	3028	2148
3029	1177	1	2656
3030	3030	3030	2903
3031	303	7	901
3032	957	957	1
3036	53	53	408
3037	3037	3037	1319
3039	3039	213	1920
3040	1	1	1
3042	234	1	1
3045	3045	380	1755
3046	3046	3046	2264
3049	773	773	773
3051	83	83	1847
3052	3052	3052	1282
3053	1177	1	469
3055	3055	3055	1
3058	1110	6	1
3059	2471	1	2471
3060	3060	7	2983
3062	859	859	1
3064	3064	3064	657
3065	423	5	321
3067	1062	1062	1
3068	236	236	2369
3069	3069	3069	751
3071	3071	3071	1061
3072	3072	7	1590
3073	3073	3073	1
3074	30	5	1902
3075	3075	3075	1
3077	3077	3077	1934
3078	3078	2142	2142
3081	3081	3081	1500
3082	3082	81	1
3083	354	354	1846
3085	60	60	577
3086	3086	7	1531
3087	21	21	1
3088	3088	3088	1597
3089	19	19	1
3090	1	1	1
3091	198	198	198
3093	30	5	2536
3094	2208	2208	2208
3095	3095	3095	1
3096	3227	254	1
3097	3097	3097	1315
3099	165	165	1
3100	165	165	1
3101	3101	3101	1
3104	3104	76	803
3105	538	1	2120
3106	235	235	2971
3108	1625	1625	2064
3109	867	867	1
3110	3110	3110	1799
3111	3111	6	2100
3113	3513	1934	3077
3115	3115	3115	972
3117	19	19	1
3118	30	5	2504
3120	3120	3120	1
3121	144	7	2750
3123	948	6	1
3124	3124	3124	2511
3125	3125	3125	3042
3126	2474	2474	1
3129	3129	3129	312
3130	3130	3130	1807
3131	1015	165	1
3132	126	126	1
3133	25	25	1
3135	3135	1058	1058
3136	64	6	3111
3137	19	19	2255
3139	73	73	2678
3140	1671	1671	2933
3141	3141	3141	1
3142	3142	3142	1
3144	1422	19	1341
3145	289	19	19
3147	19	19	3145
3148	19	19	1793
3149	3149	243	1592
3150	3150	3150	3003
3151	3151	1035	2538
3153	3153	3153	1729
3154	3154	85	1
3156	3156	3156	2535
3157	3157	1991	1
3158	3158	3158	1
3163	1163	1163	2216
3165	495	62	1
3166	284	284	284
3167	3167	3167	2948
3169	3169	3169	2064
3170	3170	3170	2851
3171	215	7	2124
3174	3174	3174	1
3175	245	245	1
3177	3177	3177	2818
3178	3178	3178	3163
3181	3181	1372	2580
3182	3182	1	266
3183	3183	3183	3111
3184	322	213	2598
3185	3185	3185	1
3188	7	7	1
3189	3189	3189	500
3192	1613	622	2920
3193	1	1	2429
3195	3195	231	2680
3197	19	19	2765
3199	3199	19	1313
3200	3200	254	1
3201	215	7	1
3202	3202	3202	2015
3203	3203	3203	2586
3204	3204	3204	1
3205	7	7	1
3206	900	19	3137
3207	2979	2979	2979
3208	3208	3208	1
3209	972	972	3115
3211	3211	551	551
3213	3213	3213	1626
3215	234	1	1
3216	3216	7	1
3217	83	83	603
3218	3218	3218	1
3219	19	19	130
3221	298	298	1
3222	3222	3222	2038
3224	3224	1615	1615
3226	7	7	1
3228	3228	3228	1
3229	6	6	990
3230	7	7	2878
3231	1858	235	1
3232	1803	165	1803
3234	3234	3234	1
3235	1	1	986
3236	3236	254	254
3237	158	7	959
3238	943	943	1
3239	772	772	1
3240	19	19	289
3241	3576	622	2326
3242	910	19	1
3244	3244	3244	873
3246	3246	3246	1862
3247	3247	3247	1
3248	3248	19	1
3249	29	29	1
3252	6734	5	1491
3254	3092	6	2218
3255	3255	1	1866
3257	775	7	2989
3260	3260	7	1
3261	6	6	1091
3263	1711	1	1320
3265	1	1	1
3266	3266	3266	1
3267	3267	379	3153
3268	3268	3268	3011
3269	1839	1839	1839
3272	1	1	468
3274	3274	1	2632
3275	3275	3275	1704
3278	3278	3278	586
3279	622	622	2326
3280	3280	3280	1
3281	873	873	3244
3282	367	367	1906
3283	1391	6	2909
3284	3284	6	1917
3285	3285	1	1
3286	3286	3286	1
3287	37	1	2841
3288	1445	1445	1445
3290	3290	3290	1
3291	435	79	2610
3293	3293	3293	1
3294	3294	3294	1
3296	2314	2314	2314
3298	934	934	3004
3299	53	53	3036
3302	528	528	1
3303	3303	3303	970
3306	3306	3306	2953
3308	19	19	755
3310	3310	3310	1204
3312	3312	3312	60
3314	367	367	367
3315	3315	1576	1576
3316	5	1	1095
3317	2430	1	2963
3318	1666	248	2697
3319	1666	248	1666
3320	3320	3320	3219
3321	495	62	1186
3322	158	7	2723
3324	39	39	1
3325	3325	3325	3053
3326	144	7	1
3327	3327	3327	1
3328	1177	1	1589
3329	3329	3329	3148
3330	3273	19	910
3332	938	938	938
3333	3111	6	1
3334	528	528	1
3335	1272	1272	1
3336	561	561	2470
3337	772	772	3239
3338	19	19	2446
3339	235	235	2477
3340	3340	5	2407
3341	2496	2496	2496
3342	632	36	1
3343	177	7	2260
3345	1526	5	1
3346	3346	3346	2908
3347	3347	3347	1327
3348	3348	1208	2894
3350	1404	1404	1404
3353	3353	3353	1
3354	30	5	2807
3357	3357	3357	1
3358	1177	1	1874
3359	2586	2586	3203
3360	3360	380	380
3361	301	301	2136
3363	303	7	840
3365	3365	5	2862
3366	21	21	1
3367	1540	284	2431
3370	5	1	2202
3371	3371	7	1
3372	2417	6	2291
3373	19	19	1
3374	1450	1	2575
3375	1446	1446	1
3378	391	5	1976
3380	3380	3380	1
3381	3381	3381	1
3382	29	7	2251
3383	3383	3383	2014
3385	3385	3385	1566
3386	1504	1504	1504
3387	3387	1	192
3388	3388	1231	1231
3389	3389	3389	1
3390	3390	3390	1805
3391	101	1	3042
3394	7	7	1517
3395	3395	3395	19
3397	1822	1822	1822
3398	3398	3398	758
3399	3399	3399	1
3400	3400	3400	1
3401	3401	3401	1
3405	1300	120	1832
3406	3406	3406	1
3407	99	99	1815
3408	229	229	1
3409	29	7	2515
3410	3410	3410	3202
3411	3411	3411	1
3412	737	737	2540
3414	303	7	1
3417	39	39	1
3420	3420	458	1928
3421	3421	7	1324
3422	3422	19	756
3423	3423	3423	446
3425	3425	2692	2692
3426	3426	3426	2383
3427	1080	1080	1080
3428	29	7	1
3431	3431	19	3088
3432	3432	3432	1936
3433	36	36	1577
3436	3436	3436	1
3439	3439	381	2908
3441	3441	3441	3235
3442	3442	3442	2240
3444	3444	3444	1
3445	19	19	2408
3446	3446	3446	3105
3449	2722	62	1387
3450	3450	3450	1
3451	3451	3451	2727
3452	3452	3452	936
3454	3454	5	3141
3455	1062	1062	1
3456	2264	2264	2264
3457	3457	3457	1
3460	561	561	1
3461	3461	3461	3006
3464	3464	3464	2566
3465	3465	3465	2080
3466	3466	758	3398
3467	19	19	366
3469	4	4	4
3470	1103	389	1103
3471	3471	3471	1297
3472	3472	3472	1635
3473	3473	3473	3184
3474	440	1	575
3475	1192	213	2742
3476	3476	3476	1
3477	53	53	3280
3478	322	213	1
3479	900	19	3206
3481	3481	3481	1
3482	16	5	1
3487	1625	1625	1625
3488	19	19	2300
3489	440	1	440
3490	1132	1132	1132
3491	62	62	2306
3496	3047	1158	1
3499	3499	6	948
3501	3501	7	3237
3502	3502	3502	1
3505	36	36	1577
3506	19	19	910
3507	784	1	1
3508	3508	19	1
3509	1177	1	1874
3510	3510	19	1341
3511	3511	19	2245
3512	6	6	1709
3513	3513	1934	1934
3514	3514	3514	1
3515	3515	3515	3232
3516	3516	3516	1
3517	62	62	572
3518	3518	1	1
3519	961	961	1
3521	3521	3521	1
3522	1005	1005	1
3524	76	76	76
3526	5	1	1
3527	1754	1754	1
3529	784	1	2099
3530	1	1	1
3531	7	7	2553
3534	2718	19	2718
3535	1918	1918	2815
3536	3536	3536	1
3538	3538	3538	3121
3539	3539	3539	1468
3540	3540	1062	3455
3541	23	1	484
3543	561	561	3460
3544	70	70	1788
3546	228	228	839
3550	3550	3550	3516
3551	221	221	2009
3553	3553	7	1
3554	158	7	2013
3556	3556	3556	3078
3557	1577	36	3505
3559	3275	3275	3275
3560	16	5	1913
3561	3561	2496	3341
3562	457	457	2230
3564	39	39	1
3565	73	73	2678
3566	3501	7	1020
3567	3567	3567	1
3568	3568	3568	3081
3569	3569	3569	1
3570	3570	3570	1985
3571	3571	288	2405
3572	79	79	3291
3573	3573	3573	926
3574	3574	62	2579
3576	3576	622	622
3577	3577	3577	1
3578	1402	1402	1
3579	1	1	2897
3580	1345	109	1345
3582	60	60	1
3583	3583	962	1
3584	941	523	2519
3585	776	776	2757
3586	1931	1931	1
3587	427	427	1
3588	235	235	2511
3590	3590	109	1
3594	3010	2148	2825
3595	3595	3595	2678
3596	3596	3596	1
3598	3598	3598	1
3600	3600	2017	3150
3603	3603	3603	1
3604	4696	1214	1
3605	1504	1504	3386
3608	1939	1005	1939
3609	70	70	1
3610	3610	707	1
3612	3612	3612	1271
3613	62	62	1387
3614	3614	3614	2929
3615	3615	165	1803
3616	238	238	1
3618	3618	3618	1834
3619	53	53	915
3620	3620	3620	1
3621	1450	1	3370
3622	383	383	1
3624	3624	2315	3101
3625	3625	3625	1148
3626	123	1	1808
3627	3627	3627	3406
3628	567	567	567
3629	1132	1132	1
3630	1338	109	1338
3631	7	7	1
3633	30	5	391
3634	3634	3634	1
3635	3635	3635	2851
3636	810	298	2655
3637	131	131	1
3639	72	72	1229
3640	116	116	1
3641	3641	3641	3479
3643	3643	3643	2504
3644	3644	6	1708
3645	3645	3645	1
3647	3647	3647	1
3648	123	1	3294
3649	6	6	2889
3651	30	5	3340
3654	313	5	1
3656	3656	3656	279
3657	322	213	1
3658	3658	1	1475
3659	399	70	1911
3661	1	1	1
3662	3662	3662	1
3663	1411	48	1
3666	3666	3666	769
3667	3667	3667	2184
3668	3668	3668	1415
3669	1	1	2575
3671	3671	3671	2239
3672	19	19	1
3673	120	120	1000
3674	3674	3674	1285
3679	1	1	2377
3680	1524	1524	1
3681	1372	1372	2580
3682	1192	213	1
3683	322	213	3473
3687	1295	1295	1295
3689	3689	3689	2735
3691	3691	3691	1
3692	1523	1523	2073
3693	3693	631	1
3694	2049	180	2049
3696	3696	3696	2573
3698	1412	6	1
3699	1656	381	1
3700	3700	3700	3200
3701	3701	3701	1
3702	1338	109	1
3703	288	288	3571
3705	3705	3705	3576
3706	3706	3706	2742
3707	1934	1934	3513
3709	265	109	2863
3710	1709	6	3512
3712	2187	1	2187
3713	144	7	3538
3714	144	7	3713
3715	656	656	2418
3717	1267	1267	1267
3719	231	231	1
3720	1816	1816	1
3721	943	943	3238
3723	236	236	2592
3724	3724	3724	1
3726	3726	3726	2226
3728	3728	3728	1
3729	3729	1062	1558
3730	3730	1372	1
3732	3732	3732	2266
3735	30	5	1575
3737	3737	3737	1423
3738	3738	3738	1
3739	561	561	2470
3740	1503	1503	1
3741	2665	1	1
3742	1	1	3626
3744	367	367	1
3745	1023	1023	1023
3746	3746	3746	2586
3750	64	6	1
3752	921	921	1583
3753	3753	3753	1
3754	3754	3754	2293
3756	1063	1063	1
3758	1	1	908
3759	19	19	1
3760	3760	3760	1256
3761	1	1	1
3764	1873	1873	1
3765	1392	1392	1
3766	407	407	2478
3768	3768	7	1531
3771	3771	3771	1
3772	3772	3772	1029
3773	3773	3773	3561
3774	60	60	3085
3775	1437	776	1
3776	1015	165	1566
3778	3778	270	1
3779	3779	3779	2929
3782	567	567	567
3783	3783	3783	2259
3784	3784	19	2721
3785	1601	1601	1601
3786	3786	19	2401
3788	3788	3788	1
3789	3789	70	1788
3790	3790	1062	3645
3791	3791	776	3775
3792	3792	3792	3108
3793	1873	1873	3764
3794	60	60	691
3795	1	1	1
3796	3796	3796	2923
3798	3798	1103	1103
3800	3800	3800	2872
3801	3801	19	1
3802	3802	3802	2500
3803	3803	1377	1377
3804	3804	6	1
3805	3805	6	2880
3807	3807	3807	1443
3808	1163	1163	2216
3809	3809	3809	2812
3811	76	76	1
3813	3813	3813	1456
3815	554	6	1
3817	3817	3817	1
3818	3818	1	1
3819	668	1	2619
3821	3821	3821	1705
3822	3822	3822	3363
3823	3823	3823	148
3824	6	6	1767
3825	3825	3825	2080
3826	3826	5	1976
3827	3827	3827	1
3828	3828	3828	2991
3829	3829	3829	1
3830	1716	1716	1716
3831	19	19	1
3832	3832	3832	1901
3833	3833	3833	791
3834	900	19	2765
3836	5949	53	413
3837	6	6	1840
3838	19	19	3240
3839	1843	1843	1
3840	39	39	1474
3843	3843	213	1308
3844	1496	453	1496
3847	21	21	3366
3848	2184	7	1
3849	3849	1	3391
3850	30	5	1
3851	3183	3183	1
3852	3852	128	1539
3853	3853	3853	32
3854	1856	6	349
3855	3855	3855	3156
3857	3857	3857	1
3860	76	76	1
3861	3861	3861	1677
3862	3862	1	2997
3863	3863	3863	2731
3864	3864	3864	3616
3865	3865	389	389
3866	3866	3866	1
3867	3867	3867	1650
3868	3868	815	1
3869	381	381	2781
3870	3870	3870	2206
3871	3818	1	3818
3872	162	7	1516
3873	2627	2627	2627
3875	784	1	1
3876	7	7	3768
3878	270	270	1
3879	1419	1419	1419
3880	3880	3880	1543
3881	3881	3881	429
3883	158	7	1
3884	123	1	3472
3886	3886	3886	3855
3887	3887	3887	1601
3890	1437	776	3791
3891	3891	1701	2292
3892	3892	3892	1
3893	5	1	1
3894	3894	3894	1305
3897	3897	231	1076
3898	2307	7	3696
3899	1295	1295	1295
3901	2111	2111	2111
3903	3903	1649	1649
3904	5	1	1
3905	235	235	1
3906	622	622	3576
3907	309	19	1572
3909	3909	3909	2906
3910	3910	3910	1
3911	2474	2474	3126
3912	3912	19	3197
3913	903	903	903
3917	2247	235	2971
3918	1	1	1
3920	3920	3920	3467
3921	3921	3921	3308
3922	561	561	3739
3923	2663	2663	2663
3924	158	7	2869
3926	7	7	2260
3929	2731	302	1682
3930	1058	1058	1058
3931	3931	3931	2032
3933	3933	325	1297
3934	128	128	3852
3936	25	25	1
3937	3937	3937	1799
3938	1302	1302	1
3939	19	19	1
3940	3940	458	1928
3941	3941	3941	1963
3942	3942	70	3800
3943	614	76	2465
3944	314	19	2940
3946	1	1	2337
3947	322	213	1342
3948	3948	5	650
3949	158	7	2993
3950	3950	137	2595
3951	85	85	1673
3952	120	120	120
3954	3954	3954	1
3955	396	396	1
3957	314	19	1
3958	109	109	2829
3959	1281	62	1331
3960	3960	19	641
3962	3962	3962	2194
3963	1361	1361	1361
3964	3964	3964	1
3965	7	7	1
3966	2006	2006	2006
3967	19	19	2289
3969	3969	85	1
3970	1414	498	1
3971	6	6	1077
3972	3972	198	2249
3974	30	5	1902
3976	1028	237	1952
3977	158	7	1862
3979	288	288	2693
3981	3981	3981	3543
3982	3982	1	1450
3983	1034	7	1
3984	528	528	2741
3985	1843	1843	3400
3986	3986	3986	330
3987	3987	7	1305
3988	5	1	1
3990	30	5	2770
3991	6	6	1631
3992	120	120	1927
3993	3993	116	1
3994	3994	3994	1
3995	3995	3995	3901
3997	3157	1991	3157
3999	292	109	1
4000	4000	6	1485
4001	4001	2587	2587
4002	30	5	2366
4003	53	53	360
4004	457	457	457
4007	1686	76	1
4008	4008	367	699
4009	3940	458	3420
4010	4010	4010	274
4011	64	6	3750
4013	4013	4013	2925
4015	170	5	170
4017	622	622	3705
4020	4020	4020	2678
4022	37	1	3287
4023	289	19	1254
4024	231	231	1
4025	4025	4025	1
4026	391	5	1
4027	4027	4027	1661
4028	4028	4028	321
4029	1366	1366	1
4030	32	32	3853
4031	144	7	3538
4032	2587	2587	2587
4033	492	492	1
4034	4034	5	1902
4035	1803	165	3515
4037	2223	231	914
4040	322	213	1509
4042	4042	4042	2392
4043	414	6	1
4045	303	7	617
4046	4046	4046	2372
4048	4048	2584	1
4049	99	99	1
4050	29	7	1106
4051	29	7	1799
4052	4052	4052	3275
4053	4053	4053	4040
4055	1142	6	2870
4056	1805	19	1805
4057	4057	561	1
4059	1	1	986
4061	4061	4061	2357
4062	4062	1429	1429
4063	4063	1705	1705
4065	4065	1	1742
4066	4066	1663	1
4067	1222	1222	1
4068	13111	7	1571
4069	471	6	290
4071	1939	1005	2624
4072	64	6	2038
4073	193	193	1
4074	576	576	576
4075	2072	1	2072
4076	1429	1429	1429
4077	4077	4077	1547
4079	4079	4079	1497
4080	4080	4080	1925
4081	4081	4081	2385
4082	690	248	690
4083	4083	4083	1308
4084	4084	4084	492
4089	902	902	902
4090	54	54	1
4091	7	7	1
4092	4092	4092	1498
4093	1	1	2119
4094	4094	4094	2369
4097	4097	4097	1700
4100	4100	4100	2094
4101	900	19	3867
4103	4103	4103	1
4106	4106	473	1737
4108	4108	4108	814
4109	1	1	1
4110	6	6	2494
4112	495	62	1186
4113	4113	6	1
4116	4116	4116	3324
4117	19	19	1
4118	1704	1231	1
4120	1244	1244	1244
4121	4121	4121	782
4122	4122	189	1
4123	7	7	752
4124	781	781	781
4125	4125	4125	1
4126	64	6	3804
4127	1	1	1
4128	7	7	1001
4130	4130	1404	3350
4132	4132	4132	3627
4134	4134	4134	1
4135	4135	1	2183
4137	1	1	1866
4138	4138	4138	1
4140	4140	4140	1
4141	4141	4141	3374
4142	4142	4142	293
4143	4143	4143	2310
4144	4144	4144	3939
4147	4147	4147	4071
4148	4148	4148	808
4150	234	1	1
4152	4152	4152	1945
4154	6	6	1
4155	32	32	32
4157	4157	4157	760
4158	4158	4158	1
4159	19	19	2652
4160	4160	4160	460
4161	1062	1062	3790
4162	2466	789	2466
4163	32	32	4030
4164	4164	4164	1880
4165	322	213	3473
4166	4166	4166	967
4168	4168	4168	2010
4171	4171	288	1500
4172	303	7	3037
4173	4173	396	3955
4176	4176	5	537
4178	4178	4178	823
4179	2223	231	2223
4183	39	39	1
4184	288	288	2130
4186	4186	4186	1842
4188	1197	1197	1
4189	4189	4189	3340
4191	193	193	2649
4192	235	235	1
4193	4193	4193	2259
4194	83	83	1804
4196	123	1	986
4198	2926	867	2926
4199	39	39	812
4200	261	261	1
4201	2050	2050	2239
4202	367	367	3282
4203	2714	2714	1
4206	3406	83	3406
4207	4207	4207	2079
4208	123	1	3472
4209	396	396	4173
4210	921	921	3752
4211	64	6	1400
4212	284	284	2445
4213	162	7	1516
4216	1303	1303	1
4217	60	60	577
4219	4219	4219	1
4220	19	19	3536
4221	4221	4221	2632
4222	4222	4222	1699
4223	158	7	1573
4224	4224	4224	2365
4226	4226	1	145
4231	2345	2345	2345
4235	4235	4235	2909
4236	4236	4236	1
4237	4237	4237	597
4239	1	1	1
4240	830	830	1
4243	2474	2474	3911
4244	391	5	3378
4246	6	6	3123
4248	4248	7	1362
4250	30	5	1
4251	1231	1231	1
4252	7	7	1
4253	4253	4253	3279
4254	5064	189	1
4255	4255	4255	180
4256	6	6	1
4257	289	19	1
4258	4258	1272	1
4260	4260	4260	3629
4261	1177	1	1
4262	4262	4262	1439
4263	39	39	1
4264	1239	19	289
4265	1076	231	3897
4266	30	5	3354
4269	99	99	3407
4271	60	60	2419
4272	4272	302	2351
4273	189	189	1
4274	3380	3380	3380
4275	1463	7	1
4279	4279	4279	2183
4280	4280	4280	1527
4281	60	60	3774
4282	288	288	4184
4284	1469	1469	1469
4287	4287	4287	992
4288	32	32	3853
4289	1132	1132	3490
4291	440	1	1
4292	1281	62	1599
4293	123	1	463
4294	4294	116	1427
4295	4295	1	2165
4296	4296	4296	2624
4297	2866	19	1707
4298	36	36	3342
4301	386	386	3095
4304	76	76	1
4305	6	6	826
4306	6	6	2104
4307	4307	4307	1
4308	1	1	1
4309	1211	7	2004
4311	677	677	2688
4313	3029	1	2841
4314	1	1	3946
4317	1431	19	1869
4318	977	977	1
4319	1250	1250	2785
4320	4320	4320	3421
4321	4321	19	1165
4322	2050	2050	3671
4323	4323	4323	903
4324	634	6	2581
4326	4326	4326	3844
4327	1341	19	3422
4328	4328	4328	1
4329	1062	1062	1
4330	149	5	2366
4332	158	7	1
4333	4333	228	3546
4334	4334	7	2307
4335	4335	4335	3985
4337	76	76	1317
4339	4339	4339	1718
4341	1176	7	2226
4342	303	7	1219
4343	641	19	1
4344	1359	1359	1
4345	4345	5	1249
4346	4346	4346	2325
4348	4348	4348	2863
4349	1412	6	3603
4351	4351	4351	3869
4353	4353	4353	1
4355	4355	2661	1
4356	4356	4356	782
4358	231	231	1
4359	165	165	1527
4360	245	245	3175
4361	51	1	2793
4362	154	154	2707
4363	4363	4363	3950
4364	189	189	4273
4365	2072	1	942
4366	4366	4366	1
4367	4367	4367	1
4368	4368	4368	1350
4369	4369	1860	1860
4370	76	76	1651
4372	1361	1361	3963
4374	622	622	4017
4375	1361	1361	4372
4377	1445	1445	3288
4380	4380	4380	1
4381	1	1	1624
4382	229	229	1494
4383	4383	4383	1757
4385	4385	4385	445
4387	53	53	1763
4388	781	781	4124
4390	322	213	4053
4391	4391	4391	3827
4392	4392	4392	1
4393	4393	7	2307
4394	144	7	1798
4397	4397	4397	1
4398	614	76	1
4399	1338	109	3702
4400	4400	53	4387
4401	37	1	2906
4406	4406	4406	2119
4407	818	818	2179
4408	1272	1272	1
4409	668	1	3263
4410	1642	1642	2016
4411	4411	19	1
4412	4412	4412	3568
4413	19	19	2652
4414	554	6	1
4415	1171	1171	1
4416	940	940	940
4417	314	19	1
4420	4420	4420	760
4421	215	7	1
4422	92	92	1
4424	4424	4424	622
4425	4425	4425	2217
4426	4426	4426	1260
4427	1518	737	1518
4428	1272	1272	4408
4429	1671	1671	2933
4433	4433	7	1202
4435	4435	4435	2998
4436	76	76	1651
4437	4	1	1889
4439	668	1	1
4440	4440	952	952
4441	4441	4441	2630
4442	4442	4442	2765
4444	3301	1302	1
4445	599	599	2032
4448	4448	4448	1
4449	221	221	2819
4450	4450	4450	1
4452	322	213	1
4453	4453	2101	2101
4454	4454	4454	2283
4455	4455	4455	3129
4456	4456	4456	1
4457	4457	6	1
4458	73	73	2363
4460	4460	36	3433
4462	7	7	1
4464	7	7	4252
4465	4465	1	3669
4466	4466	4466	2222
4467	101	1	1879
4470	53	53	53
4471	32	32	4163
4472	4472	2496	3773
4473	309	19	2521
4475	1372	1372	1
4476	4476	67	1
4477	231	231	4265
4478	1709	6	1709
4479	4479	4479	1
4481	4481	4481	1228
4482	4482	4482	4328
4483	30	5	2536
4485	4485	4485	3892
4486	131	131	1937
4487	4487	4487	1200
4488	4488	4488	1341
4489	1633	1633	1633
4490	7	7	1202
4493	128	128	1549
4495	4495	4495	1491
4498	1931	1931	1
4499	53	53	3619
4500	2432	2432	2432
4501	4501	4501	2568
4502	6	6	3649
4504	1	1	1
4505	53	53	3299
4506	2586	2586	2586
4507	4507	1	1624
4508	1281	62	4292
4509	4509	4509	1
4510	322	213	4040
4511	4511	198	3972
4512	423	5	4483
4514	3390	3390	3390
4515	231	231	4024
4516	189	189	4254
4517	3315	1576	1576
4518	76	76	3104
4519	4519	389	1
4520	19	19	2053
4521	4521	4521	3446
4522	29	7	1
4523	921	921	4210
4524	4524	1	575
4527	4527	4527	4103
4528	4528	19	1
4530	2017	2017	3600
4532	189	189	4364
4533	1123	19	1910
4535	765	765	2982
4536	4536	675	675
4537	308	308	308
4538	9144	54	1
4539	158	7	720
4540	4540	4540	1
4541	53	53	4387
4543	248	248	729
4544	158	7	2459
4545	4545	1705	1705
4546	1625	1625	2064
4547	8965	7	1
4549	1412	6	4126
4550	6897	73	2678
4555	37	1	145
4556	1197	1197	4188
4558	4558	4558	1602
4559	4559	185	185
4560	1669	1669	1669
4563	3111	6	3111
4564	818	818	818
4566	4566	19	2865
4568	4568	4568	1197
4569	6	6	69
4570	3086	7	1
4571	4571	4571	1677
4572	2917	2917	1
4573	23	1	3541
4574	4574	4574	3399
4576	2184	7	2184
4577	4577	1	1228
4578	1931	1931	1
4579	4579	4579	1200
4580	4580	288	4412
4581	4581	4581	3325
4582	1412	6	1
4584	4584	4584	1
4585	1838	1838	1
4586	2011	725	2011
4588	7	7	1798
4591	39	39	4183
4592	76	76	1
4593	19	19	1
4594	1244	1244	1244
4595	162	7	1
4596	1062	1062	1693
4598	4598	5	1
4599	3789	70	2531
4601	4601	4601	3387
4603	131	131	1
4604	4814	1	249
4605	677	677	677
4606	4606	4606	2926
4607	2050	2050	1
