PID	PGID	SID	PPID
2809	716	716	716
2811	2811	768	1
2812	660	660	660
2813	2813	2813	1779
2815	2815	2815	2759
2816	7058	50	563
2818	2818	2818	1
2819	54	54	2390
2821	144	144	1
2822	2822	2822	1662
2825	732	732	1149
2826	2826	2826	755
2827	2827	35	2369
2828	2828	50	1
2829	2829	1	2385
2830	548	548	548
2831	54	54	107
2833	1030	556	1
2835	54	54	1726
2836	2836	2836	2517
2838	97	97	2547
2841	2841	2841	1450
2843	2843	2843	651
2844	2844	69	996
2845	457	12	457
2846	2846	1	2421
2848	2848	2848	2158
2849	117	38	2477
2851	2851	12	1
2852	2852	2852	1
2853	2853	2853	2347
2854	57	57	2490
2855	1019	6	1223
2857	892	501	1
2858	2858	2858	1
2859	2859	2859	2347
2861	25	25	1
2862	2862	6	1271
2864	332	332	2282
2866	2866	2866	1
2867	2867	2867	1377
2868	492	492	1
2869	2869	2869	887
2871	2871	2871	2715
2875	2875	12	2070
2876	2876	1	1686
2878	2878	2878	2805
2881	2881	2881	1
2882	25	25	2429
2883	2883	2883	1773
2884	2884	2884	1
2885	2885	2885	1
2886	144	144	1
2888	2888	2888	1046
2889	2889	2889	1
2891	1	1	1
2893	1	1	1
2894	1778	1778	1
2897	2897	2897	1
2898	1	1	2744
2899	2899	2899	1
2900	304	304	817
2901	2380	1	2380
2903	240	240	1
2905	2905	2905	2119
2906	556	556	2566
2907	274	54	1
2911	388	388	388
2912	752	1	1
2913	57	57	491
2915	12	12	683
2916	312	12	1
2919	2919	2919	1
2921	58	6	380
2924	2924	2924	1764
2925	2925	2925	2431
2926	56	1	1640
2927	2927	97	335
2928	367	1	2235
2929	54	54	2907
2931	1355	189	454
2932	2932	2932	1083
2933	2026	2026	2026
2934	1	1	1
2935	2935	286	911
2937	6	6	1
2940	6	6	1
2942	2942	2942	1209
2944	29	6	1
2947	2947	2947	1
2949	1	1	1452
2950	128	128	1
2952	12	12	755
2953	2953	76	1
2954	950	54	1
2956	239	1	2836
2960	2960	2960	118
2961	286	286	2935
2963	157	12	1
2964	2964	2964	2163
2966	1502	197	1
2967	2967	1	1
2968	110	110	110
2969	2969	2969	1
2970	2970	2970	1
2971	2971	2971	1456
2972	2972	2972	1757
2973	659	659	2433
2974	2974	2974	2302
2976	2976	2976	1
2977	625	1	1800
2978	2978	717	717
2980	6	6	1
2981	1934	221	1
2983	12	12	1
2984	2984	2984	1
2985	274	54	2606
2987	33	33	2746
2988	25	25	2861
2989	1201	1201	1
2990	752	1	1
2991	2991	1	1
2994	2994	2994	1728
2996	690	690	690
2998	2998	2998	1863
2999	1502	197	1502
3002	954	12	1294
3003	3003	3003	1
3005	86	86	1524
3006	3006	3006	1
3007	10	3	1173
3012	625	1	2275
3013	137	137	137
3015	3015	3015	1
3016	1	1	1979
3017	3017	3017	2790
3018	3018	25	1817
3019	50	50	1
3020	696	696	696
3025	292	292	1
3027	3027	3027	1
3028	3028	3028	1574
3032	3032	3032	872
3034	3034	3034	969
3036	1107	1107	2021
3037	3037	3037	1942
3039	1	1	2476
3040	3040	3040	1
3042	3042	3042	1544
3043	634	76	2065
3044	634	76	481
3045	3045	3045	1056
3046	2647	2647	2647
3048	50	50	1
3051	3051	3051	1
3052	3052	3052	2054
3053	3053	3053	1890
3054	3054	3054	1
3056	3056	3056	1093
3057	1	1	1283
3058	1756	1756	1756
3059	3059	3059	2168
3060	1216	1216	1216
3061	3061	3061	1
3062	50	50	1
3063	3063	3063	2197
3064	3064	3064	2390
3066	3066	6	368
3068	3068	3068	1
3069	715	57	1
3071	1013	1013	2722
3072	3072	3072	1
3075	3075	3075	1
3076	222	1	1
3077	12	12	1272
3079	671	671	1
3080	3080	3080	494
3081	3081	76	2243
3082	1	1	1
3084	128	128	2407
3087	3087	3087	2793
3089	634	76	1
3090	3090	3090	1
3091	1957	212	2717
3092	3092	3092	756
3094	262	262	952
3097	1945	189	2931
3098	3098	3098	2091
3099	507	82	1
3101	1	1	2397
3102	2540	1	2540
3103	462	45	1129
3106	15	15	1
3107	214	50	2457
3109	3109	3109	1
3110	2131	2131	2131
3112	506	506	2416
3113	477	12	658
3115	3115	3115	979
3116	3116	6	1
3118	54	54	1645
3119	1140	1	1140
3120	3120	3120	1757
3121	25	25	1
3122	993	597	993
3124	3124	3124	2402
3125	3125	3125	1693
3127	159	1	159
3128	262	262	825
3129	716	716	2809
3130	3130	3130	1584
3136	3136	3136	2440
3137	10	3	700
3138	3138	3138	1354
3139	3139	3139	1
3140	3557	3	2573
3145	3145	3145	495
3147	3147	3147	1
3149	58	6	1
3150	3150	3150	1
3151	3151	3151	2134
3156	10	3	1
3157	3157	3157	1
3159	2158	2158	2848
3160	3160	3160	3110
3161	3161	3	1102
3162	3162	3162	193
3163	1580	54	1580
3164	1	1	1646
3165	660	660	1
3166	1783	1783	1
3167	3167	54	1580
3168	3168	640	1638
3169	3169	3169	1654
3171	3171	3171	1061
3172	262	262	1
3174	3174	3174	1
3175	3175	3175	2636
3176	1431	12	2070
3177	3177	38	289
3178	659	659	2881
3179	3179	1	1
3181	10	3	1411
3182	3182	3182	1
3184	1	1	2467
3185	3185	372	2458
3186	76	76	1
3187	12	12	1
3191	3191	3191	1
3192	724	724	724
3193	461	461	1
3194	3194	3194	2774
3195	839	839	839
3196	3196	1	2673
3197	3197	3197	1
3198	94	6	1244
3199	3199	3199	3197
3200	3200	3200	1362
3201	128	128	1
3202	3202	3202	1
3203	766	766	1
3205	634	76	821
3206	3206	3206	108
3210	3210	3210	1
3211	3211	3211	2804
3212	3212	3212	2284
3213	3213	1142	1
3214	138	138	2780
3217	3217	3217	1
3220	6586	455	1
3221	3221	6	1
3225	12	12	60
3226	3226	3226	1362
3227	3227	45	799
3229	3229	43	1
3230	3230	581	1
3231	12	12	2642
3233	128	128	554
3236	3236	1	1
3237	3237	3237	1
3238	1146	1146	2405
3239	3239	3239	2403
3241	3241	3241	2931
3242	3242	3242	1
3243	1	1	1
3245	239	1	239
3247	3247	3247	1
3248	57	57	2055
3249	3249	1958	1
3250	4001	1	779
3251	3251	3251	1516
3253	23	23	1
3254	1587	1587	1
3255	1	1	2912
3259	1355	189	1
3263	2361	164	2361
3265	1923	1923	1
3266	3266	3266	1905
3267	3267	3267	1
3269	51	51	1
3271	3271	3271	2340
3272	3272	3272	59
3273	3273	3273	425
3274	349	50	663
3275	3275	3275	237
3276	117	38	1
3277	66	6	2370
3279	3279	3279	1
3281	1	1	1235
3282	3282	3282	1221
3285	110	110	1056
3286	1243	1243	1
3287	3287	82	3027
3290	12	12	1
3291	3291	690	2996
3292	6	6	2190
3294	70	70	1161
3295	3295	6	191
3298	178	38	2258
3299	3299	70	1
3300	304	304	2900
3301	3301	3301	489
3302	12	12	2460
3303	97	97	2888
3304	3304	3304	2253
3305	3305	3305	1
3306	3306	12	1431
3307	1	1	1
3308	3308	57	1558
3309	1	1	1591
3311	240	240	764
3313	3313	724	3192
3315	76	76	383
3316	3316	3316	658
3317	288	288	654
3318	1	1	2852
3319	3319	3319	1
3320	1	1	1
3321	3321	3321	1
3323	3323	3323	2931
3324	3324	3324	1
3329	1598	1598	1
3330	1247	1247	1247
3332	3332	3332	2949
3333	488	488	2072
3334	3334	3334	2080
3335	1216	1216	1216
3336	3336	3336	1686
3337	1532	6	1
3338	3338	76	835
3340	3340	3340	1847
3341	584	584	1773
3342	12	12	1
3344	3344	3344	847
3345	245	245	2418
3347	3347	1	657
3348	3348	1975	1
3349	189	189	1
3350	3350	3350	3317
3351	3351	3351	907
3352	1	1	1
3353	3353	3353	147
3354	3354	1	1449
3355	3355	3355	1280
3357	3357	3357	1
3358	349	50	1
3360	634	76	3089
3361	1545	170	1465
3362	3362	3362	2642
3364	3364	3364	3229
3365	10	3	1
3367	12	12	1860
3368	3368	57	1
3369	3369	1	1573
3370	846	846	846
3371	76	76	237
3372	3372	3372	1844
3374	3374	3374	1
3375	10	3	1
3377	50	50	2457
3379	3379	3379	1
3381	2391	70	3075
3382	3382	149	1
3383	58	6	368
3384	3384	455	1
3385	3385	3385	1
3386	174	174	1
3387	212	212	1
3388	6609	1354	1354
3389	3389	3389	3062
3390	216	216	3130
3391	122	122	122
3392	3392	76	1
3393	3393	955	1
3394	144	144	2886
3395	144	144	1150
3396	396	396	1849
3398	43	43	1
3399	532	1	2517
3401	3401	3401	872
3404	2026	2026	2933
3407	407	97	2670
3409	3409	3409	580
3410	2447	57	1
3411	76	76	2953
3414	12	12	2022
3415	3415	3415	2553
3416	892	501	2857
3418	3418	3418	1
3419	3419	3419	1229
3423	3423	3423	855
3425	12	12	1174
3427	3427	221	2981
3428	1852	1852	1852
3431	3431	3431	3116
3433	3433	3433	1503
3434	957	957	1719
3435	98	98	576
3438	3438	86	1693
3440	1	1	1731
3441	3441	3441	1438
3443	758	50	1
3444	437	1	3354
3447	1362	1362	2177
3448	3448	3448	2716
3449	12	12	3342
3450	2145	43	1
3452	3452	2489	1
3453	3453	12	1
3454	143	143	143
3455	3455	240	764
3456	12270	110	1764
3457	128	128	2407
3459	3459	3459	3161
3461	3461	12	1860
3462	50	50	1
3463	3463	3463	2471
3464	3464	1146	1
3466	3466	3466	2916
3468	222	1	1
3469	3469	3469	2829
3470	3470	96	1
3472	220	220	2889
3473	3473	3473	1215
3474	3474	3474	578
3475	98	98	1
3476	1580	54	3167
3477	954	12	3176
3480	1553	1553	1
3481	435	435	435
3483	3483	3483	1
3484	245	245	2418
3485	137	137	3013
3486	3486	3486	1
3487	268	50	3274
3488	4	4	1
3489	56	1	2876
3490	2166	12	2166
3491	3491	1	318
3493	598	1	598
3494	12	12	1536
3495	25	25	1
3497	3497	3497	1
3498	193	193	1
3499	1	1	908
3500	76	76	1
3501	3501	3501	3064
3502	66	6	1
3503	1404	366	1
3504	3504	82	1124
3505	262	262	3094
3506	581	581	1
3508	337	337	1595
3509	3509	12	1536
3511	3511	3511	1
3513	1	1	1
3514	725	725	2314
3515	3515	3515	1188
3516	3516	2224	1
3517	5367	304	1074
3518	1	1	1351
3519	660	660	2292
3520	3520	3520	1
3523	1362	1362	1947
3524	3524	3524	2816
3525	42	1	2083
3526	3526	3526	1
3528	3528	3528	1468
3530	54	54	1
3531	3531	45	1033
3532	1	1	3518
3533	3533	3533	1782
3534	1	1	1
3535	76	76	2778
3536	1	1	1
3537	1899	1	111
3538	128	128	128
3539	144	144	2156
3540	3540	1	3250
3542	1588	1588	1588
3543	12	12	1
3545	636	636	636
3546	461	461	1
3550	12	12	3174
3552	725	725	725
3553	507	82	1
3555	1598	1598	1
3556	3556	1107	2021
3558	3558	3558	1
3560	477	12	477
3561	3561	1	1
3562	3562	3562	2070
3563	1927	1927	1
3564	3564	3564	1084
3565	1927	1927	1
3567	513	1	1
3569	38	38	3276
3570	1533	1533	1
3571	417	417	2231
3572	12	12	3466
3573	3573	3573	1
3574	12	12	1
3575	3575	3575	1121
3577	3577	25	2007
3580	3580	12	875
3581	3581	3581	3127
3583	2112	2112	2112
3584	10	3	2715
3585	143	143	143
3586	3586	6	94
3587	3674	6	1743
3588	12	12	355
3589	417	417	3571
3591	3591	3591	1438
3592	863	1	1637
3593	1506	1506	1
3594	798	798	1
3595	3595	3595	735
3596	447	57	675
3597	1975	1975	1
3599	8602	1	2275
3600	470	470	1518
3602	5742	1	1
3603	3603	3603	3561
3604	498	498	1
3607	6	6	1
3608	3608	3608	2075
3609	747	747	1734
3610	2215	69	1
3611	3611	240	3455
3612	1545	170	3361
3614	636	636	636
3615	1	1	938
3616	3616	3616	1
3617	3617	3617	1
3618	3618	3618	2805
3619	1448	1448	2487
3620	3620	214	2700
3621	3621	3621	1
3622	3622	3622	657
3623	3623	3623	1429
3624	3624	872	872
3625	367	1	2846
3626	199	110	1
3627	3627	3627	1897
3629	470	470	1
3630	3630	3630	2163
3631	3631	1	1
3632	3632	3632	1274
3633	6	6	1069
3635	3635	3635	1
3637	3637	3637	3596
3638	157	12	997
3642	989	989	989
3643	110	110	1433
3644	193	193	2787
3645	50	50	1
3648	98	98	2620
3649	488	488	3333
3650	3650	1618	1618
3651	170	170	1
3653	1	1	2672
3656	3656	3656	1
3658	10	3	807
3662	3662	1	1283
3663	1	1	1807
3665	453	453	1
3668	7764	148	1
3670	3660	125	1
3671	50	50	2016
3672	3672	3672	1436
3674	3674	6	3066
3675	3675	3675	2421
3676	116	116	116
3677	54	54	1250
3679	3679	3679	1
3680	3680	3680	1
3683	3683	3683	3039
3686	3686	3686	1406
3687	1759	1759	1759
3688	3688	3688	2916
3689	625	1	2467
3690	50	50	1732
3691	262	262	1
3694	304	304	1074
3695	10	3	3007
3698	42	1	2083
3699	3699	3699	2108
3700	6	6	1
3701	3701	3701	1224
3702	1975	1975	1
3703	3703	3703	1
3705	3705	3705	3075
3707	239	1	3592
3708	2367	2367	1
3709	5729	6	1
3711	3711	3711	83
3712	12	12	3562
3713	2146	1	1
3714	3714	170	3612
3715	3715	3715	2989
3720	3720	1	1029
3721	25	25	1
3723	3723	25	2861
3724	3724	3724	1744
3725	10	3	1
3726	3726	12	3509
3729	3729	214	3724
3730	3730	3730	1
3731	445	262	445
3732	12	12	954
3733	3733	1	1
3734	3734	2538	1
3735	575	575	1292
3737	6	6	2045
3738	222	1	3076
3739	425	425	3273
3740	3740	3740	1
3741	29	6	1
3742	3742	12	1276
3743	3743	3743	1442
3744	3744	3744	2534
3745	10	3	1222
3746	3566	144	1
3747	1	1	1
3749	3749	54	1
3751	3751	3751	818
3752	990	990	1
3753	137	137	3013
3755	438	438	2773
3756	3756	170	1
3757	57	57	2913
3758	4777	556	1
3759	1	1	722
3761	3761	43	1513
3762	3762	3762	1
3764	3764	3764	440
3765	3765	3765	667
3766	1	1	2266
3768	38	38	1919
3769	3769	3769	3459
3771	300	57	458
3773	3773	3773	2732
3774	405	405	2207
3776	3776	193	2787
3777	2235	1	3537
3780	3780	3780	2884
3782	420	420	420
3786	1	1	1
3788	1778	1778	1
3789	47	47	1
3790	3790	3790	1
3791	3791	2196	2196
3792	3792	3792	1
3793	58	6	1
3794	3794	3794	1
3796	3796	3796	2549
3798	3798	1067	1
3799	956	956	956
3800	6	6	1
3802	556	556	1
3803	1	1	46
3805	885	885	885
3807	4645	3	1481
3808	3808	273	1436
3809	599	82	2255
3810	12	12	1291
3811	3811	3811	1
3812	3812	3812	256
3813	199	110	1433
3814	3814	1	977
3817	3336	3336	3336
3820	240	240	3455
3821	725	725	3552
3822	846	846	846
3824	3824	12	1854
3825	1	1	1
3826	2597	76	3392
3827	3827	3827	1102
3828	3828	212	1957
3829	2057	2057	1
3830	1	1	1
3831	137	137	3013
3832	3832	924	1
3838	3838	110	3813
3839	10	3	1915
3846	3846	1679	1
3847	3847	6	1110
3848	3368	57	1946
3850	3850	3850	2235
3851	54	54	2247
3853	3853	12	1
3855	12	12	3169
3856	6	6	1973
3857	3857	3857	1
3860	256	6	1
3864	3864	3864	3277
3865	6	6	3790
3866	3866	3866	1
3867	3867	3867	977
3870	3870	1	2467
3871	3871	3871	1
3872	3872	304	3517
3873	3873	556	2906
3874	1676	1676	1676
3875	437	1	2836
3876	2604	2604	1
3878	1	1	1
3879	3879	1	2235
3882	3882	1	416
3883	1	1	3567
3884	447	57	2695
3885	3885	3885	2815
3887	3887	3887	3608
3888	43	43	3398
3890	3890	962	1549
3891	262	262	1738
3892	5530	144	1
3893	128	128	1
3894	1942	1	3037
3895	212	212	1
3896	122	122	122
3897	3897	3897	3060
3898	1	1	1573
3900	6	6	1
3901	10	3	3007
3903	12	12	1
3904	3904	3904	171
3905	3905	3905	372
3909	3909	3909	312
3910	2489	2489	1
3911	3911	575	1851
3912	364	364	3533
3913	12	12	1
3914	3914	3914	1462
3915	581	581	1
3916	3536	1	142
3917	233	233	2691
3918	76	76	1
3920	372	372	372
3921	1	1	1
3924	455	455	2558
3925	470	470	3600
3926	2470	402	1
3927	292	292	292
3928	1	1	1604
3929	3929	3929	1
3931	1	1	3870
3932	1501	1501	1501
3934	3934	3934	1280
3936	12	12	615
3937	3937	3937	2248
3940	2041	2041	2041
3942	1957	212	2248
3944	3944	3944	1269
3946	3946	3946	1
3947	3947	3947	328
3950	1759	1759	1759
3951	1	1	3747
3952	957	957	1
3953	58	6	1
3955	3955	45	462
3956	3956	3956	1991
3957	2470	402	1
3958	3958	3958	171
3959	43	43	2413
3961	50	50	3377
3962	124	12	1
3963	12	12	1842
3965	1407	1407	3703
3966	3966	12	196
3967	3967	3967	3892
3970	170	170	1465
3971	3971	1	3072
3972	1201	1201	3715
3973	2158	2158	3159
3974	138	138	2668
3975	57	57	3757
3976	1	1	1289
3977	718	12	3511
3980	3980	3980	1
3982	447	57	2695
3983	417	417	1
3984	732	732	1
3985	3985	3985	1731
3986	2148	1	2344
3988	3988	3988	632
3989	262	262	2521
3990	3990	1	1942
3991	3991	3991	2173
3993	3993	3993	1129
3994	3994	501	2786
3995	3995	3995	1606
3996	3213	1142	1
3997	3997	3997	989
3998	609	71	620
3999	12	12	1
4001	1	1	2297
4002	462	45	1129
4003	4003	4003	2610
4004	1201	1201	3715
4005	170	170	2077
4006	4006	4006	3375
4007	4007	4007	686
4008	4008	4008	1475
4009	10	3	1463
4010	4010	1327	1327
4011	423	423	1041
4012	3756	170	4005
4013	6	6	1
4015	4015	4015	1
4016	4016	4016	3147
4017	337	337	1
4018	4018	4018	1
4019	1146	1146	3061
4020	4020	1	646
4025	332	332	1012
4026	4026	4026	3516
4027	4027	4027	1562
4030	4030	4030	1
4031	4031	110	3838
4032	1570	262	739
4033	304	304	1
4035	471	471	2645
4036	4036	4036	174
4037	25	25	2861
4040	4040	4040	1
4041	4041	4041	3102
4042	2265	2265	1
4046	2026	2026	2026
4050	86	86	1457
4051	513	1	3878
4053	2552	57	1
4055	4055	4055	1895
4056	2367	2367	1
4057	4057	4057	1
4058	4058	4058	1855
4059	1	1	46
4060	4060	4060	542
4061	4061	502	502
4062	2158	2158	3159
4063	1	1	2164
4065	891	50	1
4066	4066	4066	2564
4067	12	12	1151
4069	4069	3	1
4070	4070	4070	1
4071	1	1	1475
4073	1973	6	1
4075	1654	12	3282
4076	1290	1290	1
4078	356	1	1095
4079	1973	6	3856
4081	4081	50	1
4083	1	1	2768
4085	2489	2489	3910
4086	4086	4086	1
4088	4088	4088	3138
4092	4092	4092	3573
4093	967	967	2623
4095	4095	4095	1595
4096	662	1	3536
4097	455	455	1
4098	10	3	1886
4100	1	1	2324
4101	4101	435	435
4102	217	217	217
4103	38	38	178
4104	193	193	1665
4105	1970	1970	1970
4106	221	221	1
4108	4108	1	2151
4109	4109	4109	1216
4111	29	6	2944
4113	4113	4113	357
4115	221	221	1
4116	4116	4116	3221
4118	4118	423	1554
4120	144	144	1
4121	823	823	823
4123	2380	1	2901
4125	839	839	3762
4126	1	1	1
4128	1	1	1559
4130	4130	4130	2082
4131	934	934	1
4132	1603	1603	1603
4133	4133	4133	1
4134	6	6	616
4135	2235	1	2235
4136	4136	1	3017
4138	4138	4138	2254
4141	4141	423	4118
4142	956	956	956
4143	507	82	507
4149	6	6	1
4150	4150	4150	1
4151	4151	4151	4130
4152	4152	4152	1432
4153	262	262	1
4156	6	6	1
4157	1	1	1
4158	636	636	3614
4159	1448	1448	1
4161	1	1	3179
4164	1533	1533	3570
4165	1502	197	2999
4166	438	438	3755
4167	12	12	3572
4168	4168	1	1
4170	4170	4170	1
4171	4171	4171	2716
4172	4172	4172	2594
4173	775	1	1
4174	4174	4174	2601
4175	934	934	1
4176	4176	4176	1877
4177	4177	4177	1
4178	4178	4178	1
4179	1487	97	1
4180	4180	901	1
4181	1593	1	1
4182	490	490	1
4184	1142	1142	1
4187	10	3	1
4188	1216	1216	3897
4189	4189	4189	863
4190	86	86	2699
4191	4191	4191	1
4193	6	6	668
4194	4194	4194	1
4195	4195	12	1176
4197	4197	4197	2828
4198	4198	4198	3856
4201	2235	1	2235
4202	6	6	721
4204	556	556	1
4205	4205	1	2235
4207	4207	4207	2259
4208	4208	4208	1
4211	4211	4211	2330
4212	4212	4212	3161
4214	667	221	1
4216	4216	6	3946
4217	128	128	1
4218	4218	4218	143
4219	644	644	2537
4220	54	54	1
4222	2257	1448	1
4223	804	804	1787
4224	884	1	884
4225	1240	6	1
4226	495	495	3145
4228	12	12	2801
4229	4229	1	1003
4230	4230	4230	1629
4231	56	1	3483
4232	3247	3247	3247
4233	4233	4233	1
4234	4234	4234	1
4235	189	189	1
4237	4237	12	2110
4239	144	144	1
4240	10	3	4207
4241	4241	221	4115
4242	4242	6	1635
4244	189	189	1945
4245	4245	4245	261
4246	4246	375	1
4248	4248	240	3455
4250	4250	4250	1
4251	4251	471	1837
4255	1973	6	3431
4258	747	747	3609
4259	4259	4259	1
4260	274	54	1
4261	10	3	3459
4262	4486	500	1
4265	522	522	1
4268	578	578	2469
4269	4269	4269	3330
4270	4270	1	2220
4271	4271	4271	3313
4273	4273	71	1079
4274	4274	4274	3972
4277	4277	4277	1
4278	2158	2158	4062
4279	10	3	1
4280	788	1	1
4281	4281	4281	1024
4282	660	660	660
4283	4283	45	1
4285	4285	4285	1
4286	1	1	2266
4288	144	144	1
4289	462	45	1895
4291	1243	1243	1243
4292	4292	1	1
4294	66	6	1
4296	148	148	3668
4298	4298	1423	1423
4299	4299	4299	1
4300	1320	6	1
4301	4301	4301	1315
4302	4302	128	1
4303	144	144	1446
4304	212	212	1
4306	2636	2636	3175
4307	6	6	1
4308	1724	360	1
4309	10	3	3140
4310	50	50	3443
4311	1	1	1
4315	4315	4315	2756
4318	4318	1560	1560
4320	437	1	2776
4321	58	6	2921
4324	274	54	2463
4325	636	636	3614
4326	4326	4326	1
4327	33	33	2319
4328	4328	4328	1
4330	106	12	1195
4331	4331	4331	3853
4333	10	3	1
4334	3051	3051	3051
4335	4335	4335	3181
4336	10	3	968
4337	1	1	4083
4338	4338	4338	1
4339	3470	96	1
4341	1404	366	1
4342	4342	4342	4030
4344	25	25	2007
4345	4345	4345	1
4346	12	12	4174
4347	4347	4347	1
4349	4349	4349	3241
4350	54	54	4220
4351	4351	4351	2521
4352	287	6	1
4353	4353	4353	2462
4356	1913	1913	1913
4357	4357	4357	347
4358	2984	529	2984
4362	4362	4362	2900
4363	12	12	1
4364	214	214	1
4365	356	1	3347
4366	1240	6	1164
4367	4367	50	349
4369	4369	4369	2239
4370	603	1	1
4371	2984	529	4358
4373	4373	1985	1
4374	4374	189	4244
4375	4375	4375	3508
4379	4379	4379	1024
4381	240	240	764
4382	1	1	2735
4383	4383	4383	1
4384	6	6	1
4386	4386	501	3416
4387	4387	4387	2018
4388	54	54	1
4389	4389	4389	4262
4390	4390	4390	1681
4391	4391	12	2415
4393	248	248	1
4394	4394	4394	1515
4395	245	245	1
4396	631	631	631
4397	86	86	737
4398	4398	4398	2822
4400	12	12	2347
4401	1847	1847	1847
4403	314	1	3184
4404	4404	4404	2037
4406	4406	212	1
4407	4407	2867	2867
4408	367	1	3713
4409	6	6	3116
4410	4410	4410	4149
4411	4411	1462	1462
4412	634	76	913
4413	297	1	4382
4414	1	1	1
4416	4416	4416	2083
4417	4417	366	4341
4418	4418	4418	3064
4419	4419	6	368
4420	718	12	1
4421	823	823	823
4422	274	54	3677
4423	4423	4423	2822
4424	4424	4424	1
4426	199	110	1433
4427	128	128	3084
4428	4428	1	1209
4429	274	54	2463
4430	4430	76	1
4431	1554	423	4118
4434	4434	4434	2397
4435	2762	2762	2762
4436	4436	4436	1
4437	4437	4437	1
4438	417	417	1
4439	3313	724	3313
4440	4440	4440	1
4441	4441	201	1
4442	4442	498	2654
4443	4443	25	1
4444	4444	4444	1
4445	4445	4445	3205
4448	4448	420	3782
4450	578	578	578
4451	6	6	3431
4453	214	214	1
4454	4454	4454	3884
4455	4455	4455	3828
4456	4456	4456	2083
4457	4457	1	1571
4460	4460	6	1600
4461	262	262	825
4463	12	12	92
4464	1	1	350
4466	1	1	3320
4469	4469	529	1
4470	4470	4470	1
4471	1	1	2203
4473	4473	4473	2913
4474	4474	1	4015
4475	4475	640	1
4476	4476	4476	2732
4477	12	12	215
4478	2474	2474	2474
4479	1569	1569	1569
4480	4480	4480	1238
4481	1013	1013	2722
4482	273	273	3808
4483	891	50	2417
4484	455	455	3220
4485	1429	1429	1429
4486	4486	500	4262
4489	4489	4489	3369
4490	4490	4490	2771
4494	603	1	1
4495	314	1	314
4496	4496	4496	1445
4497	364	364	364
4499	1	1	1
4501	4501	1746	1746
4503	4503	4503	4262
4504	528	528	528
4505	256	6	1
4506	1	1	3440
4507	4507	4507	2108
4508	1109	1109	1
4509	1362	1362	1
4510	1545	170	1545
4512	4512	455	3924
4514	538	538	538
4515	1679	1679	1
4516	33	33	1
4519	4519	4519	3651
4520	823	823	823
4521	4521	4521	1987
4522	4522	4522	3103
4523	1	1	1983
4524	4524	3	3730
4527	4527	4527	1292
4528	498	498	2074
4530	4530	1627	1
4531	697	12	3418
4532	2592	1	2969
4533	58	6	1
4534	4534	4534	3829
4535	3674	6	1
4538	4538	214	2700
4539	1	1	314
4542	200	54	200
4543	4543	4543	2156
4546	4546	4546	1720
4548	1355	189	2133
4549	4549	4549	1844
4550	490	490	1
4551	4551	4551	2078
4552	4552	4552	4330
4553	4553	4553	3286
4554	4554	4554	2520
4556	4556	2196	2196
4557	335	335	335
4558	10	3	1
4560	57	57	3308
4561	486	486	3217
4562	4562	4562	1
4563	170	170	1
4564	4564	4564	887
4566	497	497	2372
4567	1927	1927	3563
4568	12	12	3425
4570	1067	1067	1
4571	2552	57	3884
4572	4572	4572	3511
4573	4573	4573	290
4574	4574	4574	1
4576	212	212	1
4577	4577	3	4444
4579	4579	4579	2212
4581	4581	501	2388
4582	140	140	704
4583	4583	2867	2867
4584	1594	640	1594
4586	12	12	4363
4587	4587	4587	1995
4589	4589	4589	116
4590	3034	3034	3034
4591	4591	4591	1
4592	4592	70	1
4593	583	125	1639
4594	4594	4594	122
4595	6	6	211
4597	212	212	1
4598	1013	1013	1013
4599	174	174	1
4602	599	82	2627
4604	4604	4604	4407
4605	4605	4605	4053
4607	2545	2545	2545
4608	2272	2272	1
4609	627	262	1
4611	4611	4611	2750
4613	2853	2853	2853
4615	173	38	289
4616	180	12	1
4617	4617	137	1
4619	1515	1515	4394
4620	3008	3008	1
4622	1059	6	4079
4623	4623	4623	4336
4624	12	12	1
4627	4627	967	3627
4628	12	12	2254
4632	4632	4632	1
4633	1973	6	1973
4634	614	57	3340
4635	349	50	1
4636	4636	1	1
4637	405	405	2207
4640	1158	57	2462
4641	1527	1527	1527
4642	143	143	3585
4643	6	6	1
4644	1207	1	1
4646	2089	2089	2089
4647	962	962	3890
4648	364	364	3533
4650	54	54	4220
4651	1	1	3179
4652	2380	1	2901
4653	199	110	3643
4654	174	174	174
4656	4656	6	1
4657	759	50	759
4658	4658	4658	1606
4659	2256	2256	1
4660	4660	4660	3184
4661	798	798	3594
4662	4662	4662	1575
4663	66	6	4505
4666	4666	712	712
4667	10	3	1411
4668	212	212	3087
4669	1970	1970	4105
4670	4670	4670	1737
4671	4671	4671	1
4672	150	1	1
4673	4673	4673	3447
4674	4674	4674	811
4676	4676	4676	4448
4677	275	275	2095
