PID	PGID	SID	PPID
13024	6577	886	6577
13025	3644	3644	12883
13026	4	4	4
13027	13027	7071	7071
13028	4820	4820	4820
13029	2	2	10443
13031	6251	6251	6251
13032	13032	13032	12051
13033	141	141	2602
13035	195	195	2497
13036	806	806	3794
13037	118	118	6106
13038	5756	5756	11321
13039	910	24	1937
13040	383	43	5685
13041	5125	5125	8672
13042	723	723	723
13043	13043	13043	6593
13044	2528	2528	11490
13045	1486	1486	8854
13046	1092	537	5567
13047	15	15	12462
13048	882	270	6372
13049	13049	13049	537
13050	13050	13050	5058
13051	5359	1417	9792
13052	10912	4385	10912
13053	302	302	12792
13054	908	908	12061
13055	2533	2533	10408
13056	111	24	5642
13057	32	1	12014
13058	14	1	5652
13059	7551	7551	7551
13062	8078	8078	8078
13063	3432	3432	8224
13064	6561	6561	6561
13065	2862	261	10706
13066	8994	8994	8994
13069	13069	13069	12450
13070	1675	8	11063
13071	2360	91	12544
13072	20	20	4912
13073	4119	2	7886
13074	143	143	11171
13075	189	189	907
13076	1289	1289	5216
13077	29	29	12367
13078	849	849	10237
13079	87	35	1485
13080	347	347	5182
13081	905	2	7165
13082	890	43	12294
13084	426	426	8293
13085	3043	3043	7789
13086	1383	1383	1383
13087	113	113	9786
13088	4959	876	4959
13089	13089	1	10286
13090	3327	3327	3327
13091	74	74	3143
13092	13092	13092	6528
13093	237	35	1490
13094	4222	4222	10951
13095	916	916	7327
13097	13097	13097	3177
13098	13098	3760	12280
13099	2	2	3795
13100	1	1	10466
13101	9	9	10839
13102	1	1	3319
13103	9	9	1584
13104	3445	3445	3445
13105	8518	8518	8518
13106	240	29	2306
13107	13107	2909	11257
13108	39	8	8931
13109	20	20	3834
13110	460	1	9973
13111	3929	3929	3929
13112	116	116	6373
13113	71	1	1857
13114	816	816	816
13115	366	35	8249
13116	2953	9	9546
13117	13117	13117	12499
13118	601	601	601
13119	899	899	12198
13120	9	9	8195
13121	5083	5083	10754
13122	1823	158	1
13123	1756	1756	7684
13124	6127	6127	6127
13125	304	24	12593
13126	25	25	4347
13127	1266	1266	11707
13128	4328	9	11474
13129	3712	3712	6550
13130	9	9	9800
13131	753	753	9097
13132	193	29	1
13133	1	1	586
13134	9	9	1
13135	644	29	4029
13136	3051	8	10415
13137	6208	6208	6208
13138	4656	4656	12423
13139	712	2	5065
13140	1325	1325	1325
13141	1743	1743	1743
13142	25	25	1
13143	4225	4225	8837
13144	2739	2739	9791
13145	6940	55	8350
13146	3209	3209	9778
13147	9	9	3018
13148	631	631	4607
13149	113	113	6647
13150	13150	13150	2102
13151	2053	2053	2053
13152	240	29	12103
13154	157	157	7211
13155	776	776	9746
13156	20	20	12646
13157	13157	29	5362
13158	1814	1221	8737
13159	4160	4160	4160
13160	506	29	6269
13161	39	8	4621
13162	518	518	8409
13163	3712	3712	6550
13164	4132	4132	13010
13165	9	9	3512
13166	94	94	10659
13167	1790	1790	1790
13168	4132	4132	12928
13169	1353	35	3254
13170	13170	13170	12529
13171	4889	4889	4889
13172	13172	74	750
13173	6859	951	12637
13174	302	302	2025
13175	1850	1850	9649
13176	5481	5481	5481
13177	4160	4160	4160
13178	15	15	10876
13179	6081	6081	6081
13180	1094	1094	7809
13181	9089	9089	9089
13183	13183	13183	11212
13184	3126	2697	3126
13185	13185	7407	7407
13186	56	8	10181
13187	5550	5550	10975
13188	3384	3384	3384
13189	351	351	1
13190	1675	8	13070
13191	195	195	6602
13192	2177	2	6944
13193	13193	13193	9697
13194	569	157	11592
13195	4244	4244	1
13196	544	544	7015
13197	1216	192	6804
13198	13198	111	111
13200	2680	2680	8201
13201	5412	25	5412
13202	9000	9000	9000
13203	3503	8	9827
13204	1647	1647	11962
13205	505	505	1635
13206	9	9	5220
13207	1595	1595	1595
13208	3869	3869	3869
13209	48	48	11032
13210	142	42	13003
13211	2975	1369	2975
13212	4305	4305	4305
13213	73	73	10542
13214	3699	859	3699
13215	2258	2258	10112
13216	1492	1492	11401
13217	1	1	1893
13218	2	2	2786
13219	127	59	11842
13220	2068	116	7627
13221	1092	537	1
13222	13222	13222	6158
13223	789	1	12705
13224	428	428	12508
13225	1867	1867	1867
13226	533	533	10735
13227	13227	1	10320
13228	5921	5921	5921
13229	172	9	11184
13230	7071	7071	7071
13231	450	450	2530
13232	3051	8	10415
13233	1092	537	13046
13234	759	759	11715
13235	20	20	4281
13237	1343	1343	1343
13238	2117	621	8358
13239	238	238	2936
13240	13240	678	7957
13241	134	2	1
13242	2758	2758	2758
13243	103	2	10231
13244	128	128	3746
13245	43	43	944
13246	3460	301	7507
13247	15	15	10126
13248	394	394	5945
13249	776	776	2823
13250	2690	1	8181
13251	2945	24	11723
13252	380	380	1
13253	426	426	8293
13254	1583	1583	8999
13255	2697	2697	2697
13256	29	29	10238
13257	753	753	2967
13258	157	157	8086
13259	4640	4640	4640
13260	5517	5517	5517
13261	8382	8382	8382
13262	74	74	1443
13263	61	15	10356
13264	1111	1111	10365
13265	6564	1	6564
13266	2807	9	6887
13267	13267	13267	11045
13268	9	9	6034
13269	759	759	11241
13270	277	1	6485
13271	4978	4978	4978
13272	4419	4419	4419
13273	347	347	2411
13274	13274	43	1332
13275	74	74	4206
13276	2087	2087	6428
13277	142	42	12626
13278	1548	1548	9622
13279	5716	5716	8800
13280	2935	2935	9244
13281	637	261	1
13282	453	453	11006
13283	4765	4765	4765
13284	174	174	5163
13285	281	1	9415
13286	10239	4829	10239
13287	4640	4640	4640
13288	394	394	8773
13289	13289	261	9150
13290	1052	1052	1052
13291	3510	3510	3510
13292	71	1	12138
13293	3043	3043	7789
13294	29	29	9007
13295	6076	3611	6076
13296	2761	546	9866
13297	7247	1950	7247
13299	1467	141	1467
13300	111	111	13198
13301	13301	1094	13180
13302	82	82	82
13303	5047	5047	5047
13304	4888	35	11291
13305	110	110	6849
13306	11380	2	11380
13307	110	110	13014
13308	157	157	3146
13309	751	1	8886
13310	29	29	13294
13311	753	753	5568
13312	1950	1950	3091
13313	268	268	6143
13314	1250	1250	7265
13315	1226	968	6383
13316	1870	9	8272
13317	268	268	10068
13318	4743	1	4743
13319	2038	2038	2038
13320	1	1	12465
13321	2703	2703	2703
13322	94	94	10192
13323	788	788	7713
13324	3556	3556	3556
13325	1471	1471	10868
13326	2807	9	4746
13327	4225	4225	8837
13328	498	8	5926
13329	13329	1852	12692
13331	2366	2366	1
13332	111	24	10064
13333	391	391	6273
13334	3712	3712	3712
13335	56	8	7070
13336	25	25	12757
13337	13337	13337	11973
13338	1250	1250	5514
13339	1361	1051	8102
13340	142	142	6808
13341	650	9	12192
13342	9	9	8841
13343	852	1	5307
13344	345	345	9387
13345	4589	1	4589
13346	3313	3313	4221
13347	29	29	12809
13348	65	65	12533
13350	65	65	9932
13351	48	48	1069
13352	6323	6323	12477
13353	56	8	7766
13354	614	614	3897
13355	14	1	3150
13356	69	69	11928
13357	9	9	5193
13358	1091	1091	4089
13359	15	15	6933
13360	4081	4081	4081
13361	2670	2670	2670
13362	2315	2315	2315
13363	668	668	668
13364	9	9	11307
13365	1250	1250	4638
13366	9	9	1716
13367	1823	158	11778
13368	590	590	5302
13369	14	1	5805
13370	279	1	7469
13371	13371	9	12599
13372	2807	9	9995
13373	1267	1267	6085
13374	1683	1683	1683
13375	1077	1077	1077
13376	2807	9	4746
13377	6596	5080	6596
13378	4733	4733	4733
13379	2188	2188	11330
13380	235	35	10844
13381	496	57	4001
13382	2833	2833	2833
13383	5469	5469	11777
13384	1343	1343	13237
13385	8962	3209	6708
13386	3221	3221	6332
13387	2060	1138	4524
13388	13388	4540	12126
13389	13389	13389	13342
13390	13390	59	7673
13391	2915	2	2915
13392	324	9	10413
13393	9	9	6066
13394	974	8	3483
13395	7599	7599	7599
13396	13396	6703	12093
13397	753	753	12176
13398	926	1	10676
13399	14	1	1
13400	3996	3996	11905
13402	9614	9614	9614
13403	115	115	9125
13404	347	347	13007
13405	15	15	7067
13406	2312	2312	12631
13407	143	143	3554
13408	48	48	12494
13409	1934	1934	1934
13410	195	195	3044
13411	13411	13411	11510
13412	111	24	3032
13413	13413	13413	12181
13414	174	174	13284
13415	5251	5251	8787
13416	141	141	8429
13417	2953	9	5747
13418	9	9	7777
13419	6050	6050	6050
13420	1157	1157	8146
13421	656	656	5524
13422	32	1	6587
13423	2	2	2810
13425	13425	13425	8519
13426	963	963	963
13427	172	9	11227
13428	9	9	12325
13429	110	110	13307
13430	158	158	1107
13431	8905	8905	8905
13432	2637	2637	2637
13433	10493	10493	11824
13434	13434	13434	3243
13435	3644	3644	7547
13436	622	622	6724
13437	8531	3516	4102
13438	71	1	12621
13439	2686	627	8305
13440	6723	4578	6723
13441	505	505	13205
13442	9058	9058	9058
13443	4698	1757	4698
13444	2	2	12303
13445	13445	13445	5650
13446	14	1	7972
13447	676	676	10168
13448	676	676	2397
13450	7866	9	7866
13451	490	490	9417
13452	365	43	12605
13453	394	394	12196
13454	4063	4063	7133
13455	412	412	1295
13456	207	207	8810
13457	20	20	12330
13458	13458	13458	371
13459	2391	157	2391
13460	8645	405	698
13461	3040	3040	12266
13462	172	9	9770
13463	1	1	1078
13464	2068	116	7627
13465	104	8	10033
13466	1814	1221	13158
13468	11096	11096	11096
13469	3712	3712	6550
13470	1850	1850	9649
13471	2	2	7102
13472	2696	1	9086
13473	32	1	12575
13474	1206	174	4867
13475	4408	1050	12972
13476	622	622	6279
13477	8627	5789	8627
13478	15	15	1251
13479	4468	4468	12028
13480	9	9	6034
13481	138	9	1674
13482	6013	6013	6013
13483	20	20	7904
13484	1711	91	1711
13485	1005	1	5040
13486	3313	3313	12343
13487	9	9	13389
13488	9	9	13147
13489	8198	1486	8198
13490	5125	5125	10773
13491	2305	1	3922
13492	4666	1580	5635
13493	2721	29	8875
13494	4772	4772	4772
13495	43	43	9676
13496	13496	13496	1294
13497	8916	8916	8916
13498	1843	1843	1843
13499	13499	13499	1
13500	5919	5919	10453
13501	505	505	6815
13502	13502	13502	8675
13503	2058	2058	5111
13504	111	24	5088
13506	380	380	4776
13507	3167	3167	3167
13508	9987	9987	9987
13509	759	759	1726
13510	3332	3332	10634
13511	3473	656	8175
13512	4740	141	9587
13513	1767	1266	5620
13514	1250	1250	11218
13515	2650	2650	6867
13516	2	2	1
13517	56	8	4593
13518	120	120	6780
13519	5573	5573	5573
13520	4298	4298	4298
13521	1279	1279	6794
13522	4422	473	2963
13523	9	9	2542
13524	4309	4309	4309
13525	3622	3622	3622
13526	2807	9	4746
13527	407	55	11383
13528	4132	4132	6766
13529	172	9	2949
13530	2626	1	11282
13531	496	57	8451
13532	2458	2458	2458
13533	9870	9870	9870
13534	8975	921	8975
13535	1176	1176	5176
13536	753	753	5587
13537	434	173	6290
13538	1091	1091	4089
13539	2680	2680	9735
13540	13540	2689	1
13541	1108	1108	11544
13543	974	8	12359
13544	7220	7220	7220
13545	14	1	8021
13546	3819	3819	7895
13547	3510	3510	13291
13548	1647	1647	13204
13549	2885	91	2885
13551	13551	35	8345
13552	2100	2100	2100
13553	5543	270	5543
13554	2566	29	8301
13555	3214	3214	8107
13556	391	391	8756
13557	2626	1	3635
13558	2843	2843	2843
13559	6163	1	10434
13560	2	2	12426
13561	1	1	6115
13562	9602	5427	9602
13563	490	490	4264
13564	1472	9	9481
13565	655	29	655
13566	32	1	5836
13567	128	128	3974
13568	630	630	4628
13569	216	216	7966
13570	394	9	10667
13571	43	43	9951
13572	138	9	9758
13573	48	48	4948
13574	1710	1710	1710
13575	8928	238	8928
13576	2436	2436	2436
13577	9570	9570	9570
13578	1782	1782	5599
13579	1349	1349	10841
13580	6703	6703	12093
13581	10044	10044	10044
13582	2670	2670	13361
13583	1743	1743	13141
13585	72	25	5623
13586	4451	4451	7094
13587	628	1	7615
13588	6856	6856	6856
13589	523	523	9515
13590	4186	4186	4186
13592	56	8	4823
13593	498	8	4405
13594	2087	2087	4014
13595	311	311	9445
13596	157	157	3315
13597	134	134	3979
13598	1269	670	1269
13599	1138	1138	3415
13600	498	8	13328
13601	4871	29	13267
13602	3883	3883	3883
13603	4132	4132	11028
13604	1511	1511	1511
13605	632	632	5687
13606	13606	13606	5802
13607	391	391	1
13608	13608	158	12405
13609	8567	8567	12422
13610	128	128	7350
13611	3294	2	1
13612	4778	4778	10316
13613	59	59	9068
13614	1057	614	1967
13615	1714	1714	12540
13616	29	29	12356
13617	9	9	9800
13618	91	91	9577
13619	2056	656	9953
13620	279	1	6047
13621	496	57	13531
13622	1417	1417	1
13623	829	829	829
13624	9	9	11328
13625	13625	189	10048
13626	32	1	11607
13627	143	143	5184
13628	111	24	8527
13629	4705	1	7768
13630	548	548	7053
13631	5412	25	1
13632	563	563	2642
13633	13633	13633	4645
13634	1522	1	9360
13635	13635	13635	8744
13636	3668	3668	3668
13637	74	74	1459
13638	29	29	12938
13639	1233	1233	12010
13640	4797	120	9664
13641	391	391	8165
13642	2124	2124	2124
13643	3453	1138	1
13644	4606	4606	4606
13645	788	788	4268
13646	1	1	4062
13647	6703	6703	6703
13648	201	1	12045
13649	3286	3286	11294
13650	1	1	7803
13651	295	42	6673
13652	9	9	11012
13653	9	9	8707
13654	657	657	657
13655	13655	13655	590
13656	789	1	12705
13657	128	128	1
13658	1607	537	1607
13659	157	157	13258
13660	6251	6251	6251
13661	12175	2	12175
13662	1823	158	6777
13663	882	270	11267
13664	4226	1	5000
13665	2060	1138	5839
13666	5240	29	10711
13667	7424	65	10957
13668	221	2	8598
13669	1266	1266	12601
13670	4558	4558	4558
13671	2566	29	13554
13672	4764	1	4764
13673	2498	2498	9611
13674	1200	43	7589
13675	2392	2392	8104
13676	701	2	5113
13677	7203	29	7203
13678	65	65	13348
13679	5348	5348	5348
13680	676	676	2397
13681	335	335	10052
13682	39	8	8289
13684	1	1	10719
13685	7114	7114	7114
13686	1612	1612	4649
13687	1548	1548	12840
13688	87	35	5238
13689	9179	9179	9179
13690	5811	5811	5811
13691	3759	3759	3759
13692	9479	1	9479
13693	13693	13693	5855
13694	974	8	6757
13695	616	173	2877
13696	1244	2	1451
13698	48	48	12935
13699	9058	9058	1
13700	876	876	6319
13702	2	2	10429
13703	5668	1	7369
13704	1398	1398	8687
13705	159	159	4097
13706	4	1	4351
13707	764	170	9167
13708	3474	20	9848
13709	39	8	8289
13710	10136	10136	10136
13711	74	74	12452
13712	13712	13712	10727
13713	4589	1	13345
13714	3327	3327	8152
13715	6896	24	1
13716	1233	1233	6360
13717	391	391	10296
13718	221	2	5396
13719	4250	4250	4250
13720	110	110	11659
13721	3327	3327	8921
13722	7623	7623	7623
13723	2064	2064	6422
13724	5438	5438	10972
13725	2087	2087	5944
13726	172	9	11434
13727	521	521	9812
13728	4	4	8242
13729	230	230	10148
13730	213	213	10452
13731	177	25	10765
13732	405	405	7757
13733	3959	3959	3959
13734	1106	9	1106
13735	335	335	10052
13736	2578	2578	12510
13737	1361	1051	13339
13738	9	9	2088
13739	2504	8	3978
13740	87	35	8340
13741	2686	627	6275
13742	25	25	5963
13743	3179	15	9405
13744	135	135	135
13745	2223	2223	2223
13746	1756	1756	3952
13747	118	118	6493
13748	6423	74	9780
13749	87	35	9204
13750	759	759	6693
13751	11167	4725	11167
13752	3708	3708	3708
13753	759	759	10953
13754	380	380	10685
13755	13540	2689	5363
13756	238	238	12390
13757	116	116	4886
13758	3221	3221	13386
13759	309	309	3174
13760	11167	4725	13751
13761	4328	9	11164
13762	29	29	12502
13763	7499	7499	7499
13764	179	179	6255
13765	1201	1201	1201
13766	3599	8	1
13767	1059	9	4811
13768	4119	2	8550
13769	29	29	8362
13770	20	20	4281
13771	1	1	10247
13772	9	9	12951
13773	964	964	3041
13774	1405	1405	12326
13775	928	928	7140
13776	29	29	7104
13777	1714	1714	8822
13778	926	1	12278
13779	4258	379	4258
13780	1826	9	10683
13781	498	8	9517
13782	1522	1	1
13783	1823	158	13023
13784	2834	9	6095
13785	29	29	4080
13786	43	43	2118
13787	764	170	2679
13788	13788	13788	8436
13789	3047	3047	10109
13790	772	8	6538
13791	9	9	4855
13792	191	191	191
13793	5452	2919	9059
13794	2312	2312	10070
13795	4258	379	13779
13796	5573	5573	9490
13797	4	1	2750
13798	87	35	9226
13799	2458	2458	10696
13800	1187	1187	1187
13801	2892	2892	10794
13802	974	8	12092
13803	2521	2521	8462
13804	430	8	9467
13805	905	2	905
13806	20	20	7191
13807	789	1	1084
13808	4666	4666	4666
13809	72	25	9305
13810	11380	2	11380
13811	11224	35	11224
13812	235	35	12576
13813	1909	9	8867
13814	67	67	3987
13815	87	35	7755
13816	13816	13816	3605
13817	1561	1561	1561
13818	742	2	12611
13819	1007	1007	6982
13820	7424	65	941
13821	490	490	11590
13822	195	195	5977
13823	6992	35	6992
13824	309	309	3636
13825	523	523	7403
13826	498	8	4442
13827	1782	1782	6622
13828	279	1	10305
13829	11985	11985	11985
13830	868	868	6080
13831	6720	43	6720
13832	3127	3127	7262
13833	281	1	6390
13834	2048	2048	2048
13835	804	804	9039
13836	20	20	9427
13837	1835	1835	1835
13838	2095	189	1
13839	2840	2840	5913
13840	309	309	3636
13841	9	9	3716
13842	7144	7144	7144
13843	6759	268	6759
13844	788	788	7713
13845	6251	6251	13031
13846	3422	1	9685
13847	8622	189	8622
13848	591	591	9273
13849	2357	2357	8082
13850	11941	1	11941
13851	4117	4117	10516
13852	5943	5943	5943
13853	2630	2630	5379
13854	921	921	10983
13855	1051	1051	11306
13856	1909	9	7733
13857	4023	4023	10324
13858	2312	2312	9217
13859	179	179	2817
13860	72	25	8024
13861	39	8	5816
13862	29	29	12911
13863	6050	6050	6050
13864	128	128	3309
13865	3655	3655	3655
13866	5355	1	6999
13867	3460	301	12236
13868	2699	2699	6238
13869	2	2	9465
13870	4408	1050	13475
13871	3586	3586	3586
13872	4156	4156	8360
13873	240	240	2102
13874	7185	4009	7185
13875	43	43	1503
13876	2465	2465	8098
13877	2001	2001	2001
13878	3283	3283	3283
13879	5062	195	4546
13880	2953	9	1098
13881	2888	1	13002
13882	496	57	4001
13883	3047	3047	4552
13884	9	9	2809
13885	963	963	963
13886	9	9	10674
13887	2807	9	13326
13888	3449	3449	7629
13889	2	2	12308
13890	1522	1	9360
13891	2567	2567	2567
13892	2076	2076	11203
13893	3644	3644	8657
13894	2650	2650	13515
13895	39	8	7774
13896	142	42	10012
13897	6636	6636	9890
13899	4559	143	4559
13900	382	382	1527
13901	212	212	6530
13902	9	9	11052
13903	56	8	11059
13904	79	47	10952
13905	1266	1266	11745
13906	1325	1325	8140
13908	460	1	11095
13909	248	248	12480
13910	6272	35	6272
13911	968	968	9455
13912	13912	13912	4733
13913	622	622	13018
13914	672	672	672
13915	8694	3843	10455
13916	1682	1682	7876
13917	1613	1	5834
13918	764	170	9610
13919	6162	523	6162
13920	4634	4634	12534
13921	43	43	1503
13923	3051	8	13232
13924	3398	1181	3197
13925	991	9	7930
13927	6388	6388	10474
13928	771	15	6926
13929	65	65	1178
13930	29	29	8523
13931	8191	8191	9669
13932	764	170	9295
13933	5671	1	12187
13934	2010	2010	2010
13935	9	9	7296
13936	13936	9	9114
13937	751	1	8886
13938	1253	1253	12941
13939	541	541	1
13940	29	29	8894
13941	4	1	3420
13942	13942	13942	13929
13943	4132	4132	6766
13944	32	1	5836
13945	2765	2765	9562
13946	4257	47	8647
13947	219	219	6691
13948	43	43	5413
13949	1620	1620	12332
13950	9	9	4210
13951	1094	1094	12314
13952	2718	521	2718
13953	5469	5469	8349
13954	2498	2498	9611
13955	974	8	12092
13956	4336	4336	9816
13957	128	128	6978
13958	311	311	9627
13959	8234	8234	12204
13960	3280	1	3280
13961	189	189	1916
13962	391	391	9136
13963	7497	7497	7497
13964	179	179	12948
13965	13965	13965	10978
13966	189	189	11430
13967	13967	48	4908
13968	347	347	9208
13969	4676	676	4676
13970	753	753	12457
13971	8682	8682	8682
13972	1094	1094	8367
13973	154	154	7564
13974	546	546	1
13975	1	1	12331
13976	631	631	7947
13977	5954	5954	5954
13978	29	29	11034
13979	657	657	657
13980	71	1	7488
13981	1613	1	10557
13982	521	521	12709
13983	1369	1369	9155
13984	172	9	9770
13985	890	43	10507
13986	347	347	4697
13988	2071	2071	6339
13989	7127	7127	7127
13990	7824	1161	7824
13991	6560	9	1
13992	13992	13992	74
13993	7844	533	12154
13994	4859	4859	4859
13995	643	643	5030
13996	9	9	8583
13997	3290	3290	3290
13998	1376	1376	4557
13999	821	120	821
14000	9	9	6609
14001	8916	8916	13497
14002	304	24	8440
14003	111	24	8527
14004	870	870	6840
14005	9	9	9823
14006	32	1	11593
14007	4606	4606	13644
14008	2036	8	11497
14009	7093	195	7093
14010	14010	14010	10834
14011	195	195	10409
14012	48	48	10730
14013	29	29	11924
14014	9	9	1
14015	118	118	11211
14016	505	505	12733
14017	79	47	2137
14018	110	110	9056
14019	13107	2909	13107
14020	116	116	8669
14021	1277	1277	7180
14022	5958	476	10451
14023	59	59	59
14024	138	9	9758
14025	451	451	451
14026	821	120	13009
14027	20	20	1311
14028	6720	43	11448
14029	590	590	13368
14030	141	141	5965
14031	14031	14031	6792
14032	20	20	11855
14033	548	548	7341
14034	974	8	4276
14035	25	25	13043
14036	7318	347	7318
14037	974	8	7955
14038	237	35	4548
14039	656	656	5524
14040	268	268	5385
14041	2100	2100	11112
14042	14	1	10403
14043	852	852	6539
14044	110	110	5079
14045	9	9	10101
14046	8084	8084	8084
14047	48	48	11805
14048	74	74	6699
14049	302	302	10702
14050	2699	2699	10585
14052	201	1	5414
14053	2	2	299
14054	2528	2528	6544
14055	3975	3975	3975
14056	97	97	6227
14057	20	20	13806
14058	523	523	11440
14059	134	134	2093
14060	3631	3631	3631
14061	467	467	10144
14062	1233	1233	8100
14063	3003	158	5278
14064	20	20	8724
14065	1092	537	6753
14066	3191	35	12719
14067	304	304	304
14068	14	1	4720
14069	88	88	1769
14070	5010	5010	7891
14071	491	491	8614
14072	859	859	3175
14073	157	157	4647
14074	9	9	10932
14075	142	42	13896
14076	1266	1266	13015
14077	295	42	13651
14078	3153	25	11464
14079	15	15	5315
14080	6081	6081	6081
14081	1026	1026	11338
14082	2994	2994	12900
14083	1850	1850	11505
14084	65	65	11726
14085	14	1	11623
14086	3403	159	10306
14087	4888	35	13304
14088	142	42	12626
14089	215	43	12384
14090	43	43	7040
14091	4328	9	4328
14092	1472	9	7761
14093	2295	467	4496
14094	32	1	9597
14095	29	29	3743
14096	1277	1277	14021
14097	743	743	743
14098	3883	3883	3883
14099	2825	2825	13117
14100	2	2	11735
14101	6341	6341	6341
14102	991	9	8400
14103	14103	14103	11367
14104	9	9	12325
14105	6864	6864	6864
14106	4919	35	9665
14107	172	9	13984
14108	2747	48	3138
14109	1	1	11451
14110	11272	11272	11272
14111	302	302	5961
14112	2071	2071	8538
14113	498	8	10086
14114	558	558	6732
14115	866	1	8109
14116	3704	3704	3704
14117	10940	10940	10940
14118	29	29	9170
14119	14119	14119	13653
14120	192	192	8604
14121	508	508	508
14122	4298	4298	4298
14123	48	48	3173
14124	2	2	12835
14125	4319	4319	4319
14126	120	120	9690
14127	1577	1577	8212
14128	195	195	9909
14129	394	394	6832
14130	2029	73	10380
14131	5148	5148	10572
14132	2795	2795	1
14133	8773	8773	8773
14134	6417	6417	6417
14135	67	67	10084
14136	7424	65	10957
14137	2721	29	13493
14138	5814	5814	5814
14139	3031	3031	1
14140	4419	4419	13272
14141	1376	1376	5340
14142	1138	1138	7337
14143	115	115	13403
14144	55	55	1
14145	6841	6841	12973
14146	29	29	3345
14147	9	9	11114
14148	87	35	8340
14149	1609	1	12151
14150	8973	964	8973
14151	6196	597	10174
14152	866	1	1
14153	1144	1144	10328
14154	366	35	8249
14155	9	9	11827
14156	48	48	11090
14157	9	9	12037
14158	240	29	1213
14159	5506	5506	5506
14160	65	65	1178
14161	14	1	6060
14162	622	622	4752
14163	974	8	11725
14164	367	367	3218
14165	4830	656	1
14166	116	116	7897
14167	56	8	10053
14168	401	43	8142
14169	2521	2521	9486
14170	240	29	3967
14171	14171	195	11327
14172	4634	4634	4634
14173	2465	2465	8051
14175	616	173	5696
14176	4814	718	4814
14177	5868	5868	12743
14178	2566	29	13671
14179	14179	14179	431
14180	4759	9	11520
14181	295	42	9019
14182	74	74	12467
14183	2465	2465	13876
14184	2784	2784	6035
14185	71	1	1570
14187	1161	1161	10547
14188	20	20	9250
14189	29	29	1130
14190	1548	1548	11988
14191	2697	2697	8286
14192	179	179	6255
14193	235	35	9635
14194	2502	35	12141
14195	1850	1850	11727
14196	3848	656	11035
14197	7608	1	7608
14198	426	426	426
14199	1966	192	11198
14200	3869	3869	12838
14202	563	563	563
14203	20	20	1704
14204	1148	1148	1148
14205	4565	4565	12349
14206	3529	48	3529
14207	29	29	11215
14208	14	1	10133
14209	71	1	6952
14210	870	870	6840
14211	3704	3704	3704
14212	8125	8125	8125
14213	261	261	9549
14215	110	110	8384
14216	7447	7447	7447
14217	87	35	5759
14218	931	931	3548
14219	118	118	1
14220	791	791	12219
14221	29	29	3302
14222	460	1	13110
14223	2036	8	12590
14224	776	776	9035
14225	4380	24	4380
14226	964	964	12100
14227	25	25	25
14228	6874	6874	6874
14229	29	29	13762
14230	12739	12739	12739
14231	6636	6636	9425
14232	14232	14232	7789
14233	448	448	448
14234	4640	4640	4640
14235	195	195	9980
14236	1756	1756	8684
14237	3335	3335	3335
14238	868	868	868
14239	921	921	9918
14240	1361	1051	13339
14241	1852	1852	10832
14242	5451	173	5451
14243	753	753	11857
14244	1436	1436	1
14245	1512	1512	10426
14246	8795	8795	10005
14247	1682	1682	6696
14248	138	9	1674
14249	324	9	12147
14250	1923	1923	1923
14251	29	29	4292
14252	7865	9	7865
14253	622	622	13018
14254	1850	1850	12407
14255	20	20	11152
14256	391	391	7680
14257	215	43	12384
14258	2100	2100	13552
14259	3388	3388	3388
14260	111	24	8661
14261	1250	1250	13514
14262	1141	2	1141
14263	1756	1756	7601
14264	2832	8	2832
14265	1	1	12583
14266	6423	74	13748
14267	401	43	14168
14268	2359	2359	8990
14269	143	143	10378
14270	14270	158	7178
14271	1059	9	5078
14272	10218	2662	10218
14273	48	48	7702
14274	1926	29	11636
14275	116	116	11352
14276	311	311	9067
14277	2229	2229	2229
14278	6306	6306	6306
14279	4676	676	13969
14280	170	170	12871
14281	2056	656	9953
14282	656	656	922
14283	2585	2585	2585
14284	2117	621	2117
14285	9	9	6032
14286	2883	2883	6782
14288	9	9	1
14289	1	1	3326
14290	975	975	975
14291	6083	51	6083
14293	1270	1270	11787
14294	5133	5133	7836
14295	582	43	8825
14296	591	591	9327
14298	5755	5755	11477
14299	1522	1	13890
14300	8645	405	13460
14301	4257	47	8647
14302	158	158	12849
14303	8870	268	8870
14304	676	676	4510
14305	9	9	13653
14306	7419	1	7419
14307	10469	4273	10469
14308	5298	74	5298
14309	5276	5276	5276
14310	1672	1094	1672
14311	29	29	8509
14312	3086	3086	3086
14313	2785	2785	9673
14314	6765	6765	6765
14315	721	721	12366
14316	48	48	8415
14317	1852	1852	12793
14318	2892	2892	11106
14319	385	385	11369
14320	43	43	8408
14321	859	859	10367
14322	1824	1824	12135
14323	4759	9	14180
14324	656	656	5524
14325	721	721	6382
14326	5500	5500	5500
14327	1026	1026	1026
14329	4879	4879	11973
14330	25	25	10266
14331	110	110	11446
14332	678	678	8703
14333	221	2	11678
14334	1	1	2553
14335	417	417	11275
14336	453	453	9489
14337	4225	4225	13327
14338	1176	1176	2931
14339	1698	1698	1698
14340	472	24	1
14341	1	1	6018
14342	764	170	10067
14343	9	9	4927
14344	928	928	5622
14345	309	309	3174
14346	4772	4772	4772
14347	20	20	12606
14348	238	238	3676
14349	5621	9	5621
14350	20	20	13770
14351	991	9	5704
14352	9	9	12481
14353	4458	4458	4458
14354	882	270	11617
14355	9	9	9711
