PID	PGID	SID	PPID
13053	4772	4772	11842
13054	3848	3848	12594
13055	967	967	9020
13056	1027	63	6662
13057	1326	1326	7741
13058	627	627	4776
13059	285	1	7056
13060	1486	1486	6026
13061	23	23	4261
13062	144	50	1236
13063	25	25	2921
13064	5677	5677	11020
13065	9981	9981	9981
13066	2529	2529	4501
13067	23	23	4296
13068	6564	6564	6564
13069	270	270	3261
13070	6277	6277	6277
13071	1	1	10653
13072	8403	8403	8403
13073	38	1	10040
13074	13074	1	5237
13075	1	1	11102
13076	308	308	7312
13077	55	11	12866
13078	1007	1007	11352
13079	745	745	10225
13080	705	705	705
13081	23	23	6827
13082	13082	6245	6245
13083	23	23	8392
13084	23	23	10903
13085	2763	2763	8765
13086	558	558	558
13087	1057	1057	5421
13088	7277	7277	11710
13089	23	23	5377
13090	13090	8	3219
13091	163	163	5427
13092	1	1	4183
13093	4	4	1276
13094	3486	63	6869
13095	5	5	7319
13096	2276	2276	2276
13098	646	646	12387
13099	1672	1672	1672
13100	1539	23	11718
13101	8403	8403	12070
13102	63	63	3205
13103	785	11	11333
13104	456	456	6726
13105	256	256	11211
13106	1317	1317	10148
13108	466	65	10687
13109	869	869	6148
13110	311	311	3327
13111	1195	23	7759
13112	2999	23	2999
13113	425	11	3671
13114	83	83	3092
13115	4287	738	4287
13116	913	151	9352
13117	2454	2454	11400
13118	5967	5967	8924
13119	8	8	1417
13120	3260	3260	7546
13121	7305	7305	10752
13122	1220	8	2262
13123	2742	2742	10735
13124	782	266	8526
13125	2094	2094	2094
13126	1185	1185	1
13127	23	23	9665
13128	2960	2960	2960
13129	13129	13129	8632
13130	842	104	10671
13131	8451	23	8451
13132	23	23	6248
13133	1294	1294	8234
13134	316	316	11259
13135	2333	23	10546
13136	252	50	252
13137	2217	5	9821
13138	1028	1028	6354
13139	171	1	9471
13140	3675	11	5315
13142	2801	2801	8440
13143	23	23	11840
13144	1381	1381	1
13145	13145	13145	6222
13146	13146	13146	10414
13147	13147	13147	6116
13148	783	783	9197
13149	1842	1842	1842
13150	13150	13150	6045
13151	23	23	3771
13152	992	42	11949
13153	4161	4161	12653
13154	57	1	7168
13155	13155	620	8763
13156	1	1	2408
13157	5676	5676	5676
13158	23	23	11870
13159	215	3	12601
13160	1589	1589	6507
13161	236	72	2901
13162	14	1	1035
13163	513	513	7363
13164	3425	3425	4904
13165	1007	1007	8114
13166	13166	13166	3203
13167	729	1	2122
13168	406	406	1
13169	1057	1057	8667
13170	38	1	9533
13171	383	383	383
13172	5	1	11001
13173	764	764	7396
13174	1049	1049	1049
13175	852	852	852
13176	930	11	10930
13177	1200	1200	10018
13178	13178	13178	10121
13179	1919	50	1919
13180	211	1	10229
13181	8	8	7527
13182	314	314	314
13183	547	547	11552
13184	833	833	4276
13185	10316	10316	10316
13186	3334	245	5224
13187	1192	1192	3875
13188	4294	1	10097
13189	55	11	6000
13190	1	1	1191
13191	5710	5710	11769
13192	144	50	8549
13193	8501	1	8501
13194	748	748	8657
13195	1837	8	8507
13196	1450	1450	10318
13197	1	1	11107
13198	312	312	12584
13199	7803	7803	1
13200	1229	1	8818
13201	1481	1481	1481
13202	1	1	3911
13203	2419	575	11583
13204	38	1	10656
13205	4345	4345	8004
13206	3411	3411	3411
13207	3493	3493	7542
13208	160	160	2133
13209	807	807	9787
13210	6045	2563	2563
13211	434	434	11608
13212	433	65	3178
13213	931	931	7064
13214	1438	1438	12575
13215	431	431	1359
13216	8233	427	8233
13217	4036	23	4036
13218	366	366	12509
13219	518	518	10193
13220	3864	3864	3864
13221	4001	23	4001
13222	23	23	8340
13223	812	50	6853
13224	114	114	8490
13225	23	23	10066
13226	185	185	12797
13227	857	262	9164
13228	5212	3750	8006
13229	9426	2785	9426
13230	1372	1372	4042
13231	1907	1907	9732
13232	984	50	9083
13233	1042	1	12971
13234	13234	5297	5297
13235	4802	4802	9997
13236	6600	6600	6600
13237	6409	6409	6409
13238	108	108	108
13239	2535	23	4530
13240	256	256	256
13241	2504	25	6376
13242	25	25	12026
13243	8	8	8106
13244	23	23	12570
13245	2502	50	2502
13246	125	125	9000
13247	3301	3301	1
13248	1093	1	9319
13249	687	687	687
13250	311	311	10975
13251	23	23	5561
13252	2011	23	2011
13253	23	23	9534
13254	13254	161	8536
13255	2101	1589	1
13256	1	1	6891
13257	1926	1	4739
13258	38	1	9337
13259	1260	11	1
13260	976	976	976
13261	6741	6741	6741
13262	857	262	8975
13263	2802	2802	9763
13264	13264	23	7964
13265	160	160	12606
13266	1443	1443	3561
13267	2551	2551	9255
13268	904	904	8812
13269	2563	2563	9371
13270	729	1	2541
13271	2333	23	11530
13272	122	122	9814
13273	1146	1146	11860
13274	930	11	5280
13275	332	332	332
13276	4613	4613	8730
13277	2333	23	6884
13278	5633	151	10267
13279	7045	7045	12700
13280	347	347	9092
13281	1589	1589	12184
13282	2123	2123	10809
13283	1229	1	12027
13284	374	374	8698
13285	13285	13285	12281
13286	3810	1130	2687
13287	262	262	11783
13288	23	23	8488
13289	466	65	1
13290	2665	1038	2665
13291	55	11	9940
13293	1	1	9052
13294	484	484	12721
13295	4660	151	8454
13296	6693	1	6693
13297	4828	2448	4828
13298	1734	1734	1734
13299	480	480	11162
13300	7528	7528	7528
13301	1595	23	12725
13302	23	23	2126
13303	8	8	4876
13304	5452	5452	5452
13305	8	8	10121
13306	3334	245	13186
13307	793	23	793
13309	2979	2979	11706
13310	7187	7187	7187
13311	312	312	13198
13312	1733	23	1733
13313	5302	5302	5302
13314	9441	3060	9441
13315	23	23	5439
13316	23	23	10889
13317	83	83	6488
13318	2269	2269	12067
13319	23	23	12619
13320	9000	9000	9000
13321	5749	104	5749
13322	1657	1	7625
13323	2494	1	12215
13324	967	967	12374
13325	1172	1172	7037
13326	1483	1483	5843
13327	7623	1	7623
13328	2882	23	2882
13329	50	50	11386
13330	144	50	6725
13331	1182	450	1182
13332	1	1	1
13333	2404	2404	11112
13334	5072	5072	5072
13335	992	42	2405
13336	23	23	934
13337	161	161	6033
13338	405	1	1281
13339	18	1	12840
13340	484	484	13294
13341	4846	4846	11881
13342	5603	5603	5603
13343	6097	1	9920
13345	2333	23	5442
13346	2106	2106	11668
13347	13347	1	12526
13348	1623	127	12549
13349	328	23	10081
13350	114	114	6361
13351	2037	2037	2982
13352	4393	1	1
13353	122	122	10215
13354	4480	4480	4480
13355	23	23	10582
13356	3772	3772	10827
13357	1050	107	5456
13358	23	23	12268
13359	738	738	12071
13360	3448	3448	9757
13361	144	50	8674
13362	9022	9022	9022
13363	4297	4297	1
13364	23	23	11840
13365	2746	23	5355
13366	2017	2017	2017
13367	1056	1056	4785
13368	103	23	7856
13369	568	568	5494
13370	6482	6482	7130
13371	76	76	3769
13372	50	50	3002
13373	13373	13373	6716
13374	6829	2590	6829
13376	6633	6633	6633
13377	181	181	8617
13378	3229	2384	11497
13379	122	122	1
13380	2401	2401	5690
13381	2738	2738	2738
13382	433	65	9775
13383	38	1	9176
13384	4286	4286	8148
13385	23	23	9882
13386	8771	23	12941
13387	8	8	12204
13388	161	161	1
13389	431	431	8805
13391	23	23	11618
13392	1367	1367	5407
13393	1209	1209	1209
13394	3547	1072	3547
13395	870	870	1
13396	1381	1381	1
13397	2101	1589	2101
13399	1609	1609	7417
13400	1769	107	4308
13401	241	241	7697
13402	982	23	12250
13403	6528	3	6528
13404	13404	13404	918
13405	713	23	6261
13406	8808	8808	1
13408	23	23	9818
13409	1542	5	12399
13410	1	1	5503
13411	266	266	10127
13412	249	23	4329
13413	2217	5	13137
13414	23	23	6854
13415	4736	23	10907
13416	23	23	6326
13417	13417	13417	12587
13418	9486	1656	9486
13419	13419	2425	2425
13420	3840	3840	3840
13421	3179	1119	3179
13422	3305	870	3305
13423	807	807	4767
13424	23	23	23
13425	13425	13425	1175
13426	6085	6085	6085
13427	662	662	7674
13428	912	119	8373
13429	563	50	12768
13430	3302	23	6542
13431	623	1	9635
13432	624	624	12523
13433	1520	25	12383
13434	4686	1172	9216
13435	1027	63	6503
13436	32	1	1444
13437	5166	5166	5166
13438	23	23	11325
13439	1623	127	9196
13440	6090	6090	6090
13441	1519	1519	11202
13442	836	836	12814
13443	55	11	6089
13444	2132	2132	2132
13445	1	1	7937
13446	599	104	8389
13447	434	434	13211
13448	807	807	7931
13449	480	480	13299
13450	3302	23	6029
13452	38	1	9271
13453	2604	1	622
13454	951	951	7189
13455	1863	412	1863
13456	2801	2801	8440
13457	5468	5468	5468
13458	13458	5	13137
13459	996	996	8443
13460	4856	4856	8177
13461	913	913	3140
13462	13462	13462	5757
13463	480	480	12808
13464	627	627	12886
13465	1031	689	4291
13466	1113	25	7747
13467	2770	2770	4658
13468	404	5	4046
13469	57	1	1018
13470	1107	1107	11950
13471	1482	256	4629
13472	13472	8520	8520
13473	390	390	390
13474	626	626	5943
13475	1961	1961	10128
13476	41	23	2333
13477	249	23	2341
13479	2333	23	6575
13480	737	737	12248
13481	2694	2694	2694
13482	8036	797	8036
13483	732	256	6671
13484	624	624	3556
13485	103	23	8625
13486	3096	3096	7789
13487	1423	1423	9322
13488	241	241	13401
13489	607	607	8598
13490	8645	104	8645
13491	249	23	7774
13492	1723	83	2007
13493	438	438	438
13494	152	1	2991
13495	6841	1140	6841
13496	311	311	10440
13497	5091	5091	5091
13498	5	5	5
13499	1290	1290	1
13500	9988	486	9988
13501	6719	6719	6719
13502	8038	25	8038
13504	5383	5383	5383
13506	729	1	5269
13507	97	97	10481
13508	783	783	12041
13509	1229	1	6222
13510	152	1	9209
13511	7783	1	2925
13512	729	1	11458
13513	1070	1070	10216
13514	4390	4390	10775
13515	25	25	8185
13516	1651	1651	7497
13517	328	23	4563
13518	6369	6369	6369
13519	8097	8097	8097
13520	2542	2542	2542
13521	998	151	12877
13522	4085	4085	11431
13523	3229	2384	3229
13524	8061	8061	8061
13525	171	1	6582
13526	1478	1478	1478
13527	7070	65	7070
13528	2333	23	10546
13529	1005	1005	3521
13530	122	122	3077
13531	1235	1235	1
13532	285	1	7056
13533	270	270	6446
13534	5	1	102
13535	7793	7793	7793
13536	85	85	12916
13537	151	151	4818
13538	5746	5746	5746
13539	3609	3609	4930
13540	1733	23	1733
13541	13541	4254	4254
13542	833	833	10643
13543	13543	114	6231
13544	1185	1185	13126
13545	729	1	5269
13546	1651	1651	7170
13547	729	1	6363
13548	8910	8910	11999
13549	13549	13549	3723
13550	83	83	4953
13551	3810	1130	2687
13552	63	63	10819
13553	114	114	4861
13554	14	1	8055
13555	1335	63	6573
13556	55	11	5239
13558	4841	4841	4841
13559	1520	25	13063
13560	23	23	8635
13561	951	951	9449
13562	5077	5077	5077
13563	972	972	972
13564	13564	13564	11687
13565	704	704	9977
13566	568	568	9864
13567	5	5	6071
13568	1057	1057	11784
13569	55	11	11323
13570	138	138	7595
13571	5432	5432	5432
13572	13572	509	3905
13573	6336	6336	6336
13574	55	11	12312
13575	4873	4873	4873
13576	2964	97	9440
13577	1093	1	11258
13578	330	330	9549
13579	1149	1149	7243
13580	466	65	8083
13581	5967	5967	13118
13582	4249	4249	9526
13583	3628	3628	3628
13584	1185	1185	13544
13585	4315	1	5812
13586	796	796	9869
13587	1335	63	12550
13588	2270	23	2270
13589	1829	1829	6481
13590	3844	308	11172
13591	23	23	8944
13592	55	11	9462
13594	6739	23	6739
13595	4440	4440	4440
13596	506	506	9754
13597	4433	4433	7782
13598	3374	3374	3374
13599	236	72	2616
13601	336	336	9226
13602	3616	1	7381
13603	1263	50	12121
13604	13604	13604	7451
13605	466	65	1
13606	1070	1070	1
13607	3832	3832	3832
13608	4911	4911	4911
13609	565	565	8181
13610	2868	2868	1
13611	12226	12226	12226
13612	13612	1	2090
13613	2241	2241	5294
13614	8	8	6173
13615	10339	10339	10339
13616	23	23	6400
13617	2333	23	9303
13618	2649	1360	2649
13619	1767	1767	1767
13620	1367	1367	13392
13621	6818	1426	9915
13622	23	23	2086
13623	223	23	12828
13624	8214	808	8214
13626	144	50	9713
13627	7265	114	12696
13629	8646	8646	12214
13630	160	160	13208
13631	1	1	1191
13632	433	65	9775
13633	5225	25	5225
13634	8	8	13035
13635	552	552	7732
13636	729	1	897
13637	23	23	8426
13638	135	1	5878
13639	623	1	8201
13640	10060	7054	10060
13641	76	76	3769
13642	1564	8	9277
13643	23	23	5706
13644	4284	4284	4284
13645	2604	1	5237
13646	1093	1	11785
13647	1	1	2242
13648	107	107	3886
13649	1085	1085	7174
13650	593	1	7207
13651	10059	1700	10059
13652	1478	1478	1478
13653	3989	841	3989
13654	4675	4675	4675
13655	23	23	10889
13656	362	1	9625
13657	3387	3387	1
13658	1377	1377	13007
13659	240	8	7227
13660	18	1	12462
13661	8269	104	11694
13662	5297	5297	11982
13663	13663	13663	7860
13664	23	23	12635
13665	144	50	8118
13666	107	107	6162
13667	5003	8	8516
13669	1360	1360	2469
13670	1	1	11239
13671	144	50	8118
13672	4532	967	4532
13673	1307	742	5030
13674	276	276	8280
13675	1836	25	2496
13676	80	80	4491
13677	8771	23	13386
13678	3312	3312	5759
13679	7277	7277	10129
13680	651	104	5719
13681	114	114	10705
13682	9691	9691	1
13683	41	23	1
13684	1495	23	9223
13685	1790	104	1790
13686	6311	6311	9824
13687	23	23	10979
13688	151	151	3953
13689	8486	8486	9765
13690	6181	1	8940
13691	8	8	2238
13692	8	8	12204
13693	754	1	754
13694	14	1	420
13695	2197	473	2197
13696	444	444	10347
13697	2604	1	7369
13698	480	480	7666
13699	2333	23	10755
13700	2168	1	1
13701	1209	1209	12932
13702	3536	3536	8266
13703	230	8	2352
13704	5930	5930	10442
13705	151	151	13537
13706	1766	1766	9428
13707	3302	23	6029
13708	103	23	12624
13709	1335	63	13587
13710	2123	2123	6683
13711	2269	2269	12067
13712	870	870	2204
13713	2709	2709	12418
13714	2692	2692	2692
13715	2022	2022	7955
13716	6109	6109	7003
13717	9010	50	11997
13718	2333	23	12083
13719	1356	1	10977
13720	2618	2618	2618
13721	57	57	10161
13722	6108	6108	10952
13723	5154	509	11374
13724	1502	1502	6416
13725	100	100	5616
13726	349	23	11300
13727	1520	25	9911
13729	13729	13729	1
13730	483	11	12380
13731	536	1	8470
13732	240	8	2640
13733	913	913	3140
13734	692	692	692
13735	4721	4721	4721
13736	4735	104	4735
13737	2927	2927	6436
13738	4721	4721	13735
13739	9988	486	9988
13741	1731	1	11571
13742	1	1	2280
13743	3749	23	3749
13744	456	456	8368
13745	1	1	12718
13746	443	23	5296
13747	6776	6776	6776
13748	6103	6103	6103
13749	151	151	1
13750	9760	85	9760
13751	114	114	12133
13752	7017	5601	10992
13754	9060	114	7265
13755	236	72	8978
13756	1255	1255	1255
13757	309	104	7885
13758	4433	4433	7782
13759	8	8	12376
13760	2257	66	8772
13761	5883	5883	5883
13762	9872	9872	9872
13763	114	114	7355
13764	251	251	10474
13765	1633	65	6059
13766	104	104	12064
13767	1441	1441	1441
13768	5390	5390	12891
13769	5285	5285	5285
13770	13770	4133	8746
13771	287	234	1764
13772	611	611	10382
13773	13773	13773	13198
13774	4368	4368	9876
13775	6818	1426	6818
13776	3711	3711	3711
13777	1854	8	8788
13778	4133	4133	6183
13779	139	139	139
13780	8	8	10289
13781	144	50	8118
13782	10070	9569	10070
13784	8817	8	8817
13785	1657	1	12428
13786	1	1	8297
13787	2797	2797	2797
13788	23	23	4665
13789	1093	1	5214
13790	23	23	9882
13791	18	1	9133
13792	211	1	7058
13793	23	23	7196
13794	992	42	1100
13795	1450	1450	3584
13796	97	97	3585
13797	1070	1070	1070
13798	1829	1829	9045
13799	328	23	2258
13800	4538	4538	4538
13801	398	1	8311
13802	1093	1	9319
13803	2234	11	2234
13804	119	119	3159
13805	1200	1200	9863
13806	11673	1	11673
13807	523	523	6753
13808	660	660	8339
13809	231	231	10682
13810	119	119	10807
13812	1062	1062	11778
13813	171	1	9031
13814	2305	1	11385
13815	50	50	6909
13816	1200	1200	9863
13817	25	25	7534
13818	13818	1767	8101
13819	13819	2132	13444
13820	1056	1056	4785
13821	951	951	6081
13822	13822	1189	1189
13823	328	23	9651
13824	6818	1426	10256
13825	57	1	2703
13826	1907	1907	7128
13827	151	151	13705
13828	5780	5780	5780
13829	704	4	11679
13830	3907	25	3907
13831	41	23	6036
13832	466	65	8832
13833	23	23	8635
13834	8269	104	12064
13835	946	946	946
13836	1042	1	12667
13837	3362	3362	3362
13838	308	308	2650
13839	1107	1107	6195
13840	1977	1977	1977
13841	692	692	7066
13842	55	11	3742
13843	785	11	8903
13844	4885	23	4885
13845	7305	7305	7305
13846	830	830	830
13847	366	366	366
13848	1798	1798	5170
13849	8800	8800	8800
13850	57	1	11099
13851	1134	1134	1134
13852	4114	104	6660
13853	3273	1	9419
13854	1098	506	12394
13855	2914	26	8260
13856	1	1	5792
13857	483	11	5087
13858	678	23	4868
13859	1985	23	11546
13860	1005	1005	13529
13861	853	853	6604
13862	2763	2763	8065
13863	6336	6336	13573
13864	833	833	8379
13865	5	5	10301
13866	4516	4516	4516
13867	23	23	1
13868	1	1	5983
13869	23	23	8302
13870	23	23	3394
13871	1868	1868	1868
13872	97	97	8241
13873	2882	23	5997
13874	1820	307	9425
13875	13875	13875	10688
13876	1146	1146	10555
13877	152	1	9237
13878	1974	1974	1974
13879	144	50	1236
13880	336	336	336
13881	1091	1091	6985
13882	361	361	4520
13883	3989	841	3989
13884	6482	6482	9985
13885	620	620	13155
13886	6254	6254	11674
13887	9169	9169	9169
13888	6906	6906	6906
13889	30	30	799
13890	8	8	9221
13892	1464	1464	1464
13893	1335	63	769
13894	562	25	10238
13895	565	565	13609
13896	114	114	2627
13897	211	1	12403
13898	7728	11	7728
13899	11515	65	11515
13900	565	565	7618
13901	8250	8250	8250
13902	10057	10057	10057
13903	8	8	12372
13904	5752	506	5752
13905	5225	25	2780
13906	2895	2895	2895
13907	9022	9022	9022
13908	4686	1172	5739
13909	973	973	9013
13910	2189	2189	11656
13911	6161	6161	6161
13912	2213	2213	12707
13913	144	50	11750
13914	2208	2208	2208
13915	1731	1	13741
13916	23	23	7818
13917	23	23	8453
13918	13918	13918	3526
13919	1654	1654	12946
13920	8	8	8051
13921	308	308	12989
13922	8	8	7853
13924	1127	1127	5339
13926	2460	293	2460
13927	7956	7956	7956
13928	9060	114	9060
13929	8	8	12086
13930	978	5	4614
13931	514	1	10566
13932	1765	1765	7442
13933	433	65	6318
13934	1863	412	10138
13935	57	1	3271
13936	13936	3	12075
13937	3422	3422	12856
13938	687	687	6239
13939	4345	4345	8004
13940	1623	127	7753
13941	1907	1907	13826
13942	13942	13942	1473
13943	41	23	11591
13944	6689	127	6689
13945	2538	1	9405
13946	23	23	10449
13947	1381	1381	9003
13948	13948	13948	12270
13949	599	599	7711
13950	13950	13950	8304
13951	23	23	2920
13952	2431	2431	2431
13954	2535	23	9588
13955	1024	262	9524
13956	410	410	9075
13957	10372	10372	10372
13958	311	311	11579
13959	3256	11	1314
13960	8040	8040	8040
13961	57	1	3271
13962	215	3	12151
13963	2526	2526	3041
13964	14	1	1944
13965	982	23	2511
13966	1714	23	10130
13967	41	23	8532
13968	1656	1656	8660
13970	8910	8910	8910
13971	23	23	13616
13972	13972	13972	11252
13973	1085	1085	5250
13974	4	4	8608
13975	1260	11	3653
13976	3691	3691	3691
13977	97	97	8950
13979	1	1	9044
13980	1	1	3367
13981	144	144	9661
13982	6452	6452	6452
13983	4418	50	4418
13984	2821	1	2821
13985	311	311	10440
13986	13986	114	6444
13987	23	23	5245
13988	23	23	10812
13989	18	1	12462
13990	8	8	7434
13991	1426	1426	4425
13992	1	1	12554
13993	1156	1	345
13994	433	65	5053
13995	13995	13995	5010
13996	1091	1091	11293
13997	2618	2618	13720
13998	8	8	13119
13999	55	11	10713
14000	2796	2796	2796
14001	107	107	3886
14002	1561	1561	9479
14004	650	650	650
14005	1246	1246	8747
14006	6049	6049	1
14007	6915	6915	6915
14008	5115	104	5115
14009	611	611	6182
14010	2801	2801	13142
14011	913	913	3140
14012	2404	2404	11112
14013	6090	6090	13440
14014	951	951	11002
14015	14015	14015	5569
14016	10406	10406	10406
14017	755	755	755
14018	539	539	4283
14019	5791	2276	12603
14020	6689	127	13944
14021	6113	6113	6113
14022	678	23	8666
14023	249	23	11120
14024	1753	1753	9311
14025	2190	1085	2190
14026	1693	1693	11799
14027	42	42	9008
14028	4720	4720	10913
14029	23	23	4961
14030	704	4	7862
14031	171	1	633
14032	1007	1007	7200
14033	1510	1510	11170
14034	3016	3016	3016
14035	94	94	8786
14036	23	23	12358
14037	797	797	7669
14038	1196	1196	1196
14039	5144	23	5144
14040	366	366	7579
14041	23	23	10155
14042	729	1	5813
14043	398	1	13801
14044	662	662	4616
14045	23	23	11618
14046	1091	1091	1091
14047	5144	23	12939
14048	1667	83	7802
14049	483	11	2934
14050	431	431	2690
14051	1154	11	1154
14052	1669	1669	7383
14053	311	311	11579
14054	23	23	3716
14056	1	1	12490
14057	517	517	6879
14058	2674	2674	11872
14060	797	797	14037
14061	280	23	5400
14062	638	8	638
14063	23	23	9705
14064	5934	5934	11894
14065	3075	1	11940
14066	443	23	10715
14067	5674	5674	12785
14068	2678	72	2678
14069	144	50	5644
14070	8	8	12177
14071	1220	8	1
14072	4823	4823	4823
14073	6443	6443	6443
14074	2910	2910	10909
14075	706	706	6420
14076	11252	114	13972
14077	992	42	4123
14078	433	65	8044
14079	2619	83	727
14080	3016	3016	14034
14081	2106	2106	9982
14082	5522	5522	8391
14083	244	1	244
14084	23	23	7730
14085	1	1	11033
14086	3253	1	3253
14087	338	338	338
14088	5522	5522	14082
14089	151	151	7470
14090	6106	722	10499
14091	23	23	13225
14092	911	911	911
14093	1	1	7799
14094	50	50	7057
14096	14096	14096	10733
14097	181	181	10853
14098	4007	4007	4007
14099	5375	5375	10876
14100	1008	1008	2639
14101	23	23	242
14102	880	880	12883
14103	653	653	11589
14104	336	336	9226
14105	298	298	298
14106	2808	2808	2808
14107	620	620	8763
14108	3183	3183	3183
14109	23	23	5367
14110	10774	10774	10774
14111	4021	4021	4021
14112	8168	1745	12190
14113	83	83	9210
14114	23	23	2879
14115	692	692	9653
14116	23	23	6808
14117	12531	12531	12531
14118	38	1	8600
14119	4878	151	7202
14121	5633	151	13278
14122	4979	50	11878
14123	14123	2022	7955
14124	3425	3425	13164
14125	5302	5302	13313
14126	443	443	443
14127	3802	3802	11462
14128	4345	4345	12223
14129	133	104	10762
14130	144	50	1477
14131	2960	2960	13128
14132	1426	1426	10393
14133	2813	2813	2813
14134	466	65	13832
14135	4375	4375	4375
14136	55	11	8237
14137	687	687	13249
14138	11100	11	11100
14139	2406	2406	2406
14140	14140	2192	4852
14141	8771	23	12941
14142	564	564	564
14143	4057	4057	4057
14144	7317	7317	12517
14145	4405	4405	4405
14147	4210	3	10048
14148	6181	1	10548
14149	4394	4394	4394
14150	151	151	6768
14151	23	23	8934
14152	1929	65	877
14153	797	797	7669
14154	1	1	13197
14155	6732	6732	6732
14156	4068	4068	9372
14157	9656	486	9656
14158	4792	4792	8821
14159	1510	1510	12046
14160	4390	4390	10775
14161	5528	8	5528
14162	2872	2872	1
14163	249	23	13010
14164	946	946	7757
14165	38	1	11051
14166	980	104	8561
14167	6258	6258	12345
14168	4249	4249	8292
14169	3937	3937	3937
14170	1091	1091	8529
14171	7537	7537	7537
14172	1729	151	10813
14173	1381	1381	1
14174	14174	63	11220
14175	4734	1038	10257
14176	1420	1420	1420
14177	1	1	13670
14178	547	547	5016
14179	875	57	12918
14180	14180	2291	2291
14181	230	8	6967
14182	328	23	9362
14183	3455	3455	3455
14184	2882	23	2882
14185	3164	1	7543
14186	2037	2037	2982
14187	3750	3750	10866
14188	2358	65	9291
14189	466	65	9132
14191	1399	1399	6928
14192	1326	1326	5467
14193	23	23	934
14194	14194	14194	3585
14195	23	23	3988
14196	443	23	12690
14197	8	8	8080
14198	4120	11	4120
14199	14199	262	5902
14200	2195	23	12137
14201	14201	14201	3818
14202	55	11	6089
14203	23	23	13988
14204	2836	2836	12754
14205	103	23	2263
14206	2106	2106	2106
14207	748	748	7204
14208	2045	2045	12445
14209	14209	940	8621
14210	1127	1127	12436
14211	5295	832	5295
14212	4085	4085	13522
14213	638	8	2739
14214	2227	2227	9137
14215	458	458	1998
14216	10592	10592	10592
14217	14217	14217	8214
14218	23	23	768
14219	50	50	6909
14220	1829	1829	9045
14221	732	256	6878
14222	6533	6533	10836
14223	23	23	5329
14224	783	783	3403
14225	431	431	14050
14226	30	30	13889
14227	114	114	1
14228	4714	4714	4714
14229	1292	23	1292
14230	5967	5967	10620
14231	14231	14231	11964
14232	6905	513	6905
14233	7045	7045	9378
14234	4066	4066	11925
14235	6616	6616	6616
14236	930	11	5280
14237	114	114	4998
14238	5154	509	13723
14239	2983	800	2983
14240	1802	1	11735
14241	4846	4846	4846
14242	1863	412	6187
14243	3611	3611	3611
14244	4217	50	9116
14246	5044	5044	8129
14247	14247	14247	12804
14248	2431	2431	7976
14249	8771	23	13386
14250	8824	11	8824
14251	6674	6674	6674
14252	7332	50	12398
14253	14253	14253	4900
14254	312	312	12682
14255	1057	1057	7716
14256	913	151	2331
14257	696	696	696
14258	7606	1085	12836
14259	311	311	4229
14260	114	114	2216
14262	1070	1070	13513
14263	2227	2227	9137
14264	14264	14264	6274
14265	38	1	9176
14266	14266	14266	7218
14267	2342	2342	2342
14268	215	3	12078
14269	23	23	6401
14270	535	535	6746
14271	4603	4603	9321
14272	23	23	12358
14274	8269	104	8269
14275	443	23	1931
14276	23	23	13031
14277	41	23	3204
14278	2604	1	12565
14279	5638	5638	5638
14280	4066	4066	4066
14281	5137	5137	5137
14282	332	332	12964
14283	262	262	2876
14284	7062	7062	7062
14285	312	312	14254
14287	2885	11	2885
14288	404	5	2733
14289	394	394	11802
14291	1161	1161	1161
14292	624	624	12153
14293	38	1	4411
14294	151	151	12975
14295	4620	648	1459
14296	4144	197	5080
14297	1381	1381	6568
14298	729	1	4539
14299	281	281	281
14300	621	621	621
14301	7860	979	13663
14302	1669	1669	10595
14303	114	114	8932
14304	466	65	4060
14305	6822	6822	6822
14306	1290	1	3446
14307	377	377	8231
14308	1555	1555	6298
14309	836	836	10749
14310	6170	3232	6170
14311	489	489	6855
14312	5808	5808	6838
14313	807	807	7671
14314	14314	14314	6283
14315	1705	1705	5856
14316	14316	14316	11314
14317	3937	3937	3937
14318	5150	5150	5150
14319	211	1	8965
14320	4873	4873	10730
14321	5077	5077	13562
14322	2812	2812	2812
14323	4423	4423	4423
14324	8601	107	12623
14325	651	104	13680
14326	6443	6443	14073
14327	4735	104	4735
14328	807	807	4235
14329	912	119	13428
14330	1730	1730	10959
14331	942	942	942
14332	240	8	4426
14333	979	979	5420
14334	55	11	9875
14335	2812	2812	2812
14336	144	50	6228
14337	523	523	1
14338	107	107	5806
14339	10317	10317	10317
14340	114	114	9360
14341	55	11	9333
14342	5546	5546	12407
14343	483	11	7681
14344	2774	2774	8539
14345	2460	293	10131
14346	14346	14346	13808
14347	108	108	108
14348	63	63	6131
14349	6301	6301	6301
14350	2264	2264	2264
14351	443	23	5296
14352	63	63	3478
14353	3547	1072	13394
14354	18	1	12851
14355	704	4	8171
14356	2953	23	7184
14357	5189	5189	5189
14358	14358	23	13151
14359	967	967	3733
14360	14360	4474	10330
14361	7785	7785	7785
14362	11063	11063	11063
14363	2387	2387	7696
14364	2570	1	9071
14365	23	23	12570
14366	1290	1290	1290
14367	484	484	13294
14368	973	973	9719
14369	1290	1	12848
14370	459	459	459
14371	38	1	14118
14372	951	951	3714
14373	8	8	5687
14374	5526	5526	5526
14375	23	23	7133
14376	4295	660	4295
14377	97	97	8880
14378	1095	1095	9605
14379	9495	23	9495
14380	431	431	14225
14381	14381	627	6430
14382	734	734	6715
14383	1	1	1456
14384	2757	2757	5991
