PID	PGID	SID	PPID
2770	157	157	469
2771	1	1	1347
2773	22	22	433
2774	2774	2774	1891
2775	2775	2775	1855
2776	1387	1387	1
2777	327	327	2133
2780	2780	706	706
2781	2781	2781	365
2784	408	1	1
2785	224	12	1593
2787	2787	2787	1
2788	2788	1611	1
2789	1377	1377	1377
2791	2791	2791	2551
2793	246	171	1
2794	2794	2794	1
2798	2798	2798	1
2799	2799	2799	1
2803	1152	1152	1
2804	2804	2804	1945
2805	1189	169	2460
2808	2808	2808	2480
2810	2810	2810	1101
2811	1342	1	1
2812	39	1	1
2813	514	514	1
2817	2817	2817	1087
2818	2818	2818	1
2822	163	1	1
2823	2823	119	1
2824	6	6	1
2825	470	470	1
2829	1168	100	1504
2833	2833	2833	2631
2834	130	130	2817
2835	151	1	1
2836	2836	2836	1
2838	2838	1712	1
2839	2839	2839	1
2840	1609	1609	1609
2842	121	1	1922
2843	2843	1	1645
2845	2845	1556	1
2846	626	1	1
2847	959	1	794
2848	1374	1374	1374
2849	2849	2849	2063
2850	1415	1	2486
2851	2851	2851	1410
2852	2852	2852	1
2853	178	1	1308
2856	2234	47	1
2857	2857	2857	2123
2859	25	25	1
2860	2451	1	1773
2861	22	22	2773
2862	2862	245	1503
2864	2864	1	343
2865	2865	2337	1
2866	31	31	1303
2867	2867	2867	2264
2869	2869	2869	2148
2870	812	812	2227
2871	780	780	1
2873	3309	1	1
2874	261	17	841
2877	52	25	1809
2878	1415	1	2850
2880	2880	2880	1
2882	2882	2882	1
2883	97	97	1581
2885	12	12	1
2886	2886	2886	1
2889	2889	48	48
2890	2708	153	1
2891	2891	2891	584
2892	442	274	442
2894	169	169	2100
2895	24	24	24
2896	479	479	1
2898	139	139	1
2899	2899	2899	2123
2900	163	1	2771
2903	2903	812	1
2904	2904	2904	1
2905	2905	2905	1
2906	465	1	1659
2907	1063	1	2454
2908	487	487	487
2910	442	274	1003
2911	2911	2911	1
2912	2912	6	1016
2913	169	169	1852
2914	1181	1181	1
2915	2915	2915	1765
2917	869	869	869
2918	3295	1	1
2919	2919	2919	2318
2920	2920	2920	1538
2921	21	1	2315
2922	2922	2922	569
2923	2923	2923	1
2924	3920	1440	1440
2926	2926	2926	1
2927	24	24	214
2928	1925	1925	1925
2930	2930	2930	1
2932	47	47	1
2933	121	1	1428
2934	2934	772	1463
2935	2935	2935	805
2937	22	22	2773
2938	2938	1	2721
2939	67	67	526
2942	203	1	1327
2943	2943	2943	1238
2944	2944	2944	1
2945	2056	2056	2056
2946	2946	1113	1919
2947	2947	801	801
2949	686	686	1337
2951	2951	2951	1
2952	2952	1537	1
2953	157	157	1
2954	2954	2954	1
2955	2955	2955	1
2956	208	208	208
2959	54	1	629
2960	24	24	1
2963	2121	169	1
2964	1103	1103	1103
2965	540	540	1750
2966	14	1	145
2967	73	73	1520
2968	2968	2968	1689
2969	2969	1	1
2971	1103	1103	1103
2972	2972	2972	1257
2974	5159	403	1
2975	914	914	1
2976	2976	2976	2411
2977	128	128	1596
2980	2980	2980	151
2981	263	1	1
2982	5502	117	597
2983	2983	12	1
2985	2985	2985	930
2986	2986	243	1
2988	2988	2988	1
2989	209	209	1
2991	2991	2991	1
2992	2708	153	2708
2993	2993	2993	980
2994	101	1	606
2995	2995	2995	1555
2996	2996	1893	1
2997	812	812	2247
2999	101	1	1
3000	267	267	2044
3002	3002	3002	1840
3004	169	169	1268
3005	3005	1106	1
3006	934	934	1969
3008	442	274	1003
3011	3011	1	1887
3013	3013	3013	2450
3015	340	340	1
3016	163	1	1127
3018	136	136	136
3021	3021	3021	1
3022	3022	1	933
3023	3023	3023	305
3025	3025	1	2480
3028	53	53	1
3029	1332	1332	2453
3030	163	1	2849
3032	724	724	724
3033	3033	883	1
3035	3035	3035	1643
3037	3037	3037	1
3038	418	418	1
3040	3040	3040	1
3042	1395	164	1885
3043	3043	3043	1485
3044	2072	2072	1
3045	3045	31	1
3047	3047	3047	469
3048	224	12	2785
3049	229	229	1
3050	3050	3050	1913
3052	3052	3052	795
3053	9	9	996
3055	3055	1	2033
3057	47	47	1
3058	3058	3058	1925
3059	3059	48	2704
3061	3580	460	1555
3062	39	1	1637
3063	326	326	1
3064	3064	3064	1693
3065	3065	1	1
3066	1	1	1
3067	3067	3067	2989
3069	3069	3	3
3071	3071	1485	1485
3072	163	1	1461
3073	465	1	2148
3074	3074	3074	1
3075	3075	3075	777
3076	1	1	1
3078	3078	3078	2485
3079	3079	3079	1
3082	6	1	1
3083	1146	1146	2437
3084	133	133	2605
3085	12	12	2983
3086	3086	3086	1461
3089	3089	3089	93
3094	3094	3094	1
3095	3095	449	1
3096	382	1	294
3097	3097	1827	1
3098	1	1	1482
3099	1839	1839	1839
3101	1204	1204	1576
3102	3102	3102	2882
3104	3104	3104	2436
3105	1356	1356	1356
3107	327	327	1200
3109	2586	2586	1
3110	12	12	1
3111	408	1	1738
3112	3112	3112	2469
3113	3113	1594	1594
3114	408	1	1513
3117	14	1	1293
3120	1185	1185	1185
3121	54	1	281
3122	3122	3122	2077
3125	3125	268	2291
3128	3128	1117	1117
3130	946	946	2104
3131	3131	1	1798
3132	1302	403	1
3133	1	1	2766
3135	3135	3135	2076
3136	86	1	836
3138	203	1	2401
3140	340	340	1882
3142	925	925	1107
3143	3143	1	2756
3144	3144	9	1
3147	442	274	1
3148	3148	3148	1
3149	501	501	1158
3154	1079	1079	1
3155	551	45	1931
3156	7	1	2033
3157	14	1	506
3158	67	67	1228
3161	1568	914	1
3162	3162	1	1128
3163	3163	3163	1833
3164	3164	3164	2683
3165	1125	1125	1
3166	512	512	2184
3167	3167	3167	1
3168	405	405	1
3169	3169	2469	2469
3171	3171	3171	3073
3173	3173	436	1
3174	8	1	446
3175	998	128	1
3176	3176	3176	1
3177	3177	3177	2955
3179	47	47	1138
3181	3181	3181	1870
3185	3185	3185	1
3186	3186	3186	2041
3187	348	348	348
3189	151	1	1823
3190	3190	3190	1291
3191	3191	3191	1
3192	1411	1049	1411
3193	868	868	1
3195	3195	3195	611
3196	3196	2050	2407
3202	1121	1121	1121
3203	53	53	1120
3204	3204	12	58
3205	1018	1018	1
3206	54	1	2315
3207	163	1	306
3208	3208	3208	509
3209	215	215	1
3210	163	1	1
3211	2451	1	1732
3212	1369	1369	1369
3213	1984	1984	1
3214	3214	3214	1019
3215	73	73	1
3219	3219	3219	646
3220	1	1	980
3223	3223	3223	1
3224	3224	3224	1308
3225	3225	1	2760
3226	3226	3226	1969
3228	3228	1896	1896
3229	3229	3229	1
3231	780	780	2287
3234	3234	512	3166
3239	3239	3239	1340
3240	3240	3240	1
3242	1	1	1
3243	3243	3243	699
3246	2132	2132	2132
3247	12	12	1
3248	1189	169	1
3249	164	164	1
3250	14	1	1
3252	391	17	2611
3253	1	1	123
3254	3254	1	849
3256	3256	3256	3162
3257	1395	164	1
3259	3259	1	2341
3260	3260	3260	1
3262	3262	3262	2269
3264	3264	3264	1
3265	897	897	1
3266	122	122	1
3268	178	1	1312
3270	926	1	2346
3271	780	780	1
3272	14	1	2763
3273	3273	3273	1
3277	637	637	637
3278	3278	637	3277
3280	3280	134	1
3281	3281	295	1
3282	3282	164	1
3283	311	311	311
3284	101	1	1
3286	2117	2117	2117
3289	3289	3289	2195
3292	907	1	1482
3293	3293	45	1
3294	3294	3294	932
3295	3295	1	2918
3296	267	267	1
3301	3301	3301	1504
3303	2788	1611	1
3307	3307	3307	935
3308	1125	1125	1
3309	1	1	2081
3310	1164	1	185
3313	128	128	1
3314	3314	3314	1
3315	196	1	1732
3318	3318	3318	1
3319	1451	1	2759
3320	1395	164	1395
3321	3321	1	2853
3322	3322	3322	2723
3323	571	1	1
3328	2166	2166	2166
3331	3331	3331	930
3332	3332	746	2546
3333	3333	3333	1
3337	101	1	2994
3338	528	157	1
3339	1	1	1
3340	1440	1440	2924
3341	3341	3341	3143
3342	3342	1140	1140
3343	326	326	1136
3344	926	1	1
3346	94	94	1
3347	3347	3347	1
3348	959	1	2852
3349	3349	3349	3163
3351	300	47	1506
3352	1081	1	1
3355	47	47	3351
3360	3360	164	1
3362	1183	215	1
3364	3364	3364	1
3365	418	418	3038
3366	164	164	1695
3367	3367	3367	548
3368	3368	3368	1039
3369	998	128	1866
3370	3370	3370	1
3371	7	1	1758
3373	3996	1	1256
3374	196	1	1732
3375	3375	129	1
3376	3376	3376	165
3377	21	1	2071
3378	1355	1355	1
3379	3727	1114	1114
3382	121	1	1
3383	3383	3383	1
3388	117	117	1
3389	268	268	2233
3390	853	853	1
3392	897	897	1
3393	696	169	2460
3394	3394	3394	431
3395	3395	1221	2594
3396	3	3	3069
3397	333	333	1
3399	139	139	139
3400	2131	2131	2131
3401	178	1	3224
3402	3402	3402	3203
3403	3403	3403	439
3404	12	12	3208
3405	215	215	1
3406	246	171	1
3407	3407	418	1
3410	3410	3410	1
3411	298	1	3163
3412	21	1	1
3413	1395	164	2297
3415	24	24	2105
3416	2132	2132	2132
3417	804	1	1034
3419	903	903	1
3421	3421	3421	2442
3422	3422	3422	2817
3423	6	6	1662
3424	151	1	1298
3425	299	157	1
3427	3427	3427	1927
3428	300	47	1873
3429	3429	3429	2713
3430	398	398	1
3431	1029	769	1628
3432	3432	3432	1
3433	334	334	334
3435	3435	3435	1
3437	3437	3437	1
3438	914	914	2975
3441	3441	3441	698
3442	525	525	525
3443	501	501	1158
3444	54	1	1
3448	7	1	657
3449	2934	772	2934
3450	3450	3450	1
3451	3451	45	1
3452	3452	3452	1
3454	3454	1	1
3455	3455	3455	3401
3456	3456	3456	1
3457	3457	3457	3448
3458	163	1	273
3459	21	1	1929
3460	3460	47	2856
3461	225	225	1
3465	3465	3465	212
3467	14	1	588
3469	265	265	3322
3470	512	512	1
3476	3476	3476	1
3478	1320	1	517
3479	178	1	491
3482	3482	6	1
3484	707	9	707
3485	3485	3485	2084
3486	456	456	2339
3489	3489	3489	1
3490	3490	3490	727
3491	1197	47	1138
3492	39	1	3176
3494	3494	3494	144
3495	3495	3495	1
3496	3496	3496	1058
3497	74	1	1
3500	3500	3500	2857
3503	3503	3191	3191
3505	3505	1	32
3507	382	1	1
3508	3508	439	3347
3509	2967	73	2967
3511	229	229	229
3513	430	430	1840
3514	3514	3514	3469
3518	3518	326	1
3519	3519	3519	1
3520	2445	2445	2445
3521	3521	3521	3242
3523	196	1	496
3524	1	1	619
3526	3526	3526	2040
3527	39	1	2007
3528	117	117	2982
3529	121	1	1
3534	121	1	3239
3535	1	1	3321
3536	1181	1181	2914
3537	3537	3537	1
3538	334	334	334
3539	3539	3539	1
3541	2759	1	2759
3543	3543	3543	1738
3545	3545	3545	1
3546	3546	1246	1
3547	3547	3547	2281
3548	3548	3548	1
3550	332	332	332
3551	3551	45	1
3555	2117	2117	3286
3557	830	1	2596
3560	3560	3560	1746
3561	1025	1025	1
3562	1	1	1
3564	3564	3564	2220
3565	3565	3565	2483
3567	2485	2485	3078
3568	1839	1839	3099
3569	3569	1	242
3572	39	1	2738
3574	3574	3574	3249
3576	3307	3307	3307
3577	3577	3577	3292
3578	31	31	1
3579	6850	45	1
3580	2190	460	2995
3583	24	24	2032
3585	2273	2273	2273
3587	113	113	113
3588	14	1	820
3589	3589	3589	2197
3590	3590	3590	1
3591	3591	3591	1
3592	3592	3592	1
3593	267	267	2624
3595	495	495	1861
3596	3596	3596	1
3597	3597	3597	573
3598	552	1	552
3599	12	12	1
3600	3600	1	1700
3601	3601	3601	1293
3603	869	869	1
3605	3605	128	2123
3606	6	6	3370
3608	7	1	849
3610	47	47	1
3611	3611	3611	1
3612	39	1	148
3615	2419	2419	2419
3616	7	1	1249
3617	3617	3617	2388
3618	769	769	1905
3621	881	881	1
3623	3623	3623	2024
3624	853	853	853
3625	659	659	659
3626	2127	153	1
3628	334	334	3433
3629	12	12	396
3630	3630	3630	1626
3633	157	157	469
3634	1387	1387	1
3635	178	1	1
3636	203	1	2933
3637	3637	3637	1979
3638	2947	801	2947
3639	914	914	3161
3640	1422	24	228
3642	479	479	1
3643	887	887	887
3644	121	1	3239
3645	100	100	100
3648	1176	1176	2349
3649	1839	1839	1
3650	3650	512	2184
3653	3653	274	1
3654	208	208	208
3655	3655	1712	1
3659	8	1	1
3662	163	1	1
3665	3665	3665	2175
3666	1196	1196	1196
3667	556	154	1
3668	1415	1	1
3669	236	236	1
3672	3672	3672	1
3674	1555	460	3061
3675	8	1	3371
3677	3677	3677	3286
3678	1164	1	534
3679	2093	2093	1
3680	416	416	1
3683	456	456	1
3685	3685	3685	3524
3686	44	1	2014
3687	3687	3687	1504
3688	618	1	1
3689	9	9	2006
3691	246	171	1149
3692	1894	1894	1
3693	3693	3693	2386
3694	3694	3694	3587
3696	3696	3696	966
3699	3699	39	39
3700	3700	164	2566
3701	3701	1	1071
3703	246	171	1
3705	1456	1456	1456
3706	7	1	1
3707	47	47	2932
3709	100	100	3645
3710	110	110	1
3712	3712	274	1
3713	164	164	2566
3714	3714	3714	3301
3715	265	265	1
3716	3716	45	1
3718	3718	3718	3189
3720	1436	1436	1
3721	3721	3721	1232
3723	9	9	278
3724	3724	3724	1
3727	3727	1114	3379
3728	439	439	1
3729	39	1	1
3730	3730	3730	781
3731	1	1	3394
3732	897	897	3392
3733	3733	512	3650
3734	1	1	2629
3735	1354	1354	1
3736	429	429	1
3737	3737	3737	1
3738	3738	1064	2729
3739	3739	3739	2283
3740	804	1	1
3741	1674	333	1674
3742	121	1	2281
3746	3746	3746	1268
3747	3747	3747	2357
3749	3749	3749	1127
3750	3750	535	3427
3751	1563	12	1
3754	1896	1896	3228
3755	3755	3755	2535
3756	3756	3756	129
3757	39	1	1773
3758	1568	914	1571
3759	101	1	1549
3760	3760	3760	554
3761	970	970	2536
3763	3763	3763	894
3766	1	1	3731
3767	327	327	1200
3768	178	1	2999
3769	3769	3769	1
3770	3770	3770	2364
3771	3771	3771	2225
3773	178	1	500
3774	8	1	3030
3776	3776	3776	1516
3779	3779	3779	1
3780	897	897	3392
3781	7	1	1632
3783	547	547	547
3784	103	1	1
3785	3785	470	2825
3786	3786	3786	1
3790	3790	53	1466
3793	3793	3793	1445
3794	3794	3794	2975
3795	3795	3795	3467
3796	637	637	3277
3797	3797	3797	1
3798	3798	3798	1569
3800	3800	1196	1429
3802	12	12	2156
3803	495	495	1
3804	885	1	885
3807	1294	12	3122
3808	1312	1312	1312
3809	678	129	2509
3811	74	1	3256
3812	54	1	2864
3813	3813	3813	2599
3815	3815	1	1
3817	3817	3817	1
3819	1185	1185	3120
3820	969	969	1
3821	369	1	3177
3823	530	530	530
3824	3824	229	1812
3825	3825	3825	1
3826	4515	157	1
3827	3827	327	1
3828	1243	1243	1243
3829	3829	12	1593
3832	468	45	235
3833	302	302	1
3835	746	746	3332
3837	59	59	1
3838	3838	3838	1
3839	203	1	3272
3840	3840	3840	1293
3842	3842	3842	1579
3843	136	136	3018
3846	3846	3846	562
3847	3847	3847	2044
3848	134	134	2209
3849	121	1	3742
3855	1123	1123	1
3856	1537	1537	2952
3857	48	48	3059
3858	3858	12	2785
3859	928	9	1
3861	1164	1	2769
3862	22	22	1
3864	642	642	1
3865	1202	1202	1202
3868	3307	3307	3576
3869	3869	12	2318
3870	930	1	2985
3872	2438	2438	2438
3873	12	12	2156
3874	101	1	3675
3875	274	274	3817
3876	1	1	1
3877	3877	3877	1
3879	3879	3879	1
3880	6	6	379
3881	2671	97	1240
3883	312	312	312
3885	14	1	2864
3886	3886	3886	1
3888	1146	1146	2437
3889	151	1	2274
3890	128	128	3175
3891	1415	1	2878
3892	12	12	1
3893	959	1	1
3894	3894	3894	1
3895	3895	3895	3072
3896	12	12	1
3897	970	970	3761
3898	1333	1333	1
3899	8	1	3458
3900	243	243	2492
3901	3901	129	3809
3905	31	31	1343
3906	3906	153	1
3907	3907	3907	2525
3909	3909	1146	1
3911	1395	164	3257
3912	3869	12	576
3913	267	267	3593
3914	3914	3914	1297
3915	101	1	990
3916	3455	3455	3455
3917	3917	12	1
3918	966	966	1
3919	439	439	1
3920	3920	1440	1440
3925	12	12	3629
3926	161	161	1
3927	1	1	3314
3928	1712	1712	2838
3929	3929	3929	3166
3930	1890	1	1033
3932	7	1	1951
3935	3935	3935	2146
3936	8	1	1890
3938	250	250	250
3940	3940	3940	1663
3942	3942	1	123
3944	3944	702	1
3945	3945	3945	3443
3946	3946	3946	2360
3947	2024	2024	3623
3948	1629	1629	1629
3949	479	479	2691
3950	1128	1	415
3951	1684	403	1
3953	3953	3953	1773
3954	3954	45	3579
3955	12	12	3869
3956	327	327	1682
3957	1	1	1
3959	3959	3959	3891
3962	312	312	3883
3963	556	154	1
3964	3964	3964	1
3965	3965	1	1
3966	780	780	3231
3968	666	666	1
3969	707	9	1061
3970	3970	3970	433
3971	53	53	1
3972	3972	3972	2812
3973	3973	724	3032
3974	14	1	698
3975	128	128	2693
3976	408	1	1
3977	3977	267	1383
3978	1850	1850	1850
3979	3979	1	2570
3980	3980	3980	1
3982	45	45	3490
3983	1551	1551	1551
3984	3984	3984	173
3985	3985	3985	1
3986	3986	3986	1258
3987	9857	1984	3213
3988	14	1	3616
3989	151	1	1
3991	1	1	1773
3992	1422	24	1
3995	3995	3995	2393
3996	3996	1	747
3997	1415	1	3891
3998	263	1	263
3999	3999	3999	1692
4001	4001	4001	502
4003	7	1	3156
4004	4004	1	1833
4005	300	47	2856
4006	501	501	2251
4009	4009	4009	2966
4011	601	601	1
4012	4012	1	1409
4013	1827	1827	3097
4015	59	59	59
4017	4017	4017	1359
4018	151	1	1908
4020	4020	530	530
4021	4021	4021	1
4022	955	73	2564
4023	4023	4023	2706
4024	1588	1588	1
4025	1032	97	1
4026	397	333	2092
4027	2916	326	1
4029	4029	4029	546
4030	1018	1018	3383
4031	4031	4031	1915
4033	1	1	1
4034	4034	4034	1
4035	128	128	1
4036	4036	979	1
4038	2122	2122	1
4039	915	215	2165
4040	4040	4040	1850
4043	7831	495	1945
4044	215	215	1
4045	1134	1134	1134
4046	4046	731	731
4047	300	47	4005
4048	2186	17	1
4049	74	1	1728
4051	526	67	526
4052	59	59	1672
4053	3067	3067	1
4055	1833	1	2766
4056	4056	4056	1
4059	4059	2131	3400
4062	4062	4062	858
4064	4064	4064	1
4065	12	12	3195
4066	812	812	1
4068	39	1	1491
4069	4069	1	3294
4070	4070	1	1
4072	4072	4072	2235
4075	3303	1611	1
4076	405	405	1
4078	666	666	3968
4080	326	326	1783
4081	4081	4081	1
4082	1712	1712	1712
4083	4083	4083	1111
4085	333	333	3397
4086	4086	565	565
4088	4088	4088	1
4089	4089	1	725
4090	54	1	1
4091	4091	642	1
4092	196	1	3273
4093	890	890	1
4094	1079	1079	1079
4095	4095	139	2898
4097	4097	4097	1
4098	4098	4098	3783
4099	4099	4099	894
4100	4100	199	1
4101	6	6	838
4103	4103	4103	1
4104	525	525	3442
4105	1	1	3337
4106	4106	4106	3567
4108	1216	1216	1
4109	4109	4109	2965
4110	6	6	1016
4112	4112	896	1
4113	128	128	998
4114	2131	2131	4059
4116	4116	1	2994
4117	59	59	1672
4120	1243	1243	1243
4121	327	327	1200
4122	178	1	500
4123	4149	2056	2056
4124	1	1	3870
4125	2176	2176	2176
4126	4126	4126	3505
4127	1819	1819	1819
4129	119	119	2592
4130	48	48	1047
4131	199	199	4100
4132	4132	4132	1
4133	215	215	1
4134	4134	348	348
4136	4136	4136	3053
4137	4137	4137	3815
4138	4138	1888	1888
4140	4140	4140	3367
4142	4142	25	3023
4143	4143	4143	3389
4144	283	283	1
4145	408	1	1
4149	4149	2056	2945
4150	999	999	999
4151	4151	4151	1839
4152	116	116	2048
4153	151	1	1814
4157	969	969	3820
4159	4159	4159	3669
4161	163	1	1
4162	4162	4162	1
4165	4165	4165	1
4167	4167	1355	1
4168	4168	1	3795
4169	4169	4169	3561
4170	2022	9	3484
4173	4173	4173	1
4174	4174	4174	1741
4175	215	215	1
4176	134	134	2304
4178	3104	3104	3104
4180	4180	4180	2469
4181	4181	1	3458
4183	1080	1080	1
4185	4185	12	3589
4186	274	274	3653
4187	2430	1	1297
4189	12	12	3219
4190	4190	4190	214
4191	925	925	1616
4193	4193	4193	1321
4196	702	702	1
4197	4197	711	711
4198	3188	128	584
4199	1	1	1
4200	1719	1719	1
4201	1395	164	3911
4203	528	157	3338
4205	14	1	145
4210	4210	4210	1
4211	1183	215	2171
4212	996	9	1
4213	4213	4213	1033
4214	4214	47	1506
4218	4218	25	1809
4219	1	1	2441
4220	4220	1	145
4221	642	642	2944
4222	853	853	1
4223	4223	4223	1
4224	923	923	2436
4225	4225	4225	1
4226	4226	4226	1356
4227	12	12	767
4228	442	274	2433
4231	2734	2734	2734
4232	4232	4232	1
4233	4233	4233	2914
4234	1181	1181	4233
4235	4235	4235	1
4237	4237	1112	1112
4238	3770	3770	3770
4239	4239	4239	867
4240	1054	1054	1054
4241	94	94	1
4242	101	1	320
4245	504	1	3811
4246	553	17	3879
4247	2608	462	3485
4249	1103	1103	2964
4250	274	274	3712
4251	54	1	2515
4252	4252	4252	3005
4254	4254	881	1
4255	418	418	3365
4256	4256	169	1
4257	2186	17	2225
4259	6850	45	45
4260	714	1	1
4261	1415	1	1
4262	122	122	758
4263	209	209	1
4264	1018	1018	1
4265	178	1	3784
4266	25	25	2710
4268	4268	4268	2066
4270	54	1	2759
4271	4271	4271	17
4273	4273	4273	872
4274	812	812	2247
4275	532	532	1
4276	387	17	1057
4277	4277	1436	1
4279	1342	1	342
4280	236	236	3669
4281	2572	2572	1
4282	4282	468	468
4284	405	405	1
4285	4285	4285	2533
4286	4286	1	2272
4287	4287	169	2045
4288	4288	4288	1
4290	4290	2182	1
4291	101	1	1
4292	1668	1	3377
4293	4293	4293	1
4295	727	45	3155
4296	1395	164	3366
4298	161	161	1
4299	1422	24	3415
4302	203	1	1
4305	540	540	1750
4306	134	134	1788
4307	845	265	1
4308	4308	4308	1
4311	24	24	381
4312	73	73	3894
4314	1	1	1477
4315	1	1	1058
4316	3614	416	1
4317	21	1	4187
4318	4318	128	3890
4319	1684	1684	1
4320	67	67	1228
4323	2190	460	1
4325	245	245	2173
4327	4327	4327	242
4330	4330	4330	1
4331	708	708	708
4332	934	934	2525
4333	1	1	2629
4335	263	1	2981
4336	4336	4336	1140
4337	101	1	1
4338	4338	4338	2399
4341	2010	295	2010
4346	4346	4346	885
4348	934	934	3006
4351	4351	4351	1781
4352	4352	67	3158
4353	4353	4353	1288
4354	4354	4354	665
4355	4355	4355	1
4357	4357	17	1
4359	1588	1588	4024
4360	4360	4360	1
4362	53	53	2352
4363	4363	4363	2449
4365	6563	923	923
4366	528	157	1
4367	4367	4367	1
4369	4369	12	3404
4370	4370	4370	1133
4371	387	17	2611
4372	205	205	1
4374	31	31	1
4375	4375	4375	3565
4376	476	476	476
4378	1838	1	2596
4379	48	48	2704
4380	12	12	3802
4381	576	12	3912
4382	21	1	2255
4383	4383	4383	1554
4384	215	215	2171
4385	416	416	3680
4387	151	151	151
4388	4388	4388	3751
4389	4389	4389	1
4390	101	1	3250
4392	3580	460	3580
4393	571	1	3323
4395	4395	4395	3049
4396	592	592	1
4397	4397	4397	342
4398	4149	2056	4123
4399	456	456	2716
4400	4400	4400	3264
4401	4401	1	2702
4402	1108	1108	1108
4404	4404	1144	1144
4405	1613	1	2906
4409	780	780	1
4410	334	334	334
4411	1456	1456	1456
4412	1587	130	2911
4414	101	1	2148
4417	601	601	3229
4418	169	169	1
4420	479	479	1
4422	2131	2131	3400
4423	812	812	4274
4426	4426	4426	1
4427	4427	439	3508
4428	408	1	16
4429	134	134	2209
4430	4430	1412	1
4431	6555	1	3915
4432	4432	4432	1
4434	6	6	1
4435	3737	3737	3737
4438	326	326	2378
4439	4439	302	536
4442	47	47	1
4443	4443	4443	1
4444	4444	4444	2339
4445	930	1	4124
4446	3954	45	3954
4447	45	45	1
4448	327	327	3956
4449	2882	2882	2882
4451	4451	4451	3734
4452	4452	4452	4448
4457	4457	4457	3774
4460	4460	4460	3005
4461	1415	1	1378
4462	3293	45	3982
4463	215	215	1
4464	4464	266	2458
4466	4466	4466	2959
4467	601	601	2706
4468	4468	1	1
4469	4469	3067	3067
4470	39	1	1
4471	4471	1207	1
4472	4472	737	1
4473	1355	1355	3378
4474	12	12	2650
4475	1	1	1352
4476	4476	4476	1399
4477	3081	1140	1
4478	946	946	3130
4479	1	1	3529
4480	7429	403	3951
4481	3954	45	4446
4482	243	243	2481
4483	4483	4483	3416
4484	995	995	995
4485	4303	6	1
4487	14	1	2341
4488	178	1	1972
4489	12	12	396
4490	1790	1790	1790
4492	4492	4492	3749
4494	8	1	4288
4495	128	128	4035
4498	1684	403	2974
4499	4499	1	4003
4501	203	1	382
4502	4502	4502	2438
4503	4503	1028	2712
4504	268	268	2540
4505	734	430	3002
4506	4506	4506	3399
4509	4509	4509	4380
4511	128	128	998
4513	4513	4513	3828
4514	4514	4514	3494
4515	4515	4515	1
4516	959	1	2422
4517	4517	4517	1582
4518	626	1	1
4519	267	267	3977
4520	4520	4520	1706
4521	4521	4521	4149
4523	4523	1	3268
4525	101	1	1
4526	4526	4526	1705
4528	4528	4528	1341
4530	4530	4530	1
4531	2161	1	4335
4533	4533	4533	1
4534	3617	3617	3617
4535	686	686	1337
4536	4536	4536	1
4537	299	157	1
4538	2759	1	2759
4539	4539	4539	1
4540	946	946	1
4541	4541	1	4199
4542	4542	4542	858
4543	4543	4543	2297
4545	6	6	1
4547	4547	4547	2359
4548	769	769	1
4550	62	1	1067
4552	3035	3035	3035
4553	845	265	3469
4554	4554	4554	1
4555	53	53	4362
4556	707	9	3484
4557	1121	1121	2658
4558	4558	4558	1052
4559	4559	4559	1
4560	4560	157	1048
4561	4561	1	2763
4563	178	1	3635
4564	53	53	1
4565	760	6	1316
4566	1193	1193	2126
4567	1988	1988	1
4568	4568	4568	3101
4569	4569	4569	4086
4570	54	1	1
4571	4571	4571	1
4572	4572	4572	999
4573	867	867	867
4574	121	1	2612
4575	4575	4575	2873
4576	4576	4576	3394
4578	4578	439	3508
4580	702	702	702
4581	4581	194	194
4582	4582	4582	4387
4583	930	930	930
4584	163	1	3467
4586	7	1	1632
4587	540	540	1750
4588	4588	4588	4494
4589	3066	1	858
4591	1	1	517
4592	391	17	2720
4593	4593	4593	3980
4595	100	100	1
4597	4597	4597	2540
4600	4600	3	3
4601	2121	169	1852
4603	4603	1130	1
4604	1	1	2294
4605	780	780	3271
4606	941	941	1932
4607	4607	4607	3458
4608	4608	708	4331
4610	4610	4610	1
4612	215	215	2425
4613	3240	3240	3240
4614	1	1	3138
4615	4615	4615	3605
4616	696	169	2460
4617	101	1	1390
4618	1	1	1
4619	4619	4619	2886
4620	2442	2442	2442
4623	327	327	1682
4624	1620	1620	1620
4625	479	479	2896
4627	169	169	3004
4628	3163	3163	3163
