PID	PGID	SID	PPID
2758	2758	24	1197
2759	2759	425	425
2760	1347	1347	1347
2761	1699	1699	1
2762	1	1	1
2763	2763	2763	1
2764	148	34	1391
2765	2765	2765	219
2767	876	876	1
2768	2768	2768	1
2769	2769	2769	1645
2770	2770	84	2702
2771	2771	2771	2186
2773	693	693	693
2775	2775	2775	1
2776	716	716	1
2777	2777	346	346
2778	152	1	967
2779	1	1	1
2780	321	321	1
2782	2782	2782	1064
2783	2783	347	1062
2784	2784	2784	1
2785	2785	2785	1148
2787	2787	868	2402
2790	2790	2790	1
2791	126	126	1
2792	2792	2792	1477
2793	2793	213	1
2794	2794	2794	450
2795	2579	1	2105
2796	2796	2796	1
2799	2799	2799	1866
2800	133	133	1382
2803	24	24	1
2804	2804	2804	1
2809	149	149	2334
2810	2810	2810	1513
2812	1454	1454	1454
2814	245	245	1891
2816	2816	127	1943
2817	10	10	2535
2818	2818	2818	1461
2820	2820	2820	1
2821	151	151	151
2822	821	821	1
2823	2823	1	1919
2824	2824	2824	2002
2826	213	213	1
2828	301	1	1
2829	2829	2829	1
2831	2831	2831	1248
2832	2832	1	1
2833	1	1	2303
2835	2835	2835	1
2836	2836	260	1784
2837	2837	2837	1680
2838	5	1	1
2842	2842	2842	1893
2843	265	116	2180
2844	1	1	2121
2845	2845	2845	2430
2847	2847	2847	1121
2849	3863	10	2289
2851	2851	2851	2056
2852	149	149	462
2853	1	1	1
2854	2854	2854	1
2855	2855	2855	535
2856	2856	2856	1
2857	2857	1	1
2858	2858	1	735
2861	2861	245	245
2864	2864	2864	1
2867	2867	40	1122
2868	2868	2868	1824
2870	334	334	1452
2871	2871	467	1
2872	17	17	973
2873	2873	2873	1993
2874	2874	126	1
2875	260	260	1315
2876	2876	2876	508
2877	1	1	2256
2878	2878	2878	1
2879	2879	2879	2280
2880	974	974	2715
2881	35	35	1685
2882	2882	2882	1
2884	2884	2884	1
2887	2887	2887	2034
2888	2888	2888	1759
2889	1	1	837
2890	1148	1148	1468
2891	2891	2891	1
2892	912	912	912
2893	310	50	349
2894	260	260	1
2895	2895	2895	1
2896	1	1	2241
2897	265	116	265
2902	2476	2476	1
2903	2903	11	911
2904	2904	50	2893
2906	2906	2906	349
2908	1733	260	1733
2909	1780	1780	1
2912	2912	2912	1
2913	127	127	630
2915	2915	2915	1
2917	2917	2917	1
2918	2918	754	1
2919	2919	1599	1599
2921	296	296	2545
2922	24	24	1
2923	2923	71	1
2924	708	126	708
2925	2925	2925	935
2926	98	98	2140
2927	2927	2927	2442
2928	21	21	2061
2929	1507	1	1507
2932	3612	71	1
2934	1161	10	1
2937	2937	2937	1
2938	2938	2938	1
2939	5	1	1843
2941	2941	1447	1
2942	467	467	1019
2944	10	10	1
2945	85	85	1
2948	2948	352	2278
2949	457	457	1
2950	2950	2950	544
2952	2952	347	1727
2954	1259	1259	1
2955	2955	2955	1
2956	847	847	1
2957	2957	2957	2849
2958	1992	1992	1
2960	2960	2960	1111
2961	2961	2961	670
2962	2962	35	1
2964	1512	1	1734
2965	2965	2965	365
2968	977	977	1436
2969	2969	2969	1
2970	851	21	2178
2971	2971	2971	1451
2972	2972	2496	2496
2975	657	1	1
2976	2976	2976	1
2977	937	1	1695
2979	1051	47	1280
2981	144	144	1
2983	2983	2983	1
2985	2985	586	1
2986	2986	2986	1038
2987	2987	2987	2348
2988	1	1	1
2990	2990	324	1
2991	376	1	1
2992	2992	134	1495
2993	2993	2993	1
2994	738	738	738
2996	781	1	424
2997	347	347	1
2998	2998	2998	1
2999	2218	1	1
3000	3000	3000	1
3002	3002	3002	1
3003	234	234	1
3006	3006	641	641
3009	3009	3009	2165
3010	3010	1	224
3011	51	51	51
3012	3012	3012	2753
3013	3013	3013	543
3014	1081	1	2877
3015	3015	3015	1
3019	2075	149	1
3020	3020	3020	2767
3023	983	983	1
3024	52	52	990
3025	3025	1093	1093
3026	1034	31	168
3027	3027	3027	1650
3028	372	372	372
3033	2476	2476	2902
3034	24	24	1978
3035	3035	2584	1
3036	691	691	1549
3037	3037	1	1153
3038	403	1	883
3039	1	1	1
3040	102	31	1
3041	248	40	248
3042	3042	3042	2583
3043	3043	3043	621
3046	3046	3046	1
3047	3047	31	2067
3049	3049	3049	386
3050	3050	3050	1
3051	852	852	2393
3052	3052	3052	1
3053	3053	3053	1
3054	3054	3054	1
3056	1818	186	1818
3060	886	24	886
3061	3061	1447	1
3063	149	149	1448
3065	1	1	1
3066	24	24	1
3067	3067	3067	1
3069	1	1	774
3070	3070	103	3027
3071	89	89	89
3072	3072	3072	2826
3073	1717	1717	1
3074	310	50	1
3075	3075	3075	2400
3078	671	253	1365
3079	3079	3079	1
3080	72	31	2679
3083	1106	24	1
3084	1200	259	1
3087	3087	610	2479
3089	1	1	2432
3091	6874	164	1
3094	3094	3094	1
3095	3095	3095	2793
3096	3096	3096	263
3097	23	23	2201
3100	3100	463	463
3101	3101	1983	1983
3102	310	50	2453
3103	3103	3103	1
3105	5	1	2820
3106	3106	3106	1760
3108	3108	760	1
3109	631	631	1
3110	3110	3110	1
3111	72	31	1
3113	24	24	559
3114	236	236	1
3116	1497	1	1439
3117	3117	3117	1
3119	72	31	1509
3120	2471	2471	2471
3121	263	263	263
3124	3124	3124	2780
3127	3127	1751	1
3128	3128	164	1
3129	425	425	2759
3130	3130	933	1
3131	48	1	48
3132	671	253	1
3134	3134	3134	1
3137	1	1	1
3138	2139	1	1
3139	1697	1	824
3141	3141	3141	2913
3142	202	24	1334
3143	3143	3143	3047
3144	3144	3144	1483
3145	382	382	1
3146	3037	1	2857
3147	3147	24	2632
3148	144	144	1
3150	166	166	166
3153	3153	3153	102
3154	80	80	1
3155	71	71	1981
3156	1	1	270
3157	3157	1	417
3158	3158	3158	1576
3160	3160	3160	1101
3162	1537	1537	1537
3163	3163	3163	2700
3166	3166	3166	3020
3167	3167	1	1734
3169	52	52	1
3170	3170	3170	1
3171	3171	149	2043
3172	3172	3172	3060
3173	1	1	1
3174	3174	3174	2668
3176	24	24	1
3177	24	24	1400
3179	558	35	2881
3181	3181	3181	1
3182	457	457	1
3183	2088	10	1
3185	10	10	2446
3186	1	1	1
3187	52	52	1
3188	1307	260	830
3189	3189	3189	3110
3190	11	11	1
3191	296	296	1
3193	3193	1	1
3194	3194	3194	764
3197	1	1	2063
3198	3198	3198	2151
3199	3199	3199	3124
3200	426	47	1
3201	3201	3201	1191
3202	3202	3202	1684
3203	3203	3203	3187
3205	3205	3205	1606
3207	1519	116	1
3208	51	51	2672
3209	834	834	834
3211	3211	821	821
3214	1512	1	1
3215	24	24	1294
3216	3216	3216	1
3218	504	504	504
3219	3219	3052	3052
3220	1418	24	2036
3221	3221	24	506
3222	3222	1	1683
3225	89	89	2598
3226	1158	10	1
3227	52	52	1515
3228	10	10	3185
3229	310	50	2282
3230	682	682	682
3231	3274	508	1
3232	260	260	901
3233	3233	3233	1
3235	3235	1	1
3236	3236	3236	1
3237	3237	3237	1061
3244	51	51	3208
3245	116	116	116
3247	3247	3247	1
3249	3249	10	1
3252	3252	3252	2346
3253	2064	1	1
3254	3254	3254	302
3257	3257	3257	1
3258	1152	1152	1152
3260	149	149	1587
3261	3261	3261	1
3262	175	175	2346
3263	3263	3263	1
3264	3264	31	2474
3265	575	575	575
3266	3266	3266	1
3270	3270	24	1
3272	1	1	657
3273	3273	3273	1101
3274	3274	508	508
3276	3276	3276	2892
3277	3277	286	1
3279	3279	717	717
3280	797	797	1591
3281	1	1	3069
3282	805	805	2211
3283	3283	24	1072
3284	3284	3284	3009
3285	584	584	1026
3287	3287	3287	3170
3288	2496	2496	1
3290	535	535	535
3291	3291	1	2469
3293	2240	1	2240
3294	3294	810	810
3295	3295	3295	3130
3298	850	10	2849
3299	3299	3299	1803
3301	3301	1	2388
3304	1	1	1734
3306	3306	3306	1
3308	3308	1	1
3309	717	717	717
3311	3311	89	3225
3312	31	31	1
3315	3315	3315	2573
3316	3316	1458	1458
3317	3317	14	1190
3318	1315	1315	1315
3319	1161	10	1
3320	3320	3320	1
3322	245	245	1568
3323	386	386	386
3324	713	713	1634
3327	776	776	776
3328	1	1	3131
3329	124	124	1
3334	3334	3334	3079
3335	1780	1780	2909
3336	3336	17	2477
3337	1	1	654
3338	24	24	1
3339	3339	15	1
3341	1	1	1
3342	3342	3342	1
3343	3343	3343	1
3345	3345	3345	1624
3347	403	1	1729
3348	621	1	2121
3349	1135	1135	1
3350	1135	1135	3349
3352	286	286	1
3353	877	877	1
3354	260	260	2875
3356	1	1	1671
3357	760	760	1
3358	425	425	3129
3360	2235	868	1
3362	749	749	1
3363	3363	3363	1
3364	3364	3364	643
3368	3368	3368	610
3369	3369	3369	1615
3370	3370	3370	964
3371	1694	124	3329
3372	3372	3372	2527
3373	3373	3373	1
3374	3374	3374	1253
3378	113	113	1518
3379	3379	3379	1
3380	10	10	242
3381	3381	3381	2889
3382	3382	3382	2659
3383	1	1	2310
3385	3385	127	1
3386	3386	3386	2856
3387	17	17	2464
3388	679	24	2350
3392	450	450	450
3393	31	31	2734
3394	3394	89	2541
3395	3395	3395	2960
3396	164	164	1020
3401	3401	3401	2887
3402	738	738	1
3404	476	476	1
3405	347	347	1
3406	3406	3406	797
3407	17	17	2851
3409	71	71	841
3411	4062	1	688
3412	1938	1	1938
3415	24	24	780
3416	24	24	669
3417	3417	3417	1
3419	10	10	1
3420	3420	1	1
3421	3421	3421	2792
3422	3422	24	1
3423	3423	3423	1
3424	243	243	1
3425	3425	535	3290
3426	3426	3426	1095
3427	58	58	2605
3428	7244	1	475
3429	1094	51	1094
3430	3430	3430	2052
3432	3432	3432	1
3434	3434	3434	1
3435	1780	1780	2909
3436	777	71	1414
3439	1134	144	2242
3441	2340	2340	1
3442	1	1	3089
3444	3444	3444	347
3447	1329	1329	1329
3448	10	10	1
3449	3449	3449	2422
3451	392	392	1
3452	3452	3452	1076
3455	3455	3455	695
3456	1328	1328	1328
3457	3457	797	1
3460	3460	1029	1029
3462	3462	3462	1888
3463	3463	3463	2381
3465	3465	3465	165
3466	3466	164	3091
3467	3467	3467	1
3468	3468	3468	2466
3471	1	1	1584
3473	1	1	305
3474	5883	116	116
3475	3475	1454	1454
3476	152	1	1292
3477	3477	3477	1
3478	838	838	838
3479	3479	3479	2928
3481	3481	1	2832
3482	624	260	1159
3483	3483	6	1
3484	210	1	1
3486	403	1	2695
3487	144	144	753
3488	3488	3488	1141
3490	3490	797	1591
3492	835	47	1
3493	3493	3493	1
3496	3496	3496	1
3499	3499	3499	1
3501	798	798	1
3502	2714	1751	1751
3503	827	229	1
3504	3504	1830	1830
3505	3505	3505	1545
3507	1	1	1
3508	1600	1	1973
3509	3509	740	740
3510	3510	749	3362
3511	3511	3511	2761
3512	542	542	1740
3514	3514	1	183
3516	2810	2810	2810
3517	1391	1391	1391
3518	3518	1101	3273
3521	805	805	1319
3522	760	760	3108
3523	2162	1	3167
3524	3524	3524	554
3525	556	556	1
3526	3526	3526	3190
3530	823	823	823
3532	3532	165	3465
3534	671	253	3477
3535	10	10	1505
3536	3536	1	1
3537	624	260	1866
3539	3539	3539	2379
3540	1080	1080	1080
3543	3543	3543	1
3545	3545	50	1
3546	446	446	1
3547	2163	2163	1
3548	3548	3548	953
3551	1454	1454	3475
3552	3552	3552	319
3553	3553	3553	1
3554	3554	713	1
3555	3555	3555	2445
3556	3556	3556	1
3557	1447	1447	2941
3562	1148	1148	2785
3565	1	1	2683
3566	3566	3566	260
3567	3567	3567	1
3568	260	260	2502
3569	696	696	696
3570	3570	10	1
3571	3571	3571	1877
3572	144	144	1540
3573	327	10	1
3577	24	24	1768
3578	3578	3578	3448
3579	10	10	3455
3580	2708	2708	1
3581	1	1	3013
3584	10	10	1
3587	695	10	3455
3588	3588	1	1
3589	322	322	2676
3595	1	1	1
3598	3598	3598	1
3599	310	50	2888
3600	144	144	2257
3602	10	10	2534
3605	3605	3605	707
3607	3607	1434	1926
3608	3608	1	192
3609	3609	1	1965
3610	3610	43	723
3611	3611	3611	1
3612	3612	3612	1
3613	2145	924	1642
3614	282	282	282
3618	24	24	3066
3622	3622	3622	3511
3623	3623	3623	2655
3624	3624	3624	1819
3625	1	1	1
3626	286	286	1
3627	3627	3627	1458
3628	58	58	1467
3629	3629	3629	62
3630	315	315	315
3632	3858	10	2817
3633	679	24	1548
3634	1111	1111	3395
3635	3635	50	1
3636	3636	3636	1
3637	3637	1148	1468
3640	715	715	1
3641	691	691	1549
3642	1347	1347	1347
3644	3644	3644	1743
3645	3645	24	1
3647	3647	2481	2481
3648	5	1	192
3650	3650	3650	3636
3652	310	50	1
3653	3653	1364	1364
3655	3655	1	1410
3656	294	1	3648
3657	3657	3657	3117
3658	1454	1454	2812
3660	3660	1703	1703
3661	3661	3661	2462
3662	3662	3662	1778
3663	3663	3663	2868
3664	3664	1791	1
3665	740	740	3509
3667	3667	3667	1797
3668	3668	676	1
3669	1	1	2551
3670	1111	1111	1111
3671	3671	3671	1
3672	3672	3672	740
3673	3673	3673	1
3674	3674	3674	1
3675	3675	40	1
3676	963	963	963
3677	17	17	2477
3679	3679	2404	2404
3680	10	10	662
3681	1985	1985	1
3682	10	10	902
3683	1	1	1577
3684	1	1	1
3686	3686	3686	374
3687	72	31	3047
3688	3688	3688	3072
3689	260	260	3568
3690	1200	259	1199
3691	3691	585	585
3692	3692	3692	2998
3695	3695	3695	2575
3696	2227	2227	1
3697	3697	3697	3647
3698	3698	3698	3071
3700	1200	259	1200
3703	3703	3703	1845
3705	166	166	3150
3706	3706	1983	1983
3707	24	24	669
3708	3708	3708	1
3709	3709	3709	1
3710	3588	1	1131
3711	40	40	414
3712	3712	3712	497
3713	981	1	2703
3715	3715	113	3378
3716	3716	3716	1
3717	740	740	3509
3718	3718	2173	2173
3720	1712	41	1010
3721	3721	17	1948
3722	3722	3722	1
3723	3723	529	1
3724	812	1	1957
3725	3020	876	1
3726	3726	3726	551
3728	282	282	3614
3729	1	1	1
3730	72	31	3040
3733	1588	31	1
3734	1267	1267	1267
3735	3735	31	1
3737	245	245	2814
3738	149	149	2288
3741	3741	1	1507
3742	3742	551	2383
3743	300	300	300
3744	41	41	3720
3745	1	1	512
3746	2428	165	3532
3747	10	10	1265
3749	3749	1	2667
3750	102	31	1
3751	213	213	2194
3757	3757	1	1
3758	1134	144	271
3759	3759	3759	579
3760	3760	1	1
3761	3761	3761	1
3763	3763	3763	1821
3765	1510	1510	1510
3766	657	1	1971
3767	3767	3767	71
3769	3769	790	1
3770	51	51	869
3771	1709	1709	1
3773	119	52	1
3774	84	84	1
3776	3776	3776	474
3778	24	24	1002
3781	247	247	2525
3784	338	1	1774
3785	5	1	1
3787	3787	900	1
3788	3788	3788	1
3789	1029	1029	1029
3791	372	372	3028
3792	3792	3792	563
3797	56	56	3555
3799	624	260	1117
3801	3801	234	761
3803	3803	3803	3695
3804	6	6	1
3805	3805	3805	1734
3807	1248	24	1248
3808	3808	1	1
3809	1112	24	67
3810	3103	1	591
3811	3811	3811	1
3813	3813	3813	1009
3814	1312	483	1312
3817	504	504	3218
3818	3818	3818	2988
3819	3819	149	2004
3821	1	1	1
3822	87	10	1
3824	1595	1	3089
3825	1	1	2234
3826	1	1	1
3827	3827	3827	1816
3828	3828	3828	1
3829	2713	149	2713
3830	2570	2570	2570
3832	1	1	1183
3833	1	1	1
3835	24	24	1
3836	3836	3836	507
3837	1	1	240
3839	3839	24	1
3840	3840	31	3143
3841	260	260	3799
3844	3844	3844	1823
3845	542	542	1
3846	551	551	1320
3848	202	24	559
3852	1	1	1
3853	334	334	334
3854	3854	3854	2715
3855	10	10	1
3856	3856	3856	1
3858	3858	3858	3343
3860	3860	586	1
3861	702	24	898
3862	1578	1578	1578
3863	3863	10	3183
3866	125	1	1
3868	1	1	3347
3869	3869	3869	3219
3871	3871	3871	1
3872	3872	260	1
3873	776	776	776
3874	98	98	1335
3875	1733	260	2908
3876	3876	504	504
3877	769	769	2406
3878	3878	3878	3556
3879	3879	3879	539
3882	1081	1	875
3884	448	50	2062
3886	1562	1	1
3887	643	1	1857
3888	1804	1804	1
3890	2181	1	3792
3891	3160	3160	1
3892	3892	3892	1
3893	3893	3893	2016
3894	213	213	3106
3895	3895	116	1
3896	1	1	1
3897	3897	3897	1305
3898	72	31	1034
3899	3899	3899	1632
3900	3900	3900	3056
3902	1200	259	3084
3905	1	1	2768
3906	713	713	1634
3908	3908	347	1062
3909	3909	71	1
3910	3910	1	904
3911	3911	1	3729
3912	3912	3912	1377
3913	3913	3913	630
3916	3916	3916	702
3917	1966	1966	1966
3919	3919	3919	1724
3920	3920	583	583
3921	1364	1364	1364
3922	15	15	1
3925	3925	3925	1282
3926	1081	1	1081
3927	3927	3927	2410
3928	322	322	1
3929	1	1	2629
3930	3930	3930	3106
3932	3932	3932	1190
3934	3934	1	3911
3935	3935	3935	1
3936	58	58	1213
3937	3937	408	1404
3938	3938	3938	526
3940	3940	3940	3258
3941	149	149	1794
3942	7030	31	168
3944	50	50	448
3945	1931	24	1873
3946	467	467	2382
3948	1	1	774
3949	1	1	362
3950	3599	50	1
3951	3951	3951	2817
3952	403	1	2683
3953	1791	1791	3664
3955	204	204	1
3956	1178	1178	2775
3957	1	1	3912
3958	1	1	2469
3959	3959	11	2903
3960	3960	3960	68
3964	3964	352	2948
3965	3965	551	2383
3966	984	1	1646
3969	1	1	794
3970	321	321	1
3972	310	50	1
3974	24	24	1
3977	786	85	1
3978	6874	164	1207
3979	797	797	3280
3980	163	46	1
3981	334	334	334
3983	453	453	1
3987	3987	3987	2332
3989	149	149	2552
3990	3990	3990	3219
3991	260	260	1
3992	1490	31	1490
3993	3993	3993	2216
3995	624	260	1
3996	10	10	3951
3997	3997	3997	1848
4000	1510	1510	1
4001	148	34	1
4003	4003	4003	1
4004	326	326	1
4005	1208	24	1
4008	631	631	2835
4009	1242	1242	1242
4010	4010	4010	1653
4011	4011	4011	1
4013	4013	4013	605
4014	453	453	3983
4015	1093	1093	1093
4016	2011	2011	2011
4019	1364	1364	1
4021	1249	1249	1
4022	2746	1	794
4025	213	213	1
4026	1734	1	3523
4027	4027	1	1
4028	657	1	2490
4031	10	10	2375
4032	1797	1797	1797
4033	3194	3194	3194
4035	1463	313	1463
4036	657	1	3315
4038	3518	1101	3518
4040	695	10	3579
4041	4041	50	3944
4042	126	126	554
4046	373	373	1
4047	4047	138	138
4048	4048	4048	1
4049	4049	4049	3194
4050	125	1	1571
4051	4051	4051	1
4052	5	1	1683
4053	4053	4053	1493
4056	2280	2280	2280
4057	4057	4057	1
4060	1133	1133	1133
4063	4063	4063	657
4064	1051	47	1745
4066	321	321	3199
4067	4067	4067	1
4069	260	260	2020
4071	50	50	2893
4072	657	1	2179
4077	46	46	312
4078	4078	1	2832
4079	260	260	830
4080	4080	1	152
4081	1200	259	1
4084	4084	175	2346
4085	4085	186	1
4086	448	50	1
4087	1	1	3356
4089	593	593	593
4090	4090	4090	2167
4091	10	10	3226
4092	4092	4092	292
4093	193	40	1
4094	4094	3897	3897
4099	1	1	3818
4100	1588	31	2099
4104	4104	4104	2382
4105	1099	286	1
4106	4106	4106	1
4108	4108	560	1
4109	4109	4109	3672
4111	4111	551	1
4112	4112	1	2411
4114	17	17	1055
4115	4115	4115	1886
4118	4118	1944	1
4119	310	50	1
4122	4112	1	62
4124	4124	24	3633
4125	2460	71	2419
4127	321	321	2049
4128	1	1	735
4129	10	10	3858
4130	624	260	3872
4131	222	24	1165
4132	4132	4132	397
4133	4133	4133	1
4135	4135	4135	1
4137	4137	4137	349
4138	291	291	1
4139	4139	4139	1
4140	876	876	1
4141	4141	1135	3556
4142	24	24	1
4144	149	149	557
4145	467	467	1
4147	4147	10	1839
4148	593	593	4089
4149	10	10	2817
4150	4150	4150	2755
4151	1	1	2937
4154	4154	4154	3089
4155	684	684	1
4156	1668	1668	1
4160	4160	4160	1980
4161	1135	1135	3556
4163	4163	4163	1
4164	1	1	3341
4166	253	253	1902
4167	40	40	4093
4171	612	612	1
4172	4172	4172	1
4174	144	144	1
4175	1780	1780	2909
4176	1	1	1
4177	4177	4177	2758
4178	310	50	582
4179	4179	4179	1
4182	1502	1502	1
4183	4183	4183	1
4184	384	1	1
4186	2684	2684	2684
4189	4189	4189	1773
4191	10	10	1923
4192	744	11	1
4193	213	213	1
4194	72	31	1239
4195	4195	4195	1
4196	4196	4196	3311
4197	1051	47	2531
4199	4199	4199	2424
4200	4200	1804	1
4202	1599	1599	2034
4203	4203	4203	3262
4205	4205	4205	1
4206	72	31	1652
4208	4208	4208	1
4209	164	164	3128
4210	5	1	1
4213	291	291	4138
4214	4214	4214	1
4215	4215	4215	2081
4216	2858	1	2858
4217	4217	4217	2871
4218	10	10	1
4220	163	163	163
4221	4221	4221	1
4222	1888	10	3462
4225	4225	2927	2927
4227	4227	4227	2552
4228	4228	1	376
4229	4229	4229	904
4232	850	10	1
4233	1	1	3167
4234	1	1	406
4235	4235	4235	1148
4237	2948	352	2948
4239	4239	1104	1
4240	2075	149	3941
4243	4243	50	779
4244	4244	10	3455
4245	4245	4245	3097
4247	2075	149	1
4248	1	1	497
4249	3425	535	2855
4250	1051	47	1
4251	4251	4251	4052
4252	2570	2570	2570
4253	1272	1272	1272
4254	532	532	1
4256	234	234	647
4258	1364	1364	1
4259	4259	4259	3233
4260	4260	4260	2160
4261	4261	4261	3637
4262	4262	2263	1
4263	4263	4263	212
4264	1	1	1
4265	4265	4265	1
4266	4266	408	1404
4268	2611	2611	1
4269	4269	4269	1506
4270	702	24	3338
4271	4271	4271	1
4273	4273	4273	3969
4274	4274	4274	1
4275	5	1	1351
4276	4276	57	2279
4277	453	453	3983
4278	4278	1668	1668
4279	1200	259	4081
4281	631	631	2835
4282	4282	4282	1
4283	43	43	2536
4285	213	213	3894
4286	5	1	1965
4290	4290	4290	2726
4292	4292	4292	1936
4293	4293	4293	3363
4294	974	974	2715
4295	134	134	1
4296	2818	2818	2818
4297	1709	1709	1
4298	4298	286	3277
4299	4299	4299	1700
4300	4300	24	1
4302	1177	353	1
4303	1434	1434	1901
4304	997	997	1
4305	4305	4305	183
4306	2818	2818	2818
4307	551	551	1
4308	4308	31	3264
4309	4309	4309	1
4310	4310	24	1057
4312	1095	1095	1
4313	4313	1	4163
4316	364	364	1
4317	1403	1403	1
4318	566	566	566
4319	864	1	3043
4320	4320	4320	1591
4321	2742	2742	2742
4322	89	89	2024
4324	1	1	2975
4325	4325	4325	3265
4326	4326	4326	2187
4327	4327	810	810
4329	4329	4329	2271
4331	551	551	551
4333	294	1	1
4334	149	149	3019
4336	4336	4336	2124
4337	4337	24	1
4338	334	334	2124
4339	4339	1	3038
4340	4340	4340	1
4341	4341	31	1989
4342	4342	4342	276
4348	4348	4348	1
4349	4349	4349	2309
4350	1	1	2891
4351	1364	1364	1
4352	4352	4352	3091
4353	698	116	3895
4354	1111	1111	3670
4355	1	1	63
4356	1	1	1
4357	1735	40	1735
4359	4359	4359	2032
4360	4360	4360	4171
4361	126	126	1
4363	1525	1525	1
4364	4364	4364	2272
4365	4365	4365	1
4366	684	684	4155
4367	1221	1221	1221
4369	4369	2842	2842
4370	17	17	2206
4372	583	583	583
4373	1	1	1
4374	700	700	700
4375	4375	1	1811
4376	4376	4376	4336
4377	322	322	322
4379	4379	4379	4130
4381	1	1	1
4382	4382	4382	679
4383	4383	1243	1243
4384	4384	4384	1
4385	5	1	2121
4386	1	1	1153
4389	1258	1258	1
4390	4390	213	2826
4391	209	209	1
4392	4392	2071	2854
4393	4393	4393	1648
4394	4394	4394	4220
4396	4396	4396	4360
4397	4397	4397	1
4399	4399	322	2676
4400	185	185	185
4401	213	213	1
4402	1458	1458	1458
4403	85	85	3977
4404	4404	4404	1
4405	4405	4405	2016
4406	4406	375	2602
4407	622	622	1
4408	4408	58	3427
4409	4409	1	1
4410	382	382	1
4411	8183	24	1
4412	280	1	2755
4413	4413	4413	3132
4415	10	10	4091
4416	467	467	1
4418	631	631	4008
4419	35	35	2962
4420	4420	4420	117
4421	4421	24	1614
4423	4423	4423	4213
4424	1214	1214	1
4427	2053	2053	3342
4428	10	10	1
4429	1135	1135	3349
4430	797	797	2426
4431	4431	4431	2725
4432	4432	4432	1641
4433	4433	40	2027
4434	8183	24	1
4435	4435	164	3466
4437	4437	4437	3521
4438	21	21	2447
4439	1	1	3788
4440	1	1	3411
4441	5	1	4052
4443	4443	4443	1417
4445	4445	4445	1
4446	4446	676	1
4447	4447	4447	2871
4448	2075	149	3019
4449	1081	1	240
4450	24	24	1202
4451	1510	1510	1
4452	910	166	910
4453	4453	4453	2888
4454	71	71	732
4455	1	1	4273
4457	4108	560	4108
4458	4458	4458	3264
4460	72	31	1
4461	4461	4461	3675
4463	144	144	1
4464	274	52	1011
4466	2836	260	2836
4467	1982	1982	1982
4468	2448	24	1
4470	431	24	4124
4471	5	1	1
4472	925	925	925
4474	1208	24	3925
4475	4475	4475	1
4476	4476	4476	3037
4477	4477	24	1
4478	4478	4478	3909
4479	113	113	3421
4481	4481	4481	1329
4482	234	234	2261
4483	216	216	2339
4484	997	997	1
4485	84	84	1
4488	4488	4488	3050
4489	71	71	2073
4490	5537	1980	4160
4491	676	676	2158
4492	2173	2173	3718
4494	4494	4494	3932
4495	175	175	2455
4496	4496	4496	3700
4499	89	89	2541
4500	4500	1	3929
4502	1	1	1
4506	2611	2611	4268
4507	280	1	1600
4509	1572	1	1
4511	4511	4511	2870
4512	1848	23	2201
4514	1	1	648
4516	4516	4516	3026
4517	4517	1	1
4520	113	113	2824
4521	4521	4521	1641
4522	4522	4522	2725
4523	1804	1804	3888
4524	1	1	1
4525	4525	4525	2924
4528	1077	1077	1077
4530	4530	1	4208
4532	4532	4532	1
4534	4534	4534	3517
4535	558	35	4003
4536	4536	4536	1
4537	119	52	1781
4538	4538	4538	1093
4539	4539	4539	2968
4540	52	52	413
4541	4541	4541	2586
4542	4542	4542	2796
4543	2016	2016	2016
4544	163	46	3158
4546	4546	4546	1
4547	113	113	2824
4548	4548	4548	1
4550	4550	1	3749
4551	1101	1101	2185
4552	1780	1780	1
4554	713	713	1634
4555	1111	1111	3634
4556	4556	260	1465
4557	4557	4557	1926
4558	208	208	208
4559	1	1	1185
4560	164	164	1
4561	52	52	4464
4562	797	797	797
4565	3198	3198	3198
4567	99	99	99
4568	4568	4568	4122
4569	4569	4569	3095
4571	376	1	1144
4572	4572	4572	1
4574	43	43	915
4575	4575	4575	1
4576	2071	2071	4392
4577	638	638	1
4578	334	334	3000
4579	6347	1	1
4580	266	266	1
4581	4581	4581	1
4582	2622	2622	2622
4583	1	1	1
4584	4584	4584	1
4585	4585	4585	4208
4586	10	10	2549
4587	4587	4587	3012
4589	4497	1	2838
4592	1393	1	1393
4593	4593	71	71
4594	4594	4594	1465
4595	1178	1178	2775
4597	213	213	2826
4598	1	1	4234
4601	4601	4601	1
4602	1245	1	1914
4603	4603	4603	3647
4605	4605	4605	1
