PID	PGID	SID	PPID
12890	335	335	9811
12892	734	3	8355
12893	3	3	12340
12894	2355	2355	4229
12895	312	312	5541
12896	3	3	6538
12897	963	963	963
12898	584	584	3807
12899	46	46	2753
12900	2041	2041	2041
12901	46	46	8094
12902	3715	3715	12477
12903	1505	1505	8003
12904	216	216	3186
12905	94	94	9234
12906	4986	3	10655
12907	152	152	6403
12908	1857	1857	10947
12909	313	313	9713
12910	960	960	960
12911	6943	6943	6943
12912	4615	4615	4615
12913	12913	32	8032
12914	1557	41	7300
12915	784	63	9880
12916	3193	46	12237
12917	8610	8610	8610
12918	46	46	11898
12919	41	41	3200
12920	3	3	8168
12922	39	39	7446
12923	3	3	3822
12924	17	17	11753
12925	5041	5041	12470
12926	760	760	9307
12927	5264	5264	5264
12928	12928	98	6581
12929	2182	3	11293
12930	784	63	4823
12931	12931	12931	10336
12932	3801	3	12062
12933	855	855	855
12934	1269	46	7806
12935	17	17	5223
12936	3	3	9631
12937	4440	1157	4440
12938	46	46	1
12939	179	179	8040
12940	2926	3	1
12941	1010	1010	4527
12942	3319	3319	3319
12943	477	477	9483
12945	2686	2686	6583
12946	2916	653	2916
12947	2444	3	5517
12948	3	3	1556
12949	4238	593	1
12950	3426	3	3426
12951	3	3	11830
12953	99	99	4094
12954	17	17	10271
12956	12956	12956	9999
12957	666	666	666
12958	1079	1079	5330
12959	3986	129	3986
12960	796	796	11251
12961	212	41	8439
12962	83	83	3169
12963	1691	1691	9718
12964	457	30	1
12965	216	216	3186
12966	2039	2039	2039
12967	3324	3324	3324
12968	236	3	7331
12969	179	179	5804
12970	1010	1010	4446
12972	3069	3069	1
12973	12973	2007	2007
12974	17	17	2044
12975	5441	5441	5441
12976	4724	584	4724
12977	4017	3	4017
12978	441	441	1
12979	3	3	5152
12980	9698	9698	9698
12981	1613	777	777
12982	1194	1194	9363
12983	2600	2600	4920
12984	2252	357	2252
12985	217	1	9904
12986	276	3	3963
12987	206	3	274
12988	760	760	6213
12989	2490	2490	5504
12990	17	17	8413
12991	3085	1950	3085
12992	912	912	3228
12993	1566	17	10468
12994	572	572	1
12995	9511	612	9511
12996	760	760	12926
12997	1573	45	2048
12998	1548	47	10006
12999	1224	1224	11478
13000	1295	1	6738
13001	2494	3	11583
13002	4374	4374	7028
13003	13003	13003	6683
13004	3560	3560	3560
13005	3325	3	2137
13006	4819	4819	12781
13007	2378	54	2378
13009	3	3	1
13010	13010	13010	2093
13011	179	179	12323
13012	3136	3136	11516
13013	3324	3324	12967
13014	216	216	8242
13015	2957	2957	2957
13016	846	846	3236
13017	4368	4368	10817
13018	1747	1747	5085
13019	73	73	10224
13020	13020	3	4651
13021	13021	1444	1444
13022	3715	3715	6283
13023	3	3	5073
13024	5806	5806	5806
13025	3	3	12880
13026	30	30	7887
13027	13027	13027	4530
13028	242	242	6623
13029	8135	8135	10946
13030	95	3	6681
13031	1149	1149	9569
13032	8569	8569	8569
13033	3	3	9803
13034	3	3	12335
13035	936	3	7296
13036	13036	13036	6196
13037	13037	13037	11852
13038	13038	13038	12694
13039	3149	308	3149
13040	5460	73	5460
13041	2453	441	2453
13042	2731	2731	2731
13043	13043	285	285
13044	2670	2670	2670
13045	3	3	8273
13048	2666	3	2666
13049	201	201	5566
13050	212	41	523
13051	2097	2097	8694
13052	4185	335	4185
13053	1795	1795	10640
13054	734	3	8355
13055	7253	60	10074
13056	796	796	7683
13057	5882	5882	5882
13058	1824	1824	11928
13059	3	3	3955
13060	13060	241	12693
13061	599	599	4319
13062	41	41	1
13063	5807	3	5807
13064	3	3	3600
13065	212	41	12533
13066	2162	2162	10257
13067	203	17	3802
13068	3147	3147	6575
13069	3	3	3533
13070	8685	6012	8685
13071	1732	464	6758
13072	13072	3	10385
13073	1125	1125	6308
13074	215	94	10419
13075	593	593	593
13076	3	3	1945
13077	1283	1283	11086
13079	3	3	12777
13080	241	241	3744
13081	13081	13081	3641
13082	302	302	11714
13083	3	3	10338
13084	11548	11548	11548
13085	1390	1390	7949
13086	13086	13086	4498
13087	99	99	7766
13088	4569	4569	4569
13089	1252	40	10992
13090	32	32	3354
13091	3	3	8882
13092	1007	1007	11788
13093	3	3	4332
13094	3484	1271	12725
13096	10	10	5696
13097	40	40	5859
13098	3	3	8647
13099	346	18	3166
13100	4276	4276	4276
13101	1	1	9036
13102	3341	3341	3341
13103	4890	4890	4890
13104	115	115	8445
13105	4827	4827	9562
13106	3428	3428	8446
13107	4472	74	4472
13108	5455	40	9417
13109	213	3	6999
13110	1249	1249	4866
13111	13111	13111	8774
13112	1838	1838	1838
13113	1345	201	3605
13114	418	3	9866
13115	776	776	776
13116	572	572	2124
13117	261	3	11876
13118	977	41	3740
13119	2218	30	1
13120	242	242	4293
13121	13121	13121	2219
13122	1729	60	1954
13123	10359	10359	10359
13124	55	55	8458
13125	592	592	10794
13126	784	63	4696
13127	3946	94	3946
13128	13128	13128	11660
13129	999	3	10445
13130	7572	7572	7572
13131	2212	2212	8349
13132	1344	1344	1344
13133	4986	3	11556
13134	4855	4855	11403
13135	46	46	1098
13136	4412	3	11503
13137	1021	1021	5472
13139	6879	967	6879
13140	99	99	10678
13141	1083	1083	1511
13142	2139	2139	5672
13143	4833	4833	4833
13144	242	242	3504
13145	1077	1077	8213
13146	6027	6027	6027
13147	10212	367	10212
13148	4108	81	6907
13149	443	443	6757
13150	3	3	4120
13151	1010	1010	4527
13152	1613	777	7747
13154	2020	2020	12467
13155	1967	1967	1967
13156	1269	46	9030
13157	477	477	6335
13158	901	901	6759
13159	99	99	6068
13160	912	912	3228
13162	1554	1554	2570
13163	3947	3947	3947
13164	1857	1857	10947
13165	6239	6239	10344
13166	4525	152	4525
13167	9465	8630	9465
13168	1188	10	12437
13169	1267	1267	8141
13170	39	39	617
13171	4706	1802	7939
13173	1803	3	5537
13174	10153	10153	10153
13175	78	78	11393
13176	404	21	4913
13177	13177	13177	1931
13178	2576	2576	10601
13179	612	612	5595
13181	1099	1099	10852
13182	2106	441	11581
13183	79	79	1467
13184	3	3	7840
13185	365	365	11209
13186	13186	13186	12483
13187	1320	511	5285
13188	13188	4324	4324
13189	54	54	4012
13190	4765	4765	1
13191	2882	1	10689
13192	51	3	10216
13193	777	777	12981
13194	21	21	12324
13195	13195	246	10012
13196	1652	98	5795
13197	12069	1271	12069
13198	581	581	2497
13199	6465	6465	9125
13200	11470	21	11470
13201	376	376	9532
13202	13202	13202	8325
13203	762	762	6003
13204	6399	6399	6399
13205	5436	5436	5436
13207	2365	2365	10339
13208	612	612	9661
13209	7978	7978	7978
13210	13210	1923	1
13211	6160	6160	6160
13212	63	63	9998
13213	5372	3	11856
13214	2113	2113	10629
13215	312	312	10335
13216	2052	3	2052
13217	1941	1941	8376
13218	55	55	11488
13219	637	637	637
13220	263	20	9881
13221	657	657	8649
13222	908	908	3369
13223	3750	3	9193
13224	38	3	7200
13225	647	647	647
13226	13226	13226	4675
13227	3	3	6376
13228	1	1	11447
13229	1267	1267	1267
13230	17	17	10285
13231	3050	3050	1
13232	1083	1083	12155
13233	3	3	1
13234	762	762	8862
13235	3	3	1146
13236	13236	13236	9608
13237	3	3	7987
13238	3	3	12487
13239	242	242	5583
13240	46	46	6135
13241	6523	6523	10303
13242	1320	511	13187
13243	5362	2849	5362
13245	2162	2162	9627
13246	4782	63	11756
13247	3	3	3245
13248	63	63	11276
13249	4024	4024	7334
13250	1629	1629	8924
13251	1013	1013	10914
13252	1157	1157	7669
13253	934	934	12119
13254	201	201	201
13255	17	17	12524
13256	2365	2365	13207
13257	1946	777	3461
13258	3	3	13184
13259	4593	4593	10690
13260	18	18	314
13261	2926	2926	2926
13262	13262	5924	5924
13263	1613	777	4395
13264	94	94	94
13265	4375	4375	4375
13266	2771	2771	2771
13267	7134	7134	7134
13268	576	576	4348
13269	3905	242	3905
13270	13270	3	5475
13271	1704	1704	4477
13272	152	152	10543
13273	350	350	12610
13274	4681	4681	4681
13275	2416	1118	9399
13276	3036	3	3036
13277	537	537	8146
13278	13278	13278	13017
13279	11	11	7740
13280	3311	3311	12801
13281	399	399	399
13282	1320	511	8060
13283	1224	1224	4361
13284	2218	30	13119
13285	95	3	12823
13286	1432	1432	1432
13287	46	46	6497
13288	17	17	6011
13289	417	417	5143
13290	2877	2877	12501
13291	17	17	654
13292	833	833	2311
13293	1191	1191	8221
13294	2416	1118	4074
13295	3	3	1084
13296	1	1	7711
13297	4443	4443	4443
13298	1521	1521	1521
13299	73	73	1541
13300	2444	3	2444
13301	247	81	585
13302	118	3	7173
13303	4809	4809	4809
13305	2427	17	2427
13306	6670	6670	6670
13307	2600	2600	4920
13308	11836	11836	11836
13309	4639	1901	8047
13310	8610	8610	12917
13311	325	325	5410
13312	1802	1802	12691
13313	206	206	206
13314	3428	3428	13106
13315	8670	3068	8670
13316	3	3	5279
13317	666	666	10938
13318	2000	2000	9542
13319	3498	40	11629
13320	203	17	3802
13321	76	76	7983
13322	362	60	11376
13323	4891	4891	4891
13324	599	599	3146
13325	2104	2104	5010
13326	6244	6244	10436
13327	3	3	4399
13328	629	335	11388
13329	3	3	4240
13330	1518	3	10658
13331	796	796	7290
13332	904	3	7971
13333	833	833	7829
13334	3	3	8168
13335	8846	2800	12687
13336	13336	13336	11479
13337	1	1	13296
13338	3487	3487	3487
13339	263	20	5257
13340	3576	60	2708
13341	11	11	446
13343	982	982	12864
13344	1848	1848	4917
13345	8866	3	8866
13346	5997	5997	10574
13347	7157	17	10117
13348	2734	2734	2734
13349	182	182	11332
13350	25	25	396
13351	13351	13351	12206
13352	94	94	1199
13353	4297	4297	1
13354	380	380	3111
13355	455	455	5850
13356	46	46	1354
13357	13357	13357	6340
13358	2139	2139	12092
13359	739	739	4951
13360	260	260	7076
13361	6056	6056	6056
13363	5115	5115	9098
13364	254	94	12905
13365	3930	3930	7563
13366	1	1	12364
13367	3715	3715	8201
13369	372	372	6445
13370	9624	9624	12662
13371	357	357	8748
13372	3980	3980	8517
13373	90	90	1
13374	4429	3	4429
13375	5461	5461	9924
13376	99	99	11599
13378	531	63	5562
13379	172	3	6656
13380	6176	3	6176
13381	289	289	8378
13382	2304	2304	8120
13383	3477	1	3463
13384	107	45	8820
13385	13385	13385	10807
13386	2483	2483	11885
13387	3	3	894
13388	13388	13388	12660
13389	9112	9112	9112
13390	8884	8884	8884
13391	13391	3	8724
13392	2576	2576	11936
13393	8190	3634	8190
13394	1157	1157	7669
13395	5440	5440	5440
13396	5070	98	5070
13397	79	79	10563
13398	3	3	9310
13399	10235	246	10235
13400	79	79	11039
13401	152	152	10685
13402	583	583	7962
13403	17	17	7822
13404	13404	13404	5531
13405	2576	2576	13178
13406	2870	441	2870
13407	115	115	13104
13408	6290	6290	12834
13409	7155	7155	7155
13410	583	583	6036
13411	313	313	7848
13412	17	17	1
13413	1285	40	9906
13414	3	3	11471
13415	7556	7556	11732
13416	40	40	2942
13417	6160	6160	13211
13418	63	63	11276
13419	151	151	11566
13421	7111	7111	1
13422	3	3	319
13423	9106	9106	9106
13424	3	3	8067
13425	3469	441	10707
13426	3	3	7024
13427	99	99	5007
13428	13428	13428	805
13429	212	41	3199
13430	3908	3908	3908
13431	4002	37	4107
13432	11	11	4979
13433	4890	4890	4890
13434	2576	2576	13392
13435	4238	593	12949
13436	213	3	12885
13437	846	846	3236
13438	17	17	13230
13439	13439	13439	8883
13440	51	3	1322
13441	179	179	13011
13442	3217	3217	3217
13443	13443	2061	1
13444	627	627	6984
13445	5362	2849	13243
13446	94	94	7621
13447	350	350	9300
13448	1663	443	1663
13449	4826	4826	6596
13450	4819	4819	12781
13451	835	17	4342
13452	4706	1802	7263
13453	60	60	10958
13454	60	60	12706
13455	3860	3860	12595
13456	13456	3	2495
13457	2380	2380	1
13458	172	3	6455
13459	2182	3	10300
13460	10	10	6548
13461	516	516	12526
13462	572	572	3629
13463	206	3	9884
13464	2985	2985	2985
13465	137	3	1
13466	2595	2595	11258
13467	1593	1593	6069
13468	650	650	11802
13469	3387	3387	11079
13470	581	581	11147
13471	3	3	5124
13472	3	3	5092
13473	118	3	4758
13474	738	738	9670
13475	1165	1165	7171
13476	8231	8231	8231
13477	5026	5026	5026
13478	3023	201	12329
13479	6161	6161	12848
13480	46	46	2801
13481	7067	4056	10369
13482	1607	1607	1607
13483	283	3	1680
13484	275	275	1880
13485	1514	3	7008
13486	369	369	5125
13487	1701	1701	5885
13488	467	467	11999
13489	477	477	3032
13490	3	3	9124
13491	1818	312	7013
13492	2289	2289	6353
13493	3	3	7540
13494	1249	1249	13110
13495	2564	2564	12508
13496	4146	10	11828
13497	11	11	10347
13498	3	3	12532
13499	1171	3	7965
13500	13500	13500	2790
13501	1452	1452	1452
13502	594	594	6839
13503	3	3	11438
13504	350	350	4675
13505	3	3	8552
13506	3205	762	3205
13507	3	3	6330
13508	9266	2029	9266
13509	5028	3	6823
13510	3	3	9051
13511	203	203	203
13512	2706	2706	11962
13513	3764	3764	5633
13514	3	3	10140
13515	99	99	11637
13516	3	3	1
13517	627	627	2685
13518	17	17	6443
13519	2559	2559	2559
13520	1	1	13296
13521	10900	10900	10900
13522	5387	5387	5387
13523	1909	650	9841
13525	1514	3	7008
13526	3	3	7905
13527	3787	41	7570
13528	2677	2677	2677
13530	1208	1208	1208
13531	3467	3467	4861
13532	720	3	11698
13533	10472	10472	10472
13534	3130	3130	3130
13535	51	3	4741
13536	1249	1249	8844
13537	3365	17	5974
13538	2154	2154	12578
13539	13539	13539	13042
13540	212	41	1974
13541	79	79	2152
13542	473	473	7918
13543	2041	2041	4419
13544	10759	11	4943
13545	3599	3599	3599
13546	306	306	306
13547	1548	47	10006
13548	3823	3823	3823
13549	13549	13549	12772
13550	11	11	5844
13551	3801	3	12285
13552	1108	1108	1108
13553	60	60	6270
13554	7572	7572	7572
13555	54	54	2160
13556	2877	2877	11278
13557	11610	11610	11610
13558	4890	4890	13433
13559	1283	1283	11086
13561	4491	17	10424
13562	321	248	5791
13563	1010	1010	6495
13564	1123	17	1123
13565	3849	3849	3849
13566	51	3	10665
13567	13567	99	12529
13568	666	666	3972
13569	581	581	4101
13570	3147	3147	6780
13571	1687	318	11899
13572	2355	2355	6313
13573	3147	3147	6780
13574	13574	13574	2714
13575	5316	5316	5316
13576	41	41	7043
13577	13577	3	7963
13578	3	3	10332
13579	1423	1423	7351
13580	320	3	5148
13581	3147	3147	11826
13582	3147	3147	3147
13583	9213	9213	9213
13584	2564	2564	12729
13585	2882	1	11517
13586	2218	30	12430
13587	13587	13587	11846
13588	242	242	1550
13589	32	32	11973
13590	13590	13590	6767
13591	547	547	1
13592	858	858	12666
13593	51	3	12637
13594	6210	6210	6210
13595	3980	3980	13372
13596	3365	17	3365
13597	5487	5487	10669
13598	3	3	1395
13599	2644	2644	2644
13601	133	133	9872
13602	1915	1915	1915
13603	977	41	8018
13604	7270	7270	7270
13605	650	650	12752
13606	3	3	8553
13607	3	3	11735
13608	1118	1118	2273
13609	321	248	5791
13610	383	18	6309
13611	76	76	9484
13612	9505	9505	9505
13613	2579	2579	2579
13614	13614	13614	7387
13615	313	313	8556
13616	2490	2490	7862
13617	3844	3844	1
13618	63	63	11060
13619	242	242	1887
13620	3	3	10222
13621	73	73	73
13622	143	143	11119
13623	4151	3215	5290
13624	11836	11836	11836
13625	292	292	7356
13626	467	467	10721
13627	156	18	7469
13628	796	796	3158
13629	83	83	12962
13630	182	182	10220
13631	6739	6739	6739
13632	477	477	2375
13633	1211	32	2455
13634	847	847	10073
13635	350	350	9585
13636	17	17	926
13637	1498	1498	7090
13638	86	86	1812
13639	1251	456	6247
13640	76	76	11006
13641	537	537	1
13642	3	3	10148
13643	1021	1021	4247
13644	537	537	1
13645	1159	399	8805
13646	8783	8783	10384
13647	415	415	12878
13648	4876	4876	11606
13649	1803	3	1
13650	1	1	555
13651	886	886	4858
13652	3	3	13010
13653	5781	3	5368
13654	4782	63	11362
13655	82	82	82
13656	477	477	13157
13657	5028	3	11428
13658	3	3	1823
13659	329	329	12550
13660	3	3	3459
13661	911	911	7292
13662	51	3	10216
13663	1295	1	7711
13664	804	3	12149
13665	2600	2600	2600
13666	4412	3	10696
13667	13667	3341	1
13668	6146	6146	8599
13669	3387	3387	13469
13670	5969	5969	5969
13671	720	3	10480
13673	669	669	6562
13674	583	583	13402
13675	13675	2034	2034
13676	3	3	9156
13677	762	762	13234
13678	367	367	3983
13680	3	3	6823
13681	3222	3222	3222
13682	3801	3	9082
13683	4090	1013	4090
13684	11	11	9818
13685	2595	2595	13466
13686	1946	777	1946
13687	1154	54	12410
13688	5222	5222	5222
13689	8746	8746	8746
13690	7802	7802	7802
13691	5525	1	10183
13692	1824	1824	1824
13693	41	41	12759
13694	17	17	6574
13695	13695	79	10563
13696	2313	180	4530
13697	534	534	12868
13698	7197	32	12177
13699	3	3	12658
13700	13700	13700	7030
13701	5478	370	5478
13702	4412	3	8473
13703	977	41	2573
13704	13704	1191	13293
13705	2132	2132	2132
13707	346	18	9614
13708	1593	1593	13467
13709	109	32	5739
13710	4593	4593	12244
13711	8048	8048	8048
13712	383	18	9746
13713	13	13	3315
13714	13714	37	2643
13715	312	312	12895
13716	2836	2836	2836
13717	1117	3	12572
13718	79	79	13397
13719	9112	9112	9112
13720	776	776	13115
13722	4891	4891	9806
13723	312	312	2488
13724	2141	152	9639
13725	4592	4592	4592
13726	2783	3	8455
13727	13727	13727	2308
13728	100	100	2854
13729	2631	1397	2631
13730	4513	3	4513
13732	216	216	9672
13734	13734	706	5545
13735	2440	929	2440
13736	1083	1083	12373
13738	599	599	4319
13739	276	3	12271
13740	5895	5895	5895
13741	13741	13741	13451
13742	563	74	563
13743	3	3	6357
13744	5083	11	5083
13745	3	3	447
13746	4108	81	719
13747	7228	7228	7228
13748	37	37	12234
13749	1013	1013	11001
13750	5609	2348	5609
13751	13751	285	9291
13752	212	41	5820
13753	2542	2542	2542
13754	441	441	11328
13755	1013	1013	9326
13756	2668	2668	2668
13757	492	492	11449
13758	691	691	691
13759	794	794	2599
13760	2444	3	8061
13761	6805	6805	12491
13762	982	982	8643
13763	2405	195	9549
13764	10687	10687	10687
13765	8218	1711	11796
13766	4455	777	1
13767	666	666	4143
13768	143	143	4974
13769	3027	992	6055
13770	9624	9624	9624
13771	372	372	8225
13772	2029	2029	10659
13773	3962	20	4512
13774	1946	777	1946
13775	1529	1529	2794
13776	7845	7845	7845
13777	201	201	8100
13778	7149	7149	7149
13779	2401	40	2401
13780	13780	13780	1927
13781	5445	5445	5445
13782	1159	399	8580
13783	3	3	11310
13784	3341	3341	9058
13785	830	231	3742
13786	392	392	3323
13787	1432	1432	1432
13788	3	3	2954
13789	1139	1139	10104
13790	12928	98	12928
13791	201	201	5566
13792	6629	6629	10259
13793	17	17	8470
13794	10	10	11103
13795	3	3	9317
13796	6619	6619	6619
13797	3517	3517	3517
13798	13798	13798	13067
13799	3	3	7971
13800	760	760	6213
13801	3397	3	4978
13802	3	3	11608
13803	7239	3	7239
13804	2165	1360	2165
13805	1613	777	10518
13806	2758	3	7702
13807	6319	717	6319
13808	232	3	9439
13809	3	3	5567
13810	1303	1303	1303
13811	576	576	3628
13812	6509	6509	6509
13813	3	3	6096
13814	1021	1021	9344
13815	2721	216	2721
13816	3	3	8083
13817	6290	6290	6290
13818	13818	13818	12852
13819	8934	8934	8934
13821	51	3	8742
13822	6719	6719	6719
13823	2877	2877	13290
13824	939	10	6173
13825	13825	13825	3433
13826	3205	762	13506
13827	1159	399	8805
13828	3	3	1840
13829	3	3	6350
13830	1581	60	1581
13831	426	426	8226
13832	152	152	8131
13833	3	3	10240
13834	1431	1431	9997
13835	3787	41	11148
13836	3	3	5456
13837	3501	10	10955
13838	921	46	7259
13839	54	54	10552
13840	717	717	10572
13841	107	45	8820
13843	3	3	5912
13844	270	21	4864
13845	7597	7597	10147
13846	612	612	13208
13847	3	3	12289
13848	46	46	5336
13849	11	11	1555
13850	3858	3858	11723
13851	3	3	13783
13852	13852	81	9354
13853	4472	74	4472
13855	1181	3	2773
13856	107	45	8309
13857	4502	4502	12293
13858	990	990	10441
13859	13859	13859	12483
13860	1079	1079	12958
13861	329	329	3092
13862	581	581	10182
13863	260	260	3073
13864	4006	4006	10535
13865	9457	4720	9457
13866	263	20	9510
13867	3311	3311	3311
13868	3	3	13270
13869	151	151	6360
13870	99	99	5425
13871	738	738	11134
13872	59	59	4188
13873	3715	3715	8201
13874	3	3	4722
13875	8243	1438	8243
13876	3222	3222	3222
13877	9130	9130	1
13878	231	231	8529
13879	13879	13879	7698
13880	5037	5037	11050
13881	365	365	11209
13882	4006	4006	11602
13883	2614	2614	2614
13884	3764	3764	6788
13885	13885	1447	13404
13886	46	46	11898
13887	2947	2947	11757
13888	833	833	7808
13889	3	3	6333
13890	936	3	1
13891	13891	13891	1285
13892	99	99	13376
13894	54	54	6329
13895	13895	1627	11378
13896	3593	3593	3593
13897	5634	511	8769
13898	953	953	10070
13899	385	385	6433
13900	3193	46	7177
13901	2380	2380	12876
13902	1421	1421	1421
13903	4440	1157	4440
13904	172	3	6455
13905	4429	3	1
13906	530	530	3936
13907	2078	2078	2078
13908	5346	5346	12078
13909	263	20	2633
13910	285	285	285
13911	1557	41	12914
13912	2074	3	9771
13913	12330	12330	12330
13914	46	46	679
13915	3	3	11995
13916	3050	3050	13231
13917	3638	3	1803
13918	5796	5796	5796
13919	13919	6998	6998
13920	263	20	1236
13921	645	3	1630
13922	9494	9494	9494
13923	2212	2212	2212
13924	11138	99	11138
13925	5543	5543	5543
13926	3	3	5312
13927	7512	7512	7512
13928	576	576	10732
13929	13929	2164	6869
13930	1573	45	7916
13931	5439	5439	5439
13932	152	152	9224
13933	6570	6570	1
13934	6116	25	3326
13935	5037	5037	9931
13936	9993	9993	9993
13937	1125	1125	1917
13938	1	1	13101
13939	1498	1498	12034
13940	8240	3924	8240
13941	129	129	1
13942	99	99	2733
13943	4347	3	4347
13944	1210	99	1210
13945	1514	1514	1514
13946	534	534	7323
13947	1915	1915	6819
13948	6798	6798	12531
13949	217	1	9586
13950	13950	13950	7331
13951	2929	20	7210
13952	2344	94	2344
13953	79	79	13541
13954	3	3	9707
13955	2214	477	8985
13956	3797	3797	11223
13957	38	3	1757
13958	119	119	8511
13959	5457	5457	5457
13960	441	441	12388
13961	2304	2304	12148
13962	3960	3960	12678
13963	524	524	11150
13964	1	1	11712
13965	1747	1747	3251
13966	13966	13966	10967
13967	3229	3229	11144
13968	5213	5213	11700
13969	3314	3314	3314
13970	313	313	11034
13971	1763	1763	5975
13972	2164	2164	2164
13973	6477	11	10487
13974	323	106	4285
13975	94	94	2117
13976	3387	3387	11079
13977	886	886	886
13978	13978	13978	7601
13979	312	312	5332
13980	477	477	13489
13981	99	99	7473
13983	335	335	6528
13984	8543	858	8543
13985	1100	1100	1100
13986	2269	3	7667
13987	392	392	4877
13988	46	46	1354
13989	1203	3	4049
13990	11	11	4715
13991	3484	1271	12725
13992	10586	10586	10586
13993	246	246	10802
13994	1013	1013	6901
13995	3722	3722	3722
13996	13996	13996	13268
13997	3787	41	13835
13998	3	3	10412
13999	329	329	10063
14000	6452	6452	6452
14001	2061	2061	13443
14002	1396	248	7528
14003	4658	4658	11306
14004	11	11	10646
14005	7738	7738	7738
14006	5146	5146	5146
14007	39	39	11716
14008	6277	3093	6277
14009	51	3	8230
14010	418	3	7529
14011	576	576	13268
14012	5895	5895	13740
14013	3225	3225	3225
14014	717	717	3191
14015	3469	441	10707
14016	242	242	13144
14017	1070	60	12710
14018	329	329	329
14019	3	3	12812
14020	618	618	4846
14021	3	3	3433
14022	2380	2380	12876
14023	246	246	8578
14024	1979	1979	1979
14025	1188	10	1188
14026	2616	476	11797
14027	152	152	4729
14028	1233	1233	1233
14029	2929	20	11775
14030	2431	2431	2431
14032	5643	115	5643
14033	3	3	13034
14034	6734	6734	6734
14035	1010	1010	6495
14036	5743	5743	5743
14037	5593	511	3988
14038	492	492	7681
14039	3	3	5899
14040	3325	3	10509
14041	41	41	9527
14042	10228	17	10228
14043	2381	2381	2381
14044	6662	6662	6662
14045	1386	1386	6086
14046	485	485	8925
14047	650	650	12752
14048	1079	1079	5367
14049	236	3	12968
14050	6026	17	6026
14051	7136	94	11641
14052	1967	1967	8366
14053	41	41	6912
14054	3415	2355	11191
14055	4045	4045	4045
14056	3590	441	3590
14057	1691	1691	1691
14058	3747	3	3747
14059	1763	1763	13971
14060	3	3	5833
14061	7338	462	2829
14062	475	81	9214
14063	3217	3217	13442
14064	1849	3	1849
14065	1298	1298	1298
14067	3	3	2458
14069	2912	2912	2912
14070	912	912	912
14071	1857	1857	12664
14072	583	583	11308
14073	627	627	1
14075	833	833	6807
14076	216	216	1
14077	2559	2559	13519
14078	1230	1230	7194
14079	3	3	75
14080	1497	542	9388
14081	11662	3	11662
14082	14082	14082	11787
14083	1652	98	8358
14084	99	99	8414
14085	3	3	1
14086	703	703	11758
14087	7113	7113	10758
14088	6804	3	10253
14090	3098	3098	3098
14091	1762	983	1762
14092	1841	1841	1841
14093	3	3	8477
14094	945	81	10464
14095	5393	5393	1
14096	3255	3255	9534
14097	1711	1711	5400
14098	373	373	10256
14099	94	94	94
14100	7298	7298	7298
14101	3691	3691	3691
14102	3953	3953	12651
14103	143	143	11113
14104	717	717	6615
14105	10661	10661	11991
14106	5046	5046	5046
14107	1475	3	9926
14108	14108	2058	2058
14109	8185	8185	8185
14110	3	3	7987
14111	625	625	10968
14112	14112	14112	11242
14113	54	54	2894
14114	3930	3930	3930
14115	443	443	6757
14116	625	625	11382
14117	6012	6012	6012
14118	160	3	2201
14119	3	3	13743
14120	3	3	8961
14121	172	3	13379
14122	531	531	9842
14123	3981	3981	3981
14124	4490	4490	1
14125	1465	1465	11492
14126	1386	1386	9469
14127	457	30	12788
14128	193	102	11795
14129	14129	3631	3631
14130	7492	7492	7492
14131	537	537	12246
14132	10346	10346	10346
14133	462	462	3053
14134	10212	367	10212
14135	2381	2381	14043
14136	14136	14136	9968
14137	13428	13428	13428
14138	4989	4989	12649
14139	4706	1802	7263
14140	7626	3	7626
14141	3709	313	5999
14142	216	216	8242
14143	5357	5357	9855
14144	376	40	3234
14145	51	3	2609
14146	39	39	2696
14147	594	594	594
14148	1557	1557	9861
14149	3638	3	7660
14150	143	143	1929
14151	419	419	10643
14152	14152	652	4044
14153	3	3	11319
14154	3585	3585	10197
14155	2060	2060	9341
14156	3	3	13889
14157	1423	1423	13579
14158	365	365	365
14159	283	3	1012
14160	982	982	12305
14161	4369	4369	11490
14162	260	260	8584
14163	7721	7721	7721
14164	76	76	10264
14165	5235	5235	1
14166	4118	4118	4118
14167	3	3	3270
14168	4826	4826	6596
14169	6382	6382	10787
14170	3	3	6333
14171	2576	2576	13434
14172	3	3	9633
14173	1010	1010	1010
14174	4249	4249	8336
14175	3	3	4240
14176	1818	312	1818
14177	99	99	12773
14178	6116	25	3326
14179	3242	3242	7038
14180	9566	9566	9566
14181	3027	992	11613
14182	3	3	10559
14183	965	965	2909
14184	1396	248	14002
14185	5025	3	5025
14186	3930	3930	9284
14187	2164	2164	2164
14188	7106	7106	7106
14189	1514	1514	11910
14190	652	652	1712
14191	3930	3930	14114
14192	2440	929	11408
14193	10883	738	10883
14194	3	3	11418
14195	46	46	5736
14196	5581	40	8841
14197	576	576	3628
14198	4062	541	8611
14199	14199	412	12207
14200	95	3	12827
14201	1718	1718	9034
14202	480	17	2531
14203	6690	3778	6690
14204	3559	3559	3559
14205	3426	3	3426
14206	3262	3	8394
14207	99	99	6020
14208	5458	5458	9817
14209	6056	6056	11359
14210	2218	30	13586
14211	1940	1447	7070
14212	3	3	6299
14213	17	17	11977
14214	1393	1393	1393
14215	1333	1333	12770
14216	2580	102	5032
14217	3	3	4404
14218	292	292	11738
