PID	PGID	SID	PPID
2724	205	205	1
2725	1025	1025	1025
2726	2726	2726	2139
2727	406	406	1
2728	4	1	1
2729	2729	2729	1
2733	2733	2733	1
2736	748	262	1
2738	885	183	2005
2739	41	41	176
2741	2741	2741	522
2742	1040	1040	1
2743	49	13	1
2744	1315	235	1315
2750	2750	113	1656
2756	2756	2756	2074
2757	2757	2757	1
2759	690	48	896
2760	246	1	2729
2764	2764	2764	1
2765	2765	2765	2107
2767	2767	633	1089
2768	62	62	2677
2769	2769	2769	714
2770	2770	2770	1
2771	1039	1039	1
2772	1	1	464
2773	1	1	1103
2775	2775	2775	2720
2776	7853	1847	1847
2778	2778	2778	1973
2779	14	1	1
2781	1	1	1
2783	2783	2783	1
2784	1891	1891	1
2787	2787	2787	2570
2788	106	106	106
2791	2791	2791	1174
2794	167	167	1
2795	420	1	420
2800	2800	2800	72
2802	2150	2150	2150
2804	937	937	2179
2806	2135	2135	2626
2808	113	113	113
2810	14	1	2583
2812	2812	2812	2125
2814	2814	1	1
2815	2815	2815	1
2816	1	1	164
2817	2817	2817	700
2818	25	1	1911
2819	1704	1704	1704
2820	2820	2820	2674
2821	2821	2821	1
2822	1207	1207	2236
2824	2824	2824	420
2825	2825	2825	1
2826	2826	2826	897
2827	736	1	1
2828	2828	41	2099
2829	2829	943	2004
2830	2830	2830	2649
2831	2831	2831	2694
2832	57	57	2090
2834	2834	966	2028
2835	2835	2835	96
2837	14	1	1
2838	2838	2838	1397
2840	903	903	2672
2841	2841	2841	2329
2843	2843	2843	950
2844	2844	2844	1225
2849	2849	2849	1
2852	2852	2852	2265
2855	5202	1	1946
2858	2858	1768	2451
2860	2860	983	1975
2862	2862	2862	1
2863	2995	1	2047
2864	209	209	2523
2866	2866	2866	2102
2867	2526	1	1541
2868	2868	2868	2477
2869	2869	2869	1
2872	2872	1403	1
2873	2873	1	1
2875	1	1	2631
2876	348	348	1
2877	1	1	479
2879	2879	2879	1587
2880	187	187	1319
2881	2881	2881	2022
2882	1	1	1080
2884	14	1	2067
2885	2885	2885	1344
2886	38	1	373
2888	2888	228	1
2889	57	57	2832
2890	2890	2890	1
2891	1	1	1
2893	2893	2893	1
2895	1	1	1664
2896	2896	1	2875
2897	2897	2897	1571
2899	2899	41	2371
2901	2901	1	617
2903	13	13	1
2904	420	1	2234
2905	1983	1983	2693
2906	228	228	2655
2908	2908	128	128
2909	2909	2909	1
2913	2913	2913	1
2914	2914	2914	1
2916	2916	1	1
2919	2919	2919	2778
2920	2920	2920	1
2926	2926	2926	880
2928	1207	1207	1
2929	1	1	1
2930	2930	2930	2355
2931	1	1	265
2933	2933	349	2225
2935	2261	2261	2261
2936	2936	2936	1576
2937	2937	2937	2721
2939	2939	2939	1
2940	2940	2940	1319
2941	2941	2941	2654
2942	2942	2942	1381
2945	2945	2945	1620
2946	2946	2946	253
2947	2947	2947	1069
2949	1	1	1
2951	1877	1	412
2952	2952	2952	1832
2953	53	53	1948
2954	2954	2954	2370
2956	218	218	218
2957	1277	1277	1277
2958	2958	2958	1721
2960	2960	2960	2670
2963	2963	2963	1
2964	2964	2964	1
2965	2965	2965	2808
2966	2966	2966	1967
2967	2967	2967	1987
2972	359	359	2852
2973	2973	2973	1
2974	240	240	2964
2975	18	1	1
2976	57	57	2090
2977	2977	2977	1
2978	2978	2978	1
2979	2979	2979	1
2980	2980	2980	1
2981	2981	2981	2318
2982	2982	187	1712
2984	396	396	396
2985	2985	12	1973
2986	14	1	1
2987	2987	48	2453
2988	2988	696	1
2989	17	1	1
2993	2993	2993	1093
2994	2994	2994	1307
2995	2995	1	1572
2997	2997	378	1476
2999	1579	878	878
3001	3001	207	1
3002	3002	1	1295
3003	3003	1	598
3004	3004	3004	2879
3006	4	1	1
3007	3007	3007	892
3008	3008	3008	2820
3009	1	1	1
3010	3010	1	597
3011	2135	2135	2626
3013	832	832	2977
3014	1293	1	1757
3015	229	229	1474
3016	4	1	1
3017	122	122	122
3018	3018	188	1716
3020	3020	3020	1389
3021	3021	1	683
3022	541	541	1
3023	516	165	2569
3024	3024	3024	139
3025	1	1	72
3026	14	1	1
3027	3027	3027	2347
3028	2209	2209	2209
3029	202	202	202
3030	198	85	1121
3032	3032	3032	598
3033	5932	85	352
3034	17	1	1061
3035	3035	3035	1
3036	3036	3036	1143
3038	972	348	1
3039	240	240	437
3041	3041	3041	2367
3042	141	1	1
3043	14	1	2886
3044	1479	1479	1479
3045	3045	3045	1
3046	4250	180	1
3047	3047	3047	1
3049	3049	3049	627
3051	3051	1	1091
3052	1594	498	1416
3053	25	1	163
3054	3054	1	315
3056	3056	3056	2738
3057	3057	1076	1076
3059	202	202	202
3062	57	57	1
3063	861	1	2830
3064	2482	2029	2482
3065	3065	892	892
3066	3066	1025	2725
3067	3067	3067	2905
3068	2108	2108	1
3069	3069	3069	1539
3072	41	41	2432
3073	3073	3073	1430
3074	3074	3074	1
3075	3075	3075	72
3077	271	1	1597
3078	3078	3078	1356
3080	3080	3080	354
3081	165	165	1
3083	13	13	2460
3084	3084	11	555
3085	165	165	370
3086	49	13	3036
3087	49	13	653
3088	1	1	604
3089	3089	3089	1524
3091	1997	1074	2596
3092	3092	3092	1
3093	3093	3093	1
3094	3094	3094	948
3095	3095	3095	3081
3097	3097	3097	313
3098	205	205	1
3099	796	1	796
3100	2484	1533	2484
3101	885	183	2738
3103	960	960	1
3106	1768	1768	2214
3107	2481	1	1184
3108	3108	3108	1
3109	3109	349	676
3110	3110	3110	2906
3111	3111	3111	2417
3112	3112	3112	1
3115	3115	3115	2183
3117	1913	1913	1913
3118	1317	85	1
3119	3119	1586	1
3121	3121	3121	150
3122	1124	1124	1
3123	1522	1522	1522
3124	2299	2299	2299
3125	885	183	1
3126	2686	2686	2686
3127	235	235	2744
3129	3129	3129	3107
3130	3130	1	1
3132	187	187	1
3133	3133	3133	2557
3134	3134	1	450
3138	3138	3138	1948
3139	3139	3139	2000
3140	153	153	1
3141	1355	188	1148
3142	1310	1	1
3143	153	153	1
3145	246	1	1
3146	3146	3146	240
3147	3147	1140	2465
3148	3148	3148	2562
3149	49	13	1645
3150	378	378	2783
3152	3152	1	1
3154	3467	165	2076
3157	3157	3157	2215
3158	3158	3158	1
3159	545	545	2691
3160	3160	292	1928
3161	187	187	1
3163	48	48	896
3164	1144	1	674
3165	3165	3165	1
3166	1184	1	1
3167	3167	3167	1
3168	2507	143	1
3173	1	1	1
3174	57	57	2832
3175	3175	3175	1
3176	469	469	1
3177	903	903	2840
3178	187	187	3161
3179	1026	1026	1026
3182	1	1	2461
3184	3184	3184	1
3186	3186	3186	2398
3187	5619	1371	1371
3188	3188	3188	1587
3189	349	349	2933
3190	551	180	1
3191	748	262	748
3192	1	1	3166
3193	3193	3193	2068
3196	1	1	1
3197	3197	3197	1
3198	3198	3198	2953
3201	53	53	2720
3202	1390	1390	2230
3204	116	116	1
3207	3207	3207	2676
3212	3212	3212	1730
3214	1158	1158	1
3215	294	294	1
3216	2027	2027	2027
3217	14	1	1
3218	545	545	2563
3225	14	1	1906
3226	3226	3226	1816
3228	1	1	1
3229	868	11	1
3231	1158	1158	1158
3232	3232	3232	1
3234	903	903	3177
3236	3236	3236	1
3237	3237	3237	713
3239	3239	3239	1
3240	3240	3240	1
3241	3241	3241	3036
3244	3244	3244	1537
3245	3245	3245	2305
3246	216	1	2659
3247	3247	1	778
3249	3249	1	1
3250	4	1	1254
3251	2189	85	1
3252	3252	292	1274
3254	3254	3254	1
3257	4	1	2237
3258	885	183	766
3260	3260	3260	1
3262	348	348	2876
3263	743	1	743
3264	3264	3264	1184
3265	6771	1	1
3268	683	1	1
3269	3269	3269	1
3270	6205	1	361
3271	1	1	2831
3273	3273	3273	2714
3276	3276	3276	1
3278	3278	3278	1
3281	424	424	933
3282	3282	1	1295
3283	1	1	1389
3284	116	116	1
3286	3286	3286	483
3287	79	79	1889
3289	3289	1491	1
3290	3290	3290	2139
3291	1	1	2126
3292	1	1	2068
3293	1212	41	1
3294	49	13	1
3295	14	14	1
3296	801	801	1903
3297	597	597	597
3300	3300	3300	1
3301	424	424	1860
3302	3302	3302	2687
3303	3303	3303	1
3304	1	1	2772
3305	1	1	1576
3306	3306	3306	870
3307	2034	42	1816
3308	3308	745	1
3309	613	1	1
3310	3310	3310	478
3311	3311	3311	3173
3315	187	187	2940
3316	273	273	1783
3317	17	1	664
3318	3318	1	2201
3320	3320	451	1502
3322	3322	1	3093
3323	183	183	2738
3326	3326	3326	2725
3327	1526	252	1526
3328	3328	3328	2318
3329	3329	3329	1645
3330	50	50	927
3331	188	188	1
3332	3332	13	1414
3333	3333	3333	257
3334	3334	3334	1286
3336	462	1	1
3337	3337	3337	3306
3338	885	183	1
3340	62	62	2677
3341	14	1	1744
3342	3342	3342	1504
3343	782	782	782
3344	613	1	589
3345	3345	3345	1363
3346	13	13	1417
3347	1778	1	271
3348	3348	3348	1
3350	18	1	3166
3353	3353	3353	2169
3354	49	13	2926
3355	447	447	447
3356	4	1	1582
3359	3359	1	1
3361	1	1	1389
3362	697	1	697
3365	2010	183	3045
3366	3366	3366	880
3367	3054	1	2863
3370	885	183	1059
3371	3371	3371	2654
3373	62	62	1
3374	3374	3374	1
3376	3376	3376	918
3377	3377	13	939
3378	14	1	697
3379	3379	3379	2661
3380	3380	3380	2063
3381	983	983	2860
3382	227	227	3232
3385	3385	3385	1
3386	3386	3386	3262
3387	3387	3387	1528
3388	3388	3388	2028
3390	3390	640	640
3391	3391	350	3094
3392	3392	3392	3054
3393	3393	3393	951
3394	96	1	1
3395	129	129	1
3396	3396	13	1143
3398	48	48	1314
3399	3399	490	1
3401	1	1	1
3402	3402	1	1287
3405	1	1	3361
3408	1174	1174	2791
3409	516	165	418
3410	421	116	1
3411	3411	3411	739
3414	1704	1704	2819
3415	3415	3415	1
3418	3807	1	1
3420	1293	1	2106
3423	3423	1	1
3427	3427	3427	2339
3428	2969	2969	1
3429	6771	1	174
3430	3430	3430	2380
3431	116	116	1
3432	3432	3432	803
3433	336	1	1151
3434	3434	3434	1507
3435	3435	3435	579
3436	1158	1158	3214
3437	5442	406	2727
3438	25	1	714
3439	1	1	1
3440	613	1	1822
3441	3441	3441	1516
3442	3442	3442	1600
3443	227	227	1571
3445	3445	1768	1
3446	2513	2513	1
3447	764	48	1314
3449	3449	892	3007
3452	14	1	1
3453	3453	3453	1476
3454	3454	3454	1
3455	1606	1606	1
3456	57	57	1
3458	3458	3458	955
3459	1704	1704	1704
3460	283	1	1
3461	3461	3461	573
3462	3462	3462	1
3464	209	209	2523
3466	3466	183	1
3467	3467	165	1
3468	5954	165	2342
3469	3469	1350	1350
3471	3471	3471	803
3473	3473	116	901
3477	207	207	3001
3478	3478	3478	1
3480	183	183	1
3482	3482	3482	640
3483	853	1	589
3484	31	1	1
3485	2443	1	2443
3488	41	41	2224
3491	1	1	1
3492	3492	3492	1445
3494	7192	1	1
3495	1	1	769
3496	645	645	1518
3497	3497	3497	819
3500	246	1	246
3501	12	12	1
3504	3504	3504	2089
3505	3505	1	2458
3506	3506	85	1
3507	739	739	739
3508	416	416	1883
3509	62	62	3373
3510	116	116	3204
3511	216	1	664
3513	1426	41	1875
3514	801	1	2246
3515	3515	3515	1
3516	3516	3516	2741
3518	1184	1	3129
3519	3519	1	1503
3520	807	1	1
3521	27	27	1938
3523	116	116	1
3526	3526	3526	1
3527	540	540	1
3528	3528	3528	85
3529	696	696	1
3530	12	12	1973
3532	336	1	577
3533	14	1	2711
3535	3535	3535	464
3537	416	416	1
3538	79	79	967
3542	187	187	2982
3544	3544	1158	1
3545	1721	1721	1
3546	3546	3546	295
3547	2912	2912	1
3549	3549	3549	1842
3551	3551	3551	1
3552	436	130	436
3553	48	48	1
3554	198	85	3030
3555	3555	3555	2728
3556	1	1	1144
3557	460	460	1
3558	3558	3558	2571
3559	2866	2866	2866
3561	3561	3561	2075
3562	3562	3562	2558
3564	3564	3564	1
3565	3565	3565	863
3567	3567	3567	617
3568	297	297	1
3569	3569	3569	1
3570	526	526	1488
3571	3571	1721	3545
3572	261	1	3291
3575	1	1	1
3576	3576	3576	1692
3577	1331	1331	2077
3578	3578	451	1502
3579	3579	2879	2879
3580	1575	1575	1575
3582	922	922	2662
3584	696	696	2439
3585	3585	183	2472
3586	3586	3586	1117
3588	3588	13	1
3591	1	1	1
3592	283	1	1
3596	3596	232	232
3597	3597	3597	3152
3598	3598	3598	1
3600	3600	165	1
3601	1154	1154	2007
3602	3602	3602	1354
3603	1332	1332	1
3604	3604	3604	1
3607	1	1	905
3608	1	1	2706
3609	3609	3609	2689
3610	3610	3610	2820
3611	138	1	1
3612	41	41	1807
3614	4965	1	1150
3615	3615	3615	1
3616	885	183	3125
3617	150	150	2556
3618	3618	3618	1
3622	3622	3622	3258
3623	531	531	3442
3624	895	1	2615
3625	3625	3625	1089
3626	703	703	1
3627	63	63	3328
3628	3628	187	827
3630	3630	3630	1
3632	679	679	679
3634	4	1	1
3637	3637	3637	1800
3640	866	866	1
3641	1947	183	3125
3642	3642	1	1
3646	3646	633	1
3647	3647	1	1
3648	1090	1090	1090
3649	3649	3649	3150
3651	3651	335	2787
3652	3652	3652	1
3653	3653	960	3103
3654	3654	3654	1
3656	885	183	3641
3657	252	252	829
3658	1039	1039	1
3659	3659	3659	3473
3660	1315	235	1256
3661	4	1	992
3662	1315	235	3127
3665	3665	3665	1
3666	3666	85	1743
3667	3667	187	2383
3668	1	1	648
3669	229	229	3015
3670	341	341	341
3673	3673	3673	1552
3674	1360	1360	1
3676	3676	3676	3333
3677	3241	3241	3241
3678	49	13	1964
3679	111	1	3478
3680	3680	3680	1042
3681	697	1	1
3683	310	1	1523
3684	3684	3684	1
3688	1787	1787	1787
3689	541	541	3022
3690	63	63	1
3691	1	1	2234
3692	3692	3692	1
3696	3696	1	1551
3697	13	13	2903
3698	3698	13	1
3699	3073	1430	3073
3701	3701	3701	1
3705	702	702	702
3706	3706	3706	1
3707	3707	3707	2714
3708	251	251	2157
3709	713	713	1
3714	116	116	2616
3715	3715	3715	1
3716	261	1	1
3717	3717	3717	1
3718	1289	1289	1289
3720	3720	165	2081
3721	95	1	1151
3722	3722	1356	3078
3723	116	116	2616
3724	86	86	1
3725	3725	3725	2852
3727	3727	3727	2593
3729	1184	1	1184
3730	1196	1196	1
3731	3731	13	415
3732	3732	3732	2438
3733	188	188	1
3735	3735	3735	1
3736	3736	3736	1818
3737	3737	3737	1
3738	588	588	1
3739	3739	1	2557
3740	3740	3740	1783
3741	3741	1	3379
3743	3743	3743	1
3745	3745	3745	1
3746	57	57	1
3747	3747	498	1594
3751	3751	1	1
3752	31	1	1762
3753	251	251	3708
3754	122	122	2518
3756	3756	1	3247
3757	3241	3241	3241
3758	3758	3758	3099
3760	3282	1	3282
3761	27	27	1
3763	3763	3763	1
3764	3764	739	1
3765	2457	2457	1
3766	885	183	3125
3767	3767	3767	1
3769	3769	3769	230
3772	14	1	1
3773	758	758	1
3774	3774	3774	2406
3775	17	1	1
3777	3777	3777	1
3778	1431	1431	1431
3779	13	13	1
3780	1	1	1874
3781	3781	3781	2528
3782	3782	3782	3122
3786	12	12	1
3787	14	1	1
3789	3789	13	1
3791	3791	1	164
3792	336	1	1
3793	1774	348	1774
3795	3795	3795	1548
3797	3797	3797	3110
3798	3798	3798	903
3800	914	27	914
3801	3801	3801	3301
3803	3803	3803	3577
3804	531	531	1
3805	1	1	2660
3806	581	581	581
3809	42	42	2089
3810	1039	1039	3658
3811	3811	2154	2154
3812	3812	646	646
3813	3813	2083	2083
3814	1	1	481
3815	3815	183	3618
3816	2963	2963	2963
3817	3817	1539	3069
3818	3818	3818	1
3819	3819	3819	1207
3820	14	1	3164
3822	224	224	2656
3824	3109	349	3189
3825	3825	3825	2008
3826	3826	3826	2470
3827	229	229	1282
3828	2963	2963	3816
3829	1366	1366	1
3831	1768	1768	2214
3833	1	1	1080
3834	1684	85	1
3836	1	1	1
3838	4	1	3602
3839	1124	1124	3782
3840	57	57	1
3843	903	903	3798
3845	14	1	1
3846	1828	1	2458
3847	3847	3847	1662
3849	3849	1	2142
3851	3851	666	666
3853	2061	175	175
3854	488	488	1
3855	3855	166	166
3856	469	469	1093
3857	3857	1	2141
3858	545	545	2554
3860	187	187	3727
3861	3861	3861	1
3863	1	1	403
3866	3866	469	1093
3867	3867	3867	154
3868	1788	1275	1788
3869	663	663	2155
3871	3871	3871	3331
3875	41	41	1
3878	2845	2845	1
3879	3879	3879	2675
3880	580	348	1
3881	3881	3881	706
3882	3029	202	3029
3883	3883	1	189
3884	1739	1739	1
3885	116	116	3586
3886	84	1	84
3887	2845	2845	1
3888	3888	3888	1268
3890	3890	3890	776
3891	1	1	3228
3892	3892	3892	3202
3893	476	476	1
3894	13	13	3706
3896	3896	3896	1
3897	3897	3897	1222
3898	3898	3898	1929
3899	3899	3899	1001
3900	3900	3900	67
3901	2457	2457	1
3902	743	1	3302
3903	63	63	419
3904	683	1	1
3905	292	292	1274
3907	1158	1158	1158
3909	3909	545	3858
3911	41	41	2539
3912	289	289	289
3913	3913	3913	166
3915	31	1	1
3916	4	1	1354
3917	6688	1	999
3918	601	601	601
3922	3922	85	2107
3924	3924	3924	1
3926	2532	289	2532
3927	49	13	1
3928	3928	187	3667
3929	1293	1	174
3930	3930	3930	1400
3931	153	153	3148
3932	3932	3932	1378
3934	14	14	1
3935	1560	1560	1
3936	3936	3936	1048
3938	14	14	1
3939	376	1	1323
3940	183	183	1415
3944	697	1	3378
3946	730	730	1260
3947	1494	1494	1
3948	2231	2231	1
3949	14	1	522
3951	3951	3951	3604
3952	3952	1	2443
3953	3953	13	1803
3954	3954	3954	1
3955	960	960	1
3956	116	116	295
3957	3957	3957	1250
3959	3959	3959	1
3960	1040	1040	2937
3961	1040	1040	1
3962	3962	13	1191
3963	3056	3056	3056
3965	4	1	729
3966	3966	460	1
3968	3968	3968	3091
3970	3970	3970	2964
3971	3241	3241	3241
3972	1	1	3420
3973	3973	1	3318
3974	885	183	1690
3975	2159	1	3879
3976	3976	154	3867
3977	116	116	1086
3978	550	550	1
3979	53	53	53
3980	3980	3980	1260
3981	3981	3981	1192
3982	3982	183	1218
3983	457	457	1
3984	3984	3984	3454
3985	1	1	598
3988	198	85	1
3989	3989	48	3553
3990	1	1	1
3991	3991	3991	1
3992	987	987	1
3993	526	526	1894
3994	183	183	1
3997	3997	3997	3642
3999	696	696	3529
4000	1102	1102	1
4002	1891	1891	2784
4003	4003	4003	896
4004	4004	4004	3804
4006	4006	4006	3139
4007	111	1	2830
4008	4008	4008	1759
4009	469	469	1244
4013	4013	4013	3696
4015	848	848	2438
4016	4016	1360	3674
4018	4018	188	1
4019	1845	1845	1845
4020	552	262	552
4021	4021	1	2086
4022	4022	240	1993
4023	14	1	1221
4026	3131	3131	1
4028	108	108	1
4029	768	768	1
4030	4030	4030	85
4031	500	500	500
4032	62	62	3340
4033	4033	4033	1
4034	48	48	1
4035	762	762	1
4039	663	663	2155
4041	4041	4041	3497
4043	885	183	3766
4046	50	1	1933
4047	4047	4047	2686
4049	4049	1366	3829
4050	1310	1	1
4051	4051	4051	3178
4052	4052	4052	1
4053	62	62	2768
4054	4054	739	3507
4055	2544	191	1
4056	907	41	907
4058	14	1	1077
4059	13	13	939
4060	4060	4060	3511
4061	49	13	2423
4062	726	726	2219
4063	2526	1	1541
4064	1040	1040	1
4065	4065	1	1062
4066	45	1	2461
4068	116	116	1117
4069	1568	1568	1568
4071	278	1	2063
4072	14	1	1156
4074	1026	1026	3179
4075	41	41	1194
4076	4076	4076	1572
4077	1	1	1
4078	4078	4078	1506
4080	4080	4080	3072
4085	216	1	3249
4090	2447	130	1
4091	49	13	1
4093	5801	1	2995
4094	4094	607	3576
4096	4096	4096	2135
4097	531	531	2838
4098	4098	4098	1292
4099	612	13	2049
4100	31	1	3392
4102	925	925	1
4103	14	1	1
4105	1	1	1
4106	14	1	2779
4107	3112	3112	3112
4108	4108	4108	3533
4109	4861	62	2677
4110	4110	1	617
4111	630	13	630
4112	12	12	3530
4114	165	165	3085
4116	1682	1682	1682
4117	4117	4117	1659
4118	4118	82	397
4119	4119	4119	2964
4120	4120	4120	1
4121	735	735	735
4122	4122	4122	3622
4123	424	424	933
4124	14	1	3254
4127	4127	4127	1
4129	4	1	1354
4130	1	1	2654
4131	4131	4131	1821
4133	4133	1	3879
4134	4134	48	3398
4135	188	188	1
4137	4137	4137	1579
4138	3649	3649	3649
4139	4139	4139	1
4140	2465	2465	2465
4141	4141	4141	704
4142	4142	4142	221
4143	903	903	903
4144	4144	4144	2465
4145	4145	4145	1
4146	4950	3386	3386
4148	2002	2002	2002
4149	4149	4149	1537
4150	2407	2407	2407
4151	4151	542	542
4152	4152	1	1
4153	2135	2135	2626
4155	4155	1	1
4156	1	1	3111
4157	4157	4157	3828
4158	4158	4158	1
4159	1310	1	4050
4160	1158	1158	3544
4162	157	82	157
4163	246	1	1800
4164	4164	4164	1266
4165	4165	1	1
4167	663	663	1805
4168	568	27	2011
4169	2941	2941	2941
4170	4170	4170	1
4171	1879	1879	2340
4172	174	1	2585
4173	4173	4173	34
4174	1983	1983	2693
4176	4176	4176	2869
4177	4177	4177	579
4178	3487	3487	1
4180	411	411	411
4181	903	903	3234
4183	914	27	4168
4184	38	1	1295
4185	663	663	3551
4187	246	1	1
4188	1043	1043	1043
4189	730	730	3946
4190	4190	4190	1
4191	62	62	1
4192	4192	4192	2364
4193	350	350	350
4194	246	1	1451
4196	4196	4196	2901
4197	4197	4197	251
4198	3167	3167	3167
4199	4199	4199	1
4200	1	1	2904
4201	1360	1360	1
4203	4203	1124	1
4204	49	13	1143
4205	198	198	2096
4206	4206	4206	3828
4208	17	1	3184
4209	4209	4209	2926
4213	1	1	1
4214	4214	4214	3679
4215	4215	1	1702
4217	4217	4217	98
4218	4218	597	1
4219	14	1	4120
4220	4220	4220	1
4221	4221	4221	1434
4222	2355	2355	2355
4223	1184	1	3107
4224	141	1	1450
4225	4225	1	2901
4226	4226	4226	1188
4228	4228	1	4058
4229	436	130	2433
4230	4230	1	3282
4231	4231	4231	1822
4234	41	41	3488
4236	3650	3650	1
4237	4237	4237	2879
4238	85	85	2174
4240	273	273	3316
4242	4242	1	3166
4243	14	1	2884
4244	550	550	3978
4245	2901	1	4242
4246	230	230	230
4247	348	348	3262
4248	1	1	1
4249	14	1	3344
4250	4250	180	2726
4251	531	531	3442
4252	2994	2994	2994
4253	4253	4253	1771
4255	4255	4255	1805
4257	4257	1040	2742
4258	1	1	3532
4260	1430	1430	1430
4261	4261	626	1
4262	14	1	1
4263	4263	4263	1642
4264	1	1	3318
4268	1568	1568	4069
4269	4269	4269	1
4271	4271	4271	3674
4272	4272	1	2881
4273	1704	1704	1704
4274	885	183	3585
4275	4275	498	1
4276	85	85	85
4277	885	183	3618
4279	31	1	2168
4280	4280	4280	1416
4282	4282	4282	1
4283	4283	4283	1
4285	25	1	3735
4286	4286	4286	3961
4289	4289	4289	663
4290	1774	348	718
4291	3646	633	2767
4292	4292	4292	1
4293	4293	4293	1
4294	4294	1	1503
4295	317	1	1060
4296	4296	4296	1
4297	4297	4297	1
4298	4298	4298	1502
4299	473	473	2488
4300	711	711	711
4301	18	1	4213
4302	4302	1	1972
4304	4304	4304	3970
4305	4305	4305	1
4306	129	129	1
4307	4307	1	1
4309	63	63	2220
4310	4310	1735	1735
4311	542	542	4151
4312	912	912	2055
4313	116	116	3885
4314	2185	1	3063
4315	4315	4315	1138
4316	897	897	1
4318	454	454	454
4320	4320	4320	1181
4323	663	663	1722
4324	1875	41	1875
4326	4326	4326	908
4328	929	929	1
4329	565	565	565
4330	2526	1	4063
4332	13	13	1232
4333	4333	41	2394
4334	350	350	3094
4338	1	1	513
4339	4339	1	2711
4342	4342	2465	4144
4343	25	1	3608
4344	4344	4344	1
4346	4346	4346	1
4347	976	976	976
4348	630	13	4111
4349	4349	4349	1
4352	4352	116	1
4353	1	1	3043
4354	4354	4354	3505
4357	1	1	1389
4358	4358	1	2246
4360	1491	1491	2893
4361	1	1	1
4363	2068	1	2068
4364	702	702	1
4365	1	1	3192
4366	4366	4366	4295
4367	1212	41	2739
4368	4368	183	3370
4369	485	485	2599
4370	4370	4370	1
4373	4373	4373	1
4375	165	165	3467
4376	4376	4376	1
4377	3386	3386	3386
4378	4378	4378	1543
4379	1196	1196	3730
4380	801	1	1797
4382	4382	4382	4363
4383	4383	4383	1
4384	4384	4384	1
4385	25	1	1
4386	209	209	2523
4389	4389	4389	2532
4392	1	1	2056
4393	1	1	3228
4394	153	153	4384
4395	2456	2456	2456
4396	228	228	2359
4397	1	1	513
4398	4398	488	3854
4399	25	1	1
4400	4400	1	1
4402	183	183	3994
4403	1158	1158	3907
4405	111	1	3371
4406	4406	4406	1
4409	1	1	1
4410	2620	2620	2620
4411	4411	4411	3265
4412	4412	4412	3931
4414	4414	4414	3981
4415	4415	3135	1
4417	4417	1076	1076
4418	14	1	1
4419	17	1	1061
4420	672	50	2719
4422	131	1	131
4423	141	1	1222
4424	4424	1	3142
4425	4425	13	1771
4426	4426	4426	2541
4427	4427	469	3176
4428	14	14	1
4429	209	209	3736
4430	3434	3434	3434
4431	221	221	2411
4432	117	1	1
4433	183	183	1059
4434	4434	4434	4295
4435	4435	4435	1
4436	408	408	3561
4439	53	53	2953
4440	696	696	3999
4441	1459	165	1
4442	1390	1390	1
4443	4443	34	1
4445	13	13	1543
4446	4446	4446	1675
4449	4449	4449	3398
4451	4451	1	3077
4452	4452	1025	3066
4453	190	1	2615
4454	4454	1845	1845
4455	2866	2866	2866
4457	2865	2865	1
4458	14	1	700
4459	183	183	1415
4460	14	1	4110
4461	2231	2231	1
4462	3282	1	1
4463	4463	4463	12
4464	4464	451	3578
4465	4465	4465	1780
4467	4467	13	1685
4468	4468	4468	2424
4469	25	1	2268
4470	4470	4470	1
4471	408	408	1441
4472	1825	165	1
4474	1	1	1
4476	49	13	4253
4477	4477	2629	1
4478	4478	4478	1618
4479	4479	4479	116
4481	2645	2645	2645
4482	4482	4482	1
4484	116	116	3951
4485	4485	4485	1
4486	1699	1	1
4487	116	116	4068
4488	4488	4488	4309
4490	41	41	2224
4491	4491	4491	3051
4492	4492	1	1
4495	2481	1	1
4496	187	187	4376
4497	41	41	1267
4498	13	13	1
4500	4500	4500	1
4502	4502	4502	1351
4503	4503	2471	1
4504	1207	1207	3819
4505	642	642	642
4507	31	1	3845
4508	4508	4508	3376
4510	13	13	3588
4513	4513	159	159
4514	4514	4514	1
4516	613	1	3930
4518	4518	4518	1124
4519	25	1	2855
4520	4520	4520	3347
4521	473	473	2637
4522	4522	4522	1
4524	1	1	908
4525	4525	4525	3179
4526	41	41	1
4527	3307	42	3307
4528	2416	1	2416
4529	38	1	2711
4530	702	702	3705
4532	4532	4532	2935
4534	17	1	2989
4535	1310	1	2384
4536	526	526	1666
4537	4537	4537	1992
4538	658	13	3471
