PID	PGID	SID	PPID
2819	2819	2819	658
2820	2820	2820	2246
2821	59	59	2275
2822	2094	1436	1
2823	879	879	879
2824	682	2	273
2826	1321	1321	1321
2829	59	1	1
2831	2831	2831	741
2833	2833	2833	1602
2834	12	12	1
2835	5018	585	1
2836	269	269	1
2838	105	105	105
2839	5	5	518
2840	501	501	1588
2841	2841	2	1
2843	25	25	1
2845	2845	2845	1383
2846	2846	2846	2473
2849	2849	2849	1
2850	2850	828	1775
2853	2853	2853	1
2854	4615	2	2521
2855	2855	59	2781
2856	42	42	1379
2857	2115	2115	2115
2860	2860	2860	1608
2862	2	2	610
2863	2863	12	1
2865	834	2	1
2866	2866	2866	525
2867	2060	148	1683
2868	2868	2868	2489
2869	2869	4	619
2872	2872	2872	1470
2876	2876	2876	1
2879	777	777	777
2882	2882	2882	1
2883	2883	2883	2365
2886	2886	2886	1
2888	2888	2888	1956
2890	3	2	1
2891	542	542	1526
2892	2892	2892	1
2893	2893	2893	2442
2894	241	241	1
2895	1355	235	2179
2896	2896	172	1
2899	2899	2899	1
2900	2900	2900	2689
2901	488	488	488
2902	1023	1023	2886
2903	2903	2903	1
2904	608	608	1
2905	103	103	2643
2908	558	558	558
2909	4	4	619
2910	2910	2910	1
2911	2911	2911	1
2912	1711	1711	1711
2913	40	40	1
2914	1315	42	1
2918	2918	2918	1
2919	2919	2919	1
2920	241	241	1
2921	2	2	1958
2923	2923	2923	1
2924	979	979	1
2925	2925	2925	1
2926	351	12	2068
2927	2927	2927	1747
2928	2928	2928	835
2931	2931	2931	2014
2932	223	223	1488
2933	501	501	2125
2934	2691	2691	2691
2937	4	4	2421
2939	1728	2	92
2940	7505	2	1
2945	2945	59	2855
2947	2947	2	2594
2948	2948	2948	922
2950	2950	2950	2011
2951	2951	2951	1
2952	2952	2952	2839
2953	26	26	547
2954	2954	2954	1
2956	376	145	1196
2957	2957	2	1530
2959	2959	2959	1707
2960	2960	2960	1856
2961	2961	2961	441
2962	323	323	1725
2963	96	96	406
2964	2964	2964	1955
2965	2965	2965	2420
2970	2970	401	401
2971	2971	2971	2107
2972	1711	1711	1711
2973	2973	2973	1
2974	501	501	2016
2976	12	12	2345
2978	1	1	1
2979	2979	2979	1395
2980	44	44	195
2982	751	172	2819
2985	1028	5	1
2986	5	5	835
2987	5	5	2845
2988	4	4	1
2989	1777	1777	1777
2992	65	65	2508
2994	1023	1023	2570
2996	2996	2996	2788
2997	2997	2997	55
2998	378	378	1541
2999	2999	216	1
3000	12	12	2068
3001	3001	172	716
3002	3002	223	901
3005	3005	3005	553
3006	5	5	1
3007	258	258	2262
3008	5610	197	1192
3009	212	212	2395
3010	252	252	252
3012	197	197	1
3013	542	542	2891
3014	1243	1243	1880
3015	3015	979	2924
3017	3017	3017	2648
3018	3	2	1
3019	191	2	2466
3020	3020	3020	1
3022	241	241	2752
3023	3023	3023	1
3024	787	12	1881
3026	3026	2	1
3027	3027	3027	2110
3028	3028	3028	2979
3030	12	12	787
3031	3031	923	1
3032	65	65	1
3033	675	675	2322
3034	3034	3034	2445
3035	3035	3035	362
3037	725	725	725
3038	3038	3038	2957
3039	216	216	1
3042	205	205	2675
3044	3044	2	1730
3045	3045	28	1475
3046	3046	3046	2594
3047	3047	3047	1
3049	979	979	2924
3051	3051	4	1155
3053	3053	350	1699
3055	3055	3055	1311
3056	3056	103	1456
3057	3057	3057	2528
3060	780	780	2788
3061	3061	3061	2751
3063	850	95	2597
3064	148	148	2060
3065	114	114	2324
3066	257	257	1276
3068	848	848	2222
3069	3069	3069	1150
3070	26	26	547
3071	264	42	2732
3072	583	281	1
3073	12	12	1
3076	359	12	1
3079	3079	3079	1
3080	3080	145	624
3083	59	59	2299
3084	59	59	1
3086	3086	258	3007
3087	3087	3087	202
3088	3088	3088	1473
3091	2428	1533	2428
3092	1392	2	1926
3094	3094	3094	704
3095	3095	3095	1679
3096	3096	12	2071
3097	202	202	1
3099	4	4	1105
3101	3101	1227	1227
3102	3102	12	969
3103	3103	3103	232
3108	3108	465	2231
3110	165	165	165
3111	2	2	2364
3113	414	2	254
3114	1868	1868	1868
3115	59	1	1824
3116	791	65	1
3119	834	2	2327
3120	3120	2	909
3121	1761	1761	1761
3122	3122	3122	2379
3125	467	25	1855
3126	300	103	2362
3128	12	12	1375
3129	4	4	2112
3130	3130	3130	2869
3131	414	2	106
3135	3135	202	1
3136	1132	1132	2132
3137	164	2	1898
3138	401	401	2970
3139	3139	3139	1701
3140	162	162	1601
3143	3143	3143	596
3145	1562	1562	1
3147	3147	3147	1117
3148	3148	3148	1
3150	3	2	1
3151	3151	3151	1
3152	27	27	1704
3153	3153	3153	2733
3155	725	725	725
3156	3156	3156	1
3157	12	12	2569
3158	3158	44	2093
3160	3160	3160	1
3161	1980	1980	1
3162	1222	1222	1222
3163	28	28	1
3164	3164	492	492
3165	1152	25	1902
3166	2	2	1
3167	3167	59	1506
3170	349	349	1676
3172	162	162	1
3174	3174	3174	1836
3178	1418	1418	2238
3179	845	845	2372
3181	378	378	1
3182	682	2	553
3183	3183	3183	3030
3184	1283	350	1
3189	73	73	1
3190	1711	1711	2912
3191	34	34	1214
3193	3193	3193	2034
3194	488	488	2911
3195	4214	73	1
3196	834	2	2333
3197	509	509	2110
3198	3198	3198	1
3199	3199	3199	1
3201	12	12	1637
3202	3202	3202	560
3204	824	824	2265
3205	1238	1238	1
3207	414	2	1347
3209	3209	40	1
3210	241	241	2920
3211	3211	3211	1715
3213	64	4	1
3218	3218	3218	1
3219	3219	3219	1
3221	3221	2	633
3222	1519	1519	1519
3223	12	12	2545
3224	3224	3224	1229
3225	58	58	1
3226	3226	953	1
3228	3	2	1021
3229	3229	3229	1
3230	3	2	1998
3231	3231	350	764
3232	3232	3232	1
3233	94	94	1
3234	572	572	2612
3236	3236	3236	1
3237	74	2	2692
3238	3238	3238	640
3243	12	12	1971
3244	900	900	900
3245	169	169	1
3246	951	951	951
3248	59	59	2651
3249	3249	202	3218
3250	27	27	1047
3251	3251	3251	1909
3255	3255	3255	2768
3256	3256	3256	2248
3259	3259	191	1
3260	3362	335	1
3261	3261	3261	1
3267	828	828	2850
3268	3268	3268	2913
3271	920	335	1954
3272	3272	3272	1
3273	3273	42	1666
3274	2945	59	2784
3275	3275	3275	1726
3276	3276	3276	2676
3277	3277	3277	1
3280	298	298	1
3281	2805	2805	2805
3282	3282	3282	1
3284	3284	3284	1
3285	114	114	1
3288	1116	1116	1
3289	1362	1362	1
3290	3290	737	737
3291	3291	3291	1
3296	2	2	1051
3298	2	2	2074
3300	3300	3300	3170
3301	376	376	376
3302	3302	1243	2762
3303	96	96	1840
3304	3304	3304	2280
3305	3305	3305	2025
3306	2258	2258	1
3307	1117	401	1117
3308	3308	1243	2501
3309	879	879	879
3316	12	12	2779
3317	58	58	1
3318	3318	3318	3162
3319	1728	2	1
3320	655	655	655
3321	1247	1247	1
3322	3322	3322	1
3323	3323	3323	423
3324	2	2	1
3325	3325	3325	2086
3326	3326	3326	1
3328	32	4	213
3329	205	205	205
3330	74	2	1576
3333	3333	3333	2095
3335	3335	3335	117
3336	3336	1	3335
3337	59	1	679
3338	3338	3338	3015
3339	2937	4	1
3340	2	2	1730
3341	414	2	2470
3343	3343	3343	1
3344	488	488	2901
3345	3345	3345	1
3346	3346	3346	1
3347	3347	3347	1643
3348	3348	3348	2637
3349	3349	40	1
3351	3351	3351	1
3352	5610	197	197
3353	3353	258	1426
3354	3354	1168	1
3355	3355	469	2014
3356	539	235	1
3358	2094	1436	1436
3359	3359	3359	544
3360	3360	3360	1998
3361	157	157	1
3362	3362	335	1
3363	378	378	2064
3364	3364	3364	1
3365	155	4	1
3366	630	630	2759
3370	3370	375	1
3372	73	73	3189
3373	3373	3373	3044
3375	3375	3375	3340
3376	3376	3376	2688
3377	3377	3377	2430
3379	2	2	1
3380	3380	12	475
3381	552	552	1
3382	103	103	1
3383	3383	3383	2449
3384	12	12	1
3385	2	2	1
3386	3386	3386	2000
3388	1634	1634	2003
3389	3074	3074	1
3391	5	5	2987
3392	3392	501	1
3393	359	12	359
3394	1243	1243	1880
3396	95	95	1566
3398	155	155	155
3399	3399	1438	1
3400	2	2	1999
3401	3401	2243	2243
3402	350	350	2713
3404	791	65	1
3405	3405	3405	1384
3407	3407	3407	1
3408	3408	3408	1
3409	1579	1579	1579
3410	3410	3410	1
3411	349	349	2259
3412	488	488	1577
3413	3413	3413	2232
3414	3414	3414	1345
3415	3415	3415	2383
3416	145	145	2538
3418	1697	1697	2786
3419	414	2	1021
3421	3421	2303	2303
3422	3422	3422	490
3424	3424	3424	1429
3425	3425	3425	1
3426	3426	3426	1648
3427	349	349	3170
3428	96	96	2309
3429	3429	3429	1
3430	3430	3430	2999
3432	780	780	2996
3433	3433	3433	1
3434	3434	3434	2232
3435	777	777	1571
3436	976	976	976
3438	3438	3438	2555
3439	3439	501	1588
3440	350	350	2406
3442	1141	1141	2108
3445	223	223	1565
3446	3446	27	1
3447	3447	3447	3084
3449	879	879	2823
3450	59	1	1
3451	3451	3451	1
3454	1891	12	1
3457	3457	3457	3322
3458	1967	1967	2573
3459	1152	25	2276
3460	4719	28	2273
3462	59	1	1
3464	613	613	613
3465	3465	3465	1
3466	17	2	1
3467	3467	2	1507
3469	3469	3469	1
3476	3476	3476	2989
3477	3477	3477	2474
3478	3478	3478	2474
3479	1119	1119	1119
3481	665	665	1
3482	3482	3482	1
3483	3483	3483	3051
3484	3484	3484	2107
3485	509	509	2117
3486	3486	3486	1070
3487	1980	1980	1
3488	3488	3488	1
3489	157	157	3361
3494	701	2	701
3497	3497	3497	3228
3498	349	349	2259
3499	3499	3499	951
3501	235	235	1523
3502	3502	704	704
3503	145	145	1
3504	2	2	1471
3506	3506	3506	88
3507	3507	157	1
3508	3508	1777	2989
3509	3509	3509	1606
3510	3510	3510	1897
3511	1358	12	1
3513	560	560	560
3515	3515	3515	1
3516	3516	3516	1103
3519	3519	3519	3513
3521	572	572	2612
3522	3522	1037	1037
3523	965	2	2564
3524	40	40	2596
3525	1967	1967	3458
3526	1895	42	1
3527	105	105	105
3528	3528	12	1891
3529	3529	3529	1
3530	3530	2028	1
3532	66	66	1
3533	201	2	1
3534	3534	740	1
3535	613	613	3464
3537	169	169	1570
3538	924	258	1378
3540	2	2	1
3541	1586	1586	1586
3542	2	2	1388
3545	3545	5	835
3546	560	560	3202
3547	3547	2	1
3548	3548	618	1653
3552	94	94	1
3553	3800	476	1
3554	414	2	1958
3555	3555	3555	2294
3556	1117	401	3147
3558	212	212	2395
3559	3559	202	1677
3562	1319	1319	1
3563	173	173	2448
3565	3565	3565	1
3566	3566	3566	1452
3572	3572	3572	767
3573	396	396	2872
3575	542	542	3013
3576	3576	3576	1
3577	257	257	1276
3578	3578	3578	3487
3581	630	630	1
3582	3582	3582	1
3584	3584	3584	540
3585	3585	12	2198
3586	3586	298	3280
3588	395	395	1
3589	3589	2349	2349
3590	3590	1777	1777
3591	3591	323	722
3593	3593	3593	2604
3594	3594	1	288
3595	613	613	3464
3596	3596	3596	2469
3597	3597	350	1699
3598	3598	98	1
3600	286	286	1
3601	3601	3601	1
3603	27	27	2190
3604	3604	3604	3056
3606	3606	3606	1190
3607	702	2	1998
3609	1438	1438	3399
3610	682	2	2480
3611	216	216	2566
3612	3612	3612	2199
3613	3613	3613	1011
3614	286	286	286
3615	2501	2501	2501
3617	3617	585	1670
3619	3347	3347	3347
3620	3620	3620	1
3622	3622	96	1
3623	1293	28	1
3625	3625	2	1
3626	3626	2	1972
3627	205	205	3232
3628	321	12	3024
3629	103	103	1717
3631	1233	1233	1
3632	3632	3632	2571
3635	3635	3635	2631
3637	3637	3637	106
3640	3640	205	205
3641	3641	848	848
3642	3642	3642	1206
3646	2	2	3219
3648	3648	3648	2857
3649	1189	12	3601
3651	3651	3651	547
3653	378	378	3211
3654	552	552	1
3655	548	548	1
3657	3657	3657	2460
3658	3658	3658	2469
3659	3659	3659	565
3660	1418	1418	2176
3661	3661	987	987
3663	5	5	2928
3665	105	105	2149
3667	148	148	1683
3668	3668	3668	808
3669	3669	3669	1
3671	26	26	1
3673	103	103	300
3675	3675	3675	1
3676	3676	3676	1135
3677	1057	1057	2396
3678	172	172	716
3679	335	335	1633
3680	671	671	1
3681	3681	3681	1211
3682	3682	3682	2603
3683	3683	3683	147
3684	3684	3684	3477
3685	3685	2	1
3686	42	42	3658
3687	3687	3687	737
3688	2	2	1647
3689	3689	3689	2696
3690	751	172	3424
3691	787	12	787
3692	202	202	2849
3694	3694	3694	1
3695	1927	1927	1927
3696	3696	922	922
3697	9488	378	3653
3698	5034	585	3198
3699	12	12	1
3701	172	172	1
3702	3702	3702	2464
3703	3703	3703	1
3704	3704	737	737
3705	3705	3705	2904
3707	98	98	1
3709	3	2	1137
3711	633	2	3166
3713	3713	3713	937
3714	2	2	3324
3715	3715	3715	1
3716	396	396	2204
3717	648	648	2468
3721	2188	2	290
3722	3722	2	678
3724	3724	3724	807
3725	3725	3725	1
3727	3727	879	3376
3728	3728	197	1
3729	3729	3729	1618
3730	834	2	1279
3733	205	205	3042
3735	3735	3735	2575
3736	41	12	3076
3737	565	565	3659
3739	455	34	1
3741	3741	3741	2819
3742	491	491	1
3743	3743	148	1
3744	3744	3744	1
3747	3747	3747	3174
3748	3748	3748	1409
3749	74	2	1
3750	2	2	2564
3751	548	548	1712
3752	3752	1953	1953
3753	247	247	1789
3754	3754	3754	2549
3757	94	94	3552
3759	3759	3759	3129
3760	3760	3760	3661
3761	172	172	3715
3762	848	848	848
3764	1613	552	552
3765	65	65	3404
3768	3768	3768	3442
3769	12	12	1561
3771	1384	28	1
3772	3772	3772	2819
3773	3773	3773	779
3774	12	12	3183
3775	1618	44	1763
3777	1439	1439	1439
3778	1314	1	1314
3779	17	2	965
3780	3780	3780	1872
3781	3781	3781	1
3783	3783	387	387
3784	201	2	1
3789	1326	1326	1
3790	32	4	1
3791	3791	3791	1
3792	1649	1649	2846
3793	268	2	2480
3796	3796	1517	1517
3797	665	665	1
3798	1231	1231	1231
3799	2422	2	1
3801	509	509	2117
3802	3802	999	1920
3804	671	671	1
3806	780	780	3060
3807	105	105	866
3808	3808	3808	2279
3809	3809	3809	2891
3811	44	44	1
3814	3814	1396	1396
3816	951	951	1772
3817	1054	1054	1054
3819	459	459	459
3820	3820	1	1860
3821	3821	3821	2498
3822	834	2	312
3824	357	357	2266
3826	3826	3826	685
3827	3827	3827	765
3828	465	465	2102
3829	172	172	2896
3831	1050	1050	1
3832	3832	3832	2545
3833	3833	3833	1
3835	95	95	3396
3836	3836	3836	3300
3837	3837	3837	1
3838	876	4	1
3839	34	34	1
3841	267	267	1
3842	3842	2	2796
3843	1439	1439	3777
3844	3844	202	3249
3848	1967	1967	3458
3850	42	42	2914
3851	594	2	1
3852	1264	258	1264
3853	44	44	1
3854	51	51	1
3855	1735	1735	1
3856	987	987	1
3857	1796	2	1
3858	3858	3858	2925
3860	168	168	1
3861	3861	3861	1
3862	2	2	770
3863	1355	235	2895
3864	27	27	1704
3865	378	378	2477
3866	3866	3866	3337
3867	3867	3867	189
3868	1373	1373	1373
3869	3869	2243	2243
3870	3870	3870	2179
3871	3871	3871	3640
3872	1572	1572	1572
3873	3873	2	1311
3874	3874	3874	1131
3875	3875	3875	1439
3880	321	12	1
3884	1154	1154	1
3885	3885	3885	3527
3886	3886	3886	2746
3887	723	564	1
3889	3889	3889	3736
3890	3890	3890	1
3891	3891	3891	3526
3892	396	396	1
3893	3893	765	765
3894	412	148	3743
3895	3895	2	1922
3898	3898	3898	258
3899	1336	12	3030
3902	834	2	2188
3903	3903	599	2749
3904	3904	2	1
3906	682	2	1
3908	59	1	679
3911	281	281	1
3912	3912	3912	2618
3915	98	98	2032
3916	3916	3916	2328
3917	3917	3917	1
3918	3918	3918	1408
3919	825	825	1
3920	3920	3920	325
3922	751	172	3772
3923	1689	1	977
3926	2041	145	3503
3927	3927	3927	1
3929	172	172	1662
3931	40	40	2596
3932	1696	1696	1696
3934	180	4	3051
3935	1540	1540	2598
3936	3936	12	2557
3937	3937	3937	1
3939	3939	3939	440
3940	3940	281	3911
3941	3941	103	1
3942	3942	3942	1653
3944	2571	210	3632
3946	541	541	1
3947	3947	3947	1448
3948	3	2	2152
3949	1427	103	1
3951	1554	28	3291
3952	59	59	1506
3953	3953	3953	89
3954	3954	3954	1
3956	2	2	1874
3957	3957	3957	1
3958	12	12	1
3959	3	2	1913
3960	753	753	1
3961	682	2	3182
3962	3962	3962	3614
3963	3963	3963	2342
3964	371	127	1
3965	3965	2	2635
3966	328	328	328
3968	3968	12	3601
3970	96	96	2963
3973	27	27	1
3974	164	2	1947
3976	59	1	2630
3978	2841	2	1972
3980	1895	42	1
3981	3981	3981	1
3986	590	4	1
3987	3987	3987	3280
3989	3989	3989	1435
3990	3990	3990	1755
3991	2	2	3711
3992	1037	1037	1037
3994	3994	3994	3923
3995	2269	2269	2269
3996	9350	2	1
3997	42	42	1
3998	3998	349	3498
3999	216	216	1
4001	4001	4001	1189
4003	4003	4003	1202
4004	373	373	373
4005	59	1	878
4007	44	44	1763
4010	3661	987	3661
4012	3	2	3333
4013	4013	1243	1
4015	4015	157	1
4018	4018	3478	3478
4021	1233	1233	3631
4023	4023	26	1
4024	4024	4024	1269
4025	4025	4025	3057
4027	924	258	2381
4028	4028	4028	1347
4029	964	103	1717
4030	501	501	1588
4032	28	28	1527
4033	59	1	1442
4034	4034	1436	2822
4035	1554	28	1
4036	2401	2	2401
4037	4037	2	3554
4038	4038	4038	1
4040	371	127	1733
4041	4041	4041	1056
4042	4042	271	1
4043	1711	1711	2082
4044	4044	267	1
4045	4045	4045	930
4050	4050	4050	3057
4051	4051	4051	1
4052	4052	59	2807
4055	4055	4055	2580
4056	2	2	1
4058	4058	4058	987
4062	2	2	3904
4064	4064	510	1
4066	3	2	1842
4067	1152	25	1
4071	4071	4071	3076
4073	2040	375	2040
4074	987	987	3856
4076	4076	51	51
4077	3	2	1
4078	713	12	1
4079	643	643	643
4080	257	257	3066
4081	298	298	3987
4082	4082	4082	1968
4083	539	235	3356
4085	4085	779	779
4086	172	172	1641
4087	59	1	89
4089	223	223	2500
4090	4090	993	1
4091	59	59	2377
4092	209	209	990
4093	4910	325	325
4094	951	951	951
4097	4097	2349	2349
4098	42	42	2856
4100	4100	4100	1
4101	564	564	1249
4102	780	780	2996
4104	4104	4104	3232
4105	4105	4105	1
4106	396	396	3716
4108	1447	1447	1447
4109	4109	4109	951
4112	284	12	3030
4114	12	12	874
4115	942	2	3224
4116	205	205	1159
4118	445	445	445
4119	4119	4119	2480
4120	2088	12	2088
4122	4122	4122	562
4123	1649	1649	2473
4124	868	868	868
4125	12	12	1
4127	164	2	3974
4128	2923	2923	2923
4129	4129	4129	1
4130	1315	42	1
4131	4131	4131	3889
4132	42	42	893
4134	4134	12	2280
4135	4135	2	1
4136	834	2	834
4137	456	257	2350
4139	1592	1592	1
4140	2	2	750
4141	496	496	640
4142	987	987	1
4143	4719	28	1
4144	4144	4144	652
4145	40	40	1831
4146	4146	1246	1
4147	1392	2	1926
4148	1222	1222	3162
4150	4150	4150	1
4151	423	423	423
4152	4152	4152	3681
4153	2183	172	1
4154	4154	4154	981
4155	4155	4155	1420
4157	1046	12	1046
4158	1141	1141	3442
4159	702	2	1
4160	26	26	4023
4161	296	296	2418
4163	4163	209	2739
4164	34	34	1
4165	4165	1	3923
4166	465	465	1
4167	4167	28	1143
4168	590	4	1
4170	1233	1233	4021
4171	169	169	2792
4172	4172	4172	1
4173	376	376	3301
4174	4174	4174	1
4175	951	951	4094
4176	4176	1211	2637
4177	2589	2589	2589
4178	4178	4178	1
4179	59	1	2629
4181	4181	728	3635
4182	2522	2522	2522
4183	1189	12	1
4185	1634	1634	2397
4186	169	169	3537
4187	1154	1154	1
4188	4188	169	1
4189	985	2	3582
4192	465	465	2860
4193	4193	4193	3466
4195	4195	44	1763
4196	4196	4196	2188
4198	2	2	1484
4199	4199	1	1145
4200	585	585	1
4201	540	540	1
4202	605	2	3166
4203	173	173	1
4204	4204	4204	2742
4205	4205	4205	1676
4206	321	12	3486
4208	744	744	744
4209	4209	4209	1
4210	1141	1141	1141
4211	4211	4211	1
4212	59	1	1387
4213	164	2	2391
4216	4216	599	1
4217	282	282	883
4220	780	780	1
4222	4222	4222	474
4223	4223	4223	1
4224	4224	4224	1
4225	1392	2	3092
4227	4227	12	1
4228	2609	202	3844
4230	551	173	1030
4231	4231	4231	1
4232	4232	4232	3861
4233	42	42	2291
4234	4234	2354	1
4235	2	2	1
4236	2116	2	1120
4241	834	2	2724
4242	4242	4242	1396
4244	4244	4244	1
4246	209	209	2739
4247	12	12	3426
4250	704	2	1
4251	4251	4251	362
4253	1400	1400	1
4254	4254	4254	3934
4255	65	65	2508
4256	4	4	3130
4257	4257	4257	2592
4258	4258	4258	2420
4259	4259	4259	1610
4261	1243	1243	1
4262	74	2	1
4263	1494	1	1
4265	4265	59	2127
4266	4104	205	205
4267	349	349	3498
4269	2168	193	2168
4270	4270	4270	1
4271	4271	4	2340
4272	1132	1132	2132
4274	1074	354	622
4276	96	96	656
4277	2088	12	1
4278	1586	1586	1586
4279	3	2	1
4280	682	2	1
4281	139	139	1
4282	4282	4282	1
4284	172	172	716
4285	74	2	3330
4287	4287	4287	3163
4289	321	12	1
4290	4290	4290	1
4292	997	235	1
4293	4293	4293	3777
4294	4294	4294	3284
4295	2104	2104	1
4296	1023	1023	3510
4297	4297	4297	1379
4298	3249	202	2609
4299	1189	12	2097
4300	4818	2	3221
4301	4301	4301	1
4302	4302	4302	1
4303	845	845	1
4304	1002	1002	4244
4305	4305	4305	1
4306	958	958	958
4307	2041	145	2041
4308	4308	114	2511
4309	25	25	3459
4311	2	2	1805
4312	1654	1654	3682
4313	4313	25	1
4316	4316	4316	4036
4318	1	1	2927
4320	4320	2	4241
4321	3	2	3360
4322	4322	845	1
4323	1168	1168	1
4324	4324	2	2002
4326	4326	459	1702
4327	4327	976	976
4329	4329	4329	1
4331	4331	4331	4231
4332	11809	2	1
4334	27	27	1
4335	4335	4335	4209
4336	3	2	3061
4337	440	440	3939
4339	4339	4339	1
4340	834	2	1
4342	1002	1002	4304
4343	524	524	1045
4345	4345	4345	3836
4346	74	2	2692
4348	28	28	4143
4350	1418	1418	3660
4351	4351	4351	2122
4352	26	26	1
4353	4353	4353	1941
4354	24	1	1
4355	4355	173	3957
4356	42	42	1887
4358	4358	4358	1
4360	157	157	819
4361	2522	2522	4182
4363	807	807	807
4365	1132	1132	2132
4366	1542	1542	2683
4367	34	34	3725
4369	210	210	2047
4370	4370	4370	3762
4371	350	350	1250
4373	4373	2	2248
4375	316	169	911
4377	28	28	1606
4378	2	2	1
4379	552	552	1613
4380	223	223	3445
4381	191	191	1
4382	2646	2646	2646
4383	1554	28	2226
4384	4384	4384	3820
4387	4387	26	2640
4388	197	197	2410
4390	4756	4	3986
4391	17	2	2697
4392	4392	4392	2197
4393	1927	1927	2267
4394	1549	1549	1
4395	4395	974	1937
4396	1213	103	1213
4398	2	2	3375
4399	4399	235	235
4400	1369	1369	1
4401	209	209	990
4402	3800	476	1
4403	4403	4403	3954
4404	1613	552	4379
4405	4405	2	1138
4406	1689	1	3994
4407	1345	1345	1345
4408	4408	4408	610
4409	4409	4409	1
4410	1279	2	1
4412	378	378	1541
4413	741	741	741
4414	632	235	2351
4415	94	94	1422
4416	4416	4416	327
4418	4418	4418	1
4420	4420	3193	3193
4421	4421	4421	2804
4422	1548	899	1548
4423	1438	1438	1
4424	2527	2527	2527
4425	4425	241	1
4426	1	1	1
4427	4427	4427	373
4429	4429	4429	51
4430	1507	2	3120
4433	168	168	1
4435	4435	2054	2054
4437	378	378	1541
4438	4438	501	1
4439	4439	4439	1444
4444	4444	4444	1
4445	3639	3639	1
4446	4446	799	799
4448	4448	1345	1345
4449	4449	4449	2768
4450	4450	4450	3864
4451	157	157	819
4452	172	172	869
4453	713	12	2976
4456	4456	4456	4327
4457	4457	4457	1
4458	4458	4458	1
4459	1319	1319	1
4460	4460	4460	2784
4461	834	2	1
4463	4463	2104	4295
4464	4464	4464	2349
4465	2	2	3991
4466	42	42	1
4467	4467	4	1605
4468	1494	1	4263
4469	4469	4469	3791
4470	59	59	1810
4471	326	326	1
4474	27	27	3603
4475	4475	5	518
4476	3	2	3721
4477	4477	465	3108
4479	2406	350	1726
4480	4480	4480	809
4481	349	349	1
4482	4482	4482	1
4483	2261	728	4181
4484	4484	4484	1
4485	1863	5	1863
4487	131	131	1216
4488	1228	1228	1
4489	4	4	1
4490	59	1	1
4492	4492	4492	2974
4493	4493	1154	1
4494	4494	286	1
4495	4495	4495	3462
4496	276	276	276
4497	1248	28	1198
4498	4498	4498	3329
4499	3333	3333	3333
4500	868	868	4124
4501	3553	476	3553
4502	2	2	3607
4503	4503	4	4223
4504	4504	4504	4354
4508	3	2	1
4509	572	572	2612
4512	4512	44	1
4513	172	172	869
4515	2979	2979	3028
4516	4516	4516	4305
4517	2	2	4250
4518	4518	4518	127
4519	4519	4519	568
4520	4520	4520	3232
4521	4521	4521	2563
4522	59	1	2629
4523	4523	4523	656
4525	1	1	3820
4527	1610	1610	4259
4528	1190	1190	2383
4529	191	191	3259
4531	643	643	4079
4533	378	378	2815
4535	4535	105	105
4536	4536	4536	68
4538	212	212	3558
4541	74	2	1
4543	4543	4543	1
4544	5	5	2479
4546	42	42	4356
4547	1519	1519	3222
4549	594	594	594
4551	205	205	3627
4552	1599	350	1
4555	4555	4555	1396
4557	552	552	3654
4558	4558	4558	368
4559	4559	12	3880
4560	59	1	4516
4562	4562	4562	1
4563	4563	1468	1468
4565	1393	1393	1393
4566	619	619	619
4567	4567	1331	2525
4568	1362	1362	1
4570	4570	4570	362
4573	4573	4573	3873
4574	4574	395	3588
4575	2354	2354	1
4579	3553	476	1
4580	4580	4580	915
4581	4581	4581	959
4582	4582	4582	3521
4583	560	560	3546
4584	5	5	3006
4585	1535	1535	4174
4586	4586	4586	1
4587	5	5	4475
4588	4588	4588	1
4589	28	28	2226
4590	4590	12	2460
4591	350	350	1
4592	4592	327	1
4593	1439	1439	1439
4595	3858	3858	1
4597	1696	1696	3932
4598	540	540	540
4599	4599	4599	1
4600	4600	4600	3707
4601	827	827	1
4602	4602	378	1541
4604	4604	4604	2279
4605	4605	4605	1504
4606	4606	114	2324
4607	1	1	628
4608	137	42	1861
4609	3710	3710	1
4610	4610	4610	678
4612	3861	3861	3861
4613	323	323	1725
4614	2	2	1
4615	4615	4615	3904
4616	4616	4616	1
4617	12	12	1648
4618	4618	4618	2530
4619	4619	4619	3484
