PID	PGID	SID	PPID
5396	2561	273	4996
5397	109	2	2863
5398	29	29	1499
5399	5399	5399	4951
5400	540	540	4619
5401	1284	1284	1284
5402	2	2	4692
5403	107	107	107
5404	859	859	3964
5405	391	391	1845
5406	5406	5406	2698
5407	623	2	1612
5408	141	141	1536
5409	3381	1584	3381
5410	2296	2296	3872
5411	555	72	1741
5412	279	2	1243
5413	62	62	699
5414	273	273	4771
5415	114	65	3854
5416	2801	62	4794
5417	5417	5417	5117
5418	1	1	2133
5419	2873	141	2873
5420	23	23	1775
5421	520	520	2856
5422	703	703	4471
5423	62	62	5088
5424	1960	1960	4254
5425	2537	2537	2537
5426	779	779	779
5427	62	62	4991
5428	4124	1	4124
5429	555	72	4114
5430	2	2	459
5431	62	62	787
5432	4	2	2535
5433	2602	2602	4985
5434	4	2	1403
5435	219	2	1203
5436	1	1	2780
5437	54	54	2303
5438	390	2	3540
5439	183	183	3751
5440	1	1	2366
5441	1510	61	1510
5442	3058	2	3058
5443	422	223	3010
5444	1	1	1
5445	4542	4542	4542
5446	1437	1437	1437
5447	1998	601	1998
5448	2916	2916	2916
5449	4	2	152
5450	1189	1189	1189
5451	144	144	2837
5452	1	1	4242
5453	227	227	1957
5454	2990	5	5071
5455	114	65	5415
5456	1131	1131	4700
5457	19	19	542
5458	301	223	2815
5459	2293	2293	5335
5460	5460	465	465
5461	1964	1964	3377
5462	1008	1008	2497
5463	488	488	3456
5464	2967	65	2967
5465	1433	1433	2342
5466	62	62	3708
5467	703	703	4080
5468	2	2	4432
5469	29	29	2969
5470	29	29	3961
5471	389	141	3659
5472	212	212	4855
5473	8	2	3224
5474	62	62	4327
5475	4	2	3218
5476	29	29	3812
5477	653	183	2064
5478	917	917	4482
5479	229	229	229
5480	2	2	3538
5481	3958	3958	3958
5482	34	2	2332
5483	223	223	3778
5484	19	19	1498
5485	4	2	1145
5486	2758	2758	3335
5487	1	1	5444
5488	2	2	589
5489	564	62	3411
5490	1205	72	2963
5492	368	19	3476
5493	2383	794	3618
5494	619	619	4787
5495	4	2	2228
5496	1234	746	4761
5497	417	236	4592
5498	1328	1328	1328
5499	2	2	2407
5500	959	959	959
5501	62	62	5427
5502	582	582	3159
5503	492	492	492
5504	62	62	757
5505	2977	2977	2977
5506	272	272	4718
5507	1735	1735	4413
5508	288	288	4968
5509	209	209	1
5510	2	2	3757
5511	582	582	582
5512	1031	1031	4598
5513	307	307	307
5514	29	29	3551
5515	1	1	4722
5516	5516	5516	3264
5517	1437	1437	5446
5518	322	1	4944
5519	3247	3247	3247
5520	444	444	1225
5521	4	2	4841
5522	1439	1131	3583
5523	166	92	4470
5524	1469	1469	1469
5525	478	478	4264
5526	29	29	5363
5527	346	346	3941
5528	1731	1731	1731
5529	2	2	4418
5530	3739	695	3739
5531	844	844	1990
5532	4847	4847	4847
5533	745	745	745
5534	5149	5149	1
5535	2404	2404	2404
5536	2409	737	2409
5537	695	695	1988
5538	15	15	1344
5539	1583	983	4402
5540	1934	1934	1934
5541	4847	4847	5532
5542	2125	690	2125
5543	3789	62	3789
5544	5544	5544	2064
5545	314	65	314
5546	150	150	2410
5547	2	2	2660
5548	1	1	4939
5549	724	724	5074
5552	183	183	2176
5553	703	703	2489
5554	62	62	4681
5555	4	2	4841
5556	716	132	4630
5557	921	19	5208
5558	4	2	2901
5559	623	2	5407
5560	54	54	4068
5561	645	645	5205
5562	2	2	1
5564	129	129	4643
5565	786	786	786
5566	584	150	4044
5567	2015	2	2015
5568	45	45	688
5569	150	150	4202
5570	910	910	910
5571	8	2	3762
5572	92	92	5153
5573	170	170	170
5575	724	724	3002
5576	530	2	4811
5577	385	385	5312
5578	131	131	4935
5579	301	223	4603
5580	530	530	530
5581	647	1	1587
5582	1131	1131	5456
5583	2	2	3013
5584	2801	62	5416
5585	1593	1593	1593
5586	707	123	4343
5587	368	19	3314
5588	1420	1420	1420
5589	563	106	3123
5590	555	72	555
5591	29	29	1628
5592	92	92	3883
5593	515	5	2305
5594	92	92	4159
5595	1	1	4427
5596	492	492	5503
5597	3135	3135	5009
5598	737	737	1082
5599	3363	2	3363
5600	1607	1607	1607
5601	5601	1	4039
5602	82	2	1371
5603	5603	5603	2484
5604	1	1	2239
5605	417	236	3925
5606	43	43	43
5607	2	2	2322
5608	447	447	447
5609	2021	2021	2021
5610	1	1	5246
5611	310	2	1697
5612	34	34	2498
5613	696	696	2295
5614	227	227	5008
5615	2	2	5256
5616	1131	1131	2380
5617	227	227	3022
5618	1	1	5548
5619	92	92	343
5620	417	236	1
5621	1356	1356	4225
5622	648	648	5016
5623	1364	489	1364
5624	182	182	182
5625	4192	4192	4192
5626	914	914	914
5627	2293	2293	5459
5628	209	209	1686
5629	32	32	4046
5630	150	150	5546
5631	240	5	842
5632	114	65	4442
5633	34	34	3732
5634	279	2	1243
5635	422	223	5085
5636	56	56	3581
5637	802	802	4005
5639	56	56	3581
5640	516	516	5291
5641	92	92	1069
5642	1707	1707	4693
5643	1233	2	4341
5644	2883	2883	4244
5645	2960	2960	2960
5646	4	2	4277
5647	4	2	3162
5648	34	2	3018
5649	253	32	2787
5650	310	2	310
5651	1760	635	1760
5652	2	2	2003
5653	2443	159	1600
5654	775	2	1619
5655	378	5	4407
5656	740	32	1389
5657	19	19	542
5658	530	2	5576
5659	1	1	2462
5660	1	1	4306
5661	530	2	4811
5662	1	1	2614
5663	4	2	3378
5664	1	1	5440
5665	169	169	4157
5666	4	2	5124
5667	2133	1	4751
5668	2	2	4153
5669	619	619	2424
5670	92	92	4685
5671	1297	63	2378
5672	1	1	5134
5673	373	2	4999
5674	276	276	5216
5675	34	34	2795
5676	1998	601	1998
5677	901	1	4574
5678	1359	1	5118
5679	1325	431	1325
5680	2	2	4870
5681	62	62	4974
5682	913	913	913
5683	1998	601	5676
5684	1370	1370	4691
5685	3794	3794	3794
5686	92	92	5594
5687	619	619	5494
5688	96	96	3638
5689	4411	1409	4411
5690	2677	2677	2677
5691	2992	2992	2992
5692	1136	273	2140
5693	215	215	215
5694	1562	2	1703
5695	2753	2753	4882
5696	794	794	3987
5697	2	2	3501
5698	2	2	5090
5699	1456	1456	4160
5700	882	882	882
5701	2	2	863
5702	141	141	3092
5703	23	23	2875
5704	4994	72	4994
5705	2131	2131	2131
5706	650	1	3272
5707	1501	899	1501
5708	1136	273	3681
5709	1424	1424	1
5710	34	34	5675
5711	2677	2677	4428
5712	1321	223	1321
5713	19	19	1545
5714	1254	1254	4233
5715	92	92	1343
5716	1707	2	4481
5717	2	2	799
5718	82	2	2330
5719	3464	3464	3464
5720	167	167	167
5721	1143	844	1143
5722	540	540	4220
5723	3426	252	3426
5724	92	92	5641
5725	286	286	3027
5726	2	2	5298
5727	1928	15	1928
5729	81	81	2615
5730	917	917	4378
5731	1867	1867	1867
5732	34	2	1072
5733	421	421	3202
5734	114	65	5632
5735	1707	1707	1707
5736	1131	1131	4800
5737	62	62	4559
5738	378	5	1954
5739	2891	399	2891
5740	945	123	4789
5741	3231	644	4783
5742	183	183	5439
5743	4091	4091	4091
5744	5744	1663	4009
5745	2	2	3571
5746	2	2	3367
5747	3164	1113	3164
5748	1	1	5100
5749	92	92	1342
5750	4321	4321	5354
5751	750	750	4461
5752	1397	1397	1397
5753	338	72	2235
5754	1026	1026	3167
5755	4	2	5310
5756	1038	1038	4548
5757	878	878	3372
5758	2485	1	2485
5759	1091	1091	4143
5760	29	29	3385
5761	4	2	3825
5762	2272	2272	2272
5763	320	320	320
5764	1620	970	1878
5765	56	56	4266
5766	703	703	2489
5767	1540	603	1540
5768	4	2	2436
5769	323	323	2619
5770	62	62	3142
5771	962	1	3260
5772	2	2	935
5773	4	2	4308
5774	938	938	2626
5775	739	92	4040
5776	2	2	4267
5777	2	2	4414
5778	3105	2	3105
5779	95	95	3054
5780	5399	5399	5399
5781	895	895	895
5782	92	92	2353
5783	2055	1	2055
5784	2483	2483	2483
5785	1787	29	4937
5786	231	9	4862
5787	1439	1131	3583
5788	1325	431	5679
5789	166	92	4470
5790	62	62	4586
5791	1328	1328	4836
5792	389	141	1959
5793	19	19	2840
5794	301	223	4714
5795	647	1	1855
5796	368	19	5492
5797	1925	1925	1925
5798	582	582	1671
5799	5034	5034	5034
5800	2484	2484	2484
5801	653	183	2064
5802	2827	2827	2827
5803	841	431	841
5804	983	983	3194
5805	23	23	5297
5806	4	2	1778
5807	1359	1	3666
5808	204	204	4902
5809	1376	1376	3432
5810	219	2	1203
5811	691	691	691
5812	1179	2	4391
5813	1364	1364	1364
5814	19	19	5457
5815	520	520	1755
5816	2	2	5039
5817	1369	1369	1369
5818	17	2	3529
5819	619	619	2049
5820	5149	5149	5534
5821	619	619	3138
5822	2	2	2232
5823	1	1	606
5824	2443	159	5653
5825	645	645	3815
5826	421	421	3736
5827	1439	1131	5207
5828	2	2	3235
5829	703	703	1261
5830	2	2	3623
5831	101	101	101
5832	2479	603	2479
5833	1094	1094	1094
5834	640	640	640
5835	918	918	918
5836	92	92	3567
5837	123	123	5276
5838	167	167	5352
5839	601	601	3652
5840	565	565	565
5841	1	1	4965
5842	948	948	1
5843	779	779	5426
5844	1057	9	1057
5845	1185	1185	5037
5846	268	268	268
5847	665	345	665
5848	2	2	154
5849	3231	644	3231
5850	3662	938	3662
5851	106	106	3487
5852	379	379	379
5853	17	2	3529
5854	2	2	4267
5855	273	273	3884
5856	34	2	3879
5857	889	889	3234
5858	703	703	4080
5859	875	875	5252
5860	3220	11	3220
5861	4	2	4918
5862	1461	223	3753
5863	92	92	5279
5864	1167	1167	1753
5865	786	786	3744
5866	1189	1189	5450
5867	578	578	578
5868	1	1	2204
5869	2098	2098	3793
5870	310	2	4637
5871	2282	2282	2282
5872	1956	92	1956
5873	656	656	656
5874	92	92	3969
5875	190	190	190
5876	95	95	3346
5877	1	1	4965
5878	580	159	580
5879	2758	2758	3676
5880	146	146	677
5881	1220	56	4995
5882	5882	59	2934
5883	2282	2282	2282
5884	4	2	4975
5885	623	2	1639
5886	273	273	5414
5887	2754	123	2754
5888	878	878	4517
5889	704	704	5317
5890	2	2	4524
5891	2	2	1374
5892	2236	2236	2236
5893	1369	1369	1369
5894	2	2	3586
5895	1136	273	4809
5896	2511	2511	2511
5897	2827	2827	2827
5898	2474	2474	2474
5899	92	92	2494
5900	2537	2537	5425
5901	2409	737	2409
5902	1976	1976	1976
5903	1889	2	2323
5904	1437	1437	5446
5905	3720	62	3720
5906	3066	3066	3066
5907	903	703	4086
5908	344	344	3251
5909	310	2	5870
5910	709	709	2487
5911	2090	141	4576
5912	2598	92	5102
5913	132	132	2069
5914	2281	2281	2281
5915	1647	1647	1647
5916	2915	123	2915
5917	1837	403	1837
5918	5149	5149	5820
5919	346	346	3933
5920	9	9	4367
5921	520	520	1468
5922	709	709	5910
5923	82	2	3258
5924	2574	1	2574
5925	3558	3558	5015
5926	266	266	2123
5927	323	323	5769
5928	4606	4606	4606
5929	34	2	1072
5930	584	150	1813
5931	119	119	5180
5932	3116	695	3116
5933	4802	2	4802
5934	4802	2	5933
5935	1136	273	4809
5936	485	59	3834
5937	353	35	353
5938	1456	1456	3000
5939	2801	62	5584
5940	34	2	2529
5941	844	844	5531
5942	346	346	4695
5943	1092	132	1103
5944	1	1	334
5945	2723	2723	2723
5946	1237	1237	4409
5947	740	32	4392
5948	318	2	5347
5949	306	306	3546
5950	668	59	3690
5951	2002	2	2002
5952	301	223	4067
5953	114	65	785
5954	2484	2484	5800
5955	1590	1590	3967
