PID	PGID	SID	PPID
12237	3046	3046	3046
12238	2069	2069	2069
12239	912	331	3763
12240	140	1	4411
12241	637	637	3466
12243	4178	4178	11451
12244	2373	2373	10484
12246	12246	12246	7280
12247	1858	1858	6998
12248	1210	1210	1210
12249	8893	8893	8893
12250	5878	5878	5878
12251	12251	194	11595
12252	4	4	3628
12253	1341	1341	9216
12254	62	62	5071
12255	12255	3844	8957
12256	3053	3053	8523
12257	395	61	11009
12258	1428	1428	8538
12259	12259	12259	11428
12260	1008	1008	3984
12261	1	1	1
12262	1	1	5072
12263	4	4	7329
12264	1	1	10690
12265	1245	246	1245
12266	1	1	5327
12267	588	588	9842
12268	888	888	6278
12269	28	1	28
12270	1099	1	1239
12271	1	1	493
12272	12272	12272	12148
12273	94	42	12102
12274	1421	1	2595
12275	2519	392	2519
12276	120	120	3214
12277	1252	4	10353
12278	5863	5863	11937
12279	1149	1149	1149
12280	910	910	11590
12281	624	244	9522
12282	1425	1425	1
12283	1858	1858	12247
12284	463	463	7109
12285	5954	652	1
12286	6248	607	7099
12287	1688	1	9724
12288	12288	12288	4733
12289	764	764	10645
12290	347	1	3317
12293	3462	3462	10340
12294	235	19	5166
12295	122	122	8685
12296	1	1	10460
12297	663	663	9037
12298	226	226	8977
12299	2979	191	4739
12300	3292	1383	9553
12301	5581	5581	5581
12302	1	1	1
12304	226	226	1790
12305	12305	12305	10993
12306	439	439	1039
12307	182	182	10238
12308	83	1	11893
12309	164	164	5597
12310	2855	2855	2855
12311	1637	1637	1637
12312	271	271	4489
12313	1679	1679	1679
12314	235	19	4574
12315	88	88	4527
12316	1515	1515	1515
12317	4	4	8896
12318	1	1	11837
12319	2781	519	9028
12321	904	904	9342
12322	951	1	6693
12323	1522	1522	1
12324	12324	9607	9607
12325	578	214	6504
12326	12326	4040	9466
12327	8150	902	8150
12328	1391	19	10810
12329	3644	3644	3644
12331	12331	3516	10190
12332	4137	1520	10688
12333	1594	167	11830
12334	692	692	692
12335	692	692	10707
12336	3045	3045	8289
12337	1205	1205	1205
12338	4	4	8014
12339	12339	167	3349
12340	1862	737	8018
12341	5944	179	8112
12342	13	1	12073
12343	12343	35	8024
12344	682	1	8679
12345	51	51	8889
12346	12346	1	10686
12347	6463	6463	6463
12348	2289	2289	6893
12349	297	1	8745
12350	12350	1149	3393
12351	723	723	723
12352	6684	1	8762
12353	4912	689	7665
12354	3347	1	7578
12355	111	111	3170
12356	11419	11419	11419
12357	111	111	3170
12358	80	80	11774
12359	1688	1	2424
12360	730	730	7334
12361	692	692	3332
12362	1	1	11528
12363	146	146	3732
12364	2543	1	6378
12365	12365	12365	5724
12366	9636	88	9636
12367	258	1	1991
12368	271	271	10639
12369	3045	3045	1
12370	187	99	10327
12371	888	888	5980
12372	1	1	11102
12373	1	1	7987
12374	19	19	2422
12375	88	88	12315
12376	13	1	10721
12377	1832	1832	8435
12378	7950	47	7950
12379	62	62	2863
12380	12380	12380	8818
12381	13	1	8526
12382	4	4	10200
12383	3698	3698	11459
12384	1509	735	12107
12385	75	75	8203
12386	1008	1008	4296
12387	12387	729	729
12388	4481	4481	4481
12389	1	1	7439
12390	2859	2859	1
12391	391	391	5317
12392	103	103	12149
12393	6169	6169	10369
12394	424	120	10889
12395	1362	212	6629
12396	5246	5246	5246
12397	440	1	12157
12399	3013	214	8042
12400	3677	3677	6037
12401	5636	5636	1
12402	114	114	9859
12403	3560	3560	3560
12404	447	447	1
12405	62	62	11223
12406	1795	1795	1795
12407	1711	1711	3067
12408	186	186	4817
12409	920	1	4507
12410	13	1	4359
12413	169	4	169
12414	103	103	7872
12415	210	210	4482
12417	3119	3119	11588
12419	2073	2073	8568
12420	1	1	3707
12421	7	4	11157
12422	1180	1180	10341
12423	235	19	5831
12424	442	1	1068
12425	35	35	6925
12426	3678	3678	3678
12427	659	659	1
12429	278	278	7573
12430	1357	1357	5169
12431	1376	1376	8482
12432	1295	1295	4638
12433	83	1	3721
12434	1	1	5516
12435	12435	12435	3793
12436	653	653	2705
12437	6259	6259	6259
12438	912	331	12239
12439	1622	1622	10244
12440	816	1	4616
12441	146	146	12001
12442	5224	5224	5224
12443	12443	12443	10239
12444	4	4	469
12445	737	737	11770
12446	12446	12446	3620
12447	12447	12447	7493
12448	3685	273	3685
12449	189	189	10663
12450	339	1	10236
12451	845	845	845
12452	262	262	5352
12453	278	278	10710
12454	2974	612	2974
12455	6176	75	6176
12456	1253	220	11559
12457	2979	191	10253
12458	7	4	4822
12459	2107	2107	12135
12460	1897	1897	7914
12461	1	1	1662
12462	2716	2716	11235
12463	3719	3719	5991
12464	2753	1019	11946
12465	1230	1230	9229
12466	5751	5751	5751
12467	2373	2373	2373
12468	1	1	5168
12469	1142	87	9391
12470	82	82	3523
12471	13	1	4672
12472	3347	1	6095
12473	2101	151	686
12474	1594	167	12333
12475	828	226	6263
12476	12476	12476	9521
12477	1	1	9980
12478	1542	1542	1542
12479	12479	12479	9825
12480	814	814	5962
12481	3000	62	10916
12482	3045	3045	10855
12483	1767	1767	10680
12484	3781	3781	6240
12485	795	1	4226
12486	177	1	9049
12487	1606	1606	11659
12488	4	4	9418
12489	5403	5403	5403
12490	103	103	12272
12491	12491	212	10778
12492	12492	5215	11487
12493	191	191	8443
12494	4865	4865	4865
12495	373	373	7575
12496	1008	1008	8785
12497	3253	1	3253
12498	9371	4490	9371
12500	4128	4128	4128
12501	464	464	464
12502	3554	3554	10934
12503	1167	1167	9989
12504	11623	11623	11623
12505	1	1	1201
12506	2465	4	1894
12507	123	123	1
12508	1	1	1382
12509	1146	1146	5149
12510	4877	4877	11936
12511	3141	3141	3141
12512	12512	12512	5553
12513	1	1	9501
12514	1	1	2159
12515	8214	819	8214
12516	47	47	7742
12517	1126	1126	8700
12518	12518	12518	11917
12519	1	1	3851
12520	191	191	10517
12521	12521	1872	1872
12522	12522	12522	10532
12523	62	62	7507
12524	8445	4774	8445
12525	11217	3229	11217
12526	82	82	3523
12527	3256	3256	11350
12528	2830	2830	1
12529	6233	2735	6233
12530	902	902	3759
12531	15	15	1
12532	6164	6164	6164
12533	3050	404	5757
12534	810	810	3568
12535	1808	1808	6293
12536	1246	1246	4586
12537	3634	212	9650
12538	3681	3681	11987
12539	12539	12539	2853
12540	5057	5057	5057
12541	612	612	11045
12542	10879	1	10879
12543	7962	7962	1
12544	12544	12544	12339
12545	1172	1172	10318
12546	737	737	4478
12547	62	62	7507
12548	3611	3611	4785
12550	3027	3027	4119
12551	5217	5217	10762
12552	633	633	6031
12554	3316	3316	6000
12555	235	19	8911
12556	2494	229	7552
12557	7165	7165	7165
12558	82	82	9401
12559	612	612	3864
12560	12560	810	10025
12561	5660	5660	11868
12562	1293	1293	4272
12563	3284	1204	11027
12564	1128	1128	7101
12565	424	120	1
12566	140	1	9460
12567	646	246	8873
12568	5344	5344	5344
12569	2450	2450	2450
12570	12570	12570	12420
12571	1796	19	12133
12572	51	51	11442
12573	1677	1677	1677
12574	5872	5872	12123
12575	167	167	10495
12576	729	729	729
12578	1	1	2159
12579	8126	8126	8126
12581	5535	99	9085
12582	263	1	9802
12583	167	167	2380
12584	1221	1	5593
12585	1129	1129	9769
12586	1	1	4839
12587	12587	12587	7876
12588	214	214	6504
12590	1	1	11467
12591	1763	1763	1
12592	2228	1	8418
12593	1	1	11205
12594	1	1	10122
12595	191	191	11417
12596	823	1	4197
12597	777	777	5133
12598	636	1	8607
12599	1	1	6288
12600	1	1	8836
12601	4193	62	8883
12602	12602	12602	12487
12603	5316	612	12559
12605	1259	1259	11248
12606	263	1	8294
12607	62	62	7617
12608	2101	151	11292
12609	165	165	11141
12611	5244	5244	1
12612	47	47	480
12614	1	1	4555
12615	12615	12615	4709
12617	2459	61	5204
12618	2716	2716	12462
12619	5403	5403	5403
12620	19	19	7556
12621	3104	3104	6728
12622	449	449	2669
12623	6404	386	11188
12624	4650	609	4375
12625	1	1	11467
12626	12626	6314	6314
12627	229	229	5984
12628	47	47	4855
12629	4522	4522	4522
12630	12630	12630	7357
12631	1161	51	6243
12632	2126	2126	10255
12633	1295	1295	6109
12634	5105	5105	5105
12635	75	75	2077
12636	1	1	10314
12637	5208	5208	5208
12638	945	945	7917
12639	6364	6364	9594
12640	1	1	8256
12641	1448	1448	11022
12642	187	99	2711
12643	2063	80	3502
12644	7230	4	1
12647	7142	7142	7142
12648	62	62	2210
12649	4243	730	4109
12650	389	389	389
12651	496	496	9101
12652	5260	5260	12169
12653	6431	6431	6431
12654	2104	2104	9246
12655	1	1	9089
12656	2543	1	11724
12657	12657	12657	10341
12659	1	1	12318
12660	59	59	8428
12661	1	1	9589
12662	4137	1520	11260
12663	847	1	10580
12664	453	103	2556
12665	120	120	916
12666	2243	2243	6299
12667	1495	1495	5791
12668	10868	2260	10868
12669	167	167	9070
12670	12670	12670	2693
12671	338	338	4567
12673	2984	86	1166
12675	3538	80	9549
12676	80	80	5221
12677	945	945	1
12678	2515	1	4377
12679	2821	47	11981
12680	3464	3464	10572
12681	5860	3014	5860
12682	12682	12682	8000
12683	268	268	3197
12684	2939	2939	2939
12685	6962	6962	6962
12686	1008	1008	9105
12687	1	1	10082
12688	4091	15	4091
12689	7492	663	7492
12691	1	1	10759
12693	103	103	4244
12695	3931	3931	3931
12696	19	19	9080
12697	3619	1	5168
12698	88	88	1
12699	83	1	8716
12700	8126	8126	12579
12701	182	182	5746
12702	1345	1345	7092
12703	4006	4006	4006
12704	1199	1199	11773
12705	2126	99	6647
12706	464	99	1
12707	2675	2675	2675
12708	6773	6773	6773
12709	2871	2871	9786
12710	1	1	8756
12711	2320	2320	11067
12712	12712	12712	1207
12713	4	4	5357
12714	8637	671	8637
12715	3933	3933	11462
12716	189	189	10599
12717	88	88	7282
12718	4080	47	9715
12719	15	15	9783
12720	3986	3986	3986
12721	437	4	3557
12722	1204	1204	11598
12723	61	61	6007
12724	3248	47	10442
12725	3844	3844	3844
12726	906	1	7692
12727	966	460	5174
12728	47	47	47
12729	419	1	8006
12730	60	60	1018
12731	2564	2564	10729
12732	6335	1	8478
12733	464	99	8135
12734	111	111	9612
12735	9176	1	9176
12736	1	1	3338
12737	11	11	4498
12738	1068	1	11106
12739	633	633	10647
12740	5944	179	8112
12741	167	167	1
12742	103	103	5437
12743	392	392	9725
12744	12610	12610	1
12746	10732	10732	10732
12747	103	103	710
12748	8297	1786	4389
12749	91	91	10843
12750	4	4	4834
12751	624	244	10743
12752	5025	1	5025
12753	12753	12753	3439
12754	12754	362	8085
12755	7280	7280	12246
12756	795	1	5964
12757	61	61	4688
12758	1	1	7035
12759	511	1	1720
12760	2177	2177	8567
12761	1	1	8070
12762	5302	5302	5302
12764	795	1	11528
12765	75	75	10969
12766	450	450	11230
12767	1	1	5655
12768	8813	19	8813
12769	1546	60	3303
12770	187	99	9875
12771	4745	4745	4745
12772	258	1	2023
12773	4	4	3714
12774	4491	4491	4491
12775	1	1	6739
12776	1	1	6449
12777	12777	12777	11133
12778	482	18	3592
12780	4758	130	9558
12783	88	88	5960
12784	496	496	7854
12785	624	244	9781
12786	1	1	4940
12787	262	262	5352
12788	902	902	902
12789	4663	4663	4663
12791	981	981	9757
12792	5860	3014	5860
12793	1570	1570	8581
12794	6423	463	10872
12795	141	141	9572
12796	372	372	8666
12797	1	1	6514
12798	1161	51	12631
12799	3497	3497	3497
12800	439	439	11738
12801	3648	3323	3648
12802	1583	1583	11993
12803	2372	2372	10425
12804	746	1	11694
12805	88	88	5139
12806	6849	6849	11101
12807	902	902	12788
12808	1289	19	1
12809	1293	1293	11995
12810	3734	1	8549
12811	187	99	2953
12812	5790	5790	11320
12813	47	47	7818
12814	9425	9425	9425
12815	2930	2930	2930
12816	557	80	2018
12817	730	730	6370
12818	1	1	6739
12819	47	47	8647
12820	3554	3554	3554
12822	35	35	8971
12823	13	1	5889
12824	1200	1200	11288
12825	260	47	11652
12826	6063	2030	6063
12827	226	226	997
12828	1583	1583	2171
12829	4	4	6099
12830	12830	12830	5020
12831	3104	3104	3104
12832	12832	2786	6982
12833	5086	5086	5086
12834	10249	10249	10249
12835	5416	607	5416
12836	197	15	197
12837	897	897	897
12838	977	1	6538
12839	437	4	7333
12840	2073	2073	6721
12842	318	72	7547
12843	7505	1	7505
12844	2198	2198	8975
12845	4652	4652	4652
12846	1048	1048	9212
12847	1167	1167	9989
12848	59	59	1029
12849	1240	1240	1240
12850	730	730	10559
12851	772	1	772
12852	5576	5576	5576
12853	1142	87	12469
12854	975	1	8588
12855	1226	1	3212
12856	156	1	156
12857	11	11	11696
12858	4134	4134	4134
12859	12859	1660	6785
12860	1146	1146	1146
12861	12861	12861	12039
12862	80	80	11096
12863	509	509	509
12864	6358	47	6358
12866	83	1	1
12867	4919	1	4216
12868	7856	7856	7856
12869	3347	1	6095
12870	1542	1542	1542
12871	146	146	11171
12872	177	1	6661
12873	1295	1295	7732
12874	1	1	12659
12875	1292	1292	1292
12876	318	72	12842
12877	971	971	11890
12878	375	1	8359
12879	3611	3611	4021
12880	103	103	1260
12881	21	1	9820
12882	1136	1136	10280
12883	105	105	4738
12884	15	15	9680
12885	12885	12885	5016
12886	1	1	10160
12887	220	220	5701
12888	47	47	3564
12889	3292	1383	3292
12890	2929	2929	11362
12891	4170	4170	8552
12893	612	612	12541
12894	1464	1464	8592
12895	4	4	5915
12896	2931	2931	10696
12897	7539	7539	7539
12898	1600	1600	1600
12899	13	13	10776
12900	2042	2042	5997
12901	12901	4774	8445
12902	1339	1339	12047
12903	4885	4	4885
12904	103	103	7221
12905	271	271	11310
12906	62	62	5243
12907	1136	1136	1
12908	1964	1964	10861
12909	12909	12909	6488
12910	1	1	1249
12911	4243	730	10260
12912	1	1	11506
12913	226	226	1266
12914	260	47	11164
12915	3646	3646	3646
12916	3050	404	9723
12917	187	99	7118
12918	4928	4928	8213
12919	35	35	3558
12920	496	496	4900
12921	1	1	10540
12922	1711	1711	6733
12923	1200	1200	9906
12924	7	4	6136
12925	5698	1	11752
12926	5026	2114	9651
12927	417	1	7323
12928	3688	3688	11415
12929	3142	3142	3142
12930	2958	2958	2958
12931	12931	12931	12240
12932	874	874	5419
12933	496	496	2059
12934	103	103	9881
12935	1220	1220	2525
12936	60	1	12206
12937	1128	1128	9712
12938	15	15	12531
12939	191	191	11857
12940	814	814	11986
12941	60	1	10277
12942	12942	12942	9172
12943	4598	1	3208
12944	88	88	5532
12946	5316	612	5316
12947	4	4	6797
12948	1	1	11675
12949	12949	47	7818
12950	1384	1384	7493
12951	2108	2108	2108
12952	3471	271	3471
12953	1016	1	7677
12954	9120	9120	9120
12955	6776	1008	9730
12956	47	47	12612
12957	8110	4526	11439
12958	18	1	3731
12959	1099	1	2227
12960	12211	2874	12211
12961	13	1	11847
12964	12964	12964	10152
12965	6962	6962	6962
12966	2977	2977	4948
12967	1221	1	168
12968	6003	1	1
12969	1748	1748	1
12970	1129	1129	8512
12971	7703	7703	7703
12972	6759	2592	9996
12973	5951	5951	5951
12974	5863	5863	5863
12975	12975	216	10214
12976	730	730	6595
12977	5402	609	5402
12978	2963	2963	2963
12979	74	74	5148
12980	928	1	7031
12981	12981	80	3736
12982	2041	1	8996
12983	2320	2320	11067
12984	111	111	12355
12985	226	226	7085
12986	9983	9983	9983
12988	1363	1363	9597
12989	1976	1976	12070
12990	4	4	7329
12991	8346	8346	8346
12992	169	4	4776
12993	2859	2859	10237
12994	7	4	12421
12995	4	4	8419
12996	12996	3260	10127
12997	5331	5331	5331
12998	1546	60	3303
12999	260	47	2297
13000	1454	1454	10941
13001	86	86	6057
13002	62	62	9115
13003	1	1	3723
13004	2289	2289	6893
13005	2682	875	2682
13006	2228	1	8418
13007	4319	1	9039
13008	424	120	2370
13009	439	439	12800
13010	3333	3333	10991
13011	1150	1150	1150
13012	2781	519	11524
13013	4518	777	777
13014	646	246	9621
13015	2402	2402	7264
13016	659	659	1
13017	5974	2046	10857
13018	932	932	932
13019	574	574	7636
13020	1894	4	11776
13021	13021	13021	6335
13022	1	1	8756
13023	185	167	7944
13024	13024	13024	2137
13025	3998	3998	3998
13026	8813	19	12768
13027	1614	170	1614
13028	1	1	1359
13029	3230	1	4646
13030	4269	4269	5381
13031	75	75	3710
13032	373	373	4465
13034	742	742	2671
13035	1	1	7758
13036	5711	19	5711
13037	496	496	3700
13038	823	1	1
13039	5402	609	5402
13040	13040	13040	11310
13042	2882	2882	11445
13043	6318	191	6318
13044	4	4	7561
13045	373	373	5498
13046	4313	4313	4313
13047	5872	5872	10818
13048	810	810	12534
13049	1	1	5223
13050	2103	2103	6825
13051	4352	4	6277
13052	5182	167	5182
13054	2794	2794	7590
13055	3629	386	3629
13056	3611	3611	6973
13057	4267	444	3808
13058	2256	2256	2256
13060	103	103	8650
13061	1	1	7439
13062	1341	1341	9216
13063	1283	1	3575
13064	692	692	9121
13065	8344	8344	8344
13066	1865	373	10971
13067	2984	2984	2984
13068	3495	1	11252
13069	5817	5817	5817
13070	3745	3745	8412
13071	260	47	11684
13072	5944	179	12740
13073	6683	6683	6683
13074	5297	5297	5297
13075	2668	2668	2668
13076	3347	1	6095
13077	6431	6431	12653
13078	47	47	11338
13079	8126	8126	12700
13080	2719	2719	2719
13081	1688	1	2424
13082	8651	8651	8651
13083	134	80	8525
13084	263	1	64
13085	10692	167	12741
13086	146	146	3732
13087	2107	2107	7555
13088	329	329	11821
13089	2289	2289	6893
13090	4071	4071	7907
13091	1551	1551	8570
13092	13092	1128	9487
13093	62	62	3618
13094	13094	13094	789
13095	496	496	10411
13096	1204	1204	7210
13097	6927	191	6927
13099	6	6	7238
13100	479	4	10299
13101	9522	9522	9522
13102	1	1	5739
13103	7127	1	7127
13104	981	981	8744
13105	13105	13105	1
13106	910	910	11479
13107	4	4	11960
13108	682	1	4196
13109	1	1	6787
13110	13110	13110	2896
13111	8344	8344	13065
13112	120	120	4955
13113	4185	4185	4185
13114	91	91	12749
13115	13115	1858	10366
13116	8364	204	8364
13117	1	1	3928
13118	1221	1	10503
13119	278	278	10595
13120	496	496	7128
13121	103	103	3978
13122	235	19	7322
13123	182	182	11722
13124	1	1	9431
13125	1283	1	1
13126	3965	3965	8974
13127	103	103	12904
13128	1	1	5820
13129	2694	354	2694
13131	4	4	10791
13132	226	226	7085
13133	5602	5602	5602
13134	984	984	6212
13135	461	461	4232
13136	4	4	5571
13137	4753	4753	4753
13138	4	4	12990
13139	6985	6985	6985
13140	1001	1001	1001
13141	1767	1767	9687
13142	1	1	10440
13143	5693	1	9513
13144	226	226	7837
13145	13	1	7149
13146	35	35	2896
13147	3611	3611	13056
13148	365	365	10508
13149	3347	1	7320
13150	1391	19	7216
13151	8694	8694	8694
13152	13152	13152	8236
13153	1	1	8587
13154	2228	1	1
13155	7543	120	9507
13156	4	4	10130
13157	5025	1	12752
13158	466	466	466
13159	395	61	9848
13160	814	814	11986
13161	4774	4774	7941
13162	355	355	355
13163	5974	2046	9889
13164	165	1	8994
13165	9049	1	9049
13166	1	1	13035
13167	169	4	169
13168	80	80	3778
13169	1	1	6036
13170	663	663	5557
13171	3733	3733	3733
13172	13172	13172	4774
13173	2112	2112	1
13174	47	47	7698
13175	167	167	9214
13176	3046	3046	12237
13177	417	1	7934
13178	2240	2240	2240
13179	13179	13179	7021
13180	3734	1	8549
13181	265	265	10658
13182	194	194	462
13183	60	1	10814
13185	2472	647	2472
13186	636	1	6684
13187	20	1	762
13188	2753	1019	6456
13189	4774	4774	1
13190	2694	354	13129
13191	2709	2709	2709
13192	4537	4537	9339
13193	3323	3323	8448
13194	167	167	8381
13195	13	1	8144
13196	1706	1706	1
13197	5749	1855	5749
13198	8740	8740	11253
13199	61	61	3051
13200	1010	1010	1
13202	1	1	10269
13203	1862	737	11835
13204	51	51	8407
13205	1454	1454	6727
13206	1	1	10834
13207	2587	99	11154
13208	7284	2667	7284
13209	3460	1716	3460
13210	13	1	11679
13212	5693	1	10775
13213	4	4	6797
13214	905	905	9763
13215	191	191	4376
13216	31	31	8148
13217	5596	5596	11717
13218	4655	1	4655
13219	13219	13219	3874
13221	191	191	12595
13222	2353	2353	7878
13223	3103	120	9091
13224	3965	3965	8974
13225	13225	13225	5831
13226	3053	3053	10347
13227	6528	271	11301
13228	140	1	11094
13229	5261	5261	5261
13230	88	88	3676
13231	2253	191	2253
13232	7202	7202	10458
13233	2536	18	10664
13234	4637	4637	4637
13235	1688	1	12287
13236	945	945	1
13237	1	1	8083
13238	13238	13238	12264
13239	905	905	9763
13240	4506	4506	4506
13241	226	226	5893
13242	18	18	412
13243	13243	13243	2435
13244	278	278	6778
13245	13245	6009	6009
13246	1	1	5327
13247	177	1	6554
13248	1220	1220	12518
13249	1	1	3737
13250	450	450	4422
13251	737	737	4850
13252	166	4	3168
13253	1	1	10435
13254	13254	13254	4839
13255	400	400	400
13256	82	82	12558
13257	13257	11	2332
13258	1	1	13169
13259	5872	5872	12123
13260	263	1	7460
13261	13261	13261	10779
13262	2776	2776	12222
13263	3506	3506	4265
13264	3036	924	11218
13265	1119	1119	8551
13266	3781	3781	12484
13267	795	1	10525
13268	1	1	1296
13269	258	1	1991
13270	287	287	11231
13271	5872	5872	1
13272	226	226	226
13273	13273	13273	9663
13274	712	712	712
13275	4585	956	7926
13276	837	837	5444
13277	13277	13277	8425
13278	3855	3855	8827
13279	653	653	2705
13280	2964	189	10430
13281	13281	13281	8735
13282	13282	1019	5819
13283	2228	1	12592
13284	1031	114	11268
13285	47	47	507
13286	13286	13286	10865
13287	1677	1677	12573
13288	2716	2716	10337
13289	4838	4838	4838
13290	3933	3933	8009
13291	5316	612	5316
13292	13292	13292	1954
13293	13	1	12381
13294	730	730	9004
13295	5226	5226	5226
13297	2750	2750	1
13298	262	262	262
13299	2228	1	1
13300	226	226	2089
13301	2753	1019	8394
13302	1	1	3594
13303	4004	167	4004
13304	15	15	7937
13305	2967	2967	5758
13306	140	1	5433
13307	4877	4877	12028
13308	187	99	2624
13309	1295	1295	12432
13310	4328	4328	4328
13311	2564	2564	8805
13312	419	1	12039
13313	6913	2926	6913
13314	6823	80	11589
13315	5596	5596	12132
13316	1	1	1296
13317	1543	1543	10811
13318	795	1	7384
13319	87	87	4988
13320	674	1	11664
13321	35	35	7203
13322	262	262	12787
13323	177	1	3107
13324	13324	7563	7563
13325	19	19	9940
13326	2940	2940	11793
13327	87	87	2218
13328	2830	2830	10891
13329	12346	1	12346
13330	13330	19	2422
13331	13	1	8144
13332	746	1	11224
13333	4	4	12773
13334	1660	1660	9879
13335	1295	1295	6109
13336	9399	9399	11187
13337	730	730	8717
13338	7	4	302
13339	2270	2270	2270
13340	335	335	10534
13341	2507	15	5420
13342	13	1	6142
13343	191	191	3920
13344	1214	1214	4596
13345	13345	13345	5584
13346	1	1	6908
13347	4611	1108	4611
13348	6686	141	4086
13349	5108	5108	11673
13350	1031	114	11268
13351	134	80	9430
13352	2618	2618	10628
13353	156	1	156
13354	51	51	4333
13355	1	1	3063
13356	1180	1180	8033
13357	2893	2893	2893
13358	12211	2874	12960
13359	1220	1220	10477
13360	4947	4947	7105
13361	7843	7843	7843
13362	1	1	10110
13364	4904	2830	4904
13365	6315	182	6315
13366	4975	4975	11570
13367	339	1	12450
13368	13368	1	5329
13369	2114	2114	3827
13370	905	905	905
13371	214	214	2686
13372	743	743	2761
13373	1	1	11695
13374	464	99	8400
13375	9502	1	9502
13376	3619	1	12697
13377	191	191	6341
13378	263	1	8809
13379	5878	5878	12250
13380	13380	13380	11940
13381	13381	13381	8651
13382	1	1	4778
13383	2294	2294	2294
13384	1606	1606	8321
13385	47	47	4125
13386	671	671	6338
13387	86	86	5917
13388	439	439	10760
13389	496	496	4900
13390	196	86	4407
13391	13391	1203	8906
13392	4	4	7172
13393	12013	12013	12013
13394	90	1	8315
13395	5637	61	8391
13396	2800	2800	1
13397	1	1	12074
13398	7114	2911	7114
13399	7133	42	4011
13400	271	271	9279
13401	1	1	12373
13402	4670	4670	10479
13403	902	902	4139
13404	2353	2353	12230
13405	399	56	4951
13406	3484	3484	3484
13407	7404	7404	7404
13408	6684	1	8762
13409	3045	3045	9038
13410	1	1	4594
13411	13411	13411	13168
13412	4777	4777	10670
13413	5261	5261	13229
13414	1253	220	1253
13415	19	19	9318
13416	3284	1204	7210
13418	5125	1	5125
13419	75	75	2330
13420	13420	13420	9321
13421	8320	8320	8320
13422	1823	1823	11961
13423	1	1	9090
13424	5873	5873	1
13425	938	938	6090
13426	18	18	2616
13427	1313	1313	6188
13428	7566	7566	7566
13429	395	61	12257
13430	62	62	5830
13431	4	4	12263
13432	3781	3781	3781
13433	133	1	8780
13434	2985	2985	7175
13435	74	74	6870
13436	6985	6985	6985
13437	4014	4014	4014
13438	9313	9313	9313
13439	263	1	8825
13440	2289	2289	13089
13441	2041	1	8996
13443	75	75	1392
13444	1865	373	11346
13445	62	62	4528
13446	450	450	10816
13447	9662	9662	9662
13448	5403	5403	12619
13449	1094	404	7183
13450	13450	13450	1
13451	1	1	11675
13452	2126	2126	12632
13453	1	1	2237
13454	5316	612	12946
13455	3050	404	11537
13456	103	103	4237
13457	191	191	7375
13458	375	1	11911
13460	1454	1454	7966
13461	2088	2088	7324
13462	424	120	12394
13463	1509	735	1
13464	1214	1214	13344
13465	737	737	1590
13466	165	1	1202
13467	1015	179	1015
13468	1785	103	12159
13469	1	1	5583
13470	51	51	11489
13471	2802	637	2802
13472	177	1	13247
13474	1763	1763	1
13475	1162	1162	11082
13476	26	1	9020
13477	1	1	1500
13478	4625	4625	8301
13479	11	11	8080
13480	3548	3548	11648
13481	1	1	1
13482	2921	2921	2921
13483	5338	1	5338
13484	1	1	10624
13486	3229	3229	6755
13487	4896	4896	4896
13488	103	103	3017
13489	5873	5873	5873
13490	5144	5144	5144
13491	13	1	6937
13492	297	297	297
13493	2682	875	10923
13494	21	1	9820
13495	653	653	7345
13496	8013	74	8013
13497	271	271	4489
13499	191	191	12939
13500	120	120	916
13501	167	167	3349
13502	496	496	2433
13503	1003	1003	1003
13504	7	4	4822
13505	13505	13505	4052
13506	140	1	1130
13507	6329	6329	1
13508	6404	386	9697
13509	3975	146	7205
13510	464	99	8400
13511	185	167	9270
13512	15	15	12217
13514	271	271	1465
13515	440	1	6389
13516	814	814	5134
13517	2564	2564	12731
13518	7088	7088	7088
13519	3053	3053	10347
13520	15	15	9783
13521	2900	2900	2900
13522	1	1	12053
13523	2624	99	6769
13524	61	61	3570
13525	1632	1632	4665
13526	1571	1	7144
13527	8585	2564	8585
13528	1595	1	1595
13529	1161	51	5715
13530	140	1	6599
13531	195	195	195
13532	1728	1728	2453
13533	80	80	1
13534	13	1	9806
13535	1	1	9975
13536	9567	62	9567
13537	732	732	732
13538	13538	13538	3349
13539	335	335	5818
13541	1363	1363	11938
13543	652	652	3518
13544	1964	1964	10223
13545	8278	8278	8278
13546	1	1	10491
13547	373	373	6958
13548	3186	3186	8979
13549	182	182	6983
13550	463	463	6695
13551	2339	2339	9869
13552	6315	182	6315
13553	4006	4006	12703
13554	1099	1	3811
13555	80	80	3574
13556	7691	3414	7691
13557	7803	1499	5283
13558	47	47	507
13559	3248	47	12724
13560	191	191	11387
13561	262	262	9177
13562	177	1	11030
13563	13563	13563	9994
13564	1	1	10649
13565	47	47	7698
13566	13566	13566	6120
13567	5636	5636	12401
13568	13568	408	11134
13569	6	6	6
13570	5872	5872	12574
13571	479	4	5562
13572	3621	62	7335
13573	1204	1204	11782
13574	2252	2252	11203
13575	1104	1104	1104
13576	1	1	12090
13577	1	1	11689
13578	777	777	1631
13579	272	272	272
13580	83	1	12048
13581	10996	3554	10996
13582	1353	1353	1353
13583	4886	466	4886
13584	3652	3652	3652
13585	595	1	7086
13586	4185	4185	4185
13587	80	80	13555
13588	675	192	7881
13589	408	408	1749
13590	62	62	10955
